time,avgSpeed,flow,avgDensity
11375,0.26475959194448667,0,0.014248511904761904
11376,0.2678953684415056,0,0.014248511904761904
11377,0.2710299120250194,0,0.014248511904761904
11378,0.2741631908899876,0,0.014248511904761904
11379,0.2772951726098124,0,0.014248511904761904
11380,0.28042582411955236,0,0.014248511904761904
11381,0.2835551116983984,0,0.014248511904761904
11382,0.28668300095133736,0,0.014248511904761904
11383,0.28980945678991926,0,0.014248511904761904
11384,0.23504300997989647,1,0.014248511904761904
11385,0.23818718441009035,0,0.014248511904761904
11386,0.2413302800745382,0,0.014248511904761904
11387,0.24447229621497896,0,0.014248511904761904
11388,0.247613186682345,0,0.014248511904761904
11389,0.25075291941515204,0,0.014248511904761904
11390,0.25389146153242603,0,0.014248511904761904
11391,0.25702877930144846,0,0.014248511904761904
11392,0.26016483810339414,0,0.014248511904761904
11393,0.263299602396659,0,0.014248511904761904
11394,0.266433035677654,0,0.014248511904761904
11395,0.2695651004388166,0,0.014248511904761904
11396,0.27269575812356917,0,0.014248511904761904
11397,0.27582496907791876,0,0.014248511904761904
11398,0.27895269249836446,0,0.014248511904761904
11399,0.28207888637573886,0,0.014248511904761904
11400,0.2852035074345699,0,0.014248511904761904
11401,0.2883265110675012,0,0.014248511904761904
11402,0.2914478512642561,0,0.014248511904761904
11403,0.29456748053457266,0,0.014248511904761904
11404,0.2976853498244651,0,0.014248511904761904
11405,0.3008014084250936,0,0.014248511904761904
11406,0.30391560387343586,0,0.014248511904761904
11407,0.30702788184385177,0,0.014248511904761904
11408,0.3101381860295243,0,0.014248511904761904
11409,0.31324645801262396,0,0.014248511904761904
11410,0.3163526371219,0,0.014248511904761904
11411,0.31945666027623043,0,0.014248511904761904
11412,0.32255846181246695,0,0.014248511904761904
11413,0.32565797329568597,0,0.014248511904761904
11414,0.27085859066878143,1,0.014229910714285714
11415,0.27397400543797734,0,0.014229910714285714
11416,0.27708737040807896,0,0.014229910714285714
11417,0.28019864104417574,0,0.014229910714285714
11418,0.22541116616995852,1,0.014192708333333333
11419,0.22846123466437634,0,0.014192708333333333
11420,0.23152161409187316,0,0.014192708333333333
11421,0.2345894311840912,0,0.014192708333333333
11422,0.23766260222218302,0,0.014192708333333333
11423,0.2407395673571107,0,0.014192708333333333
11424,0.24381912441436698,0,0.014192708333333333
11425,0.18902768629846392,1,0.014211309523809524
11426,0.19215581501144086,0,0.014211309523809524
11427,0.19528613243270335,0,0.014211309523809524
11428,0.1984182185737002,0,0.014211309523809524
11429,0.2015517189869893,0,0.014211309523809524
11430,0.20468633948937698,0,0.014211309523809524
11431,0.20782183301596538,0,0.014211309523809524
11432,0.21095798975768607,0,0.014211309523809524
11433,0.21409462966274664,0,0.014211309523809524
11434,0.2172315966654654,0,0.014211309523809524
11435,0.2203687541946454,0,0.014211309523809524
11436,0.22350598164164892,0,0.014211309523809524
11437,0.2266431715565964,0,0.014211309523809524
11438,0.22978022740288873,0,0.014211309523809524
11439,0.23291706174407886,0,0.014211309523809524
11440,0.23605359476861887,0,0.014211309523809524
11441,0.23918975308090654,0,0.014211309523809524
11442,0.24232546870389873,0,0.014211309523809524
11443,0.24546067825105983,0,0.014211309523809524
11444,0.2485953222347969,0,0.014211309523809524
11445,0.25172934448562717,0,0.014211309523809524
11446,0.25486269166174197,0,0.014211309523809524
11447,0.25799531283279553,0,0.014211309523809524
11448,0.26112715912497864,0,0.014211309523809524
11449,0.26425818341695423,0,0.014211309523809524
11450,0.26738834007821655,0,0.014211309523809524
11451,0.27051758474299786,0,0.014211309523809524
11452,0.2736458741140957,0,0.014211309523809524
11453,0.2767731657919899,0,0.014211309523809524
11454,0.27989941812542035,0,0.014211309523809524
11455,0.2830245900802445,0,0.014211309523809524
11456,0.28614864112392446,0,0.014211309523809524
11457,0.28927738993512253,0,0.014211309523809524
11458,0.23451716095952974,1,0.014248511904761904
11459,0.23766383239899436,0,0.014248511904761904
11460,0.24080955357216896,0,0.014248511904761904
11461,0.24395430030588297,0,0.014248511904761904
11462,0.24709804796687895,0,0.014248511904761904
11463,0.2502407714552539,0,0.014248511904761904
11464,0.25338244048340774,0,0.014248511904761904
11465,0.25652303343492655,0,0.014248511904761904
11466,0.25966252375569765,0,0.014248511904761904
11467,0.26280088439708693,0,0.014248511904761904
11468,0.26593872759220977,0,0.014248511904761904
11469,0.26907541959242487,0,0.014248511904761904
11470,0.2147038142854818,1,0.014229910714285714
11471,0.21785813125723566,0,0.014229910714285714
11472,0.2210117060096483,0,0.014229910714285714
11473,0.22416451371135104,0,0.014229910714285714
11474,0.2273165209526051,0,0.014229910714285714
11475,0.23046771208300723,0,0.014229910714285714
11476,0.23361881615117522,0,0.014229910714285714
11477,0.23676909326580578,0,0.014229910714285714
11478,0.23991851970629027,0,0.014229910714285714
11479,0.2430670714990587,0,0.014229910714285714
11480,0.24621472440215145,0,0.014229910714285714
11481,0.2493614538908347,0,0.014229910714285714
11482,0.2525072351441668,0,0.014229910714285714
11483,0.2556520430324312,0,0.014229910714285714
11484,0.2587958521053616,0,0.014229910714285714
11485,0.26193863658109184,0,0.014229910714285714
11486,0.2650803703357702,0,0.014229910714285714
11487,0.2682210268937852,0,0.014229910714285714
11488,0.271360579418552,0,0.014229910714285714
11489,0.27449900070381816,0,0.014229910714285714
11490,0.27763626316544626,0,0.014229910714285714
11491,0.2807723388336399,0,0.014229910714285714
11492,0.2839071993455795,0,0.014229910714285714
11493,0.2870408159384386,0,0.014229910714285714
11494,0.29017315944275335,0,0.014229910714285714
11495,0.2933042002761223,0,0.014229910714285714
11496,0.2964339084372122,0,0.014229910714285714
11497,0.2995622535000514,0,0.014229910714285714
11498,0.30268920460859033,0,0.014229910714285714
11499,0.30581473047151375,0,0.014229910714285714
11500,0.30893879935728663,0,0.014229910714285714
11501,0.31206137908942155,0,0.014229910714285714
11502,0.25728582126104743,1,0.014267113095238095
11503,0.2604264477873383,0,0.014267113095238095
11504,0.2635659795578876,0,0.014267113095238095
11505,0.2667044034185684,0,0.014267113095238095
11506,0.2698416932927218,0,0.014267113095238095
11507,0.27297782268322995,0,0.014267113095238095
11508,0.21821614888867996,1,0.014285714285714285
11509,0.22137060769488653,0,0.014285714285714285
11510,0.22452430724046968,0,0.014285714285714285
11511,0.22767722719035816,0,0.014285714285714285
11512,0.2308293468329755,0,0.014285714285714285
11513,0.2339806450763819,0,0.014285714285714285
11514,0.23713110044448968,0,0.014285714285714285
11515,0.24028069107335337,0,0.014285714285714285
11516,0.24342939470753538,0,0.014285714285714285
11517,0.24657718869655026,0,0.014285714285714285
11518,0.24972404999138748,0,0.014285714285714285
11519,0.25286995514111604,0,0.014285714285714285
11520,0.2560148802895709,0,0.014285714285714285
11521,0.2591588011721243,0,0.014285714285714285
11522,0.26230169311254287,0,0.014285714285714285
11523,0.26544353101993173,0,0.014285714285714285
11524,0.2685842893857685,0,0.014285714285714285
11525,0.271723942281028,0,0.014285714285714285
11526,0.2748624633533987,0,0.014285714285714285
11527,0.2779998258245946,0,0.014285714285714285
11528,0.28113600248776194,0,0.014285714285714285
11529,0.284270965704984,0,0.014285714285714285
11530,0.2874046874048844,0,0.014285714285714285
11531,0.29053713908033185,0,0.014285714285714285
11532,0.2936682917862474,0,0.014285714285714285
11533,0.2967981161375152,0,0.014285714285714285
11534,0.2999265823069995,0,0.014285714285714285
11535,0.3030536600236689,0,0.014285714285714285
11536,0.30617931857083014,0,0.014285714285714285
11537,0.25140689698939295,1,0.014285714285714285
11538,0.2545503242491088,0,0.014285714285714285
11539,0.2576927018994419,0,0.014285714285714285
11540,0.26083401725115046,0,0.014285714285714285
11541,0.26397424469336594,0,0.014285714285714285
11542,0.267113358195494,0,0.014285714285714285
11543,0.2702513313041135,0,0.014285714285714285
11544,0.27338813713995347,0,0.014285714285714285
11545,0.2765237829827441,0,0.014285714285714285
11546,0.27965821080205505,0,0.014285714285714285
11547,0.2827913927432725,0,0.014285714285714285
11548,0.28592330052700077,0,0.014285714285714285
11549,0.2890539054469025,0,0.014285714285714285
11550,0.23428656258673813,1,0.014285714285714285
11551,0.2374351749144565,0,0.014285714285714285
11552,0.2405828600775099,0,0.014285714285714285
11553,0.24372960746782052,0,0.014285714285714285
11554,0.246875393572333,0,0.014285714285714285
11555,0.25002019447447993,0,0.014285714285714285
11556,0.25316398585063865,0,0.014285714285714285
11557,0.25630674296665756,0,0.014285714285714285
11558,0.2594484406744579,0,0.014285714285714285
11559,0.26258905340870753,0,0.014285714285714285
11560,0.2657285551835702,0,0.014285714285714285
11561,0.2688669195895305,0,0.014285714285714285
11562,0.27200411979029504,0,0.014285714285714285
11563,0.2751401285197705,0,0.014285714285714285
11564,0.27827491807911975,0,0.014285714285714285
11565,0.2814084603338972,0,0.014285714285714285
11566,0.28454072671126174,0,0.014285714285714285
11567,0.2876716881972703,0,0.014285714285714285
11568,0.2908013153342516,0,0.014285714285714285
11569,0.29392957821826005,0,0.014285714285714285
11570,0.29705644649660995,0,0.014285714285714285
11571,0.30018188936549206,0,0.014285714285714285
11572,0.30330587556766997,0,0.014285714285714285
11573,0.30642837339025836,0,0.014285714285714285
11574,0.30954935066258304,0,0.014285714285714285
11575,0.3126687747541206,0,0.014285714285714285
11576,0.31578661257252016,0,0.014285714285714285
11577,0.31890283056170476,0,0.014285714285714285
11578,0.3220173947000537,0,0.014285714285714285
11579,0.32513027049866183,0,0.014285714285714285
11580,0.27034480721877596,1,0.014304315476190476
11581,0.27347490196625207,0,0.014304315476190476
11582,0.27660366648720736,0,0.014304315476190476
11583,0.2797310842370394,0,0.014304315476190476
11584,0.28285712572061467,0,0.014304315476190476
11585,0.2859817610040345,0,0.014304315476190476
11586,0.23127113587529563,1,0.014285714285714285
11587,0.23441347848532948,0,0.014285714285714285
11588,0.2375547853849493,0,0.014285714285714285
11589,0.24069504313539036,0,0.014285714285714285
11590,0.18628124267575086,1,0.014304315476190476
11591,0.18943956737847203,0,0.014304315476190476
11592,0.19259724344617285,0,0.014304315476190476
11593,0.19575474256058434,0,0.014304315476190476
11594,0.19891158330736872,0,0.014304315476190476
11595,0.20206774778536915,0,0.014304315476190476
11596,0.20522321774388028,0,0.014304315476190476
11597,0.2083779745779079,0,0.014304315476190476
11598,0.2115319993234668,0,0.014304315476190476
11599,0.2146852726529171,0,0.014304315476190476
11600,0.21783777487033923,0,0.014304315476190476
11601,0.22098948590694734,0,0.014304315476190476
11602,0.22414038531654124,0,0.014304315476190476
11603,0.22729045227099676,0,0.014304315476190476
11604,0.23043966555579457,0,0.014304315476190476
11605,0.23358800356558673,0,0.014304315476190476
11606,0.2367354442998013,0,0.014304315476190476
11607,0.23988196535828374,0,0.014304315476190476
11608,0.2430275439369753,0,0.014304315476190476
11609,0.24617215682362725,0,0.014304315476190476
11610,0.24931578039355076,0,0.014304315476190476
11611,0.25245839060540043,0,0.014304315476190476
11612,0.2555999629969918,0,0.014304315476190476
11613,0.2587404726811504,0,0.014304315476190476
11614,0.2618798943415921,0,0.014304315476190476
11615,0.2650182022288321,0,0.014304315476190476
11616,0.26815537015612184,0,0.014304315476190476
11617,0.2712913714954113,0,0.014304315476190476
11618,0.2744261791733346,0,0.014304315476190476
11619,0.27755976566721696,0,0.014304315476190476
11620,0.28069210300110004,0,0.014304315476190476
11621,0.28382316274178254,0,0.014304315476190476
11622,0.2869529159948738,0,0.014304315476190476
11623,0.290081333400856,0,0.014304315476190476
11624,0.23531175048248862,1,0.014285714285714285
11625,0.23810570975723003,0,0.014285714285714285
11626,0.2408987512775585,0,0.014285714285714285
11627,0.24369085267220034,0,0.014285714285714285
11628,0.24648199118656292,0,0.014285714285714285
11629,0.24927214368019807,0,0.014285714285714285
11630,0.2520612866243462,0,0.014285714285714285
11631,0.25484939609956214,0,0.014285714285714285
11632,0.2576364477934252,0,0.014285714285714285
11633,0.26042241699833396,0,0.014285714285714285
11634,0.26320727860938736,0,0.014285714285714285
11635,0.26599100712235424,0,0.014285714285714285
11636,0.21088148844668558,1,0.014304315476190476
11637,0.21368356714165218,0,0.014304315476190476
11638,0.21648489810806368,0,0.014304315476190476
11639,0.21928547405074894,0,0.014304315476190476
11640,0.22208529516034983,0,0.014304315476190476
11641,0.2248843236605883,0,0.014304315476190476
11642,0.227682538899337,0,0.014304315476190476
11643,0.23047991985278282,0,0.014304315476190476
11644,0.23327644512240717,0,0.014304315476190476
11645,0.2360720929320412,0,0.014304315476190476
11646,0.2388668411249973,0,0.014304315476190476
11647,0.24166066716127768,0,0.014304315476190476
11648,0.24445354811486306,0,0.014304315476190476
11649,0.2472454606710813,0,0.014304315476190476
11650,0.25003638112405907,0,0.014304315476190476
11651,0.25282628537425683,0,0.014304315476190476
11652,0.2556151489260897,0,0.014304315476190476
11653,0.2584029468856352,0,0.014304315476190476
11654,0.2611896539584291,0,0.014304315476190476
11655,0.26397524444735243,0,0.014304315476190476
11656,0.26675969225060914,0,0.014304315476190476
11657,0.2695429708597977,0,0.014304315476190476
11658,0.2723250533580773,0,0.014304315476190476
11659,0.27510591241843046,0,0.014304315476190476
11660,0.2778855203020236,0,0.014304315476190476
11661,0.2806638488566671,0,0.014304315476190476
11662,0.28344086951537656,0,0.014304315476190476
11663,0.2862165532950362,0,0.014304315476190476
11664,0.2889908707951671,0,0.014304315476190476
11665,0.2917637921968006,0,0.014304315476190476
11666,0.29453528726145867,0,0.014304315476190476
11667,0.29730532533024356,0,0.014304315476190476
11668,0.24217734268211882,1,0.014285714285714285
11669,0.2449650739504103,0,0.014285714285714285
11670,0.24775171811414057,0,0.014285714285714285
11671,0.25053726265136445,0,0.014285714285714285
11672,0.2533216821480203,0,0.014285714285714285
11673,0.25610495080068224,0,0.014285714285714285
11674,0.20099043952423473,1,0.014229910714285714
11675,0.20379205910078674,0,0.014229910714285714
11676,0.2065929164543679,0,0.014229910714285714
11677,0.20939300433549432,0,0.014229910714285714
11678,0.21219232300066107,0,0.014229910714285714
11679,0.21499083475965808,0,0.014229910714285714
11680,0.2177885190666917,0,0.014229910714285714
11681,0.2205853550246,0,0.014229910714285714
11682,0.2233813213818866,0,0.014229910714285714
11683,0.22617639652983065,0,0.014229910714285714
11684,0.22897055849967432,0,0.014229910714285714
11685,0.23176378495988903,0,0.014229910714285714
11686,0.2345560532135224,0,0.014229910714285714
11687,0.2373473401956274,0,0.014229910714285714
11688,0.2401376224707747,0,0.014229910714285714
11689,0.2429268762306502,0,0.014229910714285714
11690,0.24571507729173933,0,0.014229910714285714
11691,0.2485022010930991,0,0.014229910714285714
11692,0.25128822269422,0,0.014229910714285714
11693,0.2540731167729792,0,0.014229910714285714
11694,0.2568568576236858,0,0.014229910714285714
11695,0.25963941915522065,0,0.014229910714285714
11696,0.2624207748892721,0,0.014229910714285714
11697,0.26520089795866797,0,0.014229910714285714
11698,0.2679797611058074,0,0.014229910714285714
11699,0.2707573366811915,0,0.014229910714285714
11700,0.2735335966420567,0,0.014229910714285714
11701,0.27630851255111033,0,0.014229910714285714
11702,0.27908205557537136,0,0.014229910714285714
11703,0.22395769266843082,1,0.014192708333333333
11704,0.22674910264854153,0,0.014192708333333333
11705,0.22953951525810418,0,0.014192708333333333
11706,0.232328919897438,0,0.014192708333333333
11707,0.23511729309816884,0,0.014192708333333333
11708,0.23790461105088231,0,0.014192708333333333
11709,0.24069084953072692,0,0.014192708333333333
11710,0.24347598396346654,0,0.014192708333333333
11711,0.24625998940128468,0,0.014192708333333333
11712,0.24904284052047287,0,0.014192708333333333
11713,0.2518245116191948,0,0.014192708333333333
11714,0.2546049766153254,0,0.014192708333333333
11715,0.2573842090443665,0,0.014192708333333333
11716,0.20227199002618756,1,0.014211309523809524
11717,0.20506936817478802,0,0.014211309523809524
11718,0.2078659111797722,0,0.014211309523809524
11719,0.21066159859170888,0,0.014211309523809524
11720,0.21345640961545162,0,0.014211309523809524
11721,0.21625032310675663,0,0.014211309523809524
11722,0.2190433175689513,0,0.014211309523809524
11723,0.22183537114965288,0,0.014211309523809524
11724,0.22462646163753686,0,0.014211309523809524
11725,0.22741656645915628,0,0.014211309523809524
11726,0.23020566267581005,0,0.014211309523809524
11727,0.23299372698046186,0,0.014211309523809524
11728,0.23578073569470792,0,0.014211309523809524
11729,0.23856666476579375,0,0.014211309523809524
11730,0.2413514897636791,0,0.014211309523809524
11731,0.24413518587815117,0,0.014211309523809524
11732,0.24691772791598363,0,0.014211309523809524
11733,0.24969909029814275,0,0.014211309523809524
11734,0.25247924705703717,0,0.014211309523809524
11735,0.2552581718338122,0,0.014211309523809524
11736,0.2580358378756861,0,0.014211309523809524
11737,0.2608122180333264,0,0.014211309523809524
11738,0.26358728475826587,0,0.014211309523809524
11739,0.26636101010035496,0,0.014211309523809524
11740,0.26913336570524893,0,0.014211309523809524
11741,0.2719043228119273,0,0.014211309523809524
11742,0.27467385028809105,0,0.014211309523809524
11743,0.2774419203934536,0,0.014211309523809524
11744,0.28020850312622175,0,0.014211309523809524
11745,0.2829740319159582,0,0.014211309523809524
11746,0.22784878844162773,1,0.014229910714285714
11747,0.2306319326784905,0,0.014229910714285714
11748,0.23341395815609728,0,0.014229910714285714
11749,0.2361948538672586,0,0.014229910714285714
11750,0.238974616322754,0,0.014229910714285714
11751,0.24175320410010323,0,0.014229910714285714
11752,0.18663401281584238,1,0.014285714285714285
11753,0.18943087903389527,0,0.014285714285714285
11754,0.1922269611769983,0,0.014285714285714285
11755,0.19502225379825827,0,0.014285714285714285
11756,0.13992012921047758,1,0.014267113095238095
11757,0.1427345122064631,0,0.014267113095238095
11758,0.1455485178026499,0,0.014267113095238095
11759,0.14836214692640282,0,0.014267113095238095
11760,0.15117538773150568,0,0.014267113095238095
11761,0.1539882515951309,0,0.014267113095238095
11762,0.15680070603119983,0,0.014267113095238095
11763,0.15961273864418352,0,0.014267113095238095
11764,0.16242433676199639,0,0.014267113095238095
11765,0.16523548743166894,0,0.014267113095238095
11766,0.1680461774150621,0,0.014267113095238095
11767,0.1708563931846245,0,0.014267113095238095
11768,0.17366612091919365,0,0.014267113095238095
11769,0.1764753464998424,0,0.014267113095238095
11770,0.17928405550577148,0,0.014267113095238095
11771,0.18209223321024978,0,0.014267113095238095
11772,0.18489986457660262,0,0.014267113095238095
11773,0.18770693425425075,0,0.014267113095238095
11774,0.19051342657479942,0,0.014267113095238095
11775,0.19331932554818052,0,0.014267113095238095
11776,0.19612461485884755,0,0.014267113095238095
11777,0.19892927786202563,0,0.014267113095238095
11778,0.20173329758001787,0,0.014267113095238095
11779,0.20453665669856813,0,0.014267113095238095
11780,0.20733933756328327,0,0.014267113095238095
11781,0.21014132217611478,0,0.014267113095238095
11782,0.21294259219190187,0,0.014267113095238095
11783,0.2157431289149769,0,0.014267113095238095
11784,0.2185429132958349,0,0.014267113095238095
11785,0.2213419259278681,0,0.014267113095238095
11786,0.22414014704416746,0,0.014267113095238095
11787,0.2269375565143918,0,0.014267113095238095
11788,0.2297341338417062,0,0.014267113095238095
11789,0.23252985815979202,0,0.014267113095238095
11790,0.23532470822992763,0,0.014267113095238095
11791,0.23811866243814447,0,0.014267113095238095
11792,0.24091169879245636,0,0.014267113095238095
11793,0.24370379492016664,0,0.014267113095238095
11794,0.24649492806525222,0,0.014267113095238095
11795,0.24928507508582737,0,0.014267113095238095
11796,0.252074212451688,0,0.014267113095238095
11797,0.25486231624193845,0,0.014267113095238095
11798,0.2576493621427013,0,0.014267113095238095
11799,0.2604353254449126,0,0.014267113095238095
11800,0.2632201810422038,0,0.014267113095238095
11801,0.2660039034288709,0,0.014267113095238095
11802,0.21088986739552965,1,0.014248511904761904
11803,0.2136919461857384,0,0.014248511904761904
11804,0.21649327723272846,0,0.014248511904761904
11805,0.21929385324048425,0,0.014248511904761904
11806,0.22209365403604778,0,0.014248511904761904
11807,0.22489265907102687,0,0.014248511904761904
11808,0.2276908474180765,0,0.014248511904761904
11809,0.2304881977674377,0,0.014248511904761904
11810,0.23328468842353361,0,0.014248511904761904
11811,0.23608029730162405,0,0.014248511904761904
11812,0.23887500192451933,0,0.014248511904761904
11813,0.24166877941935375,0,0.014248511904761904
11814,0.24446160651442003,0,0.014248511904761904
11815,0.24725345953606487,0,0.014248511904761904
11816,0.25004431440564623,0,0.014248511904761904
11817,0.25283414663655357,0,0.014248511904761904
11818,0.25562293133129105,0,0.014248511904761904
11819,0.2584106431786237,0,0.014248511904761904
11820,0.26119725645078845,0,0.014248511904761904
11821,0.26398274500076874,0,0.014248511904761904
11822,0.2667670822596342,0,0.014248511904761904
11823,0.269550241233945,0,0.014248511904761904
11824,0.27233219450322127,0,0.014248511904761904
11825,0.2751129142174776,0,0.014248511904761904
11826,0.2778923720948222,0,0.014248511904761904
11827,0.2806705394191219,0,0.014248511904761904
11828,0.2834473870377307,0,0.014248511904761904
11829,0.2862228853592836,0,0.014248511904761904
11830,0.2889970043515535,0,0.014248511904761904
11831,0.29176971353937264,0,0.014248511904761904
11832,0.2945409820026151,0,0.014248511904761904
11833,0.29731077837424214,0,0.014248511904761904
11834,0.2421825128524505,1,0.014248511904761904
11835,0.24496974616048844,0,0.014248511904761904
11836,0.24775592159664053,0,0.014248511904761904
11837,0.25054100899385373,0,0.014248511904761904
11838,0.25332497847924534,0,0.014248511904761904
11839,0.25610780005948797,0,0.014248511904761904
11840,0.2009928434677201,1,0.014285714285714285
11841,0.2037939786402629,0,0.014285714285714285
11842,0.20659435406352086,0,0.014285714285714285
11843,0.20939394653457746,0,0.014285714285714285
11844,0.21219273264562977,0,0.014285714285714285
11845,0.21499068876228328,0,0.014285714285714285
11846,0.217787786268364,0,0.014285714285714285
11847,0.22058400547358722,0,0.014285714285714285
11848,0.2233793219335972,0,0.014285714285714285
11849,0.22617371090326072,0,0.014285714285714285
11850,0.22896779036550424,0,0.014285714285714285
11851,0.23176092609302534,0,0.014285714285714285
11852,0.23455309385881679,0,0.014285714285714285
11853,0.23734426913991752,0,0.014285714285714285
11854,0.24013442710735303,0,0.014285714285714285
11855,0.24292354261672267,0,0.014285714285714285
11856,0.24571159019937802,0,0.014285714285714285
11857,0.24849854405414246,0,0.014285714285714285
11858,0.25128437803952647,0,0.014285714285714285
11859,0.25406906566639725,0,0.014285714285714285
11860,0.25685258009106776,0,0.014285714285714285
11861,0.25963489410877005,0,0.014285714285714285
11862,0.2624159801474842,0,0.014285714285714285
11863,0.26519581026209454,0,0.014285714285714285
11864,0.2679743561288494,0,0.014285714285714285
11865,0.2707515890401004,0,0.014285714285714285
11866,0.2735274798993016,0,0.014285714285714285
11867,0.27630199921624804,0,0.014285714285714285
11868,0.27907511710253774,0,0.014285714285714285
11869,0.2239561688934934,1,0.014304315476190476
11870,0.2267470850581286,0,0.014304315476190476
11871,0.2295369868362673,0,0.014304315476190476
11872,0.23232585026916347,0,0.014304315476190476
11873,0.235113651025904,0,0.014304315476190476
11874,0.23790036439813353,0,0.014304315476190476
11875,0.24068596529487712,0,0.014304315476190476
11876,0.24347042823745063,0,0.014304315476190476
11877,0.24625372735444742,0,0.014304315476190476
11878,0.24903583637679064,0,0.014304315476190476
11879,0.251816728632841,0,0.014304315476190476
11880,0.2545963770435492,0,0.014304315476190476
11881,0.2573747541176434,0,0.014304315476190476
11882,0.2022561436589602,1,0.014285714285714285
11883,0.2050535831717515,0,0.014285714285714285
11884,0.2078501790312189,0,0.014285714285714285
11885,0.21064592345039226,0,0.014285714285714285
11886,0.21344079579726824,0,0.014285714285714285
11887,0.21623477509675565,0,0.014285714285714285
11888,0.21902786693260665,0,0.014285714285714285
11889,0.22182002642271248,0,0.014285714285714285
11890,0.22461123184064696,0,0.014285714285714285
11891,0.22740146111646917,0,0.014285714285714285
11892,0.2301906918343199,0,0.014285714285714285
11893,0.2329789012301005,0,0.014285714285714285
11894,0.235766066189235,0,0.014285714285714285
11895,0.23855216324451814,0,0.014285714285714285
11896,0.24133716857404935,0,0.014285714285714285
11897,0.24412105799925507,0,0.014285714285714285
11898,0.24690380698299957,0,0.014285714285714285
11899,0.24968539062778658,0,0.014285714285714285
11900,0.2524657836740522,0,0.014285714285714285
11901,0.25524496049855117,0,0.014285714285714285
11902,0.25802289511283716,0,0.014285714285714285
11903,0.2607995611618379,0,0.014285714285714285
11904,0.26357493192252773,0,0.014285714285714285
11905,0.26634898030269777,0,0.014285714285714285
11906,0.2691216788398248,0,0.014285714285714285
11907,0.2718929997000405,0,0.014285714285714285
11908,0.2746629146772024,0,0.014285714285714285
11909,0.2774313951920669,0,0.014285714285714285
11910,0.2801984122915661,0,0.014285714285714285
11911,0.28296393664818953,0,0.014285714285714285
11912,0.22783133925706694,1,0.014285714285714285
11913,0.23061448959403627,0,0.014285714285714285
11914,0.23339652135383346,0,0.014285714285714285
11915,0.23617742353264826,0,0.014285714285714285
11916,0.23895717228191862,0,0.014285714285714285
11917,0.24173574341134252,0,0.014285714285714285
11918,0.18661651308447372,1,0.014267113095238095
11919,0.1894133559752645,0,0.014267113095238095
11920,0.19220941100469405,0,0.014267113095238095
11921,0.195004689914467,0,0.014267113095238095
11922,0.139902579390616,1,0.014229910714285714
11923,0.14271692196973446,0,0.014229910714285714
11924,0.1455308820717672,0,0.014229910714285714
11925,0.14834446026963338,0,0.014229910714285714
11926,0.1511576443489113,0,0.014229910714285714
11927,0.1539704218075812,0,0.014229910714285714
11928,0.1567828067556923,0,0.014229910714285714
11929,0.15959476288833277,0,0.014229910714285714
11930,0.16240627710478295,0,0.014229910714285714
11931,0.16521733600686422,0,0.014229910714285714
11932,0.16802792589401364,0,0.014229910714285714
11933,0.17083803275837345,0,0.014229910714285714
11934,0.17364764227989407,0,0.014229910714285714
11935,0.1764567398214518,0,0.014229910714285714
11936,0.179265310423979,0,0.014229910714285714
11937,0.18207333880160745,0,0.014229910714285714
11938,0.184880809336824,0,0.014229910714285714
11939,0.18768770607563773,0,0.014229910714285714
11940,0.19049401272275768,0,0.014229910714285714
11941,0.19329971263678072,0,0.014229910714285714
11942,0.19610478882538843,0,0.014229910714285714
11943,0.19890922394055127,0,0.014229910714285714
11944,0.20171300027373976,0,0.014229910714285714
11945,0.20451609975114107,0,0.014229910714285714
11946,0.20731850392887846,0,0.014229910714285714
11947,0.2101201939882334,0,0.014229910714285714
11948,0.21292115073086743,0,0.014229910714285714
11949,0.21572135457404262,0,0.014229910714285714
11950,0.21852078554583673,0,0.014229910714285714
11951,0.22131942328035292,0,0.014229910714285714
11952,0.22411724701291952,0,0.014229910714285714
11953,0.2269142355752773,0,0.014229910714285714
11954,0.2297103673907514,0,0.014229910714285714
11955,0.2325056204694046,0,0.014229910714285714
11956,0.23529997240316652,0,0.014229910714285714
11957,0.2380934003609369,0,0.014229910714285714
11958,0.24088588108365686,0,0.014229910714285714
11959,0.2436773908793429,0,0.014229910714285714
11960,0.24646790561807994,0,0.014229910714285714
11961,0.24925739127979135,0,0.014229910714285714
11962,0.2520465481343813,0,0.014229910714285714
11963,0.25483467179092884,0,0.014229910714285714
11964,0.2576217379397601,0,0.014229910714285714
11965,0.26040772187600114,0,0.014229910714285714
11966,0.2631925984974582,0,0.014229910714285714
11967,0.2659763423025853,0,0.014229910714285714
11968,0.2108713169661768,1,0.014267113095238095
11969,0.21367340512291966,0,0.014267113095238095
11970,0.21647474573923028,0,0.014267113095238095
11971,0.21927534901463003,0,0.014267113095238095
11972,0.22207518015620795,0,0.014267113095238095
11973,0.22487421888235146,0,0.014267113095238095
11974,0.22767244454284022,0,0.014267113095238095
11975,0.23046983611575242,0,0.014267113095238095
11976,0.23326637220444477,0,0.014267113095238095
11977,0.23606203103460643,0,0.014267113095238095
11978,0.23885679045138955,0,0.014267113095238095
11979,0.2416506279166178,0,0.014267113095238095
11980,0.24444352050607324,0,0.014267113095238095
11981,0.24723544490686494,0,0.014267113095238095
11982,0.2500263774148791,0,0.014267113095238095
11983,0.25281629393231353,0,0.014267113095238095
