time,avgSpeed,flow,avgDensity
10073,4.782035864801286,1,0.007552083333333333
10074,4.839324258391198,0,0.007552083333333333
10075,4.789031991095607,1,0.007552083333333333
10076,4.846750575500451,0,0.007552083333333333
10077,4.904785330155889,0,0.007552083333333333
10078,4.632265351039135,3,0.007607886904761905
10079,4.4724410426837595,2,0.007607886904761905
10080,4.528488407933973,0,0.007607886904761905
10081,4.5846353222802225,0,0.007607886904761905
10082,4.532649301641049,1,0.007626488095238095
10083,4.474849231627372,1,0.0076450892857142854
10084,4.524481499492281,0,0.0076450892857142854
10085,4.46970608975613,1,0.0076450892857142854
10086,4.524537374263665,0,0.0076450892857142854
10087,4.579779405897694,0,0.0076450892857142854
10088,4.635310989362566,0,0.0076450892857142854
10089,4.691083972061391,0,0.0076450892857142854
10090,4.743122775138459,0,0.0076450892857142854
10091,4.6896820310516265,1,0.007663690476190476
10092,4.745730607722483,0,0.007663690476190476
10093,4.801971238022606,0,0.007663690476190476
10094,4.858353371574041,0,0.007663690476190476
10095,4.914907402721413,0,0.007663690476190476
10096,4.971813149337616,0,0.007663690476190476
10097,5.028985450729809,0,0.007663690476190476
10098,4.976983231932414,1,0.0077008928571428575
10099,4.925160882004696,1,0.007738095238095238
10100,4.874119057669443,1,0.007738095238095238
10101,4.822568936891956,1,0.007775297619047619
10102,4.880468238145639,0,0.007775297619047619
10103,4.8228626448082395,1,0.007775297619047619
10104,4.8763552907110475,0,0.007775297619047619
10105,4.823838745685547,1,0.007719494047619048
10106,4.8801470330265095,0,0.007719494047619048
10107,4.598649494608699,3,0.007719494047619048
10108,4.548916390891684,1,0.0077008928571428575
10109,4.60547341793556,0,0.0077008928571428575
10110,4.553232197643352,1,0.007682291666666666
10111,4.5029781987839135,1,0.007682291666666666
10112,4.560651412234908,0,0.007682291666666666
10113,4.618534476947897,0,0.007682291666666666
10114,4.56783899575091,1,0.007663690476190476
10115,4.62532263354428,0,0.007663690476190476
10116,4.682869297961255,0,0.007663690476190476
10117,4.509569436125704,2,0.007682291666666666
10118,4.566356912512109,0,0.007682291666666666
10119,4.514748103373469,1,0.007682291666666666
10120,4.571751674441589,0,0.007682291666666666
10121,4.62889932587214,0,0.007682291666666666
10122,4.686296469643584,0,0.007682291666666666
10123,4.528177435863917,2,0.007663690476190476
10124,4.585930599413761,0,0.007663690476190476
10125,4.643736569301775,0,0.007663690476190476
10126,4.701573670264293,0,0.007663690476190476
10127,4.75943758028688,0,0.007663690476190476
10128,4.708035646258693,1,0.007626488095238095
10129,4.652932416121266,1,0.007589285714285714
10130,4.601959773022922,1,0.007570684523809524
10131,4.6596959562409,0,0.007570684523809524
10132,4.71746752392151,0,0.007570684523809524
10133,4.66522930704027,1,0.007589285714285714
10134,4.722256242574171,0,0.007589285714285714
10135,4.67024704543054,1,0.007570684523809524
10136,4.5070856160673305,2,0.007552083333333333
10137,4.56442499037042,0,0.007552083333333333
10138,4.62186571916204,0,0.007552083333333333
10139,4.679379110049228,0,0.007552083333333333
10140,4.612335059288712,1,0.007552083333333333
10141,4.562162726755535,1,0.007552083333333333
10142,4.6196613196819,0,0.007552083333333333
10143,4.677293363062237,0,0.007552083333333333
10144,4.626426513280576,1,0.007570684523809524
10145,4.684556369456147,0,0.007570684523809524
10146,4.526229600626473,2,0.007626488095238095
10147,4.475241208820815,1,0.007570684523809524
10148,4.315557684455345,2,0.007514880952380953
10149,4.374199343933908,0,0.007514880952380953
10150,4.432851339878751,0,0.007514880952380953
10151,4.382283507307434,1,0.007570684523809524
10152,4.440397708902766,0,0.007570684523809524
10153,4.498502574183296,0,0.007570684523809524
10154,4.448525245782374,1,0.007607886904761905
10155,4.50674016845204,0,0.007607886904761905
10156,4.5649387879831576,0,0.007607886904761905
10157,4.513284702805539,1,0.007552083333333333
10158,4.570549385514322,0,0.007552083333333333
10159,4.627944769668496,0,0.007552083333333333
10160,4.685434491788163,0,0.007552083333333333
10161,4.742992268602761,0,0.007552083333333333
10162,4.691241628999121,1,0.007570684523809524
10163,4.639532838343621,1,0.007552083333333333
10164,4.590036517557634,1,0.007552083333333333
10165,4.639433184952091,0,0.007552083333333333
10166,4.58725503663008,1,0.007514880952380953
10167,4.6445270946376755,0,0.007514880952380953
10168,4.701830632999655,0,0.007514880952380953
10169,4.543121933798623,2,0.007477678571428572
10170,4.600571654430275,0,0.007477678571428572
10171,4.65823066299498,0,0.007477678571428572
10172,4.7152783221373,0,0.007477678571428572
10173,4.647861712793813,1,0.007477678571428572
10174,4.595767843458069,1,0.007533482142857143
10175,4.653147692803645,0,0.007533482142857143
10176,4.710561544745952,0,0.007533482142857143
10177,4.7680014686212235,0,0.007533482142857143
10178,4.8256440984781666,0,0.007533482142857143
10179,4.883451709658237,0,0.007533482142857143
10180,4.941359707021691,0,0.007533482142857143
10181,4.992138617945086,0,0.007533482142857143
10182,4.9402348824523,1,0.007514880952380953
10183,4.8887324811912745,1,0.007533482142857143
10184,4.946208890027004,0,0.007533482142857143
10185,5.003705963049961,0,0.007533482142857143
10186,4.843715288824876,2,0.007626488095238095
10187,4.7934825802032055,1,0.007570684523809524
10188,4.743908306746359,1,0.007589285714285714
10189,4.697929325931605,1,0.007552083333333333
10190,4.755757454485841,0,0.007552083333333333
10191,4.700623864552797,1,0.007533482142857143
10192,4.5394619050875535,2,0.007552083333333333
10193,4.487314427771002,1,0.007570684523809524
10194,4.544669772756203,0,0.007570684523809524
10195,4.602104062996025,0,0.007570684523809524
10196,4.5501076042680415,1,0.007589285714285714
10197,4.601013369078779,0,0.007589285714285714
10198,4.655114124098539,0,0.007589285714285714
10199,4.710284241205361,0,0.007589285714285714
10200,4.66040833086977,1,0.007589285714285714
10201,4.716520129244281,0,0.007589285714285714
10202,4.772843089053684,0,0.007589285714285714
10203,4.719567415755166,1,0.0076450892857142854
10204,4.776156848824774,0,0.0076450892857142854
10205,4.832804923572292,0,0.0076450892857142854
10206,4.780883499525356,1,0.007663690476190476
10207,4.7289709633738335,1,0.007663690476190476
10208,4.785804992999949,0,0.007663690476190476
10209,4.834790096620219,0,0.007663690476190476
10210,4.672478609397109,2,0.007719494047619048
10211,4.728230721146977,0,0.007719494047619048
10212,4.78393537370099,0,0.007719494047619048
10213,4.836740559757566,0,0.007719494047619048
10214,4.892026987688537,0,0.007719494047619048
10215,4.9473776936925855,0,0.007719494047619048
10216,5.00275273974772,0,0.007719494047619048
10217,4.949183704971643,1,0.007738095238095238
10218,5.0052846756504925,0,0.007738095238095238
10219,4.8440438552574685,2,0.007775297619047619
10220,4.8951203582385,0,0.007775297619047619
10221,4.733815674602048,2,0.007738095238095238
10222,4.7896836982757245,0,0.007738095238095238
10223,4.73577828636495,1,0.007738095238095238
10224,4.791778765475524,0,0.007738095238095238
10225,4.739274709920942,1,0.007738095238095238
10226,4.7960875890418855,0,0.007738095238095238
10227,4.743594622905642,1,0.007682291666666666
10228,4.6919114421496895,1,0.007682291666666666
10229,4.639592107445439,1,0.007682291666666666
10230,4.696743481244517,0,0.007682291666666666
10231,4.7539492659735885,0,0.007682291666666666
10232,4.704612765620806,1,0.007626488095238095
10233,4.761995420828991,0,0.007626488095238095
10234,4.714182371685002,1,0.007626488095238095
10235,4.771671246524617,0,0.007626488095238095
10236,4.829188072215646,0,0.007626488095238095
10237,4.886727389658249,0,0.007626488095238095
10238,4.834941767019224,1,0.0076450892857142854
10239,4.892984174345892,0,0.0076450892857142854
10240,4.733906068507184,2,0.007589285714285714
10241,4.792020941223057,0,0.007589285714285714
10242,4.734729509144522,1,0.007552083333333333
10243,4.6838817609851,1,0.007570684523809524
10244,4.6324636985086896,1,0.007552083333333333
10245,4.690474355054256,0,0.007552083333333333
10246,4.74833505074077,0,0.007552083333333333
10247,4.697505168145458,1,0.007552083333333333
10248,4.749395664685062,0,0.007552083333333333
10249,4.80710098578067,0,0.007552083333333333
10250,4.864117992013623,0,0.007552083333333333
10251,4.921055040470816,0,0.007552083333333333
10252,4.759792282367051,2,0.007589285714285714
10253,4.816999091958275,0,0.007589285714285714
10254,4.874470226666842,0,0.007589285714285714
10255,4.9248724530567936,0,0.007589285714285714
10256,4.982095320938904,0,0.007589285714285714
10257,4.9300934082226675,1,0.007626488095238095
10258,4.8718271639237765,1,0.007570684523809524
10259,4.928803064801271,0,0.007570684523809524
10260,4.985860863256786,0,0.007570684523809524
10261,5.043122727107193,0,0.007570684523809524
10262,5.096935836908283,0,0.007570684523809524
10263,5.152398078222784,0,0.007570684523809524
10264,4.990736502200485,2,0.007514880952380953
10265,5.046995603885398,0,0.007514880952380953
10266,4.870034941281721,2,0.007459077380952381
10267,4.8175553069817125,1,0.007403273809523809
10268,4.87364253700051,0,0.007403273809523809
10269,4.820582703159295,1,0.007459077380952381
10270,4.877127533094522,0,0.007459077380952381
10271,4.824525908176367,1,0.007514880952380953
10272,4.7727312110387325,1,0.007477678571428572
10273,4.7197489305248554,1,0.007477678571428572
10274,4.656649296237334,1,0.007496279761904762
10275,4.607454374719489,1,0.007496279761904762
10276,4.554586614286286,1,0.007533482142857143
10277,4.50292409160253,1,0.007496279761904762
10278,4.3397325509365725,2,0.007496279761904762
10279,4.395593061571311,0,0.007496279761904762
10280,4.451619678820544,0,0.007496279761904762
10281,4.507780765403552,0,0.007496279761904762
10282,4.564035480795751,0,0.007496279761904762
10283,4.51099648223778,1,0.007477678571428572
10284,4.567403645000997,0,0.007477678571428572
10285,4.510373026935212,1,0.007477678571428572
10286,4.566321211472527,0,0.007477678571428572
10287,4.515537537660306,1,0.007459077380952381
10288,4.571540175071245,0,0.007459077380952381
10289,4.408819853361199,2,0.007421875
10290,4.462884159415398,0,0.007421875
10291,4.5113888986262465,0,0.007421875
10292,4.565763844957402,0,0.007421875
10293,4.620481005240184,0,0.007421875
10294,4.566117190795288,1,0.007459077380952381
10295,4.511490817574361,1,0.007496279761904762
10296,4.56644163682284,0,0.007496279761904762
10297,4.621788589753969,0,0.007496279761904762
10298,4.568897050634039,1,0.007514880952380953
10299,4.515400144574502,1,0.007496279761904762
10300,4.568391010740093,0,0.007496279761904762
10301,4.622566222817406,0,0.007496279761904762
10302,4.348823321086007,3,0.007552083333333333
10303,4.4024744215510285,0,0.007552083333333333
10304,4.456326627792486,0,0.007552083333333333
10305,4.40194408360431,1,0.007589285714285714
10306,4.347100030900868,1,0.007570684523809524
10307,4.40182540935593,0,0.007570684523809524
10308,4.3480540830043095,1,0.007533482142857143
10309,4.296609726585289,1,0.007552083333333333
10310,4.352027614926345,0,0.007552083333333333
10311,4.407710028604996,0,0.007552083333333333
10312,4.354229206775949,1,0.007552083333333333
10313,4.178108269723246,2,0.007533482142857143
10314,4.002740339641991,2,0.007607886904761905
10315,4.057390996382252,0,0.007607886904761905
10316,4.11205408648266,0,0.007607886904761905
10317,4.166948184257792,0,0.007607886904761905
10318,4.222215931350764,0,0.007607886904761905
10319,4.277944774987503,0,0.007607886904761905
10320,4.219100714694138,1,0.007570684523809524
10321,4.2751401866624335,0,0.007570684523809524
10322,4.331402775272768,0,0.007570684523809524
10323,4.278455318179443,1,0.007607886904761905
10324,4.335009803102443,0,0.007607886904761905
10325,4.391709506317569,0,0.007607886904761905
10326,4.447401796454433,0,0.007607886904761905
10327,4.503448411500046,0,0.007607886904761905
10328,4.553851599373233,0,0.007607886904761905
10329,4.604104945958657,0,0.007607886904761905
10330,4.549703435069558,1,0.007607886904761905
10331,4.604786229064994,0,0.007607886904761905
10332,4.659933062825227,0,0.007607886904761905
10333,4.715127343093636,0,0.007607886904761905
10334,4.770356484918301,0,0.007607886904761905
10335,4.610153906204508,2,0.007663690476190476
10336,4.66571449106261,0,0.007663690476190476
10337,4.721531337429402,0,0.007663690476190476
10338,4.7777375876958965,0,0.007663690476190476
10339,4.71003491795431,1,0.0077008928571428575
10340,4.4421237076748294,3,0.0076450892857142854
10341,4.497913098982611,0,0.0076450892857142854
10342,4.553782762733691,0,0.0076450892857142854
10343,4.609975809895671,0,0.0076450892857142854
10344,4.666331236263368,0,0.0076450892857142854
10345,4.615831185464804,1,0.0076450892857142854
10346,4.672353271432638,0,0.0076450892857142854
10347,4.726749727588855,0,0.0076450892857142854
10348,4.673503024086971,1,0.007682291666666666
10349,4.729626555170533,0,0.007682291666666666
10350,4.785735434608354,0,0.007682291666666666
10351,4.7332691330247165,1,0.007626488095238095
10352,4.679363952578673,1,0.007570684523809524
10353,4.625241401292047,1,0.007570684523809524
10354,4.571574902899606,1,0.007514880952380953
10355,4.40988927001849,2,0.007552083333333333
10356,4.465430602939776,0,0.007552083333333333
10357,4.411674121424595,1,0.007552083333333333
10358,4.358008118015189,1,0.007607886904761905
10359,4.303874998279699,1,0.0076450892857142854
10360,4.355327499006607,0,0.0076450892857142854
10361,4.408591893834799,0,0.0076450892857142854
10362,4.448100921539673,0,0.0076450892857142854
10363,4.496612762437291,0,0.0076450892857142854
10364,4.549266592612316,0,0.0076450892857142854
10365,4.6023504056537945,0,0.0076450892857142854
10366,4.546406913939545,1,0.007607886904761905
10367,4.600126161032153,0,0.007607886904761905
10368,4.545778816897842,1,0.007589285714285714
10369,4.58489344650674,0,0.007589285714285714
10370,4.532398897238279,1,0.007589285714285714
10371,4.586496843706599,0,0.007589285714285714
10372,4.6408475779223215,0,0.007589285714285714
10373,4.695379752870567,0,0.007589285714285714
10374,4.6281425862591545,1,0.0076450892857142854
10375,4.679639705954377,0,0.0076450892857142854
10376,4.624380690681314,1,0.007626488095238095
10377,4.678611480438142,0,0.007626488095238095
10378,4.733158235100573,0,0.007626488095238095
10379,4.786309784712314,0,0.007626488095238095
10380,4.833863808567231,0,0.007626488095238095
10381,4.781165196161116,1,0.007663690476190476
10382,4.8172953444417175,0,0.007663690476190476
10383,4.756328423384253,1,0.0076450892857142854
10384,4.700633233963997,1,0.007607886904761905
10385,4.53715492729716,2,0.0076450892857142854
10386,4.481706217354949,1,0.007607886904761905
10387,4.4258557791671675,1,0.0076450892857142854
10388,4.479869245921514,0,0.0076450892857142854
10389,4.424845680716735,1,0.0077008928571428575
10390,4.370937763920314,1,0.0077008928571428575
10391,4.195097865683457,2,0.0076450892857142854
10392,4.249378014692646,0,0.0076450892857142854
10393,4.194568475842994,1,0.007682291666666666
10394,4.1409824397056045,1,0.007626488095238095
10395,4.19586080816144,0,0.007626488095238095
10396,4.250841244783915,0,0.007626488095238095
10397,4.302237473945606,0,0.007626488095238095
10398,4.248028370173088,1,0.007682291666666666
10399,4.303348954138254,0,0.007682291666666666
10400,4.249405638323088,1,0.0076450892857142854
10401,4.305028190288532,0,0.0076450892857142854
10402,4.360865556593365,0,0.0076450892857142854
10403,4.417001116085936,0,0.0076450892857142854
10404,4.473338618691555,0,0.0076450892857142854
10405,4.421117910090359,1,0.007589285714285714
10406,4.47781044631633,0,0.007589285714285714
10407,4.534681603594773,0,0.007589285714285714
10408,4.482330325103248,1,0.0076450892857142854
10409,4.538839524603434,0,0.0076450892857142854
10410,4.486428725330772,1,0.007682291666666666
10411,4.543336468579332,0,0.007682291666666666
10412,4.591656820422036,0,0.007682291666666666
10413,4.538204552172191,1,0.0076450892857142854
10414,4.59427118374847,0,0.0076450892857142854
10415,4.650251604834465,0,0.0076450892857142854
10416,4.600159541180798,1,0.007626488095238095
10417,4.65248055990402,0,0.007626488095238095
10418,4.488489966057059,2,0.007589285714285714
10419,4.539085563986974,0,0.007589285714285714
10420,4.594880876623172,0,0.007589285714285714
10421,4.651079315602696,0,0.007589285714285714
10422,4.702298583620801,0,0.007589285714285714
10423,4.750598958156197,0,0.007589285714285714
10424,4.590998881594056,2,0.007552083333333333
10425,4.647267100369225,0,0.007552083333333333
10426,4.595939050358213,1,0.007570684523809524
10427,4.652568265733179,0,0.007570684523809524
10428,4.709434669892687,0,0.007570684523809524
10429,4.7672004818861735,0,0.007570684523809524
10430,4.607807473542569,2,0.007570684523809524
10431,4.665679681371376,0,0.007570684523809524
10432,4.61430996790461,1,0.007626488095238095
10433,4.562815446767765,1,0.0076450892857142854
10434,4.615550181666082,0,0.0076450892857142854
10435,4.457541281158937,2,0.007607886904761905
10436,4.515364427659101,0,0.007607886904761905
10437,4.463822460512566,1,0.007607886904761905
10438,4.521668001820397,0,0.007607886904761905
10439,4.470209934405311,1,0.007607886904761905
10440,4.310654595015977,2,0.007626488095238095
10441,4.369000199733619,0,0.007626488095238095
10442,4.427401205647639,0,0.007626488095238095
10443,4.485831686133778,0,0.007626488095238095
10444,4.434930384591563,1,0.007682291666666666
10445,4.276940255251555,2,0.007738095238095238
10446,4.334402147127302,0,0.007738095238095238
10447,4.391867690252183,0,0.007738095238095238
10448,4.449334152294356,0,0.007738095238095238
10449,4.506795916547514,0,0.007738095238095238
10450,4.5639193832685025,0,0.007738095238095238
10451,4.511723704024727,1,0.007738095238095238
10452,4.568265929805567,0,0.007738095238095238
10453,4.515458936556538,1,0.007738095238095238
10454,4.5720567897809286,0,0.007738095238095238
10455,4.410060850430923,2,0.00779389880952381
10456,4.4669651829655885,0,0.00779389880952381
10457,4.524046435133612,0,0.00779389880952381
10458,4.5812628365970625,0,0.00779389880952381
10459,4.5290473562540035,1,0.0078125
10460,4.586458193474224,0,0.0078125
10461,4.5345709029126935,1,0.00779389880952381
10462,4.5921298577653245,0,0.00779389880952381
10463,4.649812488992086,0,0.00779389880952381
10464,4.707622652484707,0,0.00779389880952381
10465,4.765525813184486,0,0.00779389880952381
10466,4.714284920694157,1,0.00779389880952381
10467,4.55553887258347,2,0.007719494047619048
10468,4.609424409309824,0,0.007719494047619048
10469,4.667137661175575,0,0.007719494047619048
10470,4.71805808215621,0,0.007719494047619048
10471,4.665852238872523,1,0.007738095238095238
10472,4.617124145092234,1,0.0077008928571428575
10473,4.674335526392047,0,0.0077008928571428575
10474,4.622927437849978,1,0.007663690476190476
10475,4.675390778590871,0,0.007663690476190476
10476,4.732685104834639,0,0.007663690476190476
10477,4.463624756230653,3,0.007663690476190476
10478,4.520603748282204,0,0.007663690476190476
10479,4.3596489445746345,2,0.007607886904761905
10480,4.203342942712483,2,0.007626488095238095
10481,4.26105694686318,0,0.007626488095238095
10482,4.318871039644836,0,0.007626488095238095
10483,4.376745462598359,0,0.007626488095238095
10484,4.434654904612127,0,0.007626488095238095
10485,4.492652193875504,0,0.007626488095238095
10486,4.334231139892907,2,0.0076450892857142854
10487,4.391794219751785,0,0.0076450892857142854
10488,4.449353281535567,0,0.0076450892857142854
10489,4.397617790994692,1,0.007607886904761905
10490,4.4546885080373295,0,0.007607886904761905
10491,4.402482944845613,1,0.007607886904761905
10492,4.459738947678211,0,0.007607886904761905
10493,4.517028221591114,0,0.007607886904761905
10494,4.574336365407953,0,0.007607886904761905
10495,4.63174745136683,0,0.007607886904761905
10496,4.579927570603904,1,0.007607886904761905
10497,4.6376740844745825,0,0.007607886904761905
10498,4.6955707564871725,0,0.007607886904761905
10499,4.752305048841819,0,0.007607886904761905
10500,4.6971823173947,1,0.007607886904761905
10501,4.754274617539773,0,0.007607886904761905
10502,4.810322066209458,0,0.007607886904761905
10503,4.866886911985646,0,0.007607886904761905
10504,4.9234165976829765,0,0.007607886904761905
10505,4.771778819753404,2,0.007607886904761905
10506,4.7197712917834025,1,0.0076450892857142854
10507,4.777285148257313,0,0.0076450892857142854
10508,4.835289820063903,0,0.0076450892857142854
10509,4.888346936823757,0,0.0076450892857142854
10510,4.946125982066873,0,0.0076450892857142854
10511,5.00397164372576,0,0.0076450892857142854
10512,5.061855633411863,0,0.0076450892857142854
10513,5.0110534487170275,1,0.0076450892857142854
10514,5.069123812589592,0,0.0076450892857142854
10515,5.0204588940608215,1,0.007663690476190476
10516,5.078876897821353,0,0.007663690476190476
10517,5.137346328880516,0,0.007663690476190476
10518,5.195844254706359,0,0.007663690476190476
10519,5.1451327893351735,1,0.007719494047619048
10520,4.985357336521842,2,0.007738095238095238
10521,4.82473525868332,2,0.00779389880952381
10522,4.882902325218068,0,0.00779389880952381
10523,4.831737070457408,1,0.00783110119047619
10524,4.8898894239807875,0,0.00783110119047619
10525,4.839467124851599,1,0.00783110119047619
10526,4.897597554297079,0,0.00783110119047619
10527,4.955696193836103,0,0.00783110119047619
10528,5.013714438371117,0,0.00783110119047619
10529,5.071696307608304,0,0.00783110119047619
10530,5.129638698897885,0,0.00783110119047619
10531,5.187539983078524,0,0.00783110119047619
10532,5.031923711825835,2,0.00779389880952381
10533,5.089928785452093,0,0.00779389880952381
10534,5.038661514750296,1,0.007775297619047619
10535,5.096923335591349,0,0.007775297619047619
10536,5.1552242637884405,0,0.007775297619047619
10537,5.213547492366366,0,0.007775297619047619
10538,5.271879888441454,0,0.007775297619047619
10539,5.330210704135262,0,0.007775297619047619
10540,5.279170645951308,1,0.007719494047619048
10541,5.337511524502382,0,0.007719494047619048
10542,5.286477114832854,1,0.007756696428571429
10543,5.238227710435036,1,0.007775297619047619
10544,5.296796042355921,0,0.007775297619047619
10545,5.3553429141093964,0,0.007775297619047619
10546,5.408174432556217,0,0.007775297619047619
10547,5.35905940222836,1,0.007756696428571429
10548,5.416993827923533,0,0.007756696428571429
10549,5.259925391255773,2,0.007756696428571429
10550,5.0999692035483,2,0.00779389880952381
10551,5.158173247478169,0,0.00779389880952381
10552,5.1096782439469735,1,0.00783110119047619
10553,5.058421270091958,1,0.007886904761904762
10554,5.117066418068061,0,0.007886904761904762
10555,5.067169109710304,1,0.007886904761904762
10556,5.017181082014749,1,0.007886904761904762
10557,4.858010696707362,2,0.007924107142857142
10558,4.916848875455047,0,0.007924107142857142
10559,4.866314678814253,1,0.007905505952380952
10560,4.815804038314161,1,0.007924107142857142
10561,4.768501557661314,1,0.007942708333333333
10562,4.827442062927022,0,0.007942708333333333
10563,4.777654926549208,1,0.007942708333333333
10564,4.836588195059677,0,0.007942708333333333
10565,4.895496366862767,0,0.007942708333333333
10566,4.95437707396186,0,0.007942708333333333
10567,4.800134082668512,2,0.007942708333333333
10568,4.7508608792879325,1,0.007924107142857142
10569,4.809757649012255,0,0.007924107142857142
10570,4.868620682704944,0,0.007924107142857142
10571,4.8180894941940995,1,0.007924107142857142
10572,4.877077935402261,0,0.007924107142857142
10573,4.827619465186983,1,0.007942708333333333
10574,4.886589283539305,0,0.007942708333333333
10575,4.945529384275476,0,0.007942708333333333
10576,4.895076039474115,1,0.007905505952380952
10577,4.952983476542142,0,0.007905505952380952
10578,4.905162513648763,1,0.007961309523809523
10579,4.853724251691824,1,0.007961309523809523
10580,4.910663315573512,0,0.007961309523809523
10581,4.967812123403519,0,0.007961309523809523
10582,4.902921641521092,1,0.007961309523809523
10583,4.960048888521837,0,0.007961309523809523
10584,4.798626507905633,2,0.007979910714285714
10585,4.855173037925653,0,0.007979910714285714
10586,4.912029594937356,0,0.007979910714285714
10587,4.862625074694761,1,0.007942708333333333
10588,4.920176586124468,0,0.007942708333333333
10589,4.977931908667067,0,0.007942708333333333
10590,4.817110366187611,2,0.007942708333333333
10591,4.874699467914681,0,0.007942708333333333
10592,4.93249898765011,0,0.007942708333333333
10593,4.660040416784228,3,0.007924107142857142
10594,4.71641903702041,0,0.007924107142857142
10595,4.772854385672818,0,0.007924107142857142
10596,4.719991301156032,1,0.007868303571428571
10597,4.776246944236659,0,0.007868303571428571
10598,4.723413215547028,1,0.007868303571428571
10599,4.547337674724755,2,0.007905505952380952
10600,4.603722395207284,0,0.007905505952380952
10601,4.441415186122116,2,0.007905505952380952
10602,4.49714036983796,0,0.007905505952380952
10603,4.443867614714066,1,0.007868303571428571
10604,4.393883368829727,1,0.007905505952380952
10605,4.450203885130473,0,0.007905505952380952
10606,4.1798332271797785,3,0.00783110119047619
10607,4.235867860013828,0,0.00783110119047619
10608,4.183391519408259,1,0.00783110119047619
10609,4.130389855922583,1,0.0078125
10610,4.186267381578343,0,0.0078125
10611,4.24221078906191,0,0.0078125
10612,4.298210354870753,0,0.0078125
10613,4.35425840704751,0,0.0078125
10614,4.407438961958673,0,0.0078125
10615,4.46333257736365,0,0.0078125
10616,4.508291932657665,0,0.0078125
10617,4.564129208823015,0,0.0078125
10618,4.620310078734518,0,0.0078125
10619,4.567203754146777,1,0.0078125
10620,4.514871549275198,1,0.0078125
10621,4.461047618406407,1,0.007775297619047619
10622,4.517294154032618,0,0.007775297619047619
10623,4.571588631475972,0,0.007775297619047619
10624,4.62788632983106,0,0.007775297619047619
10625,4.684305166734008,0,0.007775297619047619
10626,4.631886628648261,1,0.00779389880952381
10627,4.579316317191253,1,0.00779389880952381
10628,4.636128581920289,0,0.00779389880952381
10629,4.693074357186041,0,0.00779389880952381
10630,4.750285720525352,0,0.00779389880952381
