time,avgSpeed,flow,avgDensity
10977,0.9833189602999148,0,0.0171875
10978,0.9474964006619534,1,0.01715029761904762
10979,0.9593097005752461,0,0.01715029761904762
10980,0.9711184017748978,0,0.01715029761904762
10981,0.9349173338177089,1,0.0171875
10982,0.8987218811788715,1,0.017224702380952382
10983,0.9105504266217137,0,0.017224702380952382
10984,0.9223748866611743,0,0.017224702380952382
10985,0.9341942921394364,0,0.017224702380952382
10986,0.9460083596895931,0,0.017224702380952382
10987,0.9098105048110722,1,0.017261904761904763
10988,0.8736260523144215,1,0.017280505952380953
10989,0.8854550906467913,0,0.017280505952380953
10990,0.8492441965990446,1,0.017261904761904763
10991,0.860836484152728,0,0.017261904761904763
10992,0.8724504525668928,0,0.017261904761904763
10993,0.8840832209425341,0,0.017261904761904763
10994,0.8957322095184832,0,0.017261904761904763
10995,0.9073958066128879,0,0.017261904761904763
10996,0.9190713258549161,0,0.017261904761904763
10997,0.9307569258552865,0,0.017261904761904763
10998,0.9424509845749263,0,0.017261904761904763
10999,0.9483936866145721,0,0.017261904761904763
11000,0.9599418233912013,0,0.017261904761904763
11001,0.9714854916080976,0,0.017261904761904763
11002,0.9830245331184346,0,0.017261904761904763
11003,0.9945588040774128,0,0.017261904761904763
11004,0.9588053287667855,1,0.017299107142857144
11005,0.9704857447139601,0,0.017299107142857144
11006,0.9822027688516016,0,0.017299107142857144
11007,0.993936869469581,0,0.017299107142857144
11008,1.005684001503979,0,0.017299107142857144
11009,1.0174387388806088,0,0.017299107142857144
11010,0.9813171949975975,1,0.017280505952380953
11011,0.9929952864200181,0,0.017280505952380953
11012,1.0046853555278268,0,0.017280505952380953
11013,1.0162362109765866,0,0.017280505952380953
11014,1.0278024475456422,0,0.017280505952380953
11015,1.0383159511587383,0,0.017280505952380953
11016,0.9940121198325785,1,0.017299107142857144
11017,1.005044964018607,0,0.017299107142857144
11018,1.0161140758130183,0,0.017299107142857144
11019,0.9791938710534932,1,0.017317708333333334
11020,0.9903792814365311,0,0.017317708333333334
11021,0.9537784794056835,1,0.017354910714285715
11022,0.9168699249358312,1,0.017336309523809525
11023,0.9277188044178162,0,0.017336309523809525
11024,0.8905672760815486,1,0.017373511904761905
11025,0.9014501498000853,0,0.017373511904761905
11026,0.8649770678054617,1,0.017392113095238096
11027,0.8759311459754423,0,0.017392113095238096
11028,0.88688655931437,0,0.017392113095238096
11029,0.8978420770461243,0,0.017392113095238096
11030,0.9087945362088435,0,0.017392113095238096
11031,0.9197455598957281,0,0.017392113095238096
11032,0.9306945410842496,0,0.017392113095238096
11033,0.893629175566533,1,0.017447916666666667
11034,0.9045898975719617,0,0.017447916666666667
11035,0.9155477292519567,0,0.017447916666666667
11036,0.9265023705089241,0,0.017447916666666667
11037,0.8417326345810027,2,0.017429315476190477
11038,0.804436255401228,1,0.017429315476190477
11039,0.8152494255830535,0,0.017429315476190477
11040,0.7781156194324926,1,0.017485119047619048
11041,0.7890609238137464,0,0.017485119047619048
11042,0.8000458898653419,0,0.017485119047619048
11043,0.8110623954371594,0,0.017485119047619048
11044,0.8221041995667006,0,0.017485119047619048
11045,0.8331664213761623,0,0.017485119047619048
11046,0.7962333648045482,1,0.017447916666666667
11047,0.8073426888188608,0,0.017447916666666667
11048,0.8184632404212033,0,0.017447916666666667
11049,0.8295928912786793,0,0.017447916666666667
11050,0.8407298515684001,0,0.017447916666666667
11051,0.8519357082059271,0,0.017447916666666667
11052,0.8631418432577052,0,0.017447916666666667
11053,0.8743475869472793,0,0.017447916666666667
11054,0.885552346068429,0,0.017447916666666667
11055,0.8967555689854242,0,0.017447916666666667
11056,0.908010219416804,0,0.017447916666666667
11057,0.919302835805948,0,0.017447916666666667
11058,0.883323351973391,1,0.017466517857142858
11059,0.8945021426267816,0,0.017466517857142858
11060,0.9057489192298841,0,0.017466517857142858
11061,0.9170415087388365,0,0.017466517857142858
11062,0.9283663236997417,0,0.017466517857142858
11063,0.9397144333847514,0,0.017466517857142858
11064,0.9510796332759628,0,0.017466517857142858
11065,0.9595605634826077,0,0.017466517857142858
11066,0.9679889275480333,0,0.017466517857142858
11067,0.9784528622398948,0,0.017466517857142858
11068,0.9891322668867649,0,0.017466517857142858
11069,0.9999365394296186,0,0.017466517857142858
11070,1.010820284043445,0,0.017466517857142858
11071,1.021771791832727,0,0.017466517857142858
11072,1.0328426529520005,0,0.017466517857142858
11073,0.9959769878386061,1,0.017466517857142858
11074,1.0068978069012302,0,0.017466517857142858
11075,0.9218613867703124,2,0.01755952380952381
11076,0.9329045674585361,0,0.01755952380952381
11077,0.9439683127999503,0,0.01755952380952381
11078,0.9550474435488443,0,0.01755952380952381
11079,0.9661380866879562,0,0.01755952380952381
11080,0.973999655330754,0,0.01755952380952381
11081,0.9848708235090712,0,0.01755952380952381
11082,0.9957416937778832,0,0.01755952380952381
11083,1.0066113533849863,0,0.01755952380952381
11084,1.0174925316614591,0,0.01755952380952381
11085,0.9804565797003185,1,0.01752232142857143
11086,0.9434895350454092,1,0.017485119047619048
11087,0.9545768531378481,0,0.017485119047619048
11088,0.9656826812601451,0,0.017485119047619048
11089,0.9767998980299206,0,0.017485119047619048
11090,0.9879238719351521,0,0.017485119047619048
11091,0.999051439182017,0,0.017485119047619048
11092,1.0101802829406594,0,0.017485119047619048
11093,1.0213086525918667,0,0.017485119047619048
11094,0.9367227508553435,2,0.017429315476190477
11095,0.9479054078390652,0,0.017429315476190477
11096,0.9590864599728312,0,0.017429315476190477
11097,0.970265236716217,0,0.017429315476190477
11098,0.9814411249071179,0,0.017429315476190477
11099,0.9926135929907586,0,0.017429315476190477
11100,1.003782160466154,0,0.017429315476190477
11101,1.014946384348406,0,0.017429315476190477
11102,0.9781001295069115,1,0.017429315476190477
11103,0.9425647302691346,1,0.017410714285714286
11104,0.9537464167981605,0,0.017410714285714286
11105,0.9169349448301392,1,0.017392113095238096
11106,0.9281483485655433,0,0.017392113095238096
11107,0.8916321990257202,1,0.017354910714285715
11108,0.854842483417275,1,0.017354910714285715
11109,0.8660777723594769,0,0.017354910714285715
11110,0.877309231053284,0,0.017354910714285715
11111,0.8885366707270628,0,0.017354910714285715
11112,0.899759866010274,0,0.017354910714285715
11113,0.8633597811562825,1,0.017392113095238096
11114,0.8745182142754578,0,0.017392113095238096
11115,0.8856857653395751,0,0.017392113095238096
11116,0.8968586306522592,0,0.017392113095238096
11117,0.860022322506001,1,0.017392113095238096
11118,0.8712157587006484,0,0.017392113095238096
11119,0.8824088578251912,0,0.017392113095238096
11120,0.8936005022094026,0,0.017392113095238096
11121,0.9047897503815501,0,0.017392113095238096
11122,0.9159758213852612,0,0.017392113095238096
11123,0.8791722725670997,1,0.017429315476190477
11124,0.8900932628718685,0,0.017429315476190477
11125,0.9010107306346143,0,0.017429315476190477
11126,0.9119242432413718,0,0.017429315476190477
11127,0.922841397402531,0,0.017429315476190477
11128,0.9338399767571449,0,0.017429315476190477
11129,0.9448851880469834,0,0.017429315476190477
11130,0.9082579536537762,1,0.017447916666666667
11131,0.9193911649096642,0,0.017447916666666667
11132,0.9305366642913171,0,0.017447916666666667
11133,0.9416899510490715,0,0.017447916666666667
11134,0.9528478904227432,0,0.017447916666666667
11135,0.9640082077584361,0,0.017447916666666667
11136,0.9271573929331537,1,0.017410714285714286
11137,0.8905140503043426,1,0.017429315476190477
11138,0.9017070786539545,0,0.017429315476190477
11139,0.8649313092992121,1,0.017410714285714286
11140,0.8761556985061935,0,0.017410714285714286
11141,0.8873784799678821,0,0.017410714285714286
11142,0.8985991691031494,0,0.017410714285714286
11143,0.9098173404744428,0,0.017410714285714286
11144,0.8730207996079634,1,0.017429315476190477
11145,0.8842499954591859,0,0.017429315476190477
11146,0.8954760133175731,0,0.017429315476190477
11147,0.8592291370749441,1,0.017392113095238096
11148,0.8224502459725609,1,0.017392113095238096
11149,0.8336969406197804,0,0.017392113095238096
11150,0.84494032510697,0,0.017392113095238096
11151,0.856180154204137,0,0.017392113095238096
11152,0.8674161785116126,0,0.017392113095238096
11153,0.8786481517880308,0,0.017392113095238096
11154,0.8418640152016219,1,0.017354910714285715
11155,0.8528116355179141,0,0.017354910714285715
11156,0.8157430856797419,1,0.017354910714285715
11157,0.8266987729668259,0,0.017354910714285715
11158,0.8376499859723643,0,0.017354910714285715
11159,0.8474096076667702,0,0.017354910714285715
11160,0.8575182455960852,0,0.017354910714285715
11161,0.8678309752821424,0,0.017354910714285715
11162,0.8783174956466965,0,0.017354910714285715
11163,0.888938952372903,0,0.017354910714285715
11164,0.8996574300648411,0,0.017354910714285715
11165,0.9104473361616896,0,0.017354910714285715
11166,0.9212906812014655,0,0.017354910714285715
11167,0.9321743995424596,0,0.017354910714285715
11168,0.9430887329336315,0,0.017354910714285715
11169,0.9540262091914785,0,0.017354910714285715
11170,0.9170673647393551,1,0.017354910714285715
11171,0.9278422783228036,0,0.017354910714285715
11172,0.8858209260900393,1,0.017373511904761905
11173,0.896453786905766,0,0.017373511904761905
11174,0.9070800968499854,0,0.017373511904761905
11175,0.9176995496846468,0,0.017373511904761905
11176,0.9283117999713624,0,0.017373511904761905
11177,0.9390378994024162,0,0.017373511904761905
11178,0.9498974355062932,0,0.017373511904761905
11179,0.9608335251744557,0,0.017373511904761905
11180,0.9718157845132573,0,0.017373511904761905
11181,0.9828263642751038,0,0.017373511904761905
11182,0.9938539904833987,0,0.017373511904761905
11183,0.9570269933341649,1,0.017373511904761905
11184,0.9203682792731426,1,0.017373511904761905
11185,0.8846581060901842,1,0.017354910714285715
11186,0.8958289270777225,0,0.017354910714285715
11187,0.9070010817310774,0,0.017354910714285715
11188,0.9181729144935439,0,0.017354910714285715
11189,0.9293430877940552,0,0.017354910714285715
11190,0.8925067288017523,1,0.017317708333333334
11191,0.9036959310971147,0,0.017317708333333334
11192,0.8669031905436825,1,0.017336309523809525
11193,0.8781356646583208,0,0.017336309523809525
11194,0.88936560655569,0,0.017336309523809525
11195,0.9005925099586777,0,0.017336309523809525
11196,0.9118159091701199,0,0.017336309523809525
11197,0.9230353596936525,0,0.017336309523809525
11198,0.8865253946984608,1,0.017336309523809525
11199,0.8977539156070024,0,0.017336309523809525
11200,0.9089777319427743,0,0.017336309523809525
11201,0.9201964733793461,0,0.017336309523809525
11202,0.9314097582815442,0,0.017336309523809525
11203,0.9426171998470565,0,0.017336309523809525
11204,0.9058065744046893,1,0.017354910714285715
11205,0.869293263313189,1,0.017354910714285715
11206,0.8332835622989851,1,0.017336309523809525
11207,0.844553720366994,0,0.017336309523809525
11208,0.8558197463583352,0,0.017336309523809525
11209,0.8670813908771852,0,0.017336309523809525
11210,0.8783419945214375,0,0.017336309523809525
11211,0.8895975317287876,0,0.017336309523809525
11212,0.8528359038357574,1,0.017354910714285715
11213,0.8640976838232134,0,0.017354910714285715
11214,0.8286985199050773,1,0.017392113095238096
11215,0.8397057796440465,0,0.017392113095238096
11216,0.8507095222114125,0,0.017392113095238096
11217,0.8617096140964037,0,0.017392113095238096
11218,0.8727059197679081,0,0.017392113095238096
11219,0.8836982884359014,0,0.017392113095238096
11220,0.8946865918165321,0,0.017392113095238096
11221,0.905671303690482,0,0.017392113095238096
11222,0.9166521210812588,0,0.017392113095238096
11223,0.9276284905385462,0,0.017392113095238096
11224,0.9386002606607302,0,0.017392113095238096
11225,0.949567252379485,0,0.017392113095238096
11226,0.9605293281834162,0,0.017392113095238096
11227,0.9714863234526001,0,0.017392113095238096
11228,0.9824380684542923,0,0.017392113095238096
11229,0.9459228991764135,1,0.017354910714285715
11230,0.9568830292472089,0,0.017354910714285715
11231,0.9678378863095075,0,0.017354910714285715
11232,0.9787876729070568,0,0.017354910714285715
11233,0.9897318290286703,0,0.017354910714285715
11234,1.0006701661026647,0,0.017354910714285715
11235,1.011603104999741,0,0.017354910714285715
11236,1.0225298396239544,0,0.017354910714285715
11237,1.0334501481646758,0,0.017354910714285715
11238,1.0443637981033997,0,0.017354910714285715
11239,1.0552705452061188,0,0.017354910714285715
11240,1.0661701323907673,0,0.017354910714285715
11241,0.9813131480103808,2,0.017354910714285715
11242,0.9448626862125277,1,0.017354910714285715
11243,0.9558173600374203,0,0.017354910714285715
11244,0.9667670996820898,0,0.017354910714285715
11245,0.9777117244023198,0,0.017354910714285715
11246,0.9886510215683479,0,0.017354910714285715
11247,0.9995847902435439,0,0.017354910714285715
11248,1.0105128233433918,0,0.017354910714285715
11249,1.0214349165531433,0,0.017354910714285715
11250,1.032351336577659,0,0.017354910714285715
11251,1.0432613964830162,0,0.017354910714285715
11252,0.9110982131312967,3,0.017373511904761905
11253,0.9220572083979743,0,0.017373511904761905
11254,0.9330108985209827,0,0.017373511904761905
11255,0.9439591161323925,0,0.017373511904761905
11256,0.954901633222663,0,0.017373511904761905
11257,0.965838705867156,0,0.017373511904761905
11258,0.9767696531219551,0,0.017373511904761905
11259,0.987694229060266,0,0.017373511904761905
11260,0.9025885058949915,2,0.017373511904761905
11261,0.9135676991402769,0,0.017373511904761905
11262,0.9245426420728029,0,0.017373511904761905
11263,0.93551324416215,0,0.017373511904761905
11264,0.9464793923508471,0,0.017373511904761905
11265,0.9574409911837799,0,0.017373511904761905
11266,0.9683979293970962,0,0.017373511904761905
11267,0.9793500689927904,0,0.017373511904761905
11268,0.9422854911664283,1,0.017373511904761905
11269,0.9052361342005045,1,0.017373511904761905
11270,0.9162111505402603,0,0.017373511904761905
11271,0.8791700130205197,1,0.017354910714285715
11272,0.8899854241576922,0,0.017354910714285715
11273,0.8528113527926501,1,0.017410714285714286
11274,0.8156695028903923,1,0.017373511904761905
11275,0.826568067949381,0,0.017373511904761905
11276,0.8374754056667761,0,0.017373511904761905
11277,0.8483891994278883,0,0.017373511904761905
11278,0.8580621817446429,0,0.017373511904761905
11279,0.868761509319021,0,0.017373511904761905
11280,0.8794567921392957,0,0.017373511904761905
11281,0.8901479183178735,0,0.017373511904761905
11282,0.8531415433394135,1,0.017354910714285715
11283,0.8155362144597267,1,0.017354910714285715
11284,0.8260446426573669,0,0.017354910714285715
11285,0.8366036569439304,0,0.017354910714285715
11286,0.8471941023501107,0,0.017354910714285715
11287,0.8578048116397353,0,0.017354910714285715
11288,0.8684288290899946,0,0.017354910714285715
11289,0.8790615726441653,0,0.017354910714285715
11290,0.8896998843265866,0,0.017354910714285715
11291,0.9003415021259855,0,0.017354910714285715
11292,0.9109847500294751,0,0.017354910714285715
11293,0.921628347803256,0,0.017354910714285715
11294,0.9322712897752133,0,0.017354910714285715
11295,0.9429127650395281,0,0.017354910714285715
11296,0.9055402640699721,1,0.017336309523809525
11297,0.9161938872975819,0,0.017336309523809525
11298,0.8793787876524214,1,0.017336309523809525
11299,0.8900428340023108,0,0.017336309523809525
11300,0.9007036620728943,0,0.017336309523809525
11301,0.9110994046107438,0,0.017336309523809525
11302,0.8735296687474082,1,0.017373511904761905
11303,0.8359719027400588,1,0.017354910714285715
11304,0.8464587338132442,0,0.017354910714285715
11305,0.8569587633764211,0,0.017354910714285715
11306,0.867469609647106,0,0.017354910714285715
11307,0.8779891722957633,0,0.017354910714285715
11308,0.8885156254282355,0,0.017354910714285715
11309,0.8901629062646936,0,0.017354910714285715
11310,0.8525429750537429,1,0.017336309523809525
11311,0.8629484457974655,0,0.017336309523809525
11312,0.8733506040521819,0,0.017336309523809525
11313,0.8838577114673052,0,0.017336309523809525
11314,0.7983683091267569,2,0.017373511904761905
11315,0.8090067633696737,0,0.017373511904761905
11316,0.8196643106225316,0,0.017373511904761905
11317,0.830333063460199,0,0.017373511904761905
11318,0.8410083720903916,0,0.017373511904761905
11319,0.8516873114698348,0,0.017373511904761905
11320,0.8623679373051399,0,0.017373511904761905
11321,0.8730488954620685,0,0.017373511904761905
11322,0.8357179873082347,1,0.017336309523809525
11323,0.8464140721719938,0,0.017336309523809525
11324,0.8567518696354102,0,0.017336309523809525
11325,0.8671292487937236,0,0.017336309523809525
11326,0.8775394092494,0,0.017336309523809525
11327,0.8879767463427078,0,0.017336309523809525
11328,0.8984366443649593,0,0.017336309523809525
11329,0.9089152672031191,0,0.017336309523809525
11330,0.9194094062950325,0,0.017336309523809525
11331,0.9222405441036409,0,0.017336309523809525
11332,0.9326184249140251,0,0.017336309523809525
11333,0.9429923310666827,0,0.017336309523809525
11334,0.953362098437014,0,0.017336309523809525
11335,0.9160758690553186,1,0.017354910714285715
11336,0.926605917616243,0,0.017354910714285715
11337,0.8894931836846527,1,0.017373511904761905
11338,0.90010001514879,0,0.017373511904761905
11339,0.9107196836426079,0,0.017373511904761905
11340,0.9213467583732032,0,0.017373511904761905
11341,0.9319777985936338,0,0.017373511904761905
11342,0.8955099717925828,1,0.017354910714285715
11343,0.9061593454745183,0,0.017354910714285715
11344,0.9168079919564125,0,0.017354910714285715
11345,0.9274550510906147,0,0.017354910714285715
11346,0.9380998194078246,0,0.017354910714285715
11347,0.9487417403076684,0,0.017354910714285715
11348,0.911781990676988,1,0.017392113095238096
11349,0.8267037836142764,2,0.017336309523809525
11350,0.8373949777635088,0,0.017336309523809525
11351,0.800138621941979,1,0.017336309523809525
11352,0.8108331627152383,0,0.017336309523809525
11353,0.8215257869147738,0,0.017336309523809525
11354,0.8322161976998342,0,0.017336309523809525
11355,0.8429041137249339,0,0.017336309523809525
11356,0.8055824663502761,1,0.017354910714285715
11357,0.8162819282605042,0,0.017354910714285715
11358,0.7790641313860854,1,0.017317708333333334
11359,0.7897750017118685,0,0.017317708333333334
11360,0.8004840830342712,0,0.017317708333333334
11361,0.8111903876516732,0,0.017317708333333334
11362,0.8218937710688574,0,0.017317708333333334
11363,0.7848697297835254,1,0.017261904761904763
11364,0.7955836005465107,0,0.017261904761904763
11365,0.80629452313041,0,0.017261904761904763
11366,0.8170030431845423,0,0.017261904761904763
11367,0.8277091082179908,0,0.017261904761904763
11368,0.83841196423176,0,0.017261904761904763
11369,0.8491114799739321,0,0.017261904761904763
11370,0.811802252692557,1,0.017299107142857144
11371,0.7745056628671289,1,0.017280505952380953
11372,0.7852291911282868,0,0.017280505952380953
11373,0.7476931537781496,1,0.017280505952380953
11374,0.758428240299947,0,0.017280505952380953
11375,0.7691605367856258,0,0.017280505952380953
11376,0.7798899805200006,0,0.017280505952380953
11377,0.7906164726273024,0,0.017280505952380953
11378,0.7533341949768544,1,0.017299107142857144
11379,0.7640716412675083,0,0.017299107142857144
11380,0.774806218620181,0,0.017299107142857144
11381,0.7855378403195996,0,0.017299107142857144
11382,0.7962664247424666,0,0.017299107142857144
11383,0.8069918575242886,0,0.017299107142857144
11384,0.8177140371072145,0,0.017299107142857144
11385,0.8284328600956887,0,0.017299107142857144
11386,0.8391482211188609,0,0.017299107142857144
11387,0.8498600126923391,0,0.017299107142857144
11388,0.8605681238173845,0,0.017299107142857144
11389,0.8712724435421811,0,0.017299107142857144
11390,0.8819728571835268,0,0.017299107142857144
11391,0.8926692473606969,0,0.017299107142857144
11392,0.9033619002027712,0,0.017299107142857144
11393,0.9140503087612157,0,0.017299107142857144
11394,0.9247343475871315,0,0.017299107142857144
11395,0.887402194374505,1,0.017336309523809525
11396,0.8980944315685758,0,0.017336309523809525
11397,0.9087823013735962,0,0.017336309523809525
11398,0.9194656746514062,0,0.017336309523809525
11399,0.930144765207844,0,0.017336309523809525
11400,0.940819102942602,0,0.017336309523809525
11401,0.951488545682232,0,0.017336309523809525
11402,0.9621534225118594,0,0.017336309523809525
11403,0.9728131229836887,0,0.017336309523809525
11404,0.9834674860172977,0,0.017336309523809525
11405,0.9941163443182812,0,0.017336309523809525
11406,1.004759523902166,0,0.017336309523809525
11407,0.919373190167252,2,0.017261904761904763
11408,0.8822326701194556,1,0.017243303571428573
11409,0.892906698776981,0,0.017243303571428573
11410,0.9035757248567542,0,0.017243303571428573
11411,0.9142395461661122,0,0.017243303571428573
11412,0.9248979161036515,0,0.017243303571428573
11413,0.9355505923424163,0,0.017243303571428573
11414,0.9461973218384485,0,0.017243303571428573
11415,0.9568378393585514,0,0.017243303571428573
11416,0.9674718655812004,0,0.017243303571428573
11417,0.9780991050288226,0,0.017243303571428573
11418,0.8447189162982598,3,0.017206101190476192
11419,0.8553909376094088,0,0.017206101190476192
11420,0.8660619175173363,0,0.017206101190476192
11421,0.8767301258235672,0,0.017206101190476192
11422,0.8873962623392313,0,0.017206101190476192
11423,0.8980598753521173,0,0.017206101190476192
11424,0.9087205612246737,0,0.017206101190476192
11425,0.9193779516081863,0,0.017206101190476192
11426,0.8340081276887833,2,0.017261904761904763
11427,0.8445369453369507,0,0.017261904761904763
11428,0.8550883712415719,0,0.017261904761904763
11429,0.865656604454777,0,0.017261904761904763
11430,0.8762373959414771,0,0.017261904761904763
11431,0.8868275539569581,0,0.017261904761904763
11432,0.8974246227969482,0,0.017261904761904763
11433,0.9067915320928001,0,0.017261904761904763
11434,0.8691677651860199,1,0.017243303571428573
11435,0.8315531618317767,1,0.017243303571428573
11436,0.8419675287188254,0,0.017243303571428573
11437,0.852378553933928,0,0.017243303571428573
11438,0.862786112758234,0,0.017243303571428573
11439,0.8732680275231112,0,0.017243303571428573
11440,0.8357954633783454,1,0.017243303571428573
11441,0.8463797729053119,0,0.017243303571428573
11442,0.8569852859590247,0,0.017243303571428573
11443,0.8676047328192301,0,0.017243303571428573
11444,0.8782333237638238,0,0.017243303571428573
11445,0.888867751386376,0,0.017243303571428573
11446,0.8995056713211351,0,0.017243303571428573
11447,0.9101453278910232,0,0.017243303571428573
11448,0.9207853745686968,0,0.017243303571428573
11449,0.883412920051677,1,0.017280505952380953
11450,0.8940679228406008,0,0.017280505952380953
11451,0.9047210662250609,0,0.017280505952380953
11452,0.9153717414953325,0,0.017280505952380953
11453,0.9260194169877305,0,0.017280505952380953
11454,0.9366636178377362,0,0.017280505952380953
11455,0.899674254863014,1,0.017299107142857144
11456,0.9103475519310043,0,0.017299107142857144
11457,0.9210178120467803,0,0.017299107142857144
11458,0.9316847673549751,0,0.017299107142857144
11459,0.9423481674647557,0,0.017299107142857144
11460,0.9530077766688377,0,0.017299107142857144
11461,0.9636633693947875,0,0.017299107142857144
11462,0.9263131389869528,1,0.017299107142857144
11463,0.9369772039353164,0,0.017299107142857144
11464,0.9476370003887481,0,0.017299107142857144
11465,0.958292339702514,0,0.017299107142857144
11466,0.9689430241031229,0,0.017299107142857144
11467,0.9318810136437963,1,0.017243303571428573
11468,0.942553550591206,0,0.017243303571428573
11469,0.9052102222887025,1,0.017243303571428573
11470,0.9158917207913291,0,0.017243303571428573
11471,0.9265693097824698,0,0.017243303571428573
11472,0.9372428567485727,0,0.017243303571428573
11473,0.9479122281493023,0,0.017243303571428573
11474,0.9585772930156463,0,0.017243303571428573
11475,0.9692382827117978,0,0.017243303571428573
11476,0.8853897677434596,2,0.017206101190476192
11477,0.8957811010996004,0,0.017206101190476192
11478,0.9061683652643507,0,0.017206101190476192
11479,0.8210994984736794,2,0.01716889880952381
11480,0.8315127079199902,0,0.01716889880952381
11481,0.8419222978079929,0,0.01716889880952381
11482,0.8523281763833598,0,0.01716889880952381
11483,0.8627302633806491,0,0.01716889880952381
11484,0.873128414486301,0,0.01716889880952381
11485,0.8835225125790855,0,0.01716889880952381
11486,0.8939124385849503,0,0.01716889880952381
11487,0.9042980713455501,0,0.01716889880952381
11488,0.8666674676614311,1,0.017206101190476192
11489,0.877061197652652,0,0.017206101190476192
11490,0.8874506725434487,0,0.017206101190476192
11491,0.8978357642514138,0,0.017206101190476192
11492,0.908216342517892,0,0.017206101190476192
11493,0.9185922744248015,0,0.017206101190476192
11494,0.9289634235427491,0,0.017206101190476192
11495,0.9393296516993743,0,0.017206101190476192
11496,0.9496908169345673,0,0.017206101190476192
11497,0.9600467739007075,0,0.017206101190476192
11498,0.9703973736593798,0,0.017206101190476192
11499,0.9807424634665123,0,0.017206101190476192
11500,0.9443340669914965,1,0.017224702380952382
11501,0.9066712635821201,1,0.01716889880952381
11502,0.9170318181371895,0,0.01716889880952381
11503,0.8793751402276448,1,0.01715029761904762
11504,0.8897419118717335,0,0.01715029761904762
11505,0.9001033557836694,0,0.01715029761904762
11506,0.9104593023312783,0,0.01715029761904762
11507,0.9208095786211762,0,0.01715029761904762
11508,0.8831421761584094,1,0.0171875
11509,0.8935115112811882,0,0.0171875
11510,0.9038757557879054,0,0.0171875
11511,0.9142347647537625,0,0.0171875
11512,0.9245883742382284,0,0.0171875
11513,0.9349364467447066,0,0.0171875
11514,0.8972687815815213,1,0.0171875
11515,0.8116843163235107,2,0.017206101190476192
11516,0.8217778724028886,0,0.017206101190476192
11517,0.8318674826464075,0,0.017206101190476192
11518,0.794047298554496,1,0.0171875
11519,0.8041431462616694,0,0.0171875
11520,0.8142351083604614,0,0.0171875
11521,0.8243229752413702,0,0.0171875
11522,0.7864012488616378,1,0.0171875
11523,0.7964803014394295,0,0.0171875
11524,0.7585498454028412,1,0.0171875
11525,0.7686500640362817,0,0.0171875
11526,0.7787478597756917,0,0.0171875
11527,0.7888428676932598,0,0.0171875
11528,0.7989345339513197,0,0.0171875
11529,0.7610109843119492,1,0.017206101190476192
11530,0.7711126887190471,0,0.017206101190476192
11531,0.7812107890684389,0,0.017206101190476192
11532,0.7913050333324485,0,0.017206101190476192
11533,0.8014368643412422,0,0.017206101190476192
11534,0.8116089693722712,0,0.017206101190476192
11535,0.8218096376240114,0,0.017206101190476192
11536,0.7840189177680309,1,0.01716889880952381
11537,0.7459673377056294,1,0.01715029761904762
11538,0.7559729673642801,0,0.01715029761904762
11539,0.7180187613371811,1,0.0171875
11540,0.7281860782651968,0,0.0171875
11541,0.7384026108904316,0,0.0171875
11542,0.7486509297492904,0,0.0171875
11543,0.7589233004504274,0,0.0171875
11544,0.7212014107975062,1,0.01716889880952381
11545,0.7292653843571999,0,0.01716889880952381
11546,0.7393588808232643,0,0.01716889880952381
11547,0.7494566434181389,0,0.01716889880952381
11548,0.7595571758700728,0,0.01716889880952381
11549,0.7696593292305106,0,0.01716889880952381
11550,0.7798291286594213,0,0.01716889880952381
11551,0.7900644602833737,0,0.01716889880952381
11552,0.8003395173906432,0,0.01716889880952381
11553,0.8106400267065199,0,0.01716889880952381
11554,0.8209574154486442,0,0.01716889880952381
11555,0.8312861321119973,0,0.01716889880952381
11556,0.8416224653726431,0,0.01716889880952381
11557,0.8519641591995699,0,0.01716889880952381
11558,0.862308848590676,0,0.01716889880952381
11559,0.872687913703078,0,0.01716889880952381
11560,0.8830634322539747,0,0.01716889880952381
11561,0.8456949102578327,1,0.01716889880952381
11562,0.8560800803242674,0,0.01716889880952381
11563,0.8664613886544318,0,0.01716889880952381
11564,0.8768385961511493,0,0.01716889880952381
11565,0.8872120642690521,0,0.01716889880952381
11566,0.8975809946226131,0,0.01716889880952381
11567,0.9079451439781443,0,0.01716889880952381
11568,0.9183042812093691,0,0.01716889880952381
11569,0.9286581556275494,0,0.01716889880952381
11570,0.9390064736400141,0,0.01716889880952381
11571,0.9493489957261543,0,0.01716889880952381
11572,0.9596854371780874,0,0.01716889880952381
11573,0.9220036583142214,1,0.01716889880952381
11574,0.8362913406955046,2,0.01715029761904762
11575,0.846691664077772,0,0.01715029761904762
11576,0.8570889123442244,0,0.01715029761904762
11577,0.8674829495427606,0,0.01715029761904762
11578,0.8778736518674397,0,0.01715029761904762
11579,0.888260861705532,0,0.01715029761904762
11580,0.8986444401269216,0,0.01715029761904762
11581,0.9090242494894397,0,0.01715029761904762
11582,0.919400153000602,0,0.01715029761904762
11583,0.9297720143306094,0,0.01715029761904762
11584,0.8923419959820609,1,0.01709449404761905
11585,0.8072105942186693,2,0.01713169642857143
11586,0.8176183424111607,0,0.01713169642857143
11587,0.8280228890147205,0,0.01713169642857143
11588,0.8384240802998477,0,0.01713169642857143
11589,0.8488217767395402,0,0.01713169642857143
11590,0.8592158398300322,0,0.01713169642857143
