time,avgSpeed,flow,avgDensity
10240,4.692292121187539,0,0.0044828869047619044
10241,4.749308993923476,0,0.0044828869047619044
10242,4.806474152560401,0,0.0044828869047619044
10243,4.863744485539186,0,0.0044828869047619044
10244,4.9210875506300615,0,0.0044828869047619044
10245,4.978480115028824,0,0.0044828869047619044
10246,5.035904953690184,0,0.0044828869047619044
10247,4.914466016777196,1,0.0044828869047619044
10248,4.971982549303107,0,0.0044828869047619044
10249,5.024649529170141,0,0.0044828869047619044
10250,4.902517431054569,1,0.0044828869047619044
10251,4.780421794299026,1,0.004464285714285714
10252,4.837315767110597,0,0.004464285714285714
10253,4.715229604832744,1,0.004464285714285714
10254,4.593180756531862,1,0.004501488095238095
10255,4.650342204118638,0,0.004501488095238095
10256,4.530955531209118,1,0.004464285714285714
10257,4.588630665906966,0,0.004464285714285714
10258,4.646386202707303,0,0.004464285714285714
10259,4.704191800513886,0,0.004464285714285714
10260,4.762027523141305,0,0.004464285714285714
10261,4.819879854491606,0,0.004464285714285714
10262,4.52091386580881,2,0.004408482142857143
10263,4.39998107088599,1,0.004427083333333333
10264,4.457878788918484,0,0.004427083333333333
10265,4.515794017343054,0,0.004427083333333333
10266,4.573718569831332,0,0.004427083333333333
10267,4.631646171345979,0,0.004427083333333333
10268,4.689571522839925,0,0.004427083333333333
10269,4.747490346314933,0,0.004427083333333333
10270,4.80539901612091,0,0.004427083333333333
10271,4.863294386289591,0,0.004427083333333333
10272,4.741307543053317,1,0.004445684523809524
10273,4.798905285410517,0,0.004445684523809524
10274,4.856547910951507,0,0.004445684523809524
10275,4.91427197569295,0,0.004445684523809524
10276,4.972185243077575,0,0.004445684523809524
10277,4.851279781570366,1,0.004427083333333333
10278,4.909487420361681,0,0.004427083333333333
10279,4.96776422389711,0,0.004427083333333333
10280,5.023793610361964,0,0.004427083333333333
10281,4.902601508474502,1,0.004427083333333333
10282,4.603872888492514,2,0.004464285714285714
10283,4.661910923671174,0,0.004464285714285714
10284,4.719936382619999,0,0.004464285714285714
10285,4.777947480679614,0,0.004464285714285714
10286,4.835942478145979,0,0.004464285714285714
10287,4.893822686527056,0,0.004464285714285714
10288,4.77485043261205,1,0.004408482142857143
10289,4.833146060886048,0,0.004408482142857143
10290,4.883993559746565,0,0.004408482142857143
10291,4.941607662383939,0,0.004408482142857143
10292,4.999252328616265,0,0.004408482142857143
10293,5.056914278900983,0,0.004408482142857143
10294,4.936700901817499,1,0.004427083333333333
10295,4.817297340782688,1,0.004408482142857143
10296,4.87539012056869,0,0.004408482142857143
10297,4.933679486907106,0,0.004408482142857143
10298,4.992089897300915,0,0.004408482142857143
10299,4.692147863183301,2,0.0044828869047619044
10300,4.750819045950327,0,0.0044828869047619044
10301,4.8095363537677285,0,0.0044828869047619044
10302,4.689317418697331,1,0.0044828869047619044
10303,4.5691688345462484,1,0.0044828869047619044
10304,4.628037491546538,0,0.0044828869047619044
10305,4.686900061973341,0,0.0044828869047619044
10306,4.745752676501574,0,0.0044828869047619044
10307,4.804590864968268,0,0.0044828869047619044
10308,4.863410689292334,0,0.0044828869047619044
10309,4.9222086232122,0,0.0044828869047619044
10310,4.980981391729969,0,0.0044828869047619044
10311,4.860797912436979,1,0.004520089285714286
10312,4.919577034142117,0,0.004520089285714286
10313,4.624225436540459,2,0.004557291666666667
10314,4.683298110483733,0,0.004557291666666667
10315,4.742356418661284,0,0.004557291666666667
10316,4.801398476341993,0,0.004557291666666667
10317,4.860422534794649,0,0.004557291666666667
10318,4.91942694768178,0,0.004557291666666667
10319,4.978399254188028,0,0.004557291666666667
10320,4.859477804164825,1,0.004520089285714286
10321,4.918479872123642,0,0.004520089285714286
10322,4.97745872972109,0,0.004520089285714286
10323,5.036413054271485,0,0.004520089285714286
10324,5.095341384410873,0,0.004520089285714286
10325,5.154242282650774,0,0.004520089285714286
10326,5.213114322428414,0,0.004520089285714286
10327,5.271955989131302,0,0.004520089285714286
10328,5.330765823275156,0,0.004520089285714286
10329,5.182231670175882,1,0.004557291666666667
10330,5.061103812127349,1,0.004501488095238095
10331,4.940011613061965,1,0.0044828869047619044
10332,4.996890661663847,0,0.0044828869047619044
10333,4.875321432072221,1,0.0044828869047619044
10334,4.933192179073361,0,0.0044828869047619044
10335,4.634606910229315,2,0.0044828869047619044
10336,4.693023697658615,0,0.0044828869047619044
10337,4.572595860603666,1,0.004464285714285714
10338,4.452303600715982,1,0.004464285714285714
10339,4.33231384663146,1,0.004445684523809524
10340,4.212605767653336,1,0.004445684523809524
10341,4.265189987083021,0,0.004445684523809524
10342,4.323253943569475,0,0.004445684523809524
10343,4.381310055278038,0,0.004445684523809524
10344,4.260401711923999,1,0.004445684523809524
10345,4.318786987052711,0,0.004445684523809524
10346,4.377429178974834,0,0.004445684523809524
10347,4.436206720480108,0,0.004445684523809524
10348,4.495058833433114,0,0.004445684523809524
10349,4.377657528938168,1,0.004408482142857143
10350,4.435707733528256,0,0.004408482142857143
10351,4.493775893815837,0,0.004408482142857143
10352,4.375421384217799,1,0.004427083333333333
10353,4.433561469135185,0,0.004427083333333333
10354,4.491700615766199,0,0.004427083333333333
10355,4.5498351448949865,0,0.004427083333333333
10356,4.607962084041534,0,0.004427083333333333
10357,4.666078986084427,0,0.004427083333333333
10358,4.7243389310238975,0,0.004427083333333333
10359,4.78275143045411,0,0.004427083333333333
10360,4.841272083818807,0,0.004427083333333333
10361,4.899870229263847,0,0.004427083333333333
10362,4.956448870950528,0,0.004427083333333333
10363,5.014469691124979,0,0.004427083333333333
10364,5.072469899935223,0,0.004427083333333333
10365,5.130448389574592,0,0.004427083333333333
10366,5.188404089328341,0,0.004427083333333333
10367,5.246335954929057,0,0.004427083333333333
10368,5.304242959849995,0,0.004427083333333333
10369,5.006274836979281,2,0.0044828869047619044
10370,4.885801541269724,1,0.004464285714285714
10371,4.944915290878497,0,0.004464285714285714
10372,5.0040049066687695,0,0.004464285714285714
10373,4.884116293362819,1,0.004427083333333333
10374,4.9432180705235105,0,0.004427083333333333
10375,5.002294319378327,0,0.004427083333333333
10376,5.061344030462035,0,0.004427083333333333
10377,5.120366166742627,0,0.004427083333333333
10378,5.000408353684203,1,0.004445684523809524
10379,4.8804108892119755,1,0.004464285714285714
10380,4.939395774660083,0,0.004464285714285714
10381,4.998362808437099,0,0.004464285714285714
10382,5.057307943664316,0,0.004464285714285714
10383,4.939612040976043,1,0.004520089285714286
10384,4.8185531457397595,1,0.0044828869047619044
10385,4.876485570599431,0,0.0044828869047619044
10386,4.934391871982208,0,0.0044828869047619044
10387,4.813311211221984,1,0.0044828869047619044
10388,4.870772388787499,0,0.0044828869047619044
10389,4.9284514786735825,0,0.0044828869047619044
10390,4.808055090559536,1,0.004464285714285714
10391,4.6873583805636745,1,0.004408482142857143
10392,4.566635323430952,1,0.004408482142857143
10393,4.625003501624444,0,0.004408482142857143
10394,4.683430542216635,0,0.004408482142857143
10395,4.736997851095179,0,0.004408482142857143
10396,4.794679644358531,0,0.004408482142857143
10397,4.84539619995543,0,0.004408482142857143
10398,4.9018740782662515,0,0.004408482142857143
10399,4.958359583106837,0,0.004408482142857143
10400,5.015937045351575,0,0.004408482142857143
10401,4.895119965393811,1,0.004408482142857143
10402,4.953361058462553,0,0.004408482142857143
10403,4.833908402055279,1,0.004427083333333333
10404,4.892425050280673,0,0.004427083333333333
10405,4.772043556453627,1,0.0044828869047619044
10406,4.829623900556671,0,0.0044828869047619044
10407,4.88722688872754,0,0.0044828869047619044
10408,4.944842035494741,0,0.0044828869047619044
10409,5.002461256948828,0,0.0044828869047619044
10410,5.060078094559591,0,0.0044828869047619044
10411,5.117687227802101,0,0.0044828869047619044
10412,5.175284146230611,0,0.0044828869047619044
10413,5.053911704234168,1,0.004464285714285714
10414,5.1115367922296935,0,0.004464285714285714
10415,5.169140475146156,0,0.004464285714285714
10416,5.047795689769177,1,0.0044828869047619044
10417,4.9265177896635395,1,0.004501488095238095
10418,4.983123515485889,0,0.004501488095238095
10419,4.860754870992615,1,0.0045386904761904765
10420,4.738426446532547,1,0.004501488095238095
10421,4.7950929791873085,0,0.004501488095238095
10422,4.672935963409508,1,0.004501488095238095
10423,4.730001408044479,0,0.004501488095238095
10424,4.787451232462684,0,0.004501488095238095
10425,4.8451436998846455,0,0.004501488095238095
10426,4.725935076693404,1,0.004520089285714286
10427,4.784133588454073,0,0.004520089285714286
10428,4.484508323147914,2,0.004575892857142857
10429,4.543027034096584,0,0.004575892857142857
10430,4.423423945623905,1,0.004594494047619048
10431,4.481129599069177,0,0.004594494047619048
10432,4.538864738836054,0,0.004594494047619048
10433,4.596621104144717,0,0.004594494047619048
10434,4.654393453157225,0,0.004594494047619048
10435,4.712174939485399,0,0.004594494047619048
10436,4.769960960047207,0,0.004594494047619048
10437,4.814559968186114,0,0.004594494047619048
10438,4.869701317830028,0,0.004594494047619048
10439,4.925087050474272,0,0.004594494047619048
10440,4.98066236306342,0,0.004594494047619048
10441,4.85923949626598,1,0.004631696428571429
10442,4.892265039408694,0,0.004631696428571429
10443,4.764706286248458,1,0.004594494047619048
10444,4.818597717412237,0,0.004594494047619048
10445,4.873665207427812,0,0.004594494047619048
10446,4.929413724235272,0,0.004594494047619048
10447,4.807536377637416,1,0.004575892857142857
10448,4.684783171399038,1,0.004557291666666667
10449,4.741365253414181,0,0.004557291666666667
10450,4.7981660663290935,0,0.004557291666666667
10451,4.855120897135808,0,0.004557291666666667
10452,4.91218621084829,0,0.004557291666666667
10453,4.969331311866848,0,0.004557291666666667
10454,4.847580878234187,1,0.004594494047619048
10455,4.904887532029584,0,0.004594494047619048
10456,4.953929105612955,0,0.004594494047619048
10457,5.010400675801425,0,0.004594494047619048
10458,5.066867895621979,0,0.004594494047619048
10459,4.947279991745645,1,0.004631696428571429
10460,4.824884142993792,1,0.004575892857142857
10461,4.881554536351197,0,0.004575892857142857
10462,4.760231632837099,1,0.004613095238095238
10463,4.817434217618484,0,0.004613095238095238
10464,4.874736662178968,0,0.004613095238095238
10465,4.574260981608063,2,0.004520089285714286
10466,4.455680814116182,1,0.004520089285714286
10467,4.513483075242932,0,0.004520089285714286
10468,4.39235107652389,1,0.004575892857142857
10469,4.45024662818674,0,0.004575892857142857
10470,4.508147138772415,0,0.004575892857142857
10471,4.566047448049767,0,0.004575892857142857
10472,4.623943363240988,0,0.004575892857142857
10473,4.681831390868103,0,0.004575892857142857
10474,4.739708554249157,0,0.004575892857142857
10475,4.797572440937573,0,0.004575892857142857
10476,4.855420704661992,0,0.004575892857142857
10477,4.734298126924101,1,0.004575892857142857
10478,4.792167980291603,0,0.004575892857142857
10479,4.6711349716732595,1,0.004520089285714286
10480,4.550583523834832,1,0.0045386904761904765
10481,4.608801742453838,0,0.0045386904761904765
10482,4.667119014973569,0,0.0045386904761904765
10483,4.725508761933761,0,0.0045386904761904765
10484,4.779587469199313,0,0.0045386904761904765
10485,4.83697595431219,0,0.0045386904761904765
10486,4.71543638054591,1,0.004520089285714286
10487,4.771838511827122,0,0.004520089285714286
10488,4.828291927564117,0,0.004520089285714286
10489,4.879838065386346,0,0.004520089285714286
10490,4.93608546029564,0,0.004520089285714286
10491,4.992699933828418,0,0.004520089285714286
10492,5.049539779076409,0,0.004520089285714286
10493,5.106523010103047,0,0.004520089285714286
10494,4.985705165608313,1,0.004501488095238095
10495,5.042906718629931,0,0.004501488095238095
10496,4.921500847845898,1,0.004501488095238095
10497,4.97932152749038,0,0.004501488095238095
10498,5.037275068993381,0,0.004501488095238095
10499,4.916403037966384,1,0.004520089285714286
10500,4.974577470980237,0,0.004520089285714286
10501,4.674875831219242,2,0.004464285714285714
10502,4.732130389384078,0,0.004464285714285714
10503,4.610452426047941,1,0.004520089285714286
10504,4.310933573618613,2,0.004575892857142857
10505,4.011617525944272,2,0.004650297619047619
10506,4.069414871453593,0,0.004650297619047619
10507,4.127211551269409,0,0.004650297619047619
10508,4.1850022386921015,0,0.004650297619047619
10509,4.24278228802147,0,0.004650297619047619
10510,4.123111450623621,1,0.004650297619047619
10511,4.005677763540246,1,0.004650297619047619
10512,4.06378935101805,0,0.004650297619047619
10513,4.121896667042808,0,0.004650297619047619
10514,4.1799978627905015,0,0.004650297619047619
10515,4.23809112781968,0,0.004650297619047619
10516,4.296302052376564,0,0.004650297619047619
10517,4.176771607445693,1,0.004613095238095238
10518,4.2353004481392444,0,0.004613095238095238
10519,4.293910555793523,0,0.004613095238095238
10520,4.352581346566781,0,0.004613095238095238
10521,4.40878582940743,0,0.004613095238095238
10522,4.466854759531424,0,0.004613095238095238
10523,4.524906560131608,0,0.004613095238095238
10524,4.5829400434133625,0,0.004613095238095238
10525,4.640954024510634,0,0.004613095238095238
10526,4.6989473143761025,0,0.004613095238095238
10527,4.756918713001962,0,0.004613095238095238
10528,4.815153842112497,0,0.004613095238095238
10529,4.873551620975457,0,0.004613095238095238
10530,4.93205037274207,0,0.004613095238095238
10531,4.990611922565571,0,0.004613095238095238
10532,5.049211280201631,0,0.004613095238095238
10533,5.107831031328982,0,0.004613095238095238
10534,5.166458517456854,0,0.004613095238095238
10535,5.046281638089555,1,0.004631696428571429
10536,4.926166349286663,1,0.004650297619047619
10537,4.949546249419857,0,0.004650297619047619
10538,4.799541806706514,1,0.00470610119047619
10539,4.503442836910331,2,0.004724702380952381
10540,4.559352261219665,0,0.004724702380952381
10541,4.615422319328065,0,0.004724702380952381
10542,4.671847321528108,0,0.004724702380952381
10543,4.72875308555946,0,0.004724702380952381
10544,4.785932044111789,0,0.004724702380952381
10545,4.664830406465941,1,0.004761904761904762
10546,4.544340989085787,1,0.004761904761904762
10547,4.601993893681587,0,0.004761904761904762
10548,4.659689244470788,0,0.004761904761904762
10549,4.717409380940777,0,0.004761904761904762
10550,4.596188236458164,1,0.004780505952380953
10551,4.64574163210548,0,0.004780505952380953
10552,4.70146178049623,0,0.004780505952380953
10553,4.757159427783412,0,0.004780505952380953
10554,4.812831678438331,0,0.004780505952380953
10555,4.868879309835678,0,0.004780505952380953
10556,4.74618448190033,1,0.004780505952380953
10557,4.802605396938142,0,0.004780505952380953
10558,4.5014382201270475,2,0.004854910714285714
10559,4.558471437786136,0,0.004854910714285714
10560,4.615627113254157,0,0.004854910714285714
10561,4.672871025172202,0,0.004854910714285714
10562,4.730177824170244,0,0.004854910714285714
10563,4.7875282049942385,0,0.004854910714285714
10564,4.844907067712274,0,0.004854910714285714
10565,4.7235280760910285,1,0.004799107142857143
10566,4.780253022068996,0,0.004799107142857143
10567,4.658101229306716,1,0.004799107142857143
10568,4.537505585962203,1,0.004780505952380953
10569,4.594649629706005,0,0.004780505952380953
10570,4.651981156787932,0,0.004780505952380953
10571,4.709464345376277,0,0.004780505952380953
10572,4.5895582704377595,1,0.004799107142857143
10573,4.6474215945555395,0,0.004799107142857143
10574,4.705375098019157,0,0.004799107142857143
10575,4.7634037856825255,0,0.004799107142857143
10576,4.821495094888648,0,0.004799107142857143
10577,4.879638372544206,0,0.004799107142857143
10578,4.911239790787509,0,0.004799107142857143
10579,4.968772536332229,0,0.004799107142857143
10580,5.026311827621768,0,0.004799107142857143
10581,5.083853199449227,0,0.004799107142857143
10582,5.141438587406148,0,0.004799107142857143
10583,5.199406364724541,0,0.004799107142857143
10584,5.257572092940612,0,0.004799107142857143
10585,5.136895933705205,1,0.004761904761904762
10586,5.016345865341831,1,0.004780505952380953
10587,5.07485149186197,0,0.004780505952380953
10588,4.954425994397701,1,0.004799107142857143
10589,5.012983369427771,0,0.004799107142857143
10590,5.071547538548504,0,0.004799107142857143
10591,5.13011075746597,0,0.004799107142857143
10592,5.009713668278736,1,0.004836309523809524
10593,5.06831998305867,0,0.004836309523809524
10594,4.592866721427186,3,0.004761904761904762
10595,4.650651175703084,0,0.004761904761904762
10596,4.708427525726397,0,0.004761904761904762
10597,4.59272282123097,1,0.004724702380952381
10598,4.650575565520941,0,0.004724702380952381
10599,4.708723192370908,0,0.004724702380952381
10600,4.767042882119405,0,0.004724702380952381
10601,4.825467639185902,0,0.004724702380952381
10602,4.883957355779955,0,0.004724702380952381
10603,4.942486343213324,0,0.004724702380952381
10604,5.001037013288656,0,0.004724702380952381
10605,5.0595967333166065,0,0.004724702380952381
10606,5.118155988936701,0,0.004724702380952381
10607,4.997754238002997,1,0.0046875
10608,5.056356996797464,0,0.0046875
10609,4.75741634885937,2,0.004724702380952381
10610,4.816262630880816,0,0.004724702380952381
10611,4.875096338227353,0,0.004724702380952381
10612,4.933914453148255,0,0.004724702380952381
10613,4.818212285799121,1,0.004724702380952381
10614,4.6982294442011545,1,0.004724702380952381
10615,4.756057994802822,0,0.004724702380952381
10616,4.814153463193804,0,0.004724702380952381
10617,4.872429490735576,0,0.004724702380952381
10618,4.930815226014974,0,0.004724702380952381
10619,4.982726887532296,0,0.004724702380952381
10620,4.8614199029262695,1,0.004724702380952381
10621,4.917819545502347,0,0.004724702380952381
10622,4.974228729210666,0,0.004724702380952381
10623,5.030921372876727,0,0.004724702380952381
10624,4.909925187953686,1,0.00470610119047619
10625,4.96700098763318,0,0.00470610119047619
10626,4.8453504065297714,1,0.004724702380952381
