time,avgSpeed,flow,avgDensity
12175,0.5740832758657308,0,0.01837797619047619
12176,0.5357301516038994,1,0.01839657738095238
12177,0.5431704060237847,0,0.01839657738095238
12178,0.45905587479128857,2,0.018359375
12179,0.46652581420815054,0,0.018359375
12180,0.4739947677350614,0,0.018359375
12181,0.4814626478934113,0,0.018359375
12182,0.4889293542568066,0,0.018359375
12183,0.4963948106470617,0,0.018359375
12184,0.5038589324077621,0,0.018359375
12185,0.5113216152765516,0,0.018359375
12186,0.4732795819585351,1,0.01834077380952381
12187,0.4807561114236085,0,0.01834077380952381
12188,0.4882313689383143,0,0.01834077380952381
12189,0.4957052960151464,0,0.01834077380952381
12190,0.5031778258293105,0,0.01834077380952381
12191,0.510648892815315,0,0.01834077380952381
12192,0.5181184324058474,0,0.01834077380952381
12193,0.5255863808071579,0,0.01834077380952381
12194,0.533052674803091,0,0.01834077380952381
12195,0.54051714773504,0,0.01834077380952381
12196,0.5479798548401559,0,0.01834077380952381
12197,0.5554407322389132,0,0.01834077380952381
12198,0.5171210097529204,1,0.01834077380952381
12199,0.5245944046805889,0,0.01834077380952381
12200,0.5320661457647098,0,0.01834077380952381
12201,0.5395361846552085,0,0.01834077380952381
12202,0.5470044628632871,0,0.01834077380952381
12203,0.5544709215788712,0,0.01834077380952381
12204,0.5619355015968848,0,0.01834077380952381
12205,0.5693981432522114,0,0.01834077380952381
12206,0.5768587863600666,0,0.01834077380952381
12207,0.5843173701611204,0,0.01834077380952381
12208,0.5917738332708039,0,0.01834077380952381
12209,0.5534493830966567,1,0.01830357142857143
12210,0.560917786163748,0,0.01830357142857143
12211,0.5683842473802645,0,0.01830357142857143
12212,0.5758487168983334,0,0.01830357142857143
12213,0.5833111365040777,0,0.01830357142857143
12214,0.5907714393173779,0,0.01830357142857143
12215,0.5982295705781056,0,0.01830357142857143
12216,0.6056854683062821,0,0.01830357142857143
12217,0.6131390695844261,0,0.01830357142857143
12218,0.6205903105274038,0,0.01830357142857143
12219,0.628039126253271,0,0.01830357142857143
12220,0.6354854508549729,0,0.01830357142857143
12221,0.6429292173727625,0,0.01830357142857143
12222,0.6503703577672262,0,0.01830357142857143
12223,0.657808802892799,0,0.01830357142857143
12224,0.6194657760465136,1,0.01826636904761905
12225,0.6269149793650771,0,0.01826636904761905
12226,0.6343622062970935,0,0.01826636904761905
12227,0.6418068618720064,0,0.01826636904761905
12228,0.5574837890249568,2,0.018247767857142858
12229,0.5649561508259449,0,0.018247767857142858
12230,0.5724264874006585,0,0.018247767857142858
12231,0.5798947490864234,0,0.018247767857142858
12232,0.587360891252563,0,0.018247767857142858
12233,0.5948248383355702,0,0.018247767857142858
12234,0.6022865273735589,0,0.018247767857142858
12235,0.609745886551667,0,0.018247767857142858
12236,0.6172028575241407,0,0.018247767857142858
12237,0.6246579695480826,0,0.018247767857142858
12238,0.6321105892679417,0,0.018247767857142858
12239,0.6395606484626091,0,0.018247767857142858
12240,0.6470080775535815,0,0.018247767857142858
12241,0.6544528055737515,0,0.018247767857142858
12242,0.6161211190839704,1,0.018247767857142858
12243,0.6235765872930238,0,0.018247767857142858
12244,0.6310294999541648,0,0.018247767857142858
12245,0.6384798097172796,0,0.018247767857142858
12246,0.6459274324163172,0,0.018247767857142858
12247,0.6533722940802883,0,0.018247767857142858
12248,0.6608143178552766,0,0.018247767857142858
12249,0.668253427696928,0,0.018247767857142858
12250,0.6756895446595106,0,0.018247767857142858
12251,0.6831229424290058,0,0.018247767857142858
12252,0.6905539003963981,0,0.018247767857142858
12253,0.6979816741993885,0,0.018247767857142858
12254,0.7054061800308605,0,0.018247767857142858
12255,0.7128273322022471,0,0.018247767857142858
12256,0.7202450430808198,0,0.018247767857142858
12257,0.7276592230226399,0,0.018247767857142858
12258,0.6892910738755634,1,0.01828497023809524
12259,0.696714282794873,0,0.01828497023809524
12260,0.7041340462326203,0,0.01828497023809524
12261,0.711550281402028,0,0.01828497023809524
12262,0.7189628932282122,0,0.01828497023809524
12263,0.7263717841298383,0,0.01828497023809524
12264,0.73377685390425,0,0.01828497023809524
12265,0.7411779996028582,0,0.01828497023809524
12266,0.7028008632688071,1,0.01828497023809524
12267,0.6641571093777114,1,0.01826636904761905
12268,0.6255260873655688,1,0.01826636904761905
12269,0.6326867541156298,0,0.01826636904761905
12270,0.6398443224077439,0,0.01826636904761905
12271,0.6469987099790828,0,0.01826636904761905
12272,0.6541498215824066,0,0.01826636904761905
12273,0.6612975586762214,0,0.01826636904761905
12274,0.6684418192064726,0,0.01826636904761905
12275,0.6755824973648091,0,0.01826636904761905
12276,0.682719483320336,0,0.01826636904761905
12277,0.6440780402971881,1,0.01828497023809524
12278,0.6512236570907223,0,0.01828497023809524
12279,0.6583655920016926,0,0.01828497023809524
12280,0.665503745266554,0,0.01828497023809524
12281,0.6726379759618739,0,0.01828497023809524
12282,0.6797681485301091,0,0.01828497023809524
12283,0.6868941204234028,0,0.01828497023809524
12284,0.694015741433246,0,0.01828497023809524
12285,0.7011328529310314,0,0.01828497023809524
12286,0.7082452870053956,0,0.01828497023809524
12287,0.7153528654796565,0,0.01828497023809524
12288,0.722455398789567,0,0.01828497023809524
12289,0.7295526846978168,0,0.01828497023809524
12290,0.7366445068171348,0,0.01828497023809524
12291,0.6979519134535664,1,0.01830357142857143
12292,0.7050484616680535,0,0.01830357142857143
12293,0.6206320020605652,2,0.01828497023809524
12294,0.6277874016027108,0,0.01828497023809524
12295,0.6349400619551527,0,0.01828497023809524
12296,0.642089915729545,0,0.01828497023809524
12297,0.6492368844237612,0,0.01828497023809524
12298,0.6106181033023677,1,0.01832217261904762
12299,0.6177753517635332,0,0.01832217261904762
12300,0.5791510876874524,1,0.01828497023809524
12301,0.5863190500077798,0,0.01828497023809524
12302,0.5934844405737157,0,0.01828497023809524
12303,0.6006471975694252,0,0.01828497023809524
12304,0.6078072706207873,0,0.01828497023809524
12305,0.6149645696382705,0,0.01828497023809524
12306,0.6221190229075674,0,0.01828497023809524
12307,0.5834918445086174,1,0.01832217261904762
12308,0.5906573165406326,0,0.01832217261904762
12309,0.5978201336164749,0,0.01832217261904762
12310,0.5592014989933832,1,0.018359375
12311,0.5661336105394353,0,0.018359375
12312,0.5731063587064298,0,0.018359375
12313,0.5801085600290081,0,0.018359375
12314,0.5871325684104053,0,0.018359375
12315,0.5941729690239911,0,0.018359375
12316,0.6012258130473035,0,0.018359375
12317,0.6082881399745754,0,0.018359375
12318,0.615357699337765,0,0.018359375
12319,0.6224327109631906,0,0.018359375
12320,0.6295117972954754,0,0.018359375
12321,0.636477523933557,0,0.018359375
12322,0.6423394152467945,0,0.018359375
12323,0.6485502659865097,0,0.018359375
12324,0.654961529831092,0,0.018359375
12325,0.6615012645576276,0,0.018359375
12326,0.6681287085788912,0,0.018359375
12327,0.6290399186793743,1,0.01832217261904762
12328,0.590526376126457,1,0.01834077380952381
12329,0.5973303161602151,0,0.01834077380952381
12330,0.5998272459462586,0,0.01834077380952381
12331,0.6064768326077863,0,0.01834077380952381
12332,0.6131034098034075,0,0.01834077380952381
12333,0.5739270669288329,1,0.018359375
12334,0.5805205093647737,0,0.018359375
12335,0.5871755729621521,0,0.018359375
12336,0.5938707512498651,0,0.018359375
12337,0.6005841065767542,0,0.018359375
12338,0.6073060996511286,0,0.018359375
12339,0.5683405755108731,1,0.018359375
12340,0.5293096556558127,1,0.01839657738095238
12341,0.49055776787889055,1,0.018415178571428572
12342,0.49733907550183193,0,0.018415178571428572
12343,0.5041320353691909,0,0.018415178571428572
12344,0.4193807776371683,2,0.018433779761904762
12345,0.42623396990250584,0,0.018433779761904762
12346,0.43310301502934184,0,0.018433779761904762
12347,0.4399883123115879,0,0.018433779761904762
12348,0.44688987534566976,0,0.018433779761904762
12349,0.4538073651630099,0,0.018433779761904762
12350,0.460740202750403,0,0.018433779761904762
12351,0.4221806098172808,1,0.018452380952380953
12352,0.42915773497048776,0,0.018452380952380953
12353,0.43614795676432366,0,0.018452380952380953
12354,0.4431502973460023,0,0.018452380952380953
12355,0.4501637682404045,0,0.018452380952380953
12356,0.4571874026544886,0,0.018452380952380953
12357,0.46422027082668266,0,0.018452380952380953
12358,0.47126148972169113,0,0.018452380952380953
12359,0.47831022845271176,0,0.018452380952380953
12360,0.4853657105535441,0,0.018452380952380953
12361,0.49242721401236184,0,0.018452380952380953
12362,0.4994940697780272,0,0.018452380952380953
12363,0.46106039428323276,1,0.018415178571428572
12364,0.46431077531843473,0,0.018415178571428572
12365,0.4711527368241236,0,0.018415178571428572
12366,0.4780010806309206,0,0.018415178571428572
12367,0.48402397518873913,0,0.018415178571428572
12368,0.49065690344325413,0,0.018415178571428572
12369,0.4972881656754615,0,0.018415178571428572
12370,0.503984967245337,0,0.018415178571428572
12371,0.510737750270221,0,0.018415178571428572
12372,0.5175253051886066,0,0.018415178571428572
12373,0.5243846330361162,0,0.018415178571428572
12374,0.5313243999553999,0,0.018415178571428572
12375,0.4925414127600053,1,0.018470982142857143
12376,0.499583014445263,0,0.018470982142857143
12377,0.5066491833927738,0,0.018470982142857143
12378,0.5137331407550226,0,0.018470982142857143
12379,0.5208298782140576,0,0.018470982142857143
12380,0.5279364771238985,0,0.018470982142857143
12381,0.5350505078415893,0,0.018470982142857143
12382,0.5421701295762239,0,0.018470982142857143
12383,0.5492939356024309,0,0.018470982142857143
12384,0.5564208105669344,0,0.018470982142857143
12385,0.5635498582788742,0,0.018470982142857143
12386,0.5706810053980699,0,0.018470982142857143
12387,0.5778130173946194,0,0.018470982142857143
12388,0.5849453820916642,0,0.018470982142857143
12389,0.5920776614469904,0,0.018470982142857143
12390,0.5534307844666456,1,0.018508184523809524
12391,0.5605776631943501,0,0.018508184523809524
12392,0.5677238865817649,0,0.018508184523809524
12393,0.5748691867717928,0,0.018508184523809524
12394,0.49046228418935434,2,0.018508184523809524
12395,0.49764438198907046,0,0.018508184523809524
12396,0.5048259831900845,0,0.018508184523809524
12397,0.5120069320249615,0,0.018508184523809524
12398,0.5191870772578858,0,0.018508184523809524
12399,0.5263662771943819,0,0.018508184523809524
12400,0.5335444201568583,0,0.018508184523809524
12401,0.5407213621989565,0,0.018508184523809524
12402,0.5478969841566501,0,0.018508184523809524
12403,0.555071172085803,0,0.018508184523809524
12404,0.5622438037983575,0,0.018508184523809524
12405,0.5694147853264016,0,0.018508184523809524
12406,0.5765839833190501,0,0.018508184523809524
12407,0.5837513262010765,0,0.018508184523809524
12408,0.5451379961173509,1,0.018526785714285714
12409,0.552317703425899,0,0.018526785714285714
12410,0.5594956321786533,0,0.018526785714285714
12411,0.5666717035305703,0,0.018526785714285714
12412,0.5738458294554419,0,0.018526785714285714
12413,0.5810179223775233,0,0.018526785714285714
12414,0.5881878949400455,0,0.018526785714285714
12415,0.5953556597945616,0,0.018526785714285714
12416,0.6025211294078946,0,0.018526785714285714
12417,0.609684215883924,0,0.018526785714285714
12418,0.6168448307978196,0,0.018526785714285714
12419,0.6240028850406449,0,0.018526785714285714
12420,0.63115828867251,0,0.018526785714285714
12421,0.6383109507826596,0,0.018526785714285714
12422,0.6454607793550583,0,0.018526785714285714
12423,0.607100134604123,1,0.018545386904761905
12424,0.6139811983141439,0,0.018545386904761905
12425,0.6208595379691841,0,0.018545386904761905
12426,0.6277350625802118,0,0.018545386904761905
12427,0.6346076794623972,0,0.018545386904761905
12428,0.6414772941108814,0,0.018545386904761905
12429,0.6483438100744904,0,0.018545386904761905
12430,0.6552071288264765,0,0.018545386904761905
12431,0.6620671496313564,0,0.018545386904761905
12432,0.6689237694069017,0,0.018545386904761905
12433,0.5845026921251828,2,0.018508184523809524
12434,0.5911066418966173,0,0.018508184523809524
12435,0.5977076585118736,0,0.018508184523809524
12436,0.6043056515081604,0,0.018508184523809524
12437,0.610900517550049,0,0.018508184523809524
12438,0.6174921501034584,0,0.018508184523809524
12439,0.6240804392599454,0,0.018508184523809524
12440,0.6306652715135425,0,0.018508184523809524
12441,0.6372465295290543,0,0.018508184523809524
12442,0.6438240918919189,0,0.018508184523809524
12443,0.6046191133827595,1,0.018526785714285714
12444,0.6112052707129136,0,0.018526785714285714
12445,0.6177877080442606,0,0.018526785714285714
12446,0.6243663003705548,0,0.018526785714285714
12447,0.6309409071271006,0,0.018526785714285714
12448,0.6375113816669795,0,0.018526785714285714
12449,0.6440775707980089,0,0.018526785714285714
12450,0.6506393142760509,0,0.018526785714285714
12451,0.657196444246302,0,0.018526785714285714
12452,0.6637487808819525,0,0.018526785714285714
12453,0.6702965766821922,0,0.018526785714285714
12454,0.6768392267403992,0,0.018526785714285714
12455,0.6833765269225257,0,0.018526785714285714
12456,0.6899082616816548,0,0.018526785714285714
12457,0.6506641001894721,1,0.018508184523809524
12458,0.6572018821694455,0,0.018508184523809524
12459,0.5723215679360621,2,0.018526785714285714
12460,0.5789216137355715,0,0.018526785714285714
12461,0.585519362422427,0,0.018526785714285714
12462,0.5921146918620037,0,0.018526785714285714
12463,0.5987074675454778,0,0.018526785714285714
12464,0.559521009597856,1,0.018508184523809524
12465,0.5661268809301813,0,0.018508184523809524
12466,0.5727302898408902,0,0.018508184523809524
12467,0.5793311374599034,0,0.018508184523809524
12468,0.5859293167240863,0,0.018508184523809524
12469,0.5925247215661121,0,0.018508184523809524
12470,0.5991172463634302,0,0.018508184523809524
12471,0.6057067854294792,0,0.018508184523809524
12472,0.6122932311822531,0,0.018508184523809524
12473,0.5730977472899886,1,0.018470982142857143
12474,0.5796940546760033,0,0.018470982142857143
12475,0.5862876903174412,0,0.018470982142857143
12476,0.5928782022022094,0,0.018470982142857143
12477,0.5994654831034056,0,0.018470982142857143
12478,0.6060494233042325,0,0.018470982142857143
12479,0.6126299102867445,0,0.018470982142857143
12480,0.6192068284148985,0,0.018470982142857143
12481,0.6257800586073217,0,0.018470982142857143
12482,0.6323494779952881,0,0.018470982142857143
12483,0.6389149595613417,0,0.018470982142857143
12484,0.6454763717538445,0,0.018470982142857143
12485,0.6520335780724491,0,0.018470982142857143
12486,0.6585864366190926,0,0.018470982142857143
12487,0.6651347996085997,0,0.018470982142857143
12488,0.6716785128323205,0,0.018470982142857143
12489,0.6782174150674287,0,0.018470982142857143
12490,0.6847513088845957,0,0.018470982142857143
12491,0.6912800396515407,0,0.018470982142857143
12492,0.6978034129102841,0,0.018470982142857143
12493,0.6585425194343707,1,0.018452380952380953
12494,0.6192922388436779,1,0.018452380952380953
12495,0.6258320763581778,0,0.018452380952380953
12496,0.6323664889177731,0,0.018452380952380953
12497,0.6388952508422318,0,0.018452380952380953
12498,0.599912452619981,1,0.018415178571428572
12499,0.6064451197174681,0,0.018415178571428572
12500,0.6129716835021147,0,0.018415178571428572
12501,0.6194918454584356,0,0.018415178571428572
12502,0.5810997786818841,1,0.018433779761904762
12503,0.5873792981165926,0,0.018433779761904762
12504,0.5936541883154438,0,0.018433779761904762
12505,0.5541460083221679,1,0.018470982142857143
12506,0.5604279000642398,0,0.018470982142857143
12507,0.4754156793727062,2,0.018452380952380953
12508,0.48175510161341467,0,0.018452380952380953
12509,0.48809223056135087,0,0.018452380952380953
12510,0.4028697098205071,2,0.018489583333333334
12511,0.4089558316810078,0,0.018489583333333334
12512,0.4150402707546257,0,0.018489583333333334
12513,0.4211229862260915,0,0.018489583333333334
12514,0.42720393878081325,0,0.018489583333333334
12515,0.4332830883460006,0,0.018489583333333334
12516,0.3940517535084666,1,0.018470982142857143
12517,0.40022545681047694,0,0.018470982142857143
12518,0.4064293274785057,0,0.018470982142857143
12519,0.4126558419981967,0,0.018470982142857143
12520,0.4188996722722358,0,0.018470982142857143
12521,0.4251569335653915,0,0.018470982142857143
12522,0.43053757072297394,0,0.018470982142857143
12523,0.4366195268244526,0,0.018470982142857143
12524,0.44269974099890536,0,0.018470982142857143
12525,0.44877816368614265,0,0.018470982142857143
12526,0.45485474489810984,0,0.018470982142857143
12527,0.46092943415598814,0,0.018470982142857143
12528,0.46704146833394894,0,0.018470982142857143
12529,0.47339127961682237,0,0.018470982142857143
12530,0.4797390421092419,0,0.018470982142857143
12531,0.4860847026440656,0,0.018470982142857143
12532,0.4924282073080079,0,0.018470982142857143
12533,0.49876950140049825,0,0.018470982142857143
12534,0.5051085293944139,0,0.018470982142857143
12535,0.5114452348983107,0,0.018470982142857143
12536,0.5177795606198227,0,0.018470982142857143
12537,0.5241114469414427,0,0.018470982142857143
12538,0.48584681765884047,1,0.018470982142857143
12539,0.4921887346237729,0,0.018470982142857143
12540,0.4985283934302055,0,0.018470982142857143
12541,0.4591060351166011,1,0.018415178571428572
12542,0.46545736991526176,0,0.018415178571428572
12543,0.4718066567479219,0,0.018415178571428572
12544,0.43280322550852807,1,0.01839657738095238
12545,0.43918328938327267,0,0.01839657738095238
12546,0.4456088349494106,0,0.01839657738095238
12547,0.45206745539289456,0,0.01839657738095238
12548,0.4585507199339225,0,0.01839657738095238
12549,0.4650526889569548,0,0.01839657738095238
12550,0.4715690510975681,0,0.01839657738095238
12551,0.47807725199280626,0,0.01839657738095238
12552,0.4845950445068588,0,0.01839657738095238
12553,0.49112044179741793,0,0.01839657738095238
12554,0.4976518717732706,0,0.01839657738095238
12555,0.5041880693751728,0,0.01839657738095238
12556,0.46499059236806056,1,0.01839657738095238
12557,0.4695077343358131,0,0.01839657738095238
12558,0.4758442267874835,0,0.01839657738095238
12559,0.48217909449720486,0,0.01839657738095238
12560,0.39695756740934,2,0.018415178571428572
12561,0.403321617965124,0,0.018415178571428572
12562,0.4096844809756895,0,0.018415178571428572
12563,0.41613405518763236,0,0.018415178571428572
12564,0.42277339673327646,0,0.018415178571428572
12565,0.4294113336361218,0,0.018415178571428572
12566,0.43604775774850335,0,0.018415178571428572
12567,0.4426825920763156,0,0.018415178571428572
12568,0.4493157484999394,0,0.018415178571428572
12569,0.4559471373802608,0,0.018415178571428572
12570,0.4625766671932049,0,0.018415178571428572
12571,0.46920424415978274,0,0.018415178571428572
12572,0.47582976826807083,0,0.018415178571428572
12573,0.48245314347371093,0,0.018415178571428572
12574,0.44330137289396637,1,0.018433779761904762
12575,0.4499514573785585,0,0.018433779761904762
12576,0.45660028938212377,0,0.018433779761904762
12577,0.46324780339339255,0,0.018433779761904762
12578,0.4698939601733059,0,0.018433779761904762
12579,0.476538707124388,0,0.018433779761904762
12580,0.48318199118911387,0,0.018433779761904762
12581,0.4898237587884129,0,0.018433779761904762
12582,0.49646395576391233,0,0.018433779761904762
12583,0.5031025273234306,0,0.018433779761904762
12584,0.5097394179892764,0,0.018433779761904762
12585,0.5163745715489638,0,0.018433779761904762
12586,0.523007931007992,0,0.018433779761904762
12587,0.5296394385443648,0,0.018433779761904762
12588,0.5362690354645635,0,0.018433779761904762
12589,0.5428966621607034,0,0.018433779761904762
12590,0.5495222580686266,0,0.018433779761904762
12591,0.5561457494047747,0,0.018433779761904762
12592,0.5627670851124384,0,0.018433779761904762
12593,0.5693862014787164,0,0.018433779761904762
12594,0.5760030014907979,0,0.018433779761904762
12595,0.5826174495613906,0,0.018433779761904762
12596,0.5892294784020506,0,0.018433779761904762
12597,0.5958390194756304,0,0.018433779761904762
12598,0.602446002953827,0,0.018433779761904762
12599,0.5632793500455605,1,0.018470982142857143
12600,0.5698989251886583,0,0.018470982142857143
12601,0.5765163924243965,0,0.018470982142857143
12602,0.5831316723390444,0,0.018470982142857143
12603,0.5897446861438214,0,0.018470982142857143
12604,0.5963553564607614,0,0.018470982142857143
12605,0.6029636057376754,0,0.018470982142857143
12606,0.609569356443686,0,0.018470982142857143
12607,0.6161725308739553,0,0.018470982142857143
12608,0.5772666000210294,1,0.018452380952380953
12609,0.5838803620556601,0,0.018452380952380953
12610,0.5904916726657824,0,0.018452380952380953
12611,0.5971004675354298,0,0.018452380952380953
12612,0.6037073148079314,0,0.018452380952380953
12613,0.6103115301114324,0,0.018452380952380953
12614,0.6169130380645137,0,0.018452380952380953
12615,0.6235117622257363,0,0.018452380952380953
12616,0.6301076250092468,0,0.018452380952380953
12617,0.6367005476035663,0,0.018452380952380953
12618,0.6432904498925768,0,0.018452380952380953
12619,0.649877250377806,0,0.018452380952380953
12620,0.6564608661011901,0,0.018452380952380953
12621,0.6630412125675533,0,0.018452380952380953
12622,0.6696182036660756,0,0.018452380952380953
12623,0.6761917515900463,0,0.018452380952380953
12624,0.6371157498565749,1,0.018508184523809524
12625,0.5521507735239597,2,0.018452380952380953
12626,0.558766513610667,0,0.018452380952380953
12627,0.5653797288445503,0,0.018452380952380953
12628,0.5719903672647897,0,0.018452380952380953
12629,0.5330950191416557,1,0.018470982142857143
12630,0.5397162811611733,0,0.018470982142857143
12631,0.5463351047051326,0,0.018470982142857143
12632,0.5529514405445362,0,0.018470982142857143
12633,0.5595652021742529,0,0.018470982142857143
12634,0.5661763127561413,0,0.018470982142857143
12635,0.5727846932384798,0,0.018470982142857143
12636,0.5793902622286079,0,0.018470982142857143
12637,0.585992935854513,0,0.018470982142857143
12638,0.5925926276139366,0,0.018470982142857143
12639,0.5534105176737584,1,0.018508184523809524
12640,0.5600203430583031,0,0.018508184523809524
12641,0.5666272767569827,0,0.018508184523809524
12642,0.5732312356032618,0,0.018508184523809524
12643,0.5798321229353537,0,0.018508184523809524
12644,0.5864298382140962,0,0.018508184523809524
12645,0.5930242767234598,0,0.018508184523809524
12646,0.5996153292373482,0,0.018508184523809524
12647,0.6062028686299546,0,0.018508184523809524
12648,0.6127867927728847,0,0.018508184523809524
12649,0.6193669755622078,0,0.018508184523809524
12650,0.6259432846888878,0,0.018508184523809524
12651,0.6325155810425254,0,0.018508184523809524
12652,0.6390837180396147,0,0.018508184523809524
12653,0.6456475408644229,0,0.018508184523809524
12654,0.6522068856085094,0,0.018508184523809524
12655,0.6587615782923636,0,0.018508184523809524
12656,0.6653114337495998,0,0.018508184523809524
12657,0.6718562543504258,0,0.018508184523809524
12658,0.6783958285366036,0,0.018508184523809524
12659,0.5936441849853724,2,0.018526785714285714
12660,0.6002049185464888,0,0.018526785714285714
12661,0.6067603974832141,0,0.018526785714285714
12662,0.613310366096633,0,0.018526785714285714
12663,0.6198545395515509,0,0.018526785714285714
12664,0.5806648390704275,1,0.018545386904761905
12665,0.5871205996617107,0,0.018545386904761905
12666,0.5935832611609547,0,0.018545386904761905
12667,0.6000517900287176,0,0.018545386904761905
12668,0.598946955139251,0,0.018545386904761905
12669,0.6052536816230022,0,0.018545386904761905
12670,0.6115572183069287,0,0.018545386904761905
12671,0.5720787755217341,1,0.018545386904761905
12672,0.5784510001345282,0,0.018545386904761905
12673,0.49334354434896105,2,0.018526785714285714
12674,0.49985737076340925,0,0.018526785714285714
12675,0.5063959547529316,0,0.018526785714285714
12676,0.46717112775635766,1,0.018526785714285714
12677,0.47375110588273517,0,0.018526785714285714
12678,0.48033770439224144,0,0.018526785714285714
12679,0.48692863752048043,0,0.018526785714285714
12680,0.49352233287795116,0,0.018526785714285714
12681,0.5001176365983984,0,0.018526785714285714
12682,0.4609962912751404,1,0.018526785714285714
12683,0.46760874984950856,0,0.018526785714285714
12684,0.4742211780804606,0,0.018526785714285714
12685,0.4808331817363317,0,0.018526785714285714
12686,0.48744442912138397,0,0.018526785714285714
12687,0.494054660867,0,0.018526785714285714
12688,0.5006636236287756,0,0.018526785714285714
12689,0.5072711110545246,0,0.018526785714285714
12690,0.5138769406039703,0,0.018526785714285714
12691,0.5204809482444582,0,0.018526785714285714
12692,0.5270829844167607,0,0.018526785714285714
12693,0.5336829109236138,0,0.018526785714285714
12694,0.5402805984979592,0,0.018526785714285714
12695,0.5468759248781002,0,0.018526785714285714
12696,0.5084920702317605,1,0.018545386904761905
12697,0.5151031727177346,0,0.018545386904761905
12698,0.5217121971745703,0,0.018545386904761905
12699,0.528319066770786,0,0.018545386904761905
12700,0.5349236973787249,0,0.018545386904761905
12701,0.5415260069194728,0,0.018545386904761905
12702,0.548125914908598,0,0.018545386904761905
12703,0.5092726748985172,1,0.018508184523809524
12704,0.5158859533317639,0,0.018508184523809524
12705,0.5224970653557903,0,0.018508184523809524
12706,0.5291059540764078,0,0.018508184523809524
12707,0.4899338226221482,1,0.018545386904761905
12708,0.4965544528110889,0,0.018545386904761905
12709,0.5031730312693167,0,0.018545386904761905
12710,0.46401077743744323,1,0.018563988095238095
12711,0.4706414606300307,0,0.018563988095238095
12712,0.47727027690695073,0,0.018563988095238095
12713,0.4838972023034807,0,0.018563988095238095
12714,0.4905221746009436,0,0.018563988095238095
12715,0.49714513863313725,0,0.018563988095238095
12716,0.5037668460796,0,0.018563988095238095
12717,0.5103864737929593,0,0.018563988095238095
12718,0.5170039668634345,0,0.018563988095238095
12719,0.5236192540076969,0,0.018563988095238095
12720,0.530232294124455,0,0.018563988095238095
12721,0.5368430305349764,0,0.018563988095238095
12722,0.4976726753716897,1,0.018563988095238095
12723,0.5042949999133659,0,0.018563988095238095
12724,0.5109152138598219,0,0.018563988095238095
12725,0.472026837984642,1,0.018526785714285714
12726,0.4326009260168597,1,0.018545386904761905
12727,0.43899956289053244,0,0.018545386904761905
12728,0.39986692235909616,1,0.018526785714285714
12729,0.4061114207680932,0,0.018526785714285714
12730,0.41238342743211787,0,0.018526785714285714
12731,0.41867432703708374,0,0.018526785714285714
12732,0.4249786197602359,0,0.018526785714285714
12733,0.4312926215899587,0,0.018526785714285714
12734,0.43761376539632446,0,0.018526785714285714
12735,0.44394020173840115,0,0.018526785714285714
12736,0.45030885276975136,0,0.018526785714285714
12737,0.45667602895769627,0,0.018526785714285714
12738,0.4630416755398706,0,0.018526785714285714
12739,0.46940573756555604,0,0.018526785714285714
12740,0.429989429238729,1,0.018545386904761905
12741,0.4364063241735281,0,0.018545386904761905
12742,0.44286439036874287,0,0.018545386904761905
12743,0.44935264214428605,0,0.018545386904761905
12744,0.45586355524680483,0,0.018545386904761905
12745,0.46239179094963884,0,0.018545386904761905
12746,0.4689334676445951,0,0.018545386904761905
12747,0.4754856774901902,0,0.018545386904761905
12748,0.48204619825144984,0,0.018545386904761905
12749,0.4886132984290566,0,0.018545386904761905
12750,0.4951862982656468,0,0.018545386904761905
12751,0.5017634335755858,0,0.018545386904761905
12752,0.5083438013086498,0,0.018545386904761905
12753,0.5127720746716996,0,0.018545386904761905
12754,0.5191279018083174,0,0.018545386904761905
12755,0.5254816607101768,0,0.018545386904761905
12756,0.5318332808095694,0,0.018545386904761905
12757,0.5381832710649955,0,0.018545386904761905
12758,0.5445956532163947,0,0.018545386904761905
12759,0.55106800274718,0,0.018545386904761905
12760,0.5575763388072501,0,0.018545386904761905
12761,0.5641075442399658,0,0.018545386904761905
12762,0.57065381968171,0,0.018545386904761905
12763,0.5772102233458887,0,0.018545386904761905
12764,0.5837734608139402,0,0.018545386904761905
12765,0.5446845794833497,1,0.018526785714285714
12766,0.5509923761548889,0,0.018526785714285714
12767,0.5573022118442341,0,0.018526785714285714
12768,0.5636131517975964,0,0.018526785714285714
12769,0.5699244628357023,0,0.018526785714285714
12770,0.5762355559457953,0,0.018526785714285714
12771,0.5825459471573657,0,0.018526785714285714
12772,0.5888552302331973,0,0.018526785714285714
12773,0.5951630571936612,0,0.018526785714285714
12774,0.555690417727667,1,0.018545386904761905
12775,0.5619953481657625,0,0.018545386904761905
12776,0.5683000910105526,0,0.018545386904761905
12777,0.5746041546536259,0,0.018545386904761905
12778,0.5809071176791744,0,0.018545386904761905
12779,0.5872086116352015,0,0.018545386904761905
12780,0.5935083084970592,0,0.018545386904761905
12781,0.5998059111524722,0,0.018545386904761905
12782,0.6061011460730792,0,0.018545386904761905
12783,0.6123937575630926,0,0.018545386904761905
12784,0.6186835031618073,0,0.018545386904761905
12785,0.6249701498968798,0,0.018545386904761905
12786,0.6312534711674188,0,0.018545386904761905
12787,0.6375332440928528,0,0.018545386904761905
12788,0.643809247203386,0,0.018545386904761905
