time,avgSpeed,flow,avgDensity
13004,3.369894267338742,1,0.006510416666666667
13005,3.2766646571747775,1,0.0064918154761904765
13006,3.314815391970398,0,0.0064918154761904765
13007,3.222202494756992,1,0.006510416666666667
13008,3.2604925036232815,0,0.006510416666666667
13009,3.2988003718440133,0,0.006510416666666667
13010,3.3371154081220444,0,0.006510416666666667
13011,3.3754281478804247,0,0.006510416666666667
13012,3.4137320545723986,0,0.006510416666666667
13013,3.452021864704897,0,0.006510416666666667
13014,3.4902931392022407,0,0.006510416666666667
13015,3.5285419646141585,0,0.006510416666666667
13016,3.4355324533083733,1,0.006529017857142857
13017,3.4739561000903585,0,0.006529017857142857
13018,3.3811296571206664,1,0.006529017857142857
13019,3.1563117466553026,2,0.006547619047619048
13020,3.193918780981291,0,0.006547619047619048
13021,3.2315331860825554,0,0.006547619047619048
13022,3.2672775236331844,0,0.006547619047619048
13023,3.304236288661818,0,0.006547619047619048
13024,3.2106454374731594,1,0.006566220238095238
13025,3.2468730570094926,0,0.006566220238095238
13026,3.1519266817006195,1,0.006584821428571429
13027,3.188458302041184,0,0.006584821428571429
13028,3.2253465312720966,0,0.006584821428571429
13029,3.262454676269948,0,0.006584821428571429
13030,3.2997027244481973,0,0.006584821428571429
13031,3.205853514278678,1,0.006603422619047619
13032,3.242502968654303,0,0.006603422619047619
13033,3.018550079905637,2,0.006603422619047619
13034,3.0553635487805613,0,0.006603422619047619
13035,2.9609656262666877,1,0.006584821428571429
13036,2.866628177223904,1,0.006584821428571429
13037,2.9035786365827874,0,0.006584821428571429
13038,2.940534425064936,0,0.006584821428571429
13039,2.846281899719753,1,0.006603422619047619
13040,2.883308583878327,0,0.006603422619047619
13041,2.9203337571661816,0,0.006603422619047619
13042,2.8261230824626655,1,0.006640625
13043,2.7320141731564007,1,0.006622023809523809
13044,2.7691209401399948,0,0.006622023809523809
13045,2.6787789682729337,1,0.006622023809523809
13046,2.7159141899968455,0,0.006622023809523809
13047,2.7530423060792804,0,0.006622023809523809
13048,2.790301406045743,0,0.006622023809523809
13049,2.8276613128601498,0,0.006622023809523809
13050,2.8650943505851014,0,0.006622023809523809
13051,2.9025822745473473,0,0.006622023809523809
13052,2.808980937122345,1,0.006622023809523809
13053,2.846639905639908,0,0.006622023809523809
13054,2.884325335389372,0,0.006622023809523809
13055,2.9220294090911354,0,0.006622023809523809
13056,2.8309727653370196,1,0.006622023809523809
13057,2.8679435984169483,0,0.006622023809523809
13058,2.9000238939374112,0,0.006622023809523809
13059,2.936382670848711,0,0.006622023809523809
13060,2.948631745214094,0,0.006622023809523809
13061,2.9841481769037173,0,0.006622023809523809
13062,3.019654406943385,0,0.006622023809523809
13063,3.0551499301417806,0,0.006622023809523809
13064,3.090857455264592,0,0.006622023809523809
13065,3.1268477428603303,0,0.006622023809523809
13066,3.163428149042226,0,0.006622023809523809
13067,3.2001268989179934,0,0.006622023809523809
13068,3.236889572869745,0,0.006622023809523809
13069,3.0150623503592353,2,0.006622023809523809
13070,3.0519840686260946,0,0.006622023809523809
13071,3.088923473600892,0,0.006622023809523809
13072,3.1258733319639105,0,0.006622023809523809
13073,3.162830388905337,0,0.006622023809523809
13074,3.1997897925483767,0,0.006622023809523809
13075,3.2307583685701364,0,0.006622023809523809
13076,3.2669959241928193,0,0.006622023809523809
13077,3.171986786303849,1,0.006640625
13078,3.07707637448424,1,0.006640625
13079,3.113644759793853,0,0.006640625
13080,3.0199484128873024,1,0.006603422619047619
13081,3.0568121406116155,0,0.006603422619047619
13082,3.0938672011317925,0,0.006603422619047619
13083,3.1310560437574564,0,0.006603422619047619
13084,3.03710849325057,1,0.006622023809523809
13085,2.943277932378654,1,0.006640625
13086,2.9807791600123053,0,0.006640625
13087,2.887088211195144,1,0.00665922619047619
13088,2.924704228574843,0,0.00665922619047619
13089,2.831075337131137,1,0.006677827380952381
13090,2.8687466586684183,0,0.006677827380952381
13091,2.906432653972324,0,0.006677827380952381
13092,2.9441291813636923,0,0.006677827380952381
13093,2.8513809732095923,1,0.006696428571428571
13094,2.8891346115151846,0,0.006696428571428571
13095,2.7956586764087477,1,0.006677827380952381
13096,2.8260057188364645,0,0.006677827380952381
13097,2.8631254091106797,0,0.006677827380952381
13098,2.7690018005784496,1,0.006715029761904762
13099,2.806152966444471,0,0.006715029761904762
13100,2.8432962545219143,0,0.006715029761904762
13101,2.8805552187525247,0,0.006715029761904762
13102,2.787921360902745,1,0.006715029761904762
13103,2.8247357003716727,0,0.006715029761904762
13104,2.8616205063672147,0,0.006715029761904762
13105,2.767531256821227,1,0.006752232142857143
13106,2.8048472928244808,0,0.006752232142857143
13107,2.8423560666650824,0,0.006752232142857143
13108,2.8799757339456145,0,0.006752232142857143
13109,2.7864349687330345,1,0.006752232142857143
13110,2.8234111812992784,0,0.006752232142857143
13111,2.8604148855109086,0,0.006752232142857143
13112,2.897435575546961,0,0.006752232142857143
13113,2.934465983570694,0,0.006752232142857143
13114,2.9716014914783786,0,0.006752232142857143
13115,3.008724372384323,0,0.006752232142857143
13116,3.0458341474132977,0,0.006752232142857143
13117,3.082930328873739,0,0.006752232142857143
13118,2.9887802315475067,1,0.006715029761904762
13119,3.0258946066732806,0,0.006715029761904762
13120,3.0629960294834557,0,0.006715029761904762
13121,3.100083007173516,0,0.006715029761904762
13122,3.1371549929426163,0,0.006715029761904762
13123,3.0430952059236644,1,0.006752232142857143
13124,3.080420786142628,0,0.006752232142857143
13125,3.117821579365011,0,0.006752232142857143
13126,3.155275643471574,0,0.006752232142857143
13127,3.1927672785750296,0,0.006752232142857143
13128,3.230258975063066,0,0.006752232142857143
13129,3.1365380252178623,1,0.0067708333333333336
13130,3.1741074129560354,0,0.0067708333333333336
13131,3.211683970896071,0,0.0067708333333333336
13132,3.118030807102204,1,0.006733630952380953
13133,3.155655783007845,0,0.006733630952380953
13134,3.193277438244791,0,0.006733630952380953
13135,3.0996733059404553,1,0.006733630952380953
13136,2.9992625671068267,1,0.006752232142857143
13137,3.035487755752883,0,0.006752232142857143
13138,3.0716936417404925,0,0.006752232142857143
13139,2.9767477788189063,1,0.006789434523809524
13140,3.0130646399949237,0,0.006789434523809524
13141,3.049456893000598,0,0.006789434523809524
13142,3.0860597268365635,0,0.006789434523809524
13143,2.9923247652190454,1,0.006808035714285714
13144,3.0291554928747955,0,0.006808035714285714
13145,3.066028564901691,0,0.006808035714285714
13146,3.102926730922709,0,0.006808035714285714
13147,3.1398386350832377,0,0.006808035714285714
13148,3.0463153928710276,1,0.0067708333333333336
13149,3.0832803545126897,0,0.0067708333333333336
13150,3.1202423898569163,0,0.0067708333333333336
13151,3.1571981374830007,0,0.0067708333333333336
13152,3.194144871717229,0,0.0067708333333333336
13153,3.0998479772377237,1,0.006752232142857143
13154,3.1360170272550834,0,0.006752232142857143
13155,3.172172128752344,0,0.006752232142857143
13156,3.208311691056326,0,0.006752232142857143
13157,3.2445465232885033,0,0.006752232142857143
13158,3.280885311261483,0,0.006752232142857143
13159,3.1869238645336355,1,0.006733630952380953
13160,3.0923912757668655,1,0.006696428571428571
13161,3.1290536323210594,0,0.006696428571428571
13162,3.1657433784282105,0,0.006696428571428571
13163,3.202451318869431,0,0.006696428571428571
13164,3.2391702504175193,0,0.006696428571428571
13165,3.2758942877597352,0,0.006696428571428571
13166,3.312618597710865,0,0.006696428571428571
13167,3.218204471287266,1,0.006715029761904762
13168,3.2550685686049463,0,0.006715029761904762
13169,3.1553152792327364,1,0.006677827380952381
13170,3.1907706756790684,0,0.006677827380952381
13171,3.094963085132993,1,0.006677827380952381
13172,3.1304031257586074,0,0.006677827380952381
13173,3.0346028750284257,1,0.00665922619047619
13174,3.0694462794223996,0,0.00665922619047619
13175,2.974852931859059,1,0.006677827380952381
13176,3.010250855157772,0,0.006677827380952381
13177,3.0458486054782243,0,0.006677827380952381
13178,3.081575954786213,0,0.006677827380952381
13179,3.117388514424776,0,0.006677827380952381
13180,3.1532585793658736,0,0.006677827380952381
13181,3.1891674368409237,0,0.006677827380952381
13182,3.0938705641035096,1,0.00665922619047619
13183,3.1298690168102845,0,0.00665922619047619
13184,3.035428873273819,1,0.006603422619047619
13185,3.0714871749027055,0,0.006603422619047619
13186,3.1075462215534664,0,0.006603422619047619
13187,3.1436023644462834,0,0.006603422619047619
13188,3.1796525143811,0,0.006603422619047619
13189,3.215694012858983,0,0.006603422619047619
13190,3.250693501233716,0,0.006603422619047619
13191,3.2857138815543045,0,0.006603422619047619
13192,3.1896134672277263,1,0.006566220238095238
13193,3.22487832285905,0,0.006566220238095238
13194,3.260211039577155,0,0.006566220238095238
13195,3.2955957929941873,0,0.006566220238095238
13196,3.3310196476975187,0,0.006566220238095238
13197,3.235567621644371,1,0.006566220238095238
13198,3.271205661162794,0,0.006566220238095238
13199,3.0462453515395316,2,0.006566220238095238
13200,3.0820675779110607,0,0.006566220238095238
13201,2.9741542987646357,1,0.006584821428571429
13202,3.0087416841688577,0,0.006584821428571429
13203,2.913822379991273,1,0.006603422619047619
13204,2.9484304655894817,0,0.006603422619047619
13205,2.851794210404889,1,0.006584821428571429
13206,2.8865657571475407,0,0.006584821428571429
13207,2.9215323388240724,0,0.006584821428571429
13208,2.8253757713419443,1,0.006584821428571429
13209,2.728549571142147,1,0.006622023809523809
13210,2.7631366739338787,0,0.006622023809523809
13211,2.6666482259832365,1,0.006622023809523809
13212,2.7015743132949908,0,0.006622023809523809
13213,2.7365794128235814,0,0.006622023809523809
13214,2.7716432571083267,0,0.006622023809523809
13215,2.806750899742901,0,0.006622023809523809
13216,2.8418911233464272,0,0.006622023809523809
13217,2.8770552853746496,0,0.006622023809523809
13218,2.7810269212068683,1,0.006603422619047619
13219,2.8162744204684818,0,0.006603422619047619
13220,2.846633529358458,0,0.006603422619047619
13221,2.881262271602902,0,0.006603422619047619
13222,2.9159941659575312,0,0.006603422619047619
13223,2.95083610624261,0,0.006603422619047619
13224,2.9857556571256456,0,0.006603422619047619
13225,3.0208084275785785,0,0.006603422619047619
13226,3.0561160571973964,0,0.006603422619047619
13227,3.091581495544926,0,0.006603422619047619
13228,3.1271514418657205,0,0.006603422619047619
13229,3.162791010237313,0,0.006603422619047619
13230,3.1984779203395015,0,0.006603422619047619
13231,3.1054099390546135,1,0.006566220238095238
13232,3.1412610796673417,0,0.006566220238095238
13233,3.1771327717346587,0,0.006566220238095238
13234,3.0764072871396726,1,0.006529017857142857
13235,2.9796596835444014,1,0.006566220238095238
13236,3.014189367158735,0,0.006566220238095238
13237,3.048714316396922,0,0.006566220238095238
13238,3.083232703928976,0,0.006566220238095238
13239,3.117928228068524,0,0.006566220238095238
13240,3.1527927321477662,0,0.006566220238095238
13241,3.1877564342155607,0,0.006566220238095238
13242,3.2227808206533797,0,0.006566220238095238
13243,3.1266104718516856,1,0.006584821428571429
13244,2.9025579712121843,2,0.006547619047619048
13245,2.936986096088,0,0.006547619047619048
13246,2.840191198019641,1,0.006566220238095238
13247,2.8746791102452467,0,0.006566220238095238
13248,2.9091677377796965,0,0.006566220238095238
13249,2.9437679144332902,0,0.006566220238095238
13250,2.8472694054267733,1,0.006547619047619048
13251,2.7508536315775385,1,0.006529017857142857
13252,2.785780715115585,0,0.006529017857142857
13253,2.6896927446591365,1,0.006473214285714286
13254,2.5944082034523253,1,0.0064360119047619044
13255,2.627229589792331,0,0.0064360119047619044
13256,2.6621481073168862,0,0.0064360119047619044
13257,2.6971257858999746,0,0.0064360119047619044
13258,2.7321463704962614,0,0.0064360119047619044
13259,2.6359653822522593,1,0.006398809523809524
13260,2.671103488020581,0,0.006398809523809524
13261,2.7063703988580796,0,0.006398809523809524
13262,2.6114416500098874,1,0.006398809523809524
13263,2.6466584571664167,0,0.006398809523809524
13264,2.550645753413286,1,0.006417410714285714
13265,2.585111747936576,0,0.006417410714285714
13266,2.613401163135234,0,0.006417410714285714
13267,2.6472059204379566,0,0.006417410714285714
13268,2.5524323800760045,1,0.006361607142857143
13269,2.5862451550280063,0,0.006361607142857143
13270,2.6200396654002276,0,0.006361607142857143
13271,2.522844276651328,1,0.006343005952380952
13272,2.5570906225326486,0,0.006343005952380952
13273,2.591431182430632,0,0.006343005952380952
13274,2.494661307231437,1,0.006287202380952381
13275,2.5288191360913723,0,0.006287202380952381
13276,2.563429446732408,0,0.006287202380952381
13277,2.5980564227624865,0,0.006287202380952381
13278,2.632693255559268,0,0.006287202380952381
13279,2.6673349680439835,0,0.006287202380952381
13280,2.701977792691503,0,0.006287202380952381
13281,2.7366187847345893,0,0.006287202380952381
13282,2.7712555729728696,0,0.006287202380952381
13283,2.805886190653598,0,0.006287202380952381
13284,2.70922137643014,1,0.006324404761904762
13285,2.7438303183665442,0,0.006324404761904762
13286,2.7784323110453975,0,0.006324404761904762
13287,2.813026005993822,0,0.006324404761904762
13288,2.8476101361407524,0,0.006324404761904762
13289,2.750951268165806,1,0.006287202380952381
13290,2.785001307541333,0,0.006287202380952381
13291,2.8191294310897606,0,0.006287202380952381
13292,2.8533132726059116,0,0.006287202380952381
13293,2.887536760911799,0,0.006287202380952381
13294,2.9217879560847164,0,0.006287202380952381
13295,2.8248511021354674,1,0.00625
13296,2.8591791052241438,0,0.00625
13297,2.8935137282902197,0,0.00625
13298,2.796635695781764,1,0.006287202380952381
13299,2.826197235829994,0,0.006287202380952381
13300,2.859939173326954,0,0.006287202380952381
13301,2.762428300091315,1,0.006305803571428572
13302,2.796174868864856,0,0.006305803571428572
13303,2.8298993017632608,0,0.006305803571428572
13304,2.863689709170343,0,0.006305803571428572
13305,2.766580969240169,1,0.006287202380952381
13306,2.8000572531285366,0,0.006287202380952381
13307,2.833600656054304,0,0.006287202380952381
13308,2.8671843877466987,0,0.006287202380952381
13309,2.900791330171348,0,0.006287202380952381
13310,2.805119419960864,1,0.006287202380952381
13311,2.708894807739225,1,0.006305803571428572
13312,2.7427233460607945,0,0.006305803571428572
13313,2.776553930079386,0,0.006305803571428572
13314,2.6791622097978203,1,0.006324404761904762
13315,2.7130347036505573,0,0.006324404761904762
13316,2.746902261327203,0,0.006324404761904762
13317,2.780763102172525,0,0.006324404761904762
13318,2.814615661602518,0,0.006324404761904762
13319,2.8484585545512844,0,0.006324404761904762
13320,2.882290528010645,0,0.006324404761904762
13321,2.9161104255558103,0,0.006324404761904762
13322,2.949917160241332,0,0.006324404761904762
13323,2.983709693415446,0,0.006324404761904762
13324,3.01748701775476,0,0.006324404761904762
13325,2.9204332852025554,1,0.006343005952380952
13326,2.8229912638654353,1,0.006380208333333333
13327,2.856811361167459,0,0.006380208333333333
13328,2.8906144299275445,0,0.006380208333333333
13329,2.924399506694725,0,0.006380208333333333
13330,2.9581655690155775,0,0.006380208333333333
13331,2.9919115554713764,0,0.006380208333333333
13332,3.025636357348291,0,0.006380208333333333
13333,3.0593388098244874,0,0.006380208333333333
13334,3.0930176825727655,0,0.006380208333333333
13335,3.126671669530135,0,0.006380208333333333
13336,3.032245276086487,1,0.006417410714285714
13337,2.934852547281828,1,0.006398809523809524
13338,2.9687236385005358,0,0.006398809523809524
13339,3.0025798391304477,0,0.006398809523809524
13340,2.9059802747821553,1,0.006361607142857143
13341,2.9398528786128346,0,0.006361607142857143
13342,2.973710185717217,0,0.006361607142857143
13343,3.007551635341127,0,0.006361607142857143
13344,3.0413766505568725,0,0.006361607142857143
13345,3.07518463906207,0,0.006361607142857143
13346,3.1089749883557793,0,0.006361607142857143
13347,3.0128288746539797,1,0.006361607142857143
13348,2.914618359273765,1,0.006380208333333333
13349,2.9476508934789853,0,0.006380208333333333
13350,2.849433294919835,1,0.0064360119047619044
13351,2.8816762140843144,0,0.0064360119047619044
13352,2.913900888328229,0,0.0064360119047619044
13353,2.946106569866878,0,0.0064360119047619044
13354,2.978292471321561,0,0.0064360119047619044
13355,3.0104577616326784,0,0.0064360119047619044
13356,3.0426015614597848,0,0.0064360119047619044
13357,3.0747229379832857,0,0.0064360119047619044
13358,2.9758153318184553,1,0.006473214285714286
13359,3.0082665890509284,0,0.006473214285714286
13360,3.0407901765318623,0,0.006473214285714286
13361,3.0733640498278305,0,0.006473214285714286
13362,3.1059724011765826,0,0.006473214285714286
13363,3.0073712001334973,1,0.006454613095238095
13364,3.0400650616821085,0,0.006454613095238095
13365,2.810302310484651,2,0.006510416666666667
13366,2.843103692316619,0,0.006510416666666667
13367,2.8759052336749593,0,0.006510416666666667
13368,2.9087031912724965,0,0.006510416666666667
13369,2.8102619739089834,1,0.0064918154761904765
13370,2.8369973449400883,0,0.0064918154761904765
13371,2.8692453282729975,0,0.0064918154761904765
13372,2.7722906330257766,1,0.0064918154761904765
13373,2.804546306802973,0,0.0064918154761904765
13374,2.5778537615252097,2,0.006510416666666667
13375,2.6104106604707695,0,0.006510416666666667
13376,2.6431326366203405,0,0.006510416666666667
13377,2.544718264209204,1,0.006547619047619048
13378,2.5768431769927544,0,0.006547619047619048
13379,2.609005697954188,0,0.006547619047619048
13380,2.641190374446263,0,0.006547619047619048
13381,2.673387463458475,0,0.006547619047619048
13382,2.705590086500682,0,0.006547619047619048
13383,2.737793181744129,0,0.006547619047619048
13384,2.6387606313599616,1,0.006584821428571429
13385,2.6710007879867015,0,0.006584821428571429
13386,2.7032330194693186,0,0.006584821428571429
13387,2.735455281272652,0,0.006584821428571429
13388,2.7676656978730265,0,0.006584821428571429
13389,2.799862580166729,0,0.006584821428571429
13390,2.83204443620586,0,0.006584821428571429
13391,2.8642119207580046,0,0.006584821428571429
13392,2.8963616466619295,0,0.006584821428571429
13393,2.9286063282555728,0,0.006584821428571429
13394,2.9609524947317465,0,0.006584821428571429
13395,2.9933673644624887,0,0.006584821428571429
13396,2.8957489711682354,1,0.006547619047619048
13397,2.797329513182333,1,0.006566220238095238
13398,2.8292734434276627,0,0.006566220238095238
13399,2.8612365519194856,0,0.006566220238095238
13400,2.893429369702118,0,0.006566220238095238
13401,2.794557688584672,1,0.006510416666666667
13402,2.8271500518005404,0,0.006510416666666667
13403,2.8598150852310926,0,0.006510416666666667
13404,2.8925297807287715,0,0.006510416666666667
13405,2.92527882390595,0,0.006510416666666667
13406,2.9580515158048373,0,0.006510416666666667
13407,2.990840072133537,0,0.006510416666666667
13408,3.015465820995077,0,0.006510416666666667
13409,2.78636034637097,2,0.006454613095238095
13410,2.6874110702393725,1,0.006510416666666667
13411,2.719661703745316,0,0.006510416666666667
13412,2.6206742276273185,1,0.0064918154761904765
13413,2.6531585597408673,0,0.0064918154761904765
13414,2.685819343516299,0,0.0064918154761904765
13415,2.718581851598005,0,0.0064918154761904765
13416,2.7514061937966705,0,0.0064918154761904765
13417,2.65303652682601,1,0.006547619047619048
13418,2.5542513765433164,1,0.006566220238095238
13419,2.4551794396759234,1,0.006584821428571429
13420,2.3562790059917007,1,0.006640625
13421,2.3887815226207367,0,0.006640625
13422,2.4213756758861167,0,0.006640625
13423,2.454038247497324,0,0.006640625
13424,2.4867523814317973,0,0.006640625
13425,2.3882732542929532,1,0.00665922619047619
13426,2.421102667481989,0,0.00665922619047619
13427,2.453954979009157,0,0.00665922619047619
13428,2.486826230891074,0,0.00665922619047619
13429,2.3907998155111962,1,0.006640625
13430,2.4237349835532322,0,0.006640625
13431,2.4566765934987327,0,0.006640625
13432,2.48355038466628,0,0.006640625
13433,2.5158489805060187,0,0.006640625
13434,2.41690399487732,1,0.006696428571428571
13435,2.449226106786825,0,0.006696428571428571
13436,2.4815362603825073,0,0.006696428571428571
13437,2.382751329634653,1,0.00665922619047619
13438,2.415464318386571,0,0.00665922619047619
13439,2.4483050488372644,0,0.00665922619047619
13440,2.4812251119300126,0,0.00665922619047619
13441,2.252713069935412,2,0.006696428571428571
13442,2.285811022753307,0,0.006696428571428571
13443,2.318933385924561,0,0.006696428571428571
13444,2.3520723896404565,0,0.006696428571428571
13445,2.385222381700906,0,0.006696428571428571
13446,2.418379212813423,0,0.006696428571428571
13447,2.451539726998534,0,0.006696428571428571
13448,2.4847012442550582,0,0.006696428571428571
13449,2.3874176666070803,1,0.00665922619047619
13450,2.4206220816291015,0,0.00665922619047619
13451,2.453823814896129,0,0.00665922619047619
13452,2.4870218028985462,0,0.00665922619047619
13453,2.520215033941865,0,0.00665922619047619
13454,2.5534026482765757,0,0.00665922619047619
13455,2.586583878448309,0,0.00665922619047619
13456,2.619758029667362,0,0.00665922619047619
13457,2.6529244647461327,0,0.00665922619047619
13458,2.686082592397087,0,0.00665922619047619
13459,2.7192318580356547,0,0.00665922619047619
13460,2.7523717364728113,0,0.00665922619047619
13461,2.6542693651801197,1,0.006696428571428571
13462,2.6874289985035382,0,0.006696428571428571
13463,2.7205795337055254,0,0.006696428571428571
13464,2.6224881269681757,1,0.006640625
13465,2.65566586400103,0,0.006640625
13466,2.688834098360355,0,0.006640625
13467,2.5907600895132106,1,0.006622023809523809
13468,2.623154902005307,0,0.006622023809523809
13469,2.6555399742433554,0,0.006622023809523809
13470,2.6879956120190585,0,0.006622023809523809
13471,2.7206298687676647,0,0.006622023809523809
13472,2.7533748271558895,0,0.006622023809523809
13473,2.786191365509907,0,0.006622023809523809
13474,2.819055313814243,0,0.006622023809523809
13475,2.591379317505137,2,0.006584821428571429
13476,2.624388843134568,0,0.006584821428571429
13477,2.5261811691192695,1,0.006529017857142857
13478,2.55926217750476,0,0.006529017857142857
13479,2.4619068628849226,1,0.006529017857142857
13480,2.4950426984485,0,0.006529017857142857
13481,2.5281797210864183,0,0.006529017857142857
13482,2.5613158244716834,0,0.006529017857142857
13483,2.594449162930307,0,0.006529017857142857
13484,2.62757819525867,0,0.006529017857142857
13485,2.6607015852420033,0,0.006529017857142857
13486,2.6938181532779466,0,0.006529017857142857
13487,2.726926840169476,0,0.006529017857142857
13488,2.760026679579185,0,0.006529017857142857
13489,2.79311677673898,0,0.006529017857142857
13490,2.8261962699652674,0,0.006529017857142857
13491,2.5975801862707577,2,0.006473214285714286
13492,2.63072888620742,0,0.006473214285714286
13493,2.663868575907535,0,0.006473214285714286
13494,2.6969969509577827,0,0.006473214285714286
13495,2.7301133381050833,0,0.006473214285714286
13496,2.7632170151777755,0,0.006473214285714286
13497,2.796307297201976,0,0.006473214285714286
13498,2.829383492116498,0,0.006473214285714286
13499,2.862444896405265,0,0.006473214285714286
13500,2.8954907908771434,0,0.006473214285714286
13501,2.798073894433392,1,0.006417410714285714
13502,2.8311323364746905,0,0.006417410714285714
13503,2.7329582302515023,1,0.006417410714285714
13504,2.7660292535712743,0,0.006417410714285714
13505,2.7990829805937367,0,0.006417410714285714
13506,2.7009749213620258,1,0.006454613095238095
13507,2.7341269191398974,0,0.006454613095238095
13508,2.767265640214325,0,0.006454613095238095
13509,2.8003905936682894,0,0.006454613095238095
13510,2.8335012455444866,0,0.006454613095238095
13511,2.8665970455609666,0,0.006454613095238095
13512,2.8996774254024555,0,0.006454613095238095
13513,2.8022868252748117,1,0.006454613095238095
13514,2.8353803987764308,0,0.006454613095238095
13515,2.8684577552846,0,0.006454613095238095
13516,2.9015182796985064,0,0.006454613095238095
13517,2.934561300061029,0,0.006454613095238095
13518,2.9675861131863184,0,0.006454613095238095
13519,3.0005920426459456,0,0.006454613095238095
13520,3.0335782608621265,0,0.006454613095238095
13521,3.066543952288724,0,0.006454613095238095
13522,3.099488256015562,0,0.006454613095238095
13523,3.132410261126794,0,0.006454613095238095
13524,3.0340767532006483,1,0.006398809523809524
13525,3.0670124537895083,0,0.006398809523809524
13526,3.0999245713511763,0,0.006398809523809524
13527,3.1328119830128838,0,0.006398809523809524
13528,3.165673484897143,0,0.006398809523809524
13529,3.067347445897916,1,0.006398809523809524
13530,3.1003145092671733,0,0.006398809523809524
13531,2.870795662696,2,0.006343005952380952
13532,2.9038984074719143,0,0.006343005952380952
13533,2.936985556826182,0,0.006343005952380952
13534,2.970056658656644,0,0.006343005952380952
13535,2.871879753621354,1,0.006324404761904762
13536,2.904511926592987,0,0.006324404761904762
13537,2.937226314593241,0,0.006324404761904762
13538,2.8387600228696077,1,0.006324404761904762
13539,2.7411563570823834,1,0.006324404761904762
13540,2.642834489479037,1,0.006268601190476191
13541,2.6758747328363874,0,0.006268601190476191
13542,2.708925221315442,0,0.006268601190476191
13543,2.7419811576292115,0,0.006268601190476191
13544,2.6458183010949634,1,0.00623139880952381
13545,2.6784607766792834,0,0.00623139880952381
13546,2.711168556384049,0,0.00623139880952381
13547,2.7439247436944547,0,0.00623139880952381
13548,2.7767168801675544,0,0.00623139880952381
13549,2.8072846663912663,0,0.00623139880952381
13550,2.708325242420019,1,0.00623139880952381
13551,2.739832689929118,0,0.00623139880952381
13552,2.7713306604931436,0,0.00623139880952381
13553,2.8028182153612047,0,0.00623139880952381
13554,2.8342945204933736,0,0.00623139880952381
13555,2.8658894365107668,0,0.00623139880952381
13556,2.897650647182458,0,0.00623139880952381
13557,2.929512712626698,0,0.00623139880952381
13558,2.9615521850123394,0,0.00623139880952381
13559,2.9937537197226027,0,0.00623139880952381
13560,3.0260727106357233,0,0.00623139880952381
13561,3.058475300086674,0,0.00623139880952381
13562,3.090938759504549,0,0.00623139880952381
13563,3.1234464044322783,0,0.00623139880952381
13564,3.0263765499604816,1,0.006268601190476191
13565,3.059003787385038,0,0.006268601190476191
13566,3.0916472394302223,0,0.006268601190476191
13567,2.9930683864206014,1,0.006324404761904762
13568,3.0257735770001224,0,0.006324404761904762
13569,3.0584805657248157,0,0.006324404761904762
13570,2.9613974318661658,1,0.006361607142857143
13571,2.9866075937280643,0,0.006361607142857143
13572,3.0179838433123236,0,0.006361607142857143
13573,3.0493488956104033,0,0.006361607142857143
13574,3.080701921337161,0,0.006361607142857143
13575,2.8495776488056976,2,0.0064360119047619044
13576,2.7498561990651136,1,0.006398809523809524
13577,2.781626088392537,0,0.006398809523809524
13578,2.682284205529553,1,0.006417410714285714
13579,2.714292696201702,0,0.006417410714285714
13580,2.74634671558708,0,0.006417410714285714
13581,2.778429129325812,0,0.006417410714285714
13582,2.6807016661707257,1,0.006398809523809524
13583,2.712859033088813,0,0.006398809523809524
13584,2.613788998556383,1,0.0064360119047619044
13585,2.3843263611622336,2,0.006454613095238095
13586,2.4166279897257334,0,0.006454613095238095
13587,2.448928029374607,0,0.006454613095238095
13588,2.481224515816296,0,0.006454613095238095
13589,2.5135158460646068,0,0.006454613095238095
13590,2.545800564692067,0,0.006454613095238095
13591,2.4468450841227876,1,0.0064360119047619044
13592,2.479159601874054,0,0.0064360119047619044
13593,2.51152417460554,0,0.0064360119047619044
13594,2.543992749517766,0,0.0064360119047619044
13595,2.576538933445941,0,0.0064360119047619044
13596,2.4774771012750674,1,0.006454613095238095
13597,2.509631144192904,0,0.006454613095238095
13598,2.5419605091417705,0,0.006454613095238095
13599,2.5744068278364414,0,0.006454613095238095
13600,2.4757020226606525,1,0.006398809523809524
13601,2.508334256345642,0,0.006398809523809524
13602,2.541008971626079,0,0.006398809523809524
13603,2.4424820414086046,1,0.0064360119047619044
13604,2.4744560409535463,0,0.0064360119047619044
13605,2.506445789261461,0,0.0064360119047619044
13606,2.407993820747723,1,0.006417410714285714
13607,2.1796262079012365,2,0.006417410714285714
13608,2.2110840357151433,0,0.006417410714285714
13609,2.2345676293320946,0,0.006417410714285714
13610,2.2653852810314903,0,0.006417410714285714
13611,2.296199670258588,0,0.006417410714285714
13612,2.3272254067285507,0,0.006417410714285714
13613,2.3584081854342918,0,0.006417410714285714
13614,2.3901065436850413,0,0.006417410714285714
13615,2.2907804974671295,1,0.0064360119047619044
13616,2.322851614433529,0,0.0064360119047619044
13617,2.3549993828682534,0,0.0064360119047619044
13618,2.3871970011582913,0,0.0064360119047619044
13619,2.4194277039853254,0,0.0064360119047619044
13620,2.4516804006521387,0,0.0064360119047619044
13621,2.483947407973889,0,0.0064360119047619044
13622,2.5162231794585597,0,0.0064360119047619044
