time,avgSpeed,flow,avgDensity
12991,0.573992240425944,0,0.017373511904761905
12992,0.5806365581056435,0,0.017373511904761905
12993,0.5872595196630368,0,0.017373511904761905
12994,0.5458945938418213,1,0.017336309523809525
12995,0.5525305829558023,0,0.017336309523809525
12996,0.5591651248436217,0,0.017336309523809525
12997,0.5657980762563812,0,0.017336309523809525
12998,0.5724293012752059,0,0.017336309523809525
12999,0.5790586699550924,0,0.017336309523809525
13000,0.5856860573292655,0,0.017336309523809525
13001,0.5923113420955526,0,0.017336309523809525
13002,0.5989344071965211,0,0.017336309523809525
13003,0.605555137914611,0,0.017336309523809525
13004,0.6121734217128352,0,0.017336309523809525
13005,0.6187891477371177,0,0.017336309523809525
13006,0.5774321337753737,1,0.017336309523809525
13007,0.5841459559889751,0,0.017336309523809525
13008,0.5908904320631821,0,0.017336309523809525
13009,0.5976576331970864,0,0.017336309523809525
13010,0.604441920828729,0,0.017336309523809525
13011,0.6112391698011196,0,0.017336309523809525
13012,0.6180462838621552,0,0.017336309523809525
13013,0.624860885840474,0,0.017336309523809525
13014,0.6316811130765732,0,0.017336309523809525
13015,0.638505478599405,0,0.017336309523809525
13016,0.6453327746413109,0,0.017336309523809525
13017,0.6521620041459436,0,0.017336309523809525
13018,0.6567326514594006,0,0.017336309523809525
13019,0.6633233060374149,0,0.017336309523809525
13020,0.6218983495907361,1,0.017392113095238096
13021,0.6282057676042476,0,0.017392113095238096
13022,0.5865038334011407,1,0.017392113095238096
13023,0.592888795404657,0,0.017392113095238096
13024,0.5993355625047785,0,0.017392113095238096
13025,0.6058189402707074,0,0.017392113095238096
13026,0.6123251311324397,0,0.017392113095238096
13027,0.618845879828903,0,0.017392113095238096
13028,0.62536689471974,0,0.017392113095238096
13029,0.48787117635929705,3,0.017373511904761905
13030,0.4944535300536796,0,0.017373511904761905
13031,0.501038884550819,0,0.017373511904761905
13032,0.45964210842394415,1,0.017410714285714286
13033,0.46627201438555055,0,0.017410714285714286
13034,0.4729035293052869,0,0.017410714285714286
13035,0.47953605687501977,0,0.017410714285714286
13036,0.4861691039944575,0,0.017410714285714286
13037,0.4928022624181564,0,0.017410714285714286
13038,0.4994351882739843,0,0.017410714285714286
13039,0.4580557594687177,1,0.017429315476190477
13040,0.4647045422436729,0,0.017429315476190477
13041,0.4713527017393318,0,0.017429315476190477
13042,0.47800006730950245,0,0.017429315476190477
13043,0.4846464504987594,0,0.017429315476190477
13044,0.49129169061597666,0,0.017429315476190477
13045,0.4979356381129301,0,0.017429315476190477
13046,0.5045781560484266,0,0.017429315476190477
13047,0.5112191144065142,0,0.017429315476190477
13048,0.517858382486607,0,0.017429315476190477
13049,0.5244958490446471,0,0.017429315476190477
13050,0.5311314002079542,0,0.017429315476190477
13051,0.5377649254622634,0,0.017429315476190477
13052,0.5443963168967312,0,0.017429315476190477
13053,0.5510254685584353,0,0.017429315476190477
13054,0.5576522758947041,0,0.017429315476190477
13055,0.5642766352660453,0,0.017429315476190477
13056,0.523173441116268,1,0.017392113095238096
13057,0.52980928348648,0,0.017392113095238096
13058,0.5364427507958628,0,0.017392113095238096
13059,0.5430737451362293,0,0.017392113095238096
13060,0.5497021677979935,0,0.017392113095238096
13061,0.5563279189869884,0,0.017392113095238096
13062,0.5629508975537557,0,0.017392113095238096
13063,0.5218489434309647,1,0.017373511904761905
13064,0.5284829588179725,0,0.017373511904761905
13065,0.5351142758471639,0,0.017373511904761905
13066,0.5417428018638161,0,0.017373511904761905
13067,0.5483684312048441,0,0.017373511904761905
13068,0.554991055297455,0,0.017373511904761905
13069,0.561610562376942,0,0.017373511904761905
13070,0.5682268371907051,0,0.017373511904761905
13071,0.5748397606853852,0,0.017373511904761905
13072,0.5814492096738205,0,0.017373511904761905
13073,0.5880550564782902,0,0.017373511904761905
13074,0.547130273919953,1,0.017354910714285715
13075,0.5537478170512798,0,0.017354910714285715
13076,0.5603618438900452,0,0.017354910714285715
13077,0.5669722411442394,0,0.017354910714285715
13078,0.5735788520755205,0,0.017354910714285715
13079,0.5801815252681862,0,0.017354910714285715
13080,0.5387725706087314,1,0.017354910714285715
13081,0.5450913523813485,0,0.017354910714285715
13082,0.5514060774211799,0,0.017354910714285715
13083,0.5577172026655267,0,0.017354910714285715
13084,0.5640239440321584,0,0.017354910714285715
13085,0.5223351009723155,1,0.017354910714285715
13086,0.4806598349911713,1,0.017373511904761905
13087,0.4870101706099853,0,0.017373511904761905
13088,0.49335742930451815,0,0.017373511904761905
13089,0.499701464677664,0,0.017373511904761905
13090,0.5060421228448819,0,0.017373511904761905
13091,0.5123792394359384,0,0.017373511904761905
13092,0.5187126384208086,0,0.017373511904761905
13093,0.525042130769043,0,0.017373511904761905
13094,0.5313675129140297,0,0.017373511904761905
13095,0.537688564987942,0,0.017373511904761905
13096,0.5440050487862405,0,0.017373511904761905
13097,0.5503167054120803,0,0.017373511904761905
13098,0.5566232525404333,0,0.017373511904761905
13099,0.5629243812286316,0,0.017373511904761905
13100,0.5212559527117168,1,0.017373511904761905
13101,0.47988938640607365,1,0.017373511904761905
13102,0.4862614724283191,0,0.017373511904761905
13103,0.4926314408744142,0,0.017373511904761905
13104,0.4989992264630467,0,0.017373511904761905
13105,0.505364762109018,0,0.017373511904761905
13106,0.511727978778264,0,0.017373511904761905
13107,0.5180888054530903,0,0.017373511904761905
13108,0.5244471690156394,0,0.017373511904761905
13109,0.5308029941418376,0,0.017373511904761905
13110,0.5371555450088301,0,0.017373511904761905
13111,0.5435054430236307,0,0.017373511904761905
13112,0.549852594516921,0,0.017373511904761905
13113,0.556197512661932,0,0.017373511904761905
13114,0.562539543528255,0,0.017373511904761905
13115,0.568878594699147,0,0.017373511904761905
13116,0.5752145707676001,0,0.017373511904761905
13117,0.5815473731127365,0,0.017373511904761905
13118,0.539865119865121,1,0.017354910714285715
13119,0.5462084314091875,0,0.017354910714285715
13120,0.552548636674692,0,0.017354910714285715
13121,0.5588856379903174,0,0.017354910714285715
13122,0.5652193395720786,0,0.017354910714285715
13123,0.5715496094535939,0,0.017354910714285715
13124,0.577876324754024,0,0.017354910714285715
13125,0.5841993567062194,0,0.017354910714285715
13126,0.542506771990277,1,0.017354910714285715
13127,0.5488391913679076,0,0.017354910714285715
13128,0.5551678977400142,0,0.017354910714285715
13129,0.5614927392464493,0,0.017354910714285715
13130,0.5201622056500673,1,0.017317708333333334
13131,0.5264954771304332,0,0.017317708333333334
13132,0.4858849227465046,1,0.017261904761904763
13133,0.49222568229766983,0,0.017261904761904763
13134,0.49856241995974887,0,0.017261904761904763
13135,0.5048949493891506,0,0.017261904761904763
13136,0.463211250607962,1,0.017299107142857144
13137,0.46958661491262915,0,0.017299107142857144
13138,0.47595965662136436,0,0.017299107142857144
13139,0.4823303149417727,0,0.017299107142857144
13140,0.48869883550059073,0,0.017299107142857144
13141,0.49506480252866414,0,0.017299107142857144
13142,0.5014281209579392,0,0.017299107142857144
13143,0.5077886910401852,0,0.017299107142857144
13144,0.514146407946381,0,0.017299107142857144
13145,0.520501161318775,0,0.017299107142857144
13146,0.5268528347688107,0,0.017299107142857144
13147,0.5332013053129843,0,0.017299107142857144
13148,0.5395464427373706,0,0.017299107142857144
13149,0.5458881088799661,0,0.017299107142857144
13150,0.5522261568180933,0,0.017299107142857144
13151,0.5585604299458388,0,0.017299107142857144
13152,0.5648907609237482,0,0.017299107142857144
13153,0.5232051427589414,1,0.017280505952380953
13154,0.5295742880811585,0,0.017280505952380953
13155,0.5359411980688333,0,0.017280505952380953
13156,0.5423058273226965,0,0.017280505952380953
13157,0.5486681359439533,0,0.017280505952380953
13158,0.5550280518292382,0,0.017280505952380953
13159,0.5613855163429334,0,0.017280505952380953
13160,0.5677404697950033,0,0.017280505952380953
13161,0.5258630248465893,1,0.017317708333333334
13162,0.5322302533773923,0,0.017317708333333334
13163,0.53859518769168,0,0.017317708333333334
13164,0.5449577700160347,0,0.017317708333333334
13165,0.5513179414721058,0,0.017317708333333334
13166,0.5576756420555437,0,0.017317708333333334
13167,0.5640308106140687,0,0.017317708333333334
13168,0.5703833848245901,0,0.017317708333333334
13169,0.5767333011692798,0,0.017317708333333334
13170,0.5830804949104992,0,0.017317708333333334
13171,0.5894249000644614,0,0.017317708333333334
13172,0.5957664493735063,0,0.017317708333333334
13173,0.6021050742768485,0,0.017317708333333334
13174,0.5607704629962584,1,0.017336309523809525
13175,0.5671197070817271,0,0.017336309523809525
13176,0.5734661900946361,0,0.017336309523809525
13177,0.5798098543117575,0,0.017336309523809525
13178,0.5861511634487503,0,0.017336309523809525
13179,0.592489561071165,0,0.017336309523809525
13180,0.5988249592028945,0,0.017336309523809525
13181,0.605157285226507,0,0.017336309523809525
13182,0.6114864649458541,0,0.017336309523809525
13183,0.6178124225309367,0,0.017336309523809525
13184,0.6241350804584352,0,0.017336309523809525
13185,0.6304543594474399,0,0.017336309523809525
13186,0.6367701783898533,0,0.017336309523809525
13187,0.6430824542748853,0,0.017336309523809525
13188,0.6013792880513278,1,0.017336309523809525
13189,0.6077013874013012,0,0.017336309523809525
13190,0.6140200798358602,0,0.017336309523809525
13191,0.6203352801086469,0,0.017336309523809525
13192,0.6266469006164195,0,0.017336309523809525
13193,0.5853956417443434,1,0.017299107142857144
13194,0.5440029866513925,1,0.017261904761904763
13195,0.4543234059182062,2,0.017354910714285715
13196,0.46069916901175867,0,0.017354910714285715
13197,0.4193461436467226,1,0.017336309523809525
13198,0.4257348079569363,0,0.017336309523809525
13199,0.43212185172681655,0,0.017336309523809525
13200,0.4385072447244505,0,0.017336309523809525
13201,0.4448909625117739,0,0.017336309523809525
13202,0.45127294874665674,0,0.017336309523809525
13203,0.4576531608628361,0,0.017336309523809525
13204,0.46403155555588665,0,0.017336309523809525
13205,0.4223962610547383,1,0.017336309523809525
13206,0.42878805465712316,0,0.017336309523809525
13207,0.4351782815294865,0,0.017336309523809525
13208,0.44156691177932444,0,0.017336309523809525
13209,0.44795392128470063,0,0.017336309523809525
13210,0.4543392539958408,0,0.017336309523809525
13211,0.46072286761455933,0,0.017336309523809525
13212,0.4671047190797108,0,0.017336309523809525
13213,0.4734847645589238,0,0.017336309523809525
13214,0.47986295944043994,0,0.017336309523809525
13215,0.4862392583250596,0,0.017336309523809525
13216,0.4926136150181923,0,0.017336309523809525
13217,0.4989859825220166,0,0.017336309523809525
13218,0.505356313027744,0,0.017336309523809525
13219,0.5117245579079928,0,0.017336309523809525
13220,0.5180906677092654,0,0.017336309523809525
13221,0.5244545921445364,0,0.017336309523809525
13222,0.48280444074368095,1,0.017373511904761905
13223,0.4891810068919969,0,0.017373511904761905
13224,0.49555561685184135,0,0.017373511904761905
13225,0.5019282333707207,0,0.017373511904761905
13226,0.5082988079871138,0,0.017373511904761905
13227,0.514667291392005,0,0.017373511904761905
13228,0.47330620656762995,1,0.017336309523809525
13229,0.47968711969925865,0,0.017336309523809525
13230,0.4860661795469355,0,0.017336309523809525
13231,0.4924433395597465,0,0.017336309523809525
13232,0.4988185510757789,0,0.017336309523809525
13233,0.5051917670169467,0,0.017336309523809525
13234,0.5115629382485353,0,0.017336309523809525
13235,0.5179320147564516,0,0.017336309523809525
13236,0.5242993520047488,0,0.017336309523809525
13237,0.5306645145065707,0,0.017336309523809525
13238,0.5370274463805986,0,0.017336309523809525
13239,0.5433880990006145,0,0.017336309523809525
13240,0.5017345911807279,1,0.017317708333333334
13241,0.5081081967398519,0,0.017317708333333334
13242,0.5144797722422239,0,0.017317708333333334
13243,0.5208492791672206,0,0.017317708333333334
13244,0.5272166677893961,0,0.017317708333333334
13245,0.5335818875625478,0,0.017317708333333334
13246,0.5399448870533791,0,0.017317708333333334
13247,0.5463056139917104,0,0.017317708333333334
13248,0.5526640152459269,0,0.017317708333333334
13249,0.559020036816654,0,0.017317708333333334
13250,0.5653736238305732,0,0.017317708333333334
13251,0.5237128928136292,1,0.017317708333333334
13252,0.4822586967965646,1,0.017336309523809525
13253,0.4886390876667252,0,0.017336309523809525
13254,0.49501759795220157,0,0.017336309523809525
13255,0.5013941908359245,0,0.017336309523809525
13256,0.5077688182816876,0,0.017336309523809525
13257,0.5141414313955204,0,0.017336309523809525
13258,0.5205119804170657,0,0.017336309523809525
13259,0.5268804147110243,0,0.017336309523809525
13260,0.5332466827586686,0,0.017336309523809525
13261,0.5396107321494175,0,0.017336309523809525
13262,0.5459725095724768,0,0.017336309523809525
13263,0.5523319608085351,0,0.017336309523809525
13264,0.5586887754231764,0,0.017336309523809525
13265,0.5650431765016407,0,0.017336309523809525
13266,0.5233875705025489,1,0.017392113095238096
13267,0.4817422879033481,1,0.017373511904761905
13268,0.48808637900548846,0,0.017373511904761905
13269,0.49443375212905505,0,0.017373511904761905
13270,0.5007833288179311,0,0.017373511904761905
13271,0.507134280906631,0,0.017373511904761905
13272,0.5134859989724161,0,0.017373511904761905
13273,0.5198379549128435,0,0.017373511904761905
13274,0.5261903933404662,0,0.017373511904761905
13275,0.5325423487109613,0,0.017373511904761905
13276,0.5388935347548638,0,0.017373511904761905
13277,0.545243706716876,0,0.017373511904761905
13278,0.5515926520940039,0,0.017373511904761905
13279,0.5579401836983529,0,0.017373511904761905
13280,0.5642861343903361,0,0.017373511904761905
13281,0.5706303530303335,0,0.017373511904761905
13282,0.57697270133141,0,0.017373511904761905
13283,0.583313051386808,0,0.017373511904761905
13284,0.5416394652366885,1,0.017336309523809525
13285,0.5479926171900327,0,0.017336309523809525
13286,0.5543438158544198,0,0.017336309523809525
13287,0.5606929751154008,0,0.017336309523809525
13288,0.5670400022222005,0,0.017336309523809525
13289,0.5733848269436982,0,0.017336309523809525
13290,0.5797273453583655,0,0.017336309523809525
13291,0.5860674724068043,0,0.017336309523809525
13292,0.5443932852542696,1,0.017373511904761905
13293,0.5507455469900601,0,0.017373511904761905
13294,0.557095555361339,0,0.017373511904761905
13295,0.5634432461356814,0,0.017373511904761905
13296,0.521784184062646,1,0.017354910714285715
13297,0.5281441735725141,0,0.017354910714285715
13298,0.48649018107898806,1,0.017410714285714286
13299,0.49286297141751795,0,0.017410714285714286
13300,0.49923387662230023,0,0.017410714285714286
13301,0.505603424499362,0,0.017410714285714286
13302,0.46395976380229925,1,0.017373511904761905
13303,0.4703428412636835,0,0.017373511904761905
13304,0.4767242843689667,0,0.017373511904761905
13305,0.4831040346226455,0,0.017373511904761905
13306,0.4894820335896589,0,0.017373511904761905
13307,0.49585822226019577,0,0.017373511904761905
13308,0.5022325419705954,0,0.017373511904761905
13309,0.5086078642722545,0,0.017373511904761905
13310,0.5149811171834525,0,0.017373511904761905
13311,0.5213522443873503,0,0.017373511904761905
13312,0.527721188702957,0,0.017373511904761905
13313,0.5340878920497169,0,0.017373511904761905
13314,0.5404522954132382,0,0.017373511904761905
13315,0.5468143388119294,0,0.017373511904761905
13316,0.5531739612643132,0,0.017373511904761905
13317,0.5595310930698004,0,0.017373511904761905
13318,0.5658856784003662,0,0.017373511904761905
13319,0.5242264528500176,1,0.017354910714285715
13320,0.530300881054117,0,0.017354910714285715
13321,0.5363729976143546,0,0.017354910714285715
13322,0.5424427425928633,0,0.017354910714285715
13323,0.5485100549264289,0,0.017354910714285715
13324,0.554574872394568,0,0.017354910714285715
13325,0.5606371315867847,0,0.017354910714285715
13326,0.5666967678688314,0,0.017354910714285715
13327,0.5247418760055321,1,0.017336309523809525
13328,0.5308132341702136,0,0.017336309523809525
13329,0.5368821529355791,0,0.017336309523809525
13330,0.5429485788491325,0,0.017336309523809525
13331,0.549012446704207,0,0.017336309523809525
13332,0.5550736898643186,0,0.017336309523809525
13333,0.5611322402148587,0,0.017336309523809525
13334,0.5671880281118905,0,0.017336309523809525
13335,0.573240982327719,0,0.017336309523809525
13336,0.5792910299928711,0,0.017336309523809525
13337,0.5853380965340838,0,0.017336309523809525
13338,0.5913821056078574,0,0.017336309523809525
13339,0.597422979029082,0,0.017336309523809525
13340,0.5554488385456332,1,0.017373511904761905
13341,0.5615071832169245,0,0.017373511904761905
13342,0.5675634627187451,0,0.017373511904761905
13343,0.5736170774374207,0,0.017373511904761905
13344,0.5796679541190459,0,0.017373511904761905
13345,0.5857160309126943,0,0.017373511904761905
13346,0.5917612450253767,0,0.017373511904761905
13347,0.5978035327138843,0,0.017373511904761905
13348,0.6038428292766878,0,0.017373511904761905
13349,0.6098790690458824,0,0.017373511904761905
13350,0.6159121853791583,0,0.017373511904761905
13351,0.6219420976705017,0,0.017373511904761905
13352,0.6279694798066061,0,0.017373511904761905
13353,0.6339935690096399,0,0.017373511904761905
13354,0.5920024569074077,1,0.017392113095238096
13355,0.5980369188851472,0,0.017392113095238096
13356,0.6040682631094098,0,0.017392113095238096
13357,0.6100964341383761,0,0.017392113095238096
13358,0.616121365229878,0,0.017392113095238096
13359,0.574136507481327,1,0.017392113095238096
13360,0.5321682652585161,1,0.017429315476190477
13361,0.44219534755189255,2,0.017373511904761905
13362,0.448277757954987,0,0.017373511904761905
13363,0.4063464054849558,1,0.017354910714285715
13364,0.4124420793241224,0,0.017354910714285715
13365,0.4185361206856654,0,0.017354910714285715
13366,0.42462849891825205,0,0.017354910714285715
13367,0.4307192114707377,0,0.017354910714285715
13368,0.43680818231320684,0,0.017354910714285715
13369,0.44289536867017226,0,0.017354910714285715
13370,0.4489807270205191,0,0.017354910714285715
13371,0.40705239510653124,1,0.017354910714285715
13372,0.4131515814764879,0,0.017354910714285715
13373,0.4192492144826482,0,0.017354910714285715
13374,0.4253452650721836,0,0.017354910714285715
13375,0.43143970999462505,0,0.017354910714285715
13376,0.4375324941040476,0,0.017354910714285715
13377,0.44362357603908936,0,0.017354910714285715
13378,0.4497129137089936,0,0.017354910714285715
13379,0.45580046428593546,0,0.017354910714285715
13380,0.46188618419745153,0,0.017354910714285715
13381,0.4679700291189779,0,0.017354910714285715
13382,0.47405195396649225,0,0.017354910714285715
13383,0.48013191288926577,0,0.017354910714285715
13384,0.4862098592627197,0,0.017354910714285715
13385,0.4922857456813903,0,0.017354910714285715
13386,0.4983595239519995,0,0.017354910714285715
13387,0.4567048690470766,1,0.017336309523809525
13388,0.4627910121072912,0,0.017336309523809525
13389,0.4688752823381942,0,0.017336309523809525
13390,0.474957634198532,0,0.017336309523809525
13391,0.48103802140056107,0,0.017336309523809525
13392,0.4871163968996401,0,0.017336309523809525
13393,0.49319271288412353,0,0.017336309523809525
13394,0.451255081423273,1,0.017373511904761905
13395,0.4573442985034065,0,0.017373511904761905
13396,0.4634316930473047,0,0.017373511904761905
13397,0.46951724502636216,0,0.017373511904761905
13398,0.47560089662586,0,0.017373511904761905
13399,0.4816826015820307,0,0.017373511904761905
13400,0.48776231137901244,0,0.017373511904761905
13401,0.4938403235326468,0,0.017373511904761905
13402,0.4999162652032832,0,0.017373511904761905
13403,0.505990087782824,0,0.017373511904761905
13404,0.5120617418647083,0,0.017373511904761905
13405,0.5181311772360637,0,0.017373511904761905
13406,0.4763192571753548,1,0.017410714285714286
13407,0.4824010788214229,0,0.017410714285714286
13408,0.48848092064791315,0,0.017410714285714286
13409,0.49455873539541384,0,0.017410714285714286
13410,0.500634474999629,0,0.017410714285714286
13411,0.5067080905828961,0,0.017410714285714286
13412,0.5127795324457922,0,0.017410714285714286
13413,0.5188487372461069,0,0.017410714285714286
13414,0.5249156354394712,0,0.017410714285714286
13415,0.5309802033749784,0,0.017410714285714286
13416,0.4893149610071454,1,0.017392113095238096
13417,0.44766404463577714,1,0.017354910714285715
13418,0.4537564177689021,0,0.017354910714285715
13419,0.4598470855656508,0,0.017354910714285715
13420,0.4659360035965398,0,0.017354910714285715
13421,0.4720231286512953,0,0.017354910714285715
13422,0.47810841676534427,0,0.017354910714285715
13423,0.48419182321319415,0,0.017354910714285715
13424,0.4902733025019528,0,0.017354910714285715
13425,0.49635280836499457,0,0.017354910714285715
13426,0.5024302937557764,0,0.017354910714285715
13427,0.5085057108418025,0,0.017354910714285715
13428,0.5145790109987418,0,0.017354910714285715
13429,0.5206501448047015,0,0.017354910714285715
13430,0.526719062034655,0,0.017354910714285715
13431,0.5327857116550314,0,0.017354910714285715
13432,0.49083826202523173,1,0.017299107142857144
13433,0.4969173866569848,0,0.017299107142857144
13434,0.45510427717089713,1,0.017299107142857144
13435,0.4611962908024802,0,0.017299107142857144
13436,0.4672865617409065,0,0.017299107142857144
13437,0.47337505676798536,0,0.017299107142857144
13438,0.47946173151922095,0,0.017299107142857144
13439,0.4855465245015738,0,0.017299107142857144
13440,0.49162940110440567,0,0.017299107142857144
13441,0.4977103394490247,0,0.017299107142857144
13442,0.5037892694561853,0,0.017299107142857144
13443,0.5098661425971777,0,0.017299107142857144
13444,0.5159409095730407,0,0.017299107142857144
13445,0.522013520305612,0,0.017299107142857144
13446,0.528083923928931,0,0.017299107142857144
13447,0.5341520687809737,0,0.017299107142857144
13448,0.5402179023957069,0,0.017299107142857144
13449,0.5462813714954464,0,0.017299107142857144
13450,0.5043306238349519,1,0.017336309523809525
13451,0.5104063674063296,0,0.017336309523809525
13452,0.5164799667990237,0,0.017336309523809525
13453,0.5225513818586399,0,0.017336309523809525
13454,0.5286205612450594,0,0.017336309523809525
13455,0.5346874722797837,0,0.017336309523809525
13456,0.5407520440490874,0,0.017336309523809525
13457,0.4990867906660818,1,0.017317708333333334
13458,0.5051632811251083,0,0.017317708333333334
13459,0.5112376484503913,0,0.017317708333333334
13460,0.5173098528895089,0,0.017317708333333334
13461,0.5233798434935241,0,0.017317708333333334
13462,0.4814357739084909,1,0.017336309523809525
13463,0.439794037630532,1,0.017299107142857144
13464,0.4458921480415014,0,0.017299107142857144
13465,0.4519886531250711,0,0.017299107142857144
13466,0.4580835385278018,0,0.017299107142857144
13467,0.46417676447853423,0,0.017299107142857144
13468,0.4222759889641985,1,0.017336309523809525
13469,0.4283828768923682,0,0.017336309523809525
13470,0.4344883451754735,0,0.017336309523809525
13471,0.4405923652655937,0,0.017336309523809525
13472,0.4466948974970844,0,0.017336309523809525
13473,0.4527959014486301,0,0.017336309523809525
13474,0.4588953359353573,0,0.017336309523809525
13475,0.4649931590010767,0,0.017336309523809525
13476,0.47108932791065716,0,0.017336309523809525
13477,0.4771837991425347,0,0.017336309523809525
13478,0.48327652838135904,0,0.017336309523809525
13479,0.48936747051077994,0,0.017336309523809525
13480,0.495456579606376,0,0.017336309523809525
13481,0.5015438089287283,0,0.017336309523809525
13482,0.5076291109166425,0,0.017336309523809525
13483,0.5137124371805208,0,0.017336309523809525
13484,0.5197937384958861,0,0.017336309523809525
13485,0.5258729647970616,0,0.017336309523809525
13486,0.5319500651710088,0,0.017336309523809525
13487,0.5380249878513239,0,0.017336309523809525
13488,0.5440976802123978,0,0.017336309523809525
13489,0.5501680887637396,0,0.017336309523809525
13490,0.5562361591444689,0,0.017336309523809525
13491,0.5623018361179746,0,0.017336309523809525
13492,0.5683650635667458,0,0.017336309523809525
13493,0.5264200664060602,1,0.017317708333333334
13494,0.5324953808281322,0,0.017317708333333334
13495,0.5385684570119649,0,0.017317708333333334
13496,0.5446392517080573,0,0.017317708333333334
13497,0.5507077273089884,0,0.017317708333333334
13498,0.5567738141540243,0,0.017317708333333334
13499,0.5628374562116171,0,0.017317708333333334
13500,0.5688985965679842,0,0.017317708333333334
13501,0.5749571774220266,0,0.017317708333333334
13502,0.5810131400804127,0,0.017317708333333334
13503,0.5870664249528267,0,0.017317708333333334
13504,0.5931169715473794,0,0.017317708333333334
13505,0.5991647184661874,0,0.017317708333333334
13506,0.5571977756803673,1,0.017299107142857144
13507,0.5632567889355976,0,0.017299107142857144
13508,0.5693132271734891,0,0.017299107142857144
13509,0.5753670289878993,0,0.017299107142857144
13510,0.5814181322631841,0,0.017299107142857144
13511,0.5874664741539001,0,0.017299107142857144
13512,0.5935119910660089,0,0.017299107142857144
13513,0.599554618639442,0,0.017299107142857144
13514,0.605594291731901,0,0.017299107142857144
13515,0.611630944403779,0,0.017299107142857144
13516,0.6176645099041017,0,0.017299107142857144
13517,0.6236949128231586,0,0.017299107142857144
13518,0.6297220921383748,0,0.017299107142857144
13519,0.6357459785667899,0,0.017299107142857144
13520,0.5937553614884923,1,0.017317708333333334
13521,0.5997903090226968,0,0.017317708333333334
13522,0.6058221711094502,0,0.017317708333333334
13523,0.6118508929590308,0,0.017317708333333334
13524,0.6178764086108421,0,0.017317708333333334
13525,0.5281692000329922,2,0.017280505952380953
13526,0.5342220409099336,0,0.017280505952380953
13527,0.4442529271817685,2,0.017280505952380953
13528,0.45033477441495573,0,0.017280505952380953
13529,0.40840288774150896,1,0.017299107142857144
13530,0.4144969674421274,0,0.017299107142857144
13531,0.42058952380631903,0,0.017299107142857144
13532,0.42668050383390393,0,0.017299107142857144
13533,0.4327698554549622,0,0.017299107142857144
13534,0.4388575270897979,0,0.017299107142857144
13535,0.44494346748727454,0,0.017299107142857144
13536,0.45102762558565407,0,0.017299107142857144
13537,0.4090984463401746,1,0.017299107142857144
13538,0.41519638635351025,0,0.017299107142857144
13539,0.42129279972059447,0,0.017299107142857144
13540,0.42738765236031384,0,0.017299107142857144
13541,0.4334808995824382,0,0.017299107142857144
13542,0.4395725158811691,0,0.017299107142857144
13543,0.44566243925163457,0,0.017299107142857144
13544,0.45175062417999645,0,0.017299107142857144
13545,0.4578370247140129,0,0.017299107142857144
13546,0.46392159442421577,0,0.017299107142857144
13547,0.4700042863689456,0,0.017299107142857144
13548,0.4760850530627414,0,0.017299107142857144
13549,0.4821638464476612,0,0.017299107142857144
13550,0.4882406178671688,0,0.017299107142857144
13551,0.4943153180422719,0,0.017299107142857144
13552,0.500387897049649,0,0.017299107142857144
13553,0.4584464649592705,1,0.017299107142857144
13554,0.4645318158615539,0,0.017299107142857144
13555,0.4706152768789228,0,0.017299107142857144
13556,0.47669681176493844,0,0.017299107142857144
13557,0.4827763732021703,0,0.017299107142857144
13558,0.4888539131775351,0,0.017299107142857144
13559,0.4949293829079498,0,0.017299107142857144
13560,0.45299090516240775,1,0.017261904761904763
13561,0.4590792517736429,0,0.017261904761904763
13562,0.46516576243284313,0,0.017261904761904763
13563,0.4712504017572175,0,0.017261904761904763
13564,0.47733312322894694,0,0.017261904761904763
13565,0.4834138795523219,0,0.017261904761904763
13566,0.4894926237933554,0,0.017261904761904763
13567,0.49556930706075386,0,0.017261904761904763
13568,0.5016438799955211,0,0.017261904761904763
13569,0.5077162923819176,0,0.017261904761904763
13570,0.5137864931383942,0,0.017261904761904763
13571,0.519854426283595,0,0.017261904761904763
13572,0.47790865856259934,1,0.017261904761904763
13573,0.4839895474295491,0,0.017261904761904763
13574,0.49006842212883117,0,0.017261904761904763
13575,0.4961457240144153,0,0.017261904761904763
13576,0.5022209505433027,0,0.017261904761904763
13577,0.5082779314332928,0,0.017261904761904763
13578,0.5143336251210078,0,0.017261904761904763
13579,0.520387899171244,0,0.017261904761904763
13580,0.5264406305219436,0,0.017261904761904763
13581,0.5324917039294209,0,0.017261904761904763
13582,0.49052918296842124,1,0.017299107142857144
13583,0.4482981774088506,1,0.017317708333333334
13584,0.45408568091164736,0,0.017317708333333334
13585,0.45987190977879217,0,0.017317708333333334
13586,0.4656567952316801,0,0.017317708333333334
13587,0.4714402608920537,0,0.017317708333333334
13588,0.4772222327091101,0,0.017317708333333334
13589,0.4830026385706645,0,0.017317708333333334
13590,0.48878140797116176,0,0.017317708333333334
13591,0.4945584717250362,0,0.017317708333333334
13592,0.5003337617181675,0,0.017317708333333334
13593,0.506107210691494,0,0.017317708333333334
13594,0.511878752051874,0,0.017317708333333334
13595,0.5176483197061249,0,0.017317708333333334
13596,0.5234158479148558,0,0.017317708333333334
13597,0.5291812669065892,0,0.017317708333333334
13598,0.48693267595157175,1,0.017354910714285715
13599,0.49271084155766126,0,0.017354910714285715
13600,0.45047533123951894,1,0.017373511904761905
13601,0.4562671437352606,0,0.017373511904761905
