time,avgSpeed,flow,avgDensity
12534,4.5763482027024684,0,0.0025111607142857145
12535,4.30563961711974,1,0.0025111607142857145
12536,4.363553191627354,0,0.0025111607142857145
12537,4.0936750832024105,1,0.0024925595238095236
12538,4.152192131355664,0,0.0024925595238095236
12539,3.884997431365103,1,0.002455357142857143
12540,3.9438613307928008,0,0.002455357142857143
12541,4.00279788771031,0,0.002455357142857143
12542,4.061794216953565,0,0.002455357142857143
12543,4.120830580910259,0,0.002455357142857143
12544,4.179896258900059,0,0.002455357142857143
12545,4.238983026092624,0,0.002455357142857143
12546,4.298084378699962,0,0.002455357142857143
12547,4.357195075710567,0,0.002455357142857143
12548,4.416310820113657,0,0.002455357142857143
12549,4.1492984792528835,1,0.0024367559523809524
12550,3.8804481765023326,1,0.002455357142857143
12551,3.9397941070967017,0,0.002455357142857143
12552,3.9991389052705606,0,0.002455357142857143
12553,4.058480792883052,0,0.002455357142857143
12554,4.117822475562609,0,0.002455357142857143
12555,4.177158300682074,0,0.002455357142857143
12556,4.236486919302825,0,0.002455357142857143
12557,4.295807101440562,0,0.002455357142857143
12558,4.35511771522617,0,0.002455357142857143
12559,4.414417710039116,0,0.002455357142857143
12560,4.473706102746991,0,0.002455357142857143
12561,4.206860900601326,1,0.0024367559523809524
12562,4.266237882724548,0,0.0024367559523809524
12563,4.325603201849111,0,0.0024367559523809524
12564,4.3849561613796855,0,0.0024367559523809524
12565,4.4442961277930815,0,0.0024367559523809524
12566,4.503624644474722,0,0.0024367559523809524
12567,4.562938798514524,0,0.0024367559523809524
12568,4.294157011115233,1,0.0024739583333333332
12569,4.026901113488301,1,0.0024925595238095236
12570,4.086403385690739,0,0.0024925595238095236
12571,4.1458939961650945,0,0.0024925595238095236
12572,4.205372572694815,0,0.0024925595238095236
12573,4.264838390701847,0,0.0024925595238095236
12574,4.324290944791508,0,0.0024925595238095236
12575,4.383729682659767,0,0.0024925595238095236
12576,4.443154052413411,0,0.0024925595238095236
12577,4.502563501415303,0,0.0024925595238095236
12578,4.561957475234275,0,0.0024925595238095236
12579,4.621335416684096,0,0.0024925595238095236
12580,4.6806967649382925,0,0.0024925595238095236
12581,4.740040954709277,0,0.0024925595238095236
12582,4.799367415481855,0,0.0024925595238095236
12583,4.858675570792401,0,0.0024925595238095236
12584,4.9179648375459175,0,0.0024925595238095236
12585,4.977234625364225,0,0.0024925595238095236
12586,5.036484282425031,0,0.0024925595238095236
12587,4.7676364891456,1,0.0024367559523809524
12588,4.826965733441578,0,0.0024367559523809524
12589,4.560238008001438,1,0.002455357142857143
12590,4.61964299820857,0,0.002455357142857143
12591,4.350997430216968,1,0.0024739583333333332
12592,4.410481694205556,0,0.0024739583333333332
12593,4.469950299506207,0,0.0024739583333333332
12594,4.52940269078021,0,0.0024739583333333332
12595,4.588838280572071,0,0.0024739583333333332
12596,4.648256471493991,0,0.0024739583333333332
12597,4.7076566552571135,0,0.0024739583333333332
12598,4.767038104046774,0,0.0024739583333333332
12599,4.826400286029292,0,0.0024739583333333332
12600,4.885742554054233,0,0.0024739583333333332
12601,4.945064246134078,0,0.0024739583333333332
12602,5.004364684406732,0,0.0024739583333333332
12603,5.063643174056677,0,0.0024739583333333332
12604,5.122899002184971,0,0.0024739583333333332
12605,5.182131436617601,0,0.0024739583333333332
12606,5.2413397246411355,0,0.0024739583333333332
12607,5.300523091653456,0,0.0024739583333333332
12608,5.359680739716348,0,0.0024739583333333332
12609,5.0907402984029515,1,0.002529761904761905
12610,5.149970513065579,0,0.002529761904761905
12611,5.209175495163778,0,0.002529761904761905
12612,5.268354463594515,0,0.002529761904761905
12613,5.327506534650378,0,0.002529761904761905
12614,5.386630790492912,0,0.002529761904761905
12615,5.445726276516882,0,0.002529761904761905
12616,5.504791998432774,0,0.002529761904761905
12617,5.56382537407532,0,0.002529761904761905
12618,5.62282695702296,0,0.002529761904761905
12619,5.681799710551833,0,0.002529761904761905
12620,5.740738586753613,0,0.002529761904761905
12621,5.471561714245272,1,0.002529761904761905
12622,5.202465703624242,1,0.0025111607142857145
12623,5.261531319828314,0,0.0025111607142857145
12624,5.320563282743843,0,0.0025111607142857145
12625,5.379560101276534,0,0.0025111607142857145
12626,5.110642254341936,1,0.0024739583333333332
12627,5.169896774959059,0,0.0024739583333333332
12628,5.229127536571085,0,0.0024739583333333332
12629,5.288333913272216,0,0.0024739583333333332
12630,5.019468288580149,1,0.0025111607142857145
12631,5.078740999504756,0,0.0025111607142857145
12632,5.1379898542003355,0,0.0025111607142857145
12633,5.19721413170341,0,0.0025111607142857145
12634,5.256413092209048,0,0.0025111607142857145
12635,5.315585976016749,0,0.0025111607142857145
12636,5.374732002407284,0,0.0025111607142857145
12637,5.433850368441093,0,0.0025111607142857145
12638,5.49294024766796,0,0.0025111607142857145
12639,5.552000788736638,0,0.0025111607142857145
12640,5.611031113891776,0,0.0025111607142857145
12641,5.67003031734406,0,0.0025111607142857145
12642,5.728997375930006,0,0.0025111607142857145
12643,5.787931405020489,0,0.0025111607142857145
12644,5.846831403182178,0,0.0025111607142857145
12645,5.905696332801132,0,0.0025111607142857145
12646,5.9645248742436925,0,0.0025111607142857145
12647,6.023316139594761,0,0.0025111607142857145
12648,6.082068965678267,0,0.0025111607142857145
12649,6.140782141237429,0,0.0025111607142857145
12650,6.199454403138301,0,0.0025111607142857145
12651,5.9300035299790155,1,0.0024739583333333332
12652,5.988707251703905,0,0.0024739583333333332
12653,6.047368630357039,0,0.0024739583333333332
12654,5.777947117281895,1,0.002455357142857143
12655,5.508555822695962,1,0.0024739583333333332
12656,5.567318267367898,0,0.0024739583333333332
12657,5.298015361238323,1,0.0024925595238095236
12658,5.3568170607439045,0,0.0024925595238095236
12659,5.415575235847353,0,0.0024925595238095236
12660,5.146439947445861,1,0.002529761904761905
12661,5.205400209018462,0,0.002529761904761905
12662,5.264324386862019,0,0.002529761904761905
12663,5.323211283264708,0,0.002529761904761905
12664,5.382059269921094,0,0.002529761904761905
12665,4.787766799518953,2,0.0025111607142857145
12666,4.8467673254173365,0,0.0025111607142857145
12667,4.577942500675026,1,0.0025669642857142857
12668,4.311125900794156,1,0.0025669642857142857
12669,4.37053623637291,0,0.0025669642857142857
12670,4.429927538821815,0,0.0025669642857142857
12671,4.4892993261882905,0,0.0025669642857142857
12672,4.548654363364317,0,0.0025669642857142857
12673,4.607989176223867,0,0.0025669642857142857
12674,4.667303108316513,0,0.0025669642857142857
12675,4.726595627543621,0,0.0025669642857142857
12676,4.785866192685028,0,0.0025669642857142857
12677,4.845114253069094,0,0.0025669642857142857
12678,4.904339248236251,0,0.0025669642857142857
12679,4.96354060759401,0,0.0025669642857142857
12680,5.022717750061391,0,0.0025669642857142857
12681,5.081870083700641,0,0.0025669642857142857
12682,5.140997005333879,0,0.0025669642857142857
12683,5.20009790014225,0,0.0025669642857142857
12684,5.259172141244951,0,0.0025669642857142857
12685,5.318219089255185,0,0.0025669642857142857
12686,5.377238091809991,0,0.0025669642857142857
12687,5.4362284830704475,0,0.0025669642857142857
12688,5.495189583188502,0,0.0025669642857142857
12689,5.226039968355893,1,0.0025483630952380953
12690,5.285056300635502,0,0.0025483630952380953
12691,5.0160141019123134,1,0.002529761904761905
12692,4.747092140045662,1,0.002585565476190476
12693,4.8063138456138566,0,0.002585565476190476
12694,4.865513463697357,0,0.002585565476190476
12695,4.9246904521231345,0,0.002585565476190476
12696,4.983844397044968,0,0.002585565476190476
12697,5.042974633290744,0,0.002585565476190476
12698,5.102080600799437,0,0.002585565476190476
12699,5.161161718075217,0,0.002585565476190476
12700,5.220220555576419,0,0.002585565476190476
12701,4.63042589789816,2,0.0026413690476190478
12702,4.363524273374726,1,0.0026041666666666665
12703,4.0981265365311685,1,0.002585565476190476
12704,4.157543581230242,0,0.002585565476190476
12705,3.8888633081260635,1,0.002585565476190476
12706,3.948364077220462,0,0.002585565476190476
12707,4.00785001104186,0,0.002585565476190476
12708,4.067320747434018,0,0.002585565476190476
12709,4.126775852559349,0,0.002585565476190476
12710,4.186214891172736,0,0.002585565476190476
12711,4.245637425566809,0,0.002585565476190476
12712,4.30504301538422,0,0.002585565476190476
12713,4.364431216979515,0,0.002585565476190476
12714,4.423801582957588,0,0.002585565476190476
12715,4.155212196852167,1,0.002622767857142857
12716,3.886583139802269,1,0.0025669642857142857
12717,3.94613574451172,0,0.0025669642857142857
12718,4.005674274584478,0,0.0025669642857142857
12719,4.0651983500601965,0,0.0025669642857142857
12720,4.12470758569581,0,0.0025669642857142857
12721,4.184201590722263,0,0.0025669642857142857
12722,4.243679968618309,0,0.0025669642857142857
12723,4.303142316899416,0,0.0025669642857142857
12724,4.362588226919982,0,0.0025669642857142857
12725,4.4220172836873735,0,0.0025669642857142857
12726,4.481429065686436,0,0.0025669642857142857
12727,4.212733491801185,1,0.0025483630952380953
12728,4.271842490269068,0,0.0025483630952380953
12729,4.330996522584631,0,0.0025483630952380953
12730,4.390181214647131,0,0.0025483630952380953
12731,4.44938618226921,0,0.0025483630952380953
12732,4.508603694129097,0,0.0025483630952380953
12733,4.567827838261814,0,0.0025483630952380953
12734,3.9728358371936383,2,0.0024925595238095236
12735,4.030292125823975,0,0.0024925595238095236
12736,4.087748976889425,0,0.0024925595238095236
12737,4.145756023219237,0,0.0024925595238095236
12738,4.204129241907735,0,0.0024925595238095236
12739,4.262738500546076,0,0.0024925595238095236
12740,4.321507272144538,0,0.0024925595238095236
12741,4.380387414258221,0,0.0024925595238095236
12742,4.439347001732169,0,0.0024925595238095236
12743,4.498363935613118,0,0.0024925595238095236
12744,4.557422359078563,0,0.0024925595238095236
12745,4.616510538261343,0,0.0024925595238095236
12746,4.675619553094533,0,0.0024925595238095236
12747,4.734742430644009,0,0.0024925595238095236
12748,4.793873588901877,0,0.0024925595238095236
12749,4.853008589520333,0,0.0024925595238095236
12750,4.9121437538861334,0,0.0024925595238095236
12751,4.971279246057175,0,0.0024925595238095236
12752,5.030409307443846,0,0.0024925595238095236
12753,4.761450909977792,1,0.0025111607142857145
12754,4.4954577821773825,1,0.002455357142857143
12755,4.5547921117317625,0,0.002455357142857143
12756,4.614118601894959,0,0.002455357142857143
12757,4.34556939171691,1,0.002418154761904762
12758,4.405005807104644,0,0.002418154761904762
12759,4.464433786367451,0,0.002418154761904762
12760,4.523852462692484,0,0.002418154761904762
12761,4.583260781933727,0,0.002418154761904762
12762,4.642657828389562,0,0.002418154761904762
12763,4.702042731092494,0,0.002418154761904762
12764,4.7614146560061705,0,0.002418154761904762
12765,4.82077279950866,0,0.002418154761904762
12766,4.880116382913259,0,0.002418154761904762
12767,4.939444647831697,0,0.002418154761904762
12768,4.998756852225422,0,0.002418154761904762
12769,5.0580522670221,0,0.002418154761904762
12770,5.117330173198776,0,0.002418154761904762
12771,5.17658985925211,0,0.002418154761904762
12772,5.235830618991127,0,0.002418154761904762
12773,5.295051749599603,0,0.002418154761904762
12774,5.028141161283359,1,0.002418154761904762
12775,5.0874354443961955,0,0.002418154761904762
12776,5.14671066539777,0,0.002418154761904762
12777,5.205966162198406,0,0.002418154761904762
12778,5.265201269420104,0,0.002418154761904762
12779,5.324415317372212,0,0.002418154761904762
12780,5.38360763110821,0,0.002418154761904762
12781,5.442777529550497,0,0.002418154761904762
12782,5.501924324671874,0,0.002418154761904762
12783,5.561047320723874,0,0.002418154761904762
12784,5.620145813503182,0,0.002418154761904762
12785,5.679219089648516,0,0.002418154761904762
12786,5.738266425960905,0,0.002418154761904762
12787,5.469206186569038,1,0.002455357142857143
12788,5.200326180689158,1,0.002455357142857143
12789,5.259553197792939,0,0.002455357142857143
12790,5.318757768271419,0,0.002455357142857143
12791,5.377939317409471,0,0.002455357142857143
12792,5.109061046592162,1,0.0024739583333333332
12793,5.168311807648879,0,0.0024739583333333332
12794,5.227540176955224,0,0.0024739583333333332
12795,5.286745577121483,0,0.0024739583333333332
12796,5.017849189513933,1,0.0024925595238095236
12797,5.0771268733935635,0,0.0024925595238095236
12798,5.136382374740842,0,0.0024925595238095236
12799,5.19561511470339,0,0.0024925595238095236
12800,5.25482442982639,0,0.0024925595238095236
12801,5.31400964230295,0,0.0024925595238095236
12802,5.3731700593311675,0,0.0024925595238095236
12803,5.432304972435447,0,0.0024925595238095236
12804,5.491413656747142,0,0.0024925595238095236
12805,5.5504953702390445,0,0.0024925595238095236
12806,5.609549352907822,0,0.0024925595238095236
12807,5.668574825897744,0,0.0024925595238095236
12808,5.727570990558425,0,0.0024925595238095236
12809,5.78653702742841,0,0.0024925595238095236
12810,5.845472095135464,0,0.0024925595238095236
12811,5.904375329203361,0,0.0024925595238095236
12812,5.963245840753619,0,0.0024925595238095236
12813,6.02208271508917,0,0.0024925595238095236
12814,6.080885010145237,0,0.0024925595238095236
12815,6.139651754790708,0,0.0024925595238095236
12816,6.198381946960947,0,0.0024925595238095236
12817,5.928993649428218,1,0.0025111607142857145
12818,5.987859713430017,0,0.0025111607142857145
12819,6.046693872511734,0,0.0025111607142857145
12820,5.777414539756887,1,0.0025111607142857145
12821,5.508260982061968,1,0.0025111607142857145
12822,5.5672322324685295,0,0.0025111607142857145
12823,5.298156440841913,1,0.002529761904761905
12824,5.357185112541022,0,0.002529761904761905
12825,5.416185441806064,0,0.002529761904761905
12826,5.147076055609306,1,0.0025111607142857145
12827,5.206135229489325,0,0.0025111607142857145
12828,5.26516902656062,0,0.0025111607142857145
12829,5.324174506967433,0,0.0025111607142857145
12830,5.383150934173838,0,0.0025111607142857145
12831,4.785948180782129,2,0.0024739583333333332
12832,4.845097408299723,0,0.0024739583333333332
12833,4.57614030565789,1,0.0024367559523809524
12834,4.307273579155763,1,0.0023995535714285716
12835,4.366580393515888,0,0.0023995535714285716
12836,4.425864431129538,0,0.0023995535714285716
12837,4.48512507794282,0,0.0023995535714285716
12838,4.544361687712323,0,0.0023995535714285716
12839,4.603577869515318,0,0.0023995535714285716
12840,4.662768547372676,0,0.0023995535714285716
12841,4.721932479435092,0,0.0023995535714285716
12842,4.781069276942613,0,0.0023995535714285716
12843,4.8401780336912505,0,0.0023995535714285716
12844,4.899257807714592,0,0.0023995535714285716
12845,4.958307618307023,0,0.0023995535714285716
12846,5.017326442750604,0,0.0023995535714285716
12847,5.076313212702749,0,0.0023995535714285716
12848,5.135266810195699,0,0.0023995535714285716
12849,5.194185975595469,0,0.0023995535714285716
12850,5.253069560570372,0,0.0023995535714285716
12851,5.311921513093155,0,0.0023995535714285716
12852,5.370735487408431,0,0.0023995535714285716
12853,5.429510050688149,0,0.0023995535714285716
12854,5.488243684951026,0,0.0023995535714285716
12855,5.219077731339898,1,0.002418154761904762
12856,5.27740901156912,0,0.002418154761904762
12857,5.007746175841498,1,0.0024367559523809524
12858,4.738265748593676,1,0.002418154761904762
12859,4.797006986805385,0,0.002418154761904762
12860,4.855770013939205,0,0.002418154761904762
12861,4.914543362017971,0,0.002418154761904762
12862,4.973320690914323,0,0.002418154761904762
12863,5.032092657968309,0,0.002418154761904762
12864,5.090853635000202,0,0.002418154761904762
12865,5.1495989216930145,0,0.002418154761904762
12866,5.208324481605944,0,0.002418154761904762
12867,4.610865028868914,2,0.0023251488095238095
12868,4.669775400865521,0,0.0023251488095238095
12869,4.073061587522035,2,0.0023623511904761903
12870,4.1321548035364595,0,0.0023623511904761903
12871,3.8631899287958382,1,0.002380952380952381
12872,3.922607665771241,0,0.002380952380952381
12873,3.9820159337521575,0,0.002380952380952381
12874,4.041413674679033,0,0.002380952380952381
12875,4.100800055767965,0,0.002380952380952381
12876,4.16017409754797,0,0.002380952380952381
12877,4.219534946275389,0,0.002380952380952381
12878,4.278881845729572,0,0.002380952380952381
12879,4.338214049730542,0,0.002380952380952381
12880,4.397530841400745,0,0.002380952380952381
12881,4.128750625437677,1,0.002380952380952381
12882,3.8596061367061347,1,0.002380952380952381
12883,3.9186924564583894,0,0.002380952380952381
12884,3.9778065276194203,0,0.002380952380952381
12885,4.036941497249775,0,0.002380952380952381
12886,4.096091809508974,0,0.002380952380952381
12887,4.155252883908621,0,0.002380952380952381
12888,4.214420893735729,0,0.002380952380952381
12889,4.260365127615989,0,0.002380952380952381
12890,4.317777351747819,0,0.002380952380952381
12891,4.375173578714046,0,0.002380952380952381
12892,4.432553271961349,0,0.002380952380952381
12893,4.4879828084435305,0,0.002380952380952381
12894,4.544143868209147,0,0.002380952380952381
12895,4.600884010035079,0,0.002380952380952381
12896,4.331895423512318,1,0.0023995535714285716
12897,4.389434684327463,0,0.0023995535714285716
12898,4.447189660907677,0,0.0023995535714285716
12899,4.505112748406832,0,0.0023995535714285716
12900,4.23508862180262,1,0.0024367559523809524
12901,4.241676995091248,0,0.0024367559523809524
12902,4.299146181708886,0,0.0024367559523809524
12903,4.356598704728501,0,0.0024367559523809524
12904,4.414034051984071,0,0.0024367559523809524
12905,4.471983689549506,0,0.0024367559523809524
12906,4.530439524938313,0,0.0024367559523809524
12907,4.589165154269712,0,0.0024367559523809524
12908,4.323348351264845,1,0.002418154761904762
12909,4.382467692680691,0,0.002418154761904762
12910,4.441651598529002,0,0.002418154761904762
12911,4.500879660326652,0,0.002418154761904762
12912,4.560132224313936,0,0.002418154761904762
12913,4.619398878096942,0,0.002418154761904762
12914,4.678672148081362,0,0.002418154761904762
12915,4.737946490191181,0,0.002418154761904762
12916,4.797217667957053,0,0.002418154761904762
12917,4.856482355194538,0,0.002418154761904762
12918,4.915737874152935,0,0.002418154761904762
12919,4.646901116043952,1,0.002418154761904762
12920,4.378202434182259,1,0.0024367559523809524
12921,4.4376590830155065,0,0.0024367559523809524
12922,4.497105075812325,0,0.0024367559523809524
12923,4.228411097703693,1,0.0024367559523809524
12924,4.287889269641449,0,0.0024367559523809524
12925,4.347359850831897,0,0.0024367559523809524
12926,4.406821700816456,0,0.0024367559523809524
12927,4.466273776836539,0,0.0024367559523809524
12928,4.5257151106390445,0,0.0024367559523809524
12929,4.585144796259465,0,0.0024367559523809524
12930,4.644561978883362,0,0.0024367559523809524
12931,4.703965845743422,0,0.0024367559523809524
12932,4.7633551945730455,0,0.0024367559523809524
12933,4.822729769162819,0,0.0024367559523809524
12934,4.8820888344757565,0,0.0024367559523809524
12935,4.941431674962773,0,0.0024367559523809524
12936,5.000757590810747,0,0.0024367559523809524
12937,5.0600658817536415,0,0.0024367559523809524
12938,5.11935584344647,0,0.0024367559523809524
12939,5.1786268422026005,0,0.0024367559523809524
12940,4.909797311083338,1,0.0024367559523809524
12941,4.96914569893984,0,0.0024367559523809524
12942,5.0284758548673825,0,0.0024367559523809524
12943,5.087787163473187,0,0.0024367559523809524
12944,5.147079009181471,0,0.0024367559523809524
12945,5.2063507751653955,0,0.0024367559523809524
12946,5.265601842395272,0,0.0024367559523809524
12947,5.324831588786323,0,0.0024367559523809524
12948,5.384039300159995,0,0.0024367559523809524
12949,5.443224176390301,0,0.0024367559523809524
12950,5.502385820911042,0,0.0024367559523809524
12951,5.5615235914679495,0,0.0024367559523809524
12952,5.294511753160432,1,0.002455357142857143
12953,5.3537190594905475,0,0.002455357142857143
12954,5.084851896831045,1,0.0024925595238095236
12955,5.144129893258974,0,0.0024925595238095236
12956,5.203386449530657,0,0.0024925595238095236
12957,5.2626209433719,0,0.0024925595238095236
12958,4.99375206054808,1,0.002455357142857143
12959,5.053057959631344,0,0.002455357142857143
12960,5.112342707729435,0,0.002455357142857143
12961,4.845489385675669,1,0.0024367559523809524
12962,4.904826267286061,0,0.0024367559523809524
12963,4.9641441985216455,0,0.0024367559523809524
12964,5.023445595420017,0,0.0024367559523809524
12965,5.0827268585777805,0,0.0024367559523809524
12966,5.141987311866597,0,0.0024367559523809524
12967,5.20122628020496,0,0.0024367559523809524
12968,5.2604430878413195,0,0.0024367559523809524
12969,5.319640894768074,0,0.0024367559523809524
12970,5.378815384104273,0,0.0024367559523809524
12971,5.4379658787160485,0,0.0024367559523809524
12972,5.49709169614069,0,0.0024367559523809524
12973,5.556192147655419,0,0.0024367559523809524
12974,5.615266537429012,0,0.0024367559523809524
12975,5.674314161741249,0,0.0024367559523809524
12976,5.7333343082574295,0,0.0024367559523809524
12977,5.792326255347267,0,0.0024367559523809524
12978,5.851289271438688,0,0.0024367559523809524
12979,5.910222614398501,0,0.0024367559523809524
12980,5.969125530932751,0,0.0024367559523809524
12981,6.0279972560002895,0,0.0024367559523809524
12982,6.0868370122338025,0,0.0024367559523809524
12983,5.818128376774635,1,0.002418154761904762
12984,5.877018310306184,0,0.002418154761904762
12985,5.935876481949961,0,0.002418154761904762
12986,5.666655267212797,1,0.002418154761904762
12987,5.397484430197335,1,0.002418154761904762
12988,5.45647991410719,0,0.002418154761904762
12989,5.1873651006293375,1,0.0023623511904761903
12990,5.246412395140882,0,0.0023623511904761903
12991,5.305431964564714,0,0.0023623511904761903
12992,5.036342076973036,1,0.0023251488095238095
12993,5.095421001867918,0,0.0023251488095238095
12994,5.154472308820432,0,0.0023251488095238095
12995,5.213495535580524,0,0.0023251488095238095
12996,5.272489579302416,0,0.0023251488095238095
12997,4.675412692790571,2,0.002380952380952381
12998,4.734580212391221,0,0.002380952380952381
12999,4.465838363081027,1,0.002418154761904762
13000,4.197019713608778,1,0.002455357142857143
13001,4.256058993415474,0,0.002455357142857143
13002,4.315125939878409,0,0.002455357142857143
13003,4.37420875489429,0,0.002455357142857143
13004,4.433298506278304,0,0.002455357142857143
13005,4.492384506911913,0,0.002455357142857143
13006,4.551465664004684,0,0.002455357142857143
13007,4.610537635334653,0,0.002455357142857143
13008,4.669596795145972,0,0.002455357142857143
13009,4.7286400373116635,0,0.002455357142857143
13010,4.787664635424073,0,0.002455357142857143
13011,4.846668141030373,0,0.002455357142857143
13012,4.9056483079304,0,0.002455357142857143
13013,4.964603034571548,0,0.002455357142857143
13014,5.023530319169064,0,0.002455357142857143
13015,5.082428223849514,0,0.002455357142857143
13016,5.141294845210177,0,0.002455357142857143
13017,5.2001282894167,0,0.002455357142857143
13018,5.258926650453324,0,0.002455357142857143
13019,5.317687990474076,0,0.002455357142857143
13020,5.3764103214302565,0,0.002455357142857143
13021,5.435091587301353,0,0.002455357142857143
13022,5.493729637749637,0,0.002455357142857143
13023,4.89784069665032,2,0.0023995535714285716
13024,4.628261578932858,1,0.0023995535714285716
13025,4.686936383681152,0,0.0023995535714285716
13026,4.745654741096304,0,0.0023995535714285716
13027,4.804405240404254,0,0.0023995535714285716
13028,4.855855877398132,0,0.0023995535714285716
13029,4.913037185965227,0,0.0023995535714285716
13030,4.9701967567997265,0,0.0023995535714285716
13031,5.027333962215511,0,0.0023995535714285716
13032,5.084448173842094,0,0.0023995535714285716
13033,4.485413737608367,2,0.0024367559523809524
13034,4.543200515886463,0,0.0024367559523809524
13035,4.273298407787338,1,0.002418154761904762
13036,4.33183580698613,0,0.002418154761904762
13037,4.0624510771732,1,0.002380952380952381
13038,4.121370886280423,0,0.002380952380952381
13039,4.180366063434284,0,0.002380952380952381
13040,4.239413821399107,0,0.002380952380952381
13041,4.298498057304135,0,0.002380952380952381
13042,4.357607045303329,0,0.002380952380952381
13043,4.416731995579426,0,0.002380952380952381
13044,4.475866146245361,0,0.002380952380952381
13045,4.535004171578553,0,0.002380952380952381
13046,4.594141785063679,0,0.002380952380952381
13047,4.653275466281816,0,0.002380952380952381
13048,4.3843624352857296,1,0.002380952380952381
13049,4.443597095446379,0,0.002380952380952381
13050,4.50282282182657,0,0.002380952380952381
13051,4.562037811882172,0,0.002380952380952381
13052,4.621240396325464,0,0.002380952380952381
13053,4.68042906697274,0,0.002380952380952381
13054,4.739602442919203,0,0.002380952380952381
13055,4.798759244735103,0,0.002380952380952381
13056,4.857898273574492,0,0.002380952380952381
13057,4.917018394523144,0,0.002380952380952381
13058,4.9761185230987515,0,0.002380952380952381
13059,5.035197614186022,0,0.002380952380952381
13060,5.0942546528660415,0,0.002380952380952381
13061,4.831250061563577,1,0.0023623511904761903
13062,4.5622881111219815,1,0.0023251488095238095
13063,4.6195017979403765,0,0.0023251488095238095
13064,4.676694959692802,0,0.0023251488095238095
13065,4.407737072665171,1,0.0023251488095238095
13066,4.465000930516907,0,0.0023251488095238095
13067,4.522529161147106,0,0.0023251488095238095
13068,4.58034100694172,0,0.0023251488095238095
13069,4.638357155782814,0,0.0023251488095238095
13070,4.376604156699814,1,0.00234375
13071,4.431253762004442,0,0.00234375
13072,4.4885656873824695,0,0.00234375
13073,4.545858343740974,0,0.00234375
13074,4.275624975753431,1,0.0023623511904761903
13075,4.333021901223639,0,0.0023623511904761903
13076,4.390401466161328,0,0.0023623511904761903
13077,4.44776312945601,0,0.0023623511904761903
13078,4.505663096532119,0,0.0023623511904761903
13079,4.563895824801789,0,0.0023623511904761903
13080,4.623206334902765,0,0.0023623511904761903
13081,4.682500102839279,0,0.0023623511904761903
13082,4.741773391927814,0,0.0023623511904761903
13083,4.8010255627066405,0,0.0023623511904761903
13084,4.860255961794386,0,0.0023623511904761903
13085,4.5914248386821335,1,0.0023995535714285716
13086,4.322637899932705,1,0.0024367559523809524
13087,4.381979849388185,0,0.0024367559523809524
13088,4.4413081357025455,0,0.0024367559523809524
13089,4.500621430032195,0,0.0024367559523809524
13090,4.230981744352492,1,0.0024739583333333332
13091,4.29044696097641,0,0.0024739583333333332
13092,4.349899669753385,0,0.0024739583333333332
13093,4.4093390788255045,0,0.0024739583333333332
13094,4.468764368949933,0,0.0024739583333333332
13095,4.528174754423902,0,0.0024739583333333332
13096,4.587569475054466,0,0.0024739583333333332
13097,4.646947789593505,0,0.0024739583333333332
13098,4.7063089703067496,0,0.0024739583333333332
13099,4.765652298425731,0,0.0024739583333333332
13100,4.8248346597187455,0,0.0024739583333333332
13101,4.884004558744385,0,0.0024739583333333332
13102,4.943160709403669,0,0.0024739583333333332
13103,5.002301887087802,0,0.0024739583333333332
13104,5.061426917223625,0,0.0024739583333333332
13105,5.120534665529507,0,0.0024739583333333332
13106,4.851543127473409,1,0.0024367559523809524
13107,4.910730335321707,0,0.0024367559523809524
13108,4.969899653462454,0,0.0024367559523809524
13109,5.029050147450337,0,0.0024367559523809524
13110,5.088180819722719,0,0.0024367559523809524
13111,5.14729067581263,0,0.0024367559523809524
13112,5.206378720047906,0,0.0024367559523809524
13113,5.265443951511167,0,0.0024367559523809524
13114,5.3244853601839734,0,0.0024367559523809524
13115,5.383501923206452,0,0.0024367559523809524
13116,5.390503654691132,0,0.0024367559523809524
13117,5.447468501439826,0,0.0024367559523809524
13118,5.176324675860406,1,0.002380952380952381
13119,5.2333498357334625,0,0.002380952380952381
13120,4.962478585692717,1,0.0023995535714285716
13121,5.02031521269958,0,0.0023995535714285716
13122,5.078449944049918,0,0.0023995535714285716
13123,5.136767599132756,0,0.0023995535714285716
13124,4.867119886582722,1,0.0023995535714285716
13125,4.92570330396595,0,0.0023995535714285716
13126,4.984338193819724,0,0.0023995535714285716
13127,4.716698239966573,1,0.0023995535714285716
13128,4.764383552000895,0,0.0023995535714285716
13129,4.821633501435968,0,0.0023995535714285716
13130,4.878865736217775,0,0.0023995535714285716
13131,4.93607934152685,0,0.0023995535714285716
13132,4.993651215809684,0,0.0023995535714285716
13133,5.051790869748931,0,0.0023995535714285716
13134,5.11022897502754,0,0.0023995535714285716
13135,5.168837549264922,0,0.0023995535714285716
13136,5.227547874602177,0,0.0023995535714285716
13137,5.286319640841791,0,0.0023995535714285716
13138,5.345127527076901,0,0.0023995535714285716
13139,5.403954628615285,0,0.0023995535714285716
13140,5.4627943193162185,0,0.0023995535714285716
13141,5.521633378708734,0,0.0023995535714285716
13142,5.580465437263448,0,0.0023995535714285716
13143,5.639285544696049,0,0.0023995535714285716
13144,5.698089733392308,0,0.0023995535714285716
13145,5.756874730928609,0,0.0023995535714285716
13146,5.815637765345882,0,0.0023995535714285716
13147,5.8743764298792165,0,0.0023995535714285716
