time,avgSpeed,flow,avgDensity
10181,5.519173778248986,0,0.003441220238095238
10182,5.577675591006737,0,0.003441220238095238
10183,5.137880544749962,2,0.003478422619047619
10184,5.194044395706711,0,0.003478422619047619
10185,5.250186350349248,0,0.003478422619047619
10186,5.30630295291592,0,0.003478422619047619
10187,5.36239356838611,0,0.003478422619047619
10188,5.174030556035185,1,0.003478422619047619
10189,5.231197804854427,0,0.003478422619047619
10190,5.288856285839259,0,0.003478422619047619
10191,5.346821760134902,0,0.003478422619047619
10192,5.404987850842685,0,0.003478422619047619
10193,5.219272956021966,1,0.003441220238095238
10194,5.031690141786225,1,0.003404017857142857
10195,5.090319636267066,0,0.003404017857142857
10196,4.657082387012412,2,0.0033854166666666668
10197,4.716129346343353,0,0.0033854166666666668
10198,4.7751788977975735,0,0.0033854166666666668
10199,4.834225837327643,0,0.0033854166666666668
10200,4.65328221298751,1,0.0033668154761904764
10201,4.712394033804708,0,0.0033668154761904764
10202,4.771494717790926,0,0.0033668154761904764
10203,4.830581956009744,0,0.0033668154761904764
10204,4.889653494137491,0,0.0033668154761904764
10205,4.948711249348209,0,0.0033668154761904764
10206,5.007749961785634,0,0.0033668154761904764
10207,5.066768070632418,0,0.0033668154761904764
10208,5.1257641211252984,0,0.0033668154761904764
10209,5.184736738877268,0,0.0033668154761904764
10210,4.7519547192683484,2,0.003329613095238095
10211,4.8110519711870445,0,0.003329613095238095
10212,4.870125901414969,0,0.003329613095238095
10213,4.683118742993092,1,0.003273809523809524
10214,4.742230739371438,0,0.003273809523809524
10215,4.80131812501623,0,0.003273809523809524
10216,4.860379736567355,0,0.003273809523809524
10217,4.919414428539293,0,0.003273809523809524
10218,4.97839124329754,0,0.003273809523809524
10219,5.037340079383896,0,0.003273809523809524
10220,5.096259607971172,0,0.003273809523809524
10221,5.155148466899211,0,0.003273809523809524
10222,5.214005245610406,0,0.003273809523809524
10223,5.272830259848303,0,0.003273809523809524
10224,5.087017263836437,1,0.003236607142857143
10225,5.145855922584658,0,0.003236607142857143
10226,5.204658530191443,0,0.003236607142857143
10227,5.2634233575719085,0,0.003236607142857143
10228,5.322174490883076,0,0.003236607142857143
10229,5.13482294751099,1,0.0032180059523809522
10230,4.702840805257393,2,0.0031808035714285714
10231,4.5159071655635135,1,0.0031808035714285714
10232,4.329157613754696,1,0.0032180059523809522
10233,4.38851334358109,0,0.0032180059523809522
10234,4.447850987660275,0,0.0032180059523809522
10235,4.507170087143022,0,0.0032180059523809522
10236,4.566470174631417,0,0.0032180059523809522
10237,4.38116008048942,1,0.0032180059523809522
10238,4.440508582225179,0,0.0032180059523809522
10239,4.253778013429583,1,0.003199404761904762
10240,4.067116792220761,1,0.003236607142857143
10241,3.880564173410068,1,0.0032180059523809522
10242,3.9400275594158396,0,0.0032180059523809522
10243,3.999485582269151,0,0.0032180059523809522
10244,4.058936655579958,0,0.0032180059523809522
10245,4.118379069414334,0,0.0032180059523809522
10246,4.177811316748657,0,0.0032180059523809522
10247,4.237232386075169,0,0.0032180059523809522
10248,4.296641228450872,0,0.0032180059523809522
10249,4.356036885373028,0,0.0032180059523809522
10250,4.415418486481266,0,0.0032180059523809522
10251,4.228724749075118,1,0.0032552083333333335
10252,4.288158514788042,0,0.0032552083333333335
10253,4.347582361163405,0,0.0032552083333333335
10254,4.406991920985297,0,0.0032552083333333335
10255,4.466382308667875,0,0.0032552083333333335
10256,4.52575729451329,0,0.0032552083333333335
10257,4.585116207279368,0,0.0032552083333333335
10258,4.644458388861169,0,0.0032552083333333335
10259,4.703783193792227,0,0.0032552083333333335
10260,4.763089986148413,0,0.0032552083333333335
10261,4.822378136917667,0,0.0032552083333333335
10262,4.63558655623791,1,0.0032924107142857143
10263,4.69492353241843,0,0.0032924107142857143
10264,4.754241974135352,0,0.0032924107142857143
10265,4.8135413446343565,0,0.0032924107142857143
10266,4.872821052404736,0,0.0032924107142857143
10267,4.932080503206728,0,0.0032924107142857143
10268,4.747762297631151,1,0.0033110119047619047
10269,4.561998280765939,1,0.003329613095238095
10270,4.6194032304818125,0,0.003329613095238095
10271,4.67692862196199,0,0.003329613095238095
10272,4.734946158208523,0,0.003329613095238095
10273,4.793260452260251,0,0.003329613095238095
10274,4.851765230347036,0,0.003329613095238095
10275,4.910397165607303,0,0.003329613095238095
10276,4.969115903098124,0,0.003329613095238095
10277,5.027894343478009,0,0.003329613095238095
10278,5.086713456198976,0,0.003329613095238095
10279,4.899498870814271,1,0.003329613095238095
10280,4.713858573921099,1,0.0032924107142857143
10281,4.52684515192207,1,0.0032552083333333335
10282,4.093868312657937,2,0.0032180059523809522
10283,4.153192208482409,0,0.0032180059523809522
10284,4.212519660747655,0,0.0032180059523809522
10285,4.271847376178743,0,0.0032180059523809522
10286,4.331172742799339,0,0.0032180059523809522
10287,4.390493235774397,0,0.0032180059523809522
10288,4.449806636585006,0,0.0032180059523809522
10289,4.509111050175232,0,0.0032180059523809522
10290,4.568060003297115,0,0.0032180059523809522
10291,4.609686531633394,0,0.0032180059523809522
10292,4.667454215843377,0,0.0032180059523809522
10293,4.725206840170055,0,0.0032180059523809522
10294,4.782947461697666,0,0.0032180059523809522
10295,4.840670730938584,0,0.0032180059523809522
10296,4.8983754726148545,0,0.0032180059523809522
10297,4.956510019801368,0,0.0032180059523809522
10298,5.014909056724738,0,0.0032180059523809522
10299,5.073467766178295,0,0.0032180059523809522
10300,4.8875231699093025,1,0.003199404761904762
10301,4.9463213404867465,0,0.003199404761904762
10302,5.005160969734912,0,0.003199404761904762
10303,5.0640253071063395,0,0.003199404761904762
10304,5.122902294032267,0,0.003199404761904762
10305,5.181782906742523,0,0.003199404761904762
10306,5.240660149443159,0,0.003199404761904762
10307,5.299528417070935,0,0.003199404761904762
10308,5.358383077582128,0,0.003199404761904762
10309,5.171238134905402,1,0.0032552083333333335
10310,5.228725040850231,0,0.0032552083333333335
10311,5.286194597903576,0,0.0032552083333333335
10312,5.097646952498318,1,0.0032924107142857143
10313,5.155141699881652,0,0.0032924107142857143
10314,4.966583484156167,1,0.0033482142857142855
10315,5.024531516520637,0,0.0033482142857142855
10316,4.8383104392375715,1,0.0033110119047619047
10317,4.8969448027628655,0,0.0033110119047619047
10318,4.955692215508894,0,0.0033110119047619047
10319,5.014513683584374,0,0.0033110119047619047
10320,5.073383926528202,0,0.0033110119047619047
10321,5.1322855559324525,0,0.0033110119047619047
10322,5.191206250865817,0,0.0033110119047619047
10323,5.004076244735414,1,0.0032924107142857143
10324,4.8155646298240065,1,0.0032924107142857143
10325,4.873173931227418,0,0.0032924107142857143
10326,4.930780528848249,0,0.0032924107142857143
10327,4.988381010893075,0,0.0032924107142857143
10328,5.04597234089519,0,0.0032924107142857143
10329,5.103551968363355,0,0.0032924107142857143
10330,5.161425089131017,0,0.0032924107142857143
10331,5.219592734442363,0,0.0032924107142857143
10332,5.277943554358386,0,0.0032924107142857143
10333,5.336412620226843,0,0.0032924107142857143
10334,5.394959248103361,0,0.0032924107142857143
10335,5.453556459492608,0,0.0032924107142857143
10336,5.512501082111859,0,0.0032924107142857143
10337,5.325359883401316,1,0.0033110119047619047
10338,5.383645357809521,0,0.0033110119047619047
10339,5.195942937103554,1,0.0032924107142857143
10340,5.252998892796475,0,0.0032924107142857143
10341,5.310095208345912,0,0.0032924107142857143
10342,5.367387752805083,0,0.0032924107142857143
10343,5.425064672763009,0,0.0032924107142857143
10344,5.482983177393377,0,0.0032924107142857143
10345,5.541061335793286,0,0.0032924107142857143
10346,5.58986903009326,0,0.0032924107142857143
10347,5.646901340902707,0,0.0032924107142857143
10348,5.7039657088576945,0,0.0032924107142857143
10349,5.515008945278441,1,0.0033482142857142855
10350,5.572184043511864,0,0.0033482142857142855
10351,5.629411804668132,0,0.0033482142857142855
10352,5.687090496665576,0,0.0033482142857142855
10353,5.74502680345974,0,0.0033482142857142855
10354,5.557058933797402,1,0.0033482142857142855
10355,5.615342395178107,0,0.0033482142857142855
10356,5.430882443612085,1,0.0032924107142857143
10357,5.489351078612715,0,0.0032924107142857143
10358,5.547842955419915,0,0.0032924107142857143
10359,5.115069532144113,2,0.0033854166666666668
10360,4.927688137623713,1,0.0033668154761904764
10361,4.986451804687004,0,0.0033668154761904764
10362,4.553208455378517,2,0.0033110119047619047
10363,4.612251612488102,0,0.0033110119047619047
10364,4.671289574017321,0,0.0033110119047619047
10365,4.730319335673781,0,0.0033110119047619047
10366,4.543281447965656,1,0.0033482142857142855
10367,4.602379248093911,0,0.0033482142857142855
10368,4.661464155607429,0,0.0033482142857142855
10369,4.720534270914836,0,0.0033482142857142855
10370,4.779588117571205,0,0.0033482142857142855
10371,4.838624123257051,0,0.0033482142857142855
10372,4.897644751634617,0,0.0033482142857142855
10373,4.956645063465557,0,0.0033482142857142855
10374,5.01562379694205,0,0.0033482142857142855
10375,5.074579737445099,0,0.0033482142857142855
10376,4.64141792447583,2,0.003404017857142857
10377,4.700500687624733,0,0.003404017857142857
10378,4.759561138238027,0,0.003404017857142857
10379,4.57255980310943,1,0.003441220238095238
10380,4.630160695007826,0,0.003441220238095238
10381,4.687738253912242,0,0.003441220238095238
10382,4.739938302824955,0,0.003441220238095238
10383,4.794006956097965,0,0.003441220238095238
10384,4.849058644819767,0,0.003441220238095238
10385,4.904698259989833,0,0.003441220238095238
10386,4.960715106019464,0,0.003441220238095238
10387,5.0169846185503415,0,0.003441220238095238
10388,5.073427799922456,0,0.003441220238095238
10389,5.129991837587676,0,0.003441220238095238
10390,4.940622511048143,1,0.0034598214285714284
10391,4.997415874797383,0,0.0034598214285714284
10392,5.0542487293370115,0,0.0034598214285714284
10393,5.11110590048677,0,0.0034598214285714284
10394,5.167975383898677,0,0.0034598214285714284
10395,4.9801677078341875,1,0.0034598214285714284
10396,4.545442095123532,2,0.0034970238095238097
10397,4.112184059731097,2,0.003515625
10398,4.168476990514976,0,0.003515625
10399,4.224932393565776,0,0.003515625
10400,4.281509870329973,0,0.003515625
10401,4.33817949436806,0,0.003515625
10402,4.150342330572952,1,0.003478422619047619
10403,4.207243535558878,0,0.003478422619047619
10404,4.264185137804757,0,0.003478422619047619
10405,4.075270832665476,1,0.0034970238095238097
10406,3.8849748415360863,1,0.0034598214285714284
10407,3.9292777690435408,0,0.0034598214285714284
10408,3.9839526019620357,0,0.0034598214285714284
10409,3.79253662613086,1,0.0034598214285714284
10410,3.847292948575859,0,0.0034598214285714284
10411,3.902044752309687,0,0.0034598214285714284
10412,3.9571375294961326,0,0.0034598214285714284
10413,4.0125607976992725,0,0.0034598214285714284
10414,4.068394676709931,0,0.0034598214285714284
10415,4.124582504759859,0,0.0034598214285714284
10416,4.1810225109671055,0,0.0034598214285714284
10417,3.991987937853807,1,0.003441220238095238
10418,4.0488373755690885,0,0.003441220238095238
10419,4.105792521539927,0,0.003441220238095238
10420,4.162828497272368,0,0.003441220238095238
10421,4.2201401540692975,0,0.003441220238095238
10422,4.277727469430232,0,0.003441220238095238
10423,4.335519860582508,0,0.003441220238095238
10424,4.384283285664407,0,0.003441220238095238
10425,4.441164420520005,0,0.003441220238095238
10426,4.498113418186308,0,0.003441220238095238
10427,4.310524941480762,1,0.003441220238095238
10428,4.367602968182732,0,0.003441220238095238
10429,4.417980971598189,0,0.003441220238095238
10430,4.470638075642528,0,0.003441220238095238
10431,4.526141378304801,0,0.003441220238095238
10432,4.581791707805754,0,0.003441220238095238
10433,4.637538257015796,0,0.003441220238095238
10434,4.693349014813952,0,0.003441220238095238
10435,4.749823863027429,0,0.003441220238095238
10436,4.80726183346312,0,0.003441220238095238
10437,4.865103740965358,0,0.003441220238095238
10438,4.6790712571246,1,0.003404017857142857
10439,4.737433724622781,0,0.003404017857142857
10440,4.795919036227472,0,0.003404017857142857
10441,4.8544909500624795,0,0.003404017857142857
10442,4.669893009610446,1,0.0033482142857142855
10443,4.7288654820850144,0,0.0033482142857142855
10444,4.787843761107602,0,0.0033482142857142855
10445,4.846825550289566,0,0.0033482142857142855
10446,4.6597430920679885,1,0.0033854166666666668
10447,4.472551563202368,1,0.003404017857142857
10448,4.038968449933178,2,0.003404017857142857
10449,4.097770739969833,0,0.003404017857142857
10450,4.156640555814725,0,0.003404017857142857
10451,4.215559947530114,0,0.003404017857142857
10452,4.2745156881381785,0,0.003404017857142857
10453,4.33349745413976,0,0.003404017857142857
10454,4.392448739138882,0,0.003404017857142857
10455,4.4514349390387205,0,0.003404017857142857
10456,4.510429200948314,0,0.003404017857142857
10457,4.569426920931097,0,0.003404017857142857
10458,4.6284241643900526,0,0.003404017857142857
10459,4.687417510796921,0,0.003404017857142857
10460,4.746403937731343,0,0.003404017857142857
10461,4.805380732731496,0,0.003404017857142857
10462,4.8643454251395415,0,0.003404017857142857
10463,4.9232956944374004,0,0.003404017857142857
10464,4.982229439425002,0,0.003404017857142857
10465,5.041108522932157,0,0.003404017857142857
10466,4.854068823054368,1,0.003441220238095238
10467,4.669312433120728,1,0.003441220238095238
10468,4.728305198137012,0,0.003441220238095238
10469,4.7872775380647905,0,0.003441220238095238
10470,4.846227584856821,0,0.003441220238095238
10471,4.905153467433932,0,0.003441220238095238
10472,4.964053408281197,0,0.003441220238095238
10473,5.0229253806916745,0,0.003441220238095238
10474,5.081798051302543,0,0.003441220238095238
10475,5.140637714885686,0,0.003441220238095238
10476,5.199442349723989,0,0.003441220238095238
10477,5.014015210474769,1,0.0033854166666666668
10478,5.073022448644219,0,0.0033854166666666668
10479,4.887754210219348,1,0.003329613095238095
10480,4.946791560237334,0,0.003329613095238095
10481,5.005801114479713,0,0.003329613095238095
10482,4.818720942464802,1,0.003329613095238095
10483,4.6338150719410685,1,0.003273809523809524
10484,4.693098029972856,0,0.003273809523809524
10485,4.752365419635362,0,0.003273809523809524
10486,4.811614157526125,0,0.003273809523809524
10487,4.870843420067641,0,0.003273809523809524
10488,4.9300524341553285,0,0.003273809523809524
10489,4.989240411925048,0,0.003273809523809524
10490,4.802345867159546,1,0.003329613095238095
10491,4.861544342038198,0,0.003329613095238095
10492,4.920724580469868,0,0.003329613095238095
10493,4.9798851455162465,0,0.003329613095238095
10494,5.039024973428452,0,0.003329613095238095
10495,5.098142873202393,0,0.003329613095238095
10496,5.157237665225329,0,0.003329613095238095
10497,5.216308172303458,0,0.003329613095238095
10498,5.029071754503725,1,0.0033482142857142855
10499,5.08817841472328,0,0.0033482142857142855
10500,5.147259153131214,0,0.0033482142857142855
10501,5.206312791223668,0,0.0033482142857142855
10502,5.265338054355631,0,0.0033482142857142855
10503,5.324333616080088,0,0.0033482142857142855
10504,5.383298088777353,0,0.0033482142857142855
10505,5.442230013550862,0,0.0033482142857142855
10506,5.501127849120967,0,0.0033482142857142855
10507,5.559989959435569,0,0.0033482142857142855
10508,5.618815270270039,0,0.0033482142857142855
10509,5.677601285876497,0,0.0033482142857142855
10510,5.736345993902385,0,0.0033482142857142855
10511,5.795047217476592,0,0.0033482142857142855
10512,5.853702590285438,0,0.0033482142857142855
10513,5.912309527259279,0,0.0033482142857142855
10514,5.727106936389161,1,0.0033854166666666668
10515,5.540078170199459,1,0.0033482142857142855
10516,5.5990661934974515,0,0.0033482142857142855
10517,5.65802706867643,0,0.0033482142857142855
10518,5.716960134692608,0,0.0033482142857142855
10519,5.775867905641359,0,0.0033482142857142855
10520,5.588685918519514,1,0.0033482142857142855
10521,5.404411512083753,1,0.0032924107142857143
10522,5.216897442564437,1,0.003329613095238095
10523,5.27555278221478,0,0.003329613095238095
10524,5.089631278943262,1,0.0032924107142857143
10525,4.902332386046286,1,0.0032552083333333335
10526,4.961184557526067,0,0.0032552083333333335
10527,5.012117665256916,0,0.0032552083333333335
10528,4.577638043911216,2,0.003273809523809524
10529,4.635331387448827,0,0.003273809523809524
10530,4.693007387309544,0,0.003273809523809524
10531,4.750664647533607,0,0.003273809523809524
10532,4.562424371132038,1,0.003273809523809524
10533,4.620708611109245,0,0.003273809523809524
10534,4.679891993319942,0,0.003273809523809524
10535,4.739053808420644,0,0.003273809523809524
10536,4.798192987537186,0,0.003273809523809524
10537,4.857308483847065,0,0.003273809523809524
10538,4.916399262991424,0,0.003273809523809524
10539,4.975464295558641,0,0.003273809523809524
10540,5.034502550282805,0,0.003273809523809524
10541,4.848915905155687,1,0.0032924107142857143
10542,4.661922875499148,1,0.0033110119047619047
10543,4.481970458297922,1,0.0033110119047619047
10544,4.541147154288038,0,0.0033110119047619047
10545,4.600297885235798,0,0.0033110119047619047
10546,4.659421683442988,0,0.0033110119047619047
10547,4.718517514951292,0,0.0033110119047619047
10548,4.777584148666307,0,0.0033110119047619047
10549,4.836620385421169,0,0.0033110119047619047
10550,4.895624978309575,0,0.0033110119047619047
10551,4.954596627042338,0,0.0033110119047619047
10552,5.013533971895386,0,0.0033110119047619047
10553,5.072435587155356,0,0.0033110119047619047
10554,5.131299973960412,0,0.0033110119047619047
10555,5.190125552422596,0,0.0033110119047619047
10556,5.00285018739202,1,0.0033110119047619047
10557,5.06168737780604,0,0.0033110119047619047
10558,5.120482698804734,0,0.0033110119047619047
10559,5.179234317116428,0,0.0033110119047619047
10560,4.993279985455891,1,0.003273809523809524
10561,4.807541231472893,1,0.0032552083333333335
10562,4.866176852857971,0,0.0032552083333333335
10563,4.679125078530705,1,0.003236607142857143
10564,4.492902843030181,1,0.0032180059523809522
10565,4.5518660418388475,0,0.0032180059523809522
10566,4.61082395897584,0,0.0032180059523809522
10567,4.669771652207472,0,0.0032180059523809522
10568,4.482644128189465,1,0.0032180059523809522
10569,4.54164620565834,0,0.0032180059523809522
10570,4.600629048679802,0,0.0032180059523809522
10571,4.659592283421589,0,0.0032180059523809522
10572,4.47259753958152,1,0.0032552083333333335
10573,4.531734503890391,0,0.0032552083333333335
10574,4.5908520818940755,0,0.0032552083333333335
10575,4.403887997442734,1,0.0033110119047619047
10576,4.463049591960607,0,0.0033110119047619047
10577,4.522188670383099,0,0.0033110119047619047
10578,4.5813036754095515,0,0.0033110119047619047
10579,4.640392817774925,0,0.0033110119047619047
10580,4.455399924791016,1,0.0033110119047619047
10581,4.514707664302479,0,0.0033110119047619047
10582,4.574001658859833,0,0.0033110119047619047
10583,4.387217747991452,1,0.0032924107142857143
10584,4.446564319387557,0,0.0032924107142857143
10585,4.505893936536368,0,0.0032924107142857143
10586,4.565205999898358,0,0.0032924107142857143
10587,4.624499888359649,0,0.0032924107142857143
10588,4.683774823068375,0,0.0032924107142857143
10589,4.743029926003995,0,0.0032924107142857143
10590,4.802264653743105,0,0.0032924107142857143
10591,4.861478293964405,0,0.0032924107142857143
10592,4.920670128022909,0,0.0032924107142857143
10593,4.979839429250209,0,0.0032924107142857143
10594,5.038985394813166,0,0.0032924107142857143
10595,5.0981073400551375,0,0.0032924107142857143
10596,5.157208437483405,0,0.0032924107142857143
10597,5.216284178189819,0,0.0032924107142857143
10598,5.032562834529767,1,0.0033110119047619047
10599,5.091668861457373,0,0.0033110119047619047
10600,5.150749097369105,0,0.0033110119047619047
10601,5.209804601949188,0,0.0033110119047619047
10602,5.268832790014069,0,0.0033110119047619047
10603,5.085767319317546,1,0.0032924107142857143
10604,4.653516053915186,2,0.003329613095238095
10605,4.712509493031521,0,0.003329613095238095
10606,4.771533705192272,0,0.003329613095238095
10607,4.830576033720071,0,0.003329613095238095
10608,4.643566838493497,1,0.003329613095238095
10609,4.7019665696160065,0,0.003329613095238095
10610,4.76053601199053,0,0.003329613095238095
10611,4.819217307704623,0,0.003329613095238095
10612,4.877973927404372,0,0.003329613095238095
10613,4.9367815037814085,0,0.003329613095238095
10614,4.259123793321699,3,0.0033668154761904764
10615,4.318225391688497,0,0.0033668154761904764
