time,avgSpeed,flow,avgDensity
10050,3.7037791520373338,0,0.0038132440476190475
10051,3.750874277534423,0,0.0038132440476190475
10052,3.790619790778098,0,0.0038132440476190475
10053,3.3991425815058456,2,0.003831845238095238
10054,3.4452354317882956,0,0.003831845238095238
10055,3.2758065475941147,1,0.003869047619047619
10056,3.322138814932695,0,0.003869047619047619
10057,3.3687256541283093,0,0.003869047619047619
10058,3.197137272216334,1,0.0038504464285714288
10059,3.2446873588400575,0,0.0038504464285714288
10060,3.2924662527336808,0,0.0038504464285714288
10061,3.340406093879015,0,0.0038504464285714288
10062,3.388462875869852,0,0.0038504464285714288
10063,3.2178861825922644,1,0.003831845238095238
10064,3.2661734219533014,0,0.003831845238095238
10065,3.3145120333936178,0,0.003831845238095238
10066,3.3630464781837315,0,0.003831845238095238
10067,3.4115914821458273,0,0.003831845238095238
10068,3.4586340854378825,0,0.003831845238095238
10069,3.505838986150723,0,0.003831845238095238
10070,3.553186353413893,0,0.003831845238095238
10071,3.587032500792663,0,0.003831845238095238
10072,3.6334645624333266,0,0.003831845238095238
10073,3.46125273997296,1,0.003831845238095238
10074,3.28875026256647,1,0.003831845238095238
10075,3.335173668002496,0,0.003831845238095238
10076,3.3607208466765552,0,0.003831845238095238
10077,3.4072600323535034,0,0.003831845238095238
10078,3.4540001399263813,0,0.003831845238095238
10079,3.2837932228614153,1,0.003831845238095238
10080,3.33091497451967,0,0.003831845238095238
10081,3.3783233011906457,0,0.003831845238095238
10082,3.4261194261917103,0,0.003831845238095238
10083,3.4741528472392305,0,0.003831845238095238
10084,3.5223415760621983,0,0.003831845238095238
10085,3.5706027423861952,0,0.003831845238095238
10086,3.618940412224408,0,0.003831845238095238
10087,3.667333263462801,0,0.003831845238095238
10088,3.715766221098502,0,0.003831845238095238
10089,3.764228213334211,0,0.003831845238095238
10090,3.812710899554353,0,0.003831845238095238
10091,3.6425082920434355,1,0.003831845238095238
10092,3.69109296019635,0,0.003831845238095238
10093,3.5209637820284265,1,0.0037760416666666667
10094,3.5696365097803007,0,0.0037760416666666667
10095,3.6183113719462705,0,0.0037760416666666667
10096,3.666985905440619,0,0.0037760416666666667
10097,3.7156579712867868,0,0.0037760416666666667
10098,3.764325684961087,0,0.0037760416666666667
10099,3.812987363402882,0,0.0037760416666666667
10100,3.8616414841032225,0,0.0037760416666666667
10101,3.91028665307819,0,0.0037760416666666667
10102,3.9589215615793805,0,0.0037760416666666667
10103,4.007545018287966,0,0.0037760416666666667
10104,4.05615806771947,0,0.0037760416666666667
10105,4.104757552044756,0,0.0037760416666666667
10106,4.153342427837969,0,0.0037760416666666667
10107,3.9839907597432638,1,0.003738839285714286
10108,4.032620437989677,0,0.003738839285714286
10109,4.08123418100664,0,0.003738839285714286
10110,4.129831249683079,0,0.003738839285714286
10111,4.178410656966102,0,0.003738839285714286
10112,4.226971470679442,0,0.003738839285714286
10113,4.275512752329588,0,0.003738839285714286
10114,4.10531502165596,1,0.0037574404761904763
10115,4.153892575427645,0,0.0037574404761904763
10116,4.202449450757024,0,0.0037574404761904763
10117,4.033565009639258,1,0.0037574404761904763
10118,4.082251126065407,0,0.0037574404761904763
10119,4.130921136639663,0,0.0037574404761904763
10120,4.1795745795520105,0,0.0037574404761904763
10121,4.2282107540605685,0,0.0037574404761904763
10122,4.276829044671838,0,0.0037574404761904763
10123,4.325428831259482,0,0.0037574404761904763
10124,4.374009998154508,0,0.0037574404761904763
10125,3.9852928721755196,2,0.003831845238095238
10126,4.034005364672313,0,0.003831845238095238
10127,4.0827010441971625,0,0.003831845238095238
10128,4.13137943501763,0,0.003831845238095238
10129,4.180040035507265,0,0.003831845238095238
10130,4.228682281674307,0,0.003831845238095238
10131,4.05858508731187,1,0.003869047619047619
10132,4.107266817064187,0,0.003869047619047619
10133,4.15593004756986,0,0.003869047619047619
10134,4.204574223912191,0,0.003869047619047619
10135,4.253202401453715,0,0.003869047619047619
10136,4.30181046520641,0,0.003869047619047619
10137,4.3503977798612254,0,0.003869047619047619
10138,4.398963694902292,0,0.003869047619047619
10139,4.447507543637907,0,0.003869047619047619
10140,4.496028642174157,0,0.003869047619047619
10141,4.5445262883222775,0,0.003869047619047619
10142,4.592999760430138,0,0.003869047619047619
10143,4.638743294959777,0,0.003869047619047619
10144,4.684961266152023,0,0.003869047619047619
10145,4.7315277632549835,0,0.003869047619047619
10146,4.778355308386531,0,0.003869047619047619
10147,4.607961186456001,1,0.003831845238095238
10148,4.655208161930022,0,0.003831845238095238
10149,4.48386108583475,1,0.003794642857142857
10150,4.280846168750811,1,0.003794642857142857
10151,4.108450095765186,1,0.0038132440476190475
10152,3.936220971931761,1,0.003831845238095238
10153,3.982852487149019,0,0.003831845238095238
10154,4.029758553687957,0,0.003831845238095238
10155,4.0771046628334435,0,0.003831845238095238
10156,4.12469110383624,0,0.003831845238095238
10157,4.166426689781106,0,0.003831845238095238
10158,4.213240404157896,0,0.003831845238095238
10159,4.0413612182730905,1,0.003869047619047619
10160,4.088289935224191,0,0.003869047619047619
10161,4.135217469140709,0,0.003869047619047619
10162,3.9676290351215484,1,0.0038504464285714288
10163,3.79779549757149,1,0.003831845238095238
10164,3.8456843720409792,0,0.003831845238095238
10165,3.67467031826724,1,0.003831845238095238
10166,3.7228960150087795,0,0.003831845238095238
10167,3.7711906004310607,0,0.003831845238095238
10168,3.819531296422567,0,0.003831845238095238
10169,3.867902315975892,0,0.003831845238095238
10170,3.916292126742069,0,0.003831845238095238
10171,3.96488224430204,0,0.003831845238095238
10172,4.013453394897483,0,0.003831845238095238
10173,4.06200437972208,0,0.003831845238095238
10174,3.891834540047991,1,0.0038876488095238096
10175,3.7216993848548556,1,0.0038504464285714288
10176,3.7703411795352046,0,0.0038504464285714288
10177,3.8189618938420065,0,0.0038504464285714288
10178,3.8675605937936837,0,0.0038504464285714288
10179,3.91613614149555,0,0.0038504464285714288
10180,3.9646874053348933,0,0.0038504464285714288
10181,4.013216002401174,0,0.0038504464285714288
10182,4.061718206122259,0,0.0038504464285714288
10183,4.110192816147535,0,0.0038504464285714288
10184,4.158638552942726,0,0.0038504464285714288
10185,4.207054116208578,0,0.0038504464285714288
10186,4.0380271769209335,1,0.003831845238095238
10187,4.086590438496819,0,0.003831845238095238
10188,3.917704465297519,1,0.0038504464285714288
10189,3.966294703991345,0,0.0038504464285714288
10190,4.01486060462061,0,0.0038504464285714288
10191,4.063401284016785,0,0.0038504464285714288
10192,4.111915773008345,0,0.0038504464285714288
10193,4.160403128797796,0,0.0038504464285714288
10194,4.208862184355845,0,0.0038504464285714288
10195,4.038571463479686,1,0.0038504464285714288
10196,4.087048830303589,0,0.0038504464285714288
10197,4.135496192340616,0,0.0038504464285714288
10198,4.18391232582045,0,0.0038504464285714288
10199,4.232295883768912,0,0.0038504464285714288
10200,4.064797410573632,1,0.0038504464285714288
10201,4.113179649362739,0,0.0038504464285714288
10202,4.161527076704527,0,0.0038504464285714288
10203,4.209837933831603,0,0.0038504464285714288
10204,4.039508622349065,1,0.003831845238095238
10205,4.0879448848080235,0,0.003831845238095238
10206,4.136348188625262,0,0.003831845238095238
10207,4.184716861135099,0,0.003831845238095238
10208,4.0133717992858156,1,0.003869047619047619
10209,4.061929689749235,0,0.003869047619047619
10210,4.110461366993888,0,0.003869047619047619
10211,3.9418796601208865,1,0.0038876488095238096
10212,3.9905748716462583,0,0.0038876488095238096
10213,4.039251345136925,0,0.0038876488095238096
10214,4.087911488069796,0,0.0038876488095238096
10215,3.917833271273335,1,0.0038876488095238096
10216,3.9665337606331006,0,0.0038876488095238096
10217,4.015215602036559,0,0.0038876488095238096
10218,4.0638783720152665,0,0.0038876488095238096
10219,3.8938012623557943,1,0.003869047619047619
10220,3.9425080336117277,0,0.003869047619047619
10221,3.7724758865958954,1,0.0038504464285714288
10222,3.8212234910422374,0,0.0038504464285714288
10223,3.869953571695565,0,0.0038504464285714288
10224,3.699978170538711,1,0.0038504464285714288
10225,3.7487498639087744,0,0.0038504464285714288
10226,3.5814347245156695,1,0.0038132440476190475
10227,3.62999612346673,0,0.0038132440476190475
10228,3.6785813834907652,0,0.0038132440476190475
10229,3.508460290130022,1,0.003831845238095238
10230,3.5558234979839534,0,0.003831845238095238
10231,3.603190840655784,0,0.003831845238095238
10232,3.65055826630464,0,0.003831845238095238
10233,3.6979225713628483,0,0.003831845238095238
10234,3.745281157507743,0,0.003831845238095238
10235,3.7926318700913777,0,0.003831845238095238
10236,3.839972884004918,0,0.003831845238095238
10237,3.887302622109215,0,0.003831845238095238
10238,3.934619695836185,0,0.003831845238095238
10239,3.981922842105375,0,0.003831845238095238
10240,3.8104924712410693,1,0.0037760416666666667
10241,3.8578448774954626,0,0.0037760416666666667
10242,3.905182088256025,0,0.0037760416666666667
10243,3.952503254957408,0,0.0037760416666666667
10244,3.5654131699180716,2,0.003794642857142857
10245,3.3951608741753723,1,0.0037760416666666667
10246,3.4413537428450556,0,0.0037760416666666667
10247,3.4875339986442926,0,0.0037760416666666667
10248,3.5337010072036006,0,0.0037760416666666667
10249,3.5798541523871967,0,0.0037760416666666667
10250,3.410594668965951,1,0.0038132440476190475
10251,3.4567918165677063,0,0.0038132440476190475
10252,3.5029749518412636,0,0.0038132440476190475
10253,3.5491435361958357,0,0.0038132440476190475
10254,3.5952970549380803,0,0.0038132440476190475
10255,3.6414348433277572,0,0.0038132440476190475
10256,3.68755629258821,0,0.0038132440476190475
10257,3.5149402332734705,1,0.003869047619047619
10258,3.5611053309626937,0,0.003869047619047619
10259,3.3885779162568537,1,0.00392485119047619
10260,3.434834505555249,0,0.00392485119047619
10261,3.4810776398305423,0,0.00392485119047619
10262,3.5273096449137022,0,0.00392485119047619
10263,3.5735273044819134,0,0.00392485119047619
10264,3.619730094835337,0,0.00392485119047619
10265,3.6659174771000953,0,0.00392485119047619
10266,3.712088895791007,0,0.00392485119047619
10267,3.758243777286084,0,0.00392485119047619
10268,3.804381528192522,0,0.00392485119047619
10269,3.8505015335820456,0,0.00392485119047619
10270,3.896603155071273,0,0.00392485119047619
10271,3.9426857287198227,0,0.00392485119047619
10272,3.988748562715394,0,0.00392485119047619
10273,3.816070386305047,1,0.003980654761904762
10274,3.862257109493759,0,0.003980654761904762
10275,3.9084287811527583,0,0.003980654761904762
10276,3.9545850346546794,0,0.003980654761904762
10277,4.000725449254209,0,0.003980654761904762
10278,4.046849597131175,0,0.003980654761904762
10279,4.092957036561496,0,0.003980654761904762
10280,3.9203270010481215,1,0.00392485119047619
10281,3.966477904060917,0,0.00392485119047619
10282,4.012612564586228,0,0.00392485119047619
10283,4.058732396309969,0,0.00392485119047619
10284,4.104835205724913,0,0.00392485119047619
10285,4.150920543588793,0,0.00392485119047619
10286,4.196987952370174,0,0.00392485119047619
10287,4.2429557009234475,0,0.00392485119047619
10288,4.288908469015071,0,0.00392485119047619
10289,4.334845442969874,0,0.00392485119047619
10290,4.380765837515933,0,0.00392485119047619
10291,3.989247804083111,2,0.003943452380952381
10292,4.035309912923648,0,0.003943452380952381
10293,4.081357681813809,0,0.003943452380952381
10294,4.127390554024267,0,0.003943452380952381
10295,4.173408036990709,0,0.003943452380952381
10296,4.001984504358938,1,0.003962053571428571
10297,4.048045668766144,0,0.003962053571428571
10298,4.094094490489244,0,0.003962053571428571
10299,4.14012754247617,0,0.003962053571428571
10300,4.1861442279549195,0,0.003962053571428571
10301,4.2321440078743855,0,0.003962053571428571
10302,4.27812634366705,0,0.003962053571428571
10303,4.3240906963291454,0,0.003962053571428571
10304,4.370036525600031,0,0.003962053571428571
10305,4.415963289226286,0,0.003962053571428571
10306,4.461870442298239,0,0.003962053571428571
10307,4.5077574366485065,0,0.003962053571428571
10308,4.553623720303592,0,0.003962053571428571
10309,4.599468736980901,0,0.003962053571428571
10310,4.645291925624527,0,0.003962053571428571
10311,4.69109271997399,0,0.003962053571428571
10312,4.736870492360536,0,0.003962053571428571
10313,4.782624717787252,0,0.003962053571428571
10314,4.608919987084594,1,0.003999255952380952
10315,4.65470444252184,0,0.003999255952380952
10316,4.700465340465097,0,0.003999255952380952
10317,4.308562478796321,2,0.003962053571428571
10318,4.135946582882123,1,0.003943452380952381
10319,3.9690299253779333,1,0.00390625
10320,4.015000619804903,0,0.00390625
10321,4.060952633237362,0,0.00390625
10322,4.106885293893134,0,0.00390625
10323,4.152798048521326,0,0.00390625
10324,4.1986903391544015,0,0.00390625
10325,4.025841053712538,1,0.00392485119047619
10326,4.071768147803936,0,0.00392485119047619
10327,4.117674979499643,0,0.00392485119047619
10328,3.727505296653938,2,0.00390625
10329,3.7721946625860787,0,0.00390625
10330,3.8168657449669974,0,0.00390625
10331,3.423888237972528,2,0.003962053571428571
10332,3.4686779197027118,0,0.003962053571428571
10333,3.5134513419068423,0,0.003962053571428571
10334,3.5582080160109095,0,0.003962053571428571
10335,3.6031375700892228,0,0.003962053571428571
10336,3.648252741697468,0,0.003962053571428571
10337,3.69350072159061,0,0.003962053571428571
10338,3.738845162387596,0,0.003962053571428571
10339,3.781722375618212,0,0.003962053571428571
10340,3.6076470275100285,1,0.003943452380952381
10341,3.4127646685720125,1,0.003962053571428571
10342,3.4527937895357574,0,0.003962053571428571
10343,3.4947440277463953,0,0.003962053571428571
10344,3.5375890294874037,0,0.003962053571428571
10345,3.5809362254451957,0,0.003962053571428571
10346,3.6249584514913735,0,0.003962053571428571
10347,3.669410732076881,0,0.003962053571428571
10348,3.714150753883706,0,0.003962053571428571
10349,3.7590902232933967,0,0.003962053571428571
10350,3.8041712196246023,0,0.003962053571428571
10351,3.8409397178948406,0,0.003962053571428571
10352,3.666491363762493,1,0.003962053571428571
10353,3.710852855051102,0,0.003962053571428571
10354,3.5364985896459307,1,0.00390625
10355,3.5810682810352414,0,0.00390625
10356,3.6258975162076905,0,0.00390625
10357,3.6710665955256494,0,0.00390625
10358,3.7164325525900557,0,0.00390625
10359,3.7619203563878783,0,0.00390625
10360,3.8074865335329062,0,0.00390625
10361,3.6344112105023165,1,0.00392485119047619
10362,3.6801389418314443,0,0.00392485119047619
10363,3.725891682436451,0,0.00392485119047619
10364,3.771658379790502,0,0.00392485119047619
10365,3.8174323161749317,0,0.00392485119047619
10366,3.644914893033585,1,0.0038876488095238096
10367,3.690769134478191,0,0.0038876488095238096
10368,3.7366198868783482,0,0.0038876488095238096
10369,3.782464451129679,0,0.0038876488095238096
10370,3.6095799721473383,1,0.003869047619047619
10371,3.654150440404863,0,0.003869047619047619
10372,3.6987468403836785,0,0.003869047619047619
10373,3.7437237326874633,0,0.003869047619047619
10374,3.570202273284328,1,0.003869047619047619
10375,3.6156166362650533,0,0.003869047619047619
10376,3.4436992652895717,1,0.0038876488095238096
10377,3.4893398188458047,0,0.0038876488095238096
10378,3.5350214146194623,0,0.0038876488095238096
10379,3.5807297466670307,0,0.0038876488095238096
10380,3.626454444117497,0,0.0038876488095238096
10381,3.4534673744261752,1,0.0038504464285714288
10382,3.4979480173814705,0,0.0038504464285714288
10383,3.542428130893554,0,0.0038504464285714288
10384,3.5869037406344084,0,0.0038504464285714288
10385,3.412650993671529,1,0.0038132440476190475
10386,3.4571861368175574,0,0.0038132440476190475
10387,3.282989018158717,1,0.003831845238095238
10388,3.3275767928703632,0,0.003831845238095238
10389,3.3721501424600913,0,0.003831845238095238
10390,3.1979866130507566,1,0.003869047619047619
10391,3.242603199014423,0,0.003869047619047619
10392,3.28720106795132,0,0.003869047619047619
10393,3.3317781924890557,0,0.003869047619047619
10394,3.376332498572895,0,0.003869047619047619
10395,3.2038372949805227,1,0.003869047619047619
10396,3.249058707671213,0,0.003869047619047619
10397,3.2944224217872664,0,0.003869047619047619
10398,3.339892004449907,0,0.003869047619047619
10399,3.3854415449669295,0,0.003869047619047619
10400,3.4310520639127433,0,0.003869047619047619
10401,3.476709259433164,0,0.003869047619047619
10402,3.5224022026985673,0,0.003869047619047619
10403,3.5681251433371193,0,0.003869047619047619
10404,3.613868513679536,0,0.003869047619047619
10405,3.659626742447864,0,0.003869047619047619
10406,3.4867154179533077,1,0.003869047619047619
10407,3.5222942032879,0,0.003869047619047619
10408,3.5670763018972673,0,0.003869047619047619
10409,3.6118453027148165,0,0.003869047619047619
10410,3.2204632875669486,2,0.0038876488095238096
10411,3.26536101119534,0,0.0038876488095238096
10412,3.3105544339920887,0,0.0038876488095238096
10413,3.3560349154027653,0,0.0038876488095238096
10414,3.4016873669149206,0,0.0038876488095238096
10415,3.447448854563027,0,0.0038876488095238096
10416,3.274561452433258,1,0.0038504464285714288
10417,3.320525609649258,0,0.0038504464285714288
10418,3.366523816045657,0,0.0038504464285714288
10419,3.4125450767749257,0,0.0038504464285714288
10420,3.4585814651697504,0,0.0038504464285714288
10421,3.5046270844684053,0,0.0038504464285714288
10422,3.5506774235527567,0,0.0038504464285714288
10423,3.378008456411149,1,0.003794642857142857
10424,3.424136516036001,0,0.003794642857142857
10425,3.4702623334647735,0,0.003794642857142857
10426,3.3028835533811662,1,0.003794642857142857
10427,3.347741397594375,0,0.003794642857142857
10428,3.392593955142307,0,0.003794642857142857
10429,3.437440008856465,0,0.003794642857142857
10430,3.482278474089299,0,0.003794642857142857
10431,3.527108370414719,0,0.003794642857142857
10432,3.5719287998414724,0,0.003794642857142857
10433,3.6167389298354924,0,0.003794642857142857
10434,3.6615379799375867,0,0.003794642857142857
10435,3.706325211099997,0,0.003794642857142857
10436,3.7510998798276085,0,0.003794642857142857
10437,3.795864047223858,0,0.003794642857142857
10438,3.6232040306971935,1,0.0037760416666666667
10439,3.668016929569035,0,0.0037760416666666667
10440,3.712816602098773,0,0.0037760416666666667
10441,3.757602504769938,0,0.0037760416666666667
10442,3.8025640140012493,0,0.0037760416666666667
10443,3.847714030221475,0,0.0037760416666666667
10444,3.892999594578494,0,0.0037760416666666667
10445,3.9382706725863605,0,0.0037760416666666667
10446,3.764899692734455,1,0.0037760416666666667
10447,3.8103865200364293,0,0.0037760416666666667
10448,3.8559194636877034,0,0.0037760416666666667
10449,3.9014872292186844,0,0.0037760416666666667
10450,3.9470828835423957,0,0.0037760416666666667
10451,3.9926974478485477,0,0.0037760416666666667
10452,4.030181982022831,0,0.0037760416666666667
10453,4.074769534830865,0,0.0037760416666666667
10454,4.119340534279872,0,0.0037760416666666667
10455,4.1652274237679565,0,0.0037760416666666667
10456,3.993682037315756,1,0.0037574404761904763
10457,3.820887469284239,1,0.003720238095238095
10458,3.8668733957105954,0,0.003720238095238095
10459,3.912842110576143,0,0.003720238095238095
10460,3.958792939707331,0,0.003720238095238095
10461,4.004725085710694,0,0.003720238095238095
10462,3.831917107675172,1,0.003683035714285714
10463,3.8778800314400903,0,0.003683035714285714
10464,3.9238242540893533,0,0.003683035714285714
10465,3.969752303369856,0,0.003683035714285714
10466,4.0156599405373905,0,0.003683035714285714
10467,4.061546204687295,0,0.003683035714285714
10468,4.107410111586073,0,0.003683035714285714
10469,4.15325064907206,0,0.003683035714285714
10470,4.199066772349848,0,0.003683035714285714
10471,4.244857399094681,0,0.003683035714285714
10472,4.290621404282623,0,0.003683035714285714
10473,4.336357614659359,0,0.003683035714285714
10474,4.382064802754519,0,0.003683035714285714
10475,4.427741680339848,0,0.003683035714285714
10476,4.473386891217848,0,0.003683035714285714
10477,4.518999003212266,0,0.003683035714285714
10478,4.564576499212879,0,0.003683035714285714
10479,4.610117767103078,0,0.003683035714285714
10480,4.436900602115936,1,0.0037016369047619046
10481,4.482104420115773,0,0.0037016369047619046
10482,4.52729368726601,0,0.0037016369047619046
10483,4.135236822246128,2,0.003720238095238095
10484,4.180858192260067,0,0.003720238095238095
10485,4.220705698336063,0,0.003720238095238095
10486,4.045510668399981,1,0.0037760416666666667
10487,4.090008562794735,0,0.0037760416666666667
10488,4.1344892678107925,0,0.0037760416666666667
10489,4.178951811540419,0,0.0037760416666666667
10490,4.223759787977154,0,0.0037760416666666667
10491,4.050137014019518,1,0.003738839285714286
10492,4.0954283410189785,0,0.003738839285714286
10493,4.1408134039382976,0,0.003738839285714286
10494,3.9675366020639293,1,0.0037760416666666667
10495,4.013093057617957,0,0.0037760416666666667
10496,4.058671983531959,0,0.0037760416666666667
10497,3.6668217039105775,2,0.0037574404761904763
10498,3.712740812503602,0,0.0037574404761904763
10499,3.7586397122353006,0,0.0037574404761904763
10500,3.804517514331883,0,0.0037574404761904763
10501,3.850373221595708,0,0.0037574404761904763
10502,3.896205884166117,0,0.0037574404761904763
10503,3.9420143397242664,0,0.0037574404761904763
10504,3.9877974486278234,0,0.0037574404761904763
10505,4.033554009379324,0,0.0037574404761904763
10506,3.860714198803747,1,0.0037760416666666667
10507,3.686599724073143,1,0.0038132440476190475
10508,3.7312656224932272,0,0.0038132440476190475
10509,3.7759145690991565,0,0.0038132440476190475
10510,3.820736191588582,0,0.0038132440476190475
10511,3.865743097297318,0,0.0038132440476190475
10512,3.910882442859504,0,0.0038132440476190475
10513,3.9561179643703546,0,0.0038132440476190475
10514,4.00142386966051,0,0.0038132440476190475
10515,4.0467812527773885,0,0.0038132440476190475
10516,4.0921758873881435,0,0.0038132440476190475
10517,3.920174403874208,1,0.0037760416666666667
10518,3.7474806299896666,1,0.0037760416666666667
10519,3.791713346666979,0,0.0037760416666666667
10520,3.617256689691819,1,0.0037760416666666667
10521,3.6615831162962165,0,0.0037760416666666667
10522,3.6956185351904716,0,0.0037760416666666667
10523,3.738854436817259,0,0.0037760416666666667
10524,3.5675228850473446,1,0.0037760416666666667
10525,3.610056898780203,0,0.0037760416666666667
10526,3.652744052492945,0,0.0037760416666666667
10527,3.477198350713532,1,0.0037574404761904763
10528,3.5207292049041063,0,0.0037574404761904763
10529,3.5644847559893234,0,0.0037574404761904763
10530,3.608387248299885,0,0.0037574404761904763
10531,3.65238858999784,0,0.0037574404761904763
10532,3.4777367816530944,1,0.003794642857142857
10533,3.521929279867717,0,0.003794642857142857
10534,3.566153604701716,0,0.003794642857142857
10535,3.6103981699406473,0,0.003794642857142857
10536,3.6547757431868364,0,0.003794642857142857
10537,3.699146550629105,0,0.003794642857142857
10538,3.7435064626935497,0,0.003794642857142857
10539,3.787851937747789,0,0.003794642857142857
10540,3.6131640472178472,1,0.0037760416666666667
10541,3.657221215646291,0,0.0037760416666666667
10542,3.4825877091152675,1,0.0037574404761904763
10543,3.309274613797421,1,0.0037574404761904763
10544,3.3523277530103104,0,0.0037574404761904763
10545,3.3955969758302786,0,0.0037574404761904763
10546,3.439029469282916,0,0.0037574404761904763
10547,3.4825869201802333,0,0.0037574404761904763
10548,3.5262410774557287,0,0.0037574404761904763
10549,3.569970272446357,0,0.0037574404761904763
10550,3.61375758073041,0,0.0037574404761904763
10551,3.4388689516059356,1,0.0037574404761904763
10552,3.2653931729920624,1,0.003738839285714286
10553,3.309445258100844,0,0.003738839285714286
10554,3.3535179771777424,0,0.003738839285714286
10555,3.397604807635206,0,0.003738839285714286
10556,3.2229793943024414,1,0.003683035714285714
10557,3.267156005204513,0,0.003683035714285714
10558,3.3113329266295013,0,0.003683035714285714
10559,3.355505908020486,0,0.003683035714285714
10560,3.3864982366309295,0,0.003683035714285714
10561,3.429555267770267,0,0.003683035714285714
10562,3.2532789132627955,1,0.003738839285714286
10563,3.295299728041163,0,0.003738839285714286
10564,3.33730990776394,0,0.003738839285714286
10565,3.379503903334142,0,0.003738839285714286
10566,3.422030624173109,0,0.003738839285714286
10567,3.4647518476600117,0,0.003738839285714286
10568,3.507593905591368,0,0.003738839285714286
10569,3.5505137325081457,0,0.003738839285714286
10570,3.593674289746309,0,0.003738839285714286
10571,3.6370710661327292,0,0.003738839285714286
10572,3.461949897155968,1,0.003738839285714286
10573,3.5058977610659863,0,0.003738839285714286
10574,3.5499357496613175,0,0.003738839285714286
10575,3.3766170658208194,1,0.0037016369047619046
10576,3.202101173658708,1,0.0037016369047619046
10577,3.2463951676388088,0,0.0037016369047619046
10578,3.290714260840608,0,0.0037016369047619046
10579,3.335051074888539,0,0.0037016369047619046
10580,3.3793995028766517,0,0.0037016369047619046
10581,3.4237543861593287,0,0.0037016369047619046
10582,3.022423708153309,2,0.0037574404761904763
10583,3.0658420115353735,0,0.0037574404761904763
10584,3.1092423495277948,0,0.0037574404761904763
10585,3.152623571304595,0,0.0037574404761904763
10586,3.1959844301467126,0,0.0037574404761904763
10587,3.239628912066618,0,0.0037574404761904763
10588,3.28427796318324,0,0.0037574404761904763
10589,3.3289020322257064,0,0.0037574404761904763
10590,3.373499340913315,0,0.0037574404761904763
10591,3.418069528599209,0,0.0037574404761904763
10592,3.2479084618082164,1,0.0038132440476190475
10593,3.2927749785670892,0,0.0038132440476190475
10594,3.3376288808728076,0,0.0038132440476190475
10595,3.3824697173761367,0,0.0038132440476190475
10596,3.427296975869642,0,0.0038132440476190475
10597,3.472110132184792,0,0.0038132440476190475
10598,3.5169086966191805,0,0.0038132440476190475
10599,3.561692076934216,0,0.0038132440476190475
10600,3.6064597867316452,0,0.0038132440476190475
10601,3.6512112682875215,0,0.0038132440476190475
10602,3.695945948948479,0,0.0038132440476190475
10603,3.740663239850794,0,0.0038132440476190475
10604,3.566642120770324,1,0.0037760416666666667
10605,3.6114009972956373,0,0.0037760416666666667
10606,3.6561423604810823,0,0.0037760416666666667
10607,3.7008656168377416,0,0.0037760416666666667
10608,3.745570101598477,0,0.0037760416666666667
10609,3.790255123910504,0,0.0037760416666666667
10610,3.8349199645795884,0,0.0037760416666666667
10611,3.8795638735755436,0,0.0037760416666666667
10612,3.7054654658144495,1,0.0037760416666666667
10613,3.7500883226911155,0,0.0037760416666666667
10614,3.79469241056355,0,0.0037760416666666667
