time,avgSpeed,flow,avgDensity
10097,4.789073964021041,0,0.002064732142857143
10098,4.848362370395442,0,0.002064732142857143
10099,4.9076297027525895,0,0.002064732142857143
10100,4.9668754442619125,0,0.002064732142857143
10101,5.026099072727751,0,0.002064732142857143
10102,5.08530006031961,0,0.002064732142857143
10103,5.144477873323923,0,0.002064732142857143
10104,5.203631971915039,0,0.002064732142857143
10105,4.870264918963303,1,0.002027529761904762
10106,4.926097612690293,0,0.002027529761904762
10107,4.982010846531255,0,0.002027529761904762
10108,5.03798853166962,0,0.002027529761904762
10109,4.7003206802609325,1,0.002064732142857143
10110,4.756530998391246,0,0.002064732142857143
10111,4.813026688118671,0,0.002064732142857143
10112,4.8701005564445525,0,0.002064732142857143
10113,4.927551163729719,0,0.002064732142857143
10114,4.591613876003838,1,0.0020461309523809525
10115,4.649649116197607,0,0.0020461309523809525
10116,4.707823182456078,0,0.0020461309523809525
10117,4.7661018951195375,0,0.0020461309523809525
10118,4.82498021852592,0,0.0020461309523809525
10119,4.88385865549795,0,0.0020461309523809525
10120,4.942734668261795,0,0.0020461309523809525
10121,5.001605962371072,0,0.0020461309523809525
10122,5.060470449064366,0,0.0020461309523809525
10123,5.119326214135068,0,0.0020461309523809525
10124,5.178171492039257,0,0.0020461309523809525
10125,4.843307656932954,1,0.0020089285714285712
10126,4.902267893645567,0,0.0020089285714285712
10127,4.961216195270231,0,0.0020089285714285712
10128,5.02015125513713,0,0.0020089285714285712
10129,4.685380037781013,1,0.001990327380952381
10130,4.744431176694213,0,0.001990327380952381
10131,4.409772085934024,1,0.0019717261904761904
10132,4.076067933888553,1,0.001990327380952381
10133,4.135360143337433,0,0.001990327380952381
10134,4.194642700489166,0,0.001990327380952381
10135,4.253755747383568,0,0.001990327380952381
10136,3.919227229497656,1,0.001990327380952381
10137,3.9784687393471847,0,0.001990327380952381
10138,4.037705511780308,0,0.001990327380952381
10139,4.096936607764805,0,0.001990327380952381
10140,4.156161051533017,0,0.001990327380952381
10141,4.215377908839866,0,0.001990327380952381
10142,4.274586281494766,0,0.001990327380952381
10143,3.9400885575238522,1,0.0019717261904761904
10144,3.999418152373211,0,0.0019717261904761904
10145,4.058739895304452,0,0.0019717261904761904
10146,4.118053123083485,0,0.0019717261904761904
10147,4.177357104221382,0,0.0019717261904761904
10148,4.236651121332817,0,0.0019717261904761904
10149,4.2959344687392775,0,0.0019717261904761904
10150,4.355206658381471,0,0.0019717261904761904
10151,4.414466820792832,0,0.0019717261904761904
10152,4.47371426574152,0,0.0019717261904761904
10153,4.53294827549328,0,0.0019717261904761904
10154,4.59216822417849,0,0.0019717261904761904
10155,4.651373439604005,0,0.0019717261904761904
10156,4.71056324976875,0,0.0019717261904761904
10157,4.7697369816895305,0,0.0019717261904761904
10158,4.828893960301299,0,0.0019717261904761904
10159,4.888033507421074,0,0.0019717261904761904
10160,4.947154940765845,0,0.0019717261904761904
10161,5.006257573015785,0,0.0019717261904761904
10162,4.671643521861809,1,0.0020089285714285712
10163,4.730795183323752,0,0.0020089285714285712
10164,4.789935337581315,0,0.0020089285714285712
10165,4.849062537950671,0,0.0020089285714285712
10166,4.908175460827517,0,0.0020089285714285712
10167,4.96727288929804,0,0.0020089285714285712
10168,4.6326929013544005,1,0.0020089285714285712
10169,4.69193403315134,0,0.0020089285714285712
10170,4.751161296972721,0,0.0020089285714285712
10171,4.81037390961728,0,0.0020089285714285712
10172,4.869571034471957,0,0.0020089285714285712
10173,4.535054872309294,1,0.0020089285714285712
10174,4.594359371427325,0,0.0020089285714285712
10175,4.653649145169852,0,0.0020089285714285712
10176,4.712923571062554,0,0.0020089285714285712
10177,4.772184921246025,0,0.0020089285714285712
10178,4.831429834346987,0,0.0020089285714285712
10179,4.890657475442052,0,0.0020089285714285712
10180,4.949867147762336,0,0.0020089285714285712
10181,5.009058152236151,0,0.0020089285714285712
10182,4.674532910438419,1,0.0020089285714285712
10183,4.733825230429648,0,0.0020089285714285712
10184,4.79309991226057,0,0.0020089285714285712
10185,4.852356484861334,0,0.0020089285714285712
10186,4.911594163956009,0,0.0020089285714285712
10187,4.970812255389155,0,0.0020089285714285712
10188,5.030010052670926,0,0.0020089285714285712
10189,5.089186835694564,0,0.0020089285714285712
10190,5.148341869448405,0,0.0020089285714285712
10191,5.2074744027072475,0,0.0020089285714285712
10192,5.266574394605698,0,0.0020089285714285712
10193,5.32565079387686,0,0.0020089285714285712
10194,5.384702760284235,0,0.0020089285714285712
10195,5.443729434371255,0,0.0020089285714285712
10196,5.502729935542678,0,0.0020089285714285712
10197,5.5617033600645,0,0.0020089285714285712
10198,5.620648778958515,0,0.0020089285714285712
10199,5.679565235766359,0,0.0020089285714285712
10200,5.738451744156055,0,0.0020089285714285712
10201,5.79730728534176,0,0.0020089285714285712
10202,5.46243372267769,1,0.0020089285714285712
10203,5.52136489577823,0,0.0020089285714285712
10204,5.580264979202735,0,0.0020089285714285712
10205,5.639133047356955,0,0.0020089285714285712
10206,5.697967822033561,0,0.0020089285714285712
10207,5.756768072504485,0,0.0020089285714285712
10208,5.421835764460484,1,0.0020461309523809525
10209,5.480702928192677,0,0.0020461309523809525
10210,5.539534892358466,0,0.0020461309523809525
10211,5.598330181937172,0,0.0020461309523809525
10212,5.657087208497059,0,0.0020461309523809525
10213,5.71580435194551,0,0.0020461309523809525
10214,5.774479753855817,0,0.0020461309523809525
10215,5.83311164035344,0,0.0020461309523809525
10216,5.891698009189417,0,0.0020461309523809525
10217,5.5565398364491685,1,0.001990327380952381
10218,5.61516932568921,0,0.001990327380952381
10219,5.673749493742208,0,0.001990327380952381
10220,5.73227776544106,0,0.001990327380952381
10221,5.790751241499152,0,0.001990327380952381
10222,5.849166909679424,0,0.001990327380952381
10223,5.907521149088065,0,0.001990327380952381
10224,5.572113524090241,1,0.0020461309523809525
10225,5.630473733723407,0,0.0020461309523809525
10226,5.295622772589217,1,0.0020833333333333333
10227,5.354576972380267,0,0.0020833333333333333
10228,5.4135006130252314,0,0.0020833333333333333
10229,5.472392870986109,0,0.0020833333333333333
10230,5.137555722236725,1,0.0021019345238095237
10231,5.196523122005149,0,0.0021019345238095237
10232,5.255459364074468,0,0.0021019345238095237
10233,5.314363646337414,0,0.0021019345238095237
10234,5.373234819037298,0,0.0021019345238095237
10235,5.43207178561898,0,0.0021019345238095237
10236,5.490873397315892,0,0.0021019345238095237
10237,4.368551647610367,3,0.0021019345238095237
10238,4.42770195481125,0,0.0021019345238095237
10239,4.486822645575376,0,0.0021019345238095237
10240,4.545912714140981,0,0.0021019345238095237
10241,4.604970955600969,0,0.0021019345238095237
10242,4.663995818019797,0,0.0021019345238095237
10243,4.330052399322665,1,0.0021019345238095237
10244,4.386745672848352,0,0.0021019345238095237
10245,4.4434038801480025,0,0.0021019345238095237
10246,4.500025158789918,0,0.0021019345238095237
10247,4.556607487161804,0,0.0021019345238095237
10248,4.613148663866174,0,0.0021019345238095237
10249,4.669945857095437,0,0.0021019345238095237
10250,4.727286695968399,0,0.0021019345238095237
10251,4.784946755262937,0,0.0021019345238095237
10252,4.8428001772761124,0,0.0021019345238095237
10253,4.5071356863548875,1,0.002064732142857143
10254,4.183687643009324,1,0.0021019345238095237
10255,4.24259771048664,0,0.0021019345238095237
10256,4.3015603669360125,0,0.0021019345238095237
10257,4.360559828328036,0,0.0021019345238095237
10258,4.419584197834436,0,0.0021019345238095237
10259,4.478624246475196,0,0.0021019345238095237
10260,4.537672837378023,0,0.0021019345238095237
10261,4.596724143783777,0,0.0021019345238095237
10262,4.655779576557802,0,0.0021019345238095237
10263,4.714829546998135,0,0.0021019345238095237
10264,4.773870745607115,0,0.0021019345238095237
10265,4.832900307739568,0,0.0021019345238095237
10266,4.891915710671628,0,0.0021019345238095237
10267,4.9509146959675,0,0.0021019345238095237
10268,5.0098952100082865,0,0.0021019345238095237
10269,5.068855357739491,0,0.0021019345238095237
10270,5.12779336615391,0,0.0021019345238095237
10271,5.186707555016214,0,0.0021019345238095237
10272,5.245596313016543,0,0.0021019345238095237
10273,5.304458078015964,0,0.0021019345238095237
10274,4.971946041430175,1,0.002064732142857143
10275,5.03098818829827,0,0.002064732142857143
10276,5.090007392690289,0,0.002064732142857143
10277,5.149002635382406,0,0.002064732142857143
10278,5.207972825249547,0,0.002064732142857143
10279,5.266916772265189,0,0.002064732142857143
10280,4.932136615520696,1,0.002064732142857143
10281,4.991172073630029,0,0.002064732142857143
10282,5.050181585804047,0,0.002064732142857143
10283,4.723386626462626,1,0.0020833333333333333
10284,4.782592085338451,0,0.0020833333333333333
10285,4.841778118274744,0,0.0020833333333333333
10286,4.900944367762303,0,0.0020833333333333333
10287,4.960090054161938,0,0.0020833333333333333
10288,5.019214560021217,0,0.0020833333333333333
10289,5.078317269100558,0,0.0020833333333333333
10290,5.137397460202753,0,0.0020833333333333333
10291,4.802763728467603,1,0.0020833333333333333
10292,4.8619442884511495,0,0.0020833333333333333
10293,4.92110414974699,0,0.0020833333333333333
10294,4.980242753564552,0,0.0020833333333333333
10295,4.645662663141522,1,0.0021019345238095237
10296,4.704897830695733,0,0.0021019345238095237
10297,4.37041642987785,1,0.002139136904761905
10298,4.034378674030417,1,0.002139136904761905
10299,4.092384270229719,0,0.002139136904761905
10300,4.150555615895776,0,0.002139136904761905
10301,4.2088597560882,0,0.002139136904761905
10302,3.873611876807247,1,0.002139136904761905
10303,3.9321849376741875,0,0.002139136904761905
10304,3.99083809410521,0,0.002139136904761905
10305,4.049557351438424,0,0.002139136904761905
10306,4.108331221625564,0,0.002139136904761905
10307,4.167150171555595,0,0.002139136904761905
10308,4.226006207121097,0,0.002139136904761905
10309,3.891196147146281,1,0.0021577380952380954
10310,3.95024782720609,0,0.0021577380952380954
10311,4.009322244168004,0,0.0021577380952380954
10312,4.068415213764152,0,0.0021577380952380954
10313,4.127523004964022,0,0.0021577380952380954
10314,4.186642332402532,0,0.0021577380952380954
10315,4.245770281801229,0,0.0021577380952380954
10316,4.304904249539865,0,0.0021577380952380954
10317,4.364041893336107,0,0.0021577380952380954
10318,4.423181091725436,0,0.0021577380952380954
10319,4.482319910563106,0,0.0021577380952380954
10320,4.541456549143663,0,0.0021577380952380954
10321,4.600589314711932,0,0.0021577380952380954
10322,4.65971676049553,0,0.0021577380952380954
10323,4.718837464280155,0,0.0021577380952380954
10324,4.7779500898062315,0,0.0021577380952380954
10325,4.837053374771661,0,0.0021577380952380954
10326,4.896146120546692,0,0.0021577380952380954
10327,4.955227151119076,0,0.0021577380952380954
10328,4.623248678871148,1,0.0021577380952380954
10329,4.682440104370761,0,0.0021577380952380954
10330,4.7416239183819,0,0.0021577380952380954
10331,4.800795336314689,0,0.0021577380952380954
10332,4.85995345085272,0,0.0021577380952380954
10333,4.919097536281522,0,0.0021577380952380954
10334,4.587015813103553,1,0.002194940476190476
10335,4.646266227089604,0,0.002194940476190476
10336,4.705503022348159,0,0.002194940476190476
10337,4.764725505721666,0,0.002194940476190476
10338,4.823932906957592,0,0.002194940476190476
10339,4.4894278766236475,1,0.002176339285714286
10340,4.548577909052003,0,0.002176339285714286
10341,4.607733152856581,0,0.002176339285714286
10342,4.666889641442923,0,0.002176339285714286
10343,4.726044105984076,0,0.002176339285714286
10344,4.785193795500462,0,0.002176339285714286
10345,4.8443363501362935,0,0.002176339285714286
10346,4.903469708940974,0,0.002176339285714286
10347,4.9625919746860285,0,0.002176339285714286
10348,4.628004572896342,1,0.002120535714285714
10349,4.687229285362076,0,0.002120535714285714
10350,4.746443483154401,0,0.002120535714285714
10351,4.80564574861037,0,0.002120535714285714
10352,4.8648347540424375,0,0.002120535714285714
10353,4.924009210607766,0,0.002120535714285714
10354,4.983167950573083,0,0.002120535714285714
10355,5.042309819844316,0,0.002120535714285714
10356,5.101437848696113,0,0.002120535714285714
10357,5.16054701641743,0,0.002120535714285714
10358,5.219636257664783,0,0.002120535714285714
10359,5.278704519469631,0,0.002120535714285714
10360,5.337750755537088,0,0.002120535714285714
10361,5.396773921134286,0,0.002120535714285714
10362,5.455772968431076,0,0.002120535714285714
10363,5.514746842179086,0,0.002120535714285714
10364,5.573694475632774,0,0.002120535714285714
10365,5.632614786629073,0,0.002120535714285714
10366,5.691506673751731,0,0.002120535714285714
10367,5.750369012513086,0,0.002120535714285714
10368,5.415503664179851,1,0.0020833333333333333
10369,5.47444418765538,0,0.0020833333333333333
10370,5.5333547695618055,0,0.0020833333333333333
10371,5.592234287925006,0,0.0020833333333333333
10372,5.651101448622679,0,0.0020833333333333333
10373,5.318595770255772,1,0.0020461309523809525
10374,5.377530368977407,0,0.0020461309523809525
10375,5.436431047975718,0,0.0020461309523809525
10376,5.495296731340008,0,0.0020461309523809525
10377,5.554125740091787,0,0.0020461309523809525
10378,5.612916666981869,0,0.0020461309523809525
10379,5.67166773643507,0,0.0020461309523809525
10380,5.730380056815661,0,0.0020461309523809525
10381,5.789049064959813,0,0.0020461309523809525
10382,5.8476727715086225,0,0.0020461309523809525
10383,5.512552298056965,1,0.0020833333333333333
10384,5.569117690468828,0,0.0020833333333333333
10385,5.625654322744234,0,0.0020833333333333333
10386,5.682161381415607,0,0.0020833333333333333
10387,5.738638031707823,0,0.0020833333333333333
10388,5.795083416336416,0,0.0020833333333333333
10389,5.851496654203755,0,0.0020833333333333333
10390,5.514179851670334,1,0.002064732142857143
10391,5.1796694506103025,1,0.002064732142857143
10392,5.2369702815831864,0,0.002064732142857143
10393,5.294513433416703,0,0.002064732142857143
10394,5.3522339385865925,0,0.002064732142857143
10395,5.410085321699078,0,0.002064732142857143
10396,5.074336616086962,1,0.0020833333333333333
10397,5.132496197494424,0,0.0020833333333333333
10398,5.1907107665899135,0,0.0020833333333333333
10399,5.24896482513301,0,0.0020833333333333333
10400,5.307245919687279,0,0.0020833333333333333
10401,5.350846853989224,0,0.0020833333333333333
10402,5.01591078880586,1,0.0020833333333333333
10403,4.2850271010120125,2,0.0021019345238095237
10404,4.341782949964463,0,0.0021019345238095237
10405,4.398508501607189,0,0.0021019345238095237
10406,4.4554408673744,0,0.0021019345238095237
10407,4.512985918734934,0,0.0021019345238095237
10408,4.570887346830937,0,0.0021019345238095237
10409,4.629007423533205,0,0.0021019345238095237
10410,4.687264935368097,0,0.0021019345238095237
10411,4.7456084528406866,0,0.0021019345238095237
10412,4.804003426433431,0,0.0021019345238095237
10413,4.862425412200917,0,0.0021019345238095237
10414,4.920856270938369,0,0.0021019345238095237
10415,4.9792819146137575,0,0.0021019345238095237
10416,5.037690904210663,0,0.0021019345238095237
10417,5.096073537566751,0,0.0021019345238095237
10418,5.15442122925794,0,0.0021019345238095237
10419,4.81915088034894,1,0.0021019345238095237
10420,4.0950685764388775,2,0.002027529761904762
10421,4.154402574273853,0,0.002027529761904762
10422,4.213732591840591,0,0.002027529761904762
10423,4.273056681323093,0,0.002027529761904762
10424,4.332372882248465,0,0.002027529761904762
10425,4.391679552107252,0,0.002027529761904762
10426,4.450975221196034,0,0.002027529761904762
10427,4.510258558257613,0,0.002027529761904762
10428,4.5695283435883205,0,0.002027529761904762
10429,4.628783447730684,0,0.002027529761904762
10430,4.688022814427838,0,0.002027529761904762
10431,4.747245446862191,0,0.002027529761904762
10432,4.8064503964480805,0,0.002027529761904762
10433,4.865636753627241,0,0.002027529761904762
10434,4.924803640246816,0,0.002027529761904762
10435,4.983950203196526,0,0.002027529761904762
10436,5.043075609053942,0,0.002027529761904762
10437,5.102179039541246,0,0.002027529761904762
10438,5.161259687638302,0,0.002027529761904762
10439,5.220316754228529,0,0.002027529761904762
10440,5.279349445178504,0,0.002027529761904762
10441,5.33835696877114,0,0.002027529761904762
10442,5.397338533427196,0,0.002027529761904762
10443,5.456293345661297,0,0.002027529761904762
10444,5.515220255999429,0,0.002027529761904762
10445,5.574118756364662,0,0.002027529761904762
10446,5.239291438926021,1,0.0020833333333333333
10447,5.2982714365804044,0,0.0020833333333333333
10448,4.977661535579134,1,0.002120535714285714
10449,4.643129164025428,1,0.002120535714285714
10450,4.702261701974561,0,0.002120535714285714
10451,4.761382941254035,0,0.002120535714285714
10452,4.820490979896097,0,0.002120535714285714
10453,4.879584314180806,0,0.002120535714285714
10454,4.938661336322258,0,0.002120535714285714
10455,4.997720615044178,0,0.002120535714285714
10456,5.056766918070569,0,0.002120535714285714
10457,4.722102452114047,1,0.002176339285714286
10458,4.781236060251951,0,0.002176339285714286
10459,4.840353470378409,0,0.002176339285714286
10460,4.899453599692001,0,0.002176339285714286
10461,4.564838354001758,1,0.0021577380952380954
10462,4.624022525892098,0,0.0021577380952380954
10463,3.8981342559955694,2,0.0021019345238095237
10464,3.957421156924755,0,0.0021019345238095237
10465,4.016713424265101,0,0.0021019345238095237
10466,4.076007757101338,0,0.0021019345238095237
10467,4.135301348362671,0,0.0021019345238095237
10468,4.194596180425616,0,0.0021019345238095237
10469,3.8611355018618294,1,0.002139136904761905
10470,3.9205566253906863,0,0.002139136904761905
10471,3.9799728598455313,0,0.002139136904761905
10472,4.03938280838633,0,0.002139136904761905
10473,4.097756951882254,0,0.002139136904761905
10474,4.156164208646644,0,0.002139136904761905
10475,3.8209680516347833,1,0.002139136904761905
10476,3.8795847352949244,0,0.002139136904761905
10477,3.938233485087445,0,0.002139136904761905
10478,3.996911075172095,0,0.002139136904761905
10479,4.055614380014573,0,0.002139136904761905
10480,4.114340455840766,0,0.002139136904761905
10481,4.173086529331675,0,0.002139136904761905
10482,4.180467060039572,0,0.002139136904761905
10483,4.237504756276469,0,0.002139136904761905
10484,4.294529047722647,0,0.002139136904761905
10485,4.3515392878887384,0,0.002139136904761905
10486,4.408534839493164,0,0.002139136904761905
10487,4.466341914750719,0,0.002139136904761905
10488,4.524616237005647,0,0.002139136904761905
10489,4.583164355585933,0,0.002139136904761905
10490,4.641883208263085,0,0.002139136904761905
10491,4.700712754801646,0,0.002139136904761905
10492,4.759615565649105,0,0.002139136904761905
10493,4.818567014747421,0,0.002139136904761905
10494,4.483853418088752,1,0.002120535714285714
10495,4.542996930526037,0,0.002120535714285714
10496,4.602154263850498,0,0.002120535714285714
10497,4.66131887720694,0,0.002120535714285714
10498,4.720485414106255,0,0.002120535714285714
10499,4.779649572893485,0,0.002120535714285714
10500,4.445111279993826,1,0.002120535714285714
10501,4.504382832952208,0,0.002120535714285714
10502,4.563648791259075,0,0.002120535714285714
10503,4.622909331396738,0,0.002120535714285714
10504,4.682159952673412,0,0.002120535714285714
10505,4.741398797159139,0,0.002120535714285714
10506,4.40645610621629,1,0.002139136904761905
10507,4.465808006995245,0,0.002139136904761905
10508,4.525146740256026,0,0.002139136904761905
10509,4.584471145062797,0,0.002139136904761905
10510,4.6437800483841265,0,0.002139136904761905
10511,4.703072493348464,0,0.002139136904761905
10512,4.762347269649577,0,0.002139136904761905
10513,4.821603337411548,0,0.002139136904761905
10514,4.880839679505738,0,0.002139136904761905
10515,4.545314081447582,1,0.002194940476190476
10516,4.6046544012121675,0,0.002194940476190476
10517,4.663975863844693,0,0.002194940476190476
10518,4.723277500248745,0,0.002194940476190476
10519,4.782558304055091,0,0.002194940476190476
10520,4.841821056709796,0,0.002194940476190476
10521,4.901061243065536,0,0.002194940476190476
10522,4.960277862667588,0,0.002194940476190476
10523,5.01946989407054,0,0.002194940476190476
10524,5.078636290821512,0,0.002194940476190476
10525,5.137775977400969,0,0.002194940476190476
10526,5.1968878450545,0,0.002194940476190476
10527,5.255970747449836,0,0.002194940476190476
10528,5.31496585053822,0,0.002194940476190476
10529,5.373932164123343,0,0.002194940476190476
10530,5.432868200646328,0,0.002194940476190476
10531,5.491772434852354,0,0.002194940476190476
10532,5.550643294901023,0,0.002194940476190476
10533,5.6094791531924235,0,0.002194940476190476
10534,5.274582090771652,1,0.002232142857142857
10535,5.33348228662525,0,0.002232142857142857
10536,5.392345603125011,0,0.002232142857142857
10537,5.451170109638886,0,0.002232142857142857
10538,5.5099537676093835,0,0.002232142857142857
10539,5.175265816297525,1,0.0022693452380952383
10540,5.234387277799455,0,0.0022693452380952383
10541,5.293482845311944,0,0.0022693452380952383
10542,5.352551680081511,0,0.0022693452380952383
10543,5.411592841527393,0,0.0022693452380952383
10544,5.47060537043391,0,0.0022693452380952383
10545,5.529588287001716,0,0.0022693452380952383
10546,5.5885405888856345,0,0.0022693452380952383
10547,5.647461249179005,0,0.0022693452380952383
10548,5.706349214325988,0,0.0022693452380952383
10549,5.7652034019429355,0,0.0022693452380952383
10550,5.82402269852912,0,0.0022693452380952383
10551,5.882805957046093,0,0.0022693452380952383
10552,5.941551994343532,0,0.0022693452380952383
10553,6.000259485175337,0,0.0022693452380952383
10554,6.058927019459447,0,0.0022693452380952383
10555,6.117553518705796,0,0.0022693452380952383
10556,5.391210238982733,2,0.002232142857142857
10557,5.450123984548778,0,0.002232142857142857
10558,5.509003896588945,0,0.002232142857142857
10559,5.567849167003949,0,0.002232142857142857
10560,5.626658560403692,0,0.002232142857142857
10561,5.685430900957122,0,0.002232142857142857
10562,5.350537748378606,1,0.002232142857142857
10563,5.409430051923883,0,0.002232142857142857
10564,5.468287775178327,0,0.002232142857142857
10565,5.527109730636305,0,0.002232142857142857
10566,5.585894692340463,0,0.002232142857142857
10567,5.253296119599653,1,0.0022135416666666666
10568,4.920932409447579,1,0.0021577380952380954
10569,4.586332701539401,1,0.002194940476190476
10570,4.645543283673266,0,0.002194940476190476
10571,4.704728983345643,0,0.002194940476190476
10572,4.763888966343538,0,0.002194940476190476
10573,4.823022406330878,0,0.002194940476190476
10574,4.882128449118253,0,0.002194940476190476
10575,4.941206210691157,0,0.002194940476190476
10576,5.000254775060099,0,0.002194940476190476
10577,4.6690194981792414,1,0.0021577380952380954
10578,4.728147926105191,0,0.0021577380952380954
10579,4.787247652613493,0,0.0021577380952380954
10580,4.8463176678623725,0,0.0021577380952380954
10581,4.905356916293917,0,0.0021577380952380954
10582,4.964364292805578,0,0.0021577380952380954
10583,5.0233386384924215,0,0.0021577380952380954
10584,5.082278735899502,0,0.0021577380952380954
10585,4.747486316403961,1,0.002176339285714286
10586,4.019179865775206,2,0.0022135416666666666
10587,4.078616975818961,0,0.0022135416666666666
10588,4.138034773036601,0,0.0022135416666666666
10589,4.197432808190174,0,0.0022135416666666666
10590,4.2568106012783975,0,0.0022135416666666666
10591,4.316167354392626,0,0.0022135416666666666
10592,4.375502278948857,0,0.0022135416666666666
10593,4.434814769330519,0,0.0022135416666666666
10594,4.494110386257405,0,0.0022135416666666666
10595,4.553382395894566,0,0.0022135416666666666
10596,4.612630024526795,0,0.0022135416666666666
10597,4.671852468455757,0,0.0022135416666666666
10598,4.731048891989363,0,0.0022135416666666666
10599,4.790218425233769,0,0.0022135416666666666
10600,4.849360129466115,0,0.0022135416666666666
10601,4.908473089156638,0,0.0022135416666666666
10602,4.967556316106462,0,0.0022135416666666666
10603,5.026608776567853,0,0.0022135416666666666
10604,5.0856337603140505,0,0.0022135416666666666
10605,5.144625991121537,0,0.0022135416666666666
10606,5.203584285398989,0,0.0022135416666666666
10607,5.26250739724193,0,0.0022135416666666666
10608,5.321394012832266,0,0.0022135416666666666
10609,5.380242744155845,0,0.0022135416666666666
10610,5.43905212193843,0,0.0022135416666666666
10611,5.1081947638322776,1,0.002194940476190476
10612,5.167242970530456,0,0.002194940476190476
10613,5.226263024785073,0,0.002194940476190476
10614,4.891557187780429,1,0.002194940476190476
10615,4.950658701723711,0,0.002194940476190476
10616,4.617667707505111,1,0.002232142857142857
10617,4.6768507583088015,0,0.002232142857142857
