time,avgSpeed,flow,avgDensity
12235,3.7121392198046603,0,0.0012276785714285714
12236,3.771569320374209,0,0.0012276785714285714
12237,3.8310034368196595,0,0.0012276785714285714
12238,3.89043928427528,0,0.0012276785714285714
12239,3.9498744503121865,0,0.0012276785714285714
12240,4.0093070436617255,0,0.0012276785714285714
12241,4.068735405192529,0,0.0012276785714285714
12242,4.128158062830435,0,0.0012276785714285714
12243,4.187573696292389,0,0.0012276785714285714
12244,4.246981109223807,0,0.0012276785714285714
12245,4.306379206982737,0,0.0012276785714285714
12246,4.365766978774973,0,0.0012276785714285714
12247,4.425143483173448,0,0.0012276785714285714
12248,4.484507836293294,0,0.0012276785714285714
12249,4.5438592020679325,0,0.0012276785714285714
12250,4.603196784200252,0,0.0012276785714285714
12251,4.66251981945888,0,0.0012276785714285714
12252,4.721827572061955,0,0.0012276785714285714
12253,4.781119328945686,0,0.0012276785714285714
12254,4.840394395757154,0,0.0012276785714285714
12255,4.899652093443316,0,0.0012276785714285714
12256,4.958891755333412,0,0.0012276785714285714
12257,5.018112724631836,0,0.0012276785714285714
12258,5.077314352254086,0,0.0012276785714285714
12259,5.136495994950835,0,0.0012276785714285714
12260,5.195657013674963,0,0.0012276785714285714
12261,5.254796772154403,0,0.0012276785714285714
12262,5.313914635639948,0,0.0012276785714285714
12263,5.373009969802419,0,0.0012276785714285714
12264,5.432082139757741,0,0.0012276785714285714
12265,5.491130509201975,0,0.0012276785714285714
12266,4.893993736377438,1,0.001209077380952381
12267,4.953227196112674,0,0.001209077380952381
12268,5.012440193780451,0,0.001209077380952381
12269,4.415470846391722,1,0.0012462797619047618
12270,4.474876112128059,0,0.0012462797619047618
12271,3.8820143621634196,1,0.0012462797619047618
12272,3.9416148037593643,0,0.0012462797619047618
12273,4.001235591944626,0,0.0012462797619047618
12274,4.060843016173873,0,0.0012462797619047618
12275,4.120436523931814,0,0.0012462797619047618
12276,4.180015723190551,0,0.0012462797619047618
12277,4.239585767358907,0,0.0012462797619047618
12278,4.2991410040833635,0,0.0012462797619047618
12279,4.358681030095882,0,0.0012462797619047618
12280,4.4182054340449195,0,0.0012462797619047618
12281,4.477713619151496,0,0.0012462797619047618
12282,4.537215135133699,0,0.0012462797619047618
12283,4.596700235066847,0,0.0012462797619047618
12284,4.656168495563255,0,0.0012462797619047618
12285,4.715619485502868,0,0.0012462797619047618
12286,4.775052765960693,0,0.0012462797619047618
12287,4.834467890135455,0,0.0012462797619047618
12288,4.8938644032794345,0,0.0012462797619047618
12289,4.953241842629532,0,0.0012462797619047618
12290,5.012599737339567,0,0.0012462797619047618
12291,5.071937608413827,0,0.0012462797619047618
12292,5.1312547714420615,0,0.0012462797619047618
12293,5.190550987472592,0,0.0012462797619047618
12294,5.2498257406733035,0,0.0012462797619047618
12295,5.309078507853877,0,0.0012462797619047618
12296,5.368308758313694,0,0.0012462797619047618
12297,5.427515953700126,0,0.0012462797619047618
12298,5.486699547876106,0,0.0012462797619047618
12299,5.5458589867962385,0,0.0012462797619047618
12300,5.604993708390579,0,0.0012462797619047618
12301,5.664103142455462,0,0.0012462797619047618
12302,5.723186710550763,0,0.0012462797619047618
12303,5.782243825903039,0,0.0012462797619047618
12304,5.841273893314088,0,0.0012462797619047618
12305,5.2441146635576,1,0.0012462797619047618
12306,4.6471617808688235,1,0.001209077380952381
12307,4.706581532989916,0,0.001209077380952381
12308,4.7659825215533465,0,0.001209077380952381
12309,4.825364614343611,0,0.001209077380952381
12310,4.88472716536231,0,0.001209077380952381
12311,4.944069689132673,0,0.001209077380952381
12312,5.003391691990784,0,0.001209077380952381
12313,5.062692671981806,0,0.001209077380952381
12314,5.121972118757863,0,0.001209077380952381
12315,4.5250684159066985,1,0.001209077380952381
12316,4.584537728080138,0,0.001209077380952381
12317,4.6439891814377035,0,0.001209077380952381
12318,4.70342214968761,0,0.001209077380952381
12319,4.762836681481626,0,0.001209077380952381
12320,4.822232101316035,0,0.001209077380952381
12321,4.881607923277195,0,0.001209077380952381
12322,4.940963652670622,0,0.001209077380952381
12323,5.00029878590063,0,0.001209077380952381
12324,5.059612810349199,0,0.001209077380952381
12325,5.118905204253861,0,0.001209077380952381
12326,5.178175436584377,0,0.001209077380952381
12327,5.237422966917945,0,0.001209077380952381
12328,5.296647245312722,0,0.001209077380952381
12329,5.3558477121793295,0,0.001209077380952381
12330,5.415023798150104,0,0.001209077380952381
12331,5.474174923945757,0,0.001209077380952381
12332,5.533300500239124,0,0.001209077380952381
12333,5.592399927515633,0,0.001209077380952381
12334,5.651472595930116,0,0.001209077380952381
12335,5.054356643795994,1,0.001171875
12336,5.113603808941415,0,0.001171875
12337,5.172828355544137,0,0.001171875
12338,5.232029642433621,0,0.001171875
12339,5.2912070276097785,0,0.001171875
12340,5.350359863935824,0,0.001171875
12341,5.409487498337806,0,0.001171875
12342,5.4685892710644675,0,0.001171875
12343,5.5276645149976025,0,0.001171875
12344,5.586712555004399,0,0.001171875
12345,5.645732707324248,0,0.001171875
12346,5.704724278983266,0,0.001171875
12347,5.76368656723053,0,0.001171875
12348,5.822618858990515,0,0.001171875
12349,5.8815203766636905,0,0.001171875
12350,5.284228976670353,1,0.001171875
12351,5.343301439880016,0,0.001171875
12352,4.746241276550338,1,0.001209077380952381
12353,4.149377879195092,1,0.0012276785714285714
12354,4.208890870198271,0,0.0012276785714285714
12355,4.268389007679969,0,0.0012276785714285714
12356,4.327871876541127,0,0.0012276785714285714
12357,4.387338928033091,0,0.0012276785714285714
12358,4.446789619256259,0,0.0012276785714285714
12359,4.506223411448828,0,0.0012276785714285714
12360,4.565639768500331,0,0.0012276785714285714
12361,4.625038155654988,0,0.0012276785714285714
12362,4.684418038376029,0,0.0012276785714285714
12363,4.743778881346985,0,0.0012276785714285714
12364,4.803120147589929,0,0.0012276785714285714
12365,4.862441297683918,0,0.0012276785714285714
12366,4.921741789069545,0,0.0012276785714285714
12367,4.981021075427734,0,0.0012276785714285714
12368,5.04027860612268,0,0.0012276785714285714
12369,5.099513825700425,0,0.0012276785714285714
12370,5.158726173435744,0,0.0012276785714285714
12371,5.217915082921126,0,0.0012276785714285714
12372,5.277081036806531,0,0.0012276785714285714
12373,5.336222503539534,0,0.0012276785714285714
12374,4.739177658176431,1,0.0012834821428571429
12375,4.798503003046641,0,0.0012834821428571429
12376,4.857807351182954,0,0.0012834821428571429
12377,4.917089873412033,0,0.0012834821428571429
12378,4.9763506283726615,0,0.0012834821428571429
12379,5.035588823120876,0,0.0012834821428571429
12380,5.094803959713611,0,0.0012834821428571429
12381,5.154002039831459,0,0.0012834821428571429
12382,5.213176296885179,0,0.0012834821428571429
12383,5.272326174566463,0,0.0012834821428571429
12384,5.331451108959418,0,0.0012834821428571429
12385,5.390550528372054,0,0.0012834821428571429
12386,5.449623853175834,0,0.0012834821428571429
12387,5.508670495652402,0,0.0012834821428571429
12388,5.567689859846724,0,0.0012834821428571429
12389,5.6266813414258685,0,0.0012834821428571429
12390,5.685644327542848,0,0.0012834821428571429
12391,5.744578196704838,0,0.0012834821428571429
12392,5.803482318645261,0,0.0012834821428571429
12393,5.211610660340761,1,0.0012648809523809524
12394,5.27068307513033,0,0.0012648809523809524
12395,4.673567884993008,1,0.0012648809523809524
12396,4.732828303790631,0,0.0012648809523809524
12397,4.7920668929032235,0,0.0012648809523809524
12398,4.851289759513213,0,0.0012648809523809524
12399,4.254329107682319,1,0.0012648809523809524
12400,3.6576526865614154,1,0.0012834821428571429
12401,3.7172814845515094,0,0.0012834821428571429
12402,3.776897390332722,0,0.0012834821428571429
12403,3.836500047579423,0,0.0012834821428571429
12404,3.8960890923736593,0,0.0012834821428571429
12405,3.9556641534381702,0,0.0012834821428571429
12406,4.015234776493176,0,0.0012834821428571429
12407,4.074791154635526,0,0.0012834821428571429
12408,4.134332915529973,0,0.0012834821428571429
12409,4.193859679819696,0,0.0012834821428571429
12410,4.253371061042703,0,0.0012834821428571429
12411,4.312866665549065,0,0.0012834821428571429
12412,4.372346092418982,0,0.0012834821428571429
12413,4.431808933381679,0,0.0012834821428571429
12414,4.491254772735129,0,0.0012834821428571429
12415,4.550683187266611,0,0.0012834821428571429
12416,4.610093746174111,0,0.0012834821428571429
12417,4.669486010988513,0,0.0012834821428571429
12418,4.728859535496652,0,0.0012834821428571429
12419,4.788213187642584,0,0.0012834821428571429
12420,4.847547080342405,0,0.0012834821428571429
12421,4.906860739149987,0,0.0012834821428571429
12422,4.9661536820005665,0,0.0012834821428571429
12423,5.025425419108756,0,0.0012834821428571429
12424,5.084675452869502,0,0.0012834821428571429
12425,5.1438724466673165,0,0.0012834821428571429
12426,5.203048155564099,0,0.0012834821428571429
12427,5.262201959293415,0,0.0012834821428571429
12428,5.3213332382152965,0,0.0012834821428571429
12429,5.380441372267155,0,0.0012834821428571429
12430,5.439525740039814,0,0.0012834821428571429
12431,5.498585717960521,0,0.0012834821428571429
12432,4.902385335389983,1,0.0012834821428571429
12433,4.959846968863462,0,0.0012834821428571429
12434,5.017665284660948,0,0.0012834821428571429
12435,4.419566845894067,1,0.0012834821428571429
12436,4.478037250456678,0,0.0012834821428571429
12437,3.880475653352683,1,0.0012648809523809524
12438,3.9394063431760307,0,0.0012648809523809524
12439,3.9984141437485743,0,0.0012648809523809524
12440,4.057481081753846,0,0.0012648809523809524
12441,4.11659382812232,0,0.0012648809523809524
12442,4.175741449041449,0,0.0012648809523809524
12443,4.234915706563246,0,0.0012648809523809524
12444,4.29410990053087,0,0.0012648809523809524
12445,4.353327547154497,0,0.0012648809523809524
12446,4.412555590967867,0,0.0012648809523809524
12447,4.471790244048947,0,0.0012648809523809524
12448,4.531028174226372,0,0.0012648809523809524
12449,4.5902667134940405,0,0.0012648809523809524
12450,4.649503158677968,0,0.0012648809523809524
12451,4.708735653703698,0,0.0012648809523809524
12452,4.767962303957552,0,0.0012648809523809524
12453,4.827181405603795,0,0.0012648809523809524
12454,4.886391411539899,0,0.0012648809523809524
12455,4.945590904086435,0,0.0012648809523809524
12456,5.004778572897749,0,0.0012648809523809524
12457,5.063953196956579,0,0.0012648809523809524
12458,5.123113629790464,0,0.0012648809523809524
12459,5.1822587872496735,0,0.0012648809523809524
12460,5.241387637336818,0,0.0012648809523809524
12461,5.30049919169102,0,0.0012648809523809524
12462,5.359592498414968,0,0.0012648809523809524
12463,5.418666635998473,0,0.0012648809523809524
12464,5.477720708142372,0,0.0012648809523809524
12465,5.536753839325571,0,0.0012648809523809524
12466,5.595765170988463,0,0.0012648809523809524
12467,5.65475385822991,0,0.0012648809523809524
12468,5.713719066933878,0,0.0012648809523809524
12469,5.772659971256853,0,0.0012648809523809524
12470,5.831575751419268,0,0.0012648809523809524
12471,5.234399488928294,1,0.0013020833333333333
12472,4.63733540503437,1,0.0013206845238095239
12473,4.696645273132686,0,0.0013206845238095239
12474,4.755937878390219,0,0.0013206845238095239
12475,4.815212409333526,0,0.0013206845238095239
12476,4.874468221145402,0,0.0013206845238095239
12477,4.933704665972422,0,0.0013206845238095239
12478,4.992921091916434,0,0.0013206845238095239
12479,5.052116842094027,0,0.0013206845238095239
12480,5.11129125375273,0,0.0013206845238095239
12481,4.514282198673451,1,0.0013020833333333333
12482,4.573646528167464,0,0.0013020833333333333
12483,4.63299275067691,0,0.0013020833333333333
12484,4.692320396632943,0,0.0013020833333333333
12485,4.751628845402774,0,0.0013020833333333333
12486,4.810917466269782,0,0.0013020833333333333
12487,4.870185922616276,0,0.0013020833333333333
12488,4.929433298268205,0,0.0013020833333333333
12489,4.988658931155618,0,0.0013020833333333333
12490,5.047862146257604,0,0.0013020833333333333
12491,5.107042254824901,0,0.0013020833333333333
12492,5.1661985535785995,0,0.0013020833333333333
12493,5.225330323879211,0,0.0013020833333333333
12494,5.284436830860102,0,0.0013020833333333333
12495,5.343517322519052,0,0.0013020833333333333
12496,5.402571028761187,0,0.0013020833333333333
12497,5.461597160386101,0,0.0013020833333333333
12498,5.520594908011358,0,0.0013020833333333333
12499,5.579563440923847,0,0.0013020833333333333
12500,5.638501905849671,0,0.0013020833333333333
12501,5.041368465947683,1,0.0012834821428571429
12502,5.100478576585902,0,0.0012834821428571429
12503,5.159561170764737,0,0.0012834821428571429
12504,5.2186155153234175,0,0.0012834821428571429
12505,5.277640936229193,0,0.0012834821428571429
12506,5.336636301482276,0,0.0012834821428571429
12507,5.395600643332234,0,0.0012834821428571429
12508,5.454532957634962,0,0.0012834821428571429
12509,5.513432201228011,0,0.0012834821428571429
12510,5.572297289043898,0,0.0012834821428571429
12511,5.6311270909280475,0,0.0012834821428571429
12512,5.689920428123256,0,0.0012834821428571429
12513,5.748676069377142,0,0.0012834821428571429
12514,5.807392726622524,0,0.0012834821428571429
12515,5.8660690501732,0,0.0012834821428571429
12516,5.268631251497515,1,0.0012834821428571429
12517,4.675302060263413,1,0.0013020833333333333
12518,4.734317261770157,0,0.0013020833333333333
12519,4.137496448393658,1,0.0013206845238095239
12520,4.196945062101517,0,0.0013206845238095239
12521,4.2563766917139345,0,0.0013206845238095239
12522,4.31579060525055,0,0.0013206845238095239
12523,4.3751862896869875,0,0.0013206845238095239
12524,4.4345632197496885,0,0.0013206845238095239
12525,4.493920857463488,0,0.0013206845238095239
12526,4.5532586516717055,0,0.0013206845238095239
12527,4.6125760375259715,0,0.0013206845238095239
12528,4.671872435942688,0,0.0013206845238095239
12529,4.731147253022734,0,0.0013206845238095239
12530,4.790399879430634,0,0.0013206845238095239
12531,4.8496296897289985,0,0.0013206845238095239
12532,4.908836041663586,0,0.0013206845238095239
12533,4.968018275393793,0,0.0013206845238095239
12534,5.027175712662822,0,0.0013206845238095239
12535,5.0863076559010345,0,0.0013206845238095239
12536,5.145413387255343,0,0.0013206845238095239
12537,5.204492167536507,0,0.0013206845238095239
12538,5.26354323507531,0,0.0013206845238095239
12539,5.322565804477461,0,0.0013206845238095239
12540,4.725397606505135,1,0.0012648809523809524
12541,4.784548902266679,0,0.0012648809523809524
12542,4.843678855249035,0,0.0012648809523809524
12543,4.9027861675817395,0,0.0012648809523809524
12544,4.961869579416811,0,0.0012648809523809524
12545,5.020927853267779,0,0.0012648809523809524
12546,5.079959762633199,0,0.0012648809523809524
12547,5.138964082051606,0,0.0012648809523809524
12548,5.197939578180592,0,0.0012648809523809524
12549,5.256885001601794,0,0.0012648809523809524
12550,5.315799079106633,0,0.0012648809523809524
12551,5.374680506255791,0,0.0012648809523809524
12552,5.4335279400319445,0,0.0012648809523809524
12553,5.492339991422824,0,0.0012648809523809524
12554,5.551115217781885,0,0.0012648809523809524
12555,5.609852114817875,0,0.0012648809523809524
12556,5.668549108063088,0,0.0012648809523809524
12557,5.727204543663484,0,0.0012648809523809524
12558,5.133576579716763,1,0.0012648809523809524
12559,5.192372622098874,0,0.0012648809523809524
12560,5.251126906233326,0,0.0012648809523809524
12561,4.653675788411734,1,0.0012834821428571429
12562,4.712575030798285,0,0.0012834821428571429
12563,4.771431340808282,0,0.0012834821428571429
12564,4.830242464422076,0,0.0012834821428571429
12565,4.238292219227356,1,0.0013020833333333333
12566,3.641558400827329,1,0.0013392857142857143
12567,3.7012040134665907,0,0.0013392857142857143
12568,3.760837943368952,0,0.0013392857142857143
12569,3.820459889635829,0,0.0013392857142857143
12570,3.8800692838548887,0,0.0013392857142857143
12571,3.9396660172986184,0,0.0013392857142857143
12572,3.9992537186016324,0,0.0013392857142857143
12573,4.058827490546611,0,0.0013392857142857143
12574,4.1183869638190655,0,0.0013392857142857143
12575,4.177931762001114,0,0.0013392857142857143
12576,4.237461501482693,0,0.0013392857142857143
12577,4.296975791373328,0,0.0013392857142857143
12578,4.356474233414485,0,0.0013392857142857143
12579,4.415956403811544,0,0.0013392857142857143
12580,4.4754265736813545,0,0.0013392857142857143
12581,4.534879924562971,0,0.0013392857142857143
12582,4.594316040076824,0,0.0013392857142857143
12583,4.653734496537895,0,0.0013392857142857143
12584,4.713134862892941,0,0.0013392857142857143
12585,4.772516700659226,0,0.0013392857142857143
12586,4.8318795638648115,0,0.0013392857142857143
12587,4.891222998990399,0,0.0013392857142857143
12588,4.9505465449128,0,0.0013392857142857143
12589,5.009849732850017,0,0.0013392857142857143
12590,5.069132086307988,0,0.0013392857142857143
12591,5.128393121029021,0,0.0013392857142857143
12592,5.187632344941928,0,0.0013392857142857143
12593,5.2468492581139285,0,0.0013392857142857143
12594,5.306043352704293,0,0.0013392857142857143
12595,5.36521411291981,0,0.0013392857142857143
12596,5.424361014972056,0,0.0013392857142857143
12597,5.483483527036553,0,0.0013392857142857143
12598,5.542581109213768,0,0.0013392857142857143
12599,5.601653213492056,0,0.0013392857142857143
12600,5.660699283712526,0,0.0013392857142857143
12601,5.063557765028349,1,0.0013020833333333333
12602,4.475820340763971,1,0.0013206845238095239
12603,3.879074195274995,1,0.0013392857142857143
12604,3.9387080225234423,0,0.0013392857142857143
12605,3.9983301105320987,0,0.0013392857142857143
12606,4.057940140990864,0,0.0013392857142857143
12607,4.117537653856983,0,0.0013392857142857143
12608,4.177122192453195,0,0.0013392857142857143
12609,4.236693302092272,0,0.0013392857142857143
12610,4.296250528909451,0,0.0013392857142857143
12611,4.355793418840483,0,0.0013392857142857143
12612,4.415321516723635,0,0.0013392857142857143
12613,4.47483436550752,0,0.0013392857142857143
12614,4.534331505549656,0,0.0013392857142857143
12615,4.593812473992991,0,0.0013392857142857143
12616,4.653276804209722,0,0.0013392857142857143
12617,4.712724025303283,0,0.0013392857142857143
12618,4.77215366166087,0,0.0013392857142857143
12619,4.831565232549912,0,0.0013392857142857143
12620,4.890958251752931,0,0.0013392857142857143
12621,4.950332227235973,0,0.0013392857142857143
12622,5.009686660846541,0,0.0013392857142857143
12623,5.069021048037483,0,0.0013392857142857143
12624,5.128334877613739,0,0.0013392857142857143
12625,5.187627631499408,0,0.0013392857142857143
12626,5.2468987845227195,0,0.0013392857142857143
12627,5.306147804217014,0,0.0013392857142857143
12628,5.365374150635939,0,0.0013392857142857143
12629,5.424577276181356,0,0.0013392857142857143
12630,5.483756625442643,0,0.0013392857142857143
12631,5.542911635046164,0,0.0013392857142857143
12632,5.602041733513938,0,0.0013392857142857143
12633,5.661146341130538,0,0.0013392857142857143
12634,5.720224869817435,0,0.0013392857142857143
12635,5.779276723014053,0,0.0013392857142857143
12636,5.838301295564883,0,0.0013392857142857143
12637,5.24113632809516,1,0.0013206845238095239
12638,4.644177295652658,1,0.0013392857142857143
12639,4.703590793269042,0,0.0013392857142857143
12640,4.762985252681306,0,0.0013392857142857143
12641,4.822360332305646,0,0.0013392857142857143
12642,4.8817155404580035,0,0.0013392857142857143
12643,4.941050376946139,0,0.0013392857142857143
12644,5.000364637862486,0,0.0013392857142857143
12645,5.0596575425424195,0,0.0013392857142857143
12646,5.118928567846998,0,0.0013392857142857143
12647,4.52201619123647,1,0.0013950892857142857
12648,4.581476462762093,0,0.0013950892857142857
12649,4.640918663433706,0,0.0013950892857142857
12650,4.7003423195410425,0,0.0013950892857142857
12651,4.75974694851297,0,0.0013950892857142857
12652,4.8191319499251835,0,0.0013950892857142857
12653,4.87849692572997,0,0.0013950892857142857
12654,4.937841365603741,0,0.0013950892857142857
12655,4.997164749769662,0,0.0013950892857142857
12656,5.056476000602792,0,0.0013950892857142857
12657,5.115765610747688,0,0.0013950892857142857
12658,5.175033052384378,0,0.0013950892857142857
12659,5.234277788544548,0,0.0013950892857142857
12660,5.293499272996686,0,0.0013950892857142857
12661,5.3526969501301584,0,0.0013950892857142857
12662,5.411870254838055,0,0.0013950892857142857
12663,5.471018612398489,0,0.0013950892857142857
12664,5.530141438354127,0,0.0013950892857142857
12665,5.589238138389687,0,0.0013950892857142857
12666,5.648308108207067,0,0.0013950892857142857
12667,5.051189274637238,1,0.0014136904761904762
12668,5.11043854130574,0,0.0014136904761904762
12669,5.169664466868318,0,0.0014136904761904762
12670,5.228866630477674,0,0.0014136904761904762
12671,5.28804469009655,0,0.0014136904761904762
12672,5.3471978672368925,0,0.0014136904761904762
12673,5.406325571189234,0,0.0014136904761904762
12674,5.4654272005936075,0,0.0014136904761904762
12675,5.524502143254946,0,0.0014136904761904762
12676,5.583549775951253,0,0.0014136904761904762
12677,5.642569464233825,0,0.0014136904761904762
12678,5.701560562218764,0,0.0014136904761904762
12679,5.76052241236898,0,0.0014136904761904762
12680,5.819454345265739,0,0.0014136904761904762
12681,5.878355679368815,0,0.0014136904761904762
12682,5.281064479400599,1,0.0014322916666666666
12683,4.683975486460147,1,0.0013764880952380953
12684,4.743255294510216,0,0.0013764880952380953
12685,4.146350597863533,1,0.0013764880952380953
12686,4.205865294432517,0,0.0013764880952380953
12687,4.26536379167039,0,0.0013764880952380953
12688,4.324854479021629,0,0.0013764880952380953
12689,4.384328599374289,0,0.0013764880952380953
12690,4.443785738641918,0,0.0013764880952380953
12691,4.5032254756401136,0,0.0013764880952380953
12692,4.56264738202251,0,0.0013764880952380953
12693,4.622051022218311,0,0.0013764880952380953
12694,4.681435953371366,0,0.0013764880952380953
12695,4.740801725280863,0,0.0013764880952380953
12696,4.8001478803436175,0,0.0013764880952380953
12697,4.859473953498035,0,0.0013764880952380953
12698,4.918779472169738,0,0.0013764880952380953
12699,4.9780639562189135,0,0.0013764880952380953
12700,5.037326917889392,0,0.0013764880952380953
12701,5.0965678617595,0,0.0013764880952380953
12702,5.155786284694698,0,0.0013764880952380953
12703,5.214981675802063,0,0.0013764880952380953
12704,5.274153516386601,0,0.0013764880952380953
12705,5.333301279909478,0,0.0013764880952380953
12706,4.736819664664572,1,0.0014322916666666666
12707,4.79615147846022,0,0.0014322916666666666
12708,4.855462838699895,0,0.0014322916666666666
12709,4.914753411699825,0,0.0014322916666666666
12710,4.974022945218835,0,0.0014322916666666666
12711,5.03327075331421,0,0.0014322916666666666
12712,5.092496340694981,0,0.0014322916666666666
12713,5.151699204424591,0,0.0014322916666666666
12714,5.210878833876459,0,0.0014322916666666666
12715,5.270034710691401,0,0.0014322916666666666
12716,5.3291663087369345,0,0.0014322916666666666
12717,5.388273094068494,0,0.0014322916666666666
12718,5.447354524892558,0,0.0014322916666666666
12719,5.506410051531755,0,0.0014322916666666666
12720,5.565439116391955,0,0.0014322916666666666
12721,5.624441153931372,0,0.0014322916666666666
12722,5.6834155906317045,0,0.0014322916666666666
12723,5.742361844971356,0,0.0014322916666666666
12724,5.145117523056512,1,0.0014322916666666666
12725,5.204240247223431,0,0.0014322916666666666
12726,5.263338428013828,0,0.0014322916666666666
12727,4.666250834137856,1,0.0014322916666666666
12728,4.725532946185019,0,0.0014322916666666666
12729,4.784794171165367,0,0.0014322916666666666
12730,4.844034182887303,0,0.0014322916666666666
12731,4.2470912781823404,1,0.0014322916666666666
12732,3.650361066195331,1,0.0013950892857142857
12733,3.710009347006102,0,0.0013950892857142857
12734,3.7696452626177934,0,0.0013950892857142857
12735,3.8292690487134924,0,0.0013950892857142857
12736,3.888880002654484,0,0.0013950892857142857
12737,3.948477782214368,0,0.0013950892857142857
12738,4.008062038646553,0,0.0013950892857142857
12739,4.06763241660713,0,0.0013950892857142857
12740,4.127188554078964,0,0.0013950892857142857
12741,4.186730082297046,0,0.0013950892857142857
12742,4.246256625675118,0,0.0013950892857142857
12743,4.30576780173361,0,0.0013950892857142857
12744,4.365263221028898,0,0.0013950892857142857
12745,4.4247424870839325,0,0.0013950892857142857
12746,4.484205196320253,0,0.0013950892857142857
12747,4.543650937991401,0,0.0013950892857142857
12748,4.603079294117792,0,0.0013950892857142857
12749,4.662489839423045,0,0.0013950892857142857
12750,4.721882141271812,0,0.0013950892857142857
12751,4.781255759609134,0,0.0013950892857142857
12752,4.840610246901327,0,0.0013950892857142857
12753,4.899945148078489,0,0.0013950892857142857
12754,4.959260000478567,0,0.0013950892857142857
12755,5.018554333793094,0,0.0013950892857142857
12756,5.0778276700145595,0,0.0013950892857142857
12757,5.137079523385509,0,0.0013950892857142857
12758,5.19630940034932,0,0.0013950892857142857
12759,5.255516799502751,0,0.0013950892857142857
12760,5.314701211550254,0,0.0013950892857142857
12761,5.373862119260102,0,0.0013950892857142857
12762,5.432998997422325,0,0.0013950892857142857
12763,5.492111312808521,0,0.0013950892857142857
12764,5.551198524133551,0,0.0013950892857142857
12765,5.610260082019139,0,0.0013950892857142857
12766,5.669295428959409,0,0.0013950892857142857
12767,5.073102317125017,1,0.0014322916666666666
12768,3.8239043275431235,2,0.0014136904761904762
12769,3.8835599445570157,0,0.0014136904761904762
12770,3.943202972401307,0,0.0014136904761904762
12771,4.002833347419621,0,0.0014136904761904762
12772,4.06245071555253,0,0.0014136904761904762
12773,4.122054981994496,0,0.0014136904761904762
12774,4.181645855769658,0,0.0014136904761904762
12775,4.241222701597343,0,0.0014136904761904762
12776,4.300785143444661,0,0.0014136904761904762
12777,4.360332798155486,0,0.0014136904761904762
12778,4.419865275376805,0,0.0014136904761904762
12779,4.479382177486401,0,0.0014136904761904762
12780,4.538883099521938,0,0.0014136904761904762
12781,4.5983676291114195,0,0.0014136904761904762
12782,4.65783534640509,0,0.0014136904761904762
12783,4.7172858240088,0,0.0014136904761904762
12784,4.776718626918858,0,0.0014136904761904762
12785,4.836133312458395,0,0.0014136904761904762
12786,4.895529430215305,0,0.0014136904761904762
12787,4.954906521981735,0,0.0014136904761904762
12788,5.014264121695212,0,0.0014136904761904762
12789,5.0736017553813975,0,0.0014136904761904762
12790,5.132918941098515,0,0.0014136904761904762
12791,5.192215188883498,0,0.0014136904761904762
12792,5.251490000699842,0,0.0014136904761904762
12793,5.310742870387253,0,0.0014136904761904762
12794,5.369973283613064,0,0.0014136904761904762
12795,5.429180717825504,0,0.0014136904761904762
12796,5.488364642208795,0,0.0014136904761904762
12797,5.547524517640171,0,0.0014136904761904762
12798,5.606659796648782,0,0.0014136904761904762
12799,5.665769923376572,0,0.0014136904761904762
12800,5.724854333541123,0,0.0014136904761904762
12801,5.783912454400525,0,0.0014136904761904762
12802,5.19067653411211,1,0.0014322916666666666
12803,5.249909414658746,0,0.0014322916666666666
12804,4.652958421308381,1,0.0013950892857142857
12805,4.7083797623974855,0,0.0013950892857142857
12806,4.7637827364538,0,0.0013950892857142857
12807,4.819166888321623,0,0.0013950892857142857
12808,4.87453206002965,0,0.0013950892857142857
12809,4.929877517823832,0,0.0013950892857142857
12810,4.985202786525144,0,0.0013950892857142857
12811,5.040507383186391,0,0.0013950892857142857
12812,5.095790817046811,0,0.0013950892857142857
12813,4.494890785144157,1,0.0013578869047619047
12814,4.550365000897658,0,0.0013578869047619047
12815,4.605821797460643,0,0.0013578869047619047
12816,4.661261075339515,0,0.0013578869047619047
12817,4.716682221737738,0,0.0013578869047619047
12818,4.772084784913616,0,0.0013578869047619047
12819,4.82746830552433,0,0.0013578869047619047
12820,4.882832316574653,0,0.0013578869047619047
12821,4.938746708820726,0,0.0013578869047619047
12822,4.995250626318283,0,0.0013578869047619047
12823,5.052186698480777,0,0.0013578869047619047
12824,5.109447315031404,0,0.0013578869047619047
12825,5.166956303186916,0,0.0013578869047619047
12826,5.224658172310056,0,0.0013578869047619047
12827,5.2825114957815895,0,0.0013578869047619047
12828,5.340484680098975,0,0.0013578869047619047
12829,5.398553172466717,0,0.0013578869047619047
12830,5.456697566920034,0,0.0013578869047619047
12831,5.514902289107895,0,0.0013578869047619047
12832,5.5731546637136615,0,0.0013578869047619047
12833,4.944400935962433,1,0.0013950892857142857
12834,4.999672996917124,0,0.0013950892857142857
12835,5.0549228587929,0,0.0013950892857142857
12836,5.11015015132799,0,0.0013950892857142857
12837,5.165354354835576,0,0.0013950892857142857
12838,5.221461078968185,0,0.0013950892857142857
12839,5.278436194611898,0,0.0013950892857142857
12840,5.335936377134792,0,0.0013950892857142857
12841,5.393774045291731,0,0.0013950892857142857
12842,5.451837862283244,0,0.0013950892857142857
