time,avgSpeed,flow,avgDensity
10084,1.7511323141134287,0,0.00822172619047619
10085,1.7717651163199637,0,0.00822172619047619
10086,1.7923877049810866,0,0.00822172619047619
10087,1.7145754401993185,1,0.008277529761904762
10088,1.735213407457457,0,0.008277529761904762
10089,1.657590119711042,1,0.008277529761904762
10090,1.5798429514662107,1,0.008314732142857143
10091,1.6005328248658832,0,0.008314732142857143
10092,1.6212133615132924,0,0.008314732142857143
10093,1.6418841084483227,0,0.008314732142857143
10094,1.6625446521018756,0,0.008314732142857143
10095,1.584780486861767,1,0.008370535714285714
10096,1.6054544677480447,0,0.008370535714285714
10097,1.5276934554037833,1,0.008351934523809524
10098,1.5483805729797995,0,0.008351934523809524
10099,1.470959601417096,1,0.008333333333333333
10100,1.4916588667697632,0,0.008333333333333333
10101,1.415747545571388,1,0.008296130952380952
10102,1.4365344794868833,0,0.008296130952380952
10103,1.4573145348455743,0,0.008296130952380952
10104,1.4780874925404806,0,0.008296130952380952
10105,1.498853025061826,0,0.008296130952380952
10106,1.5196108173141099,0,0.008296130952380952
10107,1.5403605544269525,0,0.008296130952380952
10108,1.5611028812408805,0,0.008296130952380952
10109,1.484001607586112,1,0.008240327380952381
10110,1.5048050449799506,0,0.008240327380952381
10111,1.525602462622771,0,0.008240327380952381
10112,1.5463936800715343,0,0.008240327380952381
10113,1.5671784893697907,0,0.008240327380952381
10114,1.5879566759571344,0,0.008240327380952381
10115,1.608728018265318,0,0.008240327380952381
10116,1.6294922872836335,0,0.008240327380952381
10117,1.650249246083539,0,0.008240327380952381
10118,1.6709986492973414,0,0.008240327380952381
10119,1.691740242544975,0,0.008240327380952381
10120,1.7124737618020927,0,0.008240327380952381
10121,1.7331989327016424,0,0.008240327380952381
10122,1.7539154697599668,0,0.008240327380952381
10123,1.7746230755170782,0,0.008240327380952381
10124,1.7953214395791233,0,0.008240327380952381
10125,1.8160102375491893,0,0.008240327380952381
10126,1.8366891298303116,0,0.008240327380952381
10127,1.857357760281885,0,0.008240327380952381
10128,1.878015754707514,0,0.008240327380952381
10129,1.8986627191485215,0,0.008240327380952381
10130,1.9192982379527987,0,0.008240327380952381
10131,1.939921858005915,0,0.008240327380952381
10132,1.9605331199078408,0,0.008240327380952381
10133,1.9811315272930465,0,0.008240327380952381
10134,2.0017165514143684,0,0.008240327380952381
10135,1.8258833344806007,2,0.008258928571428572
10136,1.748160282901929,1,0.008258928571428572
10137,1.7682878810158176,0,0.008258928571428572
10138,1.6916968254972913,1,0.008258928571428572
10139,1.7118408690989935,0,0.008258928571428572
10140,1.7319771161931434,0,0.008258928571428572
10141,1.7521053973829532,0,0.008258928571428572
10142,1.7722262045754775,0,0.008258928571428572
10143,1.7923385989167568,0,0.008258928571428572
10144,1.8124423397863845,0,0.008258928571428572
10145,1.7341129084843852,1,0.008296130952380952
10146,1.7542337820643825,0,0.008296130952380952
10147,1.7743460233340427,0,0.008296130952380952
10148,1.7944493899689047,0,0.008296130952380952
10149,1.814543614163849,0,0.008296130952380952
10150,1.8346284552629135,0,0.008296130952380952
10151,1.8547035722449163,0,0.008296130952380952
10152,1.8747686764851208,0,0.008296130952380952
10153,1.7985652096347238,1,0.008296130952380952
10154,1.8186367274047543,0,0.008296130952380952
10155,1.8386984787886194,0,0.008296130952380952
10156,1.8587500606200167,0,0.008296130952380952
10157,1.780619171698453,1,0.008314732142857143
10158,1.8006839916351007,0,0.008314732142857143
10159,1.8207381403156007,0,0.008314732142857143
10160,1.8407811873059665,0,0.008314732142857143
10161,1.8608126578580715,0,0.008314732142857143
10162,1.8808320505947982,0,0.008314732142857143
10163,1.9008388335599997,0,0.008314732142857143
10164,1.920832439793544,0,0.008314732142857143
10165,1.7445638769625875,2,0.008314732142857143
10166,1.7646011129565429,0,0.008314732142857143
10167,1.6862006306474768,1,0.008333333333333333
10168,1.7062454509762486,0,0.008333333333333333
10169,1.6278671570489207,1,0.008333333333333333
10170,1.647917943681229,0,0.008333333333333333
10171,1.6679535639198912,0,0.008333333333333333
10172,1.4924692694709458,2,0.008407738095238095
10173,1.5126849568351557,0,0.008407738095238095
10174,1.5328947987735884,0,0.008407738095238095
10175,1.5530986627280512,0,0.008407738095238095
10176,1.5732963928564092,0,0.008407738095238095
10177,1.5934878311542828,0,0.008407738095238095
10178,1.5151469517822038,1,0.008426339285714285
10179,1.535360660805061,0,0.008426339285714285
10180,1.5555684076492695,0,0.008426339285714285
10181,1.5757700380178645,0,0.008426339285714285
10182,1.5959653952501187,0,0.008426339285714285
10183,1.6161543202683342,0,0.008426339285714285
10184,1.6363366515277904,0,0.008426339285714285
10185,1.6562522720921762,0,0.008426339285714285
10186,1.6761732969653087,0,0.008426339285714285
10187,1.6960988235401715,0,0.008426339285714285
10188,1.705599058617426,0,0.008426339285714285
10189,1.725146226220987,0,0.008426339285714285
10190,1.7446857688478465,0,0.008426339285714285
10191,1.6657932891443077,1,0.008482142857142856
10192,1.5869262861176856,1,0.008537946428571428
10193,1.606539063408329,0,0.008537946428571428
10194,1.626329301182945,0,0.008537946428571428
10195,1.6462197255642104,0,0.008537946428571428
10196,1.5683391915945908,1,0.008519345238095237
10197,1.588363506564895,0,0.008519345238095237
10198,1.6084136510332032,0,0.008519345238095237
10199,1.6284808240623454,0,0.008519345238095237
10200,1.552726118088606,1,0.008519345238095237
10201,1.5728428183522871,0,0.008519345238095237
10202,1.592964013105452,0,0.008519345238095237
10203,1.6130874190060263,0,0.008519345238095237
10204,1.6332112572325386,0,0.008519345238095237
10205,1.6533341210065333,0,0.008519345238095237
10206,1.6734548725641185,0,0.008519345238095237
10207,1.6935725723410122,0,0.008519345238095237
10208,1.713686429200835,0,0.008519345238095237
10209,1.7337957567048945,0,0.008519345238095237
10210,1.7538999444630994,0,0.008519345238095237
10211,1.77399846698865,0,0.008519345238095237
10212,1.794092450360867,0,0.008519345238095237
10213,1.7163436531667664,1,0.008482142857142856
10214,1.7364586801876307,0,0.008482142857142856
10215,1.7565672632685057,0,0.008482142857142856
10216,1.77666908257174,0,0.008482142857142856
10217,1.796764764018731,0,0.008482142857142856
10218,1.7184289381592845,1,0.008482142857142856
10219,1.7385448812390378,0,0.008482142857142856
10220,1.7586537263557838,0,0.008482142857142856
10221,1.7787552359022283,0,0.008482142857142856
10222,1.7988491568656384,0,0.008482142857142856
10223,1.818935240827078,0,0.008482142857142856
10224,1.8390132429049357,0,0.008482142857142856
10225,1.8590829208632726,0,0.008482142857142856
10226,1.7807327087644882,1,0.008482142857142856
10227,1.8008230609319227,0,0.008482142857142856
10228,1.7225052021653675,1,0.008463541666666666
10229,1.742624614808619,0,0.008463541666666666
10230,1.5658874161863887,2,0.008463541666666666
10231,1.5860607861995675,0,0.008463541666666666
10232,1.6062272712337968,0,0.008463541666666666
10233,1.6263867596986037,0,0.008463541666666666
10234,1.6465390614693889,0,0.008463541666666666
10235,1.5682597621908174,1,0.008426339285714285
10236,1.5878324465557347,0,0.008426339285714285
10237,1.607399003499484,0,0.008426339285714285
10238,1.6269585666273592,0,0.008426339285714285
10239,1.6465109724318518,0,0.008426339285714285
10240,1.6660560546908882,0,0.008426339285714285
10241,1.6855936444419732,0,0.008426339285714285
10242,1.7051235699563918,0,0.008426339285714285
10243,1.7246456567134687,0,0.008426339285714285
10244,1.645735445918045,1,0.008426339285714285
10245,1.6652736090105065,0,0.008426339285714285
10246,1.6848054778146175,0,0.008426339285714285
10247,1.7043315672642205,0,0.008426339285714285
10248,1.7238501068924947,0,0.008426339285714285
10249,1.6449367517016333,1,0.008444940476190476
10250,1.6644745922877555,0,0.008444940476190476
10251,1.6840051371128046,0,0.008444940476190476
10252,1.7035281955825952,0,0.008444940476190476
10253,1.6246193908923068,1,0.008426339285714285
10254,1.6441620956414749,0,0.008426339285714285
10255,1.5652732823162219,1,0.008444940476190476
10256,1.4864122353950437,1,0.008389136904761904
10257,1.5060038232369655,0,0.008389136904761904
10258,1.5255892561598225,0,0.008389136904761904
10259,1.5451693930021517,0,0.008389136904761904
10260,1.564743112168552,0,0.008389136904761904
10261,1.4858859825613033,1,0.008351934523809524
10262,1.5054815669173711,0,0.008351934523809524
10263,1.426647698278523,1,0.008333333333333333
10264,1.4462670953150676,0,0.008333333333333333
10265,1.3674568055954268,1,0.008370535714285714
10266,1.3871002214402512,0,0.008370535714285714
10267,1.3083238636584735,1,0.008426339285714285
10268,1.3279923220839303,0,0.008426339285714285
10269,1.3476563005890645,0,0.008426339285714285
10270,1.3673157256446387,0,0.008426339285714285
10271,1.3869704458426713,0,0.008426339285714285
10272,1.4066203330031204,0,0.008426339285714285
10273,1.426264001614324,0,0.008426339285714285
10274,1.4459026784626818,0,0.008426339285714285
10275,1.3671453769547433,1,0.008463541666666666
10276,1.3862087910416903,0,0.008463541666666666
10277,1.4052676006222038,0,0.008463541666666666
10278,1.4243216725357197,0,0.008463541666666666
10279,1.4433708716791673,0,0.008463541666666666
10280,1.4624150609310331,0,0.008463541666666666
10281,1.4814688943496848,0,0.008463541666666666
10282,1.5006946802335603,0,0.008463541666666666
10283,1.5200214259493248,0,0.008463541666666666
10284,1.5394115450455035,0,0.008463541666666666
10285,1.5590285526973133,0,0.008463541666666666
10286,1.5786396817057613,0,0.008463541666666666
10287,1.5982447790810768,0,0.008463541666666666
10288,1.6178436893574164,0,0.008463541666666666
10289,1.6374362545479395,0,0.008463541666666666
10290,1.6570223141018439,0,0.008463541666666666
10291,1.6766017048631525,0,0.008463541666666666
10292,1.6961742610310862,0,0.008463541666666666
10293,1.7157398058824318,0,0.008463541666666666
10294,1.7352981759692165,0,0.008463541666666666
10295,1.7548491973076201,0,0.008463541666666666
10296,1.7743926656888052,0,0.008463541666666666
10297,1.7939284273675966,0,0.008463541666666666
10298,1.8134562998047068,0,0.008463541666666666
10299,1.8329760975659632,0,0.008463541666666666
10300,1.8524876322904242,0,0.008463541666666666
10301,1.6751422470173938,2,0.008463541666666666
10302,1.6941070619882095,0,0.008463541666666666
10303,1.7130646352168342,0,0.008463541666666666
10304,1.633590566062563,1,0.008444940476190476
10305,1.6525683618234592,0,0.008444940476190476
10306,1.6715392324593015,0,0.008444940476190476
10307,1.690502993530528,0,0.008444940476190476
10308,1.7094594709910464,0,0.008444940476190476
10309,1.7284084877915848,0,0.008444940476190476
10310,1.747349863840704,0,0.008444940476190476
10311,1.6678592297608066,1,0.008444940476190476
10312,1.6868199632326732,0,0.008444940476190476
10313,1.7057732865067134,0,0.008444940476190476
10314,1.7247190406318933,0,0.008444940476190476
10315,1.7436570422023605,0,0.008444940476190476
10316,1.7625871045862622,0,0.008444940476190476
10317,1.7815090378721627,0,0.008444940476190476
10318,1.8004226488195032,0,0.008444940476190476
10319,1.7209585900332953,1,0.008444940476190476
10320,1.7398900759289875,0,0.008444940476190476
10321,1.7588134275007286,0,0.008444940476190476
10322,1.6798935695918251,1,0.008426339285714285
10323,1.6988344638550317,0,0.008426339285714285
10324,1.717767451872674,0,0.008426339285714285
10325,1.736692340947291,0,0.008426339285714285
10326,1.755608986732198,0,0.008426339285714285
10327,1.7745171438843477,0,0.008426339285714285
10328,1.79341660899306,0,0.008426339285714285
10329,1.8123071747563757,0,0.008426339285714285
10330,1.8311886298912816,0,0.008426339285714285
10331,1.653256315863967,2,0.008407738095238095
10332,1.6721892198363424,0,0.008407738095238095
10333,1.5926897136144567,1,0.008444940476190476
10334,1.6116412953632513,0,0.008444940476190476
10335,1.6305851461679317,0,0.008444940476190476
10336,1.6495210586375038,0,0.008444940476190476
10337,1.6684418795797131,0,0.008444940476190476
10338,1.4905288337874847,2,0.008482142857142856
10339,1.5095143933675927,0,0.008482142857142856
10340,1.5284935808597013,0,0.008482142857142856
10341,1.547466254735947,0,0.008482142857142856
10342,1.5664321959043885,0,0.008482142857142856
10343,1.5853912085389055,0,0.008482142857142856
10344,1.5059188238290973,1,0.008463541666666666
10345,1.5248985739845238,0,0.008463541666666666
10346,1.5438715824679583,0,0.008463541666666666
10347,1.5628377058780394,0,0.008463541666666666
10348,1.5817967215964381,0,0.008463541666666666
10349,1.6007484286894949,0,0.008463541666666666
10350,1.6196926223570676,0,0.008463541666666666
10351,1.638629093668381,0,0.008463541666666666
10352,1.657557629291515,0,0.008463541666666666
10353,1.6764779951534665,0,0.008463541666666666
10354,1.69539120126316,0,0.008463541666666666
10355,1.7142958651967604,0,0.008463541666666666
10356,1.6353708036176613,1,0.008407738095238095
10357,1.6543105476697029,0,0.008407738095238095
10358,1.5748187502060909,1,0.008389136904761904
10359,1.593778906856947,0,0.008389136904761904
10360,1.612732161947699,0,0.008389136904761904
10361,1.534177352741681,1,0.008389136904761904
10362,1.4547259500388958,1,0.008389136904761904
10363,1.4737271923293176,0,0.008389136904761904
10364,1.4927224941367994,0,0.008389136904761904
10365,1.5117117257732082,0,0.008389136904761904
10366,1.432283850172324,1,0.008389136904761904
10367,1.4512955595372485,0,0.008389136904761904
10368,1.4703014602576494,0,0.008389136904761904
10369,1.4893014466283068,0,0.008389136904761904
10370,1.5082953353759276,0,0.008389136904761904
10371,1.5272829667186714,0,0.008389136904761904
10372,1.5462641789807605,0,0.008389136904761904
10373,1.5652388085040605,0,0.008389136904761904
10374,1.5842066895653966,0,0.008389136904761904
10375,1.6031676542989146,0,0.008389136904761904
10376,1.6221215326229,0,0.008389136904761904
10377,1.6410681521704933,0,0.008389136904761904
10378,1.6600073382238338,0,0.008389136904761904
10379,1.5805280682225906,1,0.008407738095238095
10380,1.599487025908447,0,0.008407738095238095
10381,1.6184388256907252,0,0.008407738095238095
10382,1.6373832957013423,0,0.008407738095238095
10383,1.6563202615074806,0,0.008407738095238095
10384,1.5768378239886724,1,0.008407738095238095
10385,1.59579451056057,0,0.008407738095238095
10386,1.614743957594007,0,0.008407738095238095
10387,1.6336860142954608,0,0.008407738095238095
10388,1.652620505772778,0,0.008407738095238095
10389,1.6715472542404026,0,0.008407738095238095
10390,1.690466078965365,0,0.008407738095238095
10391,1.709376796212437,0,0.008407738095238095
10392,1.6298549485365956,1,0.008444940476190476
10393,1.6487840790195363,0,0.008444940476190476
10394,1.56928105106819,1,0.008482142857142856
10395,1.5876294647964473,0,0.008482142857142856
10396,1.4091219431897748,2,0.008482142857142856
10397,1.4275236212371618,0,0.008482142857142856
10398,1.4459193726013984,0,0.008482142857142856
10399,1.4643090151399067,0,0.008482142857142856
10400,1.4826923657135662,0,0.008482142857142856
10401,1.5010692416269895,0,0.008482142857142856
10402,1.5194394579753965,0,0.008482142857142856
10403,1.5378883108025383,0,0.008482142857142856
10404,1.5564216385323215,0,0.008482142857142856
10405,1.5750157142105323,0,0.008482142857142856
10406,1.5936542746174398,0,0.008482142857142856
10407,1.6123257710877228,0,0.008482142857142856
10408,1.6310187541323222,0,0.008482142857142856
10409,1.649730039600351,0,0.008482142857142856
10410,1.5702496037563216,1,0.008500744047619047
10411,1.5890187665210016,0,0.008500744047619047
10412,1.6077952520880319,0,0.008500744047619047
10413,1.622903132781435,0,0.008500744047619047
10414,1.6412132347048098,0,0.008500744047619047
10415,1.5614866030848698,1,0.008500744047619047
10416,1.5798158470163868,0,0.008500744047619047
10417,1.5981371085442453,0,0.008500744047619047
10418,1.6165076159141238,0,0.008500744047619047
10419,1.53660759029737,1,0.008500744047619047
10420,1.5552564891621057,0,0.008500744047619047
10421,1.4757553906968996,1,0.008500744047619047
10422,1.3956811455405278,1,0.008537946428571428
10423,1.4140586224624208,0,0.008537946428571428
10424,1.4324289102948626,0,0.008537946428571428
10425,1.4507917960058612,0,0.008537946428571428
10426,1.4691470362465933,0,0.008537946428571428
10427,1.3890701590667336,1,0.008537946428571428
10428,1.4068445219308463,0,0.008537946428571428
10429,1.326186990801639,1,0.00855654761904762
10430,1.3439796344963661,0,0.00855654761904762
10431,1.2633407625775186,1,0.00855654761904762
10432,1.281157577340431,0,0.00855654761904762
10433,1.2005867150984595,1,0.008500744047619047
10434,1.2184708275581597,0,0.008500744047619047
10435,1.236382893188681,0,0.008500744047619047
10436,1.254389597826359,0,0.008500744047619047
10437,1.272551710822467,0,0.008500744047619047
10438,1.290857921900266,0,0.008500744047619047
10439,1.3092723856970423,0,0.008500744047619047
10440,1.3277699779426237,0,0.008500744047619047
10441,1.3463325280125702,0,0.008500744047619047
10442,1.3649465462699997,0,0.008500744047619047
10443,1.3836017915806373,0,0.008500744047619047
10444,1.4022653426527405,0,0.008500744047619047
10445,1.42095700913033,0,0.008500744047619047
10446,1.4396716893798007,0,0.008500744047619047
10447,1.4547309417281504,0,0.008500744047619047
10448,1.3701560278057758,1,0.008519345238095237
10449,1.3879831332125332,0,0.008519345238095237
10450,1.405805823544006,0,0.008519345238095237
10451,1.4236239453849557,0,0.008519345238095237
10452,1.4414968726414648,0,0.008519345238095237
10453,1.4595939015364505,0,0.008519345238095237
10454,1.4779434526116526,0,0.008519345238095237
10455,1.4964478717526868,0,0.008519345238095237
10456,1.515053352360652,0,0.008519345238095237
10457,1.5337276888613305,0,0.008519345238095237
10458,1.5524503694276346,0,0.008519345238095237
10459,1.5713237191170224,0,0.008519345238095237
10460,1.59020466085608,0,0.008519345238095237
10461,1.6090901563250852,0,0.008519345238095237
10462,1.627977892644651,0,0.008519345238095237
10463,1.6468660632107701,0,0.008519345238095237
10464,1.6657532231657377,0,0.008519345238095237
10465,1.684638191433923,0,0.008519345238095237
10466,1.7035199826983953,0,0.008519345238095237
10467,1.6239735581235282,1,0.008482142857142856
10468,1.6428817704829861,0,0.008482142857142856
10469,1.5639441533864644,1,0.008500744047619047
10470,1.582877002279612,0,0.008500744047619047
10471,1.6018049823843674,0,0.008500744047619047
10472,1.6207289278873964,0,0.008500744047619047
10473,1.6396472431796727,0,0.008500744047619047
10474,1.658559541492701,0,0.008500744047619047
10475,1.6774654573530896,0,0.008500744047619047
10476,1.6963646421987986,0,0.008500744047619047
10477,1.6177898475790355,1,0.008500744047619047
10478,1.6367084174872963,0,0.008500744047619047
10479,1.6556200474673743,0,0.008500744047619047
10480,1.6745244602186398,0,0.008500744047619047
10481,1.6934213614599887,0,0.008500744047619047
10482,1.7123104596980567,0,0.008500744047619047
10483,1.7311915106699383,0,0.008500744047619047
10484,1.750064185265064,0,0.008500744047619047
10485,1.6705122096616765,1,0.008500744047619047
10486,1.6894057940747214,0,0.008500744047619047
10487,1.7082918090779473,0,0.008500744047619047
10488,1.6287456654276873,1,0.008463541666666666
10489,1.6476507829812987,0,0.008463541666666666
10490,1.6665481776732816,0,0.008463541666666666
10491,1.685448575489484,0,0.008463541666666666
10492,1.7043403185548385,0,0.008463541666666666
10493,1.72322312893414,0,0.008463541666666666
10494,1.7420967242527496,0,0.008463541666666666
10495,1.7609608168185795,0,0.008463541666666666
10496,1.7798151127659096,0,0.008463541666666666
10497,1.601810845562309,2,0.008444940476190476
10498,1.6207147833972426,0,0.008444940476190476
10499,1.5412147066910982,1,0.008389136904761904
10500,1.5595663092273164,0,0.008389136904761904
10501,1.5779107868604887,0,0.008389136904761904
10502,1.5962479417081863,0,0.008389136904761904
10503,1.6145775734712833,0,0.008389136904761904
10504,1.436135244111654,2,0.008333333333333333
10505,1.454697001118825,0,0.008333333333333333
10506,1.4733213034506492,0,0.008333333333333333
10507,1.4919916759011256,0,0.008333333333333333
10508,1.5095725948099519,0,0.008333333333333333
10509,1.527935208514353,0,0.008333333333333333
10510,1.4478724043779496,1,0.008389136904761904
10511,1.466261132872667,0,0.008389136904761904
10512,1.484643630833415,0,0.008389136904761904
10513,1.5030197111208938,0,0.008389136904761904
10514,1.5213891853732848,0,0.008389136904761904
10515,1.539909677462945,0,0.008389136904761904
10516,1.558530675848744,0,0.008389136904761904
10517,1.5772161168891574,0,0.008389136904761904
10518,1.595944348211659,0,0.008389136904761904
10519,1.6147015354970236,0,0.008389136904761904
10520,1.633478391460979,0,0.008389136904761904
10521,1.652268421040956,0,0.008389136904761904
10522,1.6710669206045647,0,0.008389136904761904
10523,1.5909768326017057,1,0.008444940476190476
10524,1.5113942021034013,1,0.008463541666666666
10525,1.5302719251497081,0,0.008463541666666666
10526,1.549149737448517,0,0.008463541666666666
10527,1.371765348040991,2,0.008407738095238095
10528,1.3907064027760736,0,0.008407738095238095
10529,1.4096459144287141,0,0.008407738095238095
10530,1.4285828341581441,0,0.008407738095238095
10531,1.4475166803028758,0,0.008407738095238095
10532,1.3680224988880298,1,0.008426339285714285
10533,1.3869833593534966,0,0.008426339285714285
10534,1.4059400468010506,0,0.008426339285714285
10535,1.4248920656775694,0,0.008426339285714285
10536,1.4438389276584869,0,0.008426339285714285
10537,1.4627801655576993,0,0.008426339285714285
10538,1.4765181032801744,0,0.008426339285714285
10539,1.493667848369323,0,0.008426339285714285
10540,1.5117658712199857,0,0.008426339285714285
10541,1.5300802247696053,0,0.008426339285714285
10542,1.5485398358389415,0,0.008426339285714285
10543,1.567107392123428,0,0.008426339285714285
10544,1.5857416310234762,0,0.008426339285714285
10545,1.5059941663820389,1,0.008389136904761904
10546,1.5247335843690877,0,0.008389136904761904
10547,1.5434911548471544,0,0.008389136904761904
10548,1.5622598307039541,0,0.008389136904761904
10549,1.5810344776799328,0,0.008389136904761904
10550,1.5019776090276635,1,0.008407738095238095
10551,1.5208693423528847,0,0.008407738095238095
10552,1.5396658465459054,0,0.008407738095238095
10553,1.5584698753895427,0,0.008407738095238095
10554,1.5772793918846737,0,0.008407738095238095
10555,1.596092904698755,0,0.008407738095238095
10556,1.6149086965423551,0,0.008407738095238095
10557,1.633725555389357,0,0.008407738095238095
10558,1.5541181415808154,1,0.008389136904761904
10559,1.572968995103431,0,0.008389136904761904
10560,1.5918188482634281,0,0.008389136904761904
10561,1.6106669403682519,0,0.008389136904761904
10562,1.4328358557262317,2,0.008370535714285714
10563,1.4511480859355361,0,0.008370535714285714
10564,1.469458347353184,0,0.008370535714285714
10565,1.4877661208055981,0,0.008370535714285714
10566,1.5060725744136654,0,0.008370535714285714
10567,1.5243756904159766,0,0.008370535714285714
10568,1.5426750462514855,0,0.008370535714285714
10569,1.561055723727501,0,0.008370535714285714
10570,1.5795233685420214,0,0.008370535714285714
10571,1.5980540788553452,0,0.008370535714285714
10572,1.6166314326323619,0,0.008370535714285714
10573,1.635243736618678,0,0.008370535714285714
10574,1.653882410939441,0,0.008370535714285714
10575,1.6725409946257255,0,0.008370535714285714
10576,1.5927902906652094,1,0.008314732142857143
10577,1.6087499098342906,0,0.008314732142857143
10578,1.627027903340345,0,0.008314732142857143
10579,1.6452992175047967,0,0.008314732142857143
10580,1.663563561557673,0,0.008314732142857143
10581,1.583396763807009,1,0.008314732142857143
10582,1.601681787920933,0,0.008314732142857143
10583,1.6201187090109064,0,0.008314732142857143
10584,1.6386649639498048,0,0.008314732142857143
10585,1.5588544650769813,1,0.008277529761904762
10586,1.4807088209474666,1,0.008277529761904762
10587,1.401622065405725,1,0.008258928571428572
10588,1.420440584136506,0,0.008258928571428572
10589,1.4392746205607094,0,0.008258928571428572
10590,1.4581193593675794,0,0.008258928571428572
10591,1.4770571019644363,0,0.008258928571428572
10592,1.4959890972948517,0,0.008258928571428572
10593,1.514915088382935,0,0.008258928571428572
10594,1.5338348209711254,0,0.008258928571428572
10595,1.4544434870645029,1,0.008277529761904762
10596,1.4733845813717057,0,0.008277529761904762
10597,1.3939808448976074,1,0.008240327380952381
10598,1.4129444638040638,0,0.008240327380952381
10599,1.333477991196509,1,0.008258928571428572
10600,1.3524773814417714,0,0.008258928571428572
10601,1.3714718569049698,0,0.008258928571428572
10602,1.390461281133377,0,0.008258928571428572
10603,1.40944542119056,0,0.008258928571428572
10604,1.4284240771983943,0,0.008258928571428572
10605,1.4473970474099858,0,0.008258928571428572
10606,1.4543642448382315,0,0.008258928571428572
10607,1.472725236747138,0,0.008258928571428572
10608,1.4910799246199975,0,0.008258928571428572
10609,1.5094280961288575,0,0.008258928571428572
10610,1.5277695354904444,0,0.008258928571428572
10611,1.5462430794488897,0,0.008258928571428572
10612,1.5648141974489398,0,0.008258928571428572
10613,1.5834495219237383,0,0.008258928571428572
