time,avgSpeed,flow,avgDensity
10092,5.311097047416791,0,0.0021577380952380954
10093,5.370222360434951,0,0.0021577380952380954
10094,5.4293245729812005,0,0.0021577380952380954
10095,5.488402827963888,0,0.0021577380952380954
10096,5.547456268264949,0,0.0021577380952380954
10097,5.606484034165736,0,0.0021577380952380954
10098,5.665485260976339,0,0.0021577380952380954
10099,5.724459076822254,0,0.0021577380952380954
10100,5.783404536307687,0,0.0021577380952380954
10101,5.842320807578804,0,0.0021577380952380954
10102,5.513090300553603,1,0.002120535714285714
10103,5.572083809163156,0,0.002120535714285714
10104,5.631048674786603,0,0.002120535714285714
10105,5.689984086244683,0,0.002120535714285714
10106,5.74888912694304,0,0.002120535714285714
10107,5.807762857799753,0,0.002120535714285714
10108,5.866604315029321,0,0.002120535714285714
10109,5.532495406025102,1,0.0020833333333333333
10110,5.591408968423995,0,0.0020833333333333333
10111,5.256593458211663,1,0.0020833333333333333
10112,5.315582439078668,0,0.0020833333333333333
10113,5.374540381975281,0,0.0020833333333333333
10114,5.4334662613476885,0,0.0020833333333333333
10115,5.098799845368015,1,0.002064732142857143
10116,4.7618481159916195,1,0.002064732142857143
10117,4.4250133773047775,1,0.002120535714285714
10118,4.481995295159217,0,0.002120535714285714
10119,4.538958809127209,0,0.002120535714285714
10120,4.204601541438081,1,0.002064732142857143
10121,4.2620121216753635,0,0.002064732142857143
10122,4.319772457654865,0,0.002064732142857143
10123,4.377794162029648,0,0.002064732142857143
10124,4.43600652923517,0,0.002064732142857143
10125,4.494363846617299,0,0.002064732142857143
10126,4.552832513854837,0,0.002064732142857143
10127,4.603758013906426,0,0.002064732142857143
10128,4.660710561372315,0,0.002064732142857143
10129,4.717643776249664,0,0.002064732142857143
10130,4.774557157145888,0,0.002064732142857143
10131,4.83145019474272,0,0.002064732142857143
10132,4.888322371641911,0,0.002064732142857143
10133,4.945511035635567,0,0.002064732142857143
10134,5.004739905860913,0,0.002064732142857143
10135,5.063946313188086,0,0.002064732142857143
10136,5.123129706372404,0,0.002064732142857143
10137,5.18228952532074,0,0.002064732142857143
10138,5.241425200933357,0,0.002064732142857143
10139,4.9068394101260004,1,0.0020833333333333333
10140,4.96606582120616,0,0.0020833333333333333
10141,5.025269473578527,0,0.0020833333333333333
10142,5.084449905009716,0,0.0020833333333333333
10143,5.143606548911723,0,0.0020833333333333333
10144,5.202738988695662,0,0.0020833333333333333
10145,5.261849833629465,0,0.0020833333333333333
10146,5.3209353429141615,0,0.0020833333333333333
10147,5.379994919999927,0,0.0020833333333333333
10148,5.43902794781431,0,0.0020833333333333333
10149,5.498036639849772,0,0.0020833333333333333
10150,5.5570177102731915,0,0.0020833333333333333
10151,5.615970527878698,0,0.0020833333333333333
10152,5.674894450683057,0,0.0020833333333333333
10153,5.3400917430820405,1,0.0020833333333333333
10154,5.005399590168709,1,0.0021019345238095237
10155,5.0645175566794025,0,0.0021019345238095237
10156,4.7299134110822925,1,0.002064732142857143
10157,4.78912149869061,0,0.002064732142857143
10158,4.848306671991213,0,0.002064732142857143
10159,4.907468306822252,0,0.002064732142857143
10160,4.9666058201328385,0,0.002064732142857143
10161,5.025718616120191,0,0.002064732142857143
10162,4.702361248428097,1,0.0020461309523809525
10163,4.761548119637141,0,0.0020461309523809525
10164,4.820711312532642,0,0.0020461309523809525
10165,4.4862070283921565,1,0.0020461309523809525
10166,4.151764954351721,1,0.002027529761904762
10167,4.211138457176676,0,0.002027529761904762
10168,3.8768455096722594,1,0.0020089285714285712
10169,3.9363201057843584,0,0.0020089285714285712
10170,3.995777285421306,0,0.0020089285714285712
10171,4.055216498519029,0,0.0020089285714285712
10172,4.11463717561837,0,0.0020089285714285712
10173,4.174038726680639,0,0.0020089285714285712
10174,4.233420539790877,0,0.0020089285714285712
10175,4.292781979735099,0,0.0020089285714285712
10176,4.352122386436032,0,0.0020089285714285712
10177,4.411441073229539,0,0.0020089285714285712
10178,4.470737324961536,0,0.0020089285714285712
10179,4.530010395882072,0,0.0020089285714285712
10180,4.589259507309992,0,0.0020089285714285712
10181,4.648483845037451,0,0.0020089285714285712
10182,4.707682556438908,0,0.0020089285714285712
10183,4.76685474724369,0,0.0020089285714285712
10184,4.432302395318182,1,0.001953125
10185,4.491559443790552,0,0.001953125
10186,4.550790158533089,0,0.001953125
10187,4.609993691625178,0,0.001953125
10188,4.669168827184278,0,0.001953125
10189,4.728314379434909,0,0.001953125
10190,4.395993707661155,1,0.0019345238095238096
10191,4.452813773183565,0,0.0019345238095238096
10192,4.509603399687097,0,0.0019345238095238096
10193,4.566361082367151,0,0.0019345238095238096
10194,4.229388208809787,1,0.0018973214285714286
10195,4.286566483475742,0,0.0018973214285714286
10196,4.344435537847741,0,0.0018973214285714286
10197,4.402712796085362,0,0.0018973214285714286
10198,4.4612486082818075,0,0.0018973214285714286
10199,4.519956077944983,0,0.0018973214285714286
10200,4.57878114872688,0,0.0018973214285714286
10201,4.244045041574159,1,0.0018973214285714286
10202,4.303154885198152,0,0.0018973214285714286
10203,4.362308814209763,0,0.0018973214285714286
10204,4.421494354065066,0,0.0018973214285714286
10205,4.480702066460775,0,0.0018973214285714286
10206,4.539924686987365,0,0.0018973214285714286
10207,4.599156685240027,0,0.0018973214285714286
10208,4.658393320093879,0,0.0018973214285714286
10209,4.717630848828038,0,0.0018973214285714286
10210,4.776866161100566,0,0.0018973214285714286
10211,4.8360966302183,0,0.0018973214285714286
10212,4.895320004032062,0,0.0018973214285714286
10213,4.954534323654344,0,0.0018973214285714286
10214,5.013737862050109,0,0.0018973214285714286
10215,5.072929011735232,0,0.0018973214285714286
10216,4.740750977093781,1,0.0018973214285714286
10217,4.8000559853293785,0,0.0018973214285714286
10218,4.859348193697566,0,0.0018973214285714286
10219,4.918626651529252,0,0.0018973214285714286
10220,4.977890388961136,0,0.0018973214285714286
10221,5.037138490261184,0,0.0018973214285714286
10222,5.096370084261996,0,0.0018973214285714286
10223,5.155584336489721,0,0.0018973214285714286
10224,5.214780442645178,0,0.0018973214285714286
10225,5.273957623171259,0,0.0018973214285714286
10226,5.3331151186989,0,0.0018973214285714286
10227,5.392252186208145,0,0.0018973214285714286
10228,5.4513680957749076,0,0.0018973214285714286
10229,5.510462127800009,0,0.0018973214285714286
10230,5.56953357063764,0,0.0018973214285714286
10231,5.628581718556253,0,0.0018973214285714286
10232,4.512076091036489,3,0.0019717261904761904
10233,4.180293333526402,1,0.001953125
10234,4.239828592567039,0,0.001953125
10235,4.299350768159172,0,0.001953125
10236,4.358859349617379,0,0.001953125
10237,4.418353841766342,0,0.001953125
10238,4.477837266256115,0,0.001953125
10239,4.53730580028069,0,0.001953125
10240,4.59675895076519,0,0.001953125
10241,4.656196221476316,0,0.001953125
10242,4.715617112481149,0,0.001953125
10243,4.775021119656412,0,0.001953125
10244,4.834407734241832,0,0.001953125
10245,4.893776442432117,0,0.001953125
10246,4.953126725002762,0,0.001953125
10247,5.012458056965705,0,0.001953125
10248,5.071769907251204,0,0.001953125
10249,5.131061738412928,0,0.001953125
10250,5.190333006353544,0,0.001953125
10251,4.8558862848121285,1,0.0020089285714285712
10252,4.915255532601637,0,0.0020089285714285712
10253,4.974605801566614,0,0.0020089285714285712
10254,5.0339365700359435,0,0.0020089285714285712
10255,5.093247308862277,0,0.0020089285714285712
10256,5.15253748121806,0,0.0020089285714285712
10257,5.211806542400177,0,0.0020089285714285712
10258,5.271053939642176,0,0.0020089285714285712
10259,5.33027911193313,0,0.0020089285714285712
10260,5.389481489842272,0,0.0020089285714285712
10261,5.448660495348612,0,0.0020089285714285712
10262,5.507815541674802,0,0.0020089285714285712
10263,5.566946033124538,0,0.0020089285714285712
10264,5.626051364922908,0,0.0020089285714285712
10265,5.685130858818175,0,0.0020089285714285712
10266,5.744188823385811,0,0.0020089285714285712
10267,5.803220009043588,0,0.0020089285714285712
10268,5.468570478366729,1,0.0020089285714285712
10269,5.527686906129678,0,0.0020089285714285712
10270,5.586777788778583,0,0.0020089285714285712
10271,5.6458426009483125,0,0.0020089285714285712
10272,5.704880722700936,0,0.0020089285714285712
10273,5.763891524412495,0,0.0020089285714285712
10274,5.822874366623519,0,0.0020089285714285712
10275,5.488166852548712,1,0.0020461309523809525
10276,5.547225288869359,0,0.0020461309523809525
10277,5.212560944726164,1,0.0020461309523809525
10278,5.271707618117528,0,0.0020461309523809525
10279,5.330830215367842,0,0.0020461309523809525
10280,5.389928071149971,0,0.0020461309523809525
10281,5.449000516630239,0,0.0020461309523809525
10282,5.1143499389163125,1,0.0020461309523809525
10283,4.777413491846554,1,0.0020089285714285712
10284,4.8342897461614145,0,0.0020089285714285712
10285,4.891144520985744,0,0.0020089285714285712
10286,4.554286126504107,1,0.002027529761904762
10287,4.61124281675497,0,0.002027529761904762
10288,4.668179618808102,0,0.002027529761904762
10289,4.7250960470909344,0,0.002027529761904762
10290,4.781991324435793,0,0.002027529761904762
10291,4.838865104908652,0,0.002027529761904762
10292,4.895716779088684,0,0.002027529761904762
10293,4.952880706474727,0,0.002027529761904762
10294,5.01038904220441,0,0.002027529761904762
10295,5.068146456136836,0,0.002027529761904762
10296,5.1260876773158985,0,0.002027529761904762
10297,5.184166411237495,0,0.002027529761904762
10298,5.242348838568244,0,0.002027529761904762
10299,4.906594904069342,1,0.002027529761904762
10300,4.965056538007711,0,0.002027529761904762
10301,5.02356517045514,0,0.002027529761904762
10302,5.0821088487894714,0,0.002027529761904762
10303,5.140677832508592,0,0.002027529761904762
10304,5.1992641149207035,0,0.002027529761904762
10305,4.864164271168389,1,0.002027529761904762
10306,4.902445487268406,0,0.002027529761904762
10307,4.959194681046198,0,0.002027529761904762
10308,5.01591726951089,0,0.002027529761904762
10309,5.0726124250068505,0,0.002027529761904762
10310,5.123477771298548,0,0.002027529761904762
10311,5.175791005932752,0,0.002027529761904762
10312,5.229631588288681,0,0.002027529761904762
10313,5.284488864081952,0,0.002027529761904762
10314,5.340061646639697,0,0.002027529761904762
10315,5.396156885549291,0,0.002027529761904762
10316,5.404408842284832,0,0.002027529761904762
10317,5.460427460444488,0,0.002027529761904762
10318,5.516478073265993,0,0.002027529761904762
10319,5.178847555811291,1,0.002064732142857143
10320,4.841361028952762,1,0.0020461309523809525
10321,4.898576547764755,0,0.0020461309523809525
10322,4.562626630761099,1,0.002064732142857143
10323,4.620735190138097,0,0.002064732142857143
10324,4.6790131606458285,0,0.002064732142857143
10325,4.737397085007441,0,0.002064732142857143
10326,4.7958468496761215,0,0.002064732142857143
10327,4.854335489314022,0,0.002064732142857143
10328,4.519146904156682,1,0.0020461309523809525
10329,4.578078997203209,0,0.0020461309523809525
10330,4.637026683165143,0,0.0020461309523809525
10331,3.9109254379180527,2,0.001990327380952381
10332,3.970162364923602,0,0.001990327380952381
10333,4.0294037105019616,0,0.001990327380952381
10334,3.6949488170560976,1,0.0020461309523809525
10335,3.7543295784829356,0,0.0020461309523809525
10336,3.813708737576634,0,0.0020461309523809525
10337,3.873084528934296,0,0.0020461309523809525
10338,3.932454826570002,0,0.0020461309523809525
10339,3.9918179889434176,0,0.0020461309523809525
10340,4.051172552122529,0,0.0020461309523809525
10341,4.110517194361365,0,0.0020461309523809525
10342,4.169850708427593,0,0.0020461309523809525
10343,4.229171947541372,0,0.0020461309523809525
10344,4.288479902619243,0,0.0020461309523809525
10345,4.347773595293642,0,0.0020461309523809525
10346,4.4070520968491875,0,0.0020461309523809525
10347,4.466314518809216,0,0.0020461309523809525
10348,4.525560005135163,0,0.0020461309523809525
10349,4.584792574296553,0,0.0020461309523809525
10350,4.250309834342973,1,0.0021019345238095237
10351,4.309671124029392,0,0.0021019345238095237
10352,4.369016829962565,0,0.0021019345238095237
10353,4.4283463771491425,0,0.0021019345238095237
10354,4.487659114390499,0,0.0021019345238095237
10355,4.546954396917586,0,0.0021019345238095237
10356,4.606231565575604,0,0.0021019345238095237
10357,4.665489943848948,0,0.0021019345238095237
10358,4.724728841201981,0,0.0021019345238095237
10359,4.78394771827847,0,0.0021019345238095237
10360,4.449495768023254,1,0.0021019345238095237
10361,4.50884233141298,0,0.0021019345238095237
10362,4.568178371642118,0,0.0021019345238095237
10363,4.627496834934603,0,0.0021019345238095237
10364,4.686797191241991,0,0.0021019345238095237
10365,4.746078907585283,0,0.0021019345238095237
10366,4.416120656234252,1,0.0021019345238095237
10367,4.081801346840952,1,0.0021019345238095237
10368,4.141302191965465,0,0.0021019345238095237
10369,4.200791556813667,0,0.0021019345238095237
10370,4.260266375108482,0,0.0021019345238095237
10371,4.319726093003401,0,0.0021019345238095237
10372,4.37917043532254,0,0.0021019345238095237
10373,4.43859878028711,0,0.0021019345238095237
10374,4.498010659818302,0,0.0021019345238095237
10375,4.557405599436461,0,0.0021019345238095237
10376,4.616783117953347,0,0.0021019345238095237
10377,4.6761427271776554,0,0.0021019345238095237
10378,4.735483931631853,0,0.0021019345238095237
10379,4.79480622827858,0,0.0021019345238095237
10380,4.854109106254991,0,0.0021019345238095237
10381,4.522027146420769,1,0.0020833333333333333
10382,4.581427082649637,0,0.0020833333333333333
10383,4.640809123334052,0,0.0020833333333333333
10384,4.700172858239338,0,0.0020833333333333333
10385,4.759517783267421,0,0.0020833333333333333
10386,4.818843385231508,0,0.0020833333333333333
10387,4.878149324549273,0,0.0020833333333333333
10388,4.93743491123239,0,0.0020833333333333333
10389,4.99669960526702,0,0.0020833333333333333
10390,5.055942856568605,0,0.0020833333333333333
10391,5.1151641047091365,0,0.0020833333333333333
10392,5.174362778638117,0,0.0020833333333333333
10393,5.233538296396107,0,0.0020833333333333333
10394,5.292690064819617,0,0.0020833333333333333
10395,5.351817479236121,0,0.0020833333333333333
10396,5.410919923147851,0,0.0020833333333333333
10397,5.469996767902955,0,0.0020833333333333333
10398,3.956605846825857,4,0.002027529761904762
10399,4.016190285321079,0,0.002027529761904762
10400,4.075759825596149,0,0.002027529761904762
10401,4.1353142428085325,0,0.002027529761904762
10402,4.194853182373645,0,0.002027529761904762
10403,4.254379246386358,0,0.002027529761904762
10404,4.313894858468236,0,0.002027529761904762
10405,4.373393809834298,0,0.002027529761904762
10406,4.432875573940246,0,0.002027529761904762
10407,4.492339609457066,0,0.002027529761904762
10408,4.551785359658076,0,0.002027529761904762
10409,4.611212251765054,0,0.002027529761904762
10410,4.6706196962493225,0,0.002027529761904762
10411,4.730007086083198,0,0.002027529761904762
10412,4.7893737959367,0,0.002027529761904762
10413,4.848719181313842,0,0.002027529761904762
10414,4.908042577622208,0,0.002027529761904762
10415,4.967343299168742,0,0.002027529761904762
10416,5.026620638073911,0,0.002027529761904762
10417,4.692176780488898,1,0.0019717261904761904
10418,4.75154590249391,0,0.0019717261904761904
10419,4.810892631907689,0,0.0019717261904761904
10420,4.870216210722657,0,0.0019717261904761904
10421,4.92951585205449,0,0.0019717261904761904
10422,4.988790738326704,0,0.0019717261904761904
10423,5.0480400192833885,0,0.0019717261904761904
10424,5.1072628098098765,0,0.0019717261904761904
10425,5.1664581875382805,0,0.0019717261904761904
10426,5.225625190211769,0,0.0019717261904761904
10427,5.284762812777766,0,0.0019717261904761904
10428,5.343870004176057,0,0.0019717261904761904
10429,5.402945663782878,0,0.0019717261904761904
10430,5.461988637466375,0,0.0019717261904761904
10431,5.520997713202141,0,0.0019717261904761904
10432,5.579971616189815,0,0.0019717261904761904
10433,5.638909003402501,0,0.0019717261904761904
10434,5.30458992020393,1,0.0020089285714285712
10435,5.363590026237488,0,0.0020089285714285712
10436,5.422552260370805,0,0.0020089285714285712
10437,5.481475061583777,0,0.0020089285714285712
10438,5.540356698030828,0,0.0020089285714285712
10439,5.59919829334446,0,0.0020089285714285712
10440,5.657995226103293,0,0.0020089285714285712
10441,5.323883954771817,1,0.0020089285714285712
10442,5.382781204111227,0,0.0020089285714285712
10443,5.048143296887835,1,0.0020461309523809525
10444,5.1073388934332105,0,0.0020461309523809525
10445,5.1665294636787165,0,0.0020461309523809525
10446,5.225711996030757,0,0.0020461309523809525
10447,5.284884046778589,0,0.0020461309523809525
10448,5.344043304555855,0,0.0020461309523809525
10449,5.0094964144363345,1,0.002064732142857143
10450,5.068765386369286,0,0.002064732142857143
10451,5.128019566039082,0,0.002064732142857143
10452,5.187263829577497,0,0.002064732142857143
10453,5.246491307330509,0,0.002064732142857143
10454,5.3057009157359865,0,0.002064732142857143
10455,5.364891643103313,0,0.002064732142857143
10456,5.424062535568529,0,0.002064732142857143
10457,5.483212685880426,0,0.002064732142857143
10458,5.542341224371958,0,0.002064732142857143
10459,5.601447311634406,0,0.002064732142857143
10460,5.660530132529818,0,0.002064732142857143
10461,5.719588891263899,0,0.002064732142857143
10462,5.77862280730559,0,0.002064732142857143
10463,5.837631111987555,0,0.002064732142857143
10464,5.896613045657932,0,0.002064732142857143
10465,5.561940566021638,1,0.0020461309523809525
10466,5.62100817010483,0,0.0020461309523809525
10467,5.680050312438144,0,0.0020461309523809525
10468,5.739066383642235,0,0.0020461309523809525
10469,5.798055689620312,0,0.0020461309523809525
10470,5.465690110499568,1,0.0020461309523809525
10471,5.524761208013391,0,0.0020461309523809525
10472,5.583806554322333,0,0.0020461309523809525
10473,5.642825581600168,0,0.0020461309523809525
10474,5.701817633348389,0,0.0020461309523809525
10475,5.760782048857825,0,0.0020461309523809525
10476,5.819718345655831,0,0.0020461309523809525
10477,5.878625695308836,0,0.0020461309523809525
10478,5.9375034236682405,0,0.0020461309523809525
10479,5.996350850737533,0,0.0020461309523809525
10480,6.055167290354412,0,0.0020461309523809525
10481,5.724090292879746,1,0.0020089285714285712
10482,5.782976350642366,0,0.0020089285714285712
10483,5.841832729860288,0,0.0020089285714285712
10484,5.900658735732174,0,0.0020089285714285712
10485,5.5657566835465015,1,0.001990327380952381
10486,5.230963529519634,1,0.002027529761904762
10487,4.904433730191943,1,0.002064732142857143
10488,4.569854362616811,1,0.002027529761904762
10489,4.629088628592871,0,0.002027529761904762
10490,4.688301491129257,0,0.002027529761904762
10491,4.747492491744222,0,0.002027529761904762
10492,4.806661102925534,0,0.002027529761904762
10493,4.86580665538427,0,0.002027529761904762
10494,4.531269496664592,1,0.0020833333333333333
10495,4.590507970825424,0,0.0020833333333333333
10496,4.649724858199359,0,0.0020833333333333333
10497,3.92152604269198,2,0.0021577380952380954
10498,3.9808830527463526,0,0.0021577380952380954
10499,4.040238783766009,0,0.0021577380952380954
10500,3.7058895801520113,1,0.002139136904761905
10501,3.7653684878940856,0,0.002139136904761905
10502,3.8248394380414057,0,0.002139136904761905
10503,3.88430138420053,0,0.002139136904761905
10504,3.943753101167888,0,0.002139136904761905
10505,4.003143352497503,0,0.002139136904761905
10506,4.06252681676985,0,0.002139136904761905
10507,4.1218996495533755,0,0.002139136904761905
10508,4.181260900311364,0,0.002139136904761905
10509,4.240609678253732,0,0.002139136904761905
10510,4.299945141638556,0,0.002139136904761905
10511,4.359266489011961,0,0.002139136904761905
10512,4.418572951978516,0,0.002139136904761905
10513,4.477863789189912,0,0.002139136904761905
10514,4.537138281310558,0,0.002139136904761905
10515,4.205050447819507,1,0.002139136904761905
10516,4.26442759242512,0,0.002139136904761905
10517,4.3237894314334255,0,0.002139136904761905
10518,4.383135431423762,0,0.002139136904761905
10519,4.442465118795783,0,0.002139136904761905
10520,4.501777768699372,0,0.002139136904761905
10521,4.561072583206143,0,0.002139136904761905
10522,4.620349107486502,0,0.002139136904761905
10523,4.679606735393616,0,0.002139136904761905
10524,4.738844859575982,0,0.002139136904761905
10525,4.798062837809057,0,0.002139136904761905
10526,4.463606781783811,1,0.002176339285714286
10527,4.522923287420837,0,0.002176339285714286
10528,4.582220975191237,0,0.002176339285714286
10529,4.641499350556014,0,0.002176339285714286
10530,4.700757827237662,0,0.002176339285714286
10531,4.759995811480611,0,0.002176339285714286
10532,4.425516107001243,1,0.002139136904761905
10533,4.090705183895301,1,0.002176339285714286
10534,4.149785291438737,0,0.002176339285714286
10535,4.208904515960747,0,0.002176339285714286
10536,4.2680505711324725,0,0.002176339285714286
10537,4.327219316961052,0,0.002176339285714286
10538,4.386398795027796,0,0.002176339285714286
10539,4.445583444564317,0,0.002176339285714286
10540,4.504768801805671,0,0.002176339285714286
10541,4.563951174176908,0,0.002176339285714286
10542,4.623127529386133,0,0.002176339285714286
10543,4.682302054149627,0,0.002176339285714286
10544,4.7414654555645095,0,0.002176339285714286
10545,4.800615624577108,0,0.002176339285714286
10546,4.859750881820991,0,0.002176339285714286
10547,4.525180017588761,1,0.002194940476190476
10548,4.58442880200727,0,0.002194940476190476
10549,4.64366163061867,0,0.002194940476190476
10550,4.702877309301467,0,0.002194940476190476
10551,4.762074502557729,0,0.002194940476190476
10552,4.82125827433568,0,0.002194940476190476
10553,4.880421638018675,0,0.002194940476190476
10554,4.939563468788951,0,0.002194940476190476
10555,4.998682650541292,0,0.002194940476190476
10556,5.057778067730349,0,0.002194940476190476
10557,5.116848597978572,0,0.002194940476190476
10558,5.1758931052165655,0,0.002194940476190476
10559,5.234910433165208,0,0.002194940476190476
10560,5.293899398995171,0,0.002194940476190476
10561,5.352702038079844,0,0.002194940476190476
10562,5.411482482517346,0,0.002194940476190476
10563,5.078893348609097,1,0.002139136904761905
10564,3.9567075150422544,3,0.0022135416666666666
10565,4.014527556049429,0,0.0022135416666666666
10566,4.072745672614702,0,0.0022135416666666666
10567,4.1312235970182165,0,0.0022135416666666666
10568,4.189878988786377,0,0.0022135416666666666
10569,4.248659984151185,0,0.0022135416666666666
10570,4.307531463464387,0,0.0022135416666666666
10571,4.3664692157201195,0,0.0022135416666666666
10572,4.4254558063779355,0,0.0022135416666666666
10573,4.4844782942545285,0,0.0022135416666666666
10574,4.543526813197833,0,0.0022135416666666666
10575,4.602593594583276,0,0.0022135416666666666
10576,4.661672549906249,0,0.0022135416666666666
10577,4.720758671422192,0,0.0022135416666666666
10578,4.779853196788109,0,0.0022135416666666666
10579,4.838947501997155,0,0.0022135416666666666
10580,4.89803858653946,0,0.0022135416666666666
10581,4.957123835732832,0,0.0022135416666666666
10582,5.016200937323576,0,0.0022135416666666666
10583,4.681570735260841,1,0.0022693452380952383
10584,4.740766277666086,0,0.0022693452380952383
10585,4.799951140307232,0,0.0022693452380952383
10586,4.8591237439762445,0,0.0022693452380952383
10587,4.918282718455933,0,0.0022693452380952383
10588,4.9774266730127605,0,0.0022693452380952383
10589,5.036554276419317,0,0.0022693452380952383
10590,5.09566396506314,0,0.0022693452380952383
10591,5.154754750911801,0,0.0022693452380952383
10592,5.21382520375352,0,0.0022693452380952383
10593,5.272874359904546,0,0.0022693452380952383
10594,5.331901005480122,0,0.0022693452380952383
10595,5.390903927357517,0,0.0022693452380952383
10596,5.449881842281013,0,0.0022693452380952383
10597,5.508833579657642,0,0.0022693452380952383
10598,5.567757889889841,0,0.0022693452380952383
10599,5.626658892103053,0,0.0022693452380952383
10600,5.291833573041504,1,0.0022693452380952383
10601,5.350814559378847,0,0.0022693452380952383
10602,5.409766379775512,0,0.0022693452380952383
10603,5.468687666875798,0,0.0022693452380952383
10604,5.5275769977560545,0,0.0022693452380952383
10605,5.586432886171865,0,0.0022693452380952383
10606,5.645253774062703,0,0.0022693452380952383
10607,5.704038022153883,0,0.0022693452380952383
10608,5.37285368877429,1,0.0022693452380952383
10609,5.037656717707492,1,0.002232142857142857
10610,5.096336466355981,0,0.002232142857142857
10611,5.15504701406766,0,0.002232142857142857
10612,5.213779270857352,0,0.002232142857142857
10613,5.272525898237257,0,0.002232142857142857
10614,4.928272058843988,1,0.002232142857142857
10615,4.9850995818008075,0,0.002232142857142857
10616,5.041905588935643,0,0.002232142857142857
10617,5.098689378680915,0,0.002232142857142857
10618,5.155450357906457,0,0.002232142857142857
