time,avgSpeed,flow,avgDensity
11434,1.0532560631618062,1,0.012686011904761905
11435,1.0650863895688492,0,0.012686011904761905
11436,1.076911628277455,0,0.012686011904761905
11437,1.088731658241443,0,0.012686011904761905
11438,1.1005463562746627,0,0.012686011904761905
11439,1.0471369402720272,1,0.012648809523809524
11440,1.058963493835284,0,0.012648809523809524
11441,1.070784849961445,0,0.012648809523809524
11442,1.0826009186802612,0,0.012648809523809524
11443,1.0287954112341209,1,0.012667410714285714
11444,1.0406239520391858,0,0.012667410714285714
11445,1.0524473295985255,0,0.012667410714285714
11446,1.0642654329948211,0,0.012667410714285714
11447,1.0760781345856545,0,0.012667410714285714
11448,1.0878853040959218,0,0.012667410714285714
11449,1.0340706744726504,1,0.012648809523809524
11450,0.9801345551041015,1,0.012648809523809524
11451,0.9919719261472145,0,0.012648809523809524
11452,1.003804316201035,0,0.012648809523809524
11453,1.0156316091306827,0,0.012648809523809524
11454,1.0274536716518248,0,0.012648809523809524
11455,0.9736552241424609,1,0.012648809523809524
11456,0.9854898721995696,0,0.012648809523809524
11457,0.997319396615859,0,0.012648809523809524
11458,1.009143672930883,0,0.012648809523809524
11459,1.0209625586614783,0,0.012648809523809524
11460,1.032775933873444,0,0.012648809523809524
11461,1.0445836249040408,0,0.012648809523809524
11462,1.0563854765731502,0,0.012648809523809524
11463,1.068181328803751,0,0.012648809523809524
11464,1.0799710162896705,0,0.012648809523809524
11465,1.0917543681287325,0,0.012648809523809524
11466,1.103531207416648,0,0.012648809523809524
11467,1.115301333277062,0,0.012648809523809524
11468,1.0623020791414262,1,0.012630208333333334
11469,1.0740815466310714,0,0.012630208333333334
11470,1.0202495901143578,1,0.012648809523809524
11471,1.0320390702013098,0,0.012648809523809524
11472,0.9782058413136031,1,0.012704613095238095
11473,0.9243892883243312,1,0.012723214285714286
11474,0.9362355452649764,0,0.012723214285714286
11475,0.948077418966882,0,0.012723214285714286
11476,0.8943076414742507,1,0.012686011904761905
11477,0.9061637679624617,0,0.012686011904761905
11478,0.8523997655028368,1,0.012667410714285714
11479,0.7982549484118752,1,0.012648809523809524
11480,0.8097460217286897,0,0.012648809523809524
11481,0.7557040963326368,1,0.012611607142857143
11482,0.767611965098305,0,0.012611607142857143
11483,0.7795169324351374,0,0.012611607142857143
11484,0.791418916264456,0,0.012611607142857143
11485,0.8033178214257596,0,0.012611607142857143
11486,0.815214583568888,0,0.012611607142857143
11487,0.7616212100020305,1,0.012611607142857143
11488,0.7735348633661772,0,0.012611607142857143
11489,0.7854457122258754,0,0.012611607142857143
11490,0.797353699377855,0,0.012611607142857143
11491,0.8092592706987037,0,0.012611607142857143
11492,0.8211618619420971,0,0.012611607142857143
11493,0.8330613975995157,0,0.012611607142857143
11494,0.8449578008897091,0,0.012611607142857143
11495,0.8568509937364616,0,0.012611607142857143
11496,0.8687408967471043,0,0.012611607142857143
11497,0.8806274291917293,0,0.012611607142857143
11498,0.89052962042343,0,0.012611607142857143
11499,0.901175429415454,0,0.012611607142857143
11500,0.9121856682562918,0,0.012611607142857143
11501,0.8577954218062369,1,0.012593005952380953
11502,0.8691846298477839,0,0.012593005952380953
11503,0.8806701400311931,0,0.012593005952380953
11504,0.8922243259650045,0,0.012593005952380953
11505,0.9038288858973419,0,0.012593005952380953
11506,0.9119472882502699,0,0.012593005952380953
11507,0.9234216429622656,0,0.012593005952380953
11508,0.9348923710681225,0,0.012593005952380953
11509,0.9463592589661346,0,0.012593005952380953
11510,0.9578222162771164,0,0.012593005952380953
11511,0.903706152389587,1,0.012611607142857143
11512,0.915334952719235,0,0.012611607142857143
11513,0.9270256207426724,0,0.012611607142857143
11514,0.9387549387972177,0,0.012611607142857143
11515,0.8192771456609925,2,0.012630208333333334
11516,0.8306958408535964,0,0.012630208333333334
11517,0.7778501308247884,1,0.012630208333333334
11518,0.7893115251677516,0,0.012630208333333334
11519,0.8007794273401262,0,0.012630208333333334
11520,0.8122519209443777,0,0.012630208333333334
11521,0.823728400619815,0,0.012630208333333334
11522,0.835206931087404,0,0.012630208333333334
11523,0.8466866579848258,0,0.012630208333333334
11524,0.8581668437214532,0,0.012630208333333334
11525,0.8696469059921075,0,0.012630208333333334
11526,0.8811263593836162,0,0.012630208333333334
11527,0.8926047924834538,0,0.012630208333333334
11528,0.9040818510969907,0,0.012630208333333334
11529,0.9156142751330608,0,0.012630208333333334
11530,0.9272057368639063,0,0.012630208333333334
11531,0.9388403032146809,0,0.012630208333333334
11532,0.9505070400017763,0,0.012630208333333334
11533,0.9621981754592296,0,0.012630208333333334
11534,0.9739080213485818,0,0.012630208333333334
11535,0.9856323084499647,0,0.012630208333333334
11536,0.9973677612932338,0,0.012630208333333334
11537,1.0091118171452167,0,0.012630208333333334
11538,0.9552462547375091,1,0.012630208333333334
11539,0.967025244412815,0,0.012630208333333334
11540,0.9788083142163909,0,0.012630208333333334
11541,0.9905943566491461,0,0.012630208333333334
11542,0.9989661253551754,0,0.012630208333333334
11543,0.944806305463113,1,0.012630208333333334
11544,0.9562823400697825,0,0.012630208333333334
11545,0.9677550379741308,0,0.012630208333333334
11546,0.9792242658645415,0,0.012630208333333334
11547,0.9907346025738419,0,0.012630208333333334
11548,1.002353757009334,0,0.012630208333333334
11549,1.01403518512678,0,0.012630208333333334
11550,1.0257548119075712,0,0.012630208333333334
11551,1.0374988945918884,0,0.012630208333333334
11552,1.0492589952316496,0,0.012630208333333334
11553,0.9954135048246547,1,0.012593005952380953
11554,1.0072143978158308,0,0.012593005952380953
11555,1.0190199707138559,0,0.012593005952380953
11556,0.965212148408073,1,0.012537202380952382
11557,0.9770452830268651,0,0.012537202380952382
11558,0.9888791519273201,0,0.012537202380952382
11559,1.0007128724702319,0,0.012537202380952382
11560,1.012545730868556,0,0.012537202380952382
11561,1.0243771379486213,0,0.012537202380952382
11562,1.0362065980103161,0,0.012537202380952382
11563,1.0480336864720468,0,0.012537202380952382
11564,1.0598580335366703,0,0.012537202380952382
11565,1.0060632744064886,1,0.012593005952380953
11566,0.9522885058303946,1,0.012593005952380953
11567,0.9641502413152898,0,0.012593005952380953
11568,0.9760091791246345,0,0.012593005952380953
11569,0.9878650995543289,0,0.012593005952380953
11570,0.9997178268141799,0,0.012593005952380953
11571,1.0115671738681438,0,0.012593005952380953
11572,1.023412962644824,0,0.012593005952380953
11573,1.0352550223099668,0,0.012593005952380953
11574,1.047093187853975,0,0.012593005952380953
11575,1.0589272989281182,0,0.012593005952380953
11576,1.0707571988786115,0,0.012593005952380953
11577,1.0825827339392464,0,0.012593005952380953
11578,1.0944037525519112,0,0.012593005952380953
11579,1.040995894815389,1,0.012555803571428572
11580,1.0528303374270016,0,0.012555803571428572
11581,0.9990464559606906,1,0.012537202380952382
11582,1.0108977284488345,0,0.012537202380952382
11583,1.022744920027243,0,0.012537202380952382
11584,1.0345879442523247,0,0.012537202380952382
11585,1.0464266509046865,0,0.012537202380952382
11586,1.0582609124374933,0,0.012537202380952382
11587,1.0700906007122477,0,0.012537202380952382
11588,1.0819155868322432,0,0.012537202380952382
11589,1.0937357409928443,0,0.012537202380952382
11590,1.105550932346002,0,0.012537202380952382
11591,1.0517448643251308,1,0.012574404761904762
11592,1.0635731831339146,0,0.012574404761904762
11593,1.0753974936153596,0,0.012574404761904762
11594,1.0872168987421225,0,0.012574404761904762
11595,1.099031271243687,0,0.012574404761904762
11596,1.1108404823173124,0,0.012574404761904762
11597,1.0574201915717998,1,0.012574404761904762
11598,1.069241592382779,0,0.012574404761904762
11599,1.0810579528388675,0,0.012574404761904762
11600,1.0272529792095504,1,0.012537202380952382
11601,1.0390823641533051,0,0.012537202380952382
11602,1.0509068611563694,0,0.012537202380952382
11603,1.0627263594048348,0,0.012537202380952382
11604,1.0745407318601556,0,0.012537202380952382
11605,1.020733684814857,1,0.012518601190476191
11606,1.032560877119836,0,0.012518601190476191
11607,1.0443830926681625,0,0.012518601190476191
11608,1.0562002040387015,0,0.012518601190476191
11609,1.0023959823646682,1,0.012537202380952382
11610,1.0142259544536372,0,0.012537202380952382
11611,1.0260509516803693,0,0.012537202380952382
11612,1.0378708589463441,0,0.012537202380952382
11613,1.049685544231975,0,0.012537202380952382
11614,1.0614948992829134,0,0.012537202380952382
11615,1.0076841786249942,1,0.012555803571428572
11616,0.9538960186708674,1,0.012611607142857143
11617,0.965335913051057,0,0.012611607142857143
11618,0.976770976447073,0,0.012611607142857143
11619,0.9882010979669079,0,0.012611607142857143
11620,0.9996261204656192,0,0.012611607142857143
11621,0.9454297786532689,1,0.012630208333333334
11622,0.9568653440414371,0,0.012630208333333334
11623,0.9682961442031619,0,0.012630208333333334
11624,0.9797219962023029,0,0.012630208333333334
11625,0.9911427305939288,0,0.012630208333333334
11626,1.002558180312256,0,0.012630208333333334
11627,1.0139681660174285,0,0.012630208333333334
11628,1.025372504671062,0,0.012630208333333334
11629,1.0367710088483706,0,0.012630208333333334
11630,1.048163475340159,0,0.012630208333333334
11631,1.0595497159578486,0,0.012630208333333334
11632,1.0709295258604214,0,0.012630208333333334
11633,1.0823026929033164,0,0.012630208333333334
11634,1.0280528322517068,1,0.012630208333333334
11635,0.9742097812974981,1,0.012630208333333334
11636,0.9856095237253873,0,0.012630208333333334
11637,0.9970028373778956,0,0.012630208333333334
11638,0.9427733761333165,1,0.012611607142857143
11639,0.888560375679825,1,0.012593005952380953
11640,0.8996991972788903,0,0.012593005952380953
11641,0.9108769997097675,0,0.012593005952380953
11642,0.8564739797308663,1,0.012593005952380953
11643,0.8677669146369024,0,0.012593005952380953
11644,0.879077347641744,0,0.012593005952380953
11645,0.8247849325041748,1,0.012648809523809524
11646,0.8361422049010123,0,0.012648809523809524
11647,0.7818099978163148,1,0.012648809523809524
11648,0.7932051140409488,0,0.012648809523809524
11649,0.8022048617963858,0,0.012648809523809524
11650,0.8132920181531466,0,0.012648809523809524
11651,0.8243755256194398,0,0.012648809523809524
11652,0.8354553117659242,0,0.012648809523809524
11653,0.7809150443656534,1,0.012704613095238095
11654,0.7920495804474659,0,0.012704613095238095
11655,0.8032882163091118,0,0.012704613095238095
11656,0.8145884131374674,0,0.012704613095238095
11657,0.8259273938561432,0,0.012704613095238095
11658,0.8372917761750995,0,0.012704613095238095
11659,0.8486731832853361,0,0.012704613095238095
11660,0.8600660757517835,0,0.012704613095238095
11661,0.8714666250255899,0,0.012704613095238095
11662,0.8828720830884407,0,0.012704613095238095
11663,0.8942804106513315,0,0.012704613095238095
11664,0.9056900480407186,0,0.012704613095238095
11665,0.9170997686618227,0,0.012704613095238095
11666,0.9285085822085792,0,0.012704613095238095
11667,0.8742995230126337,1,0.012723214285714286
11668,0.8857286828076396,0,0.012723214285714286
11669,0.8971556620224383,0,0.012723214285714286
11670,0.9085799184090574,0,0.012723214285714286
11671,0.9200009630108091,0,0.012723214285714286
11672,0.9314183458095393,0,0.012723214285714286
11673,0.9428316448367947,0,0.012723214285714286
11674,0.9542404574437091,0,0.012723214285714286
11675,0.9656443931090892,0,0.012723214285714286
11676,0.9770430673344243,0,0.012723214285714286
11677,0.9228586378650334,1,0.012686011904761905
11678,0.9339102411277834,0,0.012686011904761905
11679,0.9449585850799322,0,0.012686011904761905
11680,0.8908026365674702,1,0.012686011904761905
11681,0.8371076674192421,1,0.012723214285714286
11682,0.848194946593621,0,0.012723214285714286
11683,0.793663430593042,1,0.012779017857142857
11684,0.80476866191733,0,0.012779017857142857
11685,0.8159267630448412,0,0.012779017857142857
11686,0.8271437750929705,0,0.012779017857142857
11687,0.8384037595609641,0,0.012779017857142857
11688,0.8496958338125847,0,0.012779017857142857
11689,0.8610122409592571,0,0.012779017857142857
11690,0.8723473349825379,0,0.012779017857142857
11691,0.8836968836329314,0,0.012779017857142857
11692,0.8950576569480937,0,0.012779017857142857
11693,0.9045941890423083,0,0.012779017857142857
11694,0.915671072763346,0,0.012779017857142857
11695,0.9267444829463445,0,0.012779017857142857
11696,0.9378143104938691,0,0.012779017857142857
11697,0.9488804456377377,0,0.012779017857142857
11698,0.9599427777955271,0,0.012779017857142857
11699,0.9711045395283122,0,0.012779017857142857
11700,0.9823409599706283,0,0.012779017857142857
11701,0.9936237967843742,0,0.012779017857142857
11702,1.0049368142517485,0,0.012779017857142857
11703,1.0162699855834108,0,0.012779017857142857
11704,0.9620006929109303,1,0.012723214285714286
11705,0.973379704065375,0,0.012723214285714286
11706,0.9847652627479977,0,0.012723214285714286
11707,0.9962122779251469,0,0.012723214285714286
11708,0.9424271941703484,1,0.012704613095238095
11709,0.9538880664618881,0,0.012704613095238095
11710,0.9653448764560735,0,0.012704613095238095
11711,0.9767974992132115,0,0.012704613095238095
11712,0.9882458083568881,0,0.012704613095238095
11713,0.9996896771588925,0,0.012704613095238095
11714,1.011128976866759,0,0.012704613095238095
11715,1.0225635770300434,0,0.012704613095238095
11716,1.0339933346637058,0,0.012704613095238095
11717,0.9804281134047307,1,0.012667410714285714
11718,0.9918785885647398,0,0.012667410714285714
11719,0.9377086406289692,1,0.012686011904761905
11720,0.9491739436458755,0,0.012686011904761905
11721,0.9606352816197237,0,0.012686011904761905
11722,0.9064763988045248,1,0.012723214285714286
11723,0.9179529895810884,0,0.012723214285714286
11724,0.9294258282706314,0,0.012723214285714286
11725,0.9408948251116948,0,0.012723214285714286
11726,0.9523598749921098,0,0.012723214285714286
11727,0.963820898178113,0,0.012723214285714286
11728,0.9752777642189102,0,0.012723214285714286
11729,0.9867303643668197,0,0.012723214285714286
11730,0.9981785777344707,0,0.012723214285714286
11731,0.9440061381812107,1,0.012686011904761905
11732,0.8898525580886983,1,0.012630208333333334
11733,0.9013347786129164,0,0.012630208333333334
11734,0.9128141988181996,0,0.012630208333333334
11735,0.9242898578873614,0,0.012630208333333334
11736,0.9357616349701544,0,0.012630208333333334
11737,0.9472294273762537,0,0.012630208333333334
11738,0.9586931306969811,0,0.012630208333333334
11739,0.9701526387522054,0,0.012630208333333334
11740,0.9816078435370649,0,0.012630208333333334
11741,0.9930586351682804,0,0.012630208333333334
11742,1.0045049018297947,0,0.012630208333333334
11743,1.0159465297175032,0,0.012630208333333334
11744,1.0273834029828084,0,0.012630208333333334
11745,0.9731992795383748,1,0.012648809523809524
11746,0.9194262197037083,1,0.012648809523809524
11747,0.9308956853323339,0,0.012648809523809524
11748,0.9423610344381329,0,0.012648809523809524
11749,0.9538221581903166,0,0.012648809523809524
11750,0.9652789454578815,0,0.012648809523809524
11751,0.9767312827352961,0,0.012648809523809524
11752,0.9881790540642725,0,0.012648809523809524
11753,0.9996221409511635,0,0.012648809523809524
11754,1.0110604222794866,0,0.012648809523809524
11755,1.0224937742170057,0,0.012648809523809524
11756,1.033922070116778,0,0.012648809523809524
11757,0.9797304929601958,1,0.012630208333333334
11758,0.9911716790010342,0,0.012630208333333334
11759,1.0026081964550997,0,0.012630208333333334
11760,1.0140398979010394,0,0.012630208333333334
11761,1.0254666352081385,0,0.012630208333333334
11762,0.971698988979189,1,0.012630208333333334
11763,0.9831394922982106,0,0.012630208333333334
11764,0.9945752349026656,0,0.012630208333333334
11765,1.006006064609775,0,0.012630208333333334
11766,0.9518878703009457,1,0.012630208333333334
11767,0.9633329196298056,0,0.012630208333333334
11768,0.9747731657074529,0,0.012630208333333334
11769,0.986208469280178,0,0.012630208333333334
11770,0.9976386730207664,0,0.012630208333333334
11771,0.9434474331071944,1,0.012648809523809524
11772,0.9544908768432485,0,0.012648809523809524
11773,0.9655292910935338,0,0.012648809523809524
11774,0.9765625081178636,0,0.012648809523809524
11775,0.921974229778407,1,0.012593005952380953
11776,0.9330150747415106,0,0.012593005952380953
11777,0.9440511791078245,0,0.012593005952380953
11778,0.9550823009871084,0,0.012593005952380953
11779,0.9661081972325682,0,0.012593005952380953
11780,0.9771286209916124,0,0.012593005952380953
11781,0.9225271737718657,1,0.012611607142857143
11782,0.9335593474016336,0,0.012611607142857143
11783,0.9445857916634367,0,0.012611607142857143
11784,0.9556062470925006,0,0.012611607142857143
11785,0.9666204261208771,0,0.012611607142857143
11786,0.9776280249339471,0,0.012611607142857143
11787,0.9232244420487528,1,0.012648809523809524
11788,0.9342886545691459,0,0.012648809523809524
11789,0.9453489017017377,0,0.012648809523809524
11790,0.9564050736267338,0,0.012648809523809524
11791,0.9674570601825491,0,0.012648809523809524
11792,0.9785047506977247,0,0.012648809523809524
11793,0.9895480338438527,0,0.012648809523809524
11794,1.0005867867993898,0,0.012648809523809524
11795,1.0116217185451561,0,0.012648809523809524
11796,1.0226519456241616,0,0.012648809523809524
11797,1.0336773547642089,0,0.012648809523809524
11798,1.0446978315954387,0,0.012648809523809524
11799,1.0557132605800599,0,0.012648809523809524
11800,1.0011073445145817,1,0.012704613095238095
11801,0.946520222764807,1,0.012667410714285714
11802,0.9571672500774177,0,0.012667410714285714
11803,0.9678098464867055,0,0.012667410714285714
11804,0.9128317608085753,1,0.012648809523809524
11805,0.9234886658112267,0,0.012648809523809524
11806,0.934141349984905,0,0.012648809523809524
11807,0.9447897265543482,0,0.012648809523809524
11808,0.8898175126862194,1,0.012686011904761905
11809,0.900469873483742,0,0.012686011904761905
11810,0.911119220692158,0,0.012686011904761905
11811,0.8561492431495975,1,0.012686011904761905
11812,0.8668159760852063,0,0.012686011904761905
11813,0.8118729979079149,1,0.012704613095238095
11814,0.8225567980297319,0,0.012704613095238095
11815,0.8332376777851639,0,0.012704613095238095
11816,0.8439155215474773,0,0.012704613095238095
11817,0.8545901703694746,0,0.012704613095238095
11818,0.8652614878897178,0,0.012704613095238095
11819,0.8103131963575925,1,0.012686011904761905
11820,0.8210025614601859,0,0.012686011904761905
11821,0.831688809048252,0,0.012686011904761905
11822,0.8423718404161753,0,0.012686011904761905
11823,0.8530515442384761,0,0.012686011904761905
11824,0.8637278102665097,0,0.012686011904761905
11825,0.8093727736993459,1,0.012686011904761905
11826,0.8200644665591239,0,0.012686011904761905
11827,0.8307529066607936,0,0.012686011904761905
11828,0.8414380267945123,0,0.012686011904761905
11829,0.8521197087867556,0,0.012686011904761905
11830,0.8627978398603987,0,0.012686011904761905
11831,0.873473139535235,0,0.012686011904761905
11832,0.818931507586363,1,0.012648809523809524
11833,0.8296221858223313,0,0.012648809523809524
11834,0.840309470262131,0,0.012648809523809524
11835,0.8509932980695322,0,0.012648809523809524
11836,0.8616735545645442,0,0.012648809523809524
11837,0.8723501405652518,0,0.012648809523809524
11838,0.8830229554339206,0,0.012648809523809524
11839,0.8936918969880526,0,0.012648809523809524
11840,0.9043568614150573,0,0.012648809523809524
11841,0.9150177431896431,0,0.012648809523809524
11842,0.9256744349931112,0,0.012648809523809524
11843,0.9363268276338247,0,0.012648809523809524
11844,0.946974809968171,0,0.012648809523809524
11845,0.957618268821383,0,0.012648809523809524
11846,0.837420534538122,2,0.012593005952380953
11847,0.8481064880234586,0,0.012593005952380953
11848,0.8587889012380191,0,0.012593005952380953
11849,0.8038515736343876,1,0.012574404761904762
11850,0.8145507732479687,0,0.012574404761904762
11851,0.8252467226520879,0,0.012574404761904762
11852,0.8359393459741677,0,0.012574404761904762
11853,0.8466285747762771,0,0.012574404761904762
11854,0.8573142964915529,0,0.012574404761904762
11855,0.8679964168107889,0,0.012574404761904762
11856,0.8786748398041069,0,0.012574404761904762
11857,0.8893494678677837,0,0.012574404761904762
11858,0.900020201670862,0,0.012574404761904762
11859,0.9106869401012705,0,0.012574404761904762
11860,0.9213495802111926,0,0.012574404761904762
11861,0.9320080171614064,0,0.012574404761904762
11862,0.9426621441643231,0,0.012574404761904762
11863,0.9533118524254288,0,0.012574404761904762
11864,0.963957031082834,0,0.012574404761904762
11865,0.9745975671446127,0,0.012574404761904762
11866,0.9852333454235844,0,0.012574404761904762
11867,0.9302301406892449,1,0.012630208333333334
11868,0.9408794148853006,0,0.012630208333333334
11869,0.9515241320339436,0,0.012630208333333334
11870,0.896574915216836,1,0.012648809523809524
11871,0.907234742797016,0,0.012648809523809524
11872,0.9124609996590237,0,0.012648809523809524
11873,0.9218656802334929,0,0.012648809523809524
11874,0.8662343379060032,1,0.012686011904761905
11875,0.876476624071656,0,0.012686011904761905
11876,0.8868450918162586,0,0.012686011904761905
11877,0.897286972254814,0,0.012686011904761905
11878,0.9077745145701228,0,0.012686011904761905
11879,0.9182916896809709,0,0.012686011904761905
11880,0.9288285573861519,0,0.012686011904761905
11881,0.9393786041361973,0,0.012686011904761905
11882,0.949937365087804,0,0.012686011904761905
11883,0.8949153856281782,1,0.012704613095238095
11884,0.9055196879053491,0,0.012704613095238095
11885,0.8505106008501385,1,0.012723214285714286
11886,0.861142480060381,0,0.012723214285714286
11887,0.8717751993174221,0,0.012723214285714286
11888,0.8167917917645509,1,0.012704613095238095
11889,0.8274473040169575,0,0.012704613095238095
11890,0.8381021025690782,0,0.012704613095238095
11891,0.8487557111319397,0,0.012704613095238095
11892,0.8594077205047309,0,0.012704613095238095
11893,0.8700577738506782,0,0.012704613095238095
11894,0.8807055555804562,0,0.012704613095238095
11895,0.8913507828487511,0,0.012704613095238095
11896,0.9019931989706187,0,0.012704613095238095
11897,0.8470164223904808,1,0.012723214285714286
11898,0.7920656959594944,1,0.012723214285714286
11899,0.8027457691077059,0,0.012723214285714286
11900,0.8134232525121315,0,0.012723214285714286
11901,0.8240979918182695,0,0.012723214285714286
11902,0.8347698257097539,0,0.012723214285714286
11903,0.8454385986150253,0,0.012723214285714286
11904,0.8561041594794815,0,0.012723214285714286
11905,0.8667663607270915,0,0.012723214285714286
11906,0.877425057373502,0,0.012723214285714286
11907,0.8880801062606097,0,0.012723214285714286
11908,0.8987313653886213,0,0.012723214285714286
11909,0.909378693326283,0,0.012723214285714286
11910,0.8547944580922956,1,0.012704613095238095
11911,0.8650563832872222,0,0.012704613095238095
11912,0.8096983038335912,1,0.012723214285714286
11913,0.8199759061758977,0,0.012723214285714286
11914,0.8302499379022173,0,0.012723214285714286
11915,0.8405772708332386,0,0.012723214285714286
11916,0.8509618130603748,0,0.012723214285714286
11917,0.8613877187610751,0,0.012723214285714286
11918,0.8718441365294823,0,0.012723214285714286
11919,0.8823233565631047,0,0.012723214285714286
11920,0.8928197345588094,0,0.012723214285714286
11921,0.9033290293886861,0,0.012723214285714286
11922,0.9138479795162334,0,0.012723214285714286
11923,0.8588975408506986,1,0.012723214285714286
11924,0.869471545620195,0,0.012723214285714286
11925,0.8776013841005427,0,0.012723214285714286
11926,0.887867928054869,0,0.012723214285714286
11927,0.8981307287206118,0,0.012723214285714286
11928,0.8428010745391821,1,0.012704613095238095
11929,0.8530792312111735,0,0.012704613095238095
11930,0.8633932617908843,0,0.012704613095238095
11931,0.8738114704456855,0,0.012704613095238095
11932,0.8186840265793908,1,0.012723214285714286
11933,0.829226030797239,0,0.012723214285714286
11934,0.8397939833174191,0,0.012723214285714286
11935,0.850379570288489,0,0.012723214285714286
11936,0.8609772695932846,0,0.012723214285714286
11937,0.8716505998554508,0,0.012723214285714286
11938,0.8823202323832126,0,0.012723214285714286
11939,0.8929860687984517,0,0.012723214285714286
11940,0.9036480093844723,0,0.012723214285714286
11941,0.9143065083990018,0,0.012723214285714286
11942,0.8592687062381831,1,0.012741815476190476
11943,0.8699425356700101,0,0.012741815476190476
11944,0.8806126178192045,0,0.012741815476190476
11945,0.8912788892870702,0,0.012741815476190476
11946,0.8367137380325929,1,0.012723214285714286
11947,0.8473936894431242,0,0.012723214285714286
11948,0.8580703027432213,0,0.012723214285714286
11949,0.8687434599676559,0,0.012723214285714286
11950,0.8794130456990399,0,0.012723214285714286
11951,0.8900789449636828,0,0.012723214285714286
11952,0.9007410432380843,0,0.012723214285714286
11953,0.8457830456684797,1,0.012667410714285714
11954,0.8564606596326059,0,0.012667410714285714
11955,0.8671206707633071,0,0.012667410714285714
11956,0.8777776573483277,0,0.012667410714285714
11957,0.8884314394795697,0,0.012667410714285714
11958,0.8990818591547735,0,0.012667410714285714
11959,0.909728762411219,0,0.012667410714285714
11960,0.9203719984652396,0,0.012667410714285714
11961,0.9310114189701333,0,0.012667410714285714
11962,0.9416468773707307,0,0.012667410714285714
11963,0.9522782283369702,0,0.012667410714285714
11964,0.9629053272620981,0,0.012667410714285714
11965,0.9735280298136239,0,0.012667410714285714
11966,0.9185300673908032,1,0.012630208333333334
11967,0.9291670043427732,0,0.012630208333333334
11968,0.9397996359924737,0,0.012630208333333334
11969,0.950427857648526,0,0.012630208333333334
11970,0.8954442823284297,1,0.012648809523809524
11971,0.9060866773726262,0,0.012648809523809524
11972,0.9167247467164372,0,0.012648809523809524
11973,0.9273583669601723,0,0.012648809523809524
11974,0.9379874210652086,0,0.012648809523809524
11975,0.8831057841741036,1,0.012648809523809524
11976,0.8937485339041448,0,0.012648809523809524
11977,0.8387705871366891,1,0.012611607142857143
11978,0.8494276503634889,0,0.012611607142857143
11979,0.7944655145636829,1,0.012630208333333334
11980,0.8051386776955394,0,0.012630208333333334
11981,0.8158078925420573,0,0.012630208333333334
11982,0.826473028524305,0,0.012630208333333334
11983,0.837133935285112,0,0.012630208333333334
11984,0.7825645804463909,1,0.012630208333333334
11985,0.7932394997924105,0,0.012630208333333334
11986,0.803910222201499,0,0.012630208333333334
11987,0.8145765919683524,0,0.012630208333333334
11988,0.8252384304792448,0,0.012630208333333334
11989,0.8358955495101837,0,0.012630208333333334
11990,0.8465477502449131,0,0.012630208333333334
11991,0.7915786576163234,1,0.012611607142857143
11992,0.8022437087801041,0,0.012611607142857143
11993,0.8129037328757976,0,0.012611607142857143
11994,0.8235584811158451,0,0.012611607142857143
11995,0.8342076874749254,0,0.012611607142857143
11996,0.8448510662078016,0,0.012611607142857143
11997,0.8554883093933853,0,0.012611607142857143
11998,0.8005516794902215,1,0.012648809523809524
11999,0.8112509124771037,0,0.012648809523809524
12000,0.8219470501240272,0,0.012648809523809524
12001,0.8326353182555348,0,0.012648809523809524
12002,0.8433204979762493,0,0.012648809523809524
12003,0.8540024816138,0,0.012648809523809524
12004,0.8646811613847657,0,0.012648809523809524
12005,0.8753564291960364,0,0.012648809523809524
12006,0.8860281764655882,0,0.012648809523809524
12007,0.896696293959691,0,0.012648809523809524
12008,0.9073606716440334,0,0.012648809523809524
12009,0.9180211985466199,0,0.012648809523809524
12010,0.9286777626306155,0,0.012648809523809524
12011,0.9393302506755449,0,0.012648809523809524
12012,0.8843645557307779,1,0.012648809523809524
12013,0.895032004743976,0,0.012648809523809524
12014,0.9056955561351248,0,0.012648809523809524
12015,0.8507389674804612,1,0.012611607142857143
12016,0.8614181441472488,0,0.012611607142857143
12017,0.8720936509207987,0,0.012611607142857143
12018,0.88276539543502,0,0.012611607142857143
12019,0.8934332692464164,0,0.012611607142857143
12020,0.9040971619147272,0,0.012611607142857143
12021,0.9147569609103524,0,0.012611607142857143
12022,0.9254125515203985,0,0.012611607142857143
12023,0.9360638167527393,0,0.012611607142857143
12024,0.9467106261545107,0,0.012611607142857143
12025,0.9573528683377551,0,0.012611607142857143
12026,0.9679903901587331,0,0.012611607142857143
12027,0.9786230915385888,0,0.012611607142857143
12028,0.9892508424221831,0,0.012611607142857143
12029,0.9998735098169566,0,0.012611607142857143
12030,1.0104909576646823,0,0.012611607142857143
12031,1.0211030467055884,0,0.012611607142857143
12032,1.031709616592827,0,0.012611607142857143
12033,0.9766965253682196,1,0.012593005952380953
12034,0.9234169065024392,1,0.012611607142857143
12035,0.9340522701365347,0,0.012611607142857143
12036,0.8790664894708099,1,0.012611607142857143
12037,0.8897092860553103,0,0.012611607142857143
12038,0.9003477312660156,0,0.012611607142857143
12039,0.9109816759980744,0,0.012611607142857143
12040,0.8560014915582811,1,0.012574404761904762
12041,0.8666564148001382,0,0.012574404761904762
12042,0.877307190875893,0,0.012574404761904762
12043,0.8879536838384993,0,0.012574404761904762
12044,0.8985957402404591,0,0.012574404761904762
