time,avgSpeed,flow,avgDensity
11645,0.43311834439817654,0,0.0171875
11646,0.43933572810591803,0,0.0171875
11647,0.4455556813476233,0,0.0171875
11648,0.45178218864987296,0,0.0171875
11649,0.4580106580648616,0,0.0171875
11650,0.4642399311612159,0,0.0171875
11651,0.47046963783667506,0,0.0171875
11652,0.47669946665281576,0,0.0171875
11653,0.48292915184394486,0,0.0171875
11654,0.48915846358896886,0,0.0171875
11655,0.49538720062721103,0,0.0171875
11656,0.5016151713548482,0,0.0171875
11657,0.5078429505505043,0,0.0171875
11658,0.5140697090207142,0,0.0171875
11659,0.47137470142483495,1,0.017206101190476192
11660,0.4776162182314868,0,0.017206101190476192
11661,0.4838567381264808,0,0.017206101190476192
11662,0.49009618719552683,0,0.017206101190476192
11663,0.4963344593640031,0,0.017206101190476192
11664,0.5025714660053127,0,0.017206101190476192
11665,0.5088071224883555,0,0.017206101190476192
11666,0.5150413475033399,0,0.017206101190476192
11667,0.5212740624955222,0,0.017206101190476192
11668,0.5275051911870046,0,0.017206101190476192
11669,0.5337346591708085,0,0.017206101190476192
11670,0.5399623935646047,0,0.017206101190476192
11671,0.5461883227139447,0,0.017206101190476192
11672,0.552412375936779,0,0.017206101190476192
11673,0.5586344833025747,0,0.017206101190476192
11674,0.5648545754405613,0,0.017206101190476192
11675,0.5710725833726121,0,0.017206101190476192
11676,0.5772884383670398,0,0.017206101190476192
11677,0.5835020718102308,0,0.017206101190476192
11678,0.5897134150935424,0,0.017206101190476192
11679,0.5959223995133166,0,0.017206101190476192
11680,0.602128956182203,0,0.017206101190476192
11681,0.6083330159502636,0,0.017206101190476192
11682,0.6145345093345735,0,0.017206101190476192
11683,0.620733366456219,0,0.017206101190476192
11684,0.6269295169837567,0,0.017206101190476192
11685,0.633127718818844,0,0.017206101190476192
11686,0.5409597827111647,2,0.01713169642857143
11687,0.5471863226987943,0,0.01713169642857143
11688,0.5534106571175801,0,0.01713169642857143
11689,0.559632721134125,0,0.01713169642857143
11690,0.5658524501063471,0,0.01713169642857143
11691,0.5720697792724218,0,0.01713169642857143
11692,0.5291130205962964,1,0.017075892857142855
11693,0.5353428798178419,0,0.017075892857142855
11694,0.5415705489982635,0,0.017075892857142855
11695,0.5477959358348364,0,0.017075892857142855
11696,0.5540190108027301,0,0.017075892857142855
11697,0.5110319945887312,1,0.017075892857142855
11698,0.5172678520567994,0,0.017075892857142855
11699,0.5235016077555271,0,0.017075892857142855
11700,0.5297332156984941,0,0.017075892857142855
11701,0.5359626185715656,0,0.017075892857142855
11702,0.5421897583252249,0,0.017075892857142855
11703,0.5484145761403336,0,0.017075892857142855
11704,0.5546370384048432,0,0.017075892857142855
11705,0.5608570620492391,0,0.017075892857142855
11706,0.5670745860236033,0,0.017075892857142855
11707,0.5732895484021013,0,0.017075892857142855
11708,0.5794994466040654,0,0.017075892857142855
11709,0.5857067652016896,0,0.017075892857142855
11710,0.591911432501711,0,0.017075892857142855
11711,0.5981133764806477,0,0.017075892857142855
11712,0.6043125246897391,0,0.017075892857142855
11713,0.6105088041701093,0,0.017075892857142855
11714,0.6167021413765433,0,0.017075892857142855
11715,0.6228924621084936,0,0.017075892857142855
11716,0.6290796914471739,0,0.017075892857142855
11717,0.6352637536977456,0,0.017075892857142855
11718,0.6414445723357564,0,0.017075892857142855
11719,0.6476220699570941,0,0.017075892857142855
11720,0.6537961682308207,0,0.017075892857142855
11721,0.6599667878543168,0,0.017075892857142855
11722,0.6661338485102414,0,0.017075892857142855
11723,0.6722972688248445,0,0.017075892857142855
11724,0.678456966327224,0,0.017075892857142855
11725,0.6846128561254338,0,0.017075892857142855
11726,0.6415527193133711,1,0.017075892857142855
11727,0.6477183363792359,0,0.017075892857142855
11728,0.6538802836284371,0,0.017075892857142855
11729,0.6108263578959189,1,0.017057291666666665
11730,0.5185761274272818,2,0.016982886904761903
11731,0.5247796463274106,0,0.016982886904761903
11732,0.4820597908452113,1,0.017001488095238094
11733,0.43906789123246115,1,0.017020089285714284
11734,0.4453033348992201,0,0.017020089285714284
11735,0.40232473961566456,1,0.016982886904761903
11736,0.40857390884438927,0,0.016982886904761903
11737,0.41482150498994863,0,0.016982886904761903
11738,0.421067462226422,0,0.016982886904761903
11739,0.4273117357157371,0,0.016982886904761903
11740,0.4335543000060679,0,0.016982886904761903
11741,0.4397950919875416,0,0.016982886904761903
11742,0.44603406523340133,0,0.016982886904761903
11743,0.4522711726693542,0,0.016982886904761903
11744,0.4585063665521292,0,0.016982886904761903
11745,0.46473959844881163,0,0.016982886904761903
11746,0.47097081921686235,0,0.016982886904761903
11747,0.4771999789847367,0,0.016982886904761903
11748,0.4834270271330213,0,0.016982886904761903
11749,0.4896519122760137,0,0.016982886904761903
11750,0.4958745822436759,0,0.016982886904761903
11751,0.5020949840638946,0,0.016982886904761903
11752,0.508309673361981,0,0.016982886904761903
11753,0.5145221425297923,0,0.016982886904761903
11754,0.5207323259273287,0,0.016982886904761903
11755,0.5269401579896099,0,0.016982886904761903
11756,0.5331455730995551,0,0.016982886904761903
11757,0.5393485054757349,0,0.016982886904761903
11758,0.5455488890726266,0,0.016982886904761903
11759,0.5517466574914083,0,0.016982886904761903
11760,0.5090235864179915,1,0.016964285714285713
11761,0.5152331026246579,0,0.016964285714285713
11762,0.5214402023144095,0,0.016964285714285713
11763,0.47843271392190284,1,0.016964285714285713
11764,0.43544696784747755,1,0.016945684523809523
11765,0.44168201916792305,0,0.016945684523809523
11766,0.4479152074001477,0,0.016945684523809523
11767,0.4541464905680636,0,0.016945684523809523
11768,0.4603758137833073,0,0.016945684523809523
11769,0.41764318165522246,1,0.016908482142857142
11770,0.4238860272399165,0,0.016908482142857142
11771,0.4301271586596201,0,0.016908482142857142
11772,0.4363665808788568,0,0.016908482142857142
11773,0.39339211172221483,1,0.01688988095238095
11774,0.39964548176536857,0,0.01688988095238095
11775,0.4058973444092948,0,0.01688988095238095
11776,0.4121476629665481,0,0.01688988095238095
11777,0.4183963890055289,0,0.01688988095238095
11778,0.42464347293473503,0,0.01688988095238095
11779,0.4308888639444245,0,0.01688988095238095
11780,0.4371325099486404,0,0.01688988095238095
11781,0.44337435752451476,0,0.01688988095238095
11782,0.44961435184845455,0,0.01688988095238095
11783,0.4558524366287839,0,0.01688988095238095
11784,0.4620885540343803,0,0.01688988095238095
11785,0.4683226446187982,0,0.01688988095238095
11786,0.4745546472393287,0,0.01688988095238095
11787,0.4807844989703854,0,0.01688988095238095
11788,0.48701213501054147,0,0.01688988095238095
11789,0.4932374885824662,0,0.01688988095238095
11790,0.49946049082493177,0,0.01688988095238095
11791,0.5056810706759497,0,0.01688988095238095
11792,0.5118991547459947,0,0.01688988095238095
11793,0.5181146671801357,0,0.01688988095238095
11794,0.5243275295077514,0,0.01688988095238095
11795,0.530537660478328,0,0.01688988095238095
11796,0.5367449758816419,0,0.01688988095238095
11797,0.5429493883504045,0,0.01688988095238095
11798,0.5491508071431734,0,0.01688988095238095
11799,0.5553491379050297,0,0.01688988095238095
11800,0.5615442824031692,0,0.01688988095238095
11801,0.5677361382341272,0,0.01688988095238095
11802,0.5739245984988824,0,0.01688988095238095
11803,0.5308974707138538,1,0.01688988095238095
11804,0.43867218547035874,2,0.016908482142857142
11805,0.3961748798674475,1,0.01685267857142857
11806,0.4024383326577581,0,0.01685267857142857
11807,0.4087004554651584,0,0.01685267857142857
11808,0.41496168776185144,0,0.01685267857142857
11809,0.42122154595215505,0,0.01685267857142857
11810,0.4274799875247512,0,0.01685267857142857
11811,0.43373696893353797,0,0.01685267857142857
11812,0.43999244556993233,0,0.01685267857142857
11813,0.4462463717340492,0,0.01685267857142857
11814,0.4524987006046487,0,0.01685267857142857
11815,0.4587493842077416,0,0.01685267857142857
11816,0.46499837338372624,0,0.01685267857142857
11817,0.4712456136273726,0,0.01685267857142857
11818,0.4774915237036347,0,0.01685267857142857
11819,0.4837356096724113,0,0.01685267857142857
11820,0.48997781839303295,0,0.01685267857142857
11821,0.49621809539396977,0,0.01685267857142857
11822,0.5024563848298966,0,0.01685267857142857
11823,0.5086926294361028,0,0.01685267857142857
11824,0.5149267704799851,0,0.01685267857142857
11825,0.4719466242955612,1,0.01685267857142857
11826,0.47819397170985295,0,0.01685267857142857
11827,0.48443942476132484,0,0.01685267857142857
11828,0.4906829500119684,0,0.01685267857142857
11829,0.49692447436146103,0,0.01685267857142857
11830,0.5031639355531552,0,0.01685267857142857
11831,0.5094012694480867,0,0.01685267857142857
11832,0.5156364099377586,0,0.01685267857142857
11833,0.5218692888497667,0,0.01685267857142857
11834,0.5280998358454785,0,0.01685267857142857
11835,0.5343279783088749,0,0.01685267857142857
11836,0.5405536412255569,0,0.01685267857142857
11837,0.5467767470507839,0,0.01685267857142857
11838,0.552997215565266,0,0.01685267857142857
11839,0.5592149637172635,0,0.01685267857142857
11840,0.5654299054493472,0,0.01685267857142857
11841,0.5716419515079509,0,0.01685267857142857
11842,0.5778510079413861,0,0.01685267857142857
11843,0.58405733228023,0,0.01685267857142857
11844,0.5902604907046446,0,0.01685267857142857
11845,0.5964603810509729,0,0.01685267857142857
11846,0.6026572683917621,0,0.01685267857142857
11847,0.6088506883190086,0,0.01685267857142857
11848,0.6150405198643649,0,0.01685267857142857
11849,0.6212266442808916,0,0.01685267857142857
11850,0.6274094249955489,0,0.01685267857142857
11851,0.6335882613643465,0,0.01685267857142857
11852,0.5905508767537085,1,0.016908482142857142
11853,0.5476361696800732,1,0.016908482142857142
11854,0.5538610615509487,0,0.016908482142857142
11855,0.5600835909724919,0,0.016908482142857142
11856,0.5663037262680303,0,0.016908482142857142
11857,0.5725213835758103,0,0.016908482142857142
11858,0.5295244041440046,1,0.016908482142857142
11859,0.5357553614563625,0,0.016908482142857142
11860,0.5419841116434273,0,0.016908482142857142
11861,0.5482106266244167,0,0.016908482142857142
11862,0.5544348395232708,0,0.016908482142857142
11863,0.5114446424995743,1,0.016927083333333332
11864,0.5176816808029122,0,0.016927083333333332
11865,0.5239166438611756,0,0.016927083333333332
11866,0.5301495056755061,0,0.016927083333333332
11867,0.5363802014667057,0,0.016927083333333332
11868,0.5426086782504697,0,0.016927083333333332
11869,0.5488348821866593,0,0.016927083333333332
11870,0.5550587585740027,0,0.016927083333333332
11871,0.5612802518449952,0,0.016927083333333332
11872,0.5674993055610031,0,0.016927083333333332
11873,0.5737158624075772,0,0.016927083333333332
11874,0.5799298641899739,0,0.016927083333333332
11875,0.586141251828893,0,0.016927083333333332
11876,0.5923499653564348,0,0.016927083333333332
11877,0.5985559439122756,0,0.016927083333333332
11878,0.6047591257400727,0,0.016927083333333332
11879,0.610959448184095,0,0.016927083333333332
11880,0.6171568476860883,0,0.016927083333333332
11881,0.623351259782376,0,0.016927083333333332
11882,0.6295426191011991,0,0.016927083333333332
11883,0.6357308593602995,0,0.016927083333333332
11884,0.6419159133647496,0,0.016927083333333332
11885,0.6480977130050323,0,0.016927083333333332
11886,0.6542761892553739,0,0.016927083333333332
11887,0.6604512721723335,0,0.016927083333333332
11888,0.6666228908936521,0,0.016927083333333332
11889,0.6727909736373665,0,0.016927083333333332
11890,0.6789554477011862,0,0.016927083333333332
11891,0.6851162394621444,0,0.016927083333333332
11892,0.6420611812742496,1,0.016964285714285713
11893,0.6482319796609605,0,0.016964285714285713
11894,0.6543992640916235,0,0.016964285714285713
11895,0.611355268164849,1,0.016982886904761903
11896,0.5683208152359805,1,0.016982886904761903
11897,0.5255403195822494,1,0.017038690476190475
11898,0.4825344425383893,1,0.017038690476190475
11899,0.4395430374785839,1,0.017075892857142855
11900,0.44577911395819436,0,0.017075892857142855
11901,0.40280121076259334,1,0.01713169642857143
11902,0.4090510693596026,0,0.01713169642857143
11903,0.41529934429325394,0,0.01713169642857143
11904,0.42154601574201256,0,0.01713169642857143
11905,0.4277910256938809,0,0.01713169642857143
11906,0.43403432847114987,0,0.01713169642857143
11907,0.44027587803481566,0,0.01713169642857143
11908,0.4465156279392709,0,0.01713169642857143
11909,0.45275353129138907,0,0.01713169642857143
11910,0.45898954071344195,0,0.01713169642857143
11911,0.4652236083093714,0,0.01713169642857143
11912,0.47145568563400486,0,0.01713169642857143
11913,0.47768572366485984,0,0.01713169642857143
11914,0.483913672776232,0,0.01713169642857143
11915,0.49013948271530083,0,0.01713169642857143
11916,0.49636310258002647,0,0.01713169642857143
11917,0.502584480798631,0,0.01713169642857143
11918,0.5088035368444422,0,0.01713169642857143
11919,0.5150202397207106,0,0.01713169642857143
11920,0.5212345352785223,0,0.01713169642857143
11921,0.5274463686684436,0,0.01713169642857143
11922,0.5336556843231124,0,0.01713169642857143
11923,0.5398624259408339,0,0.01713169642857143
11924,0.5460665364700845,0,0.01713169642857143
11925,0.5522679580948346,0,0.01713169642857143
11926,0.5092544968947932,1,0.01713169642857143
11927,0.5151679599790029,0,0.01713169642857143
11928,0.5210789633728851,0,0.01713169642857143
11929,0.47778159016309646,1,0.01713169642857143
11930,0.4344930682875983,1,0.0171875
11931,0.44043208829767705,0,0.0171875
11932,0.4463692438118301,0,0.0171875
11933,0.45230450046286,0,0.0171875
11934,0.4582378124717751,0,0.0171875
11935,0.41495700855818873,1,0.01716889880952381
11936,0.42090423776105673,0,0.01716889880952381
11937,0.4268497951693979,0,0.01716889880952381
11938,0.4327936643849114,0,0.01716889880952381
11939,0.38952992796541813,1,0.01716889880952381
11940,0.39548785421335125,0,0.01716889880952381
11941,0.40144434447446825,0,0.01716889880952381
11942,0.4073993707478013,0,0.01716889880952381
11943,0.41335300060682556,0,0.01716889880952381
11944,0.4193051141336429,0,0.01716889880952381
11945,0.42525565325515413,0,0.01716889880952381
11946,0.4312045763672829,0,0.01716889880952381
11947,0.4371518410126925,0,0.01716889880952381
11948,0.4430974038665986,0,0.01716889880952381
11949,0.4490412207223294,0,0.01716889880952381
11950,0.45498323333722157,0,0.01716889880952381
11951,0.4609241433066775,0,0.01716889880952381
11952,0.4668631926151752,0,0.01716889880952381
11953,0.4728018819710401,0,0.01716889880952381
11954,0.4787387073000033,0,0.01716889880952381
11955,0.48467362388914187,0,0.01716889880952381
11956,0.4906065862554515,0,0.01716889880952381
11957,0.4965375481395023,0,0.01716889880952381
11958,0.5024664624992203,0,0.01716889880952381
11959,0.5083932815037937,0,0.01716889880952381
11960,0.5143179565277082,0,0.01716889880952381
11961,0.520240438144909,0,0.01716889880952381
11962,0.5261606761230905,0,0.01716889880952381
11963,0.532078619418117,0,0.01716889880952381
11964,0.5379942161685697,0,0.01716889880952381
11965,0.5439074136904246,0,0.01716889880952381
11966,0.549818158471859,0,0.01716889880952381
11967,0.5557263961681865,0,0.01716889880952381
11968,0.5616320715969213,0,0.01716889880952381
11969,0.4694099570453044,2,0.01716889880952381
11970,0.4261396852912587,1,0.01715029761904762
11971,0.38288309659282427,1,0.01716889880952381
11972,0.3888499206199287,0,0.01716889880952381
11973,0.3948155335338766,0,0.01716889880952381
11974,0.40077991111395966,0,0.01716889880952381
11975,0.40674303506425885,0,0.01716889880952381
11976,0.41270485439799104,0,0.01716889880952381
11977,0.41866533224878294,0,0.01716889880952381
11978,0.4246244309915117,0,0.01716889880952381
11979,0.4305821122319732,0,0.01716889880952381
11980,0.43653833679654724,0,0.01716889880952381
11981,0.4424930647218509,0,0.01716889880952381
11982,0.4484462552443739,0,0.01716889880952381
11983,0.4543978536507018,0,0.01716889880952381
11984,0.4603478299555863,0,0.01716889880952381
11985,0.4662961408957051,0,0.01716889880952381
11986,0.47224274236391944,0,0.01716889880952381
11987,0.4781875893986106,0,0.01716889880952381
11988,0.4841315473410737,0,0.01716889880952381
11989,0.4900737035001772,0,0.01716889880952381
11990,0.4960140122685195,0,0.01716889880952381
11991,0.4527403038152053,1,0.01713169642857143
11992,0.4586943735608658,0,0.01713169642857143
11993,0.46464684894876307,0,0.01713169642857143
11994,0.47059769794514705,0,0.01713169642857143
11995,0.47654689439072656,0,0.01713169642857143
11996,0.48249437936103673,0,0.01713169642857143
11997,0.4884401079890941,0,0.01713169642857143
11998,0.4943840345892423,0,0.01713169642857143
11999,0.5003261126499491,0,0.01713169642857143
12000,0.5062662948267269,0,0.01713169642857143
12001,0.5122045329351783,0,0.01713169642857143
12002,0.5181407779441645,0,0.01713169642857143
12003,0.5240749799691006,0,0.01713169642857143
12004,0.5300070882653803,0,0.01713169642857143
12005,0.5359370512219241,0,0.01713169642857143
12006,0.5418648163548614,0,0.01713169642857143
12007,0.5477903303013361,0,0.01713169642857143
12008,0.5537135388134462,0,0.01713169642857143
12009,0.5596343852596944,0,0.01713169642857143
12010,0.5655531676202095,0,0.01713169642857143
12011,0.571469496694201,0,0.01713169642857143
12012,0.577383315556026,0,0.01713169642857143
12013,0.583294566403795,0,0.01713169642857143
12014,0.5892031905557381,0,0.01713169642857143
12015,0.5951091284467825,0,0.01713169642857143
12016,0.6010123196253431,0,0.01713169642857143
12017,0.6069127027503309,0,0.01713169642857143
12018,0.5635981413003212,1,0.01709449404761905
12019,0.5202981930657945,1,0.01711309523809524
12020,0.5262246316282908,0,0.01711309523809524
12021,0.5321489221811392,0,0.01711309523809524
12022,0.5380709901375537,0,0.01711309523809524
12023,0.5439907738869499,0,0.01711309523809524
12024,0.5006960883641782,1,0.01715029761904762
12025,0.5066287144322136,0,0.01715029761904762
12026,0.5125592655736817,0,0.01715029761904762
12027,0.5184876963224735,0,0.01715029761904762
12028,0.524413950247393,0,0.01715029761904762
12029,0.48112586708047417,1,0.01716889880952381
12030,0.48706521512651085,0,0.01716889880952381
12031,0.4930026123588453,0,0.01716889880952381
12032,0.4989380324454732,0,0.01716889880952381
12033,0.5048714105947943,0,0.01716889880952381
12034,0.5108026941023706,0,0.01716889880952381
12035,0.5167318296749503,0,0.01716889880952381
12036,0.5226587634027272,0,0.01716889880952381
12037,0.5285834407342442,0,0.01716889880952381
12038,0.5345058064536367,0,0.01716889880952381
12039,0.5404258046599537,0,0.01716889880952381
12040,0.5463433787483251,0,0.01716889880952381
12041,0.5522584713927801,0,0.01716889880952381
12042,0.5581710245305465,0,0.01716889880952381
12043,0.5640809793476805,0,0.01716889880952381
12044,0.5699882762659003,0,0.01716889880952381
12045,0.5758928549305068,0,0.01716889880952381
12046,0.5817946541992958,0,0.01716889880952381
12047,0.5876936121323747,0,0.01716889880952381
12048,0.5935896659828072,0,0.01716889880952381
12049,0.5994827521880167,0,0.01716889880952381
12050,0.6053728063618964,0,0.01716889880952381
12051,0.611259763287565,0,0.01716889880952381
12052,0.6171435569107285,0,0.01716889880952381
12053,0.6230241203336045,0,0.01716889880952381
12054,0.6289013858093727,0,0.01716889880952381
12055,0.6347752847371188,0,0.01716889880952381
12056,0.640645762114336,0,0.01716889880952381
12057,0.6465127366552322,0,0.01716889880952381
12058,0.6031640140246495,1,0.01716889880952381
12059,0.6087413650597001,0,0.01716889880952381
12060,0.6143154051915782,0,0.01716889880952381
12061,0.5706739578325816,1,0.01715029761904762
12062,0.47783380258753916,2,0.01711309523809524
12063,0.43393647998376694,1,0.017057291666666665
12064,0.3900500531984268,1,0.017001488095238094
12065,0.3950969597824443,0,0.017001488095238094
12066,0.40014222948998535,0,0.017001488095238094
12067,0.35597369962661174,1,0.016945684523809523
12068,0.36073319289564265,0,0.016945684523809523
12069,0.36549133979618253,0,0.016945684523809523
12070,0.3702481057776786,0,0.016945684523809523
12071,0.3750034556811944,0,0.016945684523809523
12072,0.37975735373394187,0,0.016945684523809523
12073,0.38450976354392274,0,0.016945684523809523
12074,0.38926064809468497,0,0.016945684523809523
12075,0.39400996974019165,0,0.016945684523809523
12076,0.39875769019980806,0,0.016945684523809523
12077,0.4035037705534059,0,0.016945684523809523
12078,0.4082481712365873,0,0.016945684523809523
12079,0.41299085203603103,0,0.016945684523809523
12080,0.41773177208496093,0,0.016945684523809523
12081,0.42251367028423836,0,0.016945684523809523
12082,0.4273394727123977,0,0.016945684523809523
12083,0.4321973707260831,0,0.016945684523809523
12084,0.4370792875359617,0,0.016945684523809523
12085,0.44140848444819164,0,0.016945684523809523
12086,0.446137944658926,0,0.016945684523809523
12087,0.45086533940080253,0,0.016945684523809523
12088,0.4555906224314888,0,0.016945684523809523
12089,0.4603137468201722,0,0.016945684523809523
12090,0.46503466494432943,0,0.016945684523809523
12091,0.46975332848663115,0,0.016945684523809523
12092,0.4745528790053795,0,0.016945684523809523
12093,0.47940239856393485,0,0.016945684523809523
12094,0.484284489412609,0,0.016945684523809523
12095,0.39106144057289444,2,0.016964285714285713
12096,0.39601582115834383,0,0.016964285714285713
12097,0.4009819143034102,0,0.016964285714285713
12098,0.405956626944753,0,0.016964285714285713
12099,0.41093773597788685,0,0.016964285714285713
12100,0.41592356933911384,0,0.016964285714285713
12101,0.371700747405646,1,0.016982886904761903
12102,0.3764101397252211,0,0.016982886904761903
12103,0.38112166578920115,0,0.016982886904761903
12104,0.38583471397840713,0,0.016982886904761903
12105,0.3413366924978956,1,0.016982886904761903
12106,0.3460689665869564,0,0.016982886904761903
12107,0.3508018995152096,0,0.016982886904761903
12108,0.3555352135923574,0,0.016982886904761903
12109,0.360269197515932,0,0.016982886904761903
12110,0.365003131119802,0,0.016982886904761903
12111,0.369736827549466,0,0.016982886904761903
12112,0.37447012136182706,0,0.016982886904761903
12113,0.37920286461984026,0,0.016982886904761903
12114,0.38397766492623553,0,0.016982886904761903
12115,0.38879741459274747,0,0.016982886904761903
12116,0.39365023410550043,0,0.016982886904761903
12117,0.39852798546380364,0,0.016982886904761903
12118,0.40342489638144663,0,0.016982886904761903
12119,0.4083367523955208,0,0.016982886904761903
12120,0.4132603995114878,0,0.016982886904761903
12121,0.4181934260724619,0,0.016982886904761903
12122,0.4231339526557985,0,0.016982886904761903
12123,0.42808048947043376,0,0.016982886904761903
12124,0.43119497995184636,0,0.016982886904761903
12125,0.43591304697972333,0,0.016982886904761903
12126,0.4406293738284479,0,0.016982886904761903
12127,0.44535283088715744,0,0.016982886904761903
12128,0.45007412350281273,0,0.016982886904761903
12129,0.4548227037050461,0,0.016982886904761903
12130,0.45964982574310154,0,0.016982886904761903
12131,0.46452356382481114,0,0.016982886904761903
12132,0.46942684065352147,0,0.016982886904761903
12133,0.4743496696723042,0,0.016982886904761903
12134,0.4792858083525122,0,0.016982886904761903
12135,0.3858068896543391,2,0.016964285714285713
12136,0.3416071889908329,1,0.017020089285714284
12137,0.297122799811312,1,0.017057291666666665
12138,0.30186961232034176,0,0.017057291666666665
12139,0.3066177914301351,0,0.017057291666666665
12140,0.31136693467666354,0,0.017057291666666665
12141,0.3161167061524,0,0.017057291666666665
12142,0.3208668286046235,0,0.017057291666666665
12143,0.3256170697297698,0,0.017057291666666665
12144,0.3303672500815422,0,0.017057291666666665
12145,0.3351171845575624,0,0.017057291666666665
12146,0.33986736583301935,0,0.017057291666666665
12147,0.34461705556297284,0,0.017057291666666665
12148,0.3493661383693646,0,0.017057291666666665
12149,0.3541145102539254,0,0.017057291666666665
12150,0.358862076509286,0,0.017057291666666665
12151,0.36360875005172544,0,0.017057291666666665
12152,0.3683544500791443,0,0.017057291666666665
12153,0.37314184238438985,0,0.017057291666666665
12154,0.37797386931019217,0,0.017057291666666665
12155,0.38283869531709785,0,0.017057291666666665
12156,0.3877282210595437,0,0.017057291666666665
12157,0.34342459901466293,1,0.017075892857142855
12158,0.34836545970748356,0,0.017075892857142855
12159,0.35331837843951697,0,0.017075892857142855
12160,0.35828097433016404,0,0.017075892857142855
12161,0.36325139637958204,0,0.017075892857142855
12162,0.36822818118766426,0,0.017075892857142855
12163,0.3713732929577238,0,0.017075892857142855
12164,0.3761223848043038,0,0.017075892857142855
12165,0.38087015841939403,0,0.017075892857142855
12166,0.38591655647759926,0,0.017075892857142855
12167,0.3909615411672081,0,0.017075892857142855
12168,0.39600506592166185,0,0.017075892857142855
12169,0.4010470841804703,0,0.017075892857142855
12170,0.40608754931272917,0,0.017075892857142855
12171,0.41112641454894117,0,0.017075892857142855
12172,0.4161636329200008,0,0.017075892857142855
12173,0.42119915720237033,0,0.017075892857142855
12174,0.42623293850124894,0,0.017075892857142855
12175,0.43126493022377765,0,0.017075892857142855
12176,0.436295084100197,0,0.017075892857142855
12177,0.4413233514339931,0,0.017075892857142855
12178,0.44635009959421235,0,0.017075892857142855
12179,0.4513748856539912,0,0.017075892857142855
12180,0.45639766048551095,0,0.017075892857142855
12181,0.4614183744556678,0,0.017075892857142855
12182,0.46643697740300605,0,0.017075892857142855
12183,0.47145341861637585,0,0.017075892857142855
12184,0.42725552340135214,1,0.01709449404761905
12185,0.3830843755540638,1,0.01709449404761905
12186,0.3878295915834143,0,0.01709449404761905
12187,0.39257327074721554,0,0.01709449404761905
12188,0.397315359566435,0,0.01709449404761905
12189,0.40205581663386647,0,0.01709449404761905
12190,0.35758250685063614,1,0.01711309523809524
12191,0.3623371696031097,0,0.01711309523809524
12192,0.36706620977174614,0,0.01711309523809524
12193,0.37179519607379236,0,0.01711309523809524
12194,0.3765239647025828,0,0.01711309523809524
12195,0.33204024352723627,1,0.017075892857142855
12196,0.33678573915111876,0,0.017075892857142855
12197,0.3415310016976511,0,0.017075892857142855
12198,0.34627593166900783,0,0.017075892857142855
12199,0.35102042663328,0,0.017075892857142855
12200,0.35576439067471743,0,0.017075892857142855
12201,0.36050773345078674,0,0.017075892857142855
12202,0.3652503693621913,0,0.017075892857142855
12203,0.369992216853272,0,0.017075892857142855
12204,0.3747331978131639,0,0.017075892857142855
12205,0.3794732370606442,0,0.017075892857142855
12206,0.3842122618988137,0,0.017075892857142855
12207,0.388950201728295,0,0.017075892857142855
12208,0.39368698770965493,0,0.017075892857142855
12209,0.39842255246738256,0,0.017075892857142855
12210,0.40315682982906154,0,0.017075892857142855
12211,0.40788975459443727,0,0.017075892857142855
12212,0.41262126232993623,0,0.017075892857142855
12213,0.4173512891849001,0,0.017075892857142855
12214,0.42207977172637684,0,0.017075892857142855
12215,0.4268066467897787,0,0.017075892857142855
12216,0.4315318513431156,0,0.017075892857142855
12217,0.43625532236282916,0,0.017075892857142855
12218,0.4409769842503566,0,0.017075892857142855
12219,0.4456967854806665,0,0.017075892857142855
12220,0.4504146623688696,0,0.017075892857142855
12221,0.4551305508251968,0,0.017075892857142855
12222,0.4598443517400097,0,0.017075892857142855
12223,0.4645560326875557,0,0.017075892857142855
12224,0.46926552775874014,0,0.017075892857142855
12225,0.4739727703042004,0,0.017075892857142855
12226,0.4786776928576802,0,0.017075892857142855
12227,0.4833802270605097,0,0.017075892857142855
12228,0.43887534587464544,1,0.01709449404761905
12229,0.3942866948933023,1,0.01715029761904762
12230,0.3497320956072116,1,0.01715029761904762
12231,0.35441878647443803,0,0.01715029761904762
12232,0.3591139217423839,0,0.01715029761904762
12233,0.3638150837667923,0,0.01715029761904762
12234,0.3685205463852727,0,0.01715029761904762
12235,0.37326081935483946,0,0.01715029761904762
12236,0.3779993757590631,0,0.01715029761904762
12237,0.38273615472280853,0,0.01715029761904762
12238,0.3874710936779959,0,0.01715029761904762
12239,0.3922041282493723,0,0.01715029761904762
12240,0.39693519213246053,0,0.01715029761904762
12241,0.4016642169626422,0,0.01715029761904762
12242,0.40639113217421197,0,0.01715029761904762
12243,0.4111158517087257,0,0.01715029761904762
12244,0.4158383125384688,0,0.01715029761904762
12245,0.4205592230683352,0,0.01715029761904762
12246,0.4252777553672044,0,0.01715029761904762
12247,0.4299938270004992,0,0.01715029761904762
12248,0.43470735226596746,0,0.01715029761904762
12249,0.4394182419396908,0,0.01715029761904762
12250,0.44412640299604733,0,0.01715029761904762
12251,0.44883173829818623,0,0.01715029761904762
12252,0.4535341462550715,0,0.01715029761904762
12253,0.4582335204405563,0,0.01715029761904762
12254,0.46292974916926427,0,0.01715029761904762
12255,0.46762271502322933,0,0.01715029761904762
12256,0.4723122943222927,0,0.01715029761904762
