time,avgSpeed,flow,avgDensity
10047,1.8396096580289942,1,0.008128720238095239
10048,1.8620350172793299,0,0.008128720238095239
10049,1.8845126840156405,0,0.008128720238095239
10050,1.803471606953317,1,0.008147321428571429
10051,1.8261352855755761,0,0.008147321428571429
10052,1.848847330450542,0,0.008147321428571429
10053,1.871596098834017,0,0.008147321428571429
10054,1.8943728524409773,0,0.008147321428571429
10055,1.9171708805251497,0,0.008147321428571429
10056,1.8363804324933153,1,0.00816592261904762
10057,1.8592433539513062,0,0.00816592261904762
10058,1.882115542022209,0,0.00816592261904762
10059,1.9049942389041286,0,0.00816592261904762
10060,1.9278771258341099,0,0.00816592261904762
10061,1.9507622147097268,0,0.00816592261904762
10062,1.8705406115177237,1,0.00818452380952381
10063,1.8934616795653414,0,0.00818452380952381
10064,1.9163831211476283,0,0.00818452380952381
10065,1.8356977745981524,1,0.008203125
10066,1.651471495069979,2,0.00818452380952381
10067,1.6745123794494738,0,0.00818452380952381
10068,1.6975515932158916,0,0.00818452380952381
10069,1.7205884803768454,0,0.00818452380952381
10070,1.640017983750081,1,0.008128720238095239
10071,1.6630854796533858,0,0.008128720238095239
10072,1.6861497463250996,0,0.008128720238095239
10073,1.709210343938816,0,0.008128720238095239
10074,1.7322667795929887,0,0.008128720238095239
10075,1.7553186093321649,0,0.008128720238095239
10076,1.7783654077308944,0,0.008128720238095239
10077,1.8014067646449345,0,0.008128720238095239
10078,1.8244422824085225,0,0.008128720238095239
10079,1.8474715733972935,0,0.008128720238095239
10080,1.8704942578915533,0,0.008128720238095239
10081,1.893509962186438,0,0.008128720238095239
10082,1.9164625537641304,0,0.008128720238095239
10083,1.9394107276328225,0,0.008128720238095239
10084,1.8587494692636797,1,0.008110119047619048
10085,1.881723815879807,0,0.008110119047619048
10086,1.9046926190200784,0,0.008110119047619048
10087,1.9276553283476232,0,0.008110119047619048
10088,1.950611394006003,0,0.008110119047619048
10089,1.9735602840837172,0,0.008110119047619048
10090,1.9965014804906986,0,0.008110119047619048
10091,1.915829979871071,1,0.008110119047619048
10092,1.938804057910737,0,0.008110119047619048
10093,1.8581659787738731,1,0.008128720238095239
10094,1.8805295934106616,0,0.008128720238095239
10095,1.9028854399931305,0,0.008128720238095239
10096,1.925233082947046,0,0.008128720238095239
10097,1.9475720837717665,0,0.008128720238095239
10098,1.8662975036502951,1,0.008147321428571429
10099,1.888654910182127,0,0.008147321428571429
10100,1.9110031520574018,0,0.008147321428571429
10101,1.9333431440745334,0,0.008147321428571429
10102,1.9556731378376642,0,0.008147321428571429
10103,1.9779926522370284,0,0.008147321428571429
10104,2.00030118919901,0,0.008147321428571429
10105,2.022598215340285,0,0.008147321428571429
10106,1.8375891557343211,2,0.00816592261904762
10107,1.8599357565165966,0,0.00816592261904762
10108,1.8822700124018112,0,0.00816592261904762
10109,1.9045922608985943,0,0.00816592261904762
10110,1.9269918443757854,0,0.00816592261904762
10111,1.9494744187903026,0,0.00816592261904762
10112,1.8685106577729689,1,0.00816592261904762
10113,1.891209181852992,0,0.00816592261904762
10114,1.8103413296247715,1,0.008147321428571429
10115,1.8331345378580304,0,0.008147321428571429
10116,1.8559460188338284,0,0.008147321428571429
10117,1.8787705260677772,0,0.008147321428571429
10118,1.9016038291178083,0,0.008147321428571429
10119,1.9244425191027539,0,0.008147321428571429
10120,1.8440736861712503,1,0.008128720238095239
10121,1.8670043725100116,0,0.008128720238095239
10122,1.8899377655855745,0,0.008128720238095239
10123,1.9128723079766754,0,0.008128720238095239
10124,1.8328171015999273,1,0.008147321428571429
10125,1.8493305498237853,0,0.008147321428571429
10126,1.8717558752731394,0,0.008147321428571429
10127,1.8941737430311991,0,0.008147321428571429
10128,1.9165838410788363,0,0.008147321428571429
10129,1.9389858498279589,0,0.008147321428571429
10130,1.858233086327561,1,0.008147321428571429
10131,1.880956224305136,0,0.008147321428571429
10132,1.9037586254970635,0,0.008147321428571429
10133,1.9266091533437861,0,0.008147321428571429
10134,1.9494896572216887,0,0.008147321428571429
10135,1.972388788530216,0,0.008147321428571429
10136,1.9953979603023921,0,0.008147321428571429
10137,2.018397602688675,0,0.008147321428571429
10138,2.0413873986447695,0,0.008147321428571429
10139,2.0643670259651534,0,0.008147321428571429
10140,2.087336156572818,0,0.008147321428571429
10141,1.903085490040256,2,0.00818452380952381
10142,1.9261066951912265,0,0.00818452380952381
10143,1.9491180385582636,0,0.00818452380952381
10144,1.9721192042299056,0,0.00818452380952381
10145,1.995112544350738,0,0.00818452380952381
10146,2.0180952192422628,0,0.00818452380952381
10147,2.0410668351860752,0,0.00818452380952381
10148,1.9618971163669878,1,0.00818452380952381
10149,1.8812743164115573,1,0.00816592261904762
10150,1.9042816564792848,0,0.00816592261904762
10151,1.9272782319163226,0,0.00816592261904762
10152,1.9502636418135548,0,0.00816592261904762
10153,1.97323744682619,0,0.00816592261904762
10154,1.996199189470175,0,0.00816592261904762
10155,1.9162076821059961,1,0.008147321428571429
10156,1.9392272528432652,0,0.008147321428571429
10157,1.962237614549,0,0.008147321428571429
10158,1.985238442997007,0,0.008147321428571429
10159,1.904624917063677,1,0.008091517857142858
10160,1.824323439354299,1,0.008110119047619048
10161,1.8473682393151218,0,0.008110119047619048
10162,1.7680822962046974,1,0.008072916666666667
10163,1.7911437171058686,0,0.008072916666666667
10164,1.8141961571503014,0,0.008072916666666667
10165,1.8372393193547336,0,0.008072916666666667
10166,1.7566683803000749,1,0.008072916666666667
10167,1.7797172159551096,0,0.008072916666666667
10168,1.8027577161769184,0,0.008072916666666667
10169,1.7221849246544343,1,0.008128720238095239
10170,1.7446127694111513,0,0.008128720238095239
10171,1.7670317005349854,0,0.008128720238095239
10172,1.789441257732926,0,0.008128720238095239
10173,1.7088584324123144,1,0.008091517857142858
10174,1.73128400165969,0,0.008091517857142858
10175,1.753699592252722,0,0.008091517857142858
10176,1.776104772407024,0,0.008091517857142858
10177,1.7984990130722995,0,0.008091517857142858
10178,1.8208817912828934,0,0.008091517857142858
10179,1.8432525602881495,0,0.008091517857142858
10180,1.8656107461223774,0,0.008091517857142858
10181,1.8879557439229817,0,0.008091517857142858
10182,1.91028691392359,0,0.008091517857142858
10183,1.9326035770430194,0,0.008091517857142858
10184,1.9549050099821634,0,0.008091517857142858
10185,1.9771904397290172,0,0.008091517857142858
10186,1.9994590373567518,0,0.008091517857142858
10187,1.9181055044492328,1,0.008035714285714285
10188,1.9403917281411847,0,0.008035714285714285
10189,1.9626599127801754,0,0.008035714285714285
10190,1.984908992515662,0,0.008035714285714285
10191,1.9035485186432883,1,0.008017113095238095
10192,1.925898559702458,0,0.008017113095238095
10193,1.9482338759408768,0,0.008017113095238095
10194,1.970553671173817,0,0.008017113095238095
10195,1.992857094542011,0,0.008017113095238095
10196,2.0151431886538753,0,0.008017113095238095
10197,2.0374108982531824,0,0.008017113095238095
10198,1.9583847051590866,1,0.008035714285714285
10199,1.9808018582305749,0,0.008035714285714285
10200,2.0032092633070913,0,0.008035714285714285
10201,1.9220047374640719,1,0.008017113095238095
10202,1.8408315028172255,1,0.008035714285714285
10203,1.8632873911059107,0,0.008035714285714285
10204,1.8857349077441088,0,0.008035714285714285
10205,1.9081737919233606,0,0.008035714285714285
10206,1.9306038154572176,0,0.008035714285714285
10207,1.9530246875674602,0,0.008035714285714285
10208,1.9754371795402232,0,0.008035714285714285
10209,1.8942393561329105,1,0.008035714285714285
10210,1.916673332594017,0,0.008035714285714285
10211,1.9390981613282539,0,0.008035714285714285
10212,1.9615135863800401,0,0.008035714285714285
10213,1.880314912799908,1,0.008035714285714285
10214,1.9027582481076466,0,0.008035714285714285
10215,1.8222048136135895,1,0.008054315476190475
10216,1.8446681026479577,0,0.008054315476190475
10217,1.867122971445368,0,0.008054315476190475
10218,1.8895692161073379,0,0.008054315476190475
10219,1.9120066545301755,0,0.008054315476190475
10220,1.934435010656692,0,0.008054315476190475
10221,1.9568540460435315,0,0.008054315476190475
10222,1.9792635175568953,0,0.008054315476190475
10223,2.0016631771283686,0,0.008054315476190475
10224,1.9225176057950821,1,0.008072916666666667
10225,1.9449457724277848,0,0.008072916666666667
10226,1.866563923159585,1,0.008110119047619048
10227,1.8890069280680455,0,0.008110119047619048
10228,1.8078367700738684,1,0.008110119047619048
10229,1.830298507038337,0,0.008110119047619048
10230,1.8527521247803862,0,0.008110119047619048
10231,1.7715928692755842,1,0.008054315476190475
10232,1.5868646580903791,2,0.008110119047619048
10233,1.6094099154038572,0,0.008110119047619048
10234,1.6319494834674353,0,0.008110119047619048
10235,1.6544831879376127,0,0.008110119047619048
10236,1.5734063193849372,1,0.008110119047619048
10237,1.5958672723916925,0,0.008110119047619048
10238,1.618337256053938,0,0.008110119047619048
10239,1.6408128928796846,0,0.008110119047619048
10240,1.6632916682815493,0,0.008110119047619048
10241,1.685771656868578,0,0.008110119047619048
10242,1.7082513460477309,0,0.008110119047619048
10243,1.7307295191507706,0,0.008110119047619048
10244,1.7532051758905607,0,0.008110119047619048
10245,1.775677476928075,0,0.008110119047619048
10246,1.7981457044219344,0,0.008110119047619048
10247,1.8206092334194621,0,0.008110119047619048
10248,1.8430675107549108,0,0.008110119047619048
10249,1.8655200392431324,0,0.008110119047619048
10250,1.784695052256985,1,0.008147321428571429
10251,1.8071713278003216,0,0.008147321428571429
10252,1.8296414419630675,0,0.008147321428571429
10253,1.8521050391413163,0,0.008147321428571429
10254,1.8745617811548752,0,0.008147321428571429
10255,1.897011343609221,0,0.008147321428571429
10256,1.8164678132142387,1,0.008110119047619048
10257,1.8389382508888386,0,0.008110119047619048
10258,1.861401408552395,0,0.008110119047619048
10259,1.8838570275279838,0,0.008110119047619048
10260,1.9063048301142203,0,0.008110119047619048
10261,1.9287445407903192,0,0.008110119047619048
10262,1.951175885036587,0,0.008110119047619048
10263,1.9735985885397727,0,0.008110119047619048
10264,1.8924229916873339,1,0.008128720238095239
10265,1.914864609744401,0,0.008128720238095239
10266,1.93729758812344,0,0.008128720238095239
10267,1.9597216813289309,0,0.008128720238095239
10268,1.9821365897709822,0,0.008128720238095239
10269,2.0045507805579517,0,0.008128720238095239
10270,2.026954945995987,0,0.008128720238095239
10271,2.0493506163026827,0,0.008128720238095239
10272,1.8645269185755697,2,0.008110119047619048
10273,1.886976677313302,0,0.008110119047619048
10274,1.9094171452249824,0,0.008110119047619048
10275,1.93184810685023,0,0.008110119047619048
10276,1.9542693278951746,0,0.008110119047619048
10277,1.9766812283363122,0,0.008110119047619048
10278,1.8954783454666666,1,0.008128720238095239
10279,1.9179326085188602,0,0.008128720238095239
10280,1.8367737619048572,1,0.008147321428571429
10281,1.859242471373658,0,0.008147321428571429
10282,1.8817035223875636,0,0.008147321428571429
10283,1.9041566499229083,0,0.008147321428571429
10284,1.9266015963166248,0,0.008147321428571429
10285,1.949038105964165,0,0.008147321428571429
10286,1.9714659251347153,0,0.008147321428571429
10287,1.889913412471998,1,0.008147321428571429
10288,1.9123606636969053,0,0.008147321428571429
10289,1.9347993315097625,0,0.008147321428571429
10290,1.8539359766663024,1,0.008128720238095239
10291,1.8763964712592358,0,0.008128720238095239
10292,1.8988486145772288,0,0.008128720238095239
10293,1.9212921998336228,0,0.008128720238095239
10294,1.943726995244309,0,0.008128720238095239
10295,1.9661527660690006,0,0.008128720238095239
10296,1.8850596174642016,1,0.00816592261904762
10297,1.8040549544876097,1,0.008128720238095239
10298,1.8264691873572079,0,0.008128720238095239
10299,1.8488843827698551,0,0.008128720238095239
10300,1.8712987431286312,0,0.008128720238095239
10301,1.8937108560797522,0,0.008128720238095239
10302,1.9161181107701202,0,0.008128720238095239
10303,1.9385212031864836,0,0.008128720238095239
10304,1.9609193077336926,0,0.008128720238095239
10305,1.9833117101410387,0,0.008128720238095239
10306,1.9027546773711035,1,0.008147321428571429
10307,1.8215655566371205,1,0.008110119047619048
10308,1.8440112996492695,0,0.008110119047619048
10309,1.8664508539848628,0,0.008110119047619048
10310,1.8888838324344728,0,0.008110119047619048
10311,1.9113098516979377,0,0.008110119047619048
10312,1.9337285495080798,0,0.008110119047619048
10313,1.9561395804308586,0,0.008110119047619048
10314,1.7720965090321377,2,0.008091517857142858
10315,1.7932800557487925,0,0.008091517857142858
10316,1.8146321201425424,0,0.008091517857142858
10317,1.8361153840752502,0,0.008091517857142858
10318,1.8577027411690132,0,0.008091517857142858
10319,1.8793740844499116,0,0.008091517857142858
10320,1.9011152251868153,0,0.008091517857142858
10321,1.8193527304413428,1,0.008128720238095239
10322,1.8405058876496938,0,0.008128720238095239
10323,1.8618895540700016,0,0.008128720238095239
10324,1.8726901497725332,0,0.008128720238095239
10325,1.6877517457234492,2,0.00816592261904762
10326,1.708848312311131,0,0.00816592261904762
10327,1.7254537050288545,0,0.00816592261904762
10328,1.6424579160139516,1,0.008147321428571429
10329,1.6630824558851858,0,0.008147321428571429
10330,1.6840180869641577,0,0.008147321428571429
10331,1.70503110236881,0,0.008147321428571429
10332,1.7260915246100395,0,0.008147321428571429
10333,1.6439111537266387,1,0.008128720238095239
10334,1.6655551557768715,0,0.008128720238095239
10335,1.6873607944771316,0,0.008128720238095239
10336,1.7092809543099607,0,0.008128720238095239
10337,1.731284866423284,0,0.008128720238095239
10338,1.7533514945771607,0,0.008128720238095239
10339,1.671861577562986,1,0.008110119047619048
10340,1.694049860858426,0,0.008110119047619048
10341,1.7162673608339134,0,0.008110119047619048
10342,1.7385076656833025,0,0.008110119047619048
10343,1.7607658022419983,0,0.008110119047619048
10344,1.7830377561307278,0,0.008110119047619048
10345,1.8053202647276805,0,0.008110119047619048
10346,1.8222165014852334,0,0.008110119047619048
10347,1.8439868239614328,0,0.008110119047619048
10348,1.8657540826188914,0,0.008110119047619048
10349,1.8875174046037542,0,0.008110119047619048
10350,1.9092760224353345,0,0.008110119047619048
10351,1.931099807083075,0,0.008110119047619048
10352,1.9530952567402655,0,0.008110119047619048
10353,1.8716033299602968,1,0.008110119047619048
10354,1.893793022006129,0,0.008110119047619048
10355,1.9160209787504252,0,0.008110119047619048
10356,1.9382736384303039,0,0.008110119047619048
10357,1.8569376334010015,1,0.008091517857142858
10358,1.8792637705945388,0,0.008091517857142858
10359,1.9015954819969059,0,0.008091517857142858
10360,1.923931204053718,0,0.008091517857142858
10361,1.9425751924449293,0,0.008091517857142858
10362,1.9627309009368141,0,0.008091517857142858
10363,1.9835688132977938,0,0.008091517857142858
10364,1.9011922997991708,1,0.008035714285714285
10365,1.922704677139198,0,0.008035714285714285
10366,1.9443844391766052,0,0.008035714285714285
10367,1.8625772112681949,1,0.008054315476190475
10368,1.7811216722235785,1,0.008054315476190475
10369,1.8031407519670066,0,0.008054315476190475
10370,1.8173339611501635,0,0.008054315476190475
10371,1.8390942647676183,0,0.008054315476190475
10372,1.8608469205248663,0,0.008054315476190475
10373,1.882591472542693,0,0.008054315476190475
10374,1.9043274670154102,0,0.008054315476190475
10375,1.8226043386772253,1,0.008054315476190475
10376,1.8446631357572008,0,0.008054315476190475
10377,1.8668017334777083,0,0.008054315476190475
10378,1.8887073095764204,0,0.008054315476190475
10379,1.8070686901314774,1,0.008054315476190475
10380,1.7261463180600467,1,0.008017113095238095
10381,1.7482756345774,0,0.008017113095238095
10382,1.7671531011738064,0,0.008017113095238095
10383,1.7888635397972532,0,0.008017113095238095
10384,1.8105744262670653,0,0.008017113095238095
10385,1.8322835667679744,0,0.008017113095238095
10386,1.8539892468746013,0,0.008017113095238095
10387,1.875690064846567,0,0.008017113095238095
10388,1.8975012942173004,0,0.008017113095238095
10389,1.9194451478587164,0,0.008017113095238095
10390,1.8378654295103634,1,0.007979910714285714
10391,1.8600051851543107,0,0.007979910714285714
10392,1.778575672394865,1,0.007942708333333333
10393,1.8008110871215082,0,0.007942708333333333
10394,1.719513698883431,1,0.007961309523809523
10395,1.7418307070303327,0,0.007961309523809523
10396,1.764155520575575,0,0.007961309523809523
10397,1.6828805287849016,1,0.007998511904761904
10398,1.4982457993343312,2,0.007961309523809523
10399,1.520545938521916,0,0.007961309523809523
10400,1.5428581637895886,0,0.007961309523809523
10401,1.565179730592826,0,0.007961309523809523
10402,1.5875083355717414,0,0.007961309523809523
10403,1.6098420260263553,0,0.007961309523809523
10404,1.5282633567323922,1,0.007979910714285714
10405,1.5506407050059803,0,0.007979910714285714
10406,1.573019602641219,0,0.007979910714285714
10407,1.595400459399892,0,0.007979910714285714
10408,1.617780861173554,0,0.007979910714285714
10409,1.640159910315316,0,0.007979910714285714
10410,1.6625367773548891,0,0.007979910714285714
10411,1.6849106856873666,0,0.007979910714285714
10412,1.7072819001267991,0,0.007979910714285714
10413,1.7296488232703269,0,0.007979910714285714
10414,1.7520118485830534,0,0.007979910714285714
10415,1.774369379018176,0,0.007979910714285714
10416,1.6931163233633,1,0.007979910714285714
10417,1.7148665552328088,0,0.007979910714285714
10418,1.7366541138470648,0,0.007979910714285714
10419,1.7585386477445564,0,0.007979910714285714
10420,1.7804927894051668,0,0.007979910714285714
10421,1.8024976949638865,0,0.007979910714285714
10422,1.720949519041066,1,0.007961309523809523
10423,1.7431129960092613,0,0.007961309523809523
10424,1.7653006336517565,0,0.007961309523809523
10425,1.787506853555602,0,0.007961309523809523
10426,1.809727262062971,0,0.007961309523809523
10427,1.8319583481330426,0,0.007961309523809523
10428,1.8541972578471688,0,0.007961309523809523
10429,1.8723779556582787,0,0.007961309523809523
10430,1.7905267568836853,1,0.007961309523809523
10431,1.8123090611906323,0,0.007961309523809523
10432,1.8340844384526116,0,0.007961309523809523
10433,1.8558525955832879,0,0.007961309523809523
10434,1.8776352655561064,0,0.007961309523809523
10435,1.8995922426769147,0,0.007961309523809523
10436,1.921651079559557,0,0.007961309523809523
10437,1.9437730852949804,0,0.007961309523809523
10438,1.7587439477756863,2,0.007905505952380952
10439,1.7809887589248448,0,0.007905505952380952
10440,1.8032543848246472,0,0.007905505952380952
10441,1.8255340330542589,0,0.007905505952380952
10442,1.847822769124179,0,0.007905505952380952
10443,1.8701168981459677,0,0.007905505952380952
10444,1.7893657019063163,1,0.007886904761904762
10445,1.8117071193539385,0,0.007886904761904762
10446,1.7307622685413393,1,0.00784970238095238
10447,1.753138066472291,0,0.00784970238095238
10448,1.7755131711767158,0,0.00784970238095238
10449,1.7978850812534377,0,0.00784970238095238
10450,1.8202538041886704,0,0.00784970238095238
10451,1.8426175636424447,0,0.00784970238095238
10452,1.864975595917953,0,0.00784970238095238
10453,1.783722700592817,1,0.007905505952380952
10454,1.8060821718666757,0,0.007905505952380952
10455,1.8284370729825086,0,0.007905505952380952
10456,1.7475359006384108,1,0.007886904761904762
10457,1.7699155086211906,0,0.007886904761904762
10458,1.792288837349831,0,0.007886904761904762
10459,1.8146551523260595,0,0.007886904761904762
10460,1.8370135150369507,0,0.007886904761904762
10461,1.8593634981341662,0,0.007886904761904762
10462,1.8817051640165552,0,0.007886904761904762
10463,1.904037131403985,0,0.007886904761904762
10464,1.8235336879862787,1,0.00783110119047619
10465,1.8459488083884228,0,0.00783110119047619
10466,1.8683574416831006,0,0.00783110119047619
10467,1.8907592275764213,0,0.00783110119047619
10468,1.9131538143553062,0,0.00783110119047619
10469,1.9355408569263717,0,0.00783110119047619
10470,1.9579200151233225,0,0.00783110119047619
10471,1.8773075080319268,1,0.00779389880952381
10472,1.8997073193115483,0,0.00779389880952381
10473,1.8184948331469737,1,0.007775297619047619
10474,1.8409154183783811,0,0.007775297619047619
10475,1.863328222068455,0,0.007775297619047619
10476,1.8857329905280311,0,0.007775297619047619
10477,1.9081293850518017,0,0.007775297619047619
10478,1.930517095630583,0,0.007775297619047619
10479,1.9528958057625319,0,0.007775297619047619
10480,1.8716607534468312,1,0.00779389880952381
10481,1.8940644724445825,0,0.00779389880952381
10482,1.9164593793993179,0,0.00779389880952381
10483,1.938845163005809,0,0.00779389880952381
10484,1.9612215054114386,0,0.00779389880952381
10485,1.9835880815408595,0,0.00779389880952381
10486,2.0059445583978777,0,0.00779389880952381
10487,1.9246862727689493,1,0.007738095238095238
10488,1.9470579650678024,0,0.007738095238095238
10489,1.9694194396062898,0,0.007738095238095238
10490,1.8887807659725184,1,0.0077008928571428575
10491,1.9111578335621262,0,0.0077008928571428575
10492,1.9335244405416856,0,0.0077008928571428575
10493,1.95588019760009,0,0.0077008928571428575
10494,1.8746202600453938,1,0.007738095238095238
10495,1.8969901336522963,0,0.007738095238095238
10496,1.8167854919490127,1,0.007738095238095238
10497,1.8385363835385928,0,0.007738095238095238
10498,1.8602759449008117,0,0.007738095238095238
10499,1.7784008733716976,1,0.007775297619047619
10500,1.8001549025024701,0,0.007775297619047619
10501,1.821896916382188,0,0.007775297619047619
10502,1.8437052369082563,0,0.007775297619047619
10503,1.7631284716531983,1,0.007756696428571429
10504,1.7852619148128461,0,0.007756696428571429
10505,1.807450629512028,0,0.007756696428571429
10506,1.8296749392860097,0,0.007756696428571429
10507,1.851923802493068,0,0.007756696428571429
10508,1.8741871668599852,0,0.007756696428571429
10509,1.8964589869776745,0,0.007756696428571429
10510,1.9187348229206587,0,0.007756696428571429
10511,1.9410112980587009,0,0.007756696428571429
10512,1.9632857596697482,0,0.007756696428571429
10513,1.985556058735389,0,0.007756696428571429
10514,2.0078204024593327,0,0.007756696428571429
10515,2.030077252600767,0,0.007756696428571429
10516,2.0523252534647196,0,0.007756696428571429
10517,2.0745631795313577,0,0.007756696428571429
10518,2.09678989633036,0,0.007756696428571429
10519,1.9127051676699123,2,0.0077008928571428575
10520,1.9349815515170388,0,0.0077008928571428575
10521,1.9572453609804954,0,0.0077008928571428575
10522,1.9794956531465884,0,0.0077008928571428575
10523,1.8983556197614808,1,0.007719494047619048
10524,1.920697890785335,0,0.007719494047619048
10525,1.9430301411281496,0,0.007719494047619048
10526,1.9653518201407658,0,0.007719494047619048
10527,1.9876631005618217,0,0.007719494047619048
10528,2.009962703354463,0,0.007719494047619048
10529,2.0322500384479545,0,0.007719494047619048
10530,1.9509292928419375,1,0.007738095238095238
10531,1.9732373892363428,0,0.007738095238095238
10532,1.99553263334932,0,0.007738095238095238
10533,1.9142231048333096,1,0.007738095238095238
10534,1.8329371207887957,1,0.007775297619047619
10535,1.85526453699652,0,0.007775297619047619
10536,1.8775780323511904,0,0.007775297619047619
10537,1.8998768218986586,0,0.007775297619047619
10538,1.9221600704290567,0,0.007775297619047619
10539,1.944426801811532,0,0.007775297619047619
10540,1.9666759859782046,0,0.007775297619047619
10541,1.988906494021274,0,0.007775297619047619
10542,2.011125070945967,0,0.007775297619047619
10543,1.9316090703452529,1,0.007775297619047619
10544,1.9539855431447795,0,0.007775297619047619
10545,1.8727469544298918,1,0.007738095238095238
10546,1.791534392449366,1,0.007719494047619048
10547,1.8139527502736565,0,0.007719494047619048
10548,1.8363612288603142,0,0.007719494047619048
10549,1.8587594896107793,0,0.007719494047619048
10550,1.881147197740522,0,0.007719494047619048
10551,1.9035239978257272,0,0.007719494047619048
10552,1.9258894920354688,0,0.007719494047619048
10553,1.9482433218277195,0,0.007719494047619048
10554,1.9705850852932674,0,0.007719494047619048
10555,1.9929143622702647,0,0.007719494047619048
10556,1.9116263517256835,1,0.007719494047619048
10557,1.93396644591743,0,0.007719494047619048
10558,1.8526890096081206,1,0.007719494047619048
10559,1.6696934250625532,2,0.0076450892857142854
10560,1.6921451785929509,0,0.0076450892857142854
10561,1.714587436398226,0,0.0076450892857142854
10562,1.737019877609497,0,0.0076450892857142854
10563,1.6564365980809683,1,0.007626488095238095
10564,1.5752940467220753,1,0.007607886904761905
10565,1.5977686170883831,0,0.007607886904761905
10566,1.6202333168052627,0,0.007607886904761905
10567,1.6426876850543652,0,0.007607886904761905
10568,1.665131220267827,0,0.007607886904761905
10569,1.6875634150565881,0,0.007607886904761905
10570,1.505508006807414,2,0.007663690476190476
10571,1.5280651996989674,0,0.007663690476190476
10572,1.550618436598774,0,0.007663690476190476
10573,1.5731673873928542,0,0.007663690476190476
10574,1.5957117307083903,0,0.007663690476190476
10575,1.6182512110265574,0,0.007663690476190476
10576,1.640785513504697,0,0.007663690476190476
10577,1.6633143744046517,0,0.007663690476190476
10578,1.6858375414697315,0,0.007663690476190476
10579,1.7083547713792422,0,0.007663690476190476
10580,1.7308658276946514,0,0.007663690476190476
10581,1.7533704791874662,0,0.007663690476190476
10582,1.7758684957455626,0,0.007663690476190476
10583,1.7983596552295877,0,0.007663690476190476
10584,1.8208437315455763,0,0.007663690476190476
10585,1.8433220780300046,0,0.007663690476190476
10586,1.8657929902397452,0,0.007663690476190476
10587,1.8882562501741813,0,0.007663690476190476
10588,1.807116440609626,1,0.0077008928571428575
10589,1.8296007695357748,0,0.0077008928571428575
10590,1.8520776174159428,0,0.0077008928571428575
10591,1.8745467967269598,0,0.0077008928571428575
10592,1.8970080955347657,0,0.0077008928571428575
10593,1.9194612995973213,0,0.0077008928571428575
10594,1.941906192113544,0,0.0077008928571428575
10595,1.9643426082462025,0,0.0077008928571428575
10596,1.8830121072937058,1,0.007663690476190476
10597,1.9053122875136688,0,0.007663690476190476
10598,1.9276163003015094,0,0.007663690476190476
10599,1.9499224343702604,0,0.007663690476190476
10600,1.9722292093596647,0,0.007663690476190476
10601,1.9945353328766735,0,0.007663690476190476
10602,2.016839663857629,0,0.007663690476190476
10603,2.0391411855375243,0,0.007663690476190476
10604,1.9580294270610636,1,0.007663690476190476
10605,1.7754124279784844,2,0.0076450892857142854
10606,1.7972672386116046,0,0.0076450892857142854
10607,1.8192149018480923,0,0.0076450892857142854
10608,1.8412300275360571,0,0.0076450892857142854
10609,1.863295128357472,0,0.0076450892857142854
10610,1.7817933085468425,1,0.007682291666666666
10611,1.8039632194959196,0,0.007682291666666666
10612,1.722564181298338,1,0.007719494047619048
