time,avgSpeed,flow,avgDensity
11020,4.740102946226504,2,0.008147321428571429
11021,4.6983999266123,1,0.008128720238095239
11022,4.459627896130026,3,0.00818452380952381
11023,4.418019602236883,1,0.00818452380952381
11024,4.47469551800636,0,0.00818452380952381
11025,4.433174918834509,1,0.00818452380952381
11026,4.489948596511101,0,0.00818452380952381
11027,4.448427518138978,1,0.008147321428571429
11028,4.407062600906096,1,0.008203125
11029,4.464490444715816,0,0.008203125
11030,4.522026195511719,0,0.008203125
11031,4.481802235385504,1,0.00818452380952381
11032,4.333368057754274,2,0.008110119047619048
11033,4.292795327044945,1,0.008072916666666667
11034,4.349776927620878,0,0.008072916666666667
11035,4.406772847163419,0,0.008072916666666667
11036,4.463775352259165,0,0.008072916666666667
11037,4.422497827348076,1,0.008035714285714285
11038,4.479634520213192,0,0.008035714285714285
11039,4.537012244606202,0,0.008035714285714285
11040,4.49754962874059,1,0.008017113095238095
11041,4.555277719792047,0,0.008017113095238095
11042,4.41661300552417,2,0.008035714285714285
11043,4.474616785783526,0,0.008035714285714285
11044,4.532656947856699,0,0.008035714285714285
11045,4.485098879754815,1,0.008017113095238095
11046,4.4471629310072585,1,0.007998511904761904
11047,4.406277986410799,1,0.008035714285714285
11048,4.460233259229245,0,0.008035714285714285
11049,4.509894869568796,0,0.008035714285714285
11050,4.566393566305125,0,0.008035714285714285
11051,4.622553855749916,0,0.008035714285714285
11052,4.485705871967126,2,0.008017113095238095
11053,4.542259977295505,0,0.008017113095238095
11054,4.50049608410007,1,0.008017113095238095
11055,4.457126093145047,1,0.008035714285714285
11056,4.415327089225027,1,0.008035714285714285
11057,4.3625117532637026,1,0.008017113095238095
11058,4.41902073317822,0,0.008017113095238095
11059,4.377155729384508,1,0.008035714285714285
11060,4.433753738167039,0,0.008035714285714285
11061,4.293700241446914,2,0.008017113095238095
11062,4.153593195042967,2,0.008091517857142858
11063,4.209980941619504,0,0.008091517857142858
11064,4.266677379474857,0,0.008091517857142858
11065,4.323589146740773,0,0.008091517857142858
11066,4.380675480444109,0,0.008091517857142858
11067,4.340124332229236,1,0.008110119047619048
11068,4.397428567948651,0,0.008110119047619048
11069,4.4519540726302,0,0.008110119047619048
11070,4.508813391442374,0,0.008110119047619048
11071,4.369776458045567,2,0.008147321428571429
11072,4.426242980429713,0,0.008147321428571429
11073,4.38386535167018,1,0.008147321428571429
11074,4.342007551570469,1,0.008147321428571429
11075,4.398788640706657,0,0.008147321428571429
11076,4.358353611673005,1,0.00816592261904762
11077,4.41545223242677,0,0.00816592261904762
11078,4.4726144999268325,0,0.00816592261904762
11079,4.432307113698525,1,0.008147321428571429
11080,4.489800827004731,0,0.008147321428571429
11081,4.547380736475187,0,0.008147321428571429
11082,4.60502602052214,0,0.008147321428571429
11083,4.662737649176036,0,0.008147321428571429
11084,4.7129221313330785,0,0.008147321428571429
11085,4.671875314880836,1,0.008203125
11086,4.729293223325682,0,0.008203125
11087,4.688357006336356,1,0.008203125
11088,4.745859789696717,0,0.008203125
11089,4.704949108350082,1,0.008203125
11090,4.664063139753557,1,0.00822172619047619
11091,4.622939262634462,1,0.008277529761904762
11092,4.680462410856974,0,0.008277529761904762
11093,4.540467945951173,2,0.008296130952380952
11094,4.501039698862977,1,0.008277529761904762
11095,4.557838700595898,0,0.008277529761904762
11096,4.614772436242771,0,0.008277529761904762
11097,4.655042916928109,0,0.008277529761904762
11098,4.613170883312909,1,0.008277529761904762
11099,4.669512334266377,0,0.008277529761904762
11100,4.725995072401457,0,0.008277529761904762
11101,4.78308897674762,0,0.008277529761904762
11102,4.84039552121129,0,0.008277529761904762
11103,4.897956731456013,0,0.008277529761904762
11104,4.955738706138465,0,0.008277529761904762
11105,4.91524563074333,1,0.008333333333333333
11106,4.973312214360856,0,0.008333333333333333
11107,4.933391248940889,1,0.008333333333333333
11108,4.9916627367215725,0,0.008333333333333333
11109,5.044175537106679,0,0.008333333333333333
11110,5.102009780811589,0,0.008333333333333333
11111,5.062792984708522,1,0.008296130952380952
11112,5.016588002250711,1,0.008258928571428572
11113,4.9735848530947795,1,0.008258928571428572
11114,4.931293651256828,1,0.008258928571428572
11115,4.890962700129627,1,0.008277529761904762
11116,4.947816847239523,0,0.008277529761904762
11117,4.906514020404797,1,0.008258928571428572
11118,4.963848120260165,0,0.008258928571428572
11119,4.910458480371378,1,0.008240327380952381
11120,4.967460300578745,0,0.008240327380952381
11121,4.925098949999445,1,0.008240327380952381
11122,4.977925554445979,0,0.008240327380952381
11123,5.033430146089442,0,0.008240327380952381
11124,4.990266958504463,1,0.008296130952380952
11125,4.947807594124576,1,0.008296130952380952
11126,4.995183103841135,0,0.008296130952380952
11127,5.051030487989792,0,0.008296130952380952
11128,5.009362274253985,1,0.008296130952380952
11129,4.967503192176723,1,0.008258928571428572
11130,4.827340044566626,2,0.008296130952380952
11131,4.8842067996318805,0,0.008296130952380952
11132,4.8403826205248945,1,0.008351934523809524
11133,4.896897323593614,0,0.008351934523809524
11134,4.7588609873302685,2,0.008351934523809524
11135,4.815639376860993,0,0.008351934523809524
11136,4.872392640682961,0,0.008351934523809524
11137,4.92912617187413,0,0.008351934523809524
11138,4.985998408540253,0,0.008351934523809524
11139,5.042984441841068,0,0.008351934523809524
11140,5.100052022150399,0,0.008351934523809524
11141,5.157184878737868,0,0.008351934523809524
11142,5.018465000691436,2,0.008314732142857143
11143,5.075429334357437,0,0.008314732142857143
11144,5.034005915345689,1,0.008351934523809524
11145,4.899242124118249,2,0.008407738095238095
11146,4.955834713531299,0,0.008407738095238095
11147,4.817745285619405,2,0.008407738095238095
11148,4.874480914632593,0,0.008407738095238095
11149,4.931250295823437,0,0.008407738095238095
11150,4.791804347537688,2,0.008351934523809524
11151,4.848624007155203,0,0.008351934523809524
11152,4.905477168336671,0,0.008351934523809524
11153,4.765508199244624,2,0.008370535714285714
11154,4.822462427823135,0,0.008370535714285714
11155,4.781023861438501,1,0.008370535714285714
11156,4.838041487091603,0,0.008370535714285714
11157,4.895150333636186,0,0.008370535714285714
11158,4.755517708737008,2,0.008314732142857143
11159,4.802236143629427,0,0.008314732142857143
11160,4.663473711688123,2,0.008370535714285714
11161,4.526997719068586,2,0.008351934523809524
11162,4.583846175056496,0,0.008351934523809524
11163,4.540476904556774,1,0.008333333333333333
11164,4.498652420847692,1,0.008389136904761904
11165,4.544833710947124,0,0.008389136904761904
11166,4.600754935083292,0,0.008389136904761904
11167,4.656725636588532,0,0.008389136904761904
11168,4.712719693091619,0,0.008389136904761904
11169,4.670406667019831,1,0.008370535714285714
11170,4.62832548663369,1,0.008389136904761904
11171,4.684780734191698,0,0.008389136904761904
11172,4.740700381291283,0,0.008389136904761904
11173,4.700354295178093,1,0.008333333333333333
11174,4.56319829100568,2,0.008277529761904762
11175,4.6120083906172535,0,0.008277529761904762
11176,4.6681650948457865,0,0.008277529761904762
11177,4.724425883588296,0,0.008277529761904762
11178,4.780765067653802,0,0.008277529761904762
11179,4.833549758812779,0,0.008277529761904762
11180,4.889649649681332,0,0.008277529761904762
11181,4.946003082847754,0,0.008277529761904762
11182,5.002584693230412,0,0.008277529761904762
11183,4.765575692574952,3,0.008277529761904762
11184,4.822022742451179,0,0.008277529761904762
11185,4.763222058207251,1,0.008258928571428572
11186,4.720693165159957,1,0.008258928571428572
11187,4.775728959042088,0,0.008258928571428572
11188,4.634059193103035,2,0.008258928571428572
11189,4.493351021860547,2,0.008258928571428572
11190,4.4531279294106545,1,0.008258928571428572
11191,4.3122672130024595,2,0.008258928571428572
11192,4.269936210767623,1,0.008296130952380952
11193,4.326267652893324,0,0.008296130952380952
11194,4.284341106244744,1,0.008240327380952381
11195,4.3407205702239375,0,0.008240327380952381
11196,4.397186368855536,0,0.008240327380952381
11197,4.453714523615871,0,0.008240327380952381
11198,4.3108628826100945,2,0.008296130952380952
11199,4.367183716494693,0,0.008296130952380952
11200,4.420758852813257,0,0.008296130952380952
11201,4.476649996936797,0,0.008296130952380952
11202,4.532468136035838,0,0.008296130952380952
11203,4.58827462153306,0,0.008296130952380952
11204,4.546148121121166,1,0.008314732142857143
11205,4.505396139745789,1,0.008314732142857143
11206,4.56258065763172,0,0.008314732142857143
11207,4.6199185473225635,0,0.008314732142857143
11208,4.479701654502671,2,0.008333333333333333
11209,4.44005175345451,1,0.008389136904761904
11210,4.4966556541535825,0,0.008389136904761904
11211,4.553438643358249,0,0.008389136904761904
11212,4.511987526229017,1,0.008351934523809524
11213,4.4708475644452195,1,0.008314732142857143
11214,4.527467740521279,0,0.008314732142857143
11215,4.584160127024896,0,0.008314732142857143
11216,4.621416266758947,0,0.008314732142857143
11217,4.5814299431918935,1,0.008296130952380952
11218,4.441111980854449,2,0.008314732142857143
11219,4.4970146992929525,0,0.008314732142857143
11220,4.454873272115585,1,0.008370535714285714
11221,4.3149314398531375,2,0.008296130952380952
11222,4.256974306160581,1,0.008240327380952381
11223,4.213779251243743,1,0.00822172619047619
11224,4.074389468083475,2,0.008203125
11225,4.130145405709652,0,0.008203125
11226,4.183859348501433,0,0.008203125
11227,4.0433269869586965,2,0.00822172619047619
11228,4.096764054058514,0,0.00822172619047619
11229,4.055726019670701,1,0.008258928571428572
11230,4.103435759257027,0,0.008258928571428572
11231,4.157433792175197,0,0.008258928571428572
11232,4.112757734455874,1,0.008240327380952381
11233,4.16780227109799,0,0.008240327380952381
11234,4.223147808910732,0,0.008240327380952381
11235,4.278789026118957,0,0.008240327380952381
11236,4.237026065853833,1,0.008203125
11237,4.293148076856178,0,0.008203125
11238,4.349506123860919,0,0.008203125
11239,4.209947296545631,2,0.008203125
11240,4.266305224680348,0,0.008203125
11241,4.322918151305319,0,0.008203125
11242,4.379761815554107,0,0.008203125
11243,4.336762390992558,1,0.008240327380952381
11244,4.392801441575734,0,0.008240327380952381
11245,4.253510773819284,2,0.008203125
11246,4.309698608477137,0,0.008203125
11247,4.3660212283702275,0,0.008203125
11248,4.42128469082033,0,0.008203125
11249,4.477370527052227,0,0.008203125
11250,4.533513651262746,0,0.008203125
11251,4.5897045088839805,0,0.008203125
11252,4.6460290402370035,0,0.008203125
11253,4.604317860494915,1,0.008203125
11254,4.66100902088561,0,0.008203125
11255,4.62364512708314,1,0.008203125
11256,4.583161795579698,1,0.008203125
11257,4.628200464596788,0,0.008203125
11258,4.589607487127029,1,0.008240327380952381
11259,4.641404740078466,0,0.008240327380952381
11260,4.599961819096006,1,0.008258928571428572
11261,4.656359937996544,0,0.008258928571428572
11262,4.71276149575764,0,0.008258928571428572
11263,4.668813314925486,1,0.008277529761904762
11264,4.724990383103668,0,0.008277529761904762
11265,4.683077451250682,1,0.008258928571428572
11266,4.738228565584542,0,0.008258928571428572
11267,4.698220903652649,1,0.008277529761904762
11268,4.754530428794559,0,0.008277529761904762
11269,4.810899910678759,0,0.008277529761904762
11270,4.8674529941339735,0,0.008277529761904762
11271,4.825700210057689,1,0.008240327380952381
11272,4.882745449236437,0,0.008240327380952381
11273,4.940061524431024,0,0.008240327380952381
11274,4.801558706683909,2,0.008203125
11275,4.8592797855131185,0,0.008203125
11276,4.9171035766437665,0,0.008203125
11277,4.876591691057395,1,0.008240327380952381
11278,4.835565224967861,1,0.008258928571428572
11279,4.893055565648715,0,0.008258928571428572
11280,4.950582343892292,0,0.008258928571428572
11281,5.008136287355282,0,0.008258928571428572
11282,5.062035817060075,0,0.008258928571428572
11283,4.826626940907731,3,0.00822172619047619
11284,4.883980782866089,0,0.00822172619047619
11285,4.941424458247751,0,0.00822172619047619
11286,4.998930715850842,0,0.00822172619047619
11287,5.056538956208139,0,0.00822172619047619
11288,5.114336998774007,0,0.00822172619047619
11289,5.1722495948784015,0,0.00822172619047619
11290,5.132033128871797,1,0.00816592261904762
11291,5.091861092875408,1,0.00818452380952381
11292,5.150137232026085,0,0.00818452380952381
11293,5.112789373991531,1,0.00818452380952381
11294,5.072349860150196,1,0.008147321428571429
11295,4.836397451474588,3,0.008110119047619048
11296,4.695957338154778,2,0.008091517857142858
11297,4.654752743712712,1,0.008147321428571429
11298,4.6141285380869705,1,0.008110119047619048
11299,4.67080836825047,0,0.008110119047619048
11300,4.629822359216331,1,0.008147321428571429
11301,4.687437283892741,0,0.008147321428571429
11302,4.745183785035752,0,0.008147321428571429
11303,4.705426671702125,1,0.00818452380952381
11304,4.763332957348193,0,0.00818452380952381
11305,4.723282594292851,1,0.00818452380952381
11306,4.7818748473369945,0,0.00818452380952381
11307,4.835130814202716,0,0.00818452380952381
11308,4.795006708328405,1,0.008128720238095239
11309,4.852577246203888,0,0.008128720238095239
11310,4.811821995711275,1,0.008128720238095239
11311,4.771211832156422,1,0.008110119047619048
11312,4.731419333890217,1,0.008110119047619048
11313,4.691295120717626,1,0.008128720238095239
11314,4.749784739007553,0,0.008128720238095239
11315,4.808362903986862,0,0.008128720238095239
11316,4.768616686044223,1,0.008128720238095239
11317,4.827321919678439,0,0.008128720238095239
11318,4.788098362693042,1,0.008110119047619048
11319,4.748585090493474,1,0.008128720238095239
11320,4.807394291681203,0,0.008128720238095239
11321,4.767837598036804,1,0.008110119047619048
11322,4.8266470554585235,0,0.008110119047619048
11323,4.885451312552873,0,0.008110119047619048
11324,4.845835239473757,1,0.008128720238095239
11325,4.806868450710215,1,0.00818452380952381
11326,4.766685923110842,1,0.00822172619047619
11327,4.726627873360282,1,0.00818452380952381
11328,4.784933965651663,0,0.00818452380952381
11329,4.843182324911972,0,0.00818452380952381
11330,4.901412115074108,0,0.00818452380952381
11331,4.8621451631254144,1,0.00822172619047619
11332,4.823836313732399,1,0.00818452380952381
11333,4.881400995548592,0,0.00818452380952381
11334,4.938948238735862,0,0.00818452380952381
11335,4.996559920978708,0,0.00818452380952381
11336,4.95900311109908,1,0.00818452380952381
11337,4.918731765459371,1,0.00818452380952381
11338,4.879237537426733,1,0.00816592261904762
11339,4.937380902114914,0,0.00816592261904762
11340,4.700741025276848,3,0.00822172619047619
11341,4.7579905967492975,0,0.00822172619047619
11342,4.7191110716468545,1,0.00822172619047619
11343,4.773104956233749,0,0.00822172619047619
11344,4.829517551144397,0,0.00822172619047619
11345,4.886109483558769,0,0.00822172619047619
11346,4.942877694522583,0,0.00822172619047619
11347,4.995127491411627,0,0.00822172619047619
11348,5.051615723265966,0,0.00822172619047619
11349,4.716421793847574,4,0.008258928571428572
11350,4.772233704424085,0,0.008258928571428572
11351,4.828125260296825,0,0.008258928571428572
11352,4.8842133150025635,0,0.008258928571428572
11353,4.84272960287932,1,0.008258928571428572
11354,4.698857386519196,2,0.008240327380952381
11355,4.754091192741038,0,0.008240327380952381
11356,4.615285258321899,2,0.008203125
11357,4.57247323045135,1,0.00822172619047619
11358,4.43251656521669,2,0.008128720238095239
11359,4.488417874039963,0,0.008128720238095239
11360,4.544496793451817,0,0.008128720238095239
11361,4.600681456846482,0,0.008128720238095239
11362,4.6569313247673945,0,0.008128720238095239
11363,4.615382651699523,1,0.008147321428571429
11364,4.573285613828501,1,0.00816592261904762
11365,4.629069501796305,0,0.00816592261904762
11366,4.684804418284706,0,0.00816592261904762
11367,4.740539991458266,0,0.00816592261904762
11368,4.796270323452145,0,0.00816592261904762
11369,4.754081680429721,1,0.008128720238095239
11370,4.711914426875466,1,0.008147321428571429
11371,4.669793220986617,1,0.008147321428571429
11372,4.629928799057818,1,0.008110119047619048
11373,4.686629569356852,0,0.008110119047619048
11374,4.645138679799135,1,0.008110119047619048
11375,4.7015502653121475,0,0.008110119047619048
11376,4.756201139253658,0,0.008110119047619048
11377,4.8112628109780085,0,0.008110119047619048
11378,4.866635402464798,0,0.008110119047619048
11379,4.823828385900018,1,0.008128720238095239
11380,4.876869041765715,0,0.008128720238095239
11381,4.932342355587974,0,0.008128720238095239
11382,4.987875780643494,0,0.008128720238095239
11383,4.9456407032021135,1,0.008110119047619048
11384,4.806803112920163,2,0.008147321428571429
11385,4.665513682523582,2,0.008147321428571429
11386,4.714445654424862,0,0.008147321428571429
11387,4.762778614790806,0,0.008147321428571429
11388,4.719399218416089,1,0.00818452380952381
11389,4.675537023858857,1,0.00816592261904762
11390,4.533458260715259,2,0.008147321428571429
11391,4.587750445413534,0,0.008147321428571429
11392,4.546205491810881,1,0.008147321428571429
11393,4.488716254314883,1,0.008110119047619048
11394,4.543003105483316,0,0.008110119047619048
11395,4.499806222351068,1,0.008110119047619048
11396,4.455856193861646,1,0.008147321428571429
11397,4.413694939976139,1,0.008203125
11398,4.270878391793673,2,0.008277529761904762
11399,4.324547619377201,0,0.008277529761904762
11400,4.378316078454157,0,0.008277529761904762
11401,4.4321507329183545,0,0.008277529761904762
11402,4.387711226703159,1,0.008296130952380952
11403,4.44194003718238,0,0.008296130952380952
11404,4.496539070780063,0,0.008296130952380952
11405,4.452985901442367,1,0.008333333333333333
11406,4.410456886541386,1,0.008333333333333333
11407,4.3642634515583945,1,0.008389136904761904
11408,4.419718227350469,0,0.008389136904761904
11409,4.376936078604756,1,0.008351934523809524
11410,4.429939406126106,0,0.008351934523809524
11411,4.388099407360107,1,0.008333333333333333
11412,4.34494029624656,1,0.008389136904761904
11413,4.397275323972612,0,0.008389136904761904
11414,4.452928760414733,0,0.008389136904761904
11415,4.508678434239877,0,0.008389136904761904
11416,4.563603973380306,0,0.008389136904761904
11417,4.6187222259988365,0,0.008389136904761904
11418,4.674027660972406,0,0.008389136904761904
11419,4.622142056093919,1,0.008407738095238095
11420,4.579342572055512,1,0.008351934523809524
11421,4.634751587491694,0,0.008351934523809524
11422,4.690208956259571,0,0.008351934523809524
11423,4.745793521595284,0,0.008351934523809524
11424,4.80157440836806,0,0.008351934523809524
11425,4.759772756630595,1,0.008314732142857143
11426,4.6133896488657244,2,0.008258928571428572
11427,4.668842364185472,0,0.008258928571428572
11428,4.724480444921088,0,0.008258928571428572
11429,4.7802506279618235,0,0.008258928571428572
11430,4.74075232558557,1,0.008258928571428572
11431,4.698614196536309,1,0.008258928571428572
11432,4.754626549482697,0,0.008258928571428572
11433,4.611211923950219,2,0.00818452380952381
11434,4.666732329052539,0,0.00818452380952381
11435,4.72249517040774,0,0.00818452380952381
11436,4.7784190782934335,0,0.00818452380952381
11437,4.736047646057526,1,0.00818452380952381
11438,4.792194549623595,0,0.00818452380952381
11439,4.7505612659738325,1,0.008147321428571429
11440,4.708780061947363,1,0.008147321428571429
11441,4.647556377865934,1,0.008147321428571429
11442,4.702516196675067,0,0.008147321428571429
11443,4.660244201691018,1,0.008147321428571429
11444,4.616924474839115,1,0.008128720238095239
11445,4.671935983185397,0,0.008128720238095239
11446,4.727140065457918,0,0.008128720238095239
11447,4.7825589829482915,0,0.008128720238095239
11448,4.838159763436646,0,0.008128720238095239
11449,4.598708951170176,3,0.008110119047619048
11450,4.654358320491903,0,0.008110119047619048
11451,4.707428902703513,0,0.008110119047619048
11452,4.76271871698249,0,0.008110119047619048
11453,4.8180144793457975,0,0.008110119047619048
11454,4.681323143185498,2,0.008110119047619048
11455,4.736910596616041,0,0.008110119047619048
11456,4.694143724613278,1,0.00816592261904762
11457,4.651541252664066,1,0.00816592261904762
11458,4.703931053251791,0,0.00816592261904762
11459,4.759600745923716,0,0.00816592261904762
11460,4.715864157308726,1,0.008203125
11461,4.573705882520411,2,0.008240327380952381
11462,4.333657756077579,3,0.008277529761904762
11463,4.388058033427201,0,0.008277529761904762
11464,4.442654419237015,0,0.008277529761904762
11465,4.399600562962111,1,0.008258928571428572
11466,4.3519200685071855,1,0.008240327380952381
11467,4.406833630528152,0,0.008240327380952381
11468,4.461870873482805,0,0.008240327380952381
11469,4.320991362842514,2,0.008258928571428572
11470,4.376403635811655,0,0.008258928571428572
11471,4.333679838063819,1,0.008277529761904762
11472,4.389428213232809,0,0.008277529761904762
11473,4.348589561533437,1,0.008277529761904762
11474,4.3860503327238565,0,0.008277529761904762
11475,4.432555059437263,0,0.008277529761904762
11476,4.3875028921046875,1,0.008277529761904762
11477,4.440841634939677,0,0.008277529761904762
11478,4.297860851742372,2,0.008277529761904762
11479,4.25357133483155,1,0.008296130952380952
11480,4.308075455971782,0,0.008296130952380952
11481,4.362953697489353,0,0.008296130952380952
11482,4.222500113850685,2,0.008240327380952381
11483,4.180748247841854,1,0.008258928571428572
11484,4.137511290972634,1,0.008296130952380952
11485,4.093954965367276,1,0.008240327380952381
11486,4.148916554545168,0,0.008240327380952381
11487,4.203938744545006,0,0.008240327380952381
11488,4.259101398596841,0,0.008240327380952381
11489,4.216223290665114,1,0.008258928571428572
11490,4.173565038421481,1,0.008240327380952381
11491,4.132151617880046,1,0.008203125
11492,4.184205885403407,0,0.008203125
11493,4.142006305295811,1,0.008258928571428572
11494,4.197754025174355,0,0.008258928571428572
11495,4.253572775589653,0,0.008258928571428572
11496,4.280705730384059,0,0.008258928571428572
11497,4.335297303437788,0,0.008258928571428572
11498,4.387265654600006,0,0.008258928571428572
11499,4.343375719526042,1,0.008296130952380952
11500,4.397606074276135,0,0.008296130952380952
11501,4.349527009508427,1,0.008240327380952381
11502,4.404057958326338,0,0.008240327380952381
11503,4.458846809176514,0,0.008240327380952381
11504,4.415416702654949,1,0.008240327380952381
11505,4.373088458148186,1,0.00822172619047619
11506,4.427472477478293,0,0.00822172619047619
11507,4.482132907203293,0,0.00822172619047619
11508,4.4371510927512166,1,0.00818452380952381
11509,4.491839477079088,0,0.00818452380952381
11510,4.546799107209089,0,0.00818452380952381
11511,4.601985148040074,0,0.00818452380952381
11512,4.657327259369843,0,0.00818452380952381
11513,4.712801424631686,0,0.00818452380952381
11514,4.768573704492072,0,0.00818452380952381
11515,4.7260827691696985,1,0.00816592261904762
11516,4.685781942502459,1,0.008147321428571429
11517,4.6444186649825046,1,0.00818452380952381
11518,4.7003218760175285,0,0.00818452380952381
11519,4.756353634801056,0,0.00818452380952381
11520,4.708630476592977,1,0.00822172619047619
11521,4.568206005481594,2,0.008128720238095239
11522,4.523595191117641,1,0.008147321428571429
11523,4.379954364041986,2,0.00816592261904762
11524,4.236099359087131,2,0.008203125
11525,4.288818982481733,0,0.008203125
11526,4.341879422901076,0,0.008203125
11527,4.395175924627832,0,0.008203125
11528,4.447578551381677,0,0.008203125
11529,4.305125491824254,2,0.00816592261904762
11530,4.358797505320487,0,0.00816592261904762
11531,4.41263065369824,0,0.00816592261904762
11532,4.462030098295537,0,0.00816592261904762
11533,4.50995777734417,0,0.00816592261904762
11534,4.563313591992718,0,0.00816592261904762
11535,4.518382260094794,1,0.008203125
11536,4.473822963946342,1,0.00822172619047619
11537,4.429571819005316,1,0.008240327380952381
11538,4.385503756704872,1,0.008296130952380952
11539,4.440276797488246,0,0.008296130952380952
11540,4.495353725759436,0,0.008296130952380952
11541,4.550642981491171,0,0.008296130952380952
11542,4.606093612718826,0,0.008296130952380952
11543,4.661667229985372,0,0.008296130952380952
11544,4.7173362004516415,0,0.008296130952380952
11545,4.674726814269389,1,0.008277529761904762
11546,4.730632065088117,0,0.008277529761904762
11547,4.786587996624023,0,0.008277529761904762
11548,4.83893632442829,0,0.008277529761904762
11549,4.89449031071851,0,0.008277529761904762
11550,4.8517293299556075,1,0.008296130952380952
11551,4.710699145615767,2,0.008258928571428572
11552,4.7659130779106205,0,0.008258928571428572
11553,4.7241597041034815,1,0.008258928571428572
11554,4.779033691349138,0,0.008258928571428572
11555,4.726728445998261,1,0.008296130952380952
11556,4.583943109625672,2,0.008277529761904762
11557,4.62950214403767,0,0.008277529761904762
11558,4.585191055845496,1,0.008277529761904762
11559,4.6395558882353445,0,0.008277529761904762
11560,4.69416775330066,0,0.008277529761904762
11561,4.45797961916875,3,0.008258928571428572
11562,4.412748996832678,1,0.008203125
11563,4.467534899533416,0,0.008203125
11564,4.42397917047058,1,0.008203125
11565,4.478910388670025,0,0.008203125
11566,4.530236816010606,0,0.008203125
11567,4.487041680618076,1,0.00822172619047619
11568,4.541698965454406,0,0.00822172619047619
11569,4.592407810364005,0,0.00822172619047619
11570,4.64728690836412,0,0.00822172619047619
11571,4.603772938318034,1,0.00816592261904762
11572,4.363987019052782,3,0.008258928571428572
11573,4.419267745460836,0,0.008258928571428572
11574,4.474645632217997,0,0.008258928571428572
11575,4.530434437033938,0,0.008258928571428572
11576,4.586366684921261,0,0.008258928571428572
11577,4.348758408378595,3,0.008314732142857143
11578,4.402060419130544,0,0.008314732142857143
11579,4.456551651392545,0,0.008314732142857143
11580,4.511628663388849,0,0.008314732142857143
11581,4.567053724178431,0,0.008314732142857143
11582,4.622703858686441,0,0.008314732142857143
11583,4.580944002829034,1,0.008296130952380952
11584,4.636969483079288,0,0.008296130952380952
11585,4.392267844132283,3,0.008258928571428572
11586,4.344198908674238,1,0.008277529761904762
11587,4.399576084505788,0,0.008277529761904762
11588,4.455027064984717,0,0.008277529761904762
11589,4.510515544706072,0,0.008277529761904762
11590,4.56601734809877,0,0.008277529761904762
11591,4.523158426182896,1,0.008314732142857143
11592,4.480683446338703,1,0.008370535714285714
11593,4.53686041227987,0,0.008370535714285714
11594,4.496177327017938,1,0.008333333333333333
11595,4.552585769379024,0,0.008333333333333333
11596,4.5061414293953925,1,0.008370535714285714
11597,4.562182044778758,0,0.008370535714285714
11598,4.521201424992505,1,0.008370535714285714
11599,4.474579653208729,1,0.008426339285714285
11600,4.530112186934144,0,0.008426339285714285
11601,4.585753559260166,0,0.008426339285714285
11602,4.641608912063312,0,0.008426339285714285
11603,4.5009789088921455,2,0.008444940476190476
11604,4.556520099582462,0,0.008444940476190476
11605,4.513944275771482,1,0.008500744047619047
11606,4.570246732752046,0,0.008500744047619047
11607,4.5326750170137045,1,0.008482142857142856
11608,4.58954090195931,0,0.008482142857142856
11609,4.55070973805436,1,0.008444940476190476
11610,4.607933020532809,0,0.008444940476190476
11611,4.66521004920746,0,0.008444940476190476
11612,4.722527373182624,0,0.008444940476190476
11613,4.779874932903978,0,0.008444940476190476
11614,4.837244823307215,0,0.008444940476190476
11615,4.795641968908852,1,0.008407738095238095
11616,4.85083450331775,0,0.008407738095238095
11617,4.906366998881646,0,0.008407738095238095
11618,4.955735345982897,0,0.008407738095238095
11619,4.9137368468888045,1,0.008463541666666666
11620,4.772573336505562,2,0.008537946428571428
11621,4.828397336177673,0,0.008537946428571428
11622,4.785851699495717,1,0.008537946428571428
11623,4.734319765905025,1,0.008537946428571428
11624,4.790013369402415,0,0.008537946428571428
11625,4.8457641780403,0,0.008537946428571428
11626,4.901515037468365,0,0.008537946428571428
11627,4.662406944367237,3,0.008463541666666666
11628,4.718063328661418,0,0.008463541666666666
11629,4.67569012056396,1,0.008463541666666666
11630,4.731746750026121,0,0.008463541666666666
11631,4.591774282931045,2,0.008519345238095237
11632,4.539557405710099,1,0.008537946428571428
11633,4.5008040583574624,1,0.008537946428571428
11634,4.357894074721053,2,0.008500744047619047
11635,4.313456663240254,1,0.008500744047619047
11636,4.366752233971127,0,0.008500744047619047
11637,4.420216634365735,0,0.008500744047619047
11638,4.472567762976545,0,0.008500744047619047
11639,4.330437648583139,2,0.008519345238095237
11640,4.28624982785454,1,0.008519345238095237
11641,4.341085719692418,0,0.008519345238095237
11642,4.396192026192295,0,0.008519345238095237
11643,4.3537901051086285,1,0.008482142857142856
11644,4.312956851608341,1,0.008426339285714285
11645,4.172091071417026,2,0.008426339285714285
11646,4.228426135186174,0,0.008426339285714285
11647,4.185082188782043,1,0.008370535714285714
11648,4.141307763789987,1,0.008389136904761904
11649,4.196706850502842,0,0.008389136904761904
11650,4.252646502485385,0,0.008389136904761904
11651,4.210536917026497,1,0.008389136904761904
11652,4.267160000704446,0,0.008389136904761904
11653,4.323989579520284,0,0.008389136904761904
11654,4.380978475554147,0,0.008389136904761904
11655,4.438092298602047,0,0.008389136904761904
11656,4.298252166392691,2,0.008389136904761904
11657,4.2415597548025925,1,0.008370535714285714
11658,4.201126449354016,1,0.008407738095238095
