time,avgSpeed,flow,avgDensity
11623,4.730455726017617,1,0.011290922619047619
11624,4.787006589264473,0,0.011290922619047619
11625,4.770920871619333,1,0.011235119047619048
11626,4.678822188859104,2,0.01130952380952381
11627,4.735274242391022,0,0.01130952380952381
11628,4.791963050413636,0,0.01130952380952381
11629,4.772386910294767,1,0.011328125
11630,4.828858769155002,0,0.011328125
11631,4.814014358379655,1,0.01136532738095238
11632,4.797812138449527,1,0.01136532738095238
11633,4.7103449048928505,2,0.011383928571428571
11634,4.623777605644148,2,0.011383928571428571
11635,4.607796951654942,1,0.011421130952380952
11636,4.665103396588558,0,0.011421130952380952
11637,4.5789696596459475,2,0.011421130952380952
11638,4.636604702766882,0,0.011421130952380952
11639,4.548700183141273,2,0.011328125
11640,4.391312213125438,3,0.01130952380952381
11641,4.370564270557039,1,0.01130952380952381
11642,4.3558083149087174,1,0.011272321428571428
11643,4.413682219488266,0,0.011272321428571428
11644,4.326313617760664,2,0.011272321428571428
11645,4.3810509572957335,0,0.011272321428571428
11646,4.438158516976144,0,0.011272321428571428
11647,4.49547382997783,0,0.011272321428571428
11648,4.552927873830707,0,0.011272321428571428
11649,4.610470698955751,0,0.011272321428571428
11650,4.5967518139394885,1,0.011272321428571428
11651,4.654718506639598,0,0.011272321428571428
11652,4.6399006617173635,1,0.01130952380952381
11653,4.69788047013276,0,0.01130952380952381
11654,4.755920931277692,0,0.01130952380952381
11655,4.812944486394198,0,0.01130952380952381
11656,4.798507524998801,1,0.011272321428571428
11657,4.783402169098887,1,0.011272321428571428
11658,4.769624913507208,1,0.011290922619047619
11659,4.755782987980522,1,0.011290922619047619
11660,4.808425062465255,0,0.011290922619047619
11661,4.865800750855581,0,0.011290922619047619
11662,4.851277320102889,1,0.011272321428571428
11663,4.764162823571944,2,0.011253720238095238
11664,4.821648579035509,0,0.011253720238095238
11665,4.806269402429077,1,0.011253720238095238
11666,4.790920694651886,1,0.011216517857142857
11667,4.705581465155128,2,0.011290922619047619
11668,4.6182428501026305,2,0.011272321428571428
11669,4.6758958188872874,0,0.011272321428571428
11670,4.730592527530923,0,0.011272321428571428
11671,4.571472343505099,3,0.011216517857142857
11672,4.5570714195103434,1,0.011197916666666667
11673,4.61478989420979,0,0.011197916666666667
11674,4.6726130358388485,0,0.011197916666666667
11675,4.657595986990851,1,0.011216517857142857
11676,4.715508527433586,0,0.011216517857142857
11677,4.701018541259642,1,0.011160714285714286
11678,4.613760937262926,2,0.011160714285714286
11679,4.453738282437284,3,0.011142113095238096
11680,4.511208617086054,0,0.011142113095238096
11681,4.495954919111713,1,0.011179315476190476
11682,4.480589249565714,1,0.011179315476190476
11683,4.466193507414432,1,0.011123511904761905
11684,4.523440636487826,0,0.011123511904761905
11685,4.5807645695158525,0,0.011123511904761905
11686,4.492396445378878,2,0.011086309523809524
11687,4.55000630018601,0,0.011086309523809524
11688,4.607791114929525,0,0.011086309523809524
11689,4.5928646294570425,1,0.011067708333333334
11690,4.646779516940858,0,0.011067708333333334
11691,4.634250279339207,1,0.011049107142857144
11692,4.617574488021651,1,0.011067708333333334
11693,4.67403805490025,0,0.011067708333333334
11694,4.730727932732273,0,0.011067708333333334
11695,4.645339009437543,2,0.011067708333333334
11696,4.701992854772493,0,0.011067708333333334
11697,4.752407640600812,0,0.011067708333333334
11698,4.804089516080588,0,0.011067708333333334
11699,4.714922247866663,2,0.011011904761904763
11700,4.619412465681183,2,0.011030505952380953
11701,4.6751926440158185,0,0.011030505952380953
11702,4.659773978005392,1,0.010993303571428572
11703,4.714670918906998,0,0.010993303571428572
11704,4.77010405361159,0,0.010993303571428572
11705,4.7537392495309705,1,0.011030505952380953
11706,4.737309041882455,1,0.011067708333333334
11707,4.724161558569039,1,0.011123511904761905
11708,4.781006780123066,0,0.011123511904761905
11709,4.692163317205191,2,0.011104910714285715
11710,4.748746475188848,0,0.011104910714285715
11711,4.805555060184899,0,0.011104910714285715
11712,4.862515250777828,0,0.011104910714285715
11713,4.906501164768834,0,0.011104910714285715
11714,4.963370478962926,0,0.011104910714285715
11715,4.876962133744759,2,0.011104910714285715
11716,4.862082221442351,1,0.011123511904761905
11717,4.8462392853850655,1,0.011104910714285715
11718,4.75823080267696,2,0.011123511904761905
11719,4.815157282214704,0,0.011123511904761905
11720,4.872225863542442,0,0.011123511904761905
11721,4.929454836792151,0,0.011123511904761905
11722,4.9868012330262275,0,0.011123511904761905
11723,4.898420856944422,2,0.011086309523809524
11724,4.955525749731292,0,0.011086309523809524
11725,4.867337740715518,2,0.011104910714285715
11726,4.849180347552974,1,0.011086309523809524
11727,4.901843348171706,0,0.011086309523809524
11728,4.885147029855641,1,0.011104910714285715
11729,4.941370909146194,0,0.011104910714285715
11730,4.853686309266913,2,0.011104910714285715
11731,4.837064808814727,1,0.011123511904761905
11732,4.820401208512506,1,0.011123511904761905
11733,4.801790789090899,1,0.011123511904761905
11734,4.78692970288196,1,0.011142113095238096
11735,4.697559932366621,2,0.011179315476190476
11736,4.682475754487695,1,0.011160714285714286
11737,4.666121067110354,1,0.011160714285714286
11738,4.722924514654331,0,0.011160714285714286
11739,4.636068164677681,2,0.011197916666666667
11740,4.693373963102489,0,0.011197916666666667
11741,4.67836722179644,1,0.011179315476190476
11742,4.73582892386582,0,0.011179315476190476
11743,4.79066969488078,0,0.011179315476190476
11744,4.847955099188897,0,0.011179315476190476
11745,4.832502985157696,1,0.011160714285714286
11746,4.744048595434954,2,0.011216517857142857
11747,4.797652230018639,0,0.011216517857142857
11748,4.781668651149988,1,0.011197916666666667
11749,4.838677338570103,0,0.011197916666666667
11750,4.895886677148125,0,0.011197916666666667
11751,4.8770828414662395,1,0.011179315476190476
11752,4.861196405561931,1,0.011197916666666667
11753,4.918240157165066,0,0.011197916666666667
11754,4.974013344796788,0,0.011197916666666667
11755,4.959072560106233,1,0.011179315476190476
11756,5.0162051846468545,0,0.011179315476190476
11757,5.000593877652201,1,0.011179315476190476
11758,4.912175805620525,2,0.011216517857142857
11759,4.824730990686902,2,0.011179315476190476
11760,4.882359389174302,0,0.011179315476190476
11761,4.93906752976671,0,0.011179315476190476
11762,4.924081534400461,1,0.011123511904761905
11763,4.83748655173641,2,0.011123511904761905
11764,4.8085523259806315,1,0.011104910714285715
11765,4.647889610034411,3,0.011049107142857144
11766,4.704807040160847,0,0.011049107142857144
11767,4.761852400804575,0,0.011049107142857144
11768,4.746233781694539,1,0.011086309523809524
11769,4.725216946236139,1,0.011049107142857144
11770,4.710933661099643,1,0.011030505952380953
11771,4.76792184289473,0,0.011030505952380953
11772,4.679904723574337,2,0.011049107142857144
11773,4.736775632427249,0,0.011049107142857144
11774,4.504618504798558,4,0.011030505952380953
11775,4.561445672835479,0,0.011030505952380953
11776,4.614668827089886,0,0.011030505952380953
11777,4.525190266158582,2,0.011011904761904763
11778,4.5747522886514265,0,0.011011904761904763
11779,4.630741413121164,0,0.011011904761904763
11780,4.6149019148955714,1,0.011011904761904763
11781,4.671372530116502,0,0.011011904761904763
11782,4.655925089761999,1,0.011011904761904763
11783,4.63791132858983,1,0.011049107142857144
11784,4.67852894831823,0,0.011049107142857144
11785,4.662218732876156,1,0.011086309523809524
11786,4.718506592905646,0,0.011086309523809524
11787,4.702780352502056,1,0.011123511904761905
11788,4.75935736993003,0,0.011123511904761905
11789,4.743330241735027,1,0.011123511904761905
11790,4.800358385152546,0,0.011123511904761905
11791,4.857485637058151,0,0.011123511904761905
11792,4.769089011810735,2,0.011123511904761905
11793,4.754557892067598,1,0.011160714285714286
11794,4.739176599297068,1,0.011179315476190476
11795,4.723135339396733,1,0.011123511904761905
11796,4.775222530226119,0,0.011123511904761905
11797,4.6864968842526435,2,0.011142113095238096
11798,4.670373229966475,1,0.011104910714285715
11799,4.651138266631741,1,0.011123511904761905
11800,4.634006920659371,1,0.011160714285714286
11801,4.54413420950387,2,0.011123511904761905
11802,4.454583079401034,2,0.011160714285714286
11803,4.356514363053528,2,0.011216517857142857
11804,4.409206478923783,0,0.011216517857142857
11805,4.317341732200661,2,0.01130952380952381
11806,4.152385105485514,3,0.01130952380952381
11807,4.132857507788671,1,0.011290922619047619
11808,4.182175056350796,0,0.011290922619047619
11809,4.162922433177975,1,0.01134672619047619
11810,4.214284900291973,0,0.01134672619047619
11811,4.268374572956178,0,0.01134672619047619
11812,4.251511873722421,1,0.011290922619047619
11813,4.306131438762103,0,0.011290922619047619
11814,4.361530139956872,0,0.011290922619047619
11815,4.417137033874118,0,0.011290922619047619
11816,4.466934600186027,0,0.011290922619047619
11817,4.448953477623487,1,0.011290922619047619
11818,4.432492747516681,1,0.01130952380952381
11819,4.415788141932436,1,0.01136532738095238
11820,4.470809474483864,0,0.01136532738095238
11821,4.526003962597349,0,0.01136532738095238
11822,4.581403877494165,0,0.01136532738095238
11823,4.491524069245865,2,0.011328125
11824,4.547428826977544,0,0.011328125
11825,4.603454835064367,0,0.011328125
11826,4.589078278102286,1,0.011328125
11827,4.644898989356686,0,0.011328125
11828,4.629746410551923,1,0.011328125
11829,4.612563525722562,1,0.01134672619047619
11830,4.66447108735573,0,0.01134672619047619
11831,4.719554581597866,0,0.01134672619047619
11832,4.702351029754424,1,0.01130952380952381
11833,4.612480057239354,2,0.01130952380952381
11834,4.594842957616769,1,0.01130952380952381
11835,4.435172651821183,3,0.011328125
11836,4.490236080067779,0,0.011328125
11837,4.254970057373048,4,0.01134672619047619
11838,4.233174052058392,1,0.011328125
11839,4.215096807169777,1,0.01136532738095238
11840,4.270239230726906,0,0.01136532738095238
11841,4.325677567452131,0,0.01136532738095238
11842,4.380292769174819,0,0.01136532738095238
11843,4.424116740878138,0,0.01136532738095238
11844,4.479422029824503,0,0.01136532738095238
11845,4.387573272531921,2,0.011402529761904761
11846,4.3695135562383305,1,0.011439732142857142
11847,4.417176877489236,0,0.011439732142857142
11848,4.398839005137003,1,0.011458333333333333
11849,4.377697346813304,1,0.011514136904761905
11850,4.432513644885831,0,0.011514136904761905
11851,4.487617461018862,0,0.011514136904761905
11852,4.469348393421444,1,0.011532738095238096
11853,4.524373798845385,0,0.011532738095238096
11854,4.576823708865806,0,0.011532738095238096
11855,4.632230337710004,0,0.011532738095238096
11856,4.687861853881705,0,0.011532738095238096
11857,4.7440647686438115,0,0.011532738095238096
11858,4.583839286579065,3,0.011551339285714286
11859,4.568331406945473,1,0.011569940476190477
11860,4.624628695288718,0,0.011569940476190477
11861,4.6050486526213446,1,0.011532738095238096
11862,4.660404704659756,0,0.011532738095238096
11863,4.7157100530062355,0,0.011532738095238096
11864,4.771047976023497,0,0.011532738095238096
11865,4.680645999996484,2,0.011532738095238096
11866,4.662886226016065,1,0.011514136904761905
11867,4.646950957540817,1,0.011532738095238096
11868,4.702502164532036,0,0.011532738095238096
11869,4.758134848126658,0,0.011532738095238096
11870,4.814045874617313,0,0.011532738095238096
11871,4.652546690788482,3,0.011551339285714286
11872,4.6364368670260205,1,0.011569940476190477
11873,4.548342996215701,2,0.011495535714285715
11874,4.532845525807326,1,0.011532738095238096
11875,4.517681088646158,1,0.011514136904761905
11876,4.500318196066292,1,0.011532738095238096
11877,4.555841670307762,0,0.011532738095238096
11878,4.540078098630546,1,0.011588541666666667
11879,4.585418874536869,0,0.011588541666666667
11880,4.568236258230971,1,0.011569940476190477
11881,4.480295854844058,2,0.011588541666666667
11882,4.463577706766102,1,0.011569940476190477
11883,4.519543339690909,0,0.011569940476190477
11884,4.5033033445282316,1,0.011532738095238096
11885,4.555794910166962,0,0.011532738095238096
11886,4.611882066051299,0,0.011532738095238096
11887,4.596497084325255,1,0.011495535714285715
11888,4.653268183779819,0,0.011495535714285715
11889,4.625259658322439,1,0.011514136904761905
11890,4.681886810609781,0,0.011514136904761905
11891,4.665681271281395,1,0.011495535714285715
11892,4.649552047522454,1,0.011551339285714286
11893,4.706506179754959,0,0.011551339285714286
11894,4.690694505895047,1,0.011551339285714286
11895,4.747851524242372,0,0.011551339285714286
11896,4.65920160265857,2,0.011588541666666667
11897,4.643747490947743,1,0.011588541666666667
11898,4.700202378463556,0,0.011588541666666667
11899,4.756988765416104,0,0.011588541666666667
11900,4.740804170022473,1,0.011551339285714286
11901,4.721011795187605,1,0.011495535714285715
11902,4.703598093217636,1,0.011476934523809525
11903,4.614215149696608,2,0.011476934523809525
11904,4.668816661549743,0,0.011476934523809525
11905,4.57885500182584,2,0.011458333333333333
11906,4.628396141886102,0,0.011458333333333333
11907,4.612911746162327,1,0.011402529761904761
11908,4.596201159074832,1,0.011421130952380952
11909,4.581349214155714,1,0.011402529761904761
11910,4.564551312586632,1,0.011402529761904761
11911,4.619844376380955,0,0.011402529761904761
11912,4.596680465266028,1,0.011402529761904761
11913,4.5760825076731875,1,0.011421130952380952
11914,4.553803841025004,1,0.011402529761904761
11915,4.605412996147566,0,0.011402529761904761
11916,4.658556300942132,0,0.011402529761904761
11917,4.639340441389753,1,0.011458333333333333
11918,4.69300907886522,0,0.011458333333333333
11919,4.7470964427329525,0,0.011458333333333333
11920,4.801974740468053,0,0.011458333333333333
11921,4.8572220465739715,0,0.011458333333333333
11922,4.8407923460937665,1,0.011439732142857142
11923,4.751632151940852,2,0.011495535714285715
11924,4.732281920116479,1,0.011514136904761905
11925,4.715431934594218,1,0.011514136904761905
11926,4.6994907334279645,1,0.011476934523809525
11927,4.7405693781076,0,0.011476934523809525
11928,4.795903356296324,0,0.011476934523809525
11929,4.705493576891353,2,0.011402529761904761
11930,4.615062393377952,2,0.011421130952380952
11931,4.451377582526763,3,0.011514136904761905
11932,4.505846626086861,0,0.011514136904761905
11933,4.559860162049652,0,0.011514136904761905
11934,4.541483264286117,1,0.011514136904761905
11935,4.5233005695629585,1,0.011532738095238096
11936,4.5053161963101225,1,0.011551339285714286
11937,4.488708290212871,1,0.011495535714285715
11938,4.536979490346283,0,0.011495535714285715
11939,4.517308477334906,1,0.011514136904761905
11940,4.5718518942650075,0,0.011514136904761905
11941,4.554528591797592,1,0.011514136904761905
11942,4.608697508615116,0,0.011514136904761905
11943,4.517861535815104,2,0.011588541666666667
11944,4.572377690501096,0,0.011588541666666667
11945,4.55545150815014,1,0.011551339285714286
11946,4.4638535218156425,2,0.011588541666666667
11947,4.444858958404122,1,0.011588541666666667
11948,4.4988447409892345,0,0.011588541666666667
11949,4.407807306295929,2,0.011588541666666667
11950,4.462408562576963,0,0.011588541666666667
11951,4.517198239233418,0,0.011588541666666667
11952,4.501313979608191,1,0.011569940476190477
11953,4.414173816121123,2,0.011532738095238096
11954,4.395432031605392,1,0.011532738095238096
11955,4.303705308355268,2,0.011551339285714286
11956,4.35763268471143,0,0.011551339285714286
11957,4.411869190965624,0,0.011551339285714286
11958,4.393519277981256,1,0.011569940476190477
11959,4.447810604276716,0,0.011569940476190477
11960,4.5027388879442105,0,0.011569940476190477
11961,4.484909594285793,1,0.011588541666666667
11962,4.53829420995902,0,0.011588541666666667
11963,4.51628669703732,1,0.011607142857142858
11964,4.569962815999851,0,0.011607142857142858
11965,4.551623041551371,1,0.011625744047619048
11966,4.60634648874315,0,0.011625744047619048
11967,4.579574694430808,1,0.011607142857142858
11968,4.63409719232338,0,0.011607142857142858
11969,4.540046189668233,2,0.011551339285714286
11970,4.52245963214097,1,0.011514136904761905
11971,4.501459267588583,1,0.011514136904761905
11972,4.483764918813677,1,0.011495535714285715
11973,4.5388750042436055,0,0.011495535714285715
11974,4.449193828902669,2,0.011458333333333333
11975,4.501799176850233,0,0.011458333333333333
11976,4.484496723102655,1,0.011439732142857142
11977,4.468086677979647,1,0.011402529761904761
11978,4.37743805918728,2,0.011458333333333333
11979,4.280290569026931,2,0.011439732142857142
11980,4.261959198908155,1,0.011458333333333333
11981,4.3132632848705725,0,0.011458333333333333
11982,4.367003534603669,0,0.011458333333333333
11983,4.204025218543786,3,0.011495535714285715
11984,4.258318543546534,0,0.011495535714285715
11985,4.3128809705759945,0,0.011495535714285715
11986,4.367635775474758,0,0.011495535714285715
11987,4.350498540628259,1,0.011495535714285715
11988,4.405401673704052,0,0.011495535714285715
11989,4.460613794169676,0,0.011495535714285715
11990,4.370697268926351,2,0.011551339285714286
11991,4.42611091391256,0,0.011551339285714286
11992,4.481557957311824,0,0.011551339285714286
11993,4.537066215714018,0,0.011551339285714286
11994,4.592748933726413,0,0.011551339285714286
11995,4.577046682840278,1,0.011607142857142858
11996,4.6329837853748925,0,0.011607142857142858
11997,4.689000251558011,0,0.011607142857142858
11998,4.672611240646069,1,0.011588541666666667
11999,4.728888879233321,0,0.011588541666666667
12000,4.709196272334311,1,0.011607142857142858
12001,4.692903883810782,1,0.011625744047619048
12002,4.67639746173067,1,0.011625744047619048
12003,4.514351538072599,3,0.011607142857142858
12004,4.427860760622125,2,0.011588541666666667
12005,4.484147024262419,0,0.011588541666666667
12006,4.535712547285702,0,0.011588541666666667
12007,4.519826319815621,1,0.011644345238095238
12008,4.569510299514292,0,0.011644345238095238
12009,4.624691574734619,0,0.011644345238095238
12010,4.680506090854695,0,0.011644345238095238
12011,4.514879328525647,3,0.011588541666666667
12012,4.568161886382823,0,0.011588541666666667
12013,4.5510223802704255,1,0.011625744047619048
12014,4.533384796586807,1,0.011607142857142858
12015,4.5880612925564375,0,0.011607142857142858
12016,4.497488901991105,2,0.011551339285714286
12017,4.480466149080793,1,0.011588541666666667
12018,4.463361077166768,1,0.011588541666666667
12019,4.51841376492525,0,0.011588541666666667
12020,4.501748461196011,1,0.011569940476190477
12021,4.480814399251052,1,0.011569940476190477
12022,4.463122606800994,1,0.011569940476190477
12023,4.518277684023423,0,0.011569940476190477
12024,4.355621291204953,3,0.011662946428571429
12025,4.33822406039662,1,0.011625744047619048
12026,4.39385743537002,0,0.011625744047619048
12027,4.449592702890568,0,0.011625744047619048
12028,4.505056977335972,0,0.011625744047619048
12029,4.5606020707622426,0,0.011625744047619048
12030,4.616220479385449,0,0.011625744047619048
12031,4.599436187857732,1,0.011625744047619048
12032,4.652342082766422,0,0.011625744047619048
12033,4.544675987644264,2,0.011588541666666667
12034,4.597893844372457,0,0.011588541666666667
12035,4.580032628149596,1,0.011607142857142858
12036,4.634428255775276,0,0.011607142857142858
12037,4.543348311147949,2,0.011495535714285715
12038,4.598469390716258,0,0.011495535714285715
12039,4.4356545906666245,3,0.011588541666666667
12040,4.418540655420586,1,0.011625744047619048
12041,4.473866650840465,0,0.011625744047619048
12042,4.525816126905424,0,0.011625744047619048
12043,4.581190659029156,0,0.011625744047619048
12044,4.557120912004301,1,0.011569940476190477
12045,4.610562661405935,0,0.011569940476190477
12046,4.517510168968276,2,0.011551339285714286
12047,4.42573413205471,2,0.011607142857142858
12048,4.406349454466822,1,0.011588541666666667
12049,4.458972930278573,0,0.011588541666666667
12050,4.441024784402828,1,0.011607142857142858
12051,4.42047249164351,1,0.011569940476190477
12052,4.473792893466259,0,0.011569940476190477
12053,4.454573909410865,1,0.011607142857142858
12054,4.437216365915882,1,0.011588541666666667
12055,4.413594111283808,1,0.011607142857142858
12056,4.394424439252789,1,0.011607142857142858
12057,4.369253966653616,1,0.011625744047619048
12058,4.3496264694817635,1,0.011607142857142858
12059,4.330597947767528,1,0.011644345238095238
12060,4.3770815998538435,0,0.011644345238095238
12061,4.357871029144192,1,0.011588541666666667
12062,4.411030850891249,0,0.011588541666666667
12063,4.391691625684174,1,0.011551339285714286
12064,4.435057801775371,0,0.011551339285714286
12065,4.488493671761008,0,0.011551339285714286
12066,4.539516928868316,0,0.011551339285714286
12067,4.593145435659455,0,0.011551339285714286
12068,4.64708610114266,0,0.011551339285714286
12069,4.62885335562039,1,0.011569940476190477
12070,4.609667981030952,1,0.011569940476190477
12071,4.518661888717744,2,0.011644345238095238
12072,4.573084276042488,0,0.011644345238095238
12073,4.482382720484718,2,0.011662946428571429
12074,4.53495355054275,0,0.011662946428571429
12075,4.589262044571315,0,0.011662946428571429
12076,4.5714626766769815,1,0.011625744047619048
12077,4.625964438985541,0,0.011625744047619048
12078,4.607751175870428,1,0.011644345238095238
12079,4.654910120240621,0,0.011644345238095238
12080,4.563721161880194,2,0.01170014880952381
12081,4.545749836343244,1,0.01173735119047619
12082,4.600364056812956,0,0.01173735119047619
12083,4.655079865682679,0,0.01173735119047619
12084,4.70987847470123,0,0.01173735119047619
12085,4.618413526032731,2,0.01173735119047619
12086,4.67288097957705,0,0.01173735119047619
12087,4.727512189971216,0,0.01173735119047619
12088,4.709351609031176,1,0.011793154761904762
12089,4.47352632497629,4,0.011774553571428571
12090,4.38310860586562,2,0.01175595238095238
12091,4.357951901001504,1,0.011774553571428571
12092,4.403116854654112,0,0.011774553571428571
12093,4.45668149506636,0,0.011774553571428571
12094,4.510276058365649,0,0.011774553571428571
12095,4.4910597963645165,1,0.011774553571428571
12096,4.473894669478467,1,0.01175595238095238
12097,4.527945060185138,0,0.01175595238095238
12098,4.58216838184673,0,0.01175595238095238
12099,4.560816788732772,1,0.01171875
12100,4.542428584934599,1,0.011662946428571429
12101,4.45137338629463,2,0.01168154761904762
12102,4.43235310720317,1,0.011644345238095238
12103,4.486405472723205,0,0.011644345238095238
12104,4.5406724451152805,0,0.011644345238095238
12105,4.522317072694633,1,0.011625744047619048
12106,4.577019105970767,0,0.011625744047619048
12107,4.631826207940885,0,0.011625744047619048
12108,4.542263603871254,2,0.011588541666666667
12109,4.5254723007494535,1,0.011588541666666667
12110,4.509702558499255,1,0.011588541666666667
12111,4.4941779960790775,1,0.011569940476190477
12112,4.330963279086988,3,0.011569940476190477
12113,4.385596806503498,0,0.011569940476190477
12114,4.434325652724238,0,0.011569940476190477
12115,4.416260459918502,1,0.011625744047619048
12116,4.470573014412324,0,0.011625744047619048
12117,4.525006208391984,0,0.011625744047619048
12118,4.50681157631665,1,0.011644345238095238
12119,4.417290772383814,2,0.01168154761904762
12120,4.322732701890644,2,0.01170014880952381
12121,4.37765146444535,0,0.01170014880952381
12122,4.361216797862519,1,0.01168154761904762
12123,4.416562524447331,0,0.01168154761904762
12124,4.469151729189943,0,0.01168154761904762
12125,4.524486030783862,0,0.01168154761904762
12126,4.580097501581804,0,0.01168154761904762
12127,4.492391916263142,2,0.01170014880952381
12128,4.54869259734208,0,0.01170014880952381
12129,4.526181625153189,1,0.01171875
12130,4.578557145149428,0,0.01171875
12131,4.561443357321694,1,0.01170014880952381
12132,4.617414370332,0,0.01170014880952381
12133,4.673433849067294,0,0.01170014880952381
12134,4.652944006466704,1,0.01171875
12135,4.563417141747419,2,0.01170014880952381
12136,4.546844130919542,1,0.01168154761904762
12137,4.530542531727364,1,0.011644345238095238
12138,4.5168348072508575,1,0.011644345238095238
12139,4.501427975045693,1,0.011644345238095238
12140,4.48495465034139,1,0.011644345238095238
12141,4.469108773378364,1,0.011662946428571429
12142,4.452874530721031,1,0.011662946428571429
12143,4.436232660496666,1,0.01170014880952381
12144,4.415948162327303,1,0.01168154761904762
12145,4.398787234396891,1,0.011625744047619048
12146,4.4546750899402525,0,0.011625744047619048
12147,4.438443746907741,1,0.011662946428571429
12148,4.422001872787226,1,0.011662946428571429
12149,4.334913580420289,2,0.011625744047619048
12150,4.318997285541348,1,0.011625744047619048
12151,4.303350217597646,1,0.011625744047619048
12152,4.287891637755291,1,0.011607142857142858
12153,4.331263657145117,0,0.011607142857142858
12154,4.316036788390466,1,0.011569940476190477
12155,4.225366734357984,2,0.011551339285714286
12156,4.281111171016221,0,0.011551339285714286
12157,4.336995892855945,0,0.011551339285714286
12158,4.393072978060516,0,0.011551339285714286
12159,4.449330873579735,0,0.011551339285714286
12160,4.505689525480528,0,0.011551339285714286
12161,4.416526403755392,2,0.011514136904761905
12162,4.471246136098424,0,0.011514136904761905
12163,4.457871943167841,1,0.011476934523809525
12164,4.436791244877353,1,0.011476934523809525
12165,4.492960027742942,0,0.011476934523809525
12166,4.549191729350848,0,0.011476934523809525
12167,4.532548958370166,1,0.011476934523809525
12168,4.515907501226322,1,0.011458333333333333
12169,4.346034620277716,3,0.011495535714285715
12170,4.329375891510436,1,0.011532738095238096
12171,4.3854037177401075,0,0.011532738095238096
12172,4.369966141678993,1,0.011532738095238096
12173,4.3532136615996055,1,0.011514136904761905
12174,4.408028313947292,0,0.011514136904761905
12175,4.463512330878209,0,0.011514136904761905
12176,4.519444715067584,0,0.011514136904761905
12177,4.429887235913366,2,0.011495535714285715
12178,4.486420200052148,0,0.011495535714285715
12179,4.54317296291589,0,0.011495535714285715
12180,4.600119118739607,0,0.011495535714285715
12181,4.657208582436006,0,0.011495535714285715
12182,4.568641338766359,2,0.011514136904761905
12183,4.552987799118232,1,0.011514136904761905
12184,4.531599477554333,1,0.011495535714285715
12185,4.445926464031624,2,0.011551339285714286
12186,4.431357589452178,1,0.011551339285714286
12187,4.404231833078451,1,0.011551339285714286
12188,4.389938083012674,1,0.011532738095238096
12189,4.445247949790031,0,0.011532738095238096
12190,4.3554312461807525,2,0.011532738095238096
12191,4.408109889757182,0,0.011532738095238096
12192,4.391188613986546,1,0.011532738095238096
12193,4.372049647862887,1,0.011532738095238096
12194,4.427830961986313,0,0.011532738095238096
12195,4.483778893321004,0,0.011532738095238096
12196,4.5399892391047105,0,0.011532738095238096
12197,4.596472010174929,0,0.011532738095238096
12198,4.653260198649426,0,0.011532738095238096
12199,4.637928499500513,1,0.011551339285714286
12200,4.69532851734473,0,0.011551339285714286
12201,4.679978160622941,1,0.011495535714285715
12202,4.737424066983466,0,0.011495535714285715
12203,4.649250433406327,2,0.011514136904761905
12204,4.6953987929338075,0,0.011514136904761905
12205,4.679683846315815,1,0.011495535714285715
12206,4.663909916373494,1,0.011476934523809525
12207,4.649419435775707,1,0.011514136904761905
12208,4.634421533220894,1,0.011514136904761905
12209,4.692286564089988,0,0.011514136904761905
12210,4.677351915884189,1,0.011514136904761905
12211,4.73534958641592,0,0.011514136904761905
12212,4.793354364017828,0,0.011514136904761905
12213,4.775389946046997,1,0.011476934523809525
12214,4.758961480985364,1,0.011476934523809525
12215,4.814970833648708,0,0.011476934523809525
12216,4.727271875822228,2,0.011439732142857142
12217,4.783676981371875,0,0.011439732142857142
12218,4.697152738827615,2,0.011383928571428571
12219,4.681901406186528,1,0.01134672619047619
12220,4.666111504470771,1,0.011383928571428571
12221,4.649781318296873,1,0.01134672619047619
12222,4.706519036029465,0,0.01134672619047619
12223,4.76336251653441,0,0.01134672619047619
12224,4.818492101501017,0,0.01134672619047619
12225,4.8019439378003135,1,0.011290922619047619
12226,4.855779983444769,0,0.011290922619047619
12227,4.8400846178171415,1,0.011253720238095238
12228,4.75245205047188,2,0.011216517857142857
12229,4.803401004108826,0,0.011216517857142857
12230,4.707656203910511,2,0.011197916666666667
12231,4.763572360167199,0,0.011197916666666667
12232,4.819520343696699,0,0.011197916666666667
12233,4.804511427828368,1,0.011179315476190476
12234,4.71254713008085,2,0.011179315476190476
12235,4.753252517039523,0,0.011179315476190476
12236,4.808057628071178,0,0.011179315476190476
12237,4.790301240034398,1,0.011142113095238096
12238,4.845660977648091,0,0.011142113095238096
12239,4.8282801030765725,1,0.011179315476190476
12240,4.880479753853239,0,0.011179315476190476
12241,4.936061749376716,0,0.011179315476190476
12242,4.921783072570126,1,0.011142113095238096
12243,4.832042936552471,2,0.011142113095238096
12244,4.817559416947517,1,0.011104910714285715
12245,4.873486352557524,0,0.011104910714285715
12246,4.77622232636883,2,0.011104910714285715
12247,4.758239930485613,1,0.011086309523809524
12248,4.813120756523646,0,0.011086309523809524
12249,4.868131014152193,0,0.011086309523809524
12250,4.85093396081622,1,0.011086309523809524
12251,4.833732933217951,1,0.011067708333333334
12252,4.888550756318327,0,0.011067708333333334
12253,4.800598439674435,2,0.011086309523809524
12254,4.782989963803302,1,0.011142113095238096
12255,4.61958787462276,3,0.011142113095238096
12256,4.674528623587909,0,0.011142113095238096
