time,avgSpeed,flow,avgDensity
11717,4.635355578850568,1,0.005729166666666666
11718,4.694270088871373,0,0.005729166666666666
11719,4.7531421490804,0,0.005729166666666666
11720,4.811968599808776,0,0.005729166666666666
11721,4.723586370179276,1,0.0057477678571428575
11722,4.782654530665393,0,0.0057477678571428575
11723,4.690371484246808,1,0.005766369047619048
11724,4.749213221580039,0,0.005766369047619048
11725,4.656642277973578,1,0.005803571428571429
11726,4.71534637442802,0,0.005803571428571429
11727,4.7740846523310525,0,0.005803571428571429
11728,4.830902419136828,0,0.005803571428571429
11729,4.738587825650292,1,0.005784970238095238
11730,4.796684515255279,0,0.005784970238095238
11731,4.8547613194663075,0,0.005784970238095238
11732,4.9128150643345965,0,0.005784970238095238
11733,4.9708438683303635,0,0.005784970238095238
11734,5.029766845790398,0,0.005784970238095238
11735,4.937236364800411,1,0.0057477678571428575
11736,4.995512470992608,0,0.0057477678571428575
11737,5.053856830739078,0,0.0057477678571428575
11738,5.112241897160927,0,0.0057477678571428575
11739,5.170647200416132,0,0.0057477678571428575
11740,5.079182525409235,1,0.005784970238095238
11741,5.137918449073555,0,0.005784970238095238
11742,5.196659358568375,0,0.005784970238095238
11743,5.2553984963679286,0,0.005784970238095238
11744,5.314130126149631,0,0.005784970238095238
11745,5.367289183513538,0,0.005784970238095238
11746,5.130051807218,2,0.005803571428571429
11747,5.0381907370855545,1,0.005784970238095238
11748,5.096315165659471,0,0.005784970238095238
11749,5.154412901574516,0,0.005784970238095238
11750,5.0611631953064204,1,0.005729166666666666
11751,5.119669508082326,0,0.005729166666666666
11752,5.178298063257401,0,0.005729166666666666
11753,5.236996544453715,0,0.005729166666666666
11754,5.1451076022042725,1,0.005710565476190476
11755,5.052551814792563,1,0.0056919642857142854
11756,5.111474620334247,0,0.0056919642857142854
11757,5.170554173745078,0,0.0056919642857142854
11758,5.229608786118805,0,0.0056919642857142854
11759,5.288637478065992,0,0.0056919642857142854
11760,5.347638171207925,0,0.0056919642857142854
11761,5.103773295034797,2,0.005654761904761905
11762,4.8621450018664865,2,0.005654761904761905
11763,4.769869055197149,1,0.005673363095238095
11764,4.677634556466676,1,0.005710565476190476
11765,4.7368345161233645,0,0.005710565476190476
11766,4.64962345678838,1,0.005710565476190476
11767,4.708871561041514,0,0.005710565476190476
11768,4.768095104631133,0,0.005710565476190476
11769,4.827293206017724,0,0.005710565476190476
11770,4.886406097819105,0,0.005710565476190476
11771,4.945496011662567,0,0.005710565476190476
11772,5.004560308064375,0,0.005710565476190476
11773,5.06359777458836,0,0.005710565476190476
11774,5.12260718195158,0,0.005710565476190476
11775,5.181587277555592,0,0.005710565476190476
11776,5.240536779222771,0,0.005710565476190476
11777,5.2994543689997275,0,0.005710565476190476
11778,5.358338661876785,0,0.005710565476190476
11779,5.417188273020697,0,0.005710565476190476
11780,5.324579863644418,1,0.005673363095238095
11781,5.383409728598397,0,0.005673363095238095
11782,5.442201536875653,0,0.005673363095238095
11783,5.350284247723362,1,0.005673363095238095
11784,5.40908517122743,0,0.005673363095238095
11785,5.467846030982039,0,0.005673363095238095
11786,5.52656505896069,0,0.005673363095238095
11787,5.436237703712905,1,0.005673363095238095
11788,5.192175969506833,2,0.0056919642857142854
11789,5.251025591189947,0,0.0056919642857142854
11790,5.158515304560696,1,0.005710565476190476
11791,5.217441812760434,0,0.005710565476190476
11792,5.124932571156024,1,0.0056919642857142854
11793,5.032437096520584,1,0.005673363095238095
11794,4.940311014503178,1,0.005654761904761905
11795,4.850477367636507,1,0.0056919642857142854
11796,4.758172287322053,1,0.005710565476190476
11797,4.817363322570592,0,0.005710565476190476
11798,4.876530068790874,0,0.005710565476190476
11799,4.935671649523651,0,0.005710565476190476
11800,4.843365400195603,1,0.005654761904761905
11801,4.902506950851767,0,0.005654761904761905
11802,4.813830239127244,1,0.005654761904761905
11803,4.7210023533505945,1,0.005617559523809524
11804,4.779679106960803,0,0.005617559523809524
11805,4.6869541133823684,1,0.005580357142857143
11806,4.595322517500753,1,0.005543154761904762
11807,4.654248772494343,0,0.005543154761904762
11808,4.713183569257681,0,0.005543154761904762
11809,4.772122416188107,0,0.005543154761904762
11810,4.820976398293158,0,0.005543154761904762
11811,4.879253350779053,0,0.005543154761904762
11812,4.937506212004419,0,0.005543154761904762
11813,4.995734253434713,0,0.005543154761904762
11814,5.05393677972889,0,0.005543154761904762
11815,4.961086633342245,1,0.005580357142857143
11816,5.019611964874873,0,0.005580357142857143
11817,5.078271958545764,0,0.005580357142857143
11818,4.834166268151531,2,0.005561755952380953
11819,4.8930548565532535,0,0.005561755952380953
11820,4.801241710492918,1,0.005561755952380953
11821,4.860216439201782,0,0.005561755952380953
11822,4.919192626140681,0,0.005561755952380953
11823,4.978162915800505,0,0.005561755952380953
11824,4.885699977501636,1,0.005561755952380953
11825,4.795579059306701,1,0.005543154761904762
11826,4.854610727969516,0,0.005543154761904762
11827,4.913617505474934,0,0.005543154761904762
11828,4.97260265037874,0,0.005543154761904762
11829,4.729600434801227,2,0.005543154761904762
11830,4.7887654938402235,0,0.005543154761904762
11831,4.847912357650803,0,0.005543154761904762
11832,4.9070398286565915,0,0.005543154761904762
11833,4.96614670390554,0,0.005543154761904762
11834,4.875149079288077,1,0.005543154761904762
11835,4.782842023988652,1,0.005505952380952381
11836,4.694938402177178,1,0.00546875
11837,4.754121643120043,0,0.00546875
11838,4.662738620670119,1,0.005412946428571428
11839,4.569620232003635,1,0.005375744047619048
11840,4.6279573487155625,0,0.005375744047619048
11841,4.534852952072484,1,0.005375744047619048
11842,4.441781444977091,1,0.005338541666666667
11843,4.499246046386574,0,0.005338541666666667
11844,4.256547570560732,2,0.005264136904761905
11845,4.314081260448639,0,0.005264136904761905
11846,4.371597482800275,0,0.005264136904761905
11847,4.4290955962721625,0,0.005264136904761905
11848,4.335284509111878,1,0.005245535714285714
11849,4.392147809836095,0,0.005245535714285714
11850,4.4488373499296126,0,0.005245535714285714
11851,4.505601815861038,0,0.005245535714285714
11852,4.399988013674788,1,0.005208333333333333
11853,4.455654652966541,0,0.005208333333333333
11854,4.511573087692561,0,0.005208333333333333
11855,4.567633921505117,0,0.005208333333333333
11856,4.623778969551119,0,0.005208333333333333
11857,4.679974208076677,0,0.005208333333333333
11858,4.736419186168103,0,0.005208333333333333
11859,4.641919441081402,1,0.005245535714285714
11860,4.699211292777988,0,0.005245535714285714
11861,4.757234527303851,0,0.005245535714285714
11862,4.512839492444566,2,0.005171130952380952
11863,4.41960198765278,1,0.005152529761904762
11864,4.47692785279896,0,0.005152529761904762
11865,4.534257441060571,0,0.005152529761904762
11866,4.591584848659512,0,0.005152529761904762
11867,4.648905494912506,0,0.005152529761904762
11868,4.706240751949611,0,0.005152529761904762
11869,4.6136058253994054,1,0.005208333333333333
11870,4.6713724787191095,0,0.005208333333333333
11871,4.729231299779075,0,0.005208333333333333
11872,4.635726959716731,1,0.005208333333333333
11873,4.693731898537074,0,0.005208333333333333
11874,4.600334928942686,1,0.005152529761904762
11875,4.507063643829696,1,0.005152529761904762
11876,4.565382522294871,0,0.005152529761904762
11877,4.623800262999166,0,0.005152529761904762
11878,4.681864391363384,0,0.005152529761904762
11879,4.739982028518467,0,0.005152529761904762
11880,4.798167957438635,0,0.005152529761904762
11881,4.5544537384581325,2,0.005189732142857143
11882,4.612735276834955,0,0.005189732142857143
11883,4.519690726293563,1,0.005245535714285714
11884,4.578149494462409,0,0.005245535714285714
11885,4.631944144052834,0,0.005245535714285714
11886,4.676790898999105,0,0.005245535714285714
11887,4.582802245404771,1,0.005264136904761905
11888,4.639633948260081,0,0.005264136904761905
11889,4.696496979550787,0,0.005264136904761905
11890,4.7418885928562196,0,0.005264136904761905
11891,4.647043435082168,1,0.0052827380952380956
11892,4.7041009283480415,0,0.0052827380952380956
11893,4.761445934704813,0,0.0052827380952380956
11894,4.818975038179229,0,0.0052827380952380956
11895,4.725923785670879,1,0.0052827380952380956
11896,4.783924255729316,0,0.0052827380952380956
11897,4.839480526017492,0,0.0052827380952380956
11898,4.8962250057992405,0,0.0052827380952380956
11899,4.801801724910243,1,0.0052827380952380956
11900,4.859027690391919,0,0.0052827380952380956
11901,4.9163841968515465,0,0.0052827380952380956
11902,4.973839562541644,0,0.0052827380952380956
11903,5.031370103637152,0,0.0052827380952380956
11904,5.089099232279641,0,0.0052827380952380956
11905,5.147058195998829,0,0.0052827380952380956
11906,5.053750841076082,1,0.005301339285714286
11907,5.111107068838957,0,0.005301339285714286
11908,5.16858194277322,0,0.005301339285714286
11909,5.2262162281152795,0,0.005301339285714286
11910,5.283979019877594,0,0.005301339285714286
11911,5.341842732834309,0,0.005301339285714286
11912,5.249419996020449,1,0.005245535714285714
11913,5.156068888157335,1,0.0052269345238095235
11914,5.065498457368366,1,0.005245535714285714
11915,5.123767159558272,0,0.005245535714285714
11916,5.030647681667143,1,0.0052827380952380956
11917,5.0890287970455,0,0.0052827380952380956
11918,4.9960604744916655,1,0.005319940476190476
11919,5.054517949397559,0,0.005319940476190476
11920,4.961807751340751,1,0.005319940476190476
11921,4.868966606182673,1,0.005301339285714286
11922,4.927607737614345,0,0.005301339285714286
11923,4.986252800465218,0,0.005301339285714286
11924,5.044898543946807,0,0.005301339285714286
11925,5.0948612373991455,0,0.005301339285714286
11926,5.152789186159245,0,0.005301339285714286
11927,4.907855973662147,2,0.005319940476190476
11928,4.663011920503846,2,0.005264136904761905
11929,4.418266101941941,2,0.0052269345238095235
11930,4.475550781744732,0,0.0052269345238095235
11931,4.532993119138474,0,0.0052269345238095235
11932,4.439205712324296,1,0.005245535714285714
11933,4.497008472473234,0,0.005245535714285714
11934,4.554882759768594,0,0.005245535714285714
11935,4.61280155526131,0,0.005245535714285714
11936,4.6707471929315885,0,0.005245535714285714
11937,4.728707492052399,0,0.005245535714285714
11938,4.786673659836491,0,0.005245535714285714
11939,4.844639084522638,0,0.005245535714285714
11940,4.902598578153726,0,0.005245535714285714
11941,4.960549873264066,0,0.005245535714285714
11942,5.0184877197343605,0,0.005245535714285714
11943,5.076409138129917,0,0.005245535714285714
11944,5.134311499679654,0,0.005245535714285714
11945,5.192192426013879,0,0.005245535714285714
11946,5.0987750832329555,1,0.0052827380952380956
11947,5.157011372955897,0,0.0052827380952380956
11948,5.064814868936088,1,0.005264136904761905
11949,5.123251615993919,0,0.005264136904761905
11950,5.181732807707635,0,0.005264136904761905
11951,5.240242550339593,0,0.005264136904761905
11952,5.295835019439427,0,0.005264136904761905
11953,4.901741400764208,3,0.005171130952380952
11954,4.959779481178942,0,0.005171130952380952
11955,5.017795450488877,0,0.005171130952380952
11956,4.924366435077314,1,0.005189732142857143
11957,4.9823891295873555,0,0.005189732142857143
11958,5.04051832755587,0,0.005189732142857143
11959,4.795386469972062,2,0.005189732142857143
11960,4.7025599454544915,1,0.005208333333333333
11961,4.7612400880339525,0,0.005208333333333333
11962,4.668551330656087,1,0.005245535714285714
11963,4.727353184345006,0,0.005245535714285714
11964,4.786167097525334,0,0.005245535714285714
11965,4.844983991509995,0,0.005245535714285714
11966,4.903797022353741,0,0.005245535714285714
11967,4.810692549902721,1,0.005245535714285714
11968,4.718115785363392,1,0.005208333333333333
11969,4.626605236983053,1,0.005189732142857143
11970,4.685511036471205,0,0.005189732142857143
11971,4.592978939369931,1,0.005189732142857143
11972,4.500500640545141,1,0.0052269345238095235
11973,4.55947946588894,0,0.0052269345238095235
11974,4.618438494072296,0,0.0052269345238095235
11975,4.67737571665161,0,0.0052269345238095235
11976,4.73628927784839,0,0.0052269345238095235
11977,4.795177284683647,0,0.0052269345238095235
11978,4.85403792467048,0,0.0052269345238095235
11979,4.91286939772194,0,0.0052269345238095235
11980,4.971669856231705,0,0.0052269345238095235
11981,4.8790155517108555,1,0.005208333333333333
11982,4.937810205885009,0,0.005208333333333333
11983,4.84605235348171,1,0.0052269345238095235
11984,4.753401610001931,1,0.0052827380952380956
11985,4.512303177955338,2,0.005245535714285714
11986,4.571261401412962,0,0.005245535714285714
11987,4.630189091738352,0,0.005245535714285714
11988,4.6890844700624585,0,0.005245535714285714
11989,4.747945704530448,0,0.005245535714285714
11990,4.655867827707996,1,0.005264136904761905
11991,4.563317075514176,1,0.005301339285714286
11992,4.622200509544397,0,0.005301339285714286
11993,4.681063487205975,0,0.005301339285714286
11994,4.739901100360686,0,0.005301339285714286
11995,4.496085913940972,2,0.005319940476190476
11996,4.555165120538601,0,0.005319940476190476
11997,4.614224428523266,0,0.005319940476190476
11998,4.673262087407625,0,0.005319940476190476
11999,4.732276360408887,0,0.005319940476190476
12000,4.639859261780371,1,0.005357142857142857
12001,4.5475255885283055,1,0.005394345238095238
12002,4.4551176856306896,1,0.005394345238095238
12003,4.514161063401638,0,0.005394345238095238
12004,4.5731808648967744,0,0.005394345238095238
12005,4.480758255280469,1,0.005431547619047619
12006,4.539773015021358,0,0.005431547619047619
12007,4.598758505790567,0,0.005431547619047619
12008,4.6577126710511525,0,0.005431547619047619
12009,4.56611203500983,1,0.005412946428571428
12010,4.473735169059962,1,0.00546875
12011,4.532788330861639,0,0.00546875
12012,4.591809812692915,0,0.00546875
12013,4.650797686293836,0,0.00546875
12014,4.709749890020635,0,0.00546875
12015,4.768665680256034,0,0.00546875
12016,4.827541177060478,0,0.00546875
12017,4.886373788052073,0,0.00546875
12018,4.793938228428592,1,0.00546875
12019,4.852944885593572,0,0.00546875
12020,4.911917834243449,0,0.00546875
12021,4.970858298992875,0,0.00546875
12022,5.0297616588722125,0,0.00546875
12023,4.938906046485581,1,0.005505952380952381
12024,4.8473699424072665,1,0.005524553571428572
12025,4.906375104230728,0,0.005524553571428572
12026,4.965345007064842,0,0.005524553571428572
12027,5.024277883919521,0,0.005524553571428572
12028,4.482116158005062,4,0.005580357142857143
12029,4.541448420370672,0,0.005580357142857143
12030,4.600760346236432,0,0.005580357142857143
12031,4.660051219942033,0,0.005580357142857143
12032,4.71932025723214,0,0.005580357142857143
12033,4.778566552061983,0,0.005580357142857143
12034,4.837789212533692,0,0.005580357142857143
12035,4.896987312890721,0,0.005580357142857143
12036,4.956159979785276,0,0.005580357142857143
12037,5.015306127610627,0,0.005580357142857143
12038,5.074424703238577,0,0.005580357142857143
12039,4.981414844861976,1,0.005580357142857143
12040,5.04053048149289,0,0.005580357142857143
12041,4.947727624103581,1,0.005636160714285714
12042,5.006837706232702,0,0.005636160714285714
12043,5.065916626110981,0,0.005636160714285714
12044,5.124962972656321,0,0.005636160714285714
12045,5.183975265523944,0,0.005636160714285714
12046,5.2429517718945835,0,0.005636160714285714
12047,5.004059315447409,2,0.005617559523809524
12048,5.062331320130072,0,0.005617559523809524
12049,4.970089740920386,1,0.005561755952380953
12050,4.878127418781189,1,0.005561755952380953
12051,4.936282597721746,0,0.005561755952380953
12052,4.994426144736744,0,0.005561755952380953
12053,4.901133346596244,1,0.005524553571428572
12054,4.95611426357037,0,0.005524553571428572
12055,5.0134406899115955,0,0.005524553571428572
12056,4.9202029929773525,1,0.00548735119047619
12057,4.97764671990163,0,0.00548735119047619
12058,5.035205479866419,0,0.00548735119047619
12059,5.092949986131919,0,0.00548735119047619
12060,5.002237450934263,1,0.005431547619047619
12061,5.0587779077834725,0,0.005431547619047619
12062,5.116621975645563,0,0.005431547619047619
12063,5.025308249931436,1,0.005431547619047619
12064,4.93278697649828,1,0.005412946428571428
12065,4.99083593411106,0,0.005412946428571428
12066,4.899414531145672,1,0.005450148809523809
12067,4.957619693526769,0,0.005450148809523809
12068,5.016074151297251,0,0.005450148809523809
12069,5.074679067421369,0,0.005450148809523809
12070,5.1333779496036485,0,0.005450148809523809
12071,5.192136164080407,0,0.005450148809523809
12072,5.250931082253041,0,0.005450148809523809
12073,5.309747140189884,0,0.005450148809523809
12074,5.368573159543867,0,0.005450148809523809
12075,5.4274008038520565,0,0.005450148809523809
12076,5.486223643767877,0,0.005450148809523809
12077,5.39743366258611,1,0.00546875
12078,5.304877801209606,1,0.00546875
12079,5.212360533636389,1,0.00548735119047619
12080,5.1199321276859155,1,0.00548735119047619
12081,5.178926385847004,0,0.00548735119047619
12082,5.086573812894043,1,0.00546875
12083,5.145582455491953,0,0.00546875
12084,5.053935816533247,1,0.00546875
12085,5.112953018830051,0,0.00546875
12086,5.02052495134321,1,0.00548735119047619
12087,4.928125861077862,1,0.00548735119047619
12088,4.987174874027495,0,0.00548735119047619
12089,5.046198580820037,0,0.00548735119047619
12090,5.105195536622319,0,0.00548735119047619
12091,5.164164189951761,0,0.00548735119047619
12092,5.072587778586299,1,0.005431547619047619
12093,4.980126105355354,1,0.005431547619047619
12094,4.887686843517766,1,0.005450148809523809
12095,4.643986043005084,2,0.005431547619047619
12096,4.703203231741999,0,0.005431547619047619
12097,4.7623978536657745,0,0.005431547619047619
12098,4.6702015134679,1,0.005431547619047619
12099,4.729455498797958,0,0.005431547619047619
12100,4.788688295854371,0,0.005431547619047619
12101,4.6991355550209155,1,0.005431547619047619
12102,4.758374191754882,0,0.005431547619047619
12103,4.817590475535335,0,0.005431547619047619
12104,4.876783647823915,0,0.005431547619047619
12105,4.935952901904097,0,0.005431547619047619
12106,4.9950942070180435,0,0.005431547619047619
12107,5.05421962993656,0,0.005431547619047619
12108,5.113318484125301,0,0.005431547619047619
12109,5.172389880761236,0,0.005431547619047619
12110,5.2314329038781295,0,0.005431547619047619
12111,5.290446607579175,0,0.005431547619047619
12112,5.349430013033762,0,0.005431547619047619
12113,5.257323206677763,1,0.005412946428571428
12114,5.1648745726174115,1,0.005394345238095238
12115,5.223943868741739,0,0.005394345238095238
12116,5.282985427528151,0,0.005394345238095238
12117,5.3419985817168385,0,0.005394345238095238
12118,5.250509409717296,1,0.005357142857142857
12119,5.006738812774825,2,0.005319940476190476
12120,5.065887920851254,0,0.005319940476190476
12121,5.125013079997147,0,0.005319940476190476
12122,5.032691732685036,1,0.005338541666666667
12123,5.09146293097186,0,0.005338541666666667
12124,5.150256553561662,0,0.005338541666666667
12125,4.755713724339188,3,0.005301339285714286
12126,4.813763053579297,0,0.005301339285714286
12127,4.7213184259002405,1,0.0052827380952380956
12128,4.779430163915852,0,0.0052827380952380956
12129,4.688615133505873,1,0.005319940476190476
12130,4.746230275955299,0,0.005319940476190476
12131,4.803957876508329,0,0.005319940476190476
12132,4.861759586990915,0,0.005319940476190476
12133,4.76049886088748,1,0.005375744047619048
12134,4.666109867934367,1,0.005357142857142857
12135,4.723202021105061,0,0.005357142857142857
12136,4.628570097124326,1,0.005394345238095238
12137,4.534454328869195,1,0.005394345238095238
12138,4.440658183272722,1,0.005412946428571428
12139,4.4987086283591635,0,0.005412946428571428
12140,4.556986778357895,0,0.005412946428571428
12141,4.615416767716064,0,0.005412946428571428
12142,4.673951900549438,0,0.005412946428571428
12143,4.732563081705204,0,0.005412946428571428
12144,4.791227097006252,0,0.005412946428571428
12145,4.849928267616571,0,0.005412946428571428
12146,4.908654766711596,0,0.005412946428571428
12147,4.811350950641371,1,0.005394345238095238
12148,4.869425193547355,0,0.005394345238095238
12149,4.776401881632894,1,0.005357142857142857
12150,4.683083651414411,1,0.005357142857142857
12151,4.4387420649057985,2,0.005338541666666667
12152,4.494796184829556,0,0.005338541666666667
12153,4.551600093723448,0,0.005338541666666667
12154,4.608901027819145,0,0.005338541666666667
12155,4.666548787706655,0,0.005338541666666667
12156,4.724447067585906,0,0.005338541666666667
12157,4.48134694586277,2,0.005301339285714286
12158,4.539675143483322,0,0.005301339285714286
12159,4.598111032463269,0,0.005301339285714286
12160,4.656629565671809,0,0.005301339285714286
12161,4.4123677996037625,2,0.005264136904761905
12162,4.471106582240249,0,0.005264136904761905
12163,4.529884382246657,0,0.005264136904761905
12164,4.58871698921071,0,0.005264136904761905
12165,4.647570675592214,0,0.005264136904761905
12166,4.542247350248503,1,0.0052269345238095235
12167,4.600533680007827,0,0.0052269345238095235
12168,4.356460385449105,2,0.005208333333333333
12169,4.414842104038012,0,0.005208333333333333
12170,4.3226956359295,1,0.005171130952380952
12171,4.381373473493678,0,0.005171130952380952
12172,4.440236414894492,0,0.005171130952380952
12173,4.499204854442523,0,0.005171130952380952
12174,4.558235744083441,0,0.005171130952380952
12175,4.465883678973914,1,0.005152529761904762
12176,4.3735498825942765,1,0.005152529761904762
12177,4.43270942102649,0,0.005152529761904762
12178,4.491878863938424,0,0.005152529761904762
12179,4.551060308856051,0,0.005152529761904762
12180,4.61024024433766,0,0.005152529761904762
12181,4.669414806889962,0,0.005152529761904762
12182,4.7285808472374375,0,0.005152529761904762
12183,4.78772820192598,0,0.005152529761904762
12184,4.695449277923009,1,0.005133928571428571
12185,4.754636920176724,0,0.005133928571428571
12186,4.813808836274895,0,0.005133928571428571
12187,4.8729645086527835,0,0.005133928571428571
12188,4.932103723146833,0,0.005133928571428571
12189,4.689286953140602,2,0.005096726190476191
12190,4.747574684448593,0,0.005096726190476191
12191,4.8060854470366925,0,0.005096726190476191
12192,4.864750276996437,0,0.005096726190476191
12193,4.923510809098542,0,0.005096726190476191
12194,4.378643560219983,4,0.00505952380952381
12195,4.436823320467308,0,0.00505952380952381
12196,4.495026352341048,0,0.00505952380952381
12197,4.553346961413476,0,0.00505952380952381
12198,4.611902509851161,0,0.00505952380952381
12199,4.670599951954787,0,0.00505952380952381
12200,4.7293863961794305,0,0.00505952380952381
12201,4.788229211917696,0,0.00505952380952381
12202,4.847107979926603,0,0.00505952380952381
12203,4.906006616344604,0,0.00505952380952381
12204,4.964914139691346,0,0.00505952380952381
12205,4.872528671345478,1,0.00505952380952381
12206,4.781262021937437,1,0.005040922619047619
12207,4.840417460497194,0,0.005040922619047619
12208,4.899569987019909,0,0.005040922619047619
12209,4.958716519789068,0,0.005040922619047619
12210,5.017854411863565,0,0.005040922619047619
12211,5.076981497494908,0,0.005040922619047619
12212,5.136095822083506,0,0.005040922619047619
12213,5.0439512775876425,1,0.005003720238095238
12214,5.103089868180206,0,0.005003720238095238
12215,5.010790331218761,1,0.005040922619047619
12216,5.069944947974444,0,0.005040922619047619
12217,5.1290830115822965,0,0.005040922619047619
12218,5.188199154606938,0,0.005040922619047619
12219,5.095894013934851,1,0.005078125
12220,5.15502567797314,0,0.005078125
12221,5.214137850903224,0,0.005078125
12222,5.121807703762469,1,0.005133928571428571
12223,5.180944442288636,0,0.005133928571428571
12224,5.240060518671398,0,0.005133928571428571
12225,5.299155095146508,0,0.005133928571428571
12226,5.206501498712424,1,0.005171130952380952
12227,5.115329709620932,1,0.005171130952380952
12228,5.1741920945200475,0,0.005171130952380952
12229,5.081625458999944,1,0.005208333333333333
12230,4.976791033572939,1,0.005245535714285714
12231,5.034409276077006,0,0.005245535714285714
12232,4.941289674051489,1,0.005189732142857143
12233,4.9992230160526,0,0.005189732142857143
12234,5.057212701615701,0,0.005189732142857143
12235,5.115255519066542,0,0.005189732142857143
12236,5.173594365253474,0,0.005189732142857143
12237,5.232105036005366,0,0.005189732142857143
12238,5.290720755207098,0,0.005189732142857143
12239,5.349526688492364,0,0.005189732142857143
12240,5.25821415959792,1,0.0052269345238095235
12241,5.317109402813346,0,0.0052269345238095235
12242,5.376022789989955,0,0.0052269345238095235
12243,5.283510878115807,1,0.005208333333333333
12244,5.191042498949777,1,0.005264136904761905
12245,4.948094083704536,2,0.005245535714285714
12246,5.007167914533442,0,0.005245535714285714
12247,5.0662279073051515,0,0.005245535714285714
12248,4.974648182118913,1,0.005245535714285714
12249,5.033730366118539,0,0.005245535714285714
12250,4.941371872324233,1,0.005245535714285714
12251,5.000468416116604,0,0.005245535714285714
12252,4.9081225013673935,1,0.005245535714285714
12253,4.816020487497127,1,0.005264136904761905
12254,4.87515893798379,0,0.005264136904761905
12255,4.934275655968837,0,0.005264136904761905
12256,4.993369563461283,0,0.005264136904761905
12257,5.052439485943315,0,0.005264136904761905
12258,4.960098438321296,1,0.005319940476190476
12259,4.867783511050681,1,0.005338541666666667
12260,4.77551720758285,1,0.005357142857142857
12261,4.531861480315564,2,0.005375744047619048
12262,4.590473022057715,0,0.005375744047619048
12263,4.649215999880211,0,0.005375744047619048
12264,4.557007219046082,1,0.005357142857142857
12265,4.616251082589514,0,0.005357142857142857
12266,4.675471845283669,0,0.005357142857142857
12267,4.583246777239318,1,0.005338541666666667
12268,4.642472715086242,0,0.005338541666666667
12269,4.700746192548291,0,0.005338541666666667
12270,4.758789595151988,0,0.005338541666666667
12271,4.816953170017852,0,0.005338541666666667
12272,4.875202120700261,0,0.005338541666666667
12273,4.933515953031406,0,0.005338541666666667
12274,4.991876866305953,0,0.005338541666666667
12275,5.050270941413559,0,0.005338541666666667
12276,5.108687092167448,0,0.005338541666666667
12277,5.152049271349286,0,0.005338541666666667
12278,5.209805857211807,0,0.005338541666666667
12279,5.116120650976985,1,0.005319940476190476
12280,5.0224709140079105,1,0.005319940476190476
12281,5.080334648537994,0,0.005319940476190476
12282,5.138331754946832,0,0.005319940476190476
12283,5.196550137020604,0,0.005319940476190476
12284,5.254825182546836,0,0.005319940476190476
12285,5.008014998875115,2,0.005357142857142857
12286,4.91310812264206,1,0.005375744047619048
12287,4.9706316323242605,0,0.005375744047619048
12288,5.028381963037484,0,0.005375744047619048
12289,5.086293675537075,0,0.005375744047619048
12290,4.993796357882045,1,0.005394345238095238
12291,5.052020298275418,0,0.005394345238095238
12292,4.958430535422146,1,0.005431547619047619
12293,4.865422512847477,1,0.005431547619047619
12294,4.9239200651984065,0,0.005431547619047619
12295,4.982443124089244,0,0.005431547619047619
12296,5.040980039190533,0,0.005431547619047619
12297,5.099523079715169,0,0.005431547619047619
12298,5.15806570887507,0,0.005431547619047619
12299,4.915103070371506,2,0.005450148809523809
12300,4.973827818305058,0,0.005450148809523809
12301,4.730066823810808,2,0.005450148809523809
12302,4.788018968423331,0,0.005450148809523809
12303,4.694544860772455,1,0.00548735119047619
12304,4.752541909716152,0,0.00548735119047619
12305,4.810530621159541,0,0.00548735119047619
12306,4.718265491418589,1,0.005431547619047619
12307,4.776322675767806,0,0.005431547619047619
12308,4.83450015776548,0,0.005431547619047619
12309,4.892805381392076,0,0.005431547619047619
12310,4.951200555382444,0,0.005431547619047619
12311,5.009659458205196,0,0.005431547619047619
12312,5.068163175594244,0,0.005431547619047619
12313,4.975289290757395,1,0.005450148809523809
12314,5.033897898741699,0,0.005450148809523809
12315,4.941097325889468,1,0.00548735119047619
12316,4.848401487084947,1,0.00546875
12317,4.60434223725062,2,0.00548735119047619
12318,4.657584092206999,0,0.00548735119047619
12319,4.715748766512219,0,0.00548735119047619
12320,4.773895289214264,0,0.00548735119047619
12321,4.83202277003463,0,0.00548735119047619
12322,4.590546980584046,2,0.005431547619047619
12323,4.497420638273445,1,0.005412946428571428
12324,4.555999842562728,0,0.005412946428571428
12325,4.614711165867044,0,0.005412946428571428
12326,4.673501487629968,0,0.005412946428571428
12327,4.5809321314667635,1,0.005450148809523809
12328,4.488782460538764,1,0.00546875
12329,4.5477648069595835,0,0.00546875
12330,4.606755525235593,0,0.00546875
12331,4.665747784613291,0,0.00546875
12332,4.72473636548396,0,0.00546875
12333,4.631756255008382,1,0.00548735119047619
12334,4.38850222839154,2,0.005543154761904762
12335,4.446697653541728,0,0.005543154761904762
12336,4.504882521565625,0,0.005543154761904762
12337,4.412117569969501,1,0.005543154761904762
12338,4.470328608730826,0,0.005543154761904762
12339,4.379575401702397,1,0.00548735119047619
12340,4.436882319864836,0,0.00548735119047619
12341,4.494171596679233,0,0.00548735119047619
12342,4.400020703898709,1,0.00548735119047619
12343,4.30601653039023,1,0.005505952380952381
12344,4.363012722145964,0,0.005505952380952381
12345,4.420161738600627,0,0.005505952380952381
12346,4.477473226303825,0,0.005505952380952381
12347,4.534903517640618,0,0.005505952380952381
12348,4.592419962590809,0,0.005505952380952381
12349,4.649999604815199,0,0.005505952380952381
