time,avgSpeed,flow,avgDensity
11276,0.5748238684304557,0,0.008407738095238095
11277,0.5825498999112426,0,0.008407738095238095
11278,0.5902736546270198,0,0.008407738095238095
11279,0.5979950767883342,0,0.008407738095238095
11280,0.6057141095945886,0,0.008407738095238095
11281,0.6134306952229803,0,0.008407738095238095
11282,0.6211447748174858,0,0.008407738095238095
11283,0.6288562884778819,0,0.008407738095238095
11284,0.6365651752488046,0,0.008407738095238095
11285,0.6442713731088354,0,0.008407738095238095
11286,0.5550189954616698,1,0.008407738095238095
11287,0.5627527631606305,0,0.008407738095238095
11288,0.5704844311818511,0,0.008407738095238095
11289,0.5782139457759488,0,0.008407738095238095
11290,0.5859412521556737,0,0.008407738095238095
11291,0.5936662944821464,0,0.008407738095238095
11292,0.6013890158510167,0,0.008407738095238095
11293,0.6091093582785377,0,0.008407738095238095
11294,0.6168272626875386,0,0.008407738095238095
11295,0.6245426688932868,0,0.008407738095238095
11296,0.6322555155892206,0,0.008407738095238095
11297,0.6399657403325419,0,0.008407738095238095
11298,0.6476732795296489,0,0.008407738095238095
11299,0.6553780684213902,0,0.008407738095238095
11300,0.6630800410681243,0,0.008407738095238095
11301,0.5723650294501875,1,0.008426339285714285
11302,0.5800963160070749,0,0.008426339285714285
11303,0.5878269421152283,0,0.008426339285714285
11304,0.5955553768541152,0,0.008426339285714285
11305,0.6032815640552335,0,0.008426339285714285
11306,0.5125811996528751,1,0.008444940476190476
11307,0.5203378945738805,0,0.008444940476190476
11308,0.5280941733943525,0,0.008444940476190476
11309,0.5358488551320016,0,0.008444940476190476
11310,0.5436018934017184,0,0.008444940476190476
11311,0.5513532408560495,0,0.008444940476190476
11312,0.5591028491733422,0,0.008444940476190476
11313,0.5668506690459895,0,0.008444940476190476
11314,0.5745966501687756,0,0.008444940476190476
11315,0.5823407412273243,0,0.008444940476190476
11316,0.5900828898866481,0,0.008444940476190476
11317,0.5978230427798038,0,0.008444940476190476
11318,0.6055611454966503,0,0.008444940476190476
11319,0.6132971425727128,0,0.008444940476190476
11320,0.6210309774781524,0,0.008444940476190476
11321,0.6287625926068401,0,0.008444940476190476
11322,0.6364919292655388,0,0.008444940476190476
11323,0.6442189276631892,0,0.008444940476190476
11324,0.6519435269003019,0,0.008444940476190476
11325,0.6596656649584547,0,0.008444940476190476
11326,0.6673852786898928,0,0.008444940476190476
11327,0.675102303807234,0,0.008444940476190476
11328,0.6828166748732732,0,0.008444940476190476
11329,0.69052832529089,0,0.008444940476190476
11330,0.6982371872930503,0,0.008444940476190476
11331,0.7059431919329087,0,0.008444940476190476
11332,0.7136462690740001,0,0.008444940476190476
11333,0.6229221988043954,1,0.008444940476190476
11334,0.6306543972441838,0,0.008444940476190476
11335,0.6383842400188814,0,0.008444940476190476
11336,0.6461116858406021,0,0.008444940476190476
11337,0.6538366709870777,0,0.008444940476190476
11338,0.6615591305473935,0,0.008444940476190476
11339,0.6692789984090772,0,0.008444940476190476
11340,0.6769962072451672,0,0.008444940476190476
11341,0.6847106885012545,0,0.008444940476190476
11342,0.6924223723824885,0,0.008444940476190476
11343,0.7001311878405356,0,0.008444940476190476
11344,0.7078370625604806,0,0.008444940476190476
11345,0.7155399148982017,0,0.008444940476190476
11346,0.7232396775422668,0,0.008444940476190476
11347,0.7309362742747655,0,0.008444940476190476
11348,0.7386306650094389,0,0.008444940476190476
11349,0.7463217891084077,0,0.008444940476190476
11350,0.7540095688168882,0,0.008444940476190476
11351,0.7616939251206247,0,0.008444940476190476
11352,0.769374777736538,0,0.008444940476190476
11353,0.7770520451034179,0,0.008444940476190476
11354,0.7847256443726485,0,0.008444940476190476
11355,0.7923954753387641,0,0.008444940476190476
11356,0.80006268554514,0,0.008444940476190476
11357,0.8077260340671804,0,0.008444940476190476
11358,0.8153854355734975,0,0.008444940476190476
11359,0.8230358909557899,0,0.008444940476190476
11360,0.7322582147121675,1,0.008426339285714285
11361,0.7393359864289356,0,0.008426339285714285
11362,0.7464104769862202,0,0.008426339285714285
11363,0.7534815939718933,0,0.008426339285714285
11364,0.7605492450373079,0,0.008426339285714285
11365,0.7676866835833808,0,0.008426339285714285
11366,0.7749683507031991,0,0.008426339285714285
11367,0.782338597865072,0,0.008426339285714285
11368,0.7897665796698026,0,0.008426339285714285
11369,0.698809504210734,1,0.008426339285714285
11370,0.7063392896315038,0,0.008426339285714285
11371,0.713889356001271,0,0.008426339285714285
11372,0.7214542329787464,0,0.008426339285714285
11373,0.7290299728021598,0,0.008426339285714285
11374,0.7366962600526433,0,0.008426339285714285
11375,0.7443589405670233,0,0.008426339285714285
11376,0.752017888367185,0,0.008426339285714285
11377,0.7596730165924331,0,0.008426339285714285
11378,0.7673242375205909,0,0.008426339285714285
11379,0.7749714625363278,0,0.008426339285714285
11380,0.6841903314503667,1,0.008482142857142856
11381,0.4956001368454419,2,0.008463541666666666
11382,0.5033403535472659,0,0.008463541666666666
11383,0.5110786281774952,0,0.008463541666666666
11384,0.5188149221833962,0,0.008463541666666666
11385,0.5265491679745746,0,0.008463541666666666
11386,0.534281321823281,0,0.008463541666666666
11387,0.5420113256760603,0,0.008463541666666666
11388,0.5497391205641116,0,0.008463541666666666
11389,0.5574411469326411,0,0.008463541666666666
11390,0.5651418987164494,0,0.008463541666666666
11391,0.5728412289771141,0,0.008463541666666666
11392,0.5805389989987548,0,0.008463541666666666
11393,0.588235077021346,0,0.008463541666666666
11394,0.5959293371704733,0,0.008463541666666666
11395,0.603621658548035,0,0.008463541666666666
11396,0.6113119244555235,0,0.008463541666666666
11397,0.6190000217270808,0,0.008463541666666666
11398,0.6266858401538734,0,0.008463541666666666
11399,0.634369271984772,0,0.008463541666666666
11400,0.6420502114910497,0,0.008463541666666666
11401,0.6497285545849846,0,0.008463541666666666
11402,0.6574041984840119,0,0.008463541666666666
11403,0.6650770414134693,0,0.008463541666666666
11404,0.6727469823421288,0,0.008463541666666666
11405,0.6804139207456399,0,0.008463541666666666
11406,0.6880777539446714,0,0.008463541666666666
11407,0.6957383841138339,0,0.008463541666666666
11408,0.7033957110436255,0,0.008463541666666666
11409,0.711049634290324,0,0.008463541666666666
11410,0.71870005302816,0,0.008463541666666666
11411,0.7263468659121394,0,0.008463541666666666
11412,0.7339899537848733,0,0.008463541666666666
11413,0.643794323537589,1,0.008407738095238095
11414,0.651464040876803,0,0.008407738095238095
11415,0.6591305144242802,0,0.008407738095238095
11416,0.6667936720114307,0,0.008407738095238095
11417,0.5760291722441175,1,0.008389136904761904
11418,0.5837206046204642,0,0.008389136904761904
11419,0.5914092229830933,0,0.008389136904761904
11420,0.599094962429958,0,0.008389136904761904
11421,0.6067777353100773,0,0.008389136904761904
11422,0.6144574523744764,0,0.008389136904761904
11423,0.5242927976183096,1,0.008389136904761904
11424,0.5314004935548411,0,0.008389136904761904
11425,0.5385056568287814,0,0.008389136904761904
11426,0.5456082034479248,0,0.008389136904761904
11427,0.552708047320174,0,0.008389136904761904
11428,0.5598051001204523,0,0.008389136904761904
11429,0.46847505233656905,1,0.008426339285714285
11430,0.47560142393042504,0,0.008426339285714285
11431,0.48272551320562745,0,0.008426339285714285
11432,0.4898485664430761,0,0.008426339285714285
11433,0.4969692543913586,0,0.008426339285714285
11434,0.5040874879576771,0,0.008426339285714285
11435,0.5112031748218595,0,0.008426339285714285
11436,0.5183162192169629,0,0.008426339285714285
11437,0.525426521692073,0,0.008426339285714285
11438,0.5325339788551724,0,0.008426339285714285
11439,0.5396384830936944,0,0.008426339285714285
11440,0.5467399222700791,0,0.008426339285714285
11441,0.5538381793893113,0,0.008426339285714285
11442,0.5609331322350187,0,0.008426339285714285
11443,0.5680246529702577,0,0.008426339285714285
11444,0.5751126076985833,0,0.008426339285714285
11445,0.582196855980389,0,0.008426339285714285
11446,0.5892772502987913,0,0.008426339285714285
11447,0.5963536354685037,0,0.008426339285714285
11448,0.6034258479801824,0,0.008426339285714285
11449,0.6104937152715921,0,0.008426339285714285
11450,0.6175570549156209,0,0.008426339285714285
11451,0.624615673713606,0,0.008426339285714285
11452,0.5332450934445772,1,0.008444940476190476
11453,0.5403673259977456,0,0.008444940476190476
11454,0.5474872422952146,0,0.008444940476190476
11455,0.5546047948959402,0,0.008444940476190476
11456,0.5617207784249096,0,0.008444940476190476
11457,0.5688350124054027,0,0.008444940476190476
11458,0.5759467606765178,0,0.008444940476190476
11459,0.5830559515694119,0,0.008444940476190476
11460,0.590162511538397,0,0.008444940476190476
11461,0.597266365081792,0,0.008444940476190476
11462,0.6043674346572158,0,0.008444940476190476
11463,0.6114656405907586,0,0.008444940476190476
11464,0.6185609009793995,0,0.008444940476190476
11465,0.6256531315859742,0,0.008444940476190476
11466,0.6327422457259169,0,0.008444940476190476
11467,0.5414182387210739,1,0.008463541666666666
11468,0.5485360206234204,0,0.008463541666666666
11469,0.5556511992008621,0,0.008463541666666666
11470,0.562763710350948,0,0.008463541666666666
11471,0.47203227517151675,1,0.008444940476190476
11472,0.4785735878951173,0,0.008444940476190476
11473,0.48511276507364154,0,0.008444940476190476
11474,0.4916497209687652,0,0.008444940476190476
11475,0.4981843659694528,0,0.008444940476190476
11476,0.504716606321772,0,0.008444940476190476
11477,0.5112463438322938,0,0.008444940476190476
11478,0.5177734755419148,0,0.008444940476190476
11479,0.5242978933664841,0,0.008444940476190476
11480,0.5308194837001367,0,0.008444940476190476
11481,0.5373381269766283,0,0.008444940476190476
11482,0.5438536971833129,0,0.008444940476190476
11483,0.5503660613215992,0,0.008444940476190476
11484,0.5568750788068128,0,0.008444940476190476
11485,0.5633806007993163,0,0.008444940476190476
11486,0.5699680349045526,0,0.008444940476190476
11487,0.576643144074996,0,0.008444940476190476
11488,0.5833822186764013,0,0.008444940476190476
11489,0.5901690021392662,0,0.008444940476190476
11490,0.5969919414937653,0,0.008444940476190476
11491,0.6038425728066802,0,0.008444940476190476
11492,0.6107145269918527,0,0.008444940476190476
11493,0.6176028934825317,0,0.008444940476190476
11494,0.624503799430158,0,0.008444940476190476
11495,0.6314141234010927,0,0.008444940476190476
11496,0.6346570230794869,0,0.008444940476190476
11497,0.641104618322186,0,0.008444940476190476
11498,0.6475455191509566,0,0.008444940476190476
11499,0.5563768449976491,1,0.008426339285714285
11500,0.5629142949993963,0,0.008426339285714285
11501,0.5695094206679461,0,0.008426339285714285
11502,0.5762639372402191,0,0.008426339285714285
11503,0.5831141219379128,0,0.008426339285714285
11504,0.5900258948595487,0,0.008426339285714285
11505,0.5969793364606812,0,0.008426339285714285
11506,0.6039620086454001,0,0.008426339285714285
11507,0.6109657329849729,0,0.008426339285714285
11508,0.617984901968312,0,0.008426339285714285
11509,0.6250155344257994,0,0.008426339285714285
11510,0.6320547187062262,0,0.008426339285714285
11511,0.6391002698277879,0,0.008426339285714285
11512,0.6461505104722539,0,0.008426339285714285
11513,0.6532041266085598,0,0.008426339285714285
11514,0.6602600696757693,0,0.008426339285714285
11515,0.6673174887024854,0,0.008426339285714285
11516,0.6743756821913333,0,0.008426339285714285
11517,0.6814340633629473,0,0.008426339285714285
11518,0.6884921346210535,0,0.008426339285714285
11519,0.6955494685031565,0,0.008426339285714285
11520,0.7026056932711081,0,0.008426339285714285
11521,0.709660481872801,0,0.008426339285714285
11522,0.7167135433879391,0,0.008426339285714285
11523,0.723764616328057,0,0.008426339285714285
11524,0.7308134633371938,0,0.008426339285714285
11525,0.7378598669622568,0,0.008426339285714285
11526,0.7449036262486554,0,0.008426339285714285
11527,0.7519445539786644,0,0.008426339285714285
11528,0.7589824744147731,0,0.008426339285714285
11529,0.7660172214430561,0,0.008426339285714285
11530,0.7730486370358666,0,0.008426339285714285
11531,0.7800765699712663,0,0.008426339285714285
11532,0.7871008747602789,0,0.008426339285714285
11533,0.7941214107434402,0,0.008426339285714285
11534,0.8011380413260969,0,0.008426339285714285
11535,0.6125810129481759,2,0.008500744047619047
11536,0.6196580256418308,0,0.008500744047619047
11537,0.6267323169937549,0,0.008500744047619047
11538,0.6338038074131702,0,0.008500744047619047
11539,0.6408723978107193,0,0.008500744047619047
11540,0.64793799054239,0,0.008500744047619047
11541,0.6550004891344196,0,0.008500744047619047
11542,0.6620597980418862,0,0.008500744047619047
11543,0.6691158224360702,0,0.008500744047619047
11544,0.6761684680164418,0,0.008500744047619047
11545,0.6832176408438163,0,0.008500744047619047
11546,0.4939989247729821,2,0.008482142857142856
11547,0.4026862074126209,1,0.008482142857142856
11548,0.4098307377205297,0,0.008482142857142856
11549,0.41697384739531385,0,0.008482142857142856
11550,0.4241155311637394,0,0.008482142857142856
11551,0.43125574770672714,0,0.008482142857142856
11552,0.4383944066921379,0,0.008482142857142856
11553,0.4455314521306127,0,0.008482142857142856
11554,0.45266682768207384,0,0.008482142857142856
11555,0.45980047658392986,0,0.008482142857142856
11556,0.46693234158366237,0,0.008482142857142856
11557,0.47406236487520614,0,0.008482142857142856
11558,0.481190488038598,0,0.008482142857142856
11559,0.48831665198242935,0,0.008482142857142856
11560,0.49544079688868436,0,0.008482142857142856
11561,0.5025628621595826,0,0.008482142857142856
11562,0.5096827863660852,0,0.008482142857142856
11563,0.5168005071977462,0,0.008482142857142856
11564,0.5239159614136212,0,0.008482142857142856
11565,0.5310290847939569,0,0.008482142857142856
11566,0.5381398120924106,0,0.008482142857142856
11567,0.545248076988554,0,0.008482142857142856
11568,0.5523538120404303,0,0.008482142857142856
11569,0.5594569486369371,0,0.008482142857142856
11570,0.5665574169498159,0,0.008482142857142856
11571,0.5736551458850286,0,0.008482142857142856
11572,0.5807500630333032,0,0.008482142857142856
11573,0.5878420946196268,0,0.008482142857142856
11574,0.5949311654514632,0,0.008482142857142856
11575,0.6020171988654647,0,0.008482142857142856
11576,0.6091001166724349,0,0.008482142857142856
11577,0.6161798391003017,0,0.008482142857142856
11578,0.6232562847348294,0,0.008482142857142856
11579,0.5319160359552182,1,0.008519345238095237
11580,0.5390208443944884,0,0.008519345238095237
11581,0.5461229100470744,0,0.008519345238095237
11582,0.5532221779651831,0,0.008519345238095237
11583,0.4619031331736941,1,0.008519345238095237
11584,0.4690397889350493,0,0.008519345238095237
11585,0.4761745670250288,0,0.008519345238095237
11586,0.48330743393909215,0,0.008519345238095237
11587,0.49043833361980593,0,0.008519345238095237
11588,0.4975672486116546,0,0.008519345238095237
11589,0.5046940859713931,0,0.008519345238095237
11590,0.5118187859445801,0,0.008519345238095237
11591,0.5189412872937449,0,0.008519345238095237
11592,0.5260615272401692,0,0.008519345238095237
11593,0.5331794414023202,0,0.008519345238095237
11594,0.540294963730599,0,0.008519345238095237
11595,0.4489837796104928,1,0.008500744047619047
11596,0.45612950475207187,0,0.008500744047619047
11597,0.46327341866647154,0,0.008500744047619047
11598,0.47041551133285125,0,0.008500744047619047
11599,0.4775556948730303,0,0.008500744047619047
11600,0.484693904613708,0,0.008500744047619047
11601,0.49183007368908654,0,0.008500744047619047
11602,0.4989641329259145,0,0.008500744047619047
11603,0.5060960107196507,0,0.008500744047619047
11604,0.5132256329008195,0,0.008500744047619047
11605,0.5203529225905159,0,0.008500744047619047
11606,0.5274778000438965,0,0.008500744047619047
11607,0.5346001824803533,0,0.008500744047619047
11608,0.5417199838989049,0,0.008500744047619047
11609,0.5488371148771637,0,0.008500744047619047
11610,0.555951482352023,0,0.008500744047619047
11611,0.5630629893799786,0,0.008500744047619047
11612,0.5701715348747229,0,0.008500744047619047
11613,0.5772770133193401,0,0.008500744047619047
11614,0.5843793144500714,0,0.008500744047619047
11615,0.591478322908211,0,0.008500744047619047
11616,0.5985739178562114,0,0.008500744047619047
11617,0.6056659725535278,0,0.008500744047619047
11618,0.514330135073005,1,0.008519345238095237
11619,0.5214494241578869,0,0.008519345238095237
11620,0.5285656306056755,0,0.008519345238095237
11621,0.535678602962173,0,0.008519345238095237
11622,0.5427881811764064,0,0.008519345238095237
11623,0.5498941985659717,0,0.008519345238095237
11624,0.5569964774195557,0,0.008519345238095237
11625,0.5640948290228315,0,0.008519345238095237
11626,0.5711890524714416,0,0.008519345238095237
11627,0.5782789333427719,0,0.008519345238095237
11628,0.585364225876343,0,0.008519345238095237
11629,0.5924446993472935,0,0.008519345238095237
11630,0.5995213706149569,0,0.008519345238095237
11631,0.6065927390641245,0,0.008519345238095237
11632,0.6136584988663599,0,0.008519345238095237
11633,0.5222940994626836,1,0.008482142857142856
11634,0.5288489214163313,0,0.008482142857142856
11635,0.5354020864570289,0,0.008482142857142856
11636,0.5419535449825202,0,0.008482142857142856
11637,0.548503246599435,0,0.008482142857142856
11638,0.5550511401014223,0,0.008482142857142856
11639,0.5615971734485119,0,0.008482142857142856
11640,0.5681412937475951,0,0.008482142857142856
11641,0.574683447233932,0,0.008482142857142856
11642,0.5812235792535987,0,0.008482142857142856
11643,0.5877616342467966,0,0.008482142857142856
11644,0.5942975557319606,0,0.008482142857142856
11645,0.6008312862905977,0,0.008482142857142856
11646,0.6073627675528058,0,0.008482142857142856
11647,0.6138919401834212,0,0.008482142857142856
11648,0.6204187438687488,0,0.008482142857142856
11649,0.626943117303835,0,0.008482142857142856
11650,0.6334649981802458,0,0.008482142857142856
11651,0.639984323174315,0,0.008482142857142856
11652,0.6465010279358344,0,0.008482142857142856
11653,0.6530150470771534,0,0.008482142857142856
11654,0.6595263141626648,0,0.008482142857142856
11655,0.6660347616986512,0,0.008482142857142856
11656,0.6725403211234691,0,0.008482142857142856
11657,0.6790429227980493,0,0.008482142857142856
11658,0.6855424959966951,0,0.008482142857142856
11659,0.692038968898156,0,0.008482142857142856
11660,0.6985322685769614,0,0.008482142857142856
11661,0.7050223209949972,0,0.008482142857142856
11662,0.7115090509933044,0,0.008482142857142856
11663,0.717992382284087,0,0.008482142857142856
11664,0.7244722374429099,0,0.008482142857142856
11665,0.6326672602173441,1,0.008482142857142856
11666,0.6391749138777875,0,0.008482142857142856
11667,0.6456796384777129,0,0.008482142857142856
11668,0.6521813856542892,0,0.008482142857142856
11669,0.6586800846747737,0,0.008482142857142856
11670,0.6651756636845819,0,0.008482142857142856
11671,0.6716680496967153,0,0.008482142857142856
11672,0.5805805016080182,1,0.008463541666666666
11673,0.5871024045545564,0,0.008463541666666666
11674,0.5936217578263878,0,0.008463541666666666
11675,0.6001385208392886,0,0.008463541666666666
11676,0.6066526653917086,0,0.008463541666666666
11677,0.613164098395115,0,0.008463541666666666
11678,0.619672755528888,0,0.008463541666666666
11679,0.626178571497552,0,0.008463541666666666
11680,0.6326814800258763,0,0.008463541666666666
11681,0.6391814138541853,0,0.008463541666666666
11682,0.6456783047338771,0,0.008463541666666666
11683,0.6521720834231541,0,0.008463541666666666
11684,0.6586626796829684,0,0.008463541666666666
11685,0.6651500222731822,0,0.008463541666666666
11686,0.6716340389489459,0,0.008463541666666666
11687,0.6781146564572955,0,0.008463541666666666
11688,0.6845918005339715,0,0.008463541666666666
11689,0.691065395900457,0,0.008463541666666666
11690,0.6975353662612415,0,0.008463541666666666
11691,0.7040016343013066,0,0.008463541666666666
11692,0.7104641216838362,0,0.008463541666666666
11693,0.7169227490481521,0,0.008463541666666666
11694,0.7233774360078727,0,0.008463541666666666
11695,0.7298281011492982,0,0.008463541666666666
11696,0.7362746620300181,0,0.008463541666666666
11697,0.7427170351777422,0,0.008463541666666666
11698,0.7491551360893558,0,0.008463541666666666
11699,0.7555888792301925,0,0.008463541666666666
11700,0.7620181780335282,0,0.008463541666666666
11701,0.571610766787671,2,0.008463541666666666
11702,0.5781012730638935,0,0.008463541666666666
11703,0.5845886729882016,0,0.008463541666666666
11704,0.5910729224260658,0,0.008463541666666666
11705,0.5975539550926442,0,0.008463541666666666
11706,0.6040317038055991,0,0.008463541666666666
11707,0.6105061462178595,0,0.008463541666666666
11708,0.6169771738750637,0,0.008463541666666666
11709,0.6234447093221225,0,0.008463541666666666
11710,0.6299086898290703,0,0.008463541666666666
11711,0.6363690441604338,0,0.008463541666666666
11712,0.4459772433132504,2,0.008426339285714285
11713,0.35347529112894926,1,0.008426339285714285
11714,0.3594128471562628,0,0.008426339285714285
11715,0.36535192651957643,0,0.008426339285714285
11716,0.37129111203370785,0,0.008426339285714285
11717,0.37723017528544034,0,0.008426339285714285
11718,0.3831689174505307,0,0.008426339285714285
11719,0.389107162749382,0,0.008426339285714285
11720,0.39513033064734143,0,0.008426339285714285
11721,0.4012442008374893,0,0.008426339285714285
11722,0.4074251162236688,0,0.008426339285714285
11723,0.4136568951154259,0,0.008426339285714285
11724,0.4199280812466376,0,0.008426339285714285
11725,0.42623032912932474,0,0.008426339285714285
11726,0.43255741019570304,0,0.008426339285714285
11727,0.43890457720357867,0,0.008426339285714285
11728,0.44526814456703784,0,0.008426339285714285
11729,0.4516452035934572,0,0.008426339285714285
11730,0.45803342462422614,0,0.008426339285714285
11731,0.46443091665799857,0,0.008426339285714285
11732,0.4662037612614661,0,0.008426339285714285
11733,0.4721233032924914,0,0.008426339285714285
11734,0.4780408991190261,0,0.008426339285714285
11735,0.48395648135140157,0,0.008426339285714285
11736,0.4898699835922482,0,0.008426339285714285
11737,0.4959202887748556,0,0.008426339285714285
11738,0.5021022537860611,0,0.008426339285714285
11739,0.5083644022147386,0,0.008426339285714285
11740,0.5146786178567534,0,0.008426339285714285
11741,0.5210282213845265,0,0.008426339285714285
11742,0.5274026810585549,0,0.008426339285714285
11743,0.5337950109039725,0,0.008426339285714285
11744,0.44236030752878497,1,0.008407738095238095
11745,0.44880964776371324,0,0.008407738095238095
11746,0.4552668326695247,0,0.008407738095238095
11747,0.4617299873203558,0,0.008407738095238095
11748,0.4681976881543559,0,0.008407738095238095
11749,0.3762445762743162,1,0.008426339285714285
11750,0.38275330359483767,0,0.008426339285714285
11751,0.3892645421868359,0,0.008426339285714285
11752,0.3957777169402094,0,0.008426339285714285
11753,0.40229233221918753,0,0.008426339285714285
11754,0.40880801084253976,0,0.008426339285714285
11755,0.41532436341939966,0,0.008426339285714285
11756,0.4218410844704769,0,0.008426339285714285
11757,0.428357908129835,0,0.008426339285714285
11758,0.4348746006247204,0,0.008426339285714285
11759,0.4413909543722576,0,0.008426339285714285
11760,0.44790678329984085,0,0.008426339285714285
11761,0.35599767227414164,1,0.008426339285714285
11762,0.36254715304425944,0,0.008426339285714285
11763,0.36909646063131446,0,0.008426339285714285
11764,0.37564547690530525,0,0.008426339285714285
11765,0.3821940924319858,0,0.008426339285714285
11766,0.38874220509027935,0,0.008426339285714285
11767,0.39528971891565917,0,0.008426339285714285
11768,0.4018365431264593,0,0.008426339285714285
11769,0.4083825912991659,0,0.008426339285714285
11770,0.41492778066572716,0,0.008426339285714285
11771,0.4214720315113186,0,0.008426339285714285
11772,0.4280152666552084,0,0.008426339285714285
11773,0.43455741100067036,0,0.008426339285714285
11774,0.44109839114250066,0,0.008426339285714285
11775,0.4476381350227551,0,0.008426339285714285
11776,0.4541765716269887,0,0.008426339285714285
11777,0.46071363071459487,0,0.008426339285714285
11778,0.4672492425779163,0,0.008426339285714285
11779,0.47378333782566856,0,0.008426339285714285
11780,0.4803158471869166,0,0.008426339285714285
11781,0.48684670133242713,0,0.008426339285714285
11782,0.4933758307106859,0,0.008426339285714285
11783,0.499903165396262,0,0.008426339285714285
11784,0.40804271818999505,1,0.008407738095238095
11785,0.41460573294825376,0,0.008407738095238095
11786,0.4211677410283424,0,0.008407738095238095
11787,0.4277286902831309,0,0.008407738095238095
11788,0.4342885280268928,0,0.008407738095238095
11789,0.4408472009439315,0,0.008407738095238095
11790,0.44740465500124604,0,0.008407738095238095
11791,0.45396083536446774,0,0.008407738095238095
11792,0.46051568631636675,0,0.008407738095238095
11793,0.4670691511772948,0,0.008407738095238095
11794,0.473621172226973,0,0.008407738095238095
11795,0.4801716906270738,0,0.008407738095238095
11796,0.48672064634407564,0,0.008407738095238095
11797,0.49326797807188905,0,0.008407738095238095
11798,0.49981362315376926,0,0.008407738095238095
11799,0.506357517503035,0,0.008407738095238095
11800,0.5128995955221154,0,0.008407738095238095
11801,0.5194397900194447,0,0.008407738095238095
11802,0.5259780321237072,0,0.008407738095238095
11803,0.5325142511949256,0,0.008407738095238095
11804,0.539048374731857,0,0.008407738095238095
11805,0.545580328275137,0,0.008407738095238095
11806,0.5521100353055729,0,0.008407738095238095
11807,0.5586374171369439,0,0.008407738095238095
11808,0.5651623928026249,0,0.008407738095238095
11809,0.5716848789352789,0,0.008407738095238095
11810,0.5782047896388067,0,0.008407738095238095
11811,0.5847220363516606,0,0.008407738095238095
11812,0.5912365277005414,0,0.008407738095238095
11813,0.5977481693433957,0,0.008407738095238095
11814,0.6042568638005159,0,0.008407738095238095
11815,0.6107625102724148,0,0.008407738095238095
11816,0.6172650044429914,0,0.008407738095238095
11817,0.62376423826634,0,0.008407738095238095
11818,0.6302600997353529,0,0.008407738095238095
11819,0.6367524726300431,0,0.008407738095238095
11820,0.6432412362432623,0,0.008407738095238095
11821,0.6497262650811892,0,0.008407738095238095
11822,0.6562074285356281,0,0.008407738095238095
11823,0.6626845905247705,0,0.008407738095238095
11824,0.6691576090986245,0,0.008407738095238095
11825,0.6756263360048012,0,0.008407738095238095
11826,0.6820906162097452,0,0.008407738095238095
11827,0.6885502873698185,0,0.008407738095238095
11828,0.6950051792458203,0,0.008407738095238095
11829,0.701455113053614,0,0.008407738095238095
11830,0.7078999007424188,0,0.008407738095238095
11831,0.6159325218761385,1,0.008389136904761904
11832,0.6224355496945376,0,0.008389136904761904
11833,0.6289355134639283,0,0.008389136904761904
11834,0.6354323780913406,0,0.008389136904761904
11835,0.6419260303843888,0,0.008389136904761904
11836,0.648416380114423,0,0.008389136904761904
11837,0.6549033346196572,0,0.008389136904761904
11838,0.5629625798761403,1,0.008444940476190476
11839,0.569477647242784,0,0.008444940476190476
11840,0.5759898150819699,0,0.008444940476190476
11841,0.5824990134601912,0,0.008444940476190476
11842,0.5890051481223245,0,0.008444940476190476
11843,0.5955081215903163,0,0.008444940476190476
11844,0.6020078329647565,0,0.008444940476190476
11845,0.6085041777141423,0,0.008444940476190476
11846,0.6149970474443843,0,0.008444940476190476
11847,0.6214863296462619,0,0.008444940476190476
11848,0.6279719074182389,0,0.008444940476190476
11849,0.6344536591616969,0,0.008444940476190476
11850,0.6409314582452498,0,0.008444940476190476
11851,0.647405172634339,0,0.008444940476190476
11852,0.6538746644817774,0,0.008444940476190476
11853,0.6603397896742947,0,0.008444940476190476
11854,0.6668003973294095,0,0.008444940476190476
11855,0.6732563292361314,0,0.008444940476190476
11856,0.679707419232008,0,0.008444940476190476
11857,0.686153492507894,0,0.008444940476190476
11858,0.6925943648304813,0,0.008444940476190476
11859,0.6990298416710401,0,0.008444940476190476
11860,0.7054597172269742,0,0.008444940476190476
11861,0.7118837733205747,0,0.008444940476190476
11862,0.7183017781567478,0,0.008444940476190476
11863,0.7247134849183731,0,0.008444940476190476
11864,0.7311186301742301,0,0.008444940476190476
11865,0.737516932069963,0,0.008444940476190476
11866,0.7439080882671951,0,0.008444940476190476
11867,0.5534433543616583,2,0.008426339285714285
11868,0.5593504382728604,0,0.008426339285714285
11869,0.5652547744668223,0,0.008426339285714285
11870,0.5711563017637349,0,0.008426339285714285
11871,0.5770549581057662,0,0.008426339285714285
11872,0.5829506805524813,0,0.008426339285714285
11873,0.5888434052763941,0,0.008426339285714285
11874,0.5947330675586503,0,0.008426339285714285
11875,0.6006196017848352,0,0.008426339285714285
11876,0.6065029414409088,0,0.008426339285714285
11877,0.6123830191092585,0,0.008426339285714285
11878,0.5199159410255366,1,0.008463541666666666
11879,0.5258243656074219,0,0.008463541666666666
11880,0.4336454258333774,1,0.008482142857142856
11881,0.4395831574663998,0,0.008482142857142856
11882,0.44551889197923894,0,0.008482142857142856
11883,0.45145260266431064,0,0.008482142857142856
11884,0.4573842864831088,0,0.008482142857142856
11885,0.4633138543775479,0,0.008482142857142856
