time,avgSpeed,flow,avgDensity
10056,1.5901365731070167,0,0.010342261904761904
10057,1.6075687070178502,0,0.010342261904761904
10058,1.6249909992628728,0,0.010342261904761904
10059,1.5636629003345177,1,0.010342261904761904
10060,1.5810814779060751,0,0.010342261904761904
10061,1.5984900524986057,0,0.010342261904761904
10062,1.6158881312699431,0,0.010342261904761904
10063,1.6332751768429994,0,0.010342261904761904
10064,1.6506506195491724,0,0.010342261904761904
10065,1.668013852186065,0,0.010342261904761904
10066,1.68536421059667,0,0.010342261904761904
10067,1.7027019800908871,0,0.010342261904761904
10068,1.6412936603387163,1,0.010360863095238095
10069,1.579891530283265,1,0.010342261904761904
10070,1.597342605819742,0,0.010342261904761904
10071,1.5360462057413042,1,0.010342261904761904
10072,1.5535090424469014,0,0.010342261904761904
10073,1.4136816507403114,2,0.010379464285714285
10074,1.4311843128064543,0,0.010379464285714285
10075,1.4486799512306427,0,0.010379464285714285
10076,1.308689529130498,2,0.010342261904761904
10077,1.326225155932737,0,0.010342261904761904
10078,1.3437545136285824,0,0.010342261904761904
10079,1.3612773597871755,0,0.010342261904761904
10080,1.3005204614022792,1,0.010323660714285714
10081,1.3180570370469114,0,0.010323660714285714
10082,1.2568811568542841,1,0.010342261904761904
10083,1.2744410784366516,0,0.010342261904761904
10084,1.2919949516653635,0,0.010342261904761904
10085,1.3095437604554663,0,0.010342261904761904
10086,1.3270861611388083,0,0.010342261904761904
10087,1.2672647922077918,1,0.010305059523809524
10088,1.2848198325724807,0,0.010305059523809524
10089,1.3023683009199991,0,0.010305059523809524
10090,1.3199099594001606,0,0.010305059523809524
10091,1.3374445429621444,0,0.010305059523809524
10092,1.354971775414998,0,0.010305059523809524
10093,1.3724913683940527,0,0.010305059523809524
10094,1.3900030202261915,0,0.010305059523809524
10095,1.4075064146781062,0,0.010305059523809524
10096,1.4250012195694004,0,0.010305059523809524
10097,1.442487085229679,0,0.010305059523809524
10098,1.4599636427755023,0,0.010305059523809524
10099,1.4009255735660773,1,0.010323660714285714
10100,1.4184074125406612,0,0.010323660714285714
10101,1.4358792828077005,0,0.010323660714285714
10102,1.375079101799891,1,0.010305059523809524
10103,1.3925576069801258,0,0.010305059523809524
10104,1.4100260908414284,0,0.010305059523809524
10105,1.427483311757145,0,0.010305059523809524
10106,1.28751764625474,2,0.010249255952380952
10107,1.3050716755631138,0,0.010249255952380952
10108,1.2438789026782204,1,0.010267857142857143
10109,1.1828247492625383,1,0.010305059523809524
10110,1.2004559695431989,0,0.010305059523809524
10111,1.2180829529022639,0,0.010305059523809524
10112,1.2357055344158239,0,0.010305059523809524
10113,1.25332354679797,0,0.010305059523809524
10114,1.2709368223040218,0,0.010305059523809524
10115,1.2885451896283011,0,0.010305059523809524
10116,1.306148474432466,0,0.010305059523809524
10117,1.3237464990051517,0,0.010305059523809524
10118,1.3413390819220972,0,0.010305059523809524
10119,1.3589260377031702,0,0.010305059523809524
10120,1.3765071764627415,0,0.010305059523809524
10121,1.3940823035498657,0,0.010305059523809524
10122,1.4116512057564135,0,0.010305059523809524
10123,1.4283711851761178,0,0.010305059523809524
10124,1.4452110466211578,0,0.010305059523809524
10125,1.4621449489850105,0,0.010305059523809524
10126,1.4791537941783546,0,0.010305059523809524
10127,1.496222675464779,0,0.010305059523809524
10128,1.5133398034912124,0,0.010305059523809524
10129,1.5304957467844504,0,0.010305059523809524
10130,1.5404447203547902,0,0.010305059523809524
10131,1.5574692835298845,0,0.010305059523809524
10132,1.5744860869594814,0,0.010305059523809524
10133,1.5914941401618445,0,0.010305059523809524
10134,1.6084931477743816,0,0.010305059523809524
10135,1.6254980530335659,0,0.010305059523809524
10136,1.6426430410923918,0,0.010305059523809524
10137,1.6598649732903599,0,0.010305059523809524
10138,1.6771315383688723,0,0.010305059523809524
10139,1.6944243604964233,0,0.010305059523809524
10140,1.7117321284933695,0,0.010305059523809524
10141,1.7290474206687703,0,0.010305059523809524
10142,1.5902297677443977,2,0.010249255952380952
10143,1.6076542463644117,0,0.010249255952380952
10144,1.625079126977109,0,0.010249255952380952
10145,1.6425025099869692,0,0.010249255952380952
10146,1.581184057455017,1,0.010212053571428572
10147,1.598628908123072,0,0.010212053571428572
10148,1.6160691458806362,0,0.010212053571428572
10149,1.633503932892347,0,0.010212053571428572
10150,1.5735151989957665,1,0.010249255952380952
10151,1.590963242935913,0,0.010249255952380952
10152,1.6084044469158951,0,0.010249255952380952
10153,1.6258384750491328,0,0.010249255952380952
10154,1.5645263435354941,1,0.010249255952380952
10155,1.581973515228623,0,0.010249255952380952
10156,1.5208242932868168,1,0.010267857142857143
10157,1.459543450032176,1,0.010323660714285714
10158,1.4765438538196747,0,0.010323660714285714
10159,1.4935362897024818,0,0.010323660714285714
10160,1.5105203489734484,0,0.010323660714285714
10161,1.5274955953320886,0,0.010323660714285714
10162,1.5444616597461271,0,0.010323660714285714
10163,1.5614193291651817,0,0.010323660714285714
10164,1.4996344471601752,1,0.010379464285714285
10165,1.3592321250042287,2,0.010416666666666666
10166,1.3764507486240902,0,0.010416666666666666
10167,1.393718435444597,0,0.010416666666666666
10168,1.4110221713352715,0,0.010416666666666666
10169,1.428352668270523,0,0.010416666666666666
10170,1.44570314672802,0,0.010416666666666666
10171,1.463068515795245,0,0.010416666666666666
10172,1.4804448688323513,0,0.010416666666666666
10173,1.4978291443107306,0,0.010416666666666666
10174,1.5152188993841795,0,0.010416666666666666
10175,1.4538727767217157,1,0.010416666666666666
10176,1.392556629320137,1,0.010416666666666666
10177,1.406303820678516,0,0.010416666666666666
10178,1.3446240075595863,1,0.010398065476190476
10179,1.3617051256766102,0,0.010398065476190476
10180,1.3787806265459037,0,0.010398065476190476
10181,1.317506513169142,1,0.010435267857142856
10182,1.2563890093545513,1,0.010398065476190476
10183,1.2739387656097072,0,0.010398065476190476
10184,1.2127494891507744,1,0.010453869047619047
10185,1.2303270558625183,0,0.010453869047619047
10186,1.2479036683312985,0,0.010453869047619047
10187,1.26547866171148,0,0.010453869047619047
10188,1.2830514086348643,0,0.010453869047619047
10189,1.3006213985141255,0,0.010453869047619047
10190,1.318188179706909,0,0.010453869047619047
10191,1.3357520974680064,0,0.010453869047619047
10192,1.3533121051626618,0,0.010453869047619047
10193,1.3708678824541451,0,0.010453869047619047
10194,1.3884202134557717,0,0.010453869047619047
10195,1.4059677999513782,0,0.010453869047619047
10196,1.345241314084393,1,0.010453869047619047
10197,1.362701467238951,0,0.010453869047619047
10198,1.3801652860806142,0,0.010453869047619047
10199,1.3976314714893325,0,0.010453869047619047
10200,1.4150989255515287,0,0.010453869047619047
10201,1.4325666514789495,0,0.010453869047619047
10202,1.3724008409398316,1,0.010453869047619047
10203,1.3111648277892747,1,0.010453869047619047
10204,1.3282042567439662,0,0.010453869047619047
10205,1.3452423866968233,0,0.010453869047619047
10206,1.3622786916703307,0,0.010453869047619047
10207,1.3793126920392729,0,0.010453869047619047
10208,1.3963245987687034,0,0.010453869047619047
10209,1.413334318934378,0,0.010453869047619047
10210,1.4303413890840784,0,0.010453869047619047
10211,1.447345378199382,0,0.010453869047619047
10212,1.464345882791344,0,0.010453869047619047
10213,1.4813425227821069,0,0.010453869047619047
10214,1.4195956043888878,1,0.010453869047619047
10215,1.4366117493408235,0,0.010453869047619047
10216,1.4536246870489582,0,0.010453869047619047
10217,1.4706331397205228,0,0.010453869047619047
10218,1.4876368141698924,0,0.010453869047619047
10219,1.5046354261641357,0,0.010453869047619047
10220,1.5216286990221226,0,0.010453869047619047
10221,1.5386163623897295,0,0.010453869047619047
10222,1.5555981439215851,0,0.010453869047619047
10223,1.5725745357993122,0,0.010453869047619047
10224,1.5895445753115718,0,0.010453869047619047
10225,1.5277786264176836,1,0.010491071428571428
10226,1.5446686598071666,0,0.010491071428571428
10227,1.5615601499200567,0,0.010491071428571428
10228,1.578451876298014,0,0.010491071428571428
10229,1.5953427684696306,0,0.010491071428571428
10230,1.6122318893449055,0,0.010491071428571428
10231,1.6291184093182525,0,0.010491071428571428
10232,1.6460015859866606,0,0.010491071428571428
10233,1.6628807481486683,0,0.010491071428571428
10234,1.6010159789104301,1,0.010491071428571428
10235,1.5391641626148598,1,0.01050967261904762
10236,1.5560757729939316,0,0.01050967261904762
10237,1.4942438549348795,1,0.01052827380952381
10238,1.4328930420399968,1,0.010546875
10239,1.3711044674399842,1,0.010546875
10240,1.3880756345992402,0,0.010546875
10241,1.405043498854275,0,0.010546875
10242,1.3432681641441246,1,0.010602678571428572
10243,1.281194819182589,1,0.010639880952380953
10244,1.2982074132028538,0,0.010639880952380953
10245,1.3152162430402938,0,0.010639880952380953
10246,1.2534815825761663,1,0.010658482142857143
10247,1.270509974194554,0,0.010658482142857143
10248,1.2087948278090734,1,0.010695684523809524
10249,1.2258417904049945,0,0.010695684523809524
10250,1.2428846863661172,0,0.010695684523809524
10251,1.259923214820142,0,0.010695684523809524
10252,1.2769570610599605,0,0.010695684523809524
10253,1.2152565336104129,1,0.010714285714285714
10254,1.231828212890209,0,0.010714285714285714
10255,1.2483949182893772,0,0.010714285714285714
10256,1.2650247275638113,0,0.010714285714285714
10257,1.2817221493699302,0,0.010714285714285714
10258,1.2984680358038545,0,0.010714285714285714
10259,1.3152492043204513,0,0.010714285714285714
10260,1.3320562369675502,0,0.010714285714285714
10261,1.3488821878101693,0,0.010714285714285714
10262,1.3657217867961624,0,0.010714285714285714
10263,1.382570929989919,0,0.010714285714285714
10264,1.3994263422685242,0,0.010714285714285714
10265,1.3375777643088982,1,0.010751488095238095
10266,1.354417317475465,0,0.010751488095238095
10267,1.292997087132322,1,0.010714285714285714
10268,1.3086550939082986,0,0.010714285714285714
10269,1.3210297036177747,0,0.010714285714285714
10270,1.33710427919266,0,0.010714285714285714
10271,1.3531746427355913,0,0.010714285714285714
10272,1.2905072403321693,1,0.010732886904761905
10273,1.2283989544315252,1,0.010714285714285714
10274,1.2447440282983,0,0.010714285714285714
10275,1.1825903188121307,1,0.010658482142857143
10276,1.1992978252270776,0,0.010658482142857143
10277,1.2160858317023042,0,0.010658482142857143
10278,1.2329277895958588,0,0.010658482142857143
10279,1.2498082687462773,0,0.010658482142857143
10280,1.2667150499022939,0,0.010658482142857143
10281,1.283641297674883,0,0.010658482142857143
10282,1.3006438312198076,0,0.010658482142857143
10283,1.317647094685026,0,0.010658482142857143
10284,1.3346496162121722,0,0.010658482142857143
10285,1.3516501936626133,0,0.010658482142857143
10286,1.3686478189512143,0,0.010658482142857143
10287,1.3856416254206334,0,0.010658482142857143
10288,1.402630850364853,0,0.010658482142857143
10289,1.4196148077431334,0,0.010658482142857143
10290,1.4365928678853197,0,0.010658482142857143
10291,1.4535644215291548,0,0.010658482142857143
10292,1.4705289155520098,0,0.010658482142857143
10293,1.4874858217758036,0,0.010658482142857143
10294,1.504434611625493,0,0.010658482142857143
10295,1.5213747408126113,0,0.010658482142857143
10296,1.5383067806518353,0,0.010658482142857143
10297,1.5552291824526578,0,0.010658482142857143
10298,1.5721427325001323,0,0.010658482142857143
10299,1.5890456254861267,0,0.010658482142857143
10300,1.6059237980298768,0,0.010658482142857143
10301,1.6227908043279,0,0.010658482142857143
10302,1.639645979496856,0,0.010658482142857143
10303,1.6564886344863554,0,0.010658482142857143
10304,1.673318050709787,0,0.010658482142857143
10305,1.6123632791131148,1,0.010695684523809524
10306,1.6291907059292494,0,0.010695684523809524
10307,1.5677724621446667,1,0.010677083333333334
10308,1.5059046127225681,1,0.010714285714285714
10309,1.5227833923682534,0,0.010714285714285714
10310,1.5396488288251824,0,0.010714285714285714
10311,1.5565000405265124,0,0.010714285714285714
10312,1.4946067065856758,1,0.010695684523809524
10313,1.5115177131775859,0,0.010695684523809524
10314,1.528416328707598,0,0.010695684523809524
10315,1.5453017506573465,0,0.010695684523809524
10316,1.4835294929866358,1,0.010695684523809524
10317,1.5000366952483792,0,0.010695684523809524
10318,1.5165361872538146,0,0.010695684523809524
10319,1.5330276808182084,0,0.010695684523809524
10320,1.4707723815876323,1,0.010658482142857143
10321,1.487276120608864,0,0.010658482142857143
10322,1.425032311716414,1,0.010602678571428572
10323,1.4415522596794934,0,0.010602678571428572
10324,1.4580642331512388,0,0.010602678571428572
10325,1.474567957413224,0,0.010602678571428572
10326,1.4911277412235953,0,0.010602678571428572
10327,1.50775276055587,0,0.010602678571428572
10328,1.524423555196372,0,0.010602678571428572
10329,1.541126733280098,0,0.010602678571428572
10330,1.4008441326772938,2,0.010565476190476191
10331,1.3389323582866304,1,0.010565476190476191
10332,1.355762245188042,0,0.010565476190476191
10333,1.3726009121346516,0,0.010565476190476191
10334,1.3894449818244778,0,0.010565476190476191
10335,1.406291643810327,0,0.010565476190476191
10336,1.4231385025761458,0,0.010565476190476191
10337,1.4399835094918612,0,0.010565476190476191
10338,1.4531376798278297,0,0.010565476190476191
10339,1.4695805001705406,0,0.010565476190476191
10340,1.486010612977806,0,0.010565476190476191
10341,1.5024272499038762,0,0.010565476190476191
10342,1.4401841652622887,1,0.01050967261904762
10343,1.4568040632787627,0,0.01050967261904762
10344,1.3950653713490289,1,0.010546875
10345,1.4120729900982054,0,0.010546875
10346,1.3519022068971187,1,0.010546875
10347,1.3689199872808115,0,0.010546875
10348,1.2299742233222895,2,0.010546875
10349,1.090550483606502,2,0.010491071428571428
10350,1.1071944982750188,0,0.010491071428571428
10351,1.1238336251406404,0,0.010491071428571428
10352,1.1404676829642035,0,0.010491071428571428
10353,1.157096489125052,0,0.010491071428571428
10354,1.173719802460679,0,0.010491071428571428
10355,1.1903382704251904,0,0.010491071428571428
10356,1.2069508356869258,0,0.010491071428571428
10357,1.2235572584488557,0,0.010491071428571428
10358,1.24015728877116,0,0.010491071428571428
10359,1.2567506655076361,0,0.010491071428571428
10360,1.2733371151335273,0,0.010491071428571428
10361,1.2899163504458244,0,0.010491071428571428
10362,1.2277486940628697,1,0.010453869047619047
10363,1.2443398138124317,0,0.010453869047619047
10364,1.2609235173342406,0,0.010453869047619047
10365,1.2774994445687695,0,0.010453869047619047
10366,1.2940672140703686,0,0.010453869047619047
10367,1.3106945630991749,0,0.010453869047619047
10368,1.3273861837117087,0,0.010453869047619047
10369,1.3441032744793842,0,0.010453869047619047
10370,1.3608529374721672,0,0.010453869047619047
10371,1.3776254595433541,0,0.010453869047619047
10372,1.3174755198912937,1,0.010435267857142856
10373,1.3328557160213608,0,0.010435267857142856
10374,1.3494387965108705,0,0.010435267857142856
10375,1.366016174662135,0,0.010435267857142856
10376,1.382577149863889,0,0.010435267857142856
10377,1.3991324351705687,0,0.010435267857142856
10378,1.4156817519017735,0,0.010435267857142856
10379,1.4322919743648974,0,0.010435267857142856
10380,1.370268257962639,1,0.010472470238095237
10381,1.3865963944953539,0,0.010472470238095237
10382,1.4029660963688861,0,0.010472470238095237
10383,1.419363053504326,0,0.010472470238095237
10384,1.4357779594646765,0,0.010472470238095237
10385,1.4522858509120566,0,0.010472470238095237
10386,1.4689233743854868,0,0.010472470238095237
10387,1.4856377075263882,0,0.010472470238095237
10388,1.5024004667753887,0,0.010472470238095237
10389,1.5191947152814478,0,0.010472470238095237
10390,1.4577405379962236,1,0.010453869047619047
10391,1.474596185701436,0,0.010453869047619047
10392,1.4914604982638275,0,0.010453869047619047
10393,1.5083906127781286,0,0.010453869047619047
10394,1.5253145889445798,0,0.010453869047619047
10395,1.5422315991139697,0,0.010453869047619047
10396,1.5591409097000617,0,0.010453869047619047
10397,1.5760418069702675,0,0.010453869047619047
10398,1.5929335501343602,0,0.010453869047619047
10399,1.6098155128332758,0,0.010453869047619047
10400,1.548074962283638,1,0.010491071428571428
10401,1.4862254514546647,1,0.010472470238095237
10402,1.503127014963388,0,0.010472470238095237
10403,1.5200179101967806,0,0.010472470238095237
10404,1.458191684996814,1,0.010435267857142856
10405,1.3194280639668237,2,0.010360863095238095
10406,1.3364773003298716,0,0.010360863095238095
10407,1.2752550810680743,1,0.010360863095238095
10408,1.2140521168769483,1,0.010360863095238095
10409,1.2311421491561727,0,0.010360863095238095
10410,1.2482280228081815,0,0.010360863095238095
10411,1.2653095264612353,0,0.010360863095238095
10412,1.2036470364306877,1,0.010360863095238095
10413,1.2207458423913071,0,0.010360863095238095
10414,1.1591760859801912,1,0.010342261904761904
10415,1.176282923796692,0,0.010342261904761904
10416,1.193386346229554,0,0.010342261904761904
10417,1.2104861204123025,0,0.010342261904761904
10418,1.2275820207423325,0,0.010342261904761904
10419,1.2446738252897094,0,0.010342261904761904
10420,1.2617613154187843,0,0.010342261904761904
10421,1.278844274904954,0,0.010342261904761904
10422,1.2959224891439107,0,0.010342261904761904
10423,1.3129957444378726,0,0.010342261904761904
10424,1.3300638273457113,0,0.010342261904761904
10425,1.347126524085903,0,0.010342261904761904
10426,1.3641836199827666,0,0.010342261904761904
10427,1.381234898947788,0,0.010342261904761904
10428,1.3982801429888032,0,0.010342261904761904
10429,1.4038014589491123,0,0.010342261904761904
10430,1.4203542006729017,0,0.010342261904761904
10431,1.4369002557497508,0,0.010342261904761904
10432,1.4534393951290832,0,0.010342261904761904
10433,1.3912395677943423,1,0.010398065476190476
10434,1.407917799501027,0,0.010398065476190476
10435,1.4246826375625004,0,0.010398065476190476
10436,1.4415005210993133,0,0.010398065476190476
10437,1.4574076881030358,0,0.010398065476190476
10438,1.3169350765951153,2,0.010416666666666666
10439,1.3335104629261023,0,0.010416666666666666
10440,1.3500790767141617,0,0.010416666666666666
10441,1.2879013364917058,1,0.010472470238095237
10442,1.3041299868048517,0,0.010472470238095237
10443,1.1649219417612406,2,0.010472470238095237
10444,1.1813595251045796,0,0.010472470238095237
10445,1.197837731514254,0,0.010472470238095237
10446,1.2143422575086953,0,0.010472470238095237
10447,1.2309680810140686,0,0.010472470238095237
10448,1.2477153629984354,0,0.010472470238095237
10449,1.2645374191881709,0,0.010472470238095237
10450,1.2814081616131636,0,0.010472470238095237
10451,1.298311716513394,0,0.010472470238095237
10452,1.3152377825028614,0,0.010472470238095237
10453,1.3321793004475166,0,0.010472470238095237
10454,1.3491312726257016,0,0.010472470238095237
10455,1.3660912470378435,0,0.010472470238095237
10456,1.3830551938187974,0,0.010472470238095237
10457,1.4000208857795429,0,0.010472470238095237
10458,1.4169865235468355,0,0.010472470238095237
10459,1.4339506160759394,0,0.010472470238095237
10460,1.4509118977891722,0,0.010472470238095237
10461,1.467869269628231,0,0.010472470238095237
10462,1.4848217561067787,0,0.010472470238095237
10463,1.5017684732926198,0,0.010472470238095237
10464,1.518708604384204,0,0.010472470238095237
10465,1.5356413806338591,0,0.010472470238095237
10466,1.5525660660675744,0,0.010472470238095237
10467,1.5694819449072401,0,0.010472470238095237
10468,1.5863883109042458,0,0.010472470238095237
10469,1.6032844579970207,0,0.010472470238095237
10470,1.6201696718426286,0,0.010472470238095237
10471,1.558303824402957,1,0.010453869047619047
10472,1.5751928972521065,0,0.010453869047619047
10473,1.5133772821814717,1,0.010472470238095237
10474,1.4515932444318702,1,0.010453869047619047
10475,1.4686131149081194,0,0.010453869047619047
10476,1.4856269777257571,0,0.010453869047619047
10477,1.5026345431077988,0,0.010453869047619047
10478,1.4408966394458873,1,0.01050967261904762
10479,1.4579189092135865,0,0.01050967261904762
10480,1.4749346659770777,0,0.01050967261904762
10481,1.491943653645116,0,0.01050967261904762
10482,1.5089456078716712,0,0.01050967261904762
10483,1.5259402914768319,0,0.01050967261904762
10484,1.5429274065435938,0,0.01050967261904762
10485,1.559906664524598,0,0.01050967261904762
10486,1.4981384077379993,1,0.01050967261904762
10487,1.5151293053771258,0,0.01050967261904762
10488,1.4533728360053948,1,0.01050967261904762
10489,1.4703755291433935,0,0.01050967261904762
10490,1.4873702602552885,0,0.01050967261904762
10491,1.5043567449137718,0,0.01050967261904762
10492,1.5213359408721323,0,0.01050967261904762
10493,1.5383063928023746,0,0.01050967261904762
10494,1.555267800088384,0,0.01050967261904762
10495,1.5722198529380087,0,0.01050967261904762
10496,1.5104228564723279,1,0.01050967261904762
10497,1.369947471954455,2,0.010472470238095237
10498,1.3869601809698808,0,0.010472470238095237
10499,1.4039644010064503,0,0.010472470238095237
10500,1.420959835050008,0,0.010472470238095237
10501,1.4379461646434537,0,0.010472470238095237
10502,1.454923005903386,0,0.010472470238095237
10503,1.4718900173964675,0,0.010472470238095237
10504,1.4888467705754944,0,0.010472470238095237
10505,1.5057928480251055,0,0.010472470238095237
10506,1.5227278094067562,0,0.010472470238095237
10507,1.5396511891094784,0,0.010472470238095237
10508,1.47782332259828,1,0.01050967261904762
10509,1.417562266002767,1,0.01050967261904762
10510,1.355592664401015,1,0.010472470238095237
10511,1.3724194114728512,0,0.010472470238095237
10512,1.310530608609162,1,0.01052827380952381
10513,1.327411664809412,0,0.01052827380952381
10514,1.18797170022511,2,0.01052827380952381
10515,1.1262846226503611,1,0.010546875
10516,1.1433704098305584,0,0.010546875
10517,1.1604594406238642,0,0.010546875
10518,1.1775501952283685,0,0.010546875
10519,1.194641462434249,0,0.010546875
10520,1.2117322674564455,0,0.010546875
10521,1.228821848861598,0,0.010546875
10522,1.2459094959794392,0,0.010546875
10523,1.2629946319565408,0,0.010546875
10524,1.2800768072107072,0,0.010546875
10525,1.2971555280764255,0,0.010546875
10526,1.3142303967032432,0,0.010546875
10527,1.3313010483589776,0,0.010546875
10528,1.269705308965218,1,0.010546875
10529,1.2867958235576287,0,0.010546875
10530,1.3038818769612606,0,0.010546875
10531,1.320963214088016,0,0.010546875
10532,1.3380395732864945,0,0.010546875
10533,1.3551107008802485,0,0.010546875
10534,1.3716570759150228,0,0.010546875
10535,1.3882571136424247,0,0.010546875
10536,1.4049014598994904,0,0.010546875
10537,1.4094215182569325,0,0.010546875
10538,1.347243753381261,1,0.010602678571428572
10539,1.3638269016416023,0,0.010602678571428572
10540,1.3804037853481452,0,0.010602678571428572
10541,1.3970285905099917,0,0.010602678571428572
10542,1.4138023901156838,0,0.010602678571428572
10543,1.4306531872775334,0,0.010602678571428572
10544,1.4475471042040926,0,0.010602678571428572
10545,1.4644660525284428,0,0.010602678571428572
10546,1.481399451569037,0,0.010602678571428572
10547,1.4983406581122034,0,0.010602678571428572
10548,1.515285252153357,0,0.010602678571428572
10549,1.532230143365999,0,0.010602678571428572
10550,1.4715359244785544,1,0.010639880952380953
10551,1.488502499418793,0,0.010639880952380953
10552,1.5054646935470315,0,0.010639880952380953
10553,1.4449302295378303,1,0.010639880952380953
10554,1.4619116837741868,0,0.010639880952380953
10555,1.4788867694323562,0,0.010639880952380953
10556,1.4171154349915809,1,0.010602678571428572
10557,1.433623975287212,0,0.010602678571428572
10558,1.4501249007485466,0,0.010602678571428572
10559,1.4666176594635512,0,0.010602678571428572
10560,1.4831017169768759,0,0.010602678571428572
10561,1.499576547477215,0,0.010602678571428572
10562,1.5160416265096412,0,0.010602678571428572
10563,1.5324964247336363,0,0.010602678571428572
10564,1.548940402375674,0,0.010602678571428572
10565,1.4871376757988368,1,0.010565476190476191
10566,1.5036201800360969,0,0.010565476190476191
10567,1.5200928306383519,0,0.010565476190476191
10568,1.4577250168077145,1,0.010565476190476191
10569,1.4742482268718495,0,0.010565476190476191
10570,1.4120240876402352,1,0.010602678571428572
10571,1.3498198370012675,1,0.010621279761904762
10572,1.3663749198352895,0,0.010621279761904762
10573,1.3041839339910484,1,0.010584077380952382
10574,1.2420131281343347,1,0.010584077380952382
10575,1.2586023681767644,0,0.010584077380952382
10576,1.2751843747918112,0,0.010584077380952382
10577,1.2917588416825998,0,0.010584077380952382
10578,1.2297561353690754,1,0.010584077380952382
10579,1.2463946726023445,0,0.010584077380952382
10580,1.184291712405912,1,0.010602678571428572
10581,1.2004689205097652,0,0.010602678571428572
10582,1.2166418078799477,0,0.010602678571428572
10583,1.2328785311105257,0,0.010602678571428572
10584,1.2491838748800703,0,0.010602678571428572
10585,1.2655388685278262,0,0.010602678571428572
10586,1.281930514426536,0,0.010602678571428572
10587,1.2983495899308306,0,0.010602678571428572
10588,1.314789353810335,0,0.010602678571428572
10589,1.3312447522593485,0,0.010602678571428572
10590,1.3477119108450233,0,0.010602678571428572
10591,1.3641877991718405,0,0.010602678571428572
10592,1.3806700034285098,0,0.010602678571428572
10593,1.3971565684103517,0,0.010602678571428572
10594,1.4136458854814702,0,0.010602678571428572
10595,1.4301022550194824,0,0.010602678571428572
10596,1.4392344267581598,0,0.010602678571428572
10597,1.4539656963617003,0,0.010602678571428572
10598,1.4693941807277346,0,0.010602678571428572
10599,1.4063888766326866,1,0.010565476190476191
10600,1.422309862283785,0,0.010565476190476191
10601,1.438322552301093,0,0.010565476190476191
10602,1.4543895397444915,0,0.010565476190476191
10603,1.3922197946712875,1,0.010546875
10604,1.32962590590976,1,0.010546875
10605,1.3458102184008098,0,0.010546875
10606,1.3568618090126097,0,0.010546875
10607,1.3725840598533607,0,0.010546875
10608,1.3882592595838614,0,0.010546875
10609,1.248032043951554,2,0.010472470238095237
10610,1.1855489478966421,1,0.010472470238095237
10611,1.20137603734922,0,0.010472470238095237
10612,1.2172415556385159,0,0.010472470238095237
10613,1.2331176372558827,0,0.010472470238095237
10614,1.2489930503332014,0,0.010472470238095237
10615,1.264864938255926,0,0.010472470238095237
10616,1.2807349766174427,0,0.010472470238095237
10617,1.2186362404532105,1,0.010453869047619047
