time,avgSpeed,flow,avgDensity
10064,1.107595066719406,0,0.014601934523809524
10065,1.1197500547153103,0,0.014601934523809524
10066,1.0756641861580656,1,0.014583333333333334
10067,1.0319218097336815,1,0.014564732142857143
10068,1.0441010568488258,0,0.014564732142857143
10069,1.0562763138292475,0,0.014564732142857143
10070,1.0684466381888864,0,0.014564732142857143
10071,1.0806118977527486,0,0.014564732142857143
10072,1.0365301118640242,1,0.014583333333333334
10073,1.0483621397408016,0,0.014583333333333334
10074,1.0039550680571527,1,0.014601934523809524
10075,0.95955474974577,1,0.014601934523809524
10076,0.9714121806829965,0,0.014601934523809524
10077,0.9832652400228773,0,0.014601934523809524
10078,0.9951138047914884,0,0.014601934523809524
10079,1.0069577643424419,0,0.014601934523809524
10080,1.0187969965255659,0,0.014601934523809524
10081,0.9743889547233134,1,0.014583333333333334
10082,0.9862392442230219,0,0.014583333333333334
10083,0.9980849370175731,0,0.014583333333333334
10084,1.0099267925614355,0,0.014583333333333334
10085,0.9655709800260144,1,0.014601934523809524
10086,0.9775251848055553,0,0.014601934523809524
10087,0.8791008512454994,2,0.014546130952380953
10088,0.8908090035733174,0,0.014546130952380953
10089,0.9025364927716256,0,0.014546130952380953
10090,0.9142785146559512,0,0.014546130952380953
10091,0.9260314569756247,0,0.014546130952380953
10092,0.9377925486953718,0,0.014546130952380953
10093,0.9495596204615266,0,0.014546130952380953
10094,0.9613309421122173,0,0.014546130952380953
10095,0.971005988744333,0,0.014546130952380953
10096,0.9825108626206707,0,0.014546130952380953
10097,0.9940110126377945,0,0.014546130952380953
10098,0.9496059336119821,1,0.014490327380952382
10099,0.9048848445622037,1,0.014508928571428572
10100,0.9164566036472791,0,0.014508928571428572
10101,0.9281170801219586,0,0.014508928571428572
10102,0.8839233015346908,1,0.014527529761904762
10103,0.8953453597102248,0,0.014527529761904762
10104,0.9067890465172057,0,0.014527529761904762
10105,0.9182471971641311,0,0.014527529761904762
10106,0.9297639301513134,0,0.014527529761904762
10107,0.9413394314997211,0,0.014527529761904762
10108,0.953007664917118,0,0.014527529761904762
10109,0.9647016315319237,0,0.014527529761904762
10110,0.9764147492801519,0,0.014527529761904762
10111,0.9318997679213906,1,0.014527529761904762
10112,0.9436579531665878,0,0.014527529761904762
10113,0.9554245954994878,0,0.014527529761904762
10114,0.9671975382889735,0,0.014527529761904762
10115,0.8664952536114093,2,0.014508928571428572
10116,0.8783169790518345,0,0.014508928571428572
10117,0.8901417142364674,0,0.014508928571428572
10118,0.9019685677730591,0,0.014508928571428572
10119,0.9108688909711445,0,0.014508928571428572
10120,0.9223888805859872,0,0.014508928571428572
10121,0.9339064724320412,0,0.014508928571428572
10122,0.9454214669513741,0,0.014508928571428572
10123,0.9569336762368532,0,0.014508928571428572
10124,0.9122383677877355,1,0.014490327380952382
10125,0.9238990711111509,0,0.014490327380952382
10126,0.9356136693014752,0,0.014490327380952382
10127,0.94736144784521,0,0.014490327380952382
10128,0.9592215849524669,0,0.014490327380952382
10129,0.9710784518954384,0,0.014490327380952382
10130,0.9829319097037322,0,0.014490327380952382
10131,0.9947818219515058,0,0.014490327380952382
10132,0.9507187827917475,1,0.014453125
10133,0.9625808395939867,0,0.014453125
10134,0.9744394101218622,0,0.014453125
10135,0.9862943709724139,0,0.014453125
10136,0.9981455900469639,0,0.014453125
10137,1.0099936481725267,0,0.014453125
10138,0.9659315567102696,1,0.01441592261904762
10139,0.977791527383496,0,0.01441592261904762
10140,0.9896477965074668,0,0.01441592261904762
10141,1.001500251114366,0,0.01441592261904762
10142,1.0133487778174208,0,0.01441592261904762
10143,1.025193262686173,0,0.01441592261904762
10144,1.0370335911343178,0,0.01441592261904762
10145,1.0488696478185375,0,0.01441592261904762
10146,1.0607013165469663,0,0.01441592261904762
10147,1.0162860694452258,1,0.01443452380952381
10148,1.028128719377642,0,0.01443452380952381
10149,1.0399670780242165,0,0.01443452380952381
10150,1.0518010612908268,0,0.01443452380952381
10151,1.0073935267722816,1,0.014471726190476191
10152,1.0192384884929857,0,0.014471726190476191
10153,1.0310791652661124,0,0.014471726190476191
10154,0.9870617212930598,1,0.014490327380952382
10155,0.9989130962990269,0,0.014490327380952382
10156,1.0107607481020815,0,0.014490327380952382
10157,1.0226041674353747,0,0.014490327380952382
10158,1.0344432466904796,0,0.014490327380952382
10159,0.990278280649964,1,0.014471726190476191
10160,1.0021281158586404,0,0.014471726190476191
10161,1.0139737254309087,0,0.014471726190476191
10162,0.9695726231812468,1,0.014527529761904762
10163,0.981429595124859,0,0.014527529761904762
10164,0.9932824816353072,0,0.014527529761904762
10165,1.0051311912780434,0,0.014527529761904762
10166,1.0169756189583299,0,0.014527529761904762
10167,1.0288156580403223,0,0.014527529761904762
10168,1.0406512003190853,0,0.014527529761904762
10169,1.0524821359932237,0,0.014527529761904762
10170,1.0643083536380393,0,0.014527529761904762
10171,1.0761297401791212,0,0.014527529761904762
10172,1.0879461808662676,0,0.014527529761904762
10173,1.0435151324890706,1,0.014490327380952382
10174,0.9991050552018753,1,0.014490327380952382
10175,1.0109466142050783,0,0.014490327380952382
10176,1.0227836724693051,0,0.014490327380952382
10177,0.978709667191935,1,0.014490327380952382
10178,0.9346398287802786,1,0.014490327380952382
10179,0.8905895781215675,1,0.01443452380952381
10180,0.9024613277856812,0,0.01443452380952381
10181,0.9143300308827109,0,0.01443452380952381
10182,0.9261955215928236,0,0.01443452380952381
10183,0.9380576350591663,0,0.01443452380952381
10184,0.9499162133332966,0,0.01443452380952381
10185,0.9617710502415566,0,0.01443452380952381
10186,0.9736220448520225,0,0.01443452380952381
10187,0.9854690536618539,0,0.01443452380952381
10188,0.9973119359237111,0,0.01443452380952381
10189,1.0091505528520617,0,0.01443452380952381
10190,1.0209847669626768,0,0.01443452380952381
10191,1.0328144415172245,0,0.01443452380952381
10192,1.0446394400511898,0,0.01443452380952381
10193,1.056459625968101,0,0.01443452380952381
10194,1.0682748621866245,0,0.01443452380952381
10195,1.024178500402586,1,0.014397321428571428
10196,0.9800944391123897,1,0.014397321428571428
10197,0.9919335061549621,0,0.014397321428571428
10198,1.003768014151487,0,0.014397321428571428
10199,1.0155978494722764,0,0.014397321428571428
10200,0.9715135892844091,1,0.014378720238095237
10201,0.9833528658409522,0,0.014378720238095237
10202,0.8827029726974648,2,0.014341517857142856
10203,0.8942307726502506,0,0.014341517857142856
10204,0.9057546534613918,0,0.014341517857142856
10205,0.9172744993642903,0,0.014341517857142856
10206,0.9287901801232155,0,0.014341517857142856
10207,0.9403015628795636,0,0.014341517857142856
10208,0.9518085025825797,0,0.014341517857142856
10209,0.9633115648495753,0,0.014341517857142856
10210,0.9185872726667799,1,0.014322916666666666
10211,0.8738515880127948,1,0.014285714285714285
10212,0.8850374966082951,0,0.014285714285714285
10213,0.8962195976607199,0,0.014285714285714285
10214,0.907397381982614,0,0.014285714285714285
10215,0.9185706875093417,0,0.014285714285714285
10216,0.8734982898811072,1,0.014285714285714285
10217,0.884683687321351,0,0.014285714285714285
10218,0.8958646806612283,0,0.014285714285714285
10219,0.9070896271504038,0,0.014285714285714285
10220,0.9183622164950831,0,0.014285714285714285
10221,0.9296692467896379,0,0.014285714285714285
10222,0.9410009392031627,0,0.014285714285714285
10223,0.9523505841663317,0,0.014285714285714285
10224,0.9637132557295014,0,0.014285714285714285
10225,0.9739965114128611,0,0.014285714285714285
10226,0.9851364291697561,0,0.014285714285714285
10227,0.996270198473519,0,0.014285714285714285
10228,1.0073975581800854,0,0.014285714285714285
10229,1.018518229041782,0,0.014285714285714285
10230,1.0296319115081447,0,0.014285714285714285
10231,0.984876910127381,1,0.014267113095238095
10232,0.9961230678629271,0,0.014267113095238095
10233,0.9511700327452599,1,0.014267113095238095
10234,0.9625607690406948,0,0.014267113095238095
10235,0.9739518757083626,0,0.014267113095238095
10236,0.9853576154099999,0,0.014267113095238095
10237,0.9968477897751272,0,0.014267113095238095
10238,1.0083343915072478,0,0.014267113095238095
10239,1.0198172341161162,0,0.014267113095238095
10240,0.9750537118400856,1,0.014229910714285714
10241,0.9303061727770976,1,0.014248511904761904
10242,0.9418173558331631,0,0.014248511904761904
10243,0.9533250177370948,0,0.014248511904761904
10244,0.96482947042744,0,0.014248511904761904
10245,0.9763306733010403,0,0.014248511904761904
10246,0.9878279909070549,0,0.014248511904761904
10247,0.9430788750891573,1,0.014285714285714285
10248,0.9545857757966127,0,0.014285714285714285
10249,0.9660890802022467,0,0.014285714285714285
10250,0.9775886333271693,0,0.014285714285714285
10251,0.932841844865487,1,0.014229910714285714
10252,0.8884442841102069,1,0.014211309523809524
10253,0.8997960821823536,0,0.014211309523809524
10254,0.9111685035056537,0,0.014211309523809524
10255,0.9225563915469152,0,0.014211309523809524
10256,0.9331623115874116,0,0.014211309523809524
10257,0.9443326351209577,0,0.014211309523809524
10258,0.9554990226063105,0,0.014211309523809524
10259,0.9666613618650551,0,0.014211309523809524
10260,0.9778195261399582,0,0.014211309523809524
10261,0.9889733881350496,0,0.014211309523809524
10262,1.000125422595183,0,0.014211309523809524
10263,1.011369837124884,0,0.014211309523809524
10264,1.0226694964293015,0,0.014211309523809524
10265,0.977762953462241,1,0.014211309523809524
10266,0.9891408577566405,0,0.014211309523809524
10267,0.9449607686052615,1,0.014267113095238095
10268,0.9002253973505466,1,0.014304315476190476
10269,0.9116756493417014,0,0.014304315476190476
10270,0.9231309545762028,0,0.014304315476190476
10271,0.9345893904076106,0,0.014304315476190476
10272,0.9460494756131715,0,0.014304315476190476
10273,0.9575100703108934,0,0.014304315476190476
10274,0.9689702507345399,0,0.014304315476190476
10275,0.9804292200586611,0,0.014304315476190476
10276,0.9918863273486305,0,0.014304315476190476
10277,0.9471020087995907,1,0.014267113095238095
10278,0.9582319787295468,0,0.014267113095238095
10279,0.9693591665069706,0,0.014267113095238095
10280,0.980483203643449,0,0.014267113095238095
10281,0.8791243157452753,2,0.014267113095238095
10282,0.8899426419289497,0,0.014267113095238095
10283,0.9008069084195139,0,0.014267113095238095
10284,0.9117202443715915,0,0.014267113095238095
10285,0.922668968828642,0,0.014267113095238095
10286,0.9336447760624849,0,0.014267113095238095
10287,0.9446399271922392,0,0.014267113095238095
10288,0.9556495006170379,0,0.014267113095238095
10289,0.9666697846381976,0,0.014267113095238095
10290,0.9214700030077217,1,0.014267113095238095
10291,0.8763859750203143,1,0.014211309523809524
10292,0.887137306442678,0,0.014211309523809524
10293,0.8957931495568261,0,0.014211309523809524
10294,0.9062805400637289,0,0.014211309523809524
10295,0.916764460991808,0,0.014211309523809524
10296,0.9272447842667993,0,0.014211309523809524
10297,0.9377213826784834,0,0.014211309523809524
10298,0.891985750297883,1,0.014211309523809524
10299,0.9026009046377134,0,0.014211309523809524
10300,0.9132682504039253,0,0.014211309523809524
10301,0.9239682477150698,0,0.014211309523809524
10302,0.9346894349107707,0,0.014211309523809524
10303,0.9454246243032987,0,0.014211309523809524
10304,0.899926620778214,1,0.014192708333333333
10305,0.9106971277673466,0,0.014192708333333333
10306,0.9214717021608186,0,0.014192708333333333
10307,0.9322486023176002,0,0.014192708333333333
10308,0.943026500433878,0,0.014192708333333333
10309,0.9538043573011846,0,0.014192708333333333
10310,0.9645813397055281,0,0.014192708333333333
10311,0.9753567644273222,0,0.014192708333333333
10312,0.9861300593427959,0,0.014192708333333333
10313,0.9406583090553922,1,0.014136904761904762
10314,0.9514460514636283,0,0.014136904761904762
10315,0.9622308250717088,0,0.014136904761904762
10316,0.9730123275381187,0,0.014136904761904762
10317,0.927547815829275,1,0.014118303571428572
10318,0.9383419741084114,0,0.014118303571428572
10319,0.9491324707056352,0,0.014118303571428572
10320,0.9036766060809399,1,0.014118303571428572
10321,0.9144791664214847,0,0.014118303571428572
10322,0.9252778453067576,0,0.014118303571428572
10323,0.9360724339448218,0,0.014118303571428572
10324,0.8909556317763404,1,0.014118303571428572
10325,0.90176106273376,0,0.014118303571428572
10326,0.9125622393313265,0,0.014118303571428572
10327,0.8674525140726782,1,0.014118303571428572
10328,0.8782441027999683,0,0.014118303571428572
10329,0.8890337326767839,0,0.014118303571428572
10330,0.8998208021974847,0,0.014118303571428572
10331,0.9106047929718635,0,0.014118303571428572
10332,0.921385246367977,0,0.014118303571428572
10333,0.9321617468894631,0,0.014118303571428572
10334,0.9429339098028985,0,0.014118303571428572
10335,0.95370137168153,0,0.014118303571428572
10336,0.9644637829706533,0,0.014118303571428572
10337,0.9752208003965402,0,0.014118303571428572
10338,0.9859720865017183,0,0.014118303571428572
10339,0.9404799467770643,1,0.014174107142857143
10340,0.8950022243922117,1,0.014211309523809524
10341,0.9057748923773746,0,0.014211309523809524
10342,0.9165413391066906,0,0.014211309523809524
10343,0.8714292502285904,1,0.014211309523809524
10344,0.8260084009669689,1,0.014211309523809524
10345,0.78053083347751,1,0.014248511904761904
10346,0.7910592306644977,0,0.014248511904761904
10347,0.801634505384339,0,0.014248511904761904
10348,0.8122451175097632,0,0.014248511904761904
10349,0.822882846055383,0,0.014248511904761904
10350,0.8318781240092903,0,0.014248511904761904
10351,0.8422579899970472,0,0.014248511904761904
10352,0.8526475096516656,0,0.014248511904761904
10353,0.8630443535837716,0,0.014248511904761904
10354,0.8734466755459253,0,0.014248511904761904
10355,0.88388611974756,0,0.014248511904761904
10356,0.8944251165494961,0,0.014248511904761904
10357,0.9050231088705604,0,0.014248511904761904
10358,0.9156586803210546,0,0.014248511904761904
10359,0.9232313768126784,0,0.014248511904761904
10360,0.9336220221174597,0,0.014248511904761904
10361,0.8877788791137511,1,0.014285714285714285
10362,0.8420383135209984,1,0.014285714285714285
10363,0.8524835053999352,0,0.014285714285714285
10364,0.8630147730283906,0,0.014285714285714285
10365,0.8736241923807242,0,0.014285714285714285
10366,0.8280481284804546,1,0.014322916666666666
10367,0.8387547352832424,0,0.014322916666666666
10368,0.7932450234022875,1,0.014341517857142856
10369,0.8040058426754761,0,0.014341517857142856
10370,0.8147765297419242,0,0.014341517857142856
10371,0.8255540152707701,0,0.014341517857142856
10372,0.8363771485944403,0,0.014341517857142856
10373,0.8471991207559647,0,0.014341517857142856
10374,0.8580182749086925,0,0.014341517857142856
10375,0.8688343385074229,0,0.014341517857142856
10376,0.8796470566559879,0,0.014341517857142856
10377,0.8904561880257831,0,0.014341517857142856
10378,0.901261501554304,0,0.014341517857142856
10379,0.8565468643578042,1,0.014341517857142856
10380,0.8673132603019981,0,0.014341517857142856
10381,0.8780840750957628,0,0.014341517857142856
10382,0.8326148325406244,1,0.014360119047619047
10383,0.8434089874042107,0,0.014360119047619047
10384,0.8542032511731871,0,0.014360119047619047
10385,0.8649977005615501,0,0.014360119047619047
10386,0.8757906033713105,0,0.014360119047619047
10387,0.8865813084014964,0,0.014360119047619047
10388,0.8973692522209035,0,0.014360119047619047
10389,0.9081539352544523,0,0.014360119047619047
10390,0.9189260349539269,0,0.014360119047619047
10391,0.9296944333987239,0,0.014360119047619047
10392,0.9404586984601747,0,0.014360119047619047
10393,0.9512184164424541,0,0.014360119047619047
10394,0.9619731848421859,0,0.014360119047619047
10395,0.9727226061810873,0,0.014360119047619047
10396,0.9834662825608232,0,0.014360119047619047
10397,0.9379718536967842,1,0.014397321428571428
10398,0.9487229145998791,0,0.014397321428571428
10399,0.8470032601454108,2,0.014378720238095237
10400,0.8578300651405639,0,0.014378720238095237
10401,0.8686536992578644,0,0.014378720238095237
10402,0.8794740128587135,0,0.014378720238095237
10403,0.8902908472970751,0,0.014378720238095237
10404,0.9011040462167466,0,0.014378720238095237
10405,0.9119134548041952,0,0.014378720238095237
10406,0.8664844025941508,1,0.01441592261904762
10407,0.82107059598321,1,0.014453125
10408,0.8319083735190931,0,0.014453125
10409,0.8427426683664986,0,0.014453125
10410,0.8535733513418484,0,0.014453125
10411,0.8644002993215119,0,0.014453125
10412,0.875223350658678,0,0.014453125
10413,0.8299540012470498,1,0.01443452380952381
10414,0.8407865306643485,0,0.01443452380952381
10415,0.8516153938003604,0,0.01443452380952381
10416,0.8624403925239426,0,0.01443452380952381
10417,0.8170189333728063,1,0.014490327380952382
10418,0.8278558291919923,0,0.014490327380952382
10419,0.8386888009291967,0,0.014490327380952382
10420,0.8495176838463926,0,0.014490327380952382
10421,0.8603422964995658,0,0.014490327380952382
10422,0.8711624520015842,0,0.014490327380952382
10423,0.8819779571089248,0,0.014490327380952382
10424,0.8927886112625273,0,0.014490327380952382
10425,0.9035942055647648,0,0.014490327380952382
10426,0.9143945216734813,0,0.014490327380952382
10427,0.9251893305923093,0,0.014490327380952382
10428,0.9359783913341092,0,0.014490327380952382
10429,0.9467614494312081,0,0.014490327380952382
10430,0.9575382352620857,0,0.014490327380952382
10431,0.9121032737666347,1,0.014490327380952382
10432,0.9229263637203866,0,0.014490327380952382
10433,0.8775036849468516,1,0.014471726190476191
10434,0.7765190794573789,2,0.014453125
10435,0.7873822124782621,0,0.014453125
10436,0.7982430103391047,0,0.014453125
10437,0.8091012787676912,0,0.014453125
10438,0.8199568354429211,0,0.014453125
10439,0.830809914335682,0,0.014453125
10440,0.8416599731883262,0,0.014453125
10441,0.8525068559155039,0,0.014453125
10442,0.8633504124156062,0,0.014453125
10443,0.8741904953926863,0,0.014453125
10444,0.8850269599755437,0,0.014453125
10445,0.8958596628749084,0,0.014453125
10446,0.9066884616696536,0,0.014453125
10447,0.8612707738220756,1,0.014471726190476191
10448,0.8721114471704399,0,0.014471726190476191
10449,0.8829482397502818,0,0.014471726190476191
10450,0.8937810109428022,0,0.014471726190476191
10451,0.9046104920799873,0,0.014471726190476191
10452,0.9154357533712385,0,0.014471726190476191
10453,0.9262566343434556,0,0.014471726190476191
10454,0.937072991881181,0,0.014471726190476191
10455,0.9478846801449123,0,0.014471726190476191
10456,0.902449109904334,1,0.014490327380952382
10457,0.9132711192711234,0,0.014490327380952382
10458,0.9240884536960762,0,0.014490327380952382
10459,0.9349009897553563,0,0.014490327380952382
10460,0.9457085565047162,0,0.014490327380952382
10461,0.956510992966045,0,0.014490327380952382
10462,0.9673081333406343,0,0.014490327380952382
10463,0.9780998066559854,0,0.014490327380952382
10464,0.9327047937603038,1,0.014527529761904762
10465,0.9435142523828018,0,0.014527529761904762
10466,0.9543186132969298,0,0.014527529761904762
10467,0.9651177440689154,0,0.014527529761904762
10468,0.9759114635228544,0,0.014527529761904762
10469,0.9309347525370045,1,0.014564732142857143
10470,0.8854941054404167,1,0.014583333333333334
10471,0.8962305673161143,0,0.014583333333333334
10472,0.9069753705814324,0,0.014583333333333334
10473,0.9177250834569071,0,0.014583333333333334
10474,0.9284774578228416,0,0.014583333333333334
10475,0.9392304364746251,0,0.014583333333333334
10476,0.9499825896254995,0,0.014583333333333334
10477,0.960732773613201,0,0.014583333333333334
10478,0.9714800451828772,0,0.014583333333333334
10479,0.9259811762774587,1,0.014639136904761905
10480,0.9367404297972491,0,0.014639136904761905
10481,0.947495092384274,0,0.014639136904761905
10482,0.9582445961358732,0,0.014639136904761905
10483,0.912745972838548,1,0.014657738095238095
10484,0.9235036974674922,0,0.014657738095238095
10485,0.9342551670254083,0,0.014657738095238095
10486,0.8887924031851397,1,0.014620535714285714
10487,0.8995863967771637,0,0.014620535714285714
10488,0.9103755589050201,0,0.014620535714285714
10489,0.9211595603441293,0,0.014620535714285714
10490,0.8756956602827248,1,0.014601934523809524
10491,0.8864884550812862,0,0.014601934523809524
10492,0.8972755325345918,0,0.014601934523809524
10493,0.8520901610260112,1,0.014546130952380953
10494,0.8629212801177827,0,0.014546130952380953
10495,0.8737484157458109,0,0.014546130952380953
10496,0.8845713932286726,0,0.014546130952380953
10497,0.895390043649423,0,0.014546130952380953
10498,0.9062041586935894,0,0.014546130952380953
10499,0.9170135431890631,0,0.014546130952380953
10500,0.9278179971418777,0,0.014546130952380953
10501,0.9386173147536561,0,0.014546130952380953
10502,0.9494112834083647,0,0.014546130952380953
10503,0.9601996826090627,0,0.014546130952380953
10504,0.9709822828447398,0,0.014546130952380953
10505,0.925516452249213,1,0.014527529761904762
10506,0.8800941267269614,1,0.014490327380952382
10507,0.8909300273072157,0,0.014490327380952382
10508,0.9017619707765802,0,0.014490327380952382
10509,0.8563474218496657,1,0.014490327380952382
10510,0.8671976792299078,0,0.014490327380952382
10511,0.8780444201879702,0,0.014490327380952382
10512,0.8888875394762532,0,0.014490327380952382
10513,0.8997269313351065,0,0.014490327380952382
10514,0.9103579900786615,0,0.014490327380952382
10515,0.9210112146857744,0,0.014490327380952382
10516,0.9316816731394155,0,0.014490327380952382
10517,0.9423655420200163,0,0.014490327380952382
10518,0.9530598070711002,0,0.014490327380952382
10519,0.9637620552037632,0,0.014490327380952382
10520,0.9744703269938644,0,0.014490327380952382
10521,0.985183010154913,0,0.014490327380952382
10522,0.9958987613441446,0,0.014490327380952382
10523,1.0066164479202888,0,0.014490327380952382
10524,1.017335103981979,0,0.014490327380952382
10525,0.972434738833344,1,0.014471726190476191
10526,0.9831281966277277,0,0.014471726190476191
10527,0.9377962129220313,1,0.01443452380952381
10528,0.8922758210909703,1,0.01441592261904762
10529,0.9030205173576992,0,0.01441592261904762
10530,0.9137670780509111,0,0.01441592261904762
10531,0.9245145791407715,0,0.01441592261904762
10532,0.8235507143092919,2,0.014341517857142856
10533,0.8339949577484345,0,0.014341517857142856
10534,0.7881966310986395,1,0.014360119047619047
10535,0.7986601614150463,0,0.014360119047619047
10536,0.8091230269192788,0,0.014360119047619047
10537,0.819584846073413,0,0.014360119047619047
10538,0.8300452771226472,0,0.014360119047619047
10539,0.8405039577998051,0,0.014360119047619047
10540,0.8509605921433835,0,0.014360119047619047
10541,0.8614148910094671,0,0.014360119047619047
10542,0.8718665809617734,0,0.014360119047619047
10543,0.8823154012560164,0,0.014360119047619047
10544,0.8927611012956881,0,0.014360119047619047
10545,0.9032034369811137,0,0.014360119047619047
10546,0.9136421731658887,0,0.014360119047619047
10547,0.812401931396288,2,0.014397321428571428
10548,0.8228868281212669,0,0.014397321428571428
10549,0.8333691424538076,0,0.014397321428571428
10550,0.8438492590727958,0,0.014397321428571428
10551,0.8543265333915333,0,0.014397321428571428
10552,0.8648008143949835,0,0.014397321428571428
10553,0.8752719535600979,0,0.014397321428571428
10554,0.8857397947531365,0,0.014397321428571428
10555,0.8962048978908144,0,0.014397321428571428
10556,0.906666459517086,0,0.014397321428571428
10557,0.9171243380020194,0,0.014397321428571428
10558,0.9275783921758933,0,0.014397321428571428
10559,0.938028481025517,0,0.014397321428571428
10560,0.9484744634155434,0,0.014397321428571428
10561,0.958916197830849,0,0.014397321428571428
10562,0.9134470539729479,1,0.014360119047619047
10563,0.92390033784195,0,0.014360119047619047
10564,0.9343494307122259,0,0.014360119047619047
10565,0.8323143744750733,2,0.014378720238095237
10566,0.8427981581143714,0,0.014378720238095237
10567,0.8532783993052435,0,0.014378720238095237
10568,0.8637550023004694,0,0.014378720238095237
10569,0.8742278653630662,0,0.014378720238095237
10570,0.8846968486006133,0,0.014378720238095237
10571,0.8951618226086935,0,0.014378720238095237
10572,0.849380220095861,1,0.014360119047619047
10573,0.8032716391137616,1,0.014304315476190476
10574,0.8134222452343456,0,0.014304315476190476
10575,0.8235692821557591,0,0.014304315476190476
10576,0.833712641775865,0,0.014304315476190476
10577,0.8438528788695828,0,0.014304315476190476
10578,0.853989227663695,0,0.014304315476190476
10579,0.8080246248741022,1,0.014322916666666666
10580,0.8181727147788586,0,0.014322916666666666
10581,0.8283169730019261,0,0.014322916666666666
10582,0.7825508155942389,1,0.014285714285714285
10583,0.7927548635420055,0,0.014285714285714285
10584,0.803007504201341,0,0.014285714285714285
10585,0.8132951472984532,0,0.014285714285714285
10586,0.8236084644201683,0,0.014285714285714285
10587,0.8339408508600156,0,0.014285714285714285
10588,0.8442874082442602,0,0.014285714285714285
10589,0.8546444680254457,0,0.014285714285714285
10590,0.8650091990465917,0,0.014285714285714285
10591,0.8738018892612368,0,0.014285714285714285
10592,0.8839183048712493,0,0.014285714285714285
10593,0.8940295526614087,0,0.014285714285714285
10594,0.904135432886586,0,0.014285714285714285
10595,0.9142357359909212,0,0.014285714285714285
10596,0.9243302416063855,0,0.014285714285714285
10597,0.8782673124865937,1,0.014267113095238095
10598,0.8326220320530314,1,0.014229910714285714
10599,0.842937777202657,0,0.014229910714285714
10600,0.7970344530795154,1,0.014211309523809524
10601,0.7512313481160059,1,0.014192708333333333
10602,0.7616746904358201,0,0.014192708333333333
10603,0.7721264551851591,0,0.014192708333333333
10604,0.7825839457970288,0,0.014192708333333333
10605,0.7930451692917491,0,0.014192708333333333
10606,0.8035086377559972,0,0.014192708333333333
10607,0.8139731549485549,0,0.014192708333333333
10608,0.8244377811829117,0,0.014192708333333333
10609,0.8349017432849262,0,0.014192708333333333
10610,0.8453649358048337,0,0.014192708333333333
10611,0.8558263051870114,0,0.014192708333333333
10612,0.8662853732323752,0,0.014192708333333333
10613,0.8204993225030678,1,0.014192708333333333
