time,avgSpeed,flow,avgDensity
12470,2.9609934698290674,1,0.010323660714285714
12471,2.9969443552061743,0,0.010323660714285714
12472,3.0328759758140444,0,0.010323660714285714
12473,3.0687896701507125,0,0.010323660714285714
12474,3.1046845262076506,0,0.010323660714285714
12475,3.140559614198131,0,0.010323660714285714
12476,3.176413959558079,0,0.010323660714285714
12477,3.212246536554228,0,0.010323660714285714
12478,3.248056261280173,0,0.010323660714285714
12479,3.2838419838813455,0,0.010323660714285714
12480,3.319602479828484,0,0.010323660714285714
12481,3.2734832879487885,1,0.010379464285714285
12482,3.309303063485521,0,0.010379464285714285
12483,3.3451011211227795,0,0.010379464285714285
12484,3.2988562550361653,1,0.010360863095238095
12485,3.3346162362247886,0,0.010360863095238095
12486,3.3703542884689646,0,0.010360863095238095
12487,3.40606889537076,0,0.010360863095238095
12488,3.3597927022968315,1,0.010342261904761904
12489,3.234696175899247,2,0.010398065476190476
12490,3.2705263840186745,0,0.010398065476190476
12491,3.3063370445718707,0,0.010398065476190476
12492,3.342126349633499,0,0.010398065476190476
12493,3.295912750257152,1,0.010342261904761904
12494,3.167721777530767,2,0.010323660714285714
12495,3.1216252340420265,1,0.010360863095238095
12496,3.157458143290896,0,0.010360863095238095
12497,3.1118491046333783,1,0.010379464285714285
12498,3.1477397620245697,0,0.010379464285714285
12499,3.1836179358804753,0,0.010379464285714285
12500,3.2194821111607035,0,0.010379464285714285
12501,3.1752982072130282,1,0.010379464285714285
12502,3.211156835477743,0,0.010379464285714285
12503,3.1649781877079195,1,0.010398065476190476
12504,3.1190839007096374,1,0.010398065476190476
12505,3.1549462388023146,0,0.010398065476190476
12506,3.1907896559991147,0,0.010398065476190476
12507,3.2266130950474805,0,0.010398065476190476
12508,3.2624154758428503,0,0.010398065476190476
12509,3.2981956965137686,0,0.010398065476190476
12510,3.170140421279526,2,0.010379464285714285
12511,3.205909457971057,0,0.010379464285714285
12512,3.159639288457991,1,0.010342261904761904
12513,3.1148382734899034,1,0.010360863095238095
12514,3.1506782888138205,0,0.010360863095238095
12515,3.1865002608016413,0,0.010360863095238095
12516,3.222302882205258,0,0.010360863095238095
12517,3.2580848478774063,0,0.010360863095238095
12518,3.293844849874221,0,0.010360863095238095
12519,3.329581557905598,0,0.010360863095238095
12520,3.283480370058465,1,0.010416666666666666
12521,3.3192848531101915,0,0.010416666666666666
12522,3.3550692558475186,0,0.010416666666666666
12523,3.3908326677314617,0,0.010416666666666666
12524,3.344553937123327,1,0.010398065476190476
12525,3.2984244402943785,1,0.010360863095238095
12526,3.252860228341565,1,0.010398065476190476
12527,3.206620060338386,1,0.010379464285714285
12528,3.241919868718461,0,0.010379464285714285
12529,3.017823207343793,3,0.010491071428571428
12530,3.050176035254866,0,0.010491071428571428
12531,3.0013913370501997,1,0.010435267857142856
12532,2.9524529887364737,1,0.010472470238095237
12533,2.9842194396681223,0,0.010472470238095237
12534,2.9349627224205075,1,0.010491071428571428
12535,2.805366586459638,2,0.010416666666666666
12536,2.838311067399519,0,0.010416666666666666
12537,2.789374522416742,1,0.010398065476190476
12538,2.741218552328934,1,0.010360863095238095
12539,2.7750206387996794,0,0.010360863095238095
12540,2.808961288566157,0,0.010360863095238095
12541,2.8429731271048833,0,0.010360863095238095
12542,2.790023408183778,1,0.010398065476190476
12543,2.823422017776775,0,0.010398065476190476
12544,2.8568056422054675,0,0.010398065476190476
12545,2.890173154367487,0,0.010398065476190476
12546,2.9235234260496514,0,0.010398065476190476
12547,2.87632757463507,1,0.010379464285714285
12548,2.9099329136303664,0,0.010379464285714285
12549,2.9436019861177622,0,0.010379464285714285
12550,2.9773063030695766,0,0.010379464285714285
12551,2.9290092893428423,1,0.010398065476190476
12552,2.8822176072083594,1,0.010360863095238095
12553,2.6703295911745237,3,0.010416666666666666
12554,2.704173876524171,0,0.010416666666666666
12555,2.738007663844582,0,0.010416666666666666
12556,2.7718804530294716,0,0.010416666666666666
12557,2.8058161191793807,0,0.010416666666666666
12558,2.8397905573062996,0,0.010416666666666666
12559,2.7909918739258464,1,0.010360863095238095
12560,2.8239615859800637,0,0.010360863095238095
12561,2.857092651048714,0,0.010360863095238095
12562,2.8903093179908783,0,0.010360863095238095
12563,2.84159307594696,1,0.010323660714285714
12564,2.793088357857248,1,0.010360863095238095
12565,2.8262546496682597,0,0.010360863095238095
12566,2.7655150638416535,1,0.010342261904761904
12567,2.7164357949201072,1,0.010323660714285714
12568,2.6670009176228278,1,0.010323660714285714
12569,2.6964467168844934,0,0.010323660714285714
12570,2.646579096483808,1,0.010323660714285714
12571,2.678827876951607,0,0.010323660714285714
12572,2.6297381930281096,1,0.010286458333333333
12573,2.582286723297259,1,0.010267857142857143
12574,2.615302963874791,0,0.010267857142857143
12575,2.648325795215331,0,0.010267857142857143
12576,2.6813404931271316,0,0.010267857142857143
12577,2.714340000736187,0,0.010267857142857143
12578,2.6653002514849065,1,0.010267857142857143
12579,2.6168239972991274,1,0.010305059523809524
12580,2.567844369537789,1,0.010305059523809524
12581,2.6009018969423745,0,0.010305059523809524
12582,2.633950394185567,0,0.010305059523809524
12583,2.503777163973901,2,0.010305059523809524
12584,2.536874155773824,0,0.010305059523809524
12585,2.5699691382098337,0,0.010305059523809524
12586,2.603062317231467,0,0.010305059523809524
12587,2.5541544510916676,1,0.010360863095238095
12588,2.505300412889645,1,0.010379464285714285
12589,2.5385645943676276,0,0.010379464285714285
12590,2.5718819793155827,0,0.010379464285714285
12591,2.5232155460058636,1,0.010342261904761904
12592,2.4762311801310752,1,0.010398065476190476
12593,2.509812048350047,0,0.010398065476190476
12594,2.5433815681037766,0,0.010398065476190476
12595,2.5769275502784765,0,0.010398065476190476
12596,2.528426393677934,1,0.010379464285714285
12597,2.561946135468917,0,0.010379464285714285
12598,2.595438075732116,0,0.010379464285714285
12599,2.6289039352247587,0,0.010379464285714285
12600,2.6623442939288458,0,0.010379464285714285
12601,2.695765898341629,0,0.010379464285714285
12602,2.6474204206836407,1,0.010398065476190476
12603,2.680877121030467,0,0.010398065476190476
12604,2.7091466192233846,0,0.010398065476190476
12605,2.7421854272230695,0,0.010398065476190476
12606,2.693340597688468,1,0.010360863095238095
12607,2.6449034811316454,1,0.010342261904761904
12608,2.6780297282329237,0,0.010342261904761904
12609,2.7112317305009905,0,0.010342261904761904
12610,2.7445891178596615,0,0.010342261904761904
12611,2.6138918542211913,2,0.010398065476190476
12612,2.6474084301611933,0,0.010398065476190476
12613,2.5990478558814867,1,0.010416666666666666
12614,2.551385961186055,1,0.010435267857142856
12615,2.5852353856628687,0,0.010435267857142856
12616,2.4551379033406353,2,0.010472470238095237
12617,2.4889022302896016,0,0.010472470238095237
12618,2.5226978823583517,0,0.010472470238095237
12619,2.475038649590885,1,0.010435267857142856
12620,2.508400819181584,0,0.010435267857142856
12621,2.459930221545998,1,0.010472470238095237
12622,2.4107131978950025,1,0.01050967261904762
12623,2.362745496134619,1,0.01050967261904762
12624,2.396129720827985,0,0.01050967261904762
12625,2.4264206028007083,0,0.01050967261904762
12626,2.377430254676803,1,0.010546875
12627,2.4104985699590245,0,0.010546875
12628,2.4435722196539404,0,0.010546875
12629,2.4766479267975225,0,0.010546875
12630,2.509739740204959,0,0.010546875
12631,2.5429706952083717,0,0.010546875
12632,2.5765287554739262,0,0.010546875
12633,2.610081533963158,0,0.010546875
12634,2.64362774585766,0,0.010546875
12635,2.6771662502001448,0,0.010546875
12636,2.628675806987226,1,0.010602678571428572
12637,2.6619996645034667,0,0.010602678571428572
12638,2.6953007042270554,0,0.010602678571428572
12639,2.7285769040971006,0,0.010602678571428572
12640,2.7618262499274238,0,0.010602678571428572
12641,2.7950467544083817,0,0.010602678571428572
12642,2.8282364435741854,0,0.010602678571428572
12643,2.8613933747998184,0,0.010602678571428572
12644,2.894515629779598,0,0.010602678571428572
12645,2.9276013863662267,0,0.010602678571428572
12646,2.9606489402293708,0,0.010602678571428572
12647,2.9119832436554485,1,0.010546875
12648,2.944977234251751,0,0.010546875
12649,2.9779295205824545,0,0.010546875
12650,3.0108390933031393,0,0.010546875
12651,2.9620246540585535,1,0.01050967261904762
12652,2.9949768196183575,0,0.01050967261904762
12653,3.0278928192130103,0,0.01050967261904762
12654,2.8973114158839617,2,0.010472470238095237
12655,2.848220369325456,1,0.010491071428571428
12656,2.8811519479069445,0,0.010491071428571428
12657,2.914056251446655,0,0.010491071428571428
12658,2.946916282521148,0,0.010491071428571428
12659,2.897742315378776,1,0.01052827380952381
12660,2.766551831433021,2,0.01052827380952381
12661,2.7989431080907132,0,0.01052827380952381
12662,2.8313202360948484,0,0.01052827380952381
12663,2.7001536354464712,2,0.010453869047619047
12664,2.7325653650928037,0,0.010453869047619047
12665,2.764968703499606,0,0.010453869047619047
12666,2.797364654526999,0,0.010453869047619047
12667,2.8297538351293317,0,0.010453869047619047
12668,2.862136580844703,0,0.010453869047619047
12669,2.8124927550120327,1,0.010453869047619047
12670,2.8448918236105962,0,0.010453869047619047
12671,2.877299104718324,0,0.010453869047619047
12672,2.9097611935843823,0,0.010453869047619047
12673,2.942205533847903,0,0.010453869047619047
12674,2.9746313045424615,0,0.010453869047619047
12675,3.007037660219197,0,0.010453869047619047
12676,2.9578065377272806,1,0.010453869047619047
12677,2.9082465540533997,1,0.010491071428571428
12678,2.9407417675108727,0,0.010491071428571428
12679,2.8912125642062727,1,0.010491071428571428
12680,2.9236968629607807,0,0.010491071428571428
12681,2.9561663130531324,0,0.010491071428571428
12682,2.9083133514352393,1,0.010491071428571428
12683,2.9387767981692474,0,0.010491071428571428
12684,2.9707014836902035,0,0.010491071428571428
12685,3.0026111648919827,0,0.010491071428571428
12686,2.95264394986716,1,0.010472470238095237
12687,2.9842136924665894,0,0.010472470238095237
12688,3.0158489437373976,0,0.010472470238095237
12689,3.047521512290168,0,0.010472470238095237
12690,2.997201372005254,1,0.01052827380952381
12691,2.9469467277702797,1,0.010546875
12692,2.8962236475672185,1,0.01050967261904762
12693,2.927571956591743,0,0.01050967261904762
12694,2.8773828644667168,1,0.01052827380952381
12695,2.8262304016231736,1,0.01050967261904762
12696,2.8571184302426724,0,0.01050967261904762
12697,2.8059770370759356,1,0.010546875
12698,2.8369208119428335,0,0.010546875
12699,2.867855496900654,0,0.010546875
12700,2.816759703301159,1,0.010565476190476191
12701,2.7656797166404212,1,0.010565476190476191
12702,2.7966563605590458,0,0.010565476190476191
12703,2.7456096328925033,1,0.010621279761904762
12704,2.776205584210952,0,0.010621279761904762
12705,2.725107888559807,1,0.010658482142857143
12706,2.755892266811381,0,0.010658482142857143
12707,2.786710427208748,0,0.010658482142857143
12708,2.8175477278246914,0,0.010658482142857143
12709,2.7675848241779852,1,0.010714285714285714
12710,2.7986123181717266,0,0.010714285714285714
12711,2.8296958970266557,0,0.010714285714285714
12712,2.8608187858871355,0,0.010714285714285714
12713,2.8099598578626135,1,0.010695684523809524
12714,2.841157547258769,0,0.010695684523809524
12715,2.7911795141641336,1,0.010695684523809524
12716,2.8224264541481703,0,0.010695684523809524
12717,2.853676556994962,0,0.010695684523809524
12718,2.721386210254106,2,0.010695684523809524
12719,2.588654229004338,2,0.010714285714285714
12720,2.6195159580763567,0,0.010714285714285714
12721,2.650373497931608,0,0.010714285714285714
12722,2.676953878755488,0,0.010714285714285714
12723,2.7073800553397365,0,0.010714285714285714
12724,2.7377910296465355,0,0.010714285714285714
12725,2.768185926249836,0,0.010714285714285714
12726,2.798563958368903,0,0.010714285714285714
12727,2.828980193588895,0,0.010714285714285714
12728,2.8595186117010276,0,0.010714285714285714
12729,2.808100140493247,1,0.010695684523809524
12730,2.8387637129918493,0,0.010695684523809524
12731,2.8694425332876747,0,0.010695684523809524
12732,2.818124342740465,1,0.010677083333333334
12733,2.7668326512507178,1,0.010714285714285714
12734,2.7156106838004956,1,0.010732886904761905
12735,2.746429904452309,0,0.010732886904761905
12736,2.6971256262197305,1,0.010751488095238095
12737,2.645594193625718,1,0.010732886904761905
12738,2.5947566496938363,1,0.010714285714285714
12739,2.5434048087240515,1,0.010714285714285714
12740,2.4921687788592877,1,0.010695684523809524
12741,2.522393637123184,0,0.010695684523809524
12742,2.5526394234853274,0,0.010695684523809524
12743,2.5828736126439478,0,0.010695684523809524
12744,2.6131545198852972,0,0.010695684523809524
12745,2.4794863097901874,2,0.010714285714285714
12746,2.4279159554351937,1,0.010714285714285714
12747,2.4583626810097274,0,0.010714285714285714
12748,2.4889236236356167,0,0.010714285714285714
12749,2.350407956352161,2,0.010751488095238095
12750,2.380367430516534,0,0.010751488095238095
12751,2.4103788467304534,0,0.010751488095238095
12752,2.4404345489740797,0,0.010751488095238095
12753,2.388554233069823,1,0.010751488095238095
12754,2.3364920883042504,1,0.010770089285714286
12755,2.2845891859728353,1,0.010788690476190476
12756,2.312409712959891,0,0.010788690476190476
12757,2.260778600935331,1,0.010732886904761905
12758,2.2045136009689603,1,0.010770089285714286
12759,2.2341675347706267,0,0.010770089285714286
12760,2.2638564069173057,0,0.010770089285714286
12761,2.2935713596588623,0,0.010770089285714286
12762,2.241594079676865,1,0.010770089285714286
12763,2.264601340242523,0,0.010770089285714286
12764,2.294694473995795,0,0.010770089285714286
12765,2.324977897102914,0,0.010770089285714286
12766,2.355391868268279,0,0.010770089285714286
12767,2.385898767982349,0,0.010770089285714286
12768,2.334538166573934,1,0.010714285714285714
12769,2.365403814888425,0,0.010714285714285714
12770,2.396383417090455,0,0.010714285714285714
12771,2.427440586341803,0,0.010714285714285714
12772,2.376532311361324,1,0.010732886904761905
12773,2.407712481009767,0,0.010732886904761905
12774,2.357580837602548,1,0.010770089285714286
12775,2.3850018297197106,0,0.010770089285714286
12776,2.4158711632234118,0,0.010770089285714286
12777,2.3638772465288054,1,0.010807291666666666
12778,2.3131319426967,1,0.010770089285714286
12779,2.1801473355826753,2,0.010714285714285714
12780,2.128765078483212,1,0.010714285714285714
12781,2.159573389503856,0,0.010714285714285714
12782,2.101387154417041,1,0.010695684523809524
12783,2.131551576019882,0,0.010695684523809524
12784,2.1617720042004125,0,0.010695684523809524
12785,2.1895469427073975,0,0.010695684523809524
12786,2.2187734863000097,0,0.010695684523809524
12787,2.2485934057080272,0,0.010695684523809524
12788,2.1971437670130594,1,0.010677083333333334
12789,2.1456560507423856,1,0.010639880952380953
12790,2.1764118060891056,0,0.010639880952380953
12791,2.1262130624401667,1,0.010639880952380953
12792,2.0753006110203325,1,0.010639880952380953
12793,2.106509868155649,0,0.010639880952380953
12794,2.1377739780888807,0,0.010639880952380953
12795,2.169079983686958,0,0.010639880952380953
12796,2.2004182669940677,0,0.010639880952380953
12797,2.151282116774842,1,0.010639880952380953
12798,2.1826939551017763,0,0.010639880952380953
12799,2.214122168831173,0,0.010639880952380953
12800,2.2455620788284274,0,0.010639880952380953
12801,2.27701060919631,0,0.010639880952380953
12802,2.308471080248378,0,0.010639880952380953
12803,2.339935208650741,0,0.010639880952380953
12804,2.3714021137793293,0,0.010639880952380953
12805,2.402869159366896,0,0.010639880952380953
12806,2.4343348397528164,0,0.010639880952380953
12807,2.465797830086927,0,0.010639880952380953
12808,2.497256908402289,0,0.010639880952380953
12809,2.528710948418549,0,0.010639880952380953
12810,2.5601588789068512,0,0.010639880952380953
12811,2.591600889333415,0,0.010639880952380953
12812,2.623034943845317,0,0.010639880952380953
12813,2.5724399174770345,1,0.010639880952380953
12814,2.603740607448776,0,0.010639880952380953
12815,2.6350587833083394,0,0.010639880952380953
12816,2.6663863884847663,0,0.010639880952380953
12817,2.6156975001998233,1,0.010639880952380953
12818,2.6470576663900562,0,0.010639880952380953
12819,2.6784147115438994,0,0.010639880952380953
12820,2.5458178003901244,2,0.010658482142857143
12821,2.5769871408568448,0,0.010658482142857143
12822,2.528186857209692,1,0.010602678571428572
12823,2.5589063403633987,0,0.010602678571428572
12824,2.508072508418015,1,0.010565476190476191
12825,2.538777825696604,0,0.010565476190476191
12826,2.4874376654460564,1,0.01052827380952381
12827,2.5181199245560273,0,0.01052827380952381
12828,2.5487738801165567,0,0.01052827380952381
12829,2.415369696511902,2,0.010565476190476191
12830,2.4460220877059466,0,0.010565476190476191
12831,2.4766524009937254,0,0.010565476190476191
12832,2.5072501804629583,0,0.010565476190476191
12833,2.537815444991237,0,0.010565476190476191
12834,2.5683470089347393,0,0.010565476190476191
12835,2.516895903653359,1,0.01052827380952381
12836,2.547536802248062,0,0.01052827380952381
12837,2.57820172775829,0,0.01052827380952381
12838,2.60887806075913,0,0.01052827380952381
12839,2.6386066772145194,0,0.01052827380952381
12840,2.6689763685740315,0,0.01052827380952381
12841,2.6993181463793023,0,0.01052827380952381
12842,2.647623853409304,1,0.010546875
12843,2.595923845877456,1,0.010546875
12844,2.626258756155216,0,0.010546875
12845,2.656574329456482,0,0.010546875
12846,2.687011835738952,0,0.010546875
12847,2.717528953158863,0,0.010546875
12848,2.6663743179020623,1,0.010565476190476191
12849,2.697065183700978,0,0.010565476190476191
12850,2.727776558824097,0,0.010565476190476191
12851,2.7585015114928795,0,0.010565476190476191
12852,2.7892350717200616,0,0.010565476190476191
12853,2.819973455409844,0,0.010565476190476191
12854,2.8507135947994326,0,0.010565476190476191
12855,2.8814847323653465,0,0.010565476190476191
12856,2.830270614207208,1,0.01052827380952381
12857,2.8611384811327203,0,0.01052827380952381
12858,2.7290008674177524,2,0.010565476190476191
12859,2.7599003249345393,0,0.010565476190476191
12860,2.7907861578610413,0,0.010565476190476191
12861,2.7397273343707695,1,0.010565476190476191
12862,2.770168458560103,0,0.010565476190476191
12863,2.7185763801982943,1,0.010546875
12864,2.749057129830909,0,0.010546875
12865,2.7795258808414016,0,0.010546875
12866,2.7281296980273866,1,0.010546875
12867,2.6765711527129175,1,0.010602678571428572
12868,2.7070477860164455,0,0.010602678571428572
12869,2.737512180254621,0,0.010602678571428572
12870,2.7679635370635856,0,0.010602678571428572
12871,2.716380902235131,1,0.010546875
12872,2.665464031564118,1,0.01050967261904762
12873,2.695930233988619,0,0.01050967261904762
12874,2.7263817613811248,0,0.01050967261904762
12875,2.674797761438365,1,0.010472470238095237
12876,2.7052471353084178,0,0.010472470238095237
12877,2.7356803077641145,0,0.010472470238095237
12878,2.7660965211103363,0,0.010472470238095237
12879,2.7144758395488493,1,0.010491071428571428
12880,2.7448729158093035,0,0.010491071428571428
12881,2.7752526546837033,0,0.010491071428571428
12882,2.7250991416933883,1,0.010453869047619047
12883,2.755468281820086,0,0.010453869047619047
12884,2.6217770984395306,2,0.010453869047619047
12885,2.570195202882178,1,0.010453869047619047
12886,2.600645207117009,0,0.010453869047619047
12887,2.631077369161002,0,0.010453869047619047
12888,2.661490803806606,0,0.010453869047619047
12889,2.6918844611103094,0,0.010453869047619047
12890,2.722257318341571,0,0.010453869047619047
12891,2.752608215768022,0,0.010453869047619047
12892,2.782935950742156,0,0.010453869047619047
12893,2.8132392329589693,0,0.010453869047619047
12894,2.8435166714500903,0,0.010453869047619047
12895,2.791746604494029,1,0.01050967261904762
12896,2.822053524942193,0,0.01050967261904762
12897,2.771201431311191,1,0.010491071428571428
12898,2.801427268455612,0,0.010491071428571428
12899,2.6686886080688486,2,0.010453869047619047
12900,2.616530844715273,1,0.010453869047619047
12901,2.6459262324484216,0,0.010453869047619047
12902,2.675392298931858,0,0.010453869047619047
12903,2.6229485111060202,1,0.010472470238095237
12904,2.652571904439982,0,0.010472470238095237
12905,2.5998422067253704,1,0.010472470238095237
12906,2.628601878827434,0,0.010472470238095237
12907,2.6580206223883676,0,0.010472470238095237
12908,2.6056648514013427,1,0.010472470238095237
12909,2.634585587583446,0,0.010472470238095237
12910,2.6634916144619374,0,0.010472470238095237
12911,2.6106473543249864,1,0.010453869047619047
12912,2.639567133658525,0,0.010453869047619047
12913,2.668682622554984,0,0.010453869047619047
12914,2.616417256909327,1,0.010416666666666666
12915,2.6458205788139586,0,0.010416666666666666
12916,2.6752955288539044,0,0.010416666666666666
12917,2.704891573270422,0,0.010416666666666666
12918,2.734598286375593,0,0.010416666666666666
12919,2.6828512284440804,1,0.010416666666666666
12920,2.712724852320707,0,0.010416666666666666
12921,2.660620496314825,1,0.010398065476190476
12922,2.6089134380783086,1,0.010342261904761904
12923,2.5566782202431244,1,0.010305059523809524
12924,2.4223742521939218,2,0.010342261904761904
12925,2.3697497280735877,1,0.010286458333333333
12926,2.3980012508201076,0,0.010286458333333333
12927,2.426273981056005,0,0.010286458333333333
12928,2.3674573949439637,1,0.010323660714285714
12929,2.394864320609148,0,0.010323660714285714
12930,2.4222755934135787,0,0.010323660714285714
12931,2.4468091649671013,0,0.010323660714285714
12932,2.393197682536799,1,0.010286458333333333
12933,2.4205702680708443,0,0.010286458333333333
12934,2.366174038286414,1,0.010323660714285714
12935,2.3939958159632377,0,0.010323660714285714
12936,2.4219888254114403,0,0.010323660714285714
12937,2.369596769504894,1,0.010286458333333333
12938,2.3161284515051155,1,0.010323660714285714
12939,2.3449227027741117,0,0.010323660714285714
12940,2.2917982734396793,1,0.010305059523809524
12941,2.3184991270606656,0,0.010305059523809524
12942,2.3471839137366572,0,0.010305059523809524
12943,2.2938831505592265,1,0.010286458333333333
12944,2.240623549656055,1,0.010286458333333333
12945,2.26894686681506,0,0.010286458333333333
12946,2.1326918925930722,2,0.010342261904761904
12947,2.1575583288601976,0,0.010342261904761904
12948,2.1838235916099378,0,0.010342261904761904
12949,2.210756078117016,0,0.010342261904761904
12950,2.1569017112387585,1,0.010286458333333333
12951,2.1840543588894357,0,0.010286458333333333
12952,2.21142506955167,0,0.010286458333333333
12953,2.239020994450788,0,0.010286458333333333
12954,2.1847747183765085,1,0.010305059523809524
12955,2.049148270726933,2,0.010323660714285714
12956,2.0772260775901095,0,0.010323660714285714
12957,1.9418340008713817,2,0.010323660714285714
12958,1.9629387315368136,0,0.010323660714285714
12959,1.8294147314678533,2,0.010323660714285714
12960,1.8565698094749155,0,0.010323660714285714
12961,1.877866937748691,0,0.010323660714285714
12962,1.9043749658440001,0,0.010323660714285714
12963,1.849000872514417,1,0.010323660714285714
12964,1.8757803495379648,0,0.010323660714285714
12965,1.9026279024475452,0,0.010323660714285714
12966,1.9295236627456747,0,0.010323660714285714
12967,1.9524433392606568,0,0.010323660714285714
12968,1.9796069820375046,0,0.010323660714285714
12969,2.006977027084181,0,0.010323660714285714
12970,2.0345102402552477,0,0.010323660714285714
12971,2.0622040687304564,0,0.010323660714285714
12972,2.0876127518938157,0,0.010323660714285714
12973,2.114694231278245,0,0.010323660714285714
12974,2.1415440439379143,0,0.010323660714285714
12975,2.1559493986717744,0,0.010323660714285714
12976,2.182980861045551,0,0.010323660714285714
12977,2.2101015632509626,0,0.010323660714285714
12978,2.237349435275871,0,0.010323660714285714
12979,2.2646836074797965,0,0.010323660714285714
12980,2.292241892357704,0,0.010323660714285714
12981,2.3199357377661984,0,0.010323660714285714
12982,2.251186136392913,1,0.010342261904761904
12983,2.196462399233801,1,0.010398065476190476
12984,2.2238263816167163,0,0.010398065476190476
12985,2.2512208800842246,0,0.010398065476190476
12986,2.196619346767044,1,0.010342261904761904
12987,2.2237603553311995,0,0.010342261904761904
12988,2.245256457096095,0,0.010342261904761904
12989,2.272430047406041,0,0.010342261904761904
12990,2.2176411995306746,1,0.010342261904761904
12991,2.245051325955185,0,0.010342261904761904
12992,2.190423795371321,1,0.010360863095238095
12993,2.2173191248647965,0,0.010360863095238095
12994,2.1626652884461595,1,0.010379464285714285
12995,2.107698104643405,1,0.010379464285714285
12996,2.13441808358414,0,0.010379464285714285
12997,2.1612371079466466,0,0.010379464285714285
12998,2.1881331795874535,0,0.010379464285714285
12999,2.2150938422921653,0,0.010379464285714285
13000,2.242112086518803,0,0.010379464285714285
13001,2.1871635541285124,1,0.010398065476190476
13002,2.2143612439745586,0,0.010398065476190476
13003,2.2416757733293324,0,0.010398065476190476
13004,2.269090117292964,0,0.010398065476190476
13005,2.296590928325551,0,0.010398065476190476
13006,2.3241672559363162,0,0.010398065476190476
13007,2.3518097854855053,0,0.010398065476190476
13008,2.297491422925461,1,0.010398065476190476
13009,2.2434459763918984,1,0.010379464285714285
13010,2.2713021948695333,0,0.010379464285714285
13011,2.2991996025536605,0,0.010379464285714285
13012,2.3271334689284706,0,0.010379464285714285
13013,2.2736786243927947,1,0.010379464285714285
13014,2.3018373630596285,0,0.010379464285714285
13015,2.33006579696919,0,0.010379464285714285
13016,2.358351052790918,0,0.010379464285714285
13017,2.386759714449632,0,0.010379464285714285
13018,2.3289154529595404,1,0.010398065476190476
13019,2.3571247879715753,0,0.010398065476190476
13020,2.385393952494512,0,0.010398065476190476
13021,2.40860613706825,0,0.010398065476190476
13022,2.354703934166103,1,0.010416666666666666
13023,2.3828802034439978,0,0.010416666666666666
13024,2.247428342971075,2,0.010472470238095237
13025,2.275768434306286,0,0.010472470238095237
13026,2.301703825574408,0,0.010472470238095237
13027,2.3302966763401467,0,0.010472470238095237
13028,2.3589289379190235,0,0.010472470238095237
13029,2.305556758398255,1,0.010491071428571428
13030,2.334301165515847,0,0.010491071428571428
13031,2.363054129822906,0,0.010491071428571428
13032,2.391811854426104,0,0.010491071428571428
13033,2.2568592977091937,2,0.010453869047619047
13034,2.2853916736365543,0,0.010453869047619047
13035,2.313983512309226,0,0.010453869047619047
13036,2.3426141802367093,0,0.010453869047619047
13037,2.2892499085150964,1,0.01050967261904762
13038,2.235986866764114,1,0.01052827380952381
13039,2.264773637295558,0,0.01052827380952381
13040,2.2935689354291724,0,0.01052827380952381
13041,2.2404192113859853,1,0.01050967261904762
13042,2.2693949382834027,0,0.01050967261904762
13043,2.2984261630926355,0,0.01050967261904762
13044,2.327497159775222,0,0.01050967261904762
13045,2.356596486420518,0,0.01050967261904762
13046,2.3038728797325976,1,0.010546875
13047,2.333033912029374,0,0.010546875
13048,2.280182723405582,1,0.010565476190476191
13049,2.30938455231865,0,0.010565476190476191
13050,2.174615861789039,2,0.01050967261904762
13051,2.1183661072264113,1,0.010472470238095237
13052,2.146832568165388,0,0.010472470238095237
13053,2.1752899892769193,0,0.010472470238095237
13054,2.2037374324178627,0,0.010472470238095237
13055,2.2321739456930927,0,0.010472470238095237
13056,2.2606477377134753,0,0.010472470238095237
13057,2.289243328274058,0,0.010472470238095237
13058,2.31790657559212,0,0.010472470238095237
13059,2.346608111280125,0,0.010472470238095237
13060,2.293891860447514,1,0.010472470238095237
13061,2.3226999674294597,0,0.010472470238095237
13062,2.351513171525185,0,0.010472470238095237
13063,2.3804100685416256,0,0.010472470238095237
13064,2.4092906287517697,0,0.010472470238095237
13065,2.3561938237938267,1,0.010472470238095237
13066,2.3851315485271107,0,0.010472470238095237
13067,2.332916461427737,1,0.010472470238095237
13068,2.36192300980283,0,0.010472470238095237
13069,2.3088982654803987,1,0.010435267857142856
13070,2.337902582828177,0,0.010435267857142856
13071,2.284876178652001,1,0.010491071428571428
13072,2.3138891468654945,0,0.010491071428571428
13073,2.3428906237629947,0,0.010491071428571428
13074,2.3718805170128197,0,0.010491071428571428
13075,2.4008581916740437,0,0.010491071428571428
13076,2.4298230256495406,0,0.010491071428571428
13077,2.4587743500553,0,0.010491071428571428
13078,2.487711551220667,0,0.010491071428571428
13079,2.4350663777158585,1,0.01052827380952381
13080,2.3817173473491713,1,0.010565476190476191
13081,2.4104494982719578,0,0.010565476190476191
13082,2.4392185136769586,0,0.010565476190476191
13083,2.468009550692857,0,0.010565476190476191
13084,2.496812787827033,0,0.010565476190476191
13085,2.3622729303818244,2,0.010565476190476191
13086,2.3911773693961016,0,0.010565476190476191
13087,2.4200818861267726,0,0.010565476190476191
13088,2.4489836366247366,0,0.010565476190476191
13089,2.395871269489233,1,0.010546875
13090,2.424790833257205,0,0.010546875
13091,2.4537024743455853,0,0.010546875
13092,2.4826047265715077,0,0.010546875
13093,2.511496306266658,0,0.010546875
