time,avgSpeed,flow,avgDensity
12107,0.4921583413278,0,0.009040178571428572
12108,0.49806696490764113,0,0.009040178571428572
12109,0.4145045498149742,1,0.009040178571428572
12110,0.42044018079840595,0,0.009040178571428572
12111,0.42637395574575354,0,0.009040178571428572
12112,0.43230584646743214,0,0.009040178571428572
12113,0.43823580473128504,0,0.009040178571428572
12114,0.444163781578517,0,0.009040178571428572
12115,0.4500897272935041,0,0.009040178571428572
12116,0.45601359137881115,0,0.009040178571428572
12117,0.461935322530368,0,0.009040178571428572
12118,0.4678548686126954,0,0.009040178571428572
12119,0.47377217663406307,0,0.009040178571428572
12120,0.47968719272147653,0,0.009040178571428572
12121,0.48559986209537986,0,0.009040178571428572
12122,0.49151012904396724,0,0.009040178571428572
12123,0.49741793689699176,0,0.009040178571428572
12124,0.5033232279989595,0,0.009040178571428572
12125,0.5092259436815905,0,0.009040178571428572
12126,0.5151260242354259,0,0.009040178571428572
12127,0.4315554323751413,1,0.009095982142857144
12128,0.4373189574480918,0,0.009095982142857144
12129,0.4431123793072298,0,0.009095982142857144
12130,0.4489268843925448,0,0.009095982142857144
12131,0.4547565968422807,0,0.009095982142857144
12132,0.46059744150719156,0,0.009095982142857144
12133,0.46644649685508927,0,0.009095982142857144
12134,0.38282507347082645,1,0.009077380952380953
12135,0.2992400130487901,1,0.009095982142857144
12136,0.3046219617175261,0,0.009095982142857144
12137,0.3100075976420774,0,0.009095982142857144
12138,0.3153961221609675,0,0.009095982142857144
12139,0.32078690550288674,0,0.009095982142857144
12140,0.32617942852510645,0,0.009095982142857144
12141,0.3315732570830454,0,0.009095982142857144
12142,0.3369680230913008,0,0.009095982142857144
12143,0.34236341031420897,0,0.009095982142857144
12144,0.34775914355408627,0,0.009095982142857144
12145,0.3531549803165006,0,0.009095982142857144
12146,0.3585507043055446,0,0.009095982142857144
12147,0.36394612028740614,0,0.009095982142857144
12148,0.3693410475019652,0,0.009095982142857144
12149,0.37473596477318194,0,0.009095982142857144
12150,0.38013011430167304,0,0.009095982142857144
12151,0.38552335278123,0,0.009095982142857144
12152,0.3909155438107455,0,0.009095982142857144
12153,0.3963065563160587,0,0.009095982142857144
12154,0.40169626319712054,0,0.009095982142857144
12155,0.40708454015178797,0,0.009095982142857144
12156,0.4124712646375018,0,0.009095982142857144
12157,0.41785631493959735,0,0.009095982142857144
12158,0.4232395693206618,0,0.009095982142857144
12159,0.42862090522961904,0,0.009095982142857144
12160,0.43400019855243094,0,0.009095982142857144
12161,0.4393773228886696,0,0.009095982142857144
12162,0.44475214883991426,0,0.009095982142857144
12163,0.4501245432970899,0,0.009095982142857144
12164,0.45549436871456167,0,0.009095982142857144
12165,0.4608614823591032,0,0.009095982142857144
12166,0.4662257355218015,0,0.009095982142857144
12167,0.4715869726805548,0,0.009095982142857144
12168,0.47694503060008264,0,0.009095982142857144
12169,0.4822997373552751,0,0.009095982142857144
12170,0.4876509112622302,0,0.009095982142857144
12171,0.4929983596994394,0,0.009095982142857144
12172,0.4089038271056529,1,0.009095982142857144
12173,0.41431596848273733,0,0.009095982142857144
12174,0.4197269176602781,0,0.009095982142857144
12175,0.42513664639439436,0,0.009095982142857144
12176,0.4305451068587422,0,0.009095982142857144
12177,0.43595225091184764,0,0.009095982142857144
12178,0.4413580300430943,0,0.009095982142857144
12179,0.4467624426111681,0,0.009095982142857144
12180,0.4521653980983126,0,0.009095982142857144
12181,0.4575668470766478,0,0.009095982142857144
12182,0.4629667395881039,0,0.009095982142857144
12183,0.46836502510733097,0,0.009095982142857144
12184,0.47376165250681906,0,0.009095982142857144
12185,0.4791565700239688,0,0.009095982142857144
12186,0.48454972522987466,0,0.009095982142857144
12187,0.48994106499960993,0,0.009095982142857144
12188,0.4953305354838228,0,0.009095982142857144
12189,0.50071808208147,0,0.009095982142857144
12190,0.5061036494135293,0,0.009095982142857144
12191,0.5114871812975472,0,0.009095982142857144
12192,0.5168686207228839,0,0.009095982142857144
12193,0.5222479098265327,0,0.009095982142857144
12194,0.5276249898693941,0,0.009095982142857144
12195,0.5329998012128908,0,0.009095982142857144
12196,0.5383722832958193,0,0.009095982142857144
12197,0.5437423746113279,0,0.009095982142857144
12198,0.549110012683926,0,0.009095982142857144
12199,0.5544751340464164,0,0.009095982142857144
12200,0.5598376742166563,0,0.009095982142857144
12201,0.565197567674041,0,0.009095982142857144
12202,0.5705547478356108,0,0.009095982142857144
12203,0.5759091470316717,0,0.009095982142857144
12204,0.5812606964808251,0,0.009095982142857144
12205,0.5866093262642886,0,0.009095982142857144
12206,0.5919549652993914,0,0.009095982142857144
12207,0.5083544591775288,1,0.009114583333333334
12208,0.5137251348616091,0,0.009114583333333334
12209,0.5190933279339387,0,0.009114583333333334
12210,0.5244589739842107,0,0.009114583333333334
12211,0.5298220073612336,0,0.009114583333333334
12212,0.5351823611358323,0,0.009114583333333334
12213,0.5405399670617895,0,0.009114583333333334
12214,0.545894755534621,0,0.009114583333333334
12215,0.5512466555479522,0,0.009114583333333334
12216,0.4688212078961274,1,0.009095982142857144
12217,0.4741967386425344,0,0.009095982142857144
12218,0.47956983862357555,0,0.009095982142857144
12219,0.48494046112037764,0,0.009095982142857144
12220,0.490308569953401,0,0.009095982142857144
12221,0.49567406917556633,0,0.009095982142857144
12222,0.5010368881463634,0,0.009095982142857144
12223,0.41745038619516633,1,0.009114583333333334
12224,0.4228388665262392,0,0.009114583333333334
12225,0.42822514925581273,0,0.009114583333333334
12226,0.43360918656634906,0,0.009114583333333334
12227,0.4389909091957294,0,0.009114583333333334
12228,0.44437028196056155,0,0.009114583333333334
12229,0.4497471999587673,0,0.009114583333333334
12230,0.45512158727848884,0,0.009114583333333334
12231,0.4604933653809805,0,0.009114583333333334
12232,0.4658624529400576,0,0.009114583333333334
12233,0.47122876566695315,0,0.009114583333333334
12234,0.4765922161189354,0,0.009114583333333334
12235,0.4819527134898244,0,0.009114583333333334
12236,0.48731016338031097,0,0.009114583333333334
12237,0.49266446754569754,0,0.009114583333333334
12238,0.4980155236183682,0,0.009114583333333334
12239,0.5033632248019251,0,0.009114583333333334
12240,0.5087074595335054,0,0.009114583333333334
12241,0.5140481111103063,0,0.009114583333333334
12242,0.5193850572757742,0,0.009114583333333334
12243,0.5247181697602559,0,0.009114583333333334
12244,0.5300473137701424,0,0.009114583333333334
12245,0.5353723474186368,0,0.009114583333333334
12246,0.5406931210902287,0,0.009114583333333334
12247,0.5460094767297191,0,0.009114583333333334
12248,0.5513212470451984,0,0.009114583333333334
12249,0.5566282546126515,0,0.009114583333333334
12250,0.5619303108678524,0,0.009114583333333334
12251,0.47775143350785365,1,0.009133184523809524
12252,0.48252950776097536,0,0.009133184523809524
12253,0.48730272670553126,0,0.009133184523809524
12254,0.4920708559218822,0,0.009133184523809524
12255,0.49683364249196266,0,0.009133184523809524
12256,0.4121142031552694,1,0.009133184523809524
12257,0.41695284761685175,0,0.009133184523809524
12258,0.42178946873576223,0,0.009133184523809524
12259,0.42662406940105063,0,0.009133184523809524
12260,0.43145658291835004,0,0.009133184523809524
12261,0.43628696497243635,0,0.009133184523809524
12262,0.3516386377200971,1,0.009114583333333334
12263,0.35649661377365993,0,0.009114583333333334
12264,0.36135303942775854,0,0.009114583333333334
12265,0.3662079255678536,0,0.009114583333333334
12266,0.3710612135528885,0,0.009114583333333334
12267,0.3759128671761283,0,0.009114583333333334
12268,0.38076284966949,0,0.009114583333333334
12269,0.3856111236993323,0,0.009114583333333334
12270,0.3904576513623823,0,0.009114583333333334
12271,0.39530239418179747,0,0.009114583333333334
12272,0.40014531310336715,0,0.009114583333333334
12273,0.4049863684918552,0,0.009114583333333334
12274,0.4098255201274848,0,0.009114583333333334
12275,0.32519414661908114,1,0.009114583333333334
12276,0.33006116887049763,0,0.009114583333333334
12277,0.33492693104004295,0,0.009114583333333334
12278,0.339791397016831,0,0.009114583333333334
12279,0.34465453169170335,0,0.009114583333333334
12280,0.3495162992637629,0,0.009114583333333334
12281,0.35437666362966974,0,0.009114583333333334
12282,0.35923558835870706,0,0.009114583333333334
12283,0.36409303666957366,0,0.009114583333333334
12284,0.36894897140875055,0,0.009114583333333334
12285,0.3738033550303016,0,0.009114583333333334
12286,0.3786561495769876,0,0.009114583333333334
12287,0.3835073166625801,0,0.009114583333333334
12288,0.3883568174552776,0,0.009114583333333334
12289,0.3932046126621334,0,0.009114583333333334
12290,0.3980506625144141,0,0.009114583333333334
12291,0.4028949267538159,0,0.009114583333333334
12292,0.40773736461947385,0,0.009114583333333334
12293,0.4125779348357024,0,0.009114583333333334
12294,0.41741659560041444,0,0.009114583333333334
12295,0.42225330457417026,0,0.009114583333333334
12296,0.3385205173363041,1,0.009114583333333334
12297,0.34338390542412794,0,0.009114583333333334
12298,0.3482459086090137,0,0.009114583333333334
12299,0.3531065128110282,0,0.009114583333333334
12300,0.2684890960739205,1,0.009133184523809524
12301,0.2733791830395221,0,0.009133184523809524
12302,0.2782685199681554,0,0.009133184523809524
12303,0.2831571034554181,0,0.009133184523809524
12304,0.2880449102485432,0,0.009133184523809524
12305,0.29293191656379897,0,0.009133184523809524
12306,0.29781809807787935,0,0.009133184523809524
12307,0.30270342991931737,0,0.009133184523809524
12308,0.3075879401137864,0,0.009133184523809524
12309,0.3124715558549168,0,0.009133184523809524
12310,0.31735425106931514,0,0.009133184523809524
12311,0.32223599912040546,0,0.009133184523809524
12312,0.32711677280066026,0,0.009133184523809524
12313,0.33199654432388287,0,0.009133184523809524
12314,0.33687528531754046,0,0.009133184523809524
12315,0.341752966815149,0,0.009133184523809524
12316,0.34662955924870975,0,0.009133184523809524
12317,0.35150503244119774,0,0.009133184523809524
12318,0.35637935559910244,0,0.009133184523809524
12319,0.36125249730501985,0,0.009133184523809524
12320,0.36612442551029695,0,0.009133184523809524
12321,0.37099510752772685,0,0.009133184523809524
12322,0.3758645100242956,0,0.009133184523809524
12323,0.3807325990139788,0,0.009133184523809524
12324,0.38559933985058903,0,0.009133184523809524
12325,0.39046469722067095,0,0.009133184523809524
12326,0.3953286351364448,0,0.009133184523809524
12327,0.400191116928797,0,0.009133184523809524
12328,0.4050521052403148,0,0.009133184523809524
12329,0.4099115620183658,0,0.009133184523809524
12330,0.414769448508218,0,0.009133184523809524
12331,0.41962572524619945,0,0.009133184523809524
12332,0.424480352052896,0,0.009133184523809524
12333,0.42933328802638243,0,0.009133184523809524
12334,0.4341844915354845,0,0.009133184523809524
12335,0.4390339202130704,0,0.009133184523809524
12336,0.443881530949365,0,0.009133184523809524
12337,0.44872727988528477,0,0.009133184523809524
12338,0.3640946628698237,1,0.009095982142857144
12339,0.36842309127997935,0,0.009095982142857144
12340,0.3727502624475341,0,0.009095982142857144
12341,0.37707614114138327,0,0.009095982142857144
12342,0.3814006914204456,0,0.009095982142857144
12343,0.38572387662534235,0,0.009095982142857144
12344,0.3900456593700094,0,0.009095982142857144
12345,0.39436600153323476,0,0.009095982142857144
12346,0.398684864250112,0,0.009095982142857144
12347,0.40300220790339963,0,0.009095982142857144
12348,0.40731799211477426,0,0.009095982142857144
12349,0.411632151846164,0,0.009095982142857144
12350,0.41594466773345545,0,0.009095982142857144
12351,0.42025692713421164,0,0.009095982142857144
12352,0.42456752853103624,0,0.009095982142857144
12353,0.42887643069736825,0,0.009095982142857144
12354,0.4331835917245567,0,0.009095982142857144
12355,0.4374889690186555,0,0.009095982142857144
12356,0.44179251929737057,0,0.009095982142857144
12357,0.44609419858716187,0,0.009095982142857144
12358,0.45039396222050326,0,0.009095982142857144
12359,0.4546917648333023,0,0.009095982142857144
12360,0.4589875603624845,0,0.009095982142857144
12361,0.4632813020437435,0,0.009095982142857144
12362,0.4675729424094593,0,0.009095982142857144
12363,0.47186243328679,0,0.009095982142857144
12364,0.47614972579593745,0,0.009095982142857144
12365,0.48043477034859006,0,0.009095982142857144
12366,0.4847175166465472,0,0.009095982142857144
12367,0.4889979136805253,0,0.009095982142857144
12368,0.4932759097291508,0,0.009095982142857144
12369,0.49755145235814124,0,0.009095982142857144
12370,0.5018244884196782,0,0.009095982142857144
12371,0.5060949640519731,0,0.009095982142857144
12372,0.5103628246790319,0,0.009095982142857144
12373,0.425151405327313,1,0.009040178571428572
12374,0.4294458618020104,0,0.009040178571428572
12375,0.4337382529682514,0,0.009040178571428572
12376,0.4380285790685704,0,0.009040178571428572
12377,0.44231677073011577,0,0.009040178571428572
12378,0.4466027809282362,0,0.009040178571428572
12379,0.45088656199360005,0,0.009040178571428572
12380,0.4551680656108156,0,0.009040178571428572
12381,0.4594472428172282,0,0.009040178571428572
12382,0.3742474814436349,1,0.009040178571428572
12383,0.37855384872199166,0,0.009040178571428572
12384,0.38285845651696293,0,0.009040178571428572
12385,0.3871612839078717,0,0.009040178571428572
12386,0.391462290053493,0,0.009040178571428572
12387,0.39576143351474746,0,0.009040178571428572
12388,0.4000586722514879,0,0.009040178571428572
12389,0.3148774307062028,1,0.00900297619047619
12390,0.31920272378701764,0,0.00900297619047619
12391,0.3235267000938999,0,0.00900297619047619
12392,0.3278493457981363,0,0.00900297619047619
12393,0.3321706271752064,0,0.00900297619047619
12394,0.33649050994071633,0,0.00900297619047619
12395,0.34080895923987653,0,0.00900297619047619
12396,0.34512593964197774,0,0.00900297619047619
12397,0.34944141513493604,0,0.00900297619047619
12398,0.35375534911991086,0,0.00900297619047619
12399,0.35806770440599117,0,0.00900297619047619
12400,0.36237844320495183,0,0.00900297619047619
12401,0.36668752712607977,0,0.00900297619047619
12402,0.37099491717106636,0,0.00900297619047619
12403,0.3753005737289677,0,0.00900297619047619
12404,0.37960445657123004,0,0.00900297619047619
12405,0.3839065248467786,0,0.00900297619047619
12406,0.38820673707716946,0,0.00900297619047619
12407,0.3925050511518009,0,0.00900297619047619
12408,0.39680142432318233,0,0.00900297619047619
12409,0.4010958132022592,0,0.00900297619047619
12410,0.40538817375379,0,0.00900297619047619
12411,0.4096784612917722,0,0.00900297619047619
12412,0.4139666304749143,0,0.00900297619047619
12413,0.41825263530214973,0,0.00900297619047619
12414,0.4225364291081878,0,0.00900297619047619
12415,0.4268179645590984,0,0.00900297619047619
12416,0.4310971936479234,0,0.00900297619047619
12417,0.4353740676903116,0,0.00900297619047619
12418,0.4396485373201681,0,0.00900297619047619
12419,0.44392055248531426,0,0.00900297619047619
12420,0.4481900624431501,0,0.00900297619047619
12421,0.45245701340685646,0,0.00900297619047619
12422,0.36724540853772525,1,0.00900297619047619
12423,0.371539759345223,0,0.00900297619047619
12424,0.375832151228132,0,0.00900297619047619
12425,0.3801225623080421,0,0.00900297619047619
12426,0.38441098225999254,0,0.00900297619047619
12427,0.38869734206820167,0,0.00900297619047619
12428,0.3035050111425746,1,0.00902157738095238
12429,0.3078191147924661,0,0.00902157738095238
12430,0.31213174654553266,0,0.00902157738095238
12431,0.316442892701359,0,0.00902157738095238
12432,0.320752551159614,0,0.00902157738095238
12433,0.3250606536722267,0,0.00902157738095238
12434,0.3293671730442999,0,0.00902157738095238
12435,0.3336729690901323,0,0.00902157738095238
12436,0.3379771602570112,0,0.00902157738095238
12437,0.3422797127517603,0,0.00902157738095238
12438,0.3465805922998715,0,0.00902157738095238
12439,0.35087976414255106,0,0.00902157738095238
12440,0.3551771930338916,0,0.00902157738095238
12441,0.2699999001690546,1,0.009058779761904763
12442,0.2743257226573903,0,0.009058779761904763
12443,0.2786504111338278,0,0.009058779761904763
12444,0.28297395901723876,0,0.009058779761904763
12445,0.28729633995720233,0,0.009058779761904763
12446,0.2916175271547557,0,0.009058779761904763
12447,0.29593749335717956,0,0.009058779761904763
12448,0.3002562108528575,0,0.009058779761904763
12449,0.30457365146620435,0,0.009058779761904763
12450,0.30888978655267046,0,0.009058779761904763
12451,0.31320458699381587,0,0.009058779761904763
12452,0.3175180231924588,0,0.009058779761904763
12453,0.3218300650678972,0,0.009058779761904763
12454,0.32614068205120195,0,0.009058779761904763
12455,0.3304498430805846,0,0.009058779761904763
12456,0.33475751659683683,0,0.009058779761904763
12457,0.33906367053884284,0,0.009058779761904763
12458,0.34336827233916356,0,0.009058779761904763
12459,0.3476712889196934,0,0.009058779761904763
12460,0.3519726866873871,0,0.009058779761904763
12461,0.2673316117424362,1,0.00900297619047619
12462,0.2711154474888412,0,0.00900297619047619
12463,0.2748982891092019,0,0.00900297619047619
12464,0.2786801125237417,0,0.00900297619047619
12465,0.2824608931916435,0,0.00900297619047619
12466,0.1967641911161441,1,0.008984375
12467,0.2005748029612199,0,0.008984375
12468,0.20438503631251803,0,0.008984375
12469,0.20819487642144804,0,0.008984375
12470,0.21200430812210333,0,0.008984375
12471,0.21581331582314092,0,0.008984375
12472,0.21962188349962872,0,0.008984375
12473,0.22342999468485789,0,0.008984375
12474,0.22723763246211745,0,0.008984375
12475,0.23104477945642898,0,0.008984375
12476,0.23485141782623684,0,0.008984375
12477,0.23865752925505226,0,0.008984375
12478,0.24246309494304655,0,0.008984375
12479,0.24626809559858978,0,0.008984375
12480,0.25007251142973125,0,0.008984375
12481,0.2538763221356158,0,0.008984375
12482,0.25767950689783264,0,0.008984375
12483,0.2614820443716904,0,0.008984375
12484,0.2652839126774127,0,0.008984375
12485,0.2690850893912477,0,0.008984375
12486,0.2728855515364858,0,0.008984375
12487,0.27668527557437755,0,0.008984375
12488,0.28048423739494344,0,0.008984375
12489,0.2842824123076679,0,0.008984375
12490,0.28807976043188893,0,0.008984375
12491,0.29187626965924535,0,0.008984375
12492,0.2956719134586676,0,0.008984375
12493,0.2994666646778267,0,0.008984375
12494,0.3032617844081543,0,0.008984375
12495,0.30705602128496723,0,0.008984375
12496,0.3108493491239556,0,0.008984375
12497,0.3146417412024966,0,0.008984375
12498,0.31843317025475704,0,0.008984375
12499,0.32222360846688736,0,0.008984375
12500,0.3260130274723076,0,0.008984375
12501,0.32980139834708894,0,0.008984375
12502,0.33358869160543225,0,0.008984375
12503,0.33737487719524756,0,0.008984375
12504,0.34115992449383403,0,0.008984375
12505,0.34494380230366656,0,0.008984375
12506,0.3487264788482881,0,0.008984375
12507,0.3525079217683124,0,0.008984375
12508,0.3562880981175388,0,0.008984375
12509,0.3600669743591816,0,0.008984375
12510,0.3638445163622165,0,0.008984375
12511,0.36762068939784703,0,0.008984375
12512,0.37139545813609376,0,0.008984375
12513,0.3751687866425072,0,0.008984375
12514,0.37894063837501024,0,0.008984375
12515,0.38271097618086825,0,0.008984375
12516,0.3864797622937943,0,0.008984375
12517,0.3902469583311886,0,0.008984375
12518,0.39401252529151576,0,0.008984375
12519,0.397776423551824,0,0.008984375
12520,0.40153861286540626,0,0.008984375
12521,0.40529905235960845,0,0.008984375
12522,0.4090577005337855,0,0.008984375
12523,0.4128145152574099,0,0.008984375
12524,0.4165694537683327,0,0.008984375
12525,0.42032247267120254,0,0.008984375
12526,0.42407352793604264,0,0.008984375
12527,0.427822574896991,0,0.008984375
12528,0.4315695682512042,0,0.008984375
12529,0.43531446205792834,0,0.008984375
12530,0.4390572097377402,0,0.008984375
12531,0.4427977640719601,0,0.008984375
12532,0.4465360772022402,0,0.008984375
12533,0.45027210063032963,0,0.008984375
12534,0.45400578521801943,0,0.008984375
12535,0.45773708118727063,0,0.008984375
12536,0.4614659381205261,0,0.008984375
12537,0.4651923049612109,0,0.008984375
12538,0.46891613001442034,0,0.008984375
12539,0.38316077292276857,1,0.009040178571428572
12540,0.38691134917952674,0,0.009040178571428572
12541,0.39065994245277763,0,0.009040178571428572
12542,0.394406529144517,0,0.009040178571428572
12543,0.3981510657547816,0,0.009040178571428572
12544,0.40189354451941095,0,0.009040178571428572
12545,0.40563388973688147,0,0.009040178571428572
12546,0.40937205661228887,0,0.009040178571428572
12547,0.41310799978730717,0,0.009040178571428572
12548,0.32737309439942236,1,0.009077380952380953
12549,0.33113643280309063,0,0.009077380952380953
12550,0.3348981485683994,0,0.009077380952380953
12551,0.3386582057730828,0,0.009077380952380953
12552,0.34241656800321973,0,0.009077380952380953
12553,0.34617319835119886,0,0.009077380952380953
12554,0.3499280594138214,0,0.009077380952380953
12555,0.26421670835544425,1,0.009077380952380953
12556,0.26799989163795773,0,0.009077380952380953
12557,0.27178190786767464,0,0.009077380952380953
12558,0.27556274828639216,0,0.009077380952380953
12559,0.27934238435236425,0,0.009077380952380953
12560,0.28312078707762334,0,0.009077380952380953
12561,0.28689792701886085,0,0.009077380952380953
12562,0.29067377427332075,0,0.009077380952380953
12563,0.29444829847478043,0,0.009077380952380953
12564,0.2982214687896202,0,0.009077380952380953
12565,0.3019932539129819,0,0.009077380952380953
12566,0.30576362206501734,0,0.009077380952380953
12567,0.309532540987227,0,0.009077380952380953
12568,0.3132999779388903,0,0.009077380952380953
12569,0.3170658996935864,0,0.009077380952380953
12570,0.3208302725358082,0,0.009077380952380953
12571,0.32459306225766704,0,0.009077380952380953
12572,0.328354234155691,0,0.009077380952380953
12573,0.33211375302771456,0,0.009077380952380953
12574,0.3358715831698615,0,0.009077380952380953
12575,0.33962768837361923,0,0.009077380952380953
12576,0.34338203192300565,0,0.009077380952380953
12577,0.3471345765918267,0,0.009077380952380953
12578,0.35088528464102636,0,0.009077380952380953
12579,0.35463411781612403,0,0.009077380952380953
12580,0.3583810373447441,0,0.009077380952380953
12581,0.36212600393423205,0,0.009077380952380953
12582,0.3658689777693569,0,0.009077380952380953
12583,0.3696099185101008,0,0.009077380952380953
12584,0.3733487852895301,0,0.009077380952380953
12585,0.3770855367117502,0,0.009077380952380953
12586,0.3808201308499383,0,0.009077380952380953
12587,0.3845525252444541,0,0.009077380952380953
12588,0.2988061143427632,1,0.009114583333333334
12589,0.3025659721062436,0,0.009114583333333334
12590,0.3063242402320461,0,0.009114583333333334
12591,0.31008088580283566,0,0.009114583333333334
12592,0.3138358754310066,0,0.009114583333333334
12593,0.3175891752544651,0,0.009114583333333334
12594,0.23186418837415723,1,0.009151785714285715
12595,0.2356459974584122,0,0.009151785714285715
12596,0.23942672997094097,0,0.009151785714285715
12597,0.2432063807490415,0,0.009151785714285715
12598,0.24698492486444187,0,0.009151785714285715
12599,0.2507623294408395,0,0.009151785714285715
12600,0.2545385757083131,0,0.009151785714285715
12601,0.25831368464065607,0,0.009151785714285715
12602,0.26208853146823813,0,0.009151785714285715
12603,0.2658621968882148,0,0.009151785714285715
12604,0.269634655884926,0,0.009151785714285715
12605,0.2734058830597309,0,0.009151785714285715
12606,0.1882325860359523,1,0.009133184523809524
12607,0.19148705372366678,0,0.009133184523809524
12608,0.1947409397147588,0,0.009133184523809524
12609,0.19799422866063515,0,0.009133184523809524
12610,0.2012469048880233,0,0.009133184523809524
12611,0.20449895239444937,0,0.009133184523809524
12612,0.20775035484376855,0,0.009133184523809524
12613,0.2110788673213947,0,0.009133184523809524
12614,0.21448988310829545,0,0.009133184523809524
12615,0.2179619916421981,0,0.009133184523809524
12616,0.2214805687341157,0,0.009133184523809524
12617,0.22503527793751998,0,0.009133184523809524
12618,0.2286186038757172,0,0.009133184523809524
12619,0.23222494975071492,0,0.009133184523809524
12620,0.2358500603909947,0,0.009133184523809524
12621,0.23949064146165458,0,0.009133184523809524
12622,0.24314410120432997,0,0.009133184523809524
12623,0.24680837108665654,0,0.009133184523809524
12624,0.25048177863041504,0,0.009133184523809524
12625,0.24995181962185822,0,0.009133184523809524
12626,0.25319227895761515,0,0.009133184523809524
12627,0.25643180528592374,0,0.009133184523809524
12628,0.2596703763707001,0,0.009133184523809524
12629,0.2629079695752333,0,0.009133184523809524
12630,0.26627084488601854,0,0.009133184523809524
12631,0.2697544097295102,0,0.009133184523809524
12632,0.18383528609609318,1,0.009151785714285715
12633,0.1874731567248678,0,0.009151785714285715
12634,0.19114500613251592,0,0.009151785714285715
12635,0.19484134982544932,0,0.009151785714285715
12636,0.19855585776706972,0,0.009151785714285715
12637,0.20228418815520183,0,0.009151785714285715
12638,0.20602325257639978,0,0.009151785714285715
12639,0.20977079246504554,0,0.009151785714285715
12640,0.2135251163119888,0,0.009151785714285715
12641,0.21728493071151558,0,0.009151785714285715
12642,0.22104922836750196,0,0.009151785714285715
12643,0.22481721185632253,0,0.009151785714285715
12644,0.22858824050451657,0,0.009151785714285715
12645,0.23236179259959838,0,0.009151785714285715
12646,0.23613743800777615,0,0.009151785714285715
12647,0.2399148180011576,0,0.009151785714285715
12648,0.24369363017222456,0,0.009151785714285715
12649,0.2474736169983519,0,0.009151785714285715
12650,0.25125455706513333,0,0.009151785714285715
12651,0.2550362582534196,0,0.009151785714285715
12652,0.2588185523951897,0,0.009151785714285715
12653,0.26260129104097657,0,0.009151785714285715
12654,0.2663843420775747,0,0.009151785714285715
12655,0.2701675870026911,0,0.009151785714285715
12656,0.27395091871187827,0,0.009151785714285715
12657,0.27773423968840927,0,0.009151785714285715
12658,0.2815174605126486,0,0.009151785714285715
12659,0.2853004986266711,0,0.009151785714285715
12660,0.28908327730424854,0,0.009151785714285715
12661,0.2928657247871659,0,0.009151785714285715
12662,0.2966477735571006,0,0.009151785714285715
12663,0.30042935971863594,0,0.009151785714285715
12664,0.3042104224738948,0,0.009151785714285715
12665,0.3079909036731005,0,0.009151785714285715
12666,0.3117707474283769,0,0.009151785714285715
12667,0.31554989978046843,0,0.009151785714285715
12668,0.3193283084099413,0,0.009151785714285715
12669,0.3231059223859367,0,0.009151785714285715
12670,0.32688269194674957,0,0.009151785714285715
12671,0.33065856830748663,0,0.009151785714285715
12672,0.33443350349084994,0,0.009151785714285715
12673,0.3382074501777343,0,0.009151785714285715
12674,0.34198036157486256,0,0.009151785714285715
12675,0.3457521912971119,0,0.009151785714285715
12676,0.3495228932625487,0,0.009151785714285715
12677,0.35329242159848695,0,0.009151785714285715
12678,0.35706073055713133,0,0.009151785714285715
12679,0.3608277744395773,0,0.009151785714285715
12680,0.36459350752711145,0,0.009151785714285715
12681,0.36835788401890407,0,0.009151785714285715
12682,0.3721208579753071,0,0.009151785714285715
12683,0.3758823832660772,0,0.009151785714285715
12684,0.37964241352293054,0,0.009151785714285715
12685,0.383400902095912,0,0.009151785714285715
12686,0.3871578020131257,0,0.009151785714285715
12687,0.3909130659434277,0,0.009151785714285715
12688,0.3946666461617293,0,0.009151785714285715
12689,0.3984184945165995,0,0.009151785714285715
12690,0.40216856239988863,0,0.009151785714285715
12691,0.4059168007181247,0,0.009151785714285715
12692,0.4096631598654607,0,0.009151785714285715
12693,0.41340758969797076,0,0.009151785714285715
12694,0.41715003950911117,0,0.009151785714285715
12695,0.42089045800618125,0,0.009151785714285715
12696,0.42462879328762765,0,0.009151785714285715
12697,0.4283649928210503,0,0.009151785714285715
12698,0.43209900342177615,0,0.009151785714285715
12699,0.43583077123187397,0,0.009151785714285715
12700,0.43956024169949137,0,0.009151785714285715
12701,0.4432873595583966,0,0.009151785714285715
12702,0.4470120688076158,0,0.009151785714285715
12703,0.450734312691053,0,0.009151785714285715
12704,0.4544540336769869,0,0.009151785714285715
12705,0.3686946405241227,1,0.009151785714285715
12706,0.3724411322464671,0,0.009151785714285715
12707,0.3761856413208224,0,0.009151785714285715
12708,0.3799281375410565,0,0.009151785714285715
12709,0.38366857054717085,0,0.009151785714285715
12710,0.3874069254375874,0,0.009151785714285715
12711,0.39114311906936033,0,0.009151785714285715
12712,0.3948770988742521,0,0.009151785714285715
12713,0.3986088113593506,0,0.009151785714285715
12714,0.3128615923926482,1,0.009114583333333334
12715,0.3166205983464496,0,0.009114583333333334
12716,0.32037788834372316,0,0.009114583333333334
12717,0.3241334625385548,0,0.009114583333333334
12718,0.32788725108395106,0,0.009114583333333334
12719,0.33163920605340547,0,0.009114583333333334
12720,0.3353892784031268,0,0.009114583333333334
12721,0.24967385607706244,1,0.009133184523809524
12722,0.2534519851223837,0,0.009133184523809524
12723,0.25722881760682687,0,0.009133184523809524
12724,0.2610043111781093,0,0.009133184523809524
