time,avgSpeed,flow,avgDensity
10268,5.493486703316241,0,0.001171875
10269,5.552630398166781,0,0.001171875
10270,5.611747214551881,0,0.001171875
10271,5.670836365282081,0,0.001171875
10272,5.7298970425522215,0,0.001171875
10273,5.132766958017731,1,0.001171875
10274,5.192002787345836,0,0.001171875
10275,5.251212847247696,0,0.001171875
10276,5.310396459640825,0,0.001171875
10277,5.369552670698314,0,0.001171875
10278,5.428680705984377,0,0.001171875
10279,5.487788508340649,0,0.001171875
10280,5.546866775281156,0,0.001171875
10281,5.605914556001423,0,0.001171875
10282,5.664930863403382,0,0.001171875
10283,5.723914671457298,0,0.001171875
10284,5.782864912293525,0,0.001171875
10285,5.841780472988865,0,0.001171875
10286,5.900660192007242,0,0.001171875
10287,5.959502855248403,0,0.001171875
10288,6.0183071916515045,0,0.001171875
10289,6.077071868292261,0,0.001171875
10290,6.13579548490279,0,0.001171875
10291,6.194476567731993,0,0.001171875
10292,6.253113562651034,0,0.001171875
10293,5.655543368632051,1,0.0011532738095238095
10294,5.714321774787268,0,0.0011532738095238095
10295,5.773056128832979,0,0.0011532738095238095
10296,5.8317446914605755,0,0.0011532738095238095
10297,5.890385451241142,0,0.0011532738095238095
10298,5.948976251763919,0,0.0011532738095238095
10299,6.0075147749636875,0,0.0011532738095238095
10300,6.0659988687887045,0,0.0011532738095238095
10301,5.468264071333623,1,0.001171875
10302,5.527343541104405,0,0.001171875
10303,5.586395821972974,0,0.001171875
10304,5.645420452795511,0,0.001171875
10305,5.052186151438021,1,0.001171875
10306,5.111395109895887,0,0.001171875
10307,5.170580350104076,0,0.001171875
10308,5.229741479879625,0,0.001171875
10309,5.288877957458027,0,0.001171875
10310,5.347989233460454,0,0.001171875
10311,5.407074750038771,0,0.001171875
10312,5.466133941613374,0,0.001171875
10313,5.525166234589236,0,0.001171875
10314,5.584171047321076,0,0.001171875
10315,4.986987782758416,1,0.001209077380952381
10316,5.042170466380644,0,0.001209077380952381
10317,5.09732930796683,0,0.001209077380952381
10318,4.496302320339225,1,0.0012462797619047618
10319,4.551646495692406,0,0.0012462797619047618
10320,4.606970483927646,0,0.0012462797619047618
10321,4.6622739582664305,0,0.0012462797619047618
10322,4.7175564427755114,0,0.0012462797619047618
10323,4.772817454151579,0,0.0012462797619047618
10324,4.828626383114104,0,0.0012462797619047618
10325,4.885022917289477,0,0.0012462797619047618
10326,4.94184964663356,0,0.0012462797619047618
10327,4.998998929934781,0,0.0012462797619047618
10328,4.400300760112644,1,0.0012648809523809524
10329,4.458121755130388,0,0.0012648809523809524
10330,4.516097407259246,0,0.0012648809523809524
10331,4.5741963290542085,0,0.0012648809523809524
10332,4.632394033526722,0,0.0012648809523809524
10333,4.6906711818004245,0,0.0012648809523809524
10334,4.749012267639963,0,0.0012648809523809524
10335,4.807404684709583,0,0.0012648809523809524
10336,4.865838052824787,0,0.0012648809523809524
10337,4.8901454556781765,0,0.0012648809523809524
10338,4.9453072087981225,0,0.0012648809523809524
10339,4.3497180506088196,1,0.0013020833333333333
10340,4.405058028830554,0,0.0013020833333333333
10341,4.460378158143555,0,0.0013020833333333333
10342,4.516119640223016,0,0.0013020833333333333
10343,4.572967635239291,0,0.0013020833333333333
10344,4.630456350265999,0,0.0013020833333333333
10345,4.688345249733009,0,0.0013020833333333333
10346,4.746497343040498,0,0.0013020833333333333
10347,4.8048287878189475,0,0.0013020833333333333
10348,4.863285322542156,0,0.0013020833333333333
10349,4.921830213008769,0,0.0013020833333333333
10350,4.980950013004114,0,0.0013020833333333333
10351,5.040045000020254,0,0.0013020833333333333
10352,5.099113236314504,0,0.0013020833333333333
10353,5.158155760650397,0,0.0013020833333333333
10354,4.561010754168021,1,0.0013020833333333333
10355,4.620234725731525,0,0.0013020833333333333
10356,4.679436495355783,0,0.0013020833333333333
10357,4.082543584457133,1,0.0013392857142857143
10358,4.141934207204664,0,0.0013392857142857143
10359,4.2013166359999605,0,0.0013392857142857143
10360,4.260680948668656,0,0.0013392857142857143
10361,3.663865469522736,1,0.0013020833333333333
10362,3.723426850980594,0,0.0013020833333333333
10363,3.782974057074345,0,0.0013020833333333333
10364,3.8425070566291426,0,0.0013020833333333333
10365,3.9020253062577144,0,0.0013020833333333333
10366,3.961528424599,0,0.0013020833333333333
10367,4.021015914695698,0,0.0013020833333333333
10368,4.080487484201615,0,0.0013020833333333333
10369,4.139951274902279,0,0.0013020833333333333
10370,4.199398776576488,0,0.0013020833333333333
10371,4.258829591669671,0,0.0013020833333333333
10372,4.31824326088993,0,0.0013020833333333333
10373,4.377639261352938,0,0.0013020833333333333
10374,4.437017328741894,0,0.0013020833333333333
10375,4.496377037213752,0,0.0013020833333333333
10376,4.555717953704692,0,0.0013020833333333333
10377,4.615039637820598,0,0.0013020833333333333
10378,4.018179996212166,1,0.0013020833333333333
10379,4.077696475556661,0,0.0013020833333333333
10380,4.137197619486748,0,0.0013020833333333333
10381,4.196683380159405,0,0.0013020833333333333
10382,4.256153196583042,0,0.0013020833333333333
10383,4.315606668906033,0,0.0013020833333333333
10384,4.375043389689762,0,0.0013020833333333333
10385,4.434462943784394,0,0.0013020833333333333
10386,4.493864908204076,0,0.0013020833333333333
10387,4.553248852001347,0,0.0013020833333333333
10388,4.612614336140521,0,0.0013020833333333333
10389,4.6719609133698015,0,0.0013020833333333333
10390,4.731288128091861,0,0.0013020833333333333
10391,4.790595516232651,0,0.0013020833333333333
10392,4.849882605108125,0,0.0013020833333333333
10393,4.256881742680448,1,0.0013206845238095239
10394,3.660194629013422,1,0.0013392857142857143
10395,3.7198867720241275,0,0.0013392857142857143
10396,3.7795672987138613,0,0.0013392857142857143
10397,3.8392359987706084,0,0.0013392857142857143
10398,3.898892511497367,0,0.0013392857142857143
10399,3.958536467331238,0,0.0013392857142857143
10400,4.0181674876321365,0,0.0013392857142857143
10401,4.077785184464857,0,0.0013392857142857143
10402,4.13738916037389,0,0.0013392857142857143
10403,4.196979008150344,0,0.0013392857142857143
10404,4.256554310590292,0,0.0013392857142857143
10405,4.3161146402437724,0,0.0013392857142857143
10406,4.375659559153622,0,0.0013392857142857143
10407,4.435188618583237,0,0.0013392857142857143
10408,4.494701358732282,0,0.0013392857142857143
10409,4.554197308439286,0,0.0013392857142857143
10410,4.613675984869903,0,0.0013392857142857143
10411,4.673136893189611,0,0.0013392857142857143
10412,4.732579526219392,0,0.0013392857142857143
10413,4.7920033640728406,0,0.0013392857142857143
10414,4.851407873773026,0,0.0013392857142857143
10415,4.91079250884721,0,0.0013392857142857143
10416,4.970156708897343,0,0.0013392857142857143
10417,5.029499899144082,0,0.0013392857142857143
10418,5.088821489941819,0,0.0013392857142857143
10419,5.148120876261889,0,0.0013392857142857143
10420,5.207397437140964,0,0.0013392857142857143
10421,4.6106619309264,1,0.0013578869047619047
10422,4.670193242968412,0,0.0013578869047619047
10423,4.729708243566315,0,0.0013578869047619047
10424,4.789206632115239,0,0.0013578869047619047
10425,4.848687957640495,0,0.0013578869047619047
10426,4.908151760424324,0,0.0013578869047619047
10427,4.967597571908505,0,0.0013578869047619047
10428,5.027024914597052,0,0.0013578869047619047
10429,5.086433301958956,0,0.0013578869047619047
10430,5.145822238330921,0,0.0013578869047619047
10431,5.205191218820029,0,0.0013578869047619047
10432,5.264539729206302,0,0.0013578869047619047
10433,5.323867245845065,0,0.0013578869047619047
10434,5.383173235569049,0,0.0013578869047619047
10435,5.442457155590172,0,0.0013578869047619047
10436,5.501718453400886,0,0.0013578869047619047
10437,5.560956566675017,0,0.0013578869047619047
10438,5.6201708695049515,0,0.0013578869047619047
10439,5.023199839627954,1,0.0013578869047619047
10440,5.082599475600117,0,0.0013578869047619047
10441,5.141985753591048,0,0.0013578869047619047
10442,5.201351740086882,0,0.0013578869047619047
10443,5.260696911364755,0,0.0013578869047619047
10444,5.320021000525485,0,0.0013578869047619047
10445,5.379323237132401,0,0.0013578869047619047
10446,5.438602896782407,0,0.0013578869047619047
10447,5.497859586077518,0,0.0013578869047619047
10448,5.557103223610674,0,0.0013578869047619047
10449,5.616323272226688,0,0.0013578869047619047
10450,5.675519166208144,0,0.0013578869047619047
10451,5.734690330777781,0,0.0013578869047619047
10452,5.793836182045903,0,0.0013578869047619047
10453,5.852956126959297,0,0.0013578869047619047
10454,5.91204956325168,0,0.0013578869047619047
10455,5.971115879395677,0,0.0013578869047619047
10456,6.030154454556312,0,0.0013578869047619047
10457,6.089164658546031,0,0.0013578869047619047
10458,6.148145851781259,0,0.0013578869047619047
10459,5.550936681976708,1,0.0013578869047619047
10460,5.610092506833098,0,0.0013578869047619047
10461,5.66922260857322,0,0.0013578869047619047
10462,5.728326534356649,0,0.0013578869047619047
10463,5.787403680360845,0,0.0013578869047619047
10464,5.846453433561191,0,0.0013578869047619047
10465,5.905475171637426,0,0.0013578869047619047
10466,5.964468262917124,0,0.0013578869047619047
10467,5.367270824956459,1,0.0013578869047619047
10468,5.426439300382346,0,0.0013578869047619047
10469,5.485582440517882,0,0.0013578869047619047
10470,4.8924575420941725,1,0.0013392857142857143
10471,4.95177579870251,0,0.0013392857142857143
10472,5.01107268501446,0,0.0013392857142857143
10473,5.070347628554796,0,0.0013392857142857143
10474,5.129599872793574,0,0.0013392857142857143
10475,5.188838988299874,0,0.0013392857142857143
10476,5.24805491413503,0,0.0013392857142857143
10477,5.3072470772230735,0,0.0013392857142857143
10478,5.366414898033023,0,0.0013392857142857143
10479,5.425557790357903,0,0.0013392857142857143
10480,5.484675161109758,0,0.0013392857142857143
10481,5.543766410129158,0,0.0013392857142857143
10482,5.602830930007912,0,0.0013392857142857143
10483,5.009597085753452,1,0.0013578869047619047
10484,5.064831898689352,0,0.0013578869047619047
10485,5.120613654689863,0,0.0013578869047619047
10486,5.176981957774215,0,0.0013578869047619047
10487,5.23377932059654,0,0.0013578869047619047
10488,5.290898026571516,0,0.0013578869047619047
10489,5.3482618034047675,0,0.0013578869047619047
10490,5.405815065730228,0,0.0013578869047619047
10491,5.463516295678646,0,0.0013578869047619047
10492,5.52133381112418,0,0.0013578869047619047
10493,5.579242972676992,0,0.0013578869047619047
10494,4.9823695150442315,1,0.0013392857142857143
10495,5.040640076268356,0,0.0013392857142857143
10496,5.0989596100192385,0,0.0013392857142857143
10497,5.157317808866081,0,0.0013392857142857143
10498,5.181547595303722,0,0.0013392857142857143
10499,5.236629388693848,0,0.0013392857142857143
10500,5.291684905131948,0,0.0013392857142857143
10501,5.346713282814178,0,0.0013392857142857143
10502,5.401713918337124,0,0.0013392857142857143
10503,5.457127802998522,0,0.0013392857142857143
10504,5.5136398443357395,0,0.0013392857142857143
10505,4.914622445737531,1,0.0012834821428571429
10506,4.972368368940945,0,0.0012834821428571429
10507,5.031439106121755,0,0.0012834821428571429
10508,5.090486783186748,0,0.0012834821428571429
10509,5.1495105424667065,0,0.0012834821428571429
10510,4.55266564042956,1,0.0012462797619047618
10511,4.611873255512577,0,0.0012462797619047618
10512,4.671059783893261,0,0.0012462797619047618
10513,4.730224873794745,0,0.0012462797619047618
10514,4.789367678951759,0,0.0012462797619047618
10515,4.848487530219881,0,0.0012462797619047618
10516,4.9075836557320125,0,0.0012462797619047618
10517,4.966655499220792,0,0.0012462797619047618
10518,5.025702403741049,0,0.0012462797619047618
10519,5.08473270128663,0,0.0012462797619047618
10520,4.48757556453859,1,0.0012648809523809524
10521,4.546788257349566,0,0.0012648809523809524
10522,4.605979146237322,0,0.0012648809523809524
10523,4.008986008574979,1,0.001209077380952381
10524,4.06836673186157,0,0.001209077380952381
10525,4.12772940129344,0,0.001209077380952381
10526,4.187073871165676,0,0.001209077380952381
10527,3.590237839886402,1,0.0011904761904761906
10528,3.649778716909322,0,0.0011904761904761906
10529,3.7093050106385785,0,0.0011904761904761906
10530,3.768816639610811,0,0.0011904761904761906
10531,3.8282007978065993,0,0.0011904761904761906
10532,3.8875746545091614,0,0.0011904761904761906
10533,3.9469373370890537,0,0.0011904761904761906
10534,4.0062880123485485,0,0.0011904761904761906
10535,4.065625879898302,0,0.0011904761904761906
10536,4.124950166509753,0,0.0011904761904761906
10537,4.18426160351976,0,0.0011904761904761906
10538,4.243557820675749,0,0.0011904761904761906
10539,4.302838112963122,0,0.0011904761904761906
10540,4.362101785638272,0,0.0011904761904761906
10541,4.42134815150807,0,0.0011904761904761906
10542,4.4805765285158,0,0.0011904761904761906
10543,4.5397862375823355,0,0.0011904761904761906
10544,3.9428149379915927,1,0.001209077380952381
10545,4.002219869107135,0,0.001209077380952381
10546,4.061609524990913,0,0.001209077380952381
10547,4.1209885411940474,0,0.001209077380952381
10548,4.18035137437148,0,0.001209077380952381
10549,4.239697427651259,0,0.001209077380952381
10550,4.299026097314558,0,0.001209077380952381
10551,4.3583367715774175,0,0.001209077380952381
10552,4.417628829404707,0,0.001209077380952381
10553,4.476901639343557,0,0.001209077380952381
10554,4.536154558364327,0,0.001209077380952381
10555,4.595386930697798,0,0.001209077380952381
10556,4.654598086657587,0,0.001209077380952381
10557,4.713787169313799,0,0.001209077380952381
10558,4.120720557834607,1,0.0011904761904761906
10559,4.180083736901509,0,0.0011904761904761906
10560,3.5833630525005677,1,0.0012276785714285714
10561,3.6430221812965873,0,0.0012276785714285714
10562,3.7026722749074232,0,0.0012276785714285714
10563,3.7623128848132574,0,0.0012276785714285714
10564,3.8219435658342156,0,0.0012276785714285714
10565,3.8815638748037466,0,0.0012276785714285714
10566,3.9411733693858713,0,0.0012276785714285714
10567,4.000771607015291,0,0.0012276785714285714
10568,4.060358143942591,0,0.0012276785714285714
10569,4.119932534369537,0,0.0012276785714285714
10570,4.179494329661584,0,0.0012276785714285714
10571,4.239043077626709,0,0.0012276785714285714
10572,4.29857832185109,0,0.0012276785714285714
10573,4.358099601083515,0,0.0012276785714285714
10574,4.417606448661453,0,0.0012276785714285714
10575,4.477098391972572,0,0.0012276785714285714
10576,4.536574951946341,0,0.0012276785714285714
10577,4.596035642570832,0,0.0012276785714285714
10578,4.655479970430483,0,0.0012276785714285714
10579,4.714907434260967,0,0.0012276785714285714
10580,4.774317524517632,0,0.0012276785714285714
10581,4.833709722954356,0,0.0012276785714285714
10582,4.893083502209808,0,0.0012276785714285714
10583,4.952438325398358,0,0.0012276785714285714
10584,5.011773645702973,0,0.0012276785714285714
10585,5.071088905967593,0,0.0012276785714285714
10586,4.478141438531213,1,0.0012276785714285714
10587,4.537643919137926,0,0.0012276785714285714
10588,4.59712977672126,0,0.0012276785714285714
10589,4.656598632719919,0,0.0012276785714285714
10590,4.716049954800517,0,0.0012276785714285714
10591,4.775483198095787,0,0.0012276785714285714
10592,4.834897804699876,0,0.0012276785714285714
10593,4.894293203142115,0,0.0012276785714285714
10594,4.953668807836197,0,0.0012276785714285714
10595,5.013024018501506,0,0.0012276785714285714
10596,5.072358219553032,0,0.0012276785714285714
10597,5.1316707794560745,0,0.0012276785714285714
10598,5.190961050041528,0,0.0012276785714285714
10599,5.250228365777206,0,0.0012276785714285714
10600,5.309472042990168,0,0.0012276785714285714
10601,5.368691379034512,0,0.0012276785714285714
10602,5.427885651398514,0,0.0012276785714285714
10603,5.4870541167443125,0,0.0012276785714285714
10604,5.546196009872591,0,0.0012276785714285714
10605,4.949149301240254,1,0.001209077380952381
10606,5.008470271645801,0,0.001209077380952381
10607,5.06776749459381,0,0.001209077380952381
10608,5.127040329958026,0,0.001209077380952381
10609,5.18628796793462,0,0.001209077380952381
10610,5.245509568664784,0,0.001209077380952381
10611,5.304704260704082,0,0.001209077380952381
10612,5.363871138841451,0,0.001209077380952381
10613,5.423009261829377,0,0.001209077380952381
10614,5.482117649887198,0,0.001209077380952381
10615,5.541195281949308,0,0.001209077380952381
