time,avgSpeed,flow,avgDensity
11549,0.314266564861124,0,0.01635044642857143
11550,0.3186531572250816,0,0.01635044642857143
11551,0.3230388464913013,0,0.01635044642857143
11552,0.3274240603876215,0,0.01635044642857143
11553,0.3318082708228574,0,0.01635044642857143
11554,0.33619141669867186,0,0.01635044642857143
11555,0.34057343849170957,0,0.01635044642857143
11556,0.3449542778019403,0,0.01635044642857143
11557,0.34933387696718304,0,0.01635044642857143
11558,0.35371217873013283,0,0.01635044642857143
11559,0.35808912594702685,0,0.01635044642857143
11560,0.36246466132922195,0,0.01635044642857143
11561,0.3668387272106107,0,0.01635044642857143
11562,0.3712112653350557,0,0.01635044642857143
11563,0.375582216659002,0,0.01635044642857143
11564,0.3799515211651696,0,0.01635044642857143
11565,0.384319117683801,0,0.01635044642857143
11566,0.38868494371836465,0,0.01635044642857143
11567,0.3930489352729356,0,0.01635044642857143
11568,0.39741102667869355,0,0.01635044642857143
11569,0.40177115041712574,0,0.01635044642857143
11570,0.4061292369375912,0,0.01635044642857143
11571,0.4104852099474601,0,0.01635044642857143
11572,0.414838999504115,0,0.01635044642857143
11573,0.41919104671086177,0,0.01635044642857143
11574,0.4235407819668189,0,0.01635044642857143
11575,0.4278881236923314,0,0.01635044642857143
11576,0.43223298697755363,0,0.01635044642857143
11577,0.43657528329163253,0,0.01635044642857143
11578,0.44091492016344996,0,0.01635044642857143
11579,0.44525180082960936,0,0.01635044642857143
11580,0.4495858238447581,0,0.01635044642857143
11581,0.453916882648641,0,0.01635044642857143
11582,0.45824486508343293,0,0.01635044642857143
11583,0.4625696528539081,0,0.01635044642857143
11584,0.46689112092181045,0,0.01635044642857143
11585,0.419714360197411,1,0.01633184523809524
11586,0.42404686937231983,0,0.01633184523809524
11587,0.4283760445750206,0,0.01633184523809524
11588,0.432701743727238,0,0.01633184523809524
11589,0.4370238024183916,0,0.01633184523809524
11590,0.4413420648315566,0,0.01633184523809524
11591,0.39388654130009887,1,0.01633184523809524
11592,0.39824958032747254,0,0.01633184523809524
11593,0.40261082352478456,0,0.01633184523809524
11594,0.4069702392012601,0,0.01633184523809524
11595,0.411327783835299,0,0.01633184523809524
11596,0.4156834132553224,0,0.01633184523809524
11597,0.3682349034394527,1,0.016294642857142858
11598,0.37228932705945517,0,0.016294642857142858
11599,0.3763421313703398,0,0.016294642857142858
11600,0.38039327656991984,0,0.016294642857142858
11601,0.3844427222221631,0,0.016294642857142858
11602,0.3884904272497604,0,0.016294642857142858
11603,0.3925363499267802,0,0.016294642857142858
11604,0.3965804478713949,0,0.016294642857142858
11605,0.4006226780386568,0,0.016294642857142858
11606,0.40466299671330513,0,0.016294642857142858
11607,0.408701359502584,0,0.016294642857142858
11608,0.4127377213290525,0,0.016294642857142858
11609,0.4167720364233654,0,0.016294642857142858
11610,0.4208042583170045,0,0.016294642857142858
11611,0.42483433983493896,0,0.016294642857142858
11612,0.4288622330881891,0,0.016294642857142858
11613,0.4328878894662748,0,0.016294642857142858
11614,0.4369112596295173,0,0.016294642857142858
11615,0.44093229350117114,0,0.016294642857142858
11616,0.44495094025935555,0,0.016294642857142858
11617,0.4489671483287564,0,0.016294642857142858
11618,0.4011786449435952,1,0.016257440476190477
11619,0.40520833975424303,0,0.016257440476190477
11620,0.409235852057719,0,0.016257440476190477
11621,0.4132611449147746,0,0.016257440476190477
11622,0.4172841694301959,0,0.016257440476190477
11623,0.42130487592919874,0,0.016257440476190477
11624,0.3735209787721139,1,0.016294642857142858
11625,0.3775554189530839,0,0.016294642857142858
11626,0.38158781610984016,0,0.016294642857142858
11627,0.38561812408197893,0,0.016294642857142858
11628,0.38964629589905697,0,0.016294642857142858
11629,0.3936722837622702,0,0.016294642857142858
11630,0.3463877791811916,1,0.016294642857142858
11631,0.35042701004874505,0,0.016294642857142858
11632,0.35446433668928584,0,0.016294642857142858
11633,0.3066974769030914,1,0.016276041666666668
11634,0.3107493755585689,0,0.016276041666666668
11635,0.3147996428584906,0,0.016276041666666668
11636,0.2670460787731696,1,0.016276041666666668
11637,0.2711115514066772,0,0.016276041666666668
11638,0.2751756922496406,0,0.016276041666666668
11639,0.279238475481358,0,0.016276041666666668
11640,0.2832998812877313,0,0.016276041666666668
11641,0.28735985515097356,0,0.016276041666666668
11642,0.29141835709625297,0,0.016276041666666668
11643,0.2954753459885186,0,0.016276041666666668
11644,0.29953077947679957,0,0.016276041666666668
11645,0.303584613934171,0,0.016276041666666668
11646,0.30763680439294305,0,0.016276041666666668
11647,0.31168730447457293,0,0.016276041666666668
11648,0.31573606631374596,0,0.016276041666666668
11649,0.3197830404759983,0,0.016276041666666668
11650,0.2720430302850192,1,0.016294642857142858
11651,0.2761128225347525,0,0.016294642857142858
11652,0.2801814866065918,0,0.016294642857142858
11653,0.28424900645547563,0,0.016294642857142858
11654,0.28831535436626365,0,0.016294642857142858
11655,0.2923805021365639,0,0.016294642857142858
11656,0.29644442107082886,0,0.016294642857142858
11657,0.3005070819744724,0,0.016294642857142858
11658,0.3045684551480091,0,0.016294642857142858
11659,0.30862851038120986,0,0.016294642857142858
11660,0.31268721694727264,0,0.016294642857142858
11661,0.31674454359700394,0,0.016294642857142858
11662,0.3208004543164517,0,0.016294642857142858
11663,0.32485541185309674,0,0.016294642857142858
11664,0.3289089191354356,0,0.016294642857142858
11665,0.33296094395058445,0,0.016294642857142858
11666,0.33701145358304274,0,0.016294642857142858
11667,0.3410604148111,0,0.016294642857142858
11668,0.34510779390334095,0,0.016294642857142858
11669,0.3491535566152474,0,0.016294642857142858
11670,0.35319766818589776,0,0.016294642857142858
11671,0.35724009333476514,0,0.016294642857142858
11672,0.36128079625861387,0,0.016294642857142858
11673,0.3135240937864924,1,0.016276041666666668
11674,0.31757975524668297,0,0.016276041666666668
11675,0.32163399927257813,0,0.016276041666666668
11676,0.2738845852502705,1,0.016238839285714287
11677,0.2779544440702337,0,0.016238839285714287
11678,0.28202321652176016,0,0.016238839285714287
11679,0.2860909030948645,0,0.016238839285714287
11680,0.2901574638710583,0,0.016238839285714287
11681,0.2942228717606355,0,0.016238839285714287
11682,0.29828709918614527,0,0.016238839285714287
11683,0.30235011807666295,0,0.016238839285714287
11684,0.3064118998620896,0,0.016238839285714287
11685,0.3104724154674783,0,0.016238839285714287
11686,0.31453163530738293,0,0.016238839285714287
11687,0.3185895292802314,0,0.016238839285714287
11688,0.3226460667627158,0,0.016238839285714287
11689,0.3267012166042004,0,0.016238839285714287
11690,0.33075494712114223,0,0.016238839285714287
11691,0.3348072260915222,0,0.016238839285714287
11692,0.2870557730378962,1,0.016238839285714287
11693,0.23932838792657513,1,0.016238839285714287
11694,0.24341356275379927,0,0.016238839285714287
11695,0.24749801591209245,0,0.016238839285714287
11696,0.25158173929141314,0,0.016238839285714287
11697,0.25566469766886074,0,0.016238839285714287
11698,0.25974686863218205,0,0.016238839285714287
11699,0.26382822926012134,0,0.016238839285714287
11700,0.2679087561134518,0,0.016238839285714287
11701,0.2719884252259125,0,0.016238839285714287
11702,0.27606721209504204,0,0.016238839285714287
11703,0.280145077841961,0,0.016238839285714287
11704,0.2842227978185399,0,0.016238839285714287
11705,0.288299597970677,0,0.016238839285714287
11706,0.2923754532734572,0,0.016238839285714287
11707,0.2964503381922191,0,0.016238839285714287
11708,0.3005242266762134,0,0.016238839285714287
11709,0.30459709215228886,0,0.016238839285714287
11710,0.30866890751860543,0,0.016238839285714287
11711,0.31273964513837316,0,0.016238839285714287
11712,0.3168092752624404,0,0.016238839285714287
11713,0.32087777063991896,0,0.016238839285714287
11714,0.2733179872475444,1,0.016201636904761906
11715,0.2774028124740435,0,0.016201636904761906
11716,0.2814868483859654,0,0.016201636904761906
11717,0.28557008276900997,0,0.016201636904761906
11718,0.28965249172801316,0,0.016201636904761906
11719,0.2937340508400059,0,0.016201636904761906
11720,0.29781473517637663,0,0.016201636904761906
11721,0.3018945192879935,0,0.016201636904761906
11722,0.3059733771993377,0,0.016201636904761906
11723,0.3100512824027072,0,0.016201636904761906
11724,0.31412820785249224,0,0.016201636904761906
11725,0.3182041259595234,0,0.016201636904761906
11726,0.32227900858549546,0,0.016201636904761906
11727,0.3263528270374659,0,0.016201636904761906
11728,0.3304255520624314,0,0.016201636904761906
11729,0.3344971538419837,0,0.016201636904761906
11730,0.3385676019870441,0,0.016201636904761906
11731,0.3426368655326806,0,0.016201636904761906
11732,0.3467049129330071,0,0.016201636904761906
11733,0.35077171205616664,0,0.016201636904761906
11734,0.35483723017939955,0,0.016201636904761906
11735,0.35890143398419816,0,0.016201636904761906
11736,0.3629642683630117,0,0.016201636904761906
11737,0.36702571410453544,0,0.016201636904761906
11738,0.37108573553303126,0,0.016201636904761906
11739,0.3751442964052452,0,0.016201636904761906
11740,0.379201359902663,0,0.016201636904761906
11741,0.38325688862412177,0,0.016201636904761906
11742,0.38731084457875703,0,0.016201636904761906
11743,0.3913631891792633,0,0.016201636904761906
11744,0.39541388323545074,0,0.016201636904761906
11745,0.3994628869480818,0,0.016201636904761906
11746,0.40351015990297023,0,0.016201636904761906
11747,0.40755566106533203,0,0.016201636904761906
11748,0.41159934877437215,0,0.016201636904761906
11749,0.41564118073809675,0,0.016201636904761906
11750,0.4196811140283405,0,0.016201636904761906
11751,0.37191690181045406,1,0.016220238095238097
11752,0.37597002661531564,0,0.016220238095238097
11753,0.380021692258394,0,0.016220238095238097
11754,0.3840718447049164,0,0.016220238095238097
11755,0.3881204309087015,0,0.016220238095238097
11756,0.392167398405933,0,0.016220238095238097
11757,0.3444105120343866,1,0.016238839285714287
11758,0.34847329496728485,0,0.016238839285714287
11759,0.3525347574213088,0,0.016238839285714287
11760,0.3565948678308878,0,0.016238839285714287
11761,0.360653583660974,0,0.016238839285714287
11762,0.36471088351646713,0,0.016238839285714287
11763,0.3687667070326441,0,0.016238839285714287
11764,0.37282101202388734,0,0.016238839285714287
11765,0.37687375619722346,0,0.016238839285714287
11766,0.3809248970935659,0,0.016238839285714287
11767,0.3849743920361512,0,0.016238839285714287
11768,0.3890221980851548,0,0.016238839285714287
11769,0.3930682719976284,0,0.016238839285714287
11770,0.3971125701920405,0,0.016238839285714287
11771,0.40115504871680774,0,0.016238839285714287
11772,0.40519566322230166,0,0.016238839285714287
11773,0.40923436893589055,0,0.016238839285714287
11774,0.413271120639639,0,0.016238839285714287
11775,0.4173058726503437,0,0.016238839285714287
11776,0.42133857880163156,0,0.016238839285714287
11777,0.4253691924278775,0,0.016238839285714287
11778,0.42939766634974164,0,0.016238839285714287
11779,0.4334239528611445,0,0.016238839285714287
11780,0.4374480037175294,0,0.016238839285714287
11781,0.4414697701252734,0,0.016238839285714287
11782,0.4454892027321352,0,0.016238839285714287
11783,0.44950625161863356,0,0.016238839285714287
11784,0.4017252230972694,1,0.016276041666666668
11785,0.4057558649741365,0,0.016276041666666668
11786,0.4097843852608724,0,0.016276041666666668
11787,0.4138107494362351,0,0.016276041666666668
11788,0.41783491122353594,0,0.016276041666666668
11789,0.42185682377293704,0,0.016276041666666668
11790,0.3740741919440543,1,0.016257440476190477
11791,0.3781099850865309,0,0.016257440476190477
11792,0.38214380046055185,0,0.016257440476190477
11793,0.3861756066061301,0,0.016257440476190477
11794,0.3902053603075156,0,0.016257440476190477
11795,0.3942330177757872,0,0.016257440476190477
11796,0.3464565609220209,1,0.016201636904761906
11797,0.35049759729534846,0,0.016201636904761906
11798,0.35453691901769663,0,0.016201636904761906
11799,0.30677224194570535,1,0.016183035714285716
11800,0.3108265099843388,0,0.016183035714285716
11801,0.31487933347270447,0,0.016183035714285716
11802,0.2671284618118714,1,0.016201636904761906
11803,0.27119683423473323,0,0.016201636904761906
11804,0.2752640677176034,0,0.016201636904761906
11805,0.27933013896460396,0,0.016201636904761906
11806,0.2833950134157181,0,0.016201636904761906
11807,0.28745865637438534,0,0.016201636904761906
11808,0.2915210329524596,0,0.016201636904761906
11809,0.29558210802040563,0,0.016201636904761906
11810,0.29964184616198253,0,0.016201636904761906
11811,0.3037002116327736,0,0.016201636904761906
11812,0.30775716832200883,0,0.016201636904761906
11813,0.3118126797172061,0,0.016201636904761906
11814,0.3158667088712177,0,0.016201636904761906
11815,0.26842642102222086,1,0.016145833333333335
11816,0.27249545627449656,0,0.016145833333333335
11817,0.2765633040608305,0,0.016145833333333335
11818,0.28062994309961,0,0.016145833333333335
11819,0.28469534037318345,0,0.016145833333333335
11820,0.28875946229902083,0,0.016145833333333335
11821,0.2928222747008174,0,0.016145833333333335
11822,0.29688374278284685,0,0.016145833333333335
11823,0.3009438311045565,0,0.016145833333333335
11824,0.3050025035552581,0,0.016145833333333335
11825,0.3090597233287758,0,0.016145833333333335
11826,0.3131154528979188,0,0.016145833333333335
11827,0.3171696539886479,0,0.016145833333333335
11828,0.32122228755380955,0,0.016145833333333335
11829,0.32527331374630947,0,0.016145833333333335
11830,0.32932269189159846,0,0.016145833333333335
11831,0.3333703804593405,0,0.016145833333333335
11832,0.3374163370341277,0,0.016145833333333335
11833,0.3414605182851061,0,0.016145833333333335
11834,0.3455028799343627,0,0.016145833333333335
11835,0.3495433767239257,0,0.016145833333333335
11836,0.35358196238121087,0,0.016145833333333335
11837,0.35761857575180434,0,0.016145833333333335
11838,0.3616531814859946,0,0.016145833333333335
11839,0.3138888403539856,1,0.016164434523809525
11840,0.3179323091537136,0,0.016164434523809525
11841,0.3219754732473684,0,0.016164434523809525
11842,0.2742158288868052,1,0.016145833333333335
11843,0.278280489903237,0,0.016145833333333335
11844,0.28234435811374275,0,0.016145833333333335
11845,0.2864073761377941,0,0.016145833333333335
11846,0.2904694813225873,0,0.016145833333333335
11847,0.2945306144459413,0,0.016145833333333335
11848,0.2985907194895009,0,0.016145833333333335
11849,0.30264974303884956,0,0.016145833333333335
11850,0.3067076647356697,0,0.016145833333333335
11851,0.3107643994178294,0,0.016145833333333335
11852,0.3148205480629092,0,0.016145833333333335
11853,0.31887545632825937,0,0.016145833333333335
11854,0.3229290781670136,0,0.016145833333333335
11855,0.326981742179753,0,0.016145833333333335
11856,0.33103305520043735,0,0.016145833333333335
11857,0.33508297513771984,0,0.016145833333333335
11858,0.2873292249912618,1,0.01610863095238095
11859,0.23959252017882943,1,0.01609002976190476
11860,0.24367546976323265,0,0.01609002976190476
11861,0.24775772389527423,0,0.01609002976190476
11862,0.2518392520413726,0,0.01609002976190476
11863,0.2559200256824924,0,0.01609002976190476
11864,0.2600000161500908,0,0.01609002976190476
11865,0.2640791945031937,0,0.01609002976190476
11866,0.26815753153608135,0,0.01609002976190476
11867,0.27223499770937065,0,0.01609002976190476
11868,0.27631156310414595,0,0.01609002976190476
11869,0.280387197379038,0,0.01609002976190476
11870,0.28446186972974163,0,0.01609002976190476
11871,0.28853554885053334,0,0.01609002976190476
11872,0.29260820289739253,0,0.01609002976190476
11873,0.2966797994523847,0,0.01609002976190476
11874,0.3007503054889914,0,0.01609002976190476
11875,0.3048196873381034,0,0.01609002976190476
11876,0.3088879106544171,0,0.01609002976190476
11877,0.31295494038299054,0,0.01609002976190476
11878,0.31702074072572783,0,0.01609002976190476
11879,0.32108527510757295,0,0.01609002976190476
11880,0.2733581335886024,1,0.016127232142857145
11881,0.2774421424065175,0,0.016127232142857145
11882,0.28152534787040867,0,0.016127232142857145
11883,0.2856077352392041,0,0.016127232142857145
11884,0.2896892780807078,0,0.016127232142857145
11885,0.2937699704701029,0,0.016127232142857145
11886,0.29784976695608406,0,0.016127232142857145
11887,0.3019286397739845,0,0.016127232142857145
11888,0.3060065606141174,0,0.016127232142857145
11889,0.3100835006096413,0,0.016127232142857145
11890,0.31415943032461824,0,0.016127232142857145
11891,0.31823431974223054,0,0.016127232142857145
11892,0.32230813825312193,0,0.016127232142857145
11893,0.3263808546438305,0,0.016127232142857145
11894,0.33045243708528654,0,0.016127232142857145
11895,0.33452285312134306,0,0.016127232142857145
11896,0.3385920696573122,0,0.016127232142857145
11897,0.34266005294848023,0,0.016127232142857145
11898,0.3467267668329633,0,0.016127232142857145
11899,0.3507921778788936,0,0.016127232142857145
11900,0.3548562503164407,0,0.016127232142857145
11901,0.3589193627006541,0,0.016127232142857145
11902,0.36298108625107145,0,0.016127232142857145
11903,0.3670413841252548,0,0.016127232142857145
11904,0.37110021879007254,0,0.016127232142857145
11905,0.3751575520109504,0,0.016127232142857145
11906,0.37921334484093433,0,0.016127232142857145
11907,0.38326755760953574,0,0.016127232142857145
11908,0.38732014991132974,0,0.016127232142857145
11909,0.3913710805942695,0,0.016127232142857145
11910,0.3954203077476832,0,0.016127232142857145
11911,0.3994677886899144,0,0.016127232142857145
11912,0.4035134799555646,0,0.016127232142857145
11913,0.40755733728229326,0,0.016127232142857145
11914,0.4115993155971274,0,0.016127232142857145
11915,0.41563936900222925,0,0.016127232142857145
11916,0.41967745076006313,0,0.016127232142857145
11917,0.3720166059330403,1,0.016145833333333335
11918,0.376068972488133,0,0.016145833333333335
11919,0.38011963511640656,0,0.016145833333333335
11920,0.3841685612825033,0,0.016145833333333335
11921,0.38821570636988484,0,0.016145833333333335
11922,0.39226104587116073,0,0.016145833333333335
11923,0.344502312078945,1,0.016127232142857145
11924,0.3485623862268621,0,0.016127232142857145
11925,0.3526209105353139,0,0.016127232142857145
11926,0.3566778692379921,0,0.016127232142857145
11927,0.3607332056442253,0,0.016127232142857145
11928,0.36478687534986104,0,0.016127232142857145
11929,0.36883883289220254,0,0.016127232142857145
11930,0.37288903171340493,0,0.016127232142857145
11931,0.3769374241213381,0,0.016127232142857145
11932,0.38098396124766504,0,0.016127232142857145
11933,0.3850285930028544,0,0.016127232142857145
11934,0.3890712680278225,0,0.016127232142857145
11935,0.39311193364185687,0,0.016127232142857145
11936,0.3971505357864416,0,0.016127232142857145
11937,0.40118701896455744,0,0.016127232142857145
11938,0.405221326174981,0,0.016127232142857145
11939,0.40925339884105116,0,0.016127232142857145
11940,0.41328317673330806,0,0.016127232142857145
11941,0.41731059788533725,0,0.016127232142857145
11942,0.4213355985020724,0,0.016127232142857145
11943,0.4253581128597112,0,0.016127232142857145
11944,0.4293780731963017,0,0.016127232142857145
11945,0.43339540959192696,0,0.016127232142857145
11946,0.43741004983728243,0,0.016127232142857145
11947,0.441421919289277,0,0.016127232142857145
11948,0.4454309407121142,0,0.016127232142857145
11949,0.39794658343666056,1,0.016127232142857145
11950,0.4019795440922633,0,0.016127232142857145
11951,0.406010441127535,0,0.016127232142857145
11952,0.4100392419809374,0,0.016127232142857145
11953,0.41406590231941104,0,0.016127232142857145
11954,0.4180903772258222,0,0.016127232142857145
11955,0.37061850533328705,1,0.01609002976190476
11956,0.37465658485929537,0,0.01609002976190476
11957,0.3786927528117056,0,0.01609002976190476
11958,0.3827269955478924,0,0.01609002976190476
11959,0.3867592589573236,0,0.01609002976190476
11960,0.39078950170310506,0,0.01609002976190476
11961,0.39481768190983074,0,0.01609002976190476
11962,0.398843757162359,0,0.01609002976190476
11963,0.3508393944574137,1,0.016127232142857145
11964,0.3545641882676847,0,0.016127232142857145
11965,0.30648496017058013,1,0.016145833333333335
11966,0.3102246351423214,0,0.016145833333333335
11967,0.26246746647930347,1,0.016127232142857145
11968,0.26622228328477887,0,0.016127232142857145
11969,0.26997599288371465,0,0.016127232142857145
11970,0.2737285797852574,0,0.016127232142857145
11971,0.27748001686551194,0,0.016127232142857145
11972,0.28123027655182103,0,0.016127232142857145
11973,0.28497933081836124,0,0.016127232142857145
11974,0.2887271785592665,0,0.016127232142857145
11975,0.292473767021509,0,0.016127232142857145
11976,0.2962190670693008,0,0.016127232142857145
11977,0.29996304910745336,0,0.016127232142857145
11978,0.30370568307772666,0,0.016127232142857145
11979,0.3074469384552696,0,0.016127232142857145
11980,0.3111867842451512,0,0.016127232142857145
11981,0.2631275896938069,1,0.016145833333333335
11982,0.26688303671979063,0,0.016145833333333335
11983,0.27063740704082334,0,0.016145833333333335
11984,0.27439067451665206,0,0.016145833333333335
11985,0.2781428125620828,0,0.016145833333333335
11986,0.2818937941424983,0,0.016145833333333335
11987,0.2856435917694457,0,0.016145833333333335
11988,0.2893921774962942,0,0.016145833333333335
11989,0.2931395229139658,0,0.016145833333333335
11990,0.29688559914673424,0,0.016145833333333335
11991,0.3006303768480984,0,0.016145833333333335
11992,0.3043738261967245,0,0.016145833333333335
11993,0.30811591689246115,0,0.016145833333333335
11994,0.31185661815242427,0,0.016145833333333335
11995,0.31559589870715377,0,0.016145833333333335
11996,0.3193337267968388,0,0.016145833333333335
11997,0.3230700701676146,0,0.016145833333333335
11998,0.32680489606792645,0,0.016145833333333335
11999,0.33053817124496276,0,0.016145833333333335
12000,0.3342698619411542,0,0.016145833333333335
12001,0.33799993389073885,0,0.016145833333333335
12002,0.3417283523163916,0,0.016145833333333335
12003,0.3454550819259158,0,0.016145833333333335
12004,0.3491800869089957,0,0.016145833333333335
12005,0.35290333093400716,0,0.016145833333333335
12006,0.30481941449586486,1,0.016145833333333335
12007,0.3085575519050497,0,0.016145833333333335
12008,0.26049209679510643,1,0.016183035714285716
12009,0.2642458202246179,0,0.016183035714285716
12010,0.2679984485427021,0,0.016183035714285716
12011,0.2717499665689648,0,0.016183035714285716
12012,0.2755003474620456,0,0.016183035714285716
12013,0.27924956389276534,0,0.016183035714285716
12014,0.2829975795846707,0,0.016183035714285716
12015,0.28674437418579235,0,0.016183035714285716
12016,0.2904906243269254,0,0.016183035714285716
12017,0.29423563401408986,0,0.016183035714285716
12018,0.29797937517656287,0,0.016183035714285716
12019,0.3017218192898518,0,0.016183035714285716
12020,0.3054629373720124,0,0.016183035714285716
12021,0.3092026999800486,0,0.016183035714285716
12022,0.3129410772063921,0,0.016183035714285716
12023,0.31667803867546374,0,0.016183035714285716
12024,0.2686113183679292,1,0.016220238095238097
12025,0.22056699384263528,1,0.016257440476190477
12026,0.22433697276455133,0,0.016257440476190477
12027,0.22810627164020544,0,0.016257440476190477
12028,0.2318748710552981,0,0.016257440476190477
12029,0.23564277220363658,0,0.016257440476190477
12030,0.23940993686018472,0,0.016257440476190477
12031,0.2431763446008224,0,0.016257440476190477
12032,0.24694197457707756,0,0.016257440476190477
12033,0.2507068055101849,0,0.016257440476190477
12034,0.25447081568517504,0,0.016257440476190477
12035,0.2582339829449956,0,0.016257440476190477
12036,0.261996284684664,0,0.016257440476190477
12037,0.2657576978454506,0,0.016257440476190477
12038,0.26951819890909157,0,0.016257440476190477
12039,0.27327776389203084,0,0.016257440476190477
12040,0.27703636833969136,0,0.016257440476190477
12041,0.2807939873207725,0,0.016257440476190477
12042,0.28455059542157335,0,0.016257440476190477
12043,0.28830616674034193,0,0.016257440476190477
12044,0.2920606748816461,0,0.016257440476190477
12045,0.29581409295076616,0,0.016257440476190477
12046,0.247764190282564,1,0.016238839285714287
12047,0.25153386737514855,0,0.016238839285714287
12048,0.25530278617480945,0,0.016238839285714287
12049,0.2590709354725833,0,0.016238839285714287
12050,0.2628383060759327,0,0.016238839285714287
12051,0.266604863429021,0,0.016238839285714287
12052,0.2703711018098455,0,0.016238839285714287
12053,0.27413650715048166,0,0.016238839285714287
12054,0.2779010560024465,0,0.016238839285714287
12055,0.28166472444651164,0,0.016238839285714287
12056,0.2854274880878116,0,0.016238839285714287
12057,0.28918932205103637,0,0.016238839285714287
12058,0.2929502009757063,0,0.016238839285714287
12059,0.29671009901153333,0,0.016238839285714287
12060,0.3004689898138706,0,0.016238839285714287
12061,0.30422684653925053,0,0.016238839285714287
12062,0.3079836418410157,0,0.016238839285714287
12063,0.31173934786504354,0,0.016238839285714287
12064,0.3154939362455663,0,0.016238839285714287
12065,0.3192473781010892,0,0.016238839285714287
12066,0.3229996440304085,0,0.016238839285714287
12067,0.3267507041087315,0,0.016238839285714287
12068,0.3305005278839013,0,0.016238839285714287
12069,0.3342490843727265,0,0.016238839285714287
12070,0.3379963420574204,0,0.016238839285714287
12071,0.34174226888215026,0,0.016238839285714287
12072,0.3454868322496991,0,0.016238839285714287
12073,0.3492299990182423,0,0.016238839285714287
12074,0.35297173549824074,0,0.016238839285714287
12075,0.35671200744945386,0,0.016238839285714287
12076,0.36045078007807296,0,0.016238839285714287
12077,0.3641880180339779,0,0.016238839285714287
12078,0.3679236854081206,0,0.016238839285714287
12079,0.3716577457300341,0,0.016238839285714287
12080,0.3753901619654732,0,0.016238839285714287
12081,0.37912089651418635,0,0.016238839285714287
12082,0.38284991120782136,0,0.016238839285714287
12083,0.3347749640424245,1,0.016201636904761906
12084,0.338518944115858,0,0.016201636904761906
12085,0.34226150191661003,0,0.016201636904761906
12086,0.34600261472436983,0,0.016201636904761906
12087,0.34974224808602594,0,0.016201636904761906
12088,0.3534803670013002,0,0.016201636904761906
12089,0.30541470074734506,1,0.016183035714285716
12090,0.30916820548809126,0,0.016183035714285716
12091,0.31292050298470825,0,0.016183035714285716
12092,0.31667157375787824,0,0.016183035714285716
12093,0.3204213866212874,0,0.016183035714285716
12094,0.3241699098364386,0,0.016183035714285716
12095,0.32791711113658595,0,0.016183035714285716
12096,0.3316629577136423,0,0.016183035714285716
12097,0.33540741621411563,0,0.016183035714285716
12098,0.3391504527351287,0,0.016183035714285716
12099,0.34289203282052466,0,0.016183035714285716
12100,0.3466321214570576,0,0.016183035714285716
12101,0.35037068307067054,0,0.016183035714285716
12102,0.3541076815228597,0,0.016183035714285716
12103,0.3578430801071246,0,0.016183035714285716
12104,0.361576841545507,0,0.016183035714285716
12105,0.36530892798521475,0,0.016183035714285716
12106,0.36903930099533405,0,0.016183035714285716
12107,0.37276788198140154,0,0.016183035714285716
12108,0.37649466357207534,0,0.016183035714285716
12109,0.38021960515802944,0,0.016183035714285716
12110,0.3839426655772293,0,0.016183035714285716
12111,0.38766380310949233,0,0.016183035714285716
12112,0.391382975471327,0,0.016183035714285716
12113,0.3951001398110319,0,0.016183035714285716
12114,0.39881525270404045,0,0.016183035714285716
12115,0.3507260866873738,1,0.016145833333333335
12116,0.3544554859486471,0,0.016145833333333335
12117,0.3581831155236157,0,0.016145833333333335
12118,0.3619089630440944,0,0.016145833333333335
12119,0.365632975657688,0,0.016145833333333335
12120,0.3693551132658106,0,0.016145833333333335
12121,0.32127310003560433,1,0.016201636904761906
12122,0.3250100675494679,0,0.016201636904761906
12123,0.3287454759277949,0,0.016201636904761906
12124,0.3324792896244028,0,0.016201636904761906
12125,0.33621147253982786,0,0.016201636904761906
12126,0.33994198801613945,0,0.016201636904761906
12127,0.3436707945961982,0,0.016201636904761906
12128,0.34739785847602894,0,0.016201636904761906
12129,0.3511231412784004,0,0.016201636904761906
12130,0.30335237332208365,1,0.016164434523809525
12131,0.30709263781352336,0,0.016164434523809525
12132,0.31083144176627947,0,0.016164434523809525
12133,0.2627665981936032,1,0.016145833333333335
12134,0.26652092134961436,0,0.016145833333333335
12135,0.2702746281838014,0,0.016145833333333335
12136,0.2740272121104702,0,0.016145833333333335
12137,0.27777864599519353,0,0.016145833333333335
12138,0.2815289232772332,0,0.016145833333333335
12139,0.28527799794452663,0,0.016145833333333335
12140,0.28902584175543444,0,0.016145833333333335
12141,0.2927724260155159,0,0.016145833333333335
12142,0.2965177215736838,0,0.016145833333333335
12143,0.3002616988184467,0,0.016145833333333335
12144,0.3040043276742405,0,0.016145833333333335
12145,0.30774557759784893,0,0.016145833333333335
12146,0.3114854175749149,0,0.016145833333333335
12147,0.2634215684051567,1,0.016183035714285716
12148,0.26717701548523504,0,0.016183035714285716
12149,0.2709313722312827,0,0.016183035714285716
12150,0.2746846234499531,0,0.016183035714285716
12151,0.2784367423043767,0,0.016183035714285716
12152,0.28218770149810457,0,0.016183035714285716
12153,0.28593747327035024,0,0.016183035714285716
12154,0.28968602939128874,0,0.016183035714285716
12155,0.2934333411574103,0,0.016183035714285716
12156,0.29717937938692945,0,0.016183035714285716
12157,0.3009241144152489,0,0.016183035714285716
