time,avgSpeed,flow,avgDensity
10051,0.600756704274365,0,0.01017485119047619
10052,0.6066346707866873,0,0.01017485119047619
10053,0.5309802196046888,1,0.01015625
10054,0.5368801015740771,0,0.01015625
10055,0.542777166493999,0,0.01015625
10056,0.4671501579649797,1,0.01011904761904762
10057,0.4730700558536197,0,0.01011904761904762
10058,0.39696745609500067,1,0.01011904761904762
10059,0.40291560573022095,0,0.01011904761904762
10060,0.40886213556488543,0,0.01011904761904762
10061,0.4148070476443685,0,0.01011904761904762
10062,0.42075028003140164,0,0.01011904761904762
10063,0.34467171063023383,1,0.010100446428571429
10064,0.350640833222619,0,0.010100446428571429
10065,0.35660881286705304,0,0.010100446428571429
10066,0.36257561219851386,0,0.010100446428571429
10067,0.3685424654833472,0,0.010100446428571429
10068,0.3745081538635269,0,0.010100446428571429
10069,0.3804726445907059,0,0.010100446428571429
10070,0.3864359042425401,0,0.010100446428571429
10071,0.39239789871311015,0,0.010100446428571429
10072,0.3983585932033932,0,0.010100446428571429
10073,0.4043179522117868,0,0.010100446428571429
10074,0.41027593952468233,0,0.010100446428571429
10075,0.41623251820708834,0,0.010100446428571429
10076,0.422187650593302,0,0.010100446428571429
10077,0.42814129827763026,0,0.010100446428571429
10078,0.434093422105156,0,0.010100446428571429
10079,0.4400439821625512,0,0.010100446428571429
10080,0.44599293776893323,0,0.010100446428571429
10081,0.4519402474667645,0,0.010100446428571429
10082,0.4578858690127915,0,0.010100446428571429
10083,0.46382975936902276,0,0.010100446428571429
10084,0.4697718746937431,0,0.010100446428571429
10085,0.4757121703325587,0,0.010100446428571429
10086,0.4816506008094753,0,0.010100446428571429
10087,0.48758711981800007,0,0.010100446428571429
10088,0.49352168021226717,0,0.010100446428571429
10089,0.41743414609021523,1,0.010044642857142858
10090,0.42339397062576317,0,0.010044642857142858
10091,0.42935234788185095,0,0.010044642857142858
10092,0.43530925535813253,0,0.010044642857142858
10093,0.44126465199677867,0,0.010044642857142858
10094,0.44721849590045853,0,0.010044642857142858
10095,0.4531707443159288,0,0.010044642857142858
10096,0.4591213536220529,0,0.010044642857142858
10097,0.4650702793177278,0,0.010044642857142858
10098,0.47101747600970395,0,0.010044642857142858
10099,0.4769628974002925,0,0.010044642857142858
10100,0.4829064962749436,0,0.010044642857142858
10101,0.48884822448968523,0,0.010044642857142858
10102,0.49478801686446644,0,0.010044642857142858
10103,0.5007264262186157,0,0.010044642857142858
10104,0.5066639157567444,0,0.010044642857142858
10105,0.5125994224108908,0,0.010044642857142858
10106,0.5185328971877046,0,0.010044642857142858
10107,0.5244642902517919,0,0.010044642857142858
10108,0.5303935509195248,0,0.010044642857142858
10109,0.5363206276529934,0,0.010044642857142858
10110,0.5422454680540968,0,0.010044642857142858
10111,0.5481680188587755,0,0.010044642857142858
10112,0.5540882259313882,0,0.010044642857142858
10113,0.5600060342592317,0,0.010044642857142858
10114,0.5659213879472063,0,0.010044642857142858
10115,0.5718342302126251,0,0.010044642857142858
10116,0.5777445033801727,0,0.010044642857142858
10117,0.5836521488770056,0,0.010044642857142858
10118,0.5895571072280043,0,0.010044642857142858
10119,0.5954593180511681,0,0.010044642857142858
10120,0.6013587200531593,0,0.010044642857142858
10121,0.6072552510249907,0,0.010044642857142858
10122,0.5311286222948337,1,0.010100446428571429
10123,0.5370481840666633,0,0.010100446428571429
10124,0.5429654121121765,0,0.010100446428571429
10125,0.46734684782335684,1,0.010081845238095239
10126,0.4732878581809059,0,0.010081845238095239
10127,0.4792269950477269,0,0.010081845238095239
10128,0.48516421990132336,0,0.010081845238095239
10129,0.49110009961226925,0,0.010081845238095239
10130,0.49703400247360285,0,0.010081845238095239
10131,0.5029658763380501,0,0.010081845238095239
10132,0.5088956685559928,0,0.010081845238095239
10133,0.5148233259435775,0,0.010081845238095239
10134,0.520748794753507,0,0.010081845238095239
10135,0.5266720206482405,0,0.010081845238095239
10136,0.5325929486753613,0,0.010081845238095239
10137,0.5385115232449026,0,0.010081845238095239
10138,0.5444276881084419,0,0.010081845238095239
10139,0.4688135391794725,1,0.010063244047619048
10140,0.4747533416773157,0,0.010063244047619048
10141,0.48069120836486856,0,0.010063244047619048
10142,0.486627132977367,0,0.010063244047619048
10143,0.4925610453488915,0,0.010063244047619048
10144,0.49849289569828387,0,0.010063244047619048
10145,0.5044226335390426,0,0.010063244047619048
10146,0.5103502076654294,0,0.010063244047619048
10147,0.516275566139335,0,0.010063244047619048
10148,0.5221986562778468,0,0.010063244047619048
10149,0.5281194246414661,0,0.010063244047619048
10150,0.5340378170229265,0,0.010063244047619048
10151,0.5399537784365689,0,0.010063244047619048
10152,0.46391797262466844,1,0.010026041666666667
10153,0.4698581290537767,0,0.010026041666666667
10154,0.47579634108106883,0,0.010026041666666667
10155,0.48173257858697277,0,0.010026041666666667
10156,0.487666792963588,0,0.010026041666666667
10157,0.4935989348192647,0,0.010026041666666667
10158,0.4995289920833633,0,0.010026041666666667
10159,0.5054568808817892,0,0.010026041666666667
10160,0.5113825498282017,0,0.010026041666666667
10161,0.5173059467276407,0,0.010026041666666667
10162,0.5232270185673923,0,0.010026041666666667
10163,0.5291457115080688,0,0.010026041666666667
10164,0.5350619708748835,0,0.010026041666666667
10165,0.5409757411491104,0,0.010026041666666667
10166,0.5468869659597078,0,0.010026041666666667
10167,0.552795588075096,0,0.010026041666666667
10168,0.5587015493950717,0,0.010026041666666667
10169,0.5646047909428453,0,0.010026041666666667
10170,0.5705052528571869,0,0.010026041666666667
10171,0.576402874384666,0,0.010026041666666667
10172,0.5822975938719698,0,0.010026041666666667
10173,0.5061692608503179,1,0.010081845238095239
10174,0.512088909396286,0,0.010081845238095239
10175,0.5180061987737825,0,0.010081845238095239
10176,0.5239210942723683,0,0.010081845238095239
10177,0.5298335426825102,0,0.010081845238095239
10178,0.45421326082434693,1,0.010044642857142858
10179,0.4601493223016579,0,0.010044642857142858
10180,0.46608344545725033,0,0.010044642857142858
10181,0.4720155849710553,0,0.010044642857142858
10182,0.3959254891126183,1,0.010063244047619048
10183,0.4013828488718137,0,0.010063244047619048
10184,0.4068387636584016,0,0.010063244047619048
10185,0.41229319595518793,0,0.010063244047619048
10186,0.417746107570339,0,0.010063244047619048
10187,0.4231974596312007,0,0.010063244047619048
10188,0.4286472125782551,0,0.010063244047619048
10189,0.43409532615922025,0,0.010063244047619048
10190,0.4395417594232931,0,0.010063244047619048
10191,0.444986470715541,0,0.010063244047619048
10192,0.4504294176714422,0,0.010063244047619048
10193,0.4558705572115808,0,0.010063244047619048
10194,0.4613098455364966,0,0.010063244047619048
10195,0.4667472381216939,0,0.010063244047619048
10196,0.47218268971281285,0,0.010063244047619048
10197,0.4776161543209644,0,0.010063244047619048
10198,0.4830475852182339,0,0.010063244047619048
10199,0.4884769349333541,0,0.010063244047619048
10200,0.49390415524755227,0,0.010063244047619048
10201,0.4993291971905727,0,0.010063244047619048
10202,0.5047520110368796,0,0.010063244047619048
10203,0.5101725463020406,0,0.010063244047619048
10204,0.5155907517392952,0,0.010063244047619048
10205,0.521006575336313,0,0.010063244047619048
10206,0.5264199643121388,0,0.010063244047619048
10207,0.531830865114334,0,0.010063244047619048
10208,0.5372392234163134,0,0.010063244047619048
10209,0.5426449841148799,0,0.010063244047619048
10210,0.5480480913279621,0,0.010063244047619048
10211,0.553448488392555,0,0.010063244047619048
10212,0.5588461178628694,0,0.010063244047619048
10213,0.5642409215086895,0,0.010063244047619048
10214,0.5696328403139435,0,0.010063244047619048
10215,0.5750218144754894,0,0.010063244047619048
10216,0.5804077834021175,0,0.010063244047619048
10217,0.5857906857137745,0,0.010063244047619048
10218,0.5096370598500065,1,0.010063244047619048
10219,0.5150422779535291,0,0.010063244047619048
10220,0.520444887466882,0,0.010063244047619048
10221,0.5258448518672854,0,0.010063244047619048
10222,0.4492220282720123,1,0.010081845238095239
10223,0.45414586299259774,0,0.010081845238095239
10224,0.37704735874035544,1,0.010081845238095239
10225,0.38199620679199775,0,0.010081845238095239
10226,0.38694348582172716,0,0.010081845238095239
10227,0.391889176075911,0,0.010081845238095239
10228,0.39683326829953364,0,0.010081845238095239
10229,0.3197628313136766,1,0.010100446428571429
10230,0.3247328780665561,0,0.010100446428571429
10231,0.32970184274415026,0,0.010100446428571429
10232,0.334669713158992,0,0.010100446428571429
10233,0.3396364588307899,0,0.010100446428571429
10234,0.3446020486472359,0,0.010100446428571429
10235,0.3495664509008389,0,0.010100446428571429
10236,0.35452963326705256,0,0.010100446428571429
10237,0.35949156279661065,0,0.010100446428571429
10238,0.3644522059079093,0,0.010100446428571429
10239,0.36941152837943736,0,0.010100446428571429
10240,0.37436949534225256,0,0.010100446428571429
10241,0.37932607127250456,0,0.010100446428571429
10242,0.3842812199840004,0,0.010100446428571429
10243,0.38923490462081617,0,0.010100446428571429
10244,0.3941870876499484,0,0.010100446428571429
10245,0.39913773085400733,0,0.010100446428571429
10246,0.4040867953239478,0,0.010100446428571429
10247,0.4090342414518371,0,0.010100446428571429
10248,0.41398002892365676,0,0.010100446428571429
10249,0.41892411671213636,0,0.010100446428571429
10250,0.4238664630696148,0,0.010100446428571429
10251,0.42880702552092864,0,0.010100446428571429
10252,0.4337457608563207,0,0.010100446428571429
10253,0.4386826251243673,0,0.010100446428571429
10254,0.4436175736249196,0,0.010100446428571429
10255,0.36653769536718867,1,0.01015625
10256,0.3714979910832556,0,0.01015625
10257,0.37645689010185107,0,0.01015625
10258,0.381414397523929,0,0.01015625
10259,0.3863704545053475,0,0.01015625
10260,0.39132502254881474,0,0.01015625
10261,0.3962780624188461,0,0.01015625
10262,0.4012295341320264,0,0.01015625
10263,0.4061793969471845,0,0.01015625
10264,0.41112760935547166,0,0.01015625
10265,0.4160741290703292,0,0.01015625
10266,0.4210189130173378,0,0.01015625
10267,0.4259619039404363,0,0.01015625
10268,0.43090408465393026,0,0.01015625
10269,0.435844447858917,0,0.01015625
10270,0.44078294952453945,0,0.01015625
10271,0.44571954487625265,0,0.01015625
10272,0.4506541883892933,0,0.01015625
10273,0.45558682662634903,0,0.01015625
10274,0.4605181968080561,0,0.01015625
10275,0.46544751610283625,0,0.01015625
10276,0.4703747377934235,0,0.01015625
10277,0.4752998144572225,0,0.01015625
10278,0.4802226979634039,0,0.01015625
10279,0.48514333947017446,0,0.01015625
10280,0.49006168942222744,0,0.01015625
10281,0.49497769754837306,0,0.01015625
10282,0.4998913128593532,0,0.01015625
10283,0.5048024836458427,0,0.01015625
10284,0.5097111574766394,0,0.01015625
10285,0.5146172811970461,0,0.01015625
10286,0.5195208009274467,0,0.01015625
10287,0.5244216620620786,0,0.01015625
10288,0.4473241427085241,1,0.010100446428571429
10289,0.45224881122222543,0,0.010100446428571429
10290,0.4571713313754075,0,0.010100446428571429
10291,0.38007147401767144,1,0.010100446428571429
10292,0.38501888271391227,0,0.010100446428571429
10293,0.38996465853801937,0,0.010100446428571429
10294,0.39490878077111474,0,0.010100446428571429
10295,0.39985121035906623,0,0.010100446428571429
10296,0.4047919076230799,0,0.010100446428571429
10297,0.40973083225488094,0,0.010100446428571429
10298,0.4146679433120169,0,0.010100446428571429
10299,0.4196031992132845,0,0.010100446428571429
10300,0.4245365577342814,0,0.010100446428571429
10301,0.42946797600308406,0,0.010100446428571429
10302,0.43439741049605385,0,0.010100446428571429
10303,0.4393248170337705,0,0.010100446428571429
10304,0.44425015077709623,0,0.010100446428571429
10305,0.36715316053375546,1,0.010063244047619048
10306,0.372103537890719,0,0.010063244047619048
10307,0.3770523829153547,0,0.010063244047619048
10308,0.3819996588096981,0,0.010063244047619048
10309,0.38694532816339405,0,0.010063244047619048
10310,0.39188935294805904,0,0.010063244047619048
10311,0.3968316945117391,0,0.010063244047619048
10312,0.4017723135734631,0,0.010063244047619048
10313,0.4067111702178912,0,0.010063244047619048
10314,0.41164822389005873,0,0.010063244047619048
10315,0.4165834333902163,0,0.010063244047619048
10316,0.42151675686876483,0,0.010063244047619048
10317,0.42644815182128665,0,0.010063244047619048
10318,0.34935745127023066,1,0.010081845238095239
10319,0.3543140328351597,0,0.010081845238095239
10320,0.3592692570489172,0,0.010081845238095239
10321,0.364223085032466,0,0.010081845238095239
10322,0.36917547808002144,0,0.010081845238095239
10323,0.3741263970925081,0,0.010081845238095239
10324,0.37907580255197737,0,0.010081845238095239
10325,0.3840236531759528,0,0.010081845238095239
10326,0.38896990968662065,0,0.010081845238095239
10327,0.39391453115727304,0,0.010081845238095239
10328,0.3988574761536935,0,0.010081845238095239
10329,0.4037987027150468,0,0.010081845238095239
10330,0.4087381683357246,0,0.010081845238095239
10331,0.41367582994806124,0,0.010081845238095239
10332,0.418611643905832,0,0.010081845238095239
10333,0.42354556596846493,0,0.010081845238095239
10334,0.42847755128589343,0,0.010081845238095239
10335,0.43340754767610895,0,0.010081845238095239
10336,0.43833551534040577,0,0.010081845238095239
10337,0.4432622275817496,0,0.010081845238095239
10338,0.4481868612949295,0,0.010081845238095239
10339,0.3710892151551102,1,0.010081845238095239
10340,0.3760391324862832,0,0.010081845238095239
10341,0.38098751549626697,0,0.010081845238095239
10342,0.3859343457422052,0,0.010081845238095239
10343,0.3908796153047383,0,0.010081845238095239
10344,0.3138030368533697,1,0.01011904761904762
10345,0.3187743502700552,0,0.01011904761904762
10346,0.32374462328735304,0,0.01011904761904762
10347,0.32871384515977253,0,0.01011904761904762
10348,0.33368198686037903,0,0.01011904761904762
10349,0.3386490187892027,0,0.01011904761904762
10350,0.34361494888162064,0,0.01011904761904762
10351,0.3485797134873304,0,0.01011904761904762
10352,0.3535432816648368,0,0.01011904761904762
10353,0.3585056218882173,0,0.01011904761904762
10354,0.3634667020410044,0,0.01011904761904762
10355,0.3684264894101824,0,0.01011904761904762
10356,0.3733849506802975,0,0.01011904761904762
10357,0.37834205192768416,0,0.01011904761904762
10358,0.3832977586148134,0,0.01011904761904762
10359,0.38825203558476057,0,0.01011904761904762
10360,0.3932048470557984,0,0.01011904761904762
10361,0.39815615661611725,0,0.01011904761904762
10362,0.40310592721867344,0,0.01011904761904762
10363,0.40805412117617096,0,0.01011904761904762
10364,0.41300070015617496,0,0.01011904761904762
10365,0.4179456251763645,0,0.01011904761904762
10366,0.4228888565999226,0,0.01011904761904762
10367,0.4278303541310684,0,0.01011904761904762
10368,0.4327700768107344,0,0.01011904761904762
10369,0.43770798301238867,0,0.01011904761904762
10370,0.4426440304380075,0,0.01011904761904762
10371,0.447578176114199,0,0.01011904761904762
10372,0.45251037638848157,0,0.01011904761904762
10373,0.45744058692571776,0,0.01011904761904762
10374,0.46236876270470884,0,0.01011904761904762
10375,0.46729485801494913,0,0.01011904761904762
10376,0.47221882645354607,0,0.01011904761904762
10377,0.47714062092230564,0,0.01011904761904762
10378,0.48206019362498714,0,0.01011904761904762
10379,0.48697749606472956,0,0.01011904761904762
10380,0.49189247904165095,0,0.01011904761904762
10381,0.49680509265062534,0,0.01011904761904762
10382,0.5017152862792362,0,0.01011904761904762
10383,0.4250886543990787,1,0.01011904761904762
10384,0.4300224910527405,0,0.01011904761904762
10385,0.4349543985512513,0,0.01011904761904762
10386,0.43988435145230614,0,0.01011904761904762
10387,0.44481230593620324,0,0.01011904761904762
10388,0.44973825080452234,0,0.01011904761904762
10389,0.4546621124437908,0,0.01011904761904762
10390,0.377563663084804,1,0.010100446428571429
10391,0.38201254767700704,0,0.010100446428571429
10392,0.38645988975736195,0,0.010100446428571429
10393,0.39090565262865573,0,0.010100446428571429
10394,0.39534979899163214,0,0.010100446428571429
10395,0.3177825167747127,1,0.01013764880952381
10396,0.3222526272576241,0,0.01013764880952381
10397,0.32672166334830177,0,0.01013764880952381
10398,0.3311896133875564,0,0.01013764880952381
10399,0.3356564762796864,0,0.01013764880952381
10400,0.34012219710009145,0,0.01013764880952381
10401,0.3445867451399473,0,0.01013764880952381
10402,0.3491213895079628,0,0.01013764880952381
10403,0.3537310457848928,0,0.01013764880952381
10404,0.3583960718688695,0,0.01013764880952381
10405,0.36310304594894394,0,0.01013764880952381
10406,0.36784247621314725,0,0.01013764880952381
10407,0.3726074564622854,0,0.01013764880952381
10408,0.3773928388622825,0,0.01013764880952381
10409,0.3821947050923989,0,0.01013764880952381
10410,0.38470954869272983,0,0.01013764880952381
10411,0.3891605517961028,0,0.01013764880952381
10412,0.39361000552988595,0,0.01013764880952381
10413,0.39805787200989423,0,0.01013764880952381
10414,0.4025041127253049,0,0.01013764880952381
10415,0.4069486885348467,0,0.01013764880952381
10416,0.411524313784024,0,0.01013764880952381
10417,0.4161952607380009,0,0.01013764880952381
10418,0.4209268957091459,0,0.01013764880952381
10419,0.4256993109327663,0,0.01013764880952381
10420,0.430500232377394,0,0.01013764880952381
10421,0.3533014661329676,1,0.010081845238095239
10422,0.3581673203519739,0,0.010081845238095239
10423,0.3630450956414376,0,0.010081845238095239
10424,0.3679320422878309,0,0.010081845238095239
10425,0.3728261002252133,0,0.010081845238095239
10426,0.3777257010001643,0,0.010081845238095239
10427,0.38262962639292897,0,0.010081845238095239
10428,0.38753695647978403,0,0.010081845238095239
10429,0.39244687942368783,0,0.010081845238095239
10430,0.3973587641883053,0,0.010081845238095239
10431,0.4022720889867138,0,0.010081845238095239
10432,0.4071864167993189,0,0.010081845238095239
10433,0.4121013771663687,0,0.010081845238095239
10434,0.41701665245446706,0,0.010081845238095239
10435,0.42193196736377864,0,0.010081845238095239
10436,0.4268470808164934,0,0.010081845238095239
10437,0.4317617796181639,0,0.010081845238095239
10438,0.43667587345497605,0,0.010081845238095239
10439,0.4415891909089691,0,0.010081845238095239
10440,0.4465015762569272,0,0.010081845238095239
10441,0.45141288687837894,0,0.010081845238095239
10442,0.45632299114124475,0,0.010081845238095239
10443,0.46123176666517135,0,0.010081845238095239
10444,0.466139098885831,0,0.010081845238095239
10445,0.47104487986080046,0,0.010081845238095239
10446,0.4759490072706846,0,0.010081845238095239
10447,0.4808513835790459,0,0.010081845238095239
10448,0.48575191532229706,0,0.010081845238095239
10449,0.49065051250655733,0,0.010081845238095239
10450,0.4955470880930207,0,0.010081845238095239
10451,0.5004415575569515,0,0.010081845238095239
10452,0.5053338385082168,0,0.010081845238095239
10453,0.5102238503634957,0,0.010081845238095239
10454,0.4330912885190462,1,0.010100446428571429
10455,0.4380058526815247,0,0.010100446428571429
10456,0.4429185720761846,0,0.010100446428571429
10457,0.3658203632484474,1,0.010081845238095239
10458,0.3707585432445691,0,0.010081845238095239
10459,0.375695359497157,0,0.010081845238095239
10460,0.3806308145567455,0,0.010081845238095239
10461,0.3855648226671713,0,0.010081845238095239
10462,0.3904973316745028,0,0.010081845238095239
10463,0.39542832775907283,0,0.010081845238095239
10464,0.40035772623464844,0,0.010081845238095239
10465,0.4052854757714395,0,0.010081845238095239
10466,0.41021152503866065,0,0.010081845238095239
10467,0.4151358226405886,0,0.010081845238095239
10468,0.42005831705832436,0,0.010081845238095239
10469,0.4249789565965826,0,0.010081845238095239
10470,0.4298976893349205,0,0.010081845238095239
10471,0.3527942375398611,1,0.010081845238095239
10472,0.3577383262016218,0,0.010081845238095239
10473,0.36268100841990214,0,0.010081845238095239
10474,0.3676222590440666,0,0.010081845238095239
10475,0.3725620636880732,0,0.010081845238095239
10476,0.3775003543101426,0,0.010081845238095239
10477,0.38243708723123077,0,0.010081845238095239
10478,0.3873722183235699,0,0.010081845238095239
10479,0.39230570298201733,0,0.010081845238095239
10480,0.39723749609664555,0,0.010081845238095239
10481,0.402167552026406,0,0.010081845238095239
10482,0.40709582457371407,0,0.010081845238095239
10483,0.41202226695981603,0,0.010081845238095239
10484,0.33492886774592523,1,0.010081845238095239
10485,0.33988083020102666,0,0.010081845238095239
10486,0.34483149735866714,0,0.010081845238095239
10487,0.3497808305967409,0,0.010081845238095239
10488,0.35472879066123225,0,0.010081845238095239
10489,0.3596753376412584,0,0.010081845238095239
10490,0.3646204309440599,0,0.010081845238095239
10491,0.36956402926983944,0,0.010081845238095239
10492,0.3745060905863461,0,0.010081845238095239
10493,0.3794465721031048,0,0.010081845238095239
10494,0.3843854302451854,0,0.010081845238095239
10495,0.3893226206264074,0,0.010081845238095239
10496,0.3942580980218659,0,0.010081845238095239
10497,0.39919181633966805,0,0.010081845238095239
10498,0.4041237285917558,0,0.010081845238095239
10499,0.4090537868636873,0,0.010081845238095239
10500,0.413981942283244,0,0.010081845238095239
10501,0.41890814498771317,0,0.010081845238095239
10502,0.42383234408969706,0,0.010081845238095239
10503,0.42875448764127366,0,0.010081845238095239
10504,0.43367452259633404,0,0.010081845238095239
10505,0.35657221242582365,1,0.010063244047619048
10506,0.36151604966103973,0,0.010063244047619048
10507,0.3664584170937944,0,0.010063244047619048
10508,0.37139925336113144,0,0.010063244047619048
10509,0.3763384977604828,0,0.010063244047619048
10510,0.29925596568856183,1,0.010044642857142858
10511,0.3042211699471501,0,0.010044642857142858
10512,0.309185256789904,0,0.010044642857142858
10513,0.31414819207063815,0,0.010044642857142858
10514,0.3191099231486781,0,0.010044642857142858
10515,0.324070396439519,0,0.010044642857142858
10516,0.32902959536952553,0,0.010044642857142858
10517,0.33398743110325546,0,0.010044642857142858
10518,0.3389438466864417,0,0.010044642857142858
10519,0.34389878359960946,0,0.010044642857142858
10520,0.3488521815954419,0,0.010044642857142858
10521,0.3538039785311826,0,0.010044642857142858
10522,0.3587541101943633,0,0.010044642857142858
10523,0.3637025101201017,0,0.010044642857142858
10524,0.3686491093981388,0,0.010044642857142858
10525,0.3735938364676804,0,0.010044642857142858
10526,0.37853661689796253,0,0.010044642857142858
10527,0.38347737315228436,0,0.010044642857142858
10528,0.3884160243330349,0,0.010044642857142858
10529,0.3933524859049761,0,0.010044642857142858
10530,0.39828666939373514,0,0.010044642857142858
10531,0.40321848205608635,0,0.010044642857142858
10532,0.40814782651817505,0,0.010044642857142858
10533,0.41307460037731963,0,0.010044642857142858
10534,0.41799869576243315,0,0.010044642857142858
10535,0.4229199988474047,0,0.010044642857142858
10536,0.4278383893109553,0,0.010044642857142858
10537,0.4327537397355116,0,0.010044642857142858
10538,0.43766591493650936,0,0.010044642857142858
10539,0.4425747712121798,0,0.010044642857142858
10540,0.44748015550229164,0,0.010044642857142858
10541,0.45238190444242815,0,0.010044642857142858
10542,0.4572798432981392,0,0.010044642857142858
10543,0.46217378476063065,0,0.010044642857142858
10544,0.46706352758245934,0,0.010044642857142858
10545,0.4719488550278624,0,0.010044642857142858
10546,0.4768295722573496,0,0.010044642857142858
10547,0.48170539236499577,0,0.010044642857142858
10548,0.48657604062104715,0,0.010044642857142858
10549,0.40942106285001534,1,0.010044642857142858
10550,0.41436875235031695,0,0.010044642857142858
10551,0.41931475458563267,0,0.010044642857142858
10552,0.42425906992400697,0,0.010044642857142858
10553,0.42920163476170636,0,0.010044642857142858
10554,0.4341423922236395,0,0.010044642857142858
10555,0.43908131108745313,0,0.010044642857142858
10556,0.44401941360213937,0,0.010044642857142858
10557,0.44895564244555236,0,0.010044642857142858
10558,0.4538899536330574,0,0.010044642857142858
10559,0.45882230248668787,0,0.010044642857142858
10560,0.46375264363152,0,0.010044642857142858
10561,0.386660748647137,1,0.010026041666666667
10562,0.3916162617888329,0,0.010026041666666667
10563,0.396570284780669,0,0.010026041666666667
10564,0.40152279751306325,0,0.010026041666666667
10565,0.4064737614996499,0,0.010026041666666667
10566,0.4114231375872143,0,0.010026041666666667
10567,0.4163708859502113,0,0.010026041666666667
10568,0.42131696608540337,0,0.010026041666666667
10569,0.4262613368066181,0,0.010026041666666667
10570,0.4312039562396276,0,0.010026041666666667
10571,0.4361447818171529,0,0.010026041666666667
10572,0.441083770273992,0,0.010026041666666667
10573,0.4460208776422762,0,0.010026041666666667
10574,0.45095605924685395,0,0.010026041666666667
10575,0.4558892697008046,0,0.010026041666666667
10576,0.46082046290108436,0,0.010026041666666667
10577,0.46574959202430277,0,0.010026041666666667
10578,0.470676609522635,0,0.010026041666666667
10579,0.47560146711986706,0,0.010026041666666667
10580,0.4805241158075785,0,0.010026041666666667
10581,0.48544450584146,0,0.010026041666666667
10582,0.4903625867377704,0,0.010026041666666667
10583,0.49527830726993005,0,0.010026041666666667
10584,0.5001916154652541,0,0.010026041666666667
10585,0.5051024586018243,0,0.010026041666666667
10586,0.510010783205501,0,0.010026041666666667
10587,0.35154493262444547,2,0.010063244047619048
10588,0.3565057645718936,0,0.010063244047619048
10589,0.3614652137365252,0,0.010063244047619048
10590,0.36642327968368166,0,0.010063244047619048
10591,0.37137992588738455,0,0.010063244047619048
10592,0.3763351151533448,0,0.010063244047619048
10593,0.3812888096109242,0,0.010063244047619048
10594,0.38624097070511104,0,0.010063244047619048
10595,0.3911915591885048,0,0.010063244047619048
10596,0.3961405351133077,0,0.010063244047619048
10597,0.40108785782332057,0,0.010063244047619048
10598,0.4060334859459338,0,0.010063244047619048
10599,0.41097737738411444,0,0.010063244047619048
10600,0.4159194893083803,0,0.010063244047619048
10601,0.42085977814875625,0,0.010063244047619048
10602,0.4257981995867068,0,0.010063244047619048
10603,0.43073470854703877,0,0.010063244047619048
10604,0.4356692591897643,0,0.010063244047619048
10605,0.44060180490191936,0,0.010063244047619048
10606,0.4455322982893266,0,0.010063244047619048
10607,0.45046069116829446,0,0.010063244047619048
10608,0.4553869345572406,0,0.010063244047619048
10609,0.46031097866823184,0,0.010063244047619048
10610,0.4652327595149276,0,0.010063244047619048
10611,0.47015223829492403,0,0.010063244047619048
10612,0.4750693627111057,0,0.010063244047619048
10613,0.47998407962308925,0,0.010063244047619048
10614,0.484897516506941,0,0.010063244047619048
