time,avgSpeed,flow,avgDensity
11962,4.897600865447747,0,0.004650297619047619
11963,4.777405602933053,1,0.004668898809523809
11964,4.479414034138149,2,0.0046875
11965,4.538388513294441,0,0.0046875
11966,4.4198310187784315,1,0.004650297619047619
11967,4.477739357187341,0,0.004650297619047619
11968,4.535625161050097,0,0.004650297619047619
11969,4.593485669065181,0,0.004650297619047619
11970,4.651318050058758,0,0.004650297619047619
11971,4.530189130482359,1,0.004668898809523809
11972,4.411321867876518,1,0.004668898809523809
11973,4.469413508933854,0,0.004668898809523809
11974,4.527486089309145,0,0.004668898809523809
11975,4.585538266869217,0,0.004668898809523809
11976,4.643568724859046,0,0.004668898809523809
11977,4.701576156918219,0,0.004668898809523809
11978,4.759559261466044,0,0.004668898809523809
11979,4.817516727456235,0,0.004668898809523809
11980,4.8754472272979354,0,0.004668898809523809
11981,4.933349408819062,0,0.004668898809523809
11982,4.991221887571362,0,0.004668898809523809
11983,5.049218803531651,0,0.004668898809523809
11984,5.107349479694457,0,0.004668898809523809
11985,5.16556960454717,0,0.004668898809523809
11986,5.22384837622124,0,0.004668898809523809
11987,5.282163496978405,0,0.004668898809523809
11988,5.340514872639044,0,0.004668898809523809
11989,5.041416479253125,2,0.0046875
11990,5.098950629750603,0,0.0046875
11991,5.1514641850943645,0,0.0046875
11992,5.208170015490372,0,0.0046875
11993,5.086175641293578,1,0.0046875
11994,5.143457303671293,0,0.0046875
11995,5.2008456342399,0,0.0046875
11996,5.079339589189481,1,0.004668898809523809
11997,5.1369172238730485,0,0.004668898809523809
11998,4.842501621671501,2,0.004668898809523809
11999,4.722498673925899,1,0.004631696428571429
12000,4.780997394289405,0,0.004631696428571429
12001,4.839583516168824,0,0.004631696428571429
12002,4.722982728764995,1,0.004668898809523809
12003,4.42685470806695,2,0.004631696428571429
12004,4.308060760187027,1,0.004631696428571429
12005,4.36606142174094,0,0.004631696428571429
12006,4.424068041301244,0,0.004631696428571429
12007,4.48207521979877,0,0.004631696428571429
12008,4.540078531911877,0,0.004631696428571429
12009,4.598074262564528,0,0.004631696428571429
12010,4.477106223908271,1,0.0046875
12011,4.535136926024938,0,0.0046875
12012,4.593153259979609,0,0.0046875
12013,4.651153084873679,0,0.0046875
12014,4.709134299500718,0,0.0046875
12015,4.767097741492483,0,0.0046875
12016,4.646085756779685,1,0.004724702380952381
12017,4.7042728368862665,0,0.004724702380952381
12018,4.762604494526063,0,0.004724702380952381
12019,4.821036320528416,0,0.004724702380952381
12020,4.879537059123577,0,0.004724702380952381
12021,4.9380847977768365,0,0.004724702380952381
12022,4.996662927908303,0,0.004724702380952381
12023,5.055258498216664,0,0.004724702380952381
12024,5.108332007171474,0,0.004724702380952381
12025,5.163180318312033,0,0.004724702380952381
12026,5.219010281806492,0,0.004724702380952381
12027,5.275458763626658,0,0.004724702380952381
12028,5.3323227339850385,0,0.004724702380952381
12029,5.389475660922426,0,0.004724702380952381
12030,5.446832998775146,0,0.004724702380952381
12031,5.504335333556438,0,0.004724702380952381
12032,5.374934969723253,1,0.00470610119047619
12033,5.257171564213473,1,0.004724702380952381
12034,5.13672035375686,1,0.00470610119047619
12035,5.015317889022663,1,0.00470610119047619
12036,5.0727262928898895,0,0.00470610119047619
12037,4.7551827550667936,2,0.004724702380952381
12038,4.634095412422603,1,0.004743303571428571
12039,4.6918941887183285,0,0.004743303571428571
12040,4.7497709271323805,0,0.004743303571428571
12041,4.628850212591138,1,0.004743303571428571
12042,4.687339952811514,0,0.004743303571428571
12043,4.567113256327282,1,0.004780505952380953
12044,4.626003243170438,0,0.004780505952380953
12045,4.684970082835175,0,0.004780505952380953
12046,4.743984730245652,0,0.004780505952380953
12047,4.803029981560744,0,0.004780505952380953
12048,4.86209157012595,0,0.004780505952380953
12049,4.921160372609392,0,0.004780505952380953
12050,4.9802297230075965,0,0.004780505952380953
12051,5.039297256439597,0,0.004780505952380953
12052,5.098358473927634,0,0.004780505952380953
12053,4.978857493406235,1,0.004743303571428571
12054,5.037956054130422,0,0.004743303571428571
12055,5.097041773741307,0,0.004743303571428571
12056,5.15611036910912,0,0.004743303571428571
12057,5.21516013979974,0,0.004743303571428571
12058,5.274189442630398,0,0.004743303571428571
12059,5.333196798622391,0,0.004743303571428571
12060,5.39218086344101,0,0.004743303571428571
12061,5.451140357518387,0,0.004743303571428571
12062,5.510074060043641,0,0.004743303571428571
12063,5.390027565958622,1,0.004780505952380953
12064,5.448970167121223,0,0.004780505952380953
12065,5.332787840727407,1,0.004761904761904762
12066,5.212779235846241,1,0.004780505952380953
12067,5.27175901437016,0,0.004780505952380953
12068,4.979592903392186,2,0.0046875
12069,5.038171306601595,0,0.0046875
12070,4.9178667109508885,1,0.004650297619047619
12071,4.976597235353503,0,0.004650297619047619
12072,4.858269223616719,1,0.0046875
12073,4.737061261106026,1,0.004724702380952381
12074,4.6160252854144606,1,0.004724702380952381
12075,4.673947021561072,0,0.004724702380952381
12076,4.731866318147562,0,0.004724702380952381
12077,4.789779065226939,0,0.004724702380952381
12078,4.668456816082194,1,0.00470610119047619
12079,4.547454055836503,1,0.004650297619047619
12080,4.425743705651765,1,0.00470610119047619
12081,4.3048422341796355,1,0.004743303571428571
12082,4.362971964692545,0,0.004743303571428571
12083,4.421104190947087,0,0.004743303571428571
12084,4.47922634514796,0,0.004743303571428571
12085,4.537336857757824,0,0.004743303571428571
12086,4.595434109635072,0,0.004743303571428571
12087,4.4745887260954955,1,0.004761904761904762
12088,4.532819327556298,0,0.004761904761904762
12089,4.591208154979049,0,0.004761904761904762
12090,4.470773403044582,1,0.004761904761904762
12091,4.529437610061261,0,0.004761904761904762
12092,4.588163104992359,0,0.004761904761904762
12093,4.646933301765211,0,0.004761904761904762
12094,4.705738183189962,0,0.004761904761904762
12095,4.585612496075474,1,0.004724702380952381
12096,4.64447754303682,0,0.004724702380952381
12097,4.703354958451415,0,0.004724702380952381
12098,4.755955316633851,0,0.004724702380952381
12099,4.814002434834668,0,0.004724702380952381
12100,4.872030138737782,0,0.004724702380952381
12101,4.752326293064453,1,0.00470610119047619
12102,4.6315675510972,1,0.00470610119047619
12103,4.689684128933158,0,0.00470610119047619
12104,4.390045963346039,2,0.00470610119047619
12105,4.4486821479408425,0,0.00470610119047619
12106,4.50746317181469,0,0.00470610119047619
12107,4.566333989364132,0,0.00470610119047619
12108,4.448096817956518,1,0.004650297619047619
12109,4.507121725054217,0,0.004650297619047619
12110,4.566168959677995,0,0.004650297619047619
12111,4.625228384878148,0,0.004650297619047619
12112,4.684292514111434,0,0.004650297619047619
12113,4.743355677682548,0,0.004650297619047619
12114,4.802415163437023,0,0.004650297619047619
12115,4.861467949161722,0,0.004650297619047619
12116,4.562625430322573,2,0.004724702380952381
12117,4.442688193311134,1,0.00470610119047619
12118,4.328104682924992,1,0.004668898809523809
12119,4.387175770937322,0,0.004668898809523809
12120,4.4462561836585355,0,0.004668898809523809
12121,4.5053402906369735,0,0.004668898809523809
12122,4.564426429562828,0,0.004668898809523809
12123,4.623509462796527,0,0.004668898809523809
12124,4.682584528952898,0,0.004668898809523809
12125,4.563767079730567,1,0.004613095238095238
12126,4.622878551700475,0,0.004613095238095238
12127,4.681975927614329,0,0.004613095238095238
12128,4.741057038188648,0,0.004613095238095238
12129,4.800119839272407,0,0.004613095238095238
12130,4.322967293992828,3,0.004575892857142857
12131,4.382259192362051,0,0.004575892857142857
12132,4.441544734120721,0,0.004575892857142857
12133,4.500826418765608,0,0.004575892857142857
12134,4.560098644225484,0,0.004575892857142857
12135,4.619360040916951,0,0.004575892857142857
12136,4.500783578024934,1,0.0045386904761904765
12137,4.560081892569253,0,0.0045386904761904765
12138,4.440427988254546,1,0.004575892857142857
12139,4.499763199121223,0,0.004575892857142857
12140,4.559084789229509,0,0.004575892857142857
12141,4.618391844860134,0,0.004575892857142857
12142,4.677683488778445,0,0.004575892857142857
12143,4.73695884530821,0,0.004575892857142857
12144,4.796217057698169,0,0.004575892857142857
12145,4.855457283098368,0,0.004575892857142857
12146,4.914678688208291,0,0.004575892857142857
12147,4.97386883971621,0,0.004575892857142857
12148,5.033039003229663,0,0.004575892857142857
12149,5.092188355303082,0,0.004575892857142857
12150,5.151316035148328,0,0.004575892857142857
12151,5.210423065005947,0,0.004575892857142857
12152,5.269524404602476,0,0.004575892857142857
12153,5.328601116451892,0,0.004575892857142857
12154,5.387652335905871,0,0.004575892857142857
12155,5.267724058464298,1,0.004631696428571429
12156,5.3267856226685,0,0.004631696428571429
12157,5.385820484195493,0,0.004631696428571429
12158,5.4448277287439755,0,0.004631696428571429
12159,5.324853351983709,1,0.004594494047619048
12160,5.38386589966844,0,0.004594494047619048
12161,5.26549851622842,1,0.0045386904761904765
12162,5.324586183255697,0,0.0045386904761904765
12163,5.383648503125492,0,0.0045386904761904765
12164,5.085129475556784,2,0.004575892857142857
12165,4.965346280563658,1,0.004594494047619048
12166,5.023109570057455,0,0.004594494047619048
12167,4.903268641908469,1,0.004613095238095238
12168,4.606212662663248,2,0.004557291666666667
12169,4.485863958667191,1,0.004594494047619048
12170,4.544610266523468,0,0.004594494047619048
12171,4.603430343085639,0,0.004594494047619048
12172,4.66230439219771,0,0.004594494047619048
12173,4.721217458109077,0,0.004594494047619048
12174,4.780158107801328,0,0.004594494047619048
12175,4.839117375760082,0,0.004594494047619048
12176,4.7194993518837185,1,0.0045386904761904765
12177,4.778538810506279,0,0.0045386904761904765
12178,4.837580606878374,0,0.0045386904761904765
12179,4.896620674605371,0,0.0045386904761904765
12180,4.955655533572785,0,0.0045386904761904765
12181,4.836793304818502,1,0.004501488095238095
12182,4.895351774286514,0,0.004501488095238095
12183,4.952756046997805,0,0.004501488095238095
12184,5.01071751968192,0,0.004501488095238095
12185,5.068663040544459,0,0.004501488095238095
12186,5.126590775574811,0,0.004501488095238095
12187,5.184498997693809,0,0.004501488095238095
12188,5.242386062005374,0,0.004501488095238095
12189,5.300282165701396,0,0.004501488095238095
12190,5.3584439954896945,0,0.004501488095238095
12191,5.4167629781089435,0,0.004501488095238095
12192,5.475640828403683,0,0.004501488095238095
12193,5.534489890290115,0,0.004501488095238095
12194,5.593308663961268,0,0.004501488095238095
12195,5.652095593850994,0,0.004501488095238095
12196,5.710849172410772,0,0.004501488095238095
12197,5.5916746640748185,1,0.004501488095238095
12198,5.472613865117482,1,0.0044828869047619044
12199,5.531383850259174,0,0.0044828869047619044
12200,5.233389482615588,2,0.004445684523809524
12201,5.292211453020973,0,0.004445684523809524
12202,5.173276361211145,1,0.004427083333333333
12203,5.053131679299934,1,0.004408482142857143
12204,4.755276284092477,2,0.004371279761904762
12205,4.813798330048029,0,0.004371279761904762
12206,4.872430357897982,0,0.004371279761904762
12207,4.577641481330134,2,0.004464285714285714
12208,4.6366479743697075,0,0.004464285714285714
12209,4.516729693374948,1,0.004427083333333333
12210,4.575778320205411,0,0.004427083333333333
12211,4.6348425935469155,0,0.004427083333333333
12212,4.693914678965315,0,0.004427083333333333
12213,4.752988593634674,0,0.004427083333333333
12214,4.8120597002973895,0,0.004427083333333333
12215,4.871124071890078,0,0.004427083333333333
12216,4.930178522948263,0,0.004427083333333333
12217,4.989220292305007,0,0.004427083333333333
12218,5.048249797300838,0,0.004427083333333333
12219,4.928310766393634,1,0.004445684523809524
12220,4.987370139820777,0,0.004445684523809524
12221,5.046410541341996,0,0.004445684523809524
12222,5.105430506866585,0,0.004445684523809524
12223,5.164428527927515,0,0.004445684523809524
12224,5.223403212744638,0,0.004445684523809524
12225,5.282353221867325,0,0.004445684523809524
12226,5.341277253158165,0,0.004445684523809524
12227,5.4001740293006995,0,0.004445684523809524
12228,5.45904228720801,0,0.004445684523809524
12229,5.338927592809126,1,0.004445684523809524
12230,5.218820071793119,1,0.004445684523809524
12231,5.098764889499482,1,0.004427083333333333
12232,5.156614232873797,0,0.004427083333333333
12233,5.214433358418301,0,0.004427083333333333
12234,5.093292228022594,1,0.004464285714285714
12235,5.151111099056966,0,0.004464285714285714
12236,5.029944129563637,1,0.004501488095238095
12237,5.087757676721682,0,0.004501488095238095
12238,5.145693421376218,0,0.004501488095238095
12239,5.024807631455732,1,0.004464285714285714
12240,4.904845049065205,1,0.004464285714285714
12241,4.962179228122255,0,0.004464285714285714
12242,4.842608160457315,1,0.004464285714285714
12243,4.900075209215991,0,0.004464285714285714
12244,4.7789413862235355,1,0.004445684523809524
12245,4.479980928603967,2,0.0044828869047619044
12246,4.537192637971073,0,0.0044828869047619044
12247,4.416111429140288,1,0.0044828869047619044
12248,4.467139209724917,0,0.0044828869047619044
12249,4.524210179147987,0,0.0044828869047619044
12250,4.581428629078065,0,0.0044828869047619044
12251,4.6387545635459775,0,0.0044828869047619044
12252,4.696159226238607,0,0.0044828869047619044
12253,4.574877915503286,1,0.0044828869047619044
12254,4.632926355447213,0,0.0044828869047619044
12255,4.691187541875503,0,0.0044828869047619044
12256,4.570646254525169,1,0.0044828869047619044
12257,4.629211714855651,0,0.0044828869047619044
12258,4.6811674770338545,0,0.0044828869047619044
12259,4.73899040597582,0,0.0044828869047619044
12260,4.796831303739726,0,0.0044828869047619044
12261,4.675728263338674,1,0.004464285714285714
12262,4.73364458088764,0,0.004464285714285714
12263,4.791667712853219,0,0.004464285714285714
12264,4.849979058422881,0,0.004464285714285714
12265,4.908459315604914,0,0.004464285714285714
12266,4.967043646698175,0,0.004464285714285714
12267,5.025693365609063,0,0.004464285714285714
12268,4.725991127720248,2,0.004501488095238095
12269,4.784834218978485,0,0.004501488095238095
12270,4.485898475951088,2,0.004501488095238095
12271,4.5448901287991985,0,0.004501488095238095
12272,4.603883814690534,0,0.004501488095238095
12273,4.485011116254506,1,0.004464285714285714
12274,4.365181189603728,1,0.004520089285714286
12275,4.424122057422984,0,0.004520089285714286
12276,4.481183012470408,0,0.004520089285714286
12277,4.539163440380656,0,0.004520089285714286
12278,4.597126538308644,0,0.004520089285714286
12279,4.6550697568229955,0,0.004520089285714286
12280,4.712991895422015,0,0.004520089285714286
12281,4.770963643783035,0,0.004520089285714286
12282,4.650273155150987,1,0.004501488095238095
12283,4.53194062794975,1,0.004445684523809524
12284,4.411835195940431,1,0.0044828869047619044
12285,4.2920655478287815,1,0.004520089285714286
12286,4.350063940563726,0,0.004520089285714286
12287,4.408301123552718,0,0.004520089285714286
12288,4.466530942662067,0,0.004520089285714286
12289,4.524747447296334,0,0.004520089285714286
12290,4.582949869358935,0,0.004520089285714286
12291,4.64113726736797,0,0.004520089285714286
12292,4.5211901749942145,1,0.004520089285714286
12293,4.579738723396498,0,0.004520089285714286
12294,4.638394836996887,0,0.004520089285714286
12295,4.697128530815904,0,0.004520089285714286
12296,4.398012074828994,2,0.004501488095238095
12297,4.456987476258481,0,0.004501488095238095
12298,4.337195930259883,1,0.004501488095238095
12299,4.396288178825546,0,0.004501488095238095
12300,4.455396654915403,0,0.004501488095238095
12301,4.514517688414631,0,0.004501488095238095
12302,4.388020419004319,1,0.0045386904761904765
12303,4.446354397966254,0,0.0045386904761904765
12304,4.504671442869644,0,0.0045386904761904765
12305,4.562971010564556,0,0.0045386904761904765
12306,4.621252526656945,0,0.0045386904761904765
12307,4.679622477355531,0,0.0045386904761904765
12308,4.738268155571942,0,0.0045386904761904765
12309,4.79707255699583,0,0.0045386904761904765
12310,4.855972934568388,0,0.0045386904761904765
12311,4.914932427934816,0,0.0045386904761904765
12312,4.97392783828859,0,0.0045386904761904765
12313,4.859987140842317,1,0.004520089285714286
12314,4.919068591317075,0,0.004520089285714286
12315,4.978157559747033,0,0.004520089285714286
12316,5.037243945089346,0,0.004520089285714286
12317,5.096323234684091,0,0.004520089285714286
12318,5.155384168740411,0,0.004520089285714286
12319,5.214431861253235,0,0.004520089285714286
12320,5.273463695814044,0,0.004520089285714286
12321,5.1535243508845685,1,0.004501488095238095
12322,5.212582321642367,0,0.004501488095238095
12323,5.271621377284627,0,0.004501488095238095
12324,5.330638848716771,0,0.004501488095238095
12325,5.210706103962977,1,0.004501488095238095
12326,5.26975549215001,0,0.004501488095238095
12327,5.1498452752773725,1,0.0045386904761904765
12328,5.2089099751795365,0,0.0045386904761904765
12329,5.090078235820674,1,0.0045386904761904765
12330,4.970201641976595,1,0.004557291666666667
12331,4.8503637488084514,1,0.004594494047619048
12332,4.909517852173238,0,0.004594494047619048
12333,4.789694091034835,1,0.004557291666666667
12334,4.491038700600558,2,0.004575892857142857
12335,4.371356584943269,1,0.0045386904761904765
12336,4.4307846228038406,0,0.0045386904761904765
12337,4.490196534996043,0,0.0045386904761904765
12338,4.549591725302142,0,0.0045386904761904765
12339,4.608969657019825,0,0.0045386904761904765
12340,4.668331091215891,0,0.0045386904761904765
12341,4.727674063453896,0,0.0045386904761904765
12342,4.608068898529851,1,0.0045386904761904765
12343,4.667444034857256,0,0.0045386904761904765
12344,4.726800600890055,0,0.0045386904761904765
12345,4.786138039810535,0,0.0045386904761904765
12346,4.845455748604691,0,0.0045386904761904765
12347,4.904753115784484,0,0.0045386904761904765
12348,4.964029520494074,0,0.0045386904761904765
12349,5.023284331639959,0,0.0045386904761904765
12350,5.082516907033982,0,0.0045386904761904765
12351,5.141726592539037,0,0.0045386904761904765
12352,5.20091272120777,0,0.0045386904761904765
12353,5.260074612404927,0,0.0045386904761904765
12354,5.31921157090407,0,0.0045386904761904765
12355,5.378322885949254,0,0.0045386904761904765
12356,5.437407830271961,0,0.0045386904761904765
12357,5.316704200039639,1,0.004575892857142857
12358,5.374708367121034,0,0.004575892857142857
12359,5.432685360368605,0,0.004575892857142857
12360,5.490634396968763,0,0.004575892857142857
12361,5.548710094012292,0,0.004575892857142857
12362,5.429032843535378,1,0.004594494047619048
12363,5.4863114532668895,0,0.004594494047619048
12364,5.364724258862926,1,0.004575892857142857
12365,5.422174496955767,0,0.004575892857142857
12366,5.122857209543439,2,0.004613095238095238
12367,5.181571409371086,0,0.004613095238095238
12368,5.061342513138908,1,0.004650297619047619
12369,5.115105378300984,0,0.004650297619047619
12370,4.815180542033231,2,0.004631696428571429
12371,4.873330063856417,0,0.004631696428571429
12372,4.931457085315558,0,0.004631696428571429
12373,4.631654903066306,2,0.004557291666666667
12374,4.512673412329864,1,0.004575892857142857
12375,4.570836580567405,0,0.004575892857142857
12376,4.449780034551472,1,0.004613095238095238
12377,4.507991258781904,0,0.004613095238095238
12378,4.566191507275363,0,0.004613095238095238
12379,4.624378689780183,0,0.004613095238095238
12380,4.682550996565432,0,0.004613095238095238
12381,4.740706819742872,0,0.004613095238095238
12382,4.79884599537542,0,0.004613095238095238
12383,4.8569659260827684,0,0.004613095238095238
12384,4.915065407914198,0,0.004613095238095238
12385,4.7941900718628805,1,0.004594494047619048
12386,4.852308151071104,0,0.004594494047619048
12387,4.910403872476878,0,0.004594494047619048
12388,4.968476130440528,0,0.004594494047619048
12389,5.026679247912448,0,0.004594494047619048
12390,5.085023078564512,0,0.004594494047619048
12391,5.143463712154737,0,0.004594494047619048
12392,5.201970675279946,0,0.004594494047619048
12393,5.258367636853552,0,0.004594494047619048
12394,5.316200634406928,0,0.004594494047619048
12395,5.374005679143281,0,0.004594494047619048
12396,5.075058578005351,2,0.004575892857142857
12397,5.132772867054429,0,0.004575892857142857
12398,5.190495449547771,0,0.004575892857142857
12399,5.2482203351893055,0,0.004575892857142857
12400,5.127291532432049,1,0.004575892857142857
12401,5.18017494680219,0,0.004575892857142857
12402,5.058570706349506,1,0.0045386904761904765
12403,5.115776402147465,0,0.0045386904761904765
12404,5.173146679732376,0,0.0045386904761904765
12405,5.230616935480852,0,0.0045386904761904765
12406,5.109227478975219,1,0.0045386904761904765
12407,5.1672106084066325,0,0.0045386904761904765
12408,5.046461324923517,1,0.0045386904761904765
12409,5.104866950620804,0,0.0045386904761904765
12410,4.984552199605081,1,0.0045386904761904765
12411,5.043298649661566,0,0.0045386904761904765
12412,4.924562909065288,1,0.0045386904761904765
12413,4.627357274961975,2,0.004501488095238095
12414,4.686395204667687,0,0.004501488095238095
12415,4.745436571829752,0,0.004501488095238095
12416,4.804478068422793,0,0.004501488095238095
12417,4.863514279939782,0,0.004501488095238095
12418,4.92254162657655,0,0.004501488095238095
12419,4.802645951897881,1,0.0045386904761904765
12420,4.8617116512705385,0,0.0045386904761904765
12421,4.9207628837416895,0,0.0045386904761904765
12422,4.622788822579415,2,0.004501488095238095
12423,4.681873610774376,0,0.004501488095238095
12424,4.740944966924049,0,0.004501488095238095
12425,4.777114578759137,0,0.004501488095238095
12426,4.835063642228604,0,0.004501488095238095
12427,4.71404495831932,1,0.004557291666666667
12428,4.77091622105973,0,0.004557291666666667
12429,4.827769296683117,0,0.004557291666666667
12430,4.884630741768224,0,0.004557291666666667
12431,4.941744523010369,0,0.004557291666666667
12432,4.999168492737366,0,0.004557291666666667
12433,5.056857573175124,0,0.004557291666666667
12434,4.579415866902783,3,0.004557291666666667
12435,4.6376248678334715,0,0.004557291666666667
12436,4.338051434346193,2,0.004501488095238095
12437,4.395472834547818,0,0.004501488095238095
12438,4.4475935684865995,0,0.004501488095238095
12439,4.325396080441145,1,0.0044828869047619044
12440,4.382207798143461,0,0.0044828869047619044
12441,4.439031374298033,0,0.0044828869047619044
12442,4.495886684213917,0,0.0044828869047619044
12443,4.55310796663185,0,0.0044828869047619044
12444,4.61053429368661,0,0.0044828869047619044
12445,4.658770037921689,0,0.0044828869047619044
12446,4.71548904898149,0,0.0044828869047619044
12447,4.772246299514743,0,0.0044828869047619044
12448,4.650071924496853,1,0.0044828869047619044
12449,4.349528316925714,2,0.004501488095238095
12450,4.4066313707627,0,0.004501488095238095
12451,4.285089791138362,1,0.004464285714285714
12452,4.34274256854656,0,0.004464285714285714
12453,4.400660259914132,0,0.004464285714285714
12454,4.458813935530846,0,0.004464285714285714
12455,4.517135641723665,0,0.004464285714285714
12456,4.575579539976376,0,0.004464285714285714
12457,4.634113416188318,0,0.004464285714285714
12458,4.513760811097736,1,0.0044828869047619044
12459,4.56113154994994,0,0.0044828869047619044
12460,4.615279870126619,0,0.0044828869047619044
12461,4.665925135654044,0,0.0044828869047619044
12462,4.54251572361462,1,0.0044828869047619044
12463,4.418701444119435,1,0.004520089285714286
12464,4.294941675832233,1,0.004557291666666667
12465,4.350317020537022,0,0.004557291666666667
12466,4.4057863538791775,0,0.004557291666666667
12467,4.4616078589620916,0,0.004557291666666667
12468,4.338886171911606,1,0.004575892857142857
12469,4.395777957318479,0,0.004575892857142857
12470,4.453140636963496,0,0.004575892857142857
12471,4.511117344096525,0,0.004575892857142857
12472,4.569272155148329,0,0.004575892857142857
12473,4.618369683995416,0,0.004575892857142857
12474,4.67580512526961,0,0.004575892857142857
12475,4.733297895667889,0,0.004575892857142857
12476,4.791005905479924,0,0.004575892857142857
12477,4.848960656953063,0,0.004575892857142857
12478,4.729833942425739,1,0.004594494047619048
12479,4.609354789421607,1,0.004594494047619048
12480,4.65956788326282,0,0.004594494047619048
12481,4.71736916407769,0,0.004594494047619048
12482,4.77519447165782,0,0.004594494047619048
12483,4.8330298159378176,0,0.004594494047619048
12484,4.890865634465747,0,0.004594494047619048
12485,4.948949798063067,0,0.004594494047619048
12486,5.007265685503896,0,0.004594494047619048
12487,4.886762443028134,1,0.004557291666666667
12488,4.945355946702173,0,0.004557291666666667
12489,5.003997311062602,0,0.004557291666666667
12490,5.062659699882192,0,0.004557291666666667
12491,4.942380542269594,1,0.004557291666666667
12492,5.0011193148986415,0,0.004557291666666667
12493,4.880899179931879,1,0.0045386904761904765
12494,4.9396833438285315,0,0.0045386904761904765
12495,4.641739099042966,2,0.004464285714285714
12496,4.699494953180893,0,0.004464285714285714
12497,4.5784349647663785,1,0.004464285714285714
12498,4.636536510204478,0,0.004464285714285714
12499,4.5157841261804235,1,0.0044828869047619044
12500,4.216323918612526,2,0.004520089285714286
12501,4.09615845614658,1,0.0045386904761904765
12502,4.155041396855824,0,0.0045386904761904765
12503,4.213964023998005,0,0.0045386904761904765
12504,4.272916102387672,0,0.0045386904761904765
12505,4.331889511454738,0,0.0045386904761904765
12506,4.390877659111553,0,0.0045386904761904765
12507,4.449875091053634,0,0.0045386904761904765
12508,4.329940060790134,1,0.0045386904761904765
12509,4.380503424214818,0,0.0045386904761904765
12510,4.43860120623065,0,0.0045386904761904765
12511,4.496689383292756,0,0.0045386904761904765
12512,4.554765588097872,0,0.0045386904761904765
12513,4.6128277395180115,0,0.0045386904761904765
12514,4.671126035873346,0,0.0045386904761904765
12515,4.7296503144882545,0,0.0045386904761904765
12516,4.788307850092605,0,0.0045386904761904765
12517,4.847043662041705,0,0.0045386904761904765
12518,4.905826013948875,0,0.0045386904761904765
12519,4.964634392296925,0,0.0045386904761904765
12520,5.023454754399348,0,0.0045386904761904765
12521,5.082276995880021,0,0.0045386904761904765
12522,5.141093513552825,0,0.0045386904761904765
12523,5.199898346565204,0,0.0045386904761904765
12524,5.258686640010403,0,0.0045386904761904765
12525,5.317454097005873,0,0.0045386904761904765
12526,5.376197310123124,0,0.0045386904761904765
12527,5.434913069946902,0,0.0045386904761904765
12528,5.493598380588511,0,0.0045386904761904765
12529,5.552250454250986,0,0.0045386904761904765
12530,5.431948985494127,1,0.004557291666666667
12531,5.490673375260384,0,0.004557291666666667
12532,5.016932007370006,3,0.004501488095238095
12533,5.075777424961386,0,0.004501488095238095
12534,4.95623481376431,1,0.004464285714285714
12535,5.015092823571149,0,0.004464285714285714
12536,4.716225475138827,2,0.004520089285714286
12537,4.775162138230913,0,0.004520089285714286
12538,4.834095260108602,0,0.004520089285714286
12539,4.71418527414344,1,0.004501488095238095
12540,4.594374737414859,1,0.004501488095238095
12541,4.47581640457601,1,0.004520089285714286
12542,4.356093179218562,1,0.004501488095238095
12543,4.415357188664875,0,0.004501488095238095
12544,4.474610220312788,0,0.004501488095238095
12545,4.533850471640557,0,0.004501488095238095
12546,4.593076285796084,0,0.004501488095238095
12547,4.652286208653786,0,0.004501488095238095
12548,4.711478733690865,0,0.004501488095238095
12549,4.7706547622513025,0,0.004501488095238095
12550,4.829810914953677,0,0.004501488095238095
12551,4.710016176224913,1,0.004520089285714286
12552,4.769192813841378,0,0.004520089285714286
12553,4.82834736690162,0,0.004520089285714286
12554,4.887478708405604,0,0.004520089285714286
12555,4.946585733160928,0,0.004520089285714286
12556,5.005667209458826,0,0.004520089285714286
12557,5.06472194207316,0,0.004520089285714286
12558,5.1237487112291795,0,0.004520089285714286
12559,5.182746265780009,0,0.004520089285714286
12560,5.241713316352652,0,0.004520089285714286
12561,5.300648528305094,0,0.004520089285714286
12562,5.180836599217556,1,0.004501488095238095
12563,5.239728096511955,0,0.004501488095238095
12564,5.29858952231587,0,0.004501488095238095
12565,5.35741867696647,0,0.004501488095238095
12566,5.416213388748283,0,0.004501488095238095
12567,5.474971476259879,0,0.004501488095238095
12568,5.533664138048853,0,0.004501488095238095
12569,5.4155298981596,1,0.004557291666666667
12570,5.294652661858067,1,0.004557291666666667
12571,5.353542880720509,0,0.004557291666666667
12572,5.412402659609975,0,0.004557291666666667
12573,5.293330018675098,1,0.004557291666666667
12574,5.173247502601384,1,0.004594494047619048
12575,5.232149492921828,0,0.004594494047619048
12576,5.112101376490251,1,0.004631696428571429
12577,4.993213243876025,1,0.004613095238095238
12578,4.872774532746812,1,0.004557291666666667
12579,4.57361305809996,2,0.0045386904761904765
12580,4.632589464376146,0,0.0045386904761904765
12581,4.691595985401361,0,0.0045386904761904765
12582,4.7506187750941296,0,0.0045386904761904765
12583,4.809648144518034,0,0.0045386904761904765
12584,4.868676995720772,0,0.0045386904761904765
12585,4.748746715406973,1,0.0045386904761904765
12586,4.807823487545058,0,0.0045386904761904765
12587,4.866888105189288,0,0.0045386904761904765
12588,4.568200200636121,2,0.0045386904761904765
12589,4.627290130613515,0,0.0045386904761904765
