time,avgSpeed,flow,avgDensity
10072,4.87498311698368,0,0.004631696428571429
10073,4.605939494050274,2,0.0046875
10074,4.662822944434513,0,0.0046875
10075,4.555673148208713,1,0.004724702380952381
10076,4.448584198791871,1,0.004724702380952381
10077,4.505595415081651,0,0.004724702380952381
10078,4.554687230769874,0,0.004724702380952381
10079,4.6108554189549045,0,0.004724702380952381
10080,4.667278180755174,0,0.004724702380952381
10081,4.723882008141632,0,0.004724702380952381
10082,4.78059225714817,0,0.004724702380952381
10083,4.509164267416877,2,0.0048177083333333336
10084,4.566600821085213,0,0.0048177083333333336
10085,4.62437487403644,0,0.0048177083333333336
10086,4.682425569853299,0,0.0048177083333333336
10087,4.740671445420357,0,0.0048177083333333336
10088,4.799277722674434,0,0.0048177083333333336
10089,4.857968992921085,0,0.0048177083333333336
10090,4.916709037435429,0,0.0048177083333333336
10091,4.975484556098662,0,0.0048177083333333336
10092,4.870268698246431,1,0.004854910714285714
10093,4.924544027459697,0,0.004854910714285714
10094,4.824594853767699,1,0.004836309523809524
10095,4.882774981206279,0,0.004836309523809524
10096,4.940940291341546,0,0.004836309523809524
10097,4.999091426293502,0,0.004836309523809524
10098,5.057225369865938,0,0.004836309523809524
10099,4.954225335109908,1,0.004836309523809524
10100,5.012836224467667,0,0.004836309523809524
10101,4.907512569011653,1,0.004854910714285714
10102,4.966353237410965,0,0.004854910714285714
10103,5.025236826931165,0,0.004854910714285714
10104,5.0841450919778,0,0.004854910714285714
10105,5.1430664050235215,0,0.004854910714285714
10106,4.875185387266774,2,0.004966517857142857
10107,4.934229813506975,0,0.004966517857142857
10108,4.828595119661391,1,0.004985119047619047
10109,4.8874623376776425,0,0.004985119047619047
10110,4.782317474470966,1,0.004985119047619047
10111,4.841254730837414,0,0.004985119047619047
10112,4.737915654730802,1,0.004985119047619047
10113,4.469287327829588,2,0.004985119047619047
10114,4.364980554908786,1,0.004929315476190476
10115,4.42317666544547,0,0.004929315476190476
10116,4.481371098927913,0,0.004929315476190476
10117,4.539703716186762,0,0.004929315476190476
10118,4.59818202169918,0,0.004929315476190476
10119,4.329907587720666,2,0.005003720238095238
10120,4.386621530736575,0,0.005003720238095238
10121,4.432614068093284,0,0.005003720238095238
10122,4.325091338449051,1,0.005022321428571429
10123,4.381825891386713,0,0.005022321428571429
10124,4.4386913429950345,0,0.005022321428571429
10125,4.49106325195602,0,0.005022321428571429
10126,4.527361795602238,0,0.005022321428571429
10127,4.583189392529265,0,0.005022321428571429
10128,4.639301223137566,0,0.005022321428571429
10129,4.695593788923379,0,0.005022321428571429
10130,4.752007769677018,0,0.005022321428571429
10131,4.808891704230931,0,0.005022321428571429
10132,4.866309239079512,0,0.005022321428571429
10133,4.924057592369422,0,0.005022321428571429
10134,4.9820246213992325,0,0.005022321428571429
10135,5.040142351890524,0,0.005022321428571429
10136,5.0983222019791405,0,0.005022321428571429
10137,5.156580440805475,0,0.005022321428571429
10138,5.214895247147657,0,0.005022321428571429
10139,5.109247462797468,1,0.005022321428571429
10140,5.003669883443496,1,0.005040922619047619
10141,5.062189839994239,0,0.005040922619047619
10142,5.1207229103996275,0,0.005040922619047619
10143,5.015222146262324,1,0.005040922619047619
10144,5.073895399379469,0,0.005040922619047619
10145,5.132570722848212,0,0.005040922619047619
10146,5.027023507100313,1,0.00505952380952381
10147,5.085750722736842,0,0.00505952380952381
10148,4.9804307662171405,1,0.005115327380952381
10149,5.039200895937077,0,0.005115327380952381
10150,4.769927154738949,2,0.005152529761904762
10151,4.336008631917769,3,0.005096726190476191
10152,4.39503647576667,0,0.005096726190476191
10153,4.454055005568668,0,0.005096726190476191
10154,4.513062458725931,0,0.005096726190476191
10155,4.572058337966154,0,0.005096726190476191
10156,4.631039839503978,0,0.005096726190476191
10157,4.690005378128375,0,0.005096726190476191
10158,4.748953400191278,0,0.005096726190476191
10159,4.807882344985299,0,0.005096726190476191
10160,4.702750344386178,1,0.005133928571428571
10161,4.598737031234348,1,0.005096726190476191
10162,4.493797647198316,1,0.005133928571428571
10163,4.552881727446789,0,0.005133928571428571
10164,4.611954483244336,0,0.005133928571428571
10165,4.671014245674683,0,0.005133928571428571
10166,4.730059486022952,0,0.005133928571428571
10167,4.789088778816713,0,0.005133928571428571
10168,4.84810078181185,0,0.005133928571428571
10169,4.907094210674746,0,0.005133928571428571
10170,4.966067825003624,0,0.005133928571428571
10171,5.025020415667142,0,0.005133928571428571
10172,5.083950794382653,0,0.005133928571428571
10173,5.142857784949487,0,0.005133928571428571
10174,5.037705344555816,1,0.005152529761904762
10175,5.096620686567058,0,0.005152529761904762
10176,5.155510428808804,0,0.005152529761904762
10177,5.214373431945394,0,0.005152529761904762
10178,5.109168195428989,1,0.005189732142857143
10179,5.1680328350843565,0,0.005189732142857143
10180,5.226868403757836,0,0.005189732142857143
10181,5.285673727618585,0,0.005189732142857143
10182,5.344447467268978,0,0.005189732142857143
10183,5.403188280844107,0,0.005189732142857143
10184,5.461894776016058,0,0.005189732142857143
10185,5.5205655037079415,0,0.005189732142857143
10186,5.087337798148867,3,0.005245535714285714
10187,4.9856434736591915,1,0.005264136904761905
10188,5.044559579791061,0,0.005264136904761905
10189,5.103447097864339,0,0.005264136904761905
10190,5.162304918459635,0,0.005264136904761905
10191,4.731801864372529,3,0.0052269345238095235
10192,4.626747512745956,1,0.0052269345238095235
10193,4.6847512850515285,0,0.0052269345238095235
10194,4.742726114631308,0,0.0052269345238095235
10195,4.800670748262058,0,0.0052269345238095235
10196,4.694760826964094,1,0.005245535714285714
10197,4.752801450111294,0,0.005245535714285714
10198,4.483721660692732,2,0.005208333333333333
10199,4.541826602933381,0,0.005208333333333333
10200,4.5999054763940315,0,0.005208333333333333
10201,4.331269940819534,2,0.005208333333333333
10202,4.388408904087412,0,0.005208333333333333
10203,4.445521160350051,0,0.005208333333333333
10204,4.502605562005244,0,0.005208333333333333
10205,4.395638631491429,1,0.0052269345238095235
10206,4.4527221317383106,0,0.0052269345238095235
10207,4.5097767835131055,0,0.0052269345238095235
10208,4.566799619378555,0,0.0052269345238095235
10209,4.623931571510503,0,0.0052269345238095235
10210,4.68118104520063,0,0.0052269345238095235
10211,4.574466962458469,1,0.005208333333333333
10212,4.468036648749651,1,0.005208333333333333
10213,4.362831472106774,1,0.005208333333333333
10214,4.420630174704468,0,0.005208333333333333
10215,4.478450827314475,0,0.005208333333333333
10216,4.53642667676306,0,0.005208333333333333
10217,4.594560326100135,0,0.005208333333333333
10218,4.65280639447999,0,0.005208333333333333
10219,4.705010018626536,0,0.005208333333333333
10220,4.762603125457386,0,0.005208333333333333
10221,4.819783749665268,0,0.005208333333333333
10222,4.873794491145526,0,0.005208333333333333
10223,4.756737412682507,1,0.005208333333333333
10224,4.8117729146779835,0,0.005208333333333333
10225,4.867042526115725,0,0.005208333333333333
10226,4.7612920657819435,1,0.005264136904761905
10227,4.817180462753894,0,0.005264136904761905
10228,4.873160267012043,0,0.005264136904761905
10229,4.9294698880787164,0,0.005264136904761905
10230,4.986123289446585,0,0.005264136904761905
10231,5.043121058076939,0,0.005264136904761905
10232,5.1003933414538345,0,0.005264136904761905
10233,4.829767968332367,2,0.0052827380952380956
10234,4.8879045821799165,0,0.0052827380952380956
10235,4.946107022172196,0,0.0052827380952380956
10236,4.841301887354647,1,0.005319940476190476
10237,4.899626240577089,0,0.005319940476190476
10238,4.957960142740768,0,0.005319940476190476
10239,4.852481147149401,1,0.005319940476190476
10240,4.911103765631602,0,0.005319940476190476
10241,4.799567131136482,1,0.005338541666666667
10242,4.693406386420484,1,0.005357142857142857
10243,4.751455985178516,0,0.005357142857142857
10244,4.80948341152518,0,0.005357142857142857
10245,4.867486590262162,0,0.005357142857142857
10246,4.925558597380344,0,0.005357142857142857
10247,4.983873221220947,0,0.005357142857142857
10248,5.042321636070995,0,0.005357142857142857
10249,4.773353539078203,2,0.005338541666666667
10250,4.669786317682716,1,0.0052827380952380956
10251,4.566536257282182,1,0.005245535714285714
10252,4.625017024031298,0,0.005245535714285714
10253,4.660485603468709,0,0.005245535714285714
10254,4.714935059567367,0,0.005245535714285714
10255,4.771201752787125,0,0.005245535714285714
10256,4.827535121608769,0,0.005245535714285714
10257,4.88391549741963,0,0.005245535714285714
10258,4.940458706936331,0,0.005245535714285714
10259,4.997219958651102,0,0.005245535714285714
10260,5.05412505072599,0,0.005245535714285714
10261,5.111264404115458,0,0.005245535714285714
10262,5.010204360762715,1,0.005189732142857143
10263,5.065140603352717,0,0.005189732142857143
10264,5.122287272045295,0,0.005189732142857143
10265,5.015568981810088,1,0.005189732142857143
10266,5.072743284555577,0,0.005189732142857143
10267,4.807208057447509,2,0.005189732142857143
10268,4.864908440634481,0,0.005189732142857143
10269,4.922896103736696,0,0.005189732142857143
10270,4.981063017412552,0,0.005189732142857143
10271,5.039348486478441,0,0.005189732142857143
10272,4.765636943686763,2,0.005133928571428571
10273,4.8234107868908165,0,0.005133928571428571
10274,4.881208303626437,0,0.005133928571428571
10275,4.913618069626589,0,0.005133928571428571
10276,4.966428050102919,0,0.005133928571428571
10277,4.861212899716069,1,0.005133928571428571
10278,4.7534173549075005,1,0.005078125
10279,4.646269311322798,1,0.005040922619047619
10280,4.539791464998562,1,0.005078125
10281,4.597729106854959,0,0.005078125
10282,4.655889979892193,0,0.005078125
10283,4.714204375922153,0,0.005078125
10284,4.772627311021024,0,0.005078125
10285,4.659285856110426,1,0.005040922619047619
10286,4.709088693958976,0,0.005040922619047619
10287,4.763829772300161,0,0.005040922619047619
10288,4.493437651654433,2,0.005022321428571429
10289,4.549572364185995,0,0.005022321428571429
10290,4.606099040797435,0,0.005022321428571429
10291,4.663221750202644,0,0.005022321428571429
10292,4.72072104092612,0,0.005022321428571429
10293,4.778476562216708,0,0.005022321428571429
10294,4.836414389476153,0,0.005022321428571429
10295,4.894485679189797,0,0.005022321428571429
10296,4.945865246439166,0,0.005022321428571429
10297,5.00361095059758,0,0.005022321428571429
10298,5.061360844418279,0,0.005022321428571429
10299,4.958736934925032,1,0.005003720238095238
10300,4.8554943766170595,1,0.005022321428571429
10301,4.751644237389528,1,0.005003720238095238
10302,4.809682897706635,0,0.005003720238095238
10303,4.867945263832718,0,0.005003720238095238
10304,4.9263461765906404,0,0.005003720238095238
10305,4.820792470065732,1,0.004985119047619047
10306,4.7153704454994205,1,0.004985119047619047
10307,4.773942647762618,0,0.004985119047619047
10308,4.830816803600905,0,0.004985119047619047
10309,4.72452380163917,1,0.005003720238095238
10310,4.782334933666709,0,0.005003720238095238
10311,4.840146415239497,0,0.005003720238095238
10312,4.733913334776091,1,0.005040922619047619
10313,4.7909338643518575,0,0.005040922619047619
10314,4.681040614821767,1,0.004985119047619047
10315,4.73484244958658,0,0.004985119047619047
10316,4.461205515143801,2,0.004985119047619047
10317,4.022945430712796,3,0.004966517857142857
10318,4.07650355668317,0,0.004966517857142857
10319,4.130551832618188,0,0.004966517857142857
10320,4.184987988695337,0,0.004966517857142857
10321,4.239735145631338,0,0.004966517857142857
10322,4.294734077522611,0,0.004966517857142857
10323,4.3500583675451105,0,0.004966517857142857
10324,4.405695753703891,0,0.004966517857142857
10325,4.461576655715981,0,0.004966517857142857
10326,4.353610002026285,1,0.004929315476190476
10327,4.245878543357847,1,0.004966517857142857
10328,4.296225058713097,0,0.004966517857142857
10329,4.1886771539226855,1,0.0049479166666666664
10330,4.224428239002256,0,0.0049479166666666664
10331,4.279849615690229,0,0.0049479166666666664
10332,4.335232996137583,0,0.0049479166666666664
10333,4.390673369712157,0,0.0049479166666666664
10334,4.446395604415221,0,0.0049479166666666664
10335,4.502557256610008,0,0.0049479166666666664
10336,4.558951225957251,0,0.0049479166666666664
10337,4.615472890689233,0,0.0049479166666666664
10338,4.672064220100075,0,0.0049479166666666664
10339,4.72869341825062,0,0.0049479166666666664
10340,4.621297773914429,1,0.0049479166666666664
10341,4.677323907292243,0,0.0049479166666666664
10342,4.733525235699849,0,0.0049479166666666664
10343,4.789862845039955,0,0.0049479166666666664
10344,4.682270222358581,1,0.004966517857142857
10345,4.738868745854434,0,0.004966517857142857
10346,4.795547639335155,0,0.004966517857142857
10347,4.852298316359972,0,0.004966517857142857
10348,4.9091115651866195,0,0.004966517857142857
10349,4.965980527309752,0,0.004966517857142857
10350,5.018190555234083,0,0.004966517857142857
10351,4.911364522614535,1,0.0049479166666666664
10352,4.639864835439583,2,0.0049479166666666664
10353,4.532346949164267,1,0.004966517857142857
10354,4.588924280505531,0,0.004966517857142857
10355,4.645519161520126,0,0.004966517857142857
10356,4.703111074774026,0,0.004966517857142857
10357,4.270235204461132,3,0.005003720238095238
10358,4.32860416975999,0,0.005003720238095238
10359,4.386971683047876,0,0.005003720238095238
10360,4.445334182284158,0,0.005003720238095238
10361,4.50368808267581,0,0.005003720238095238
10362,4.39798938520225,1,0.005003720238095238
10363,4.456413728606327,0,0.005003720238095238
10364,4.3513388651871185,1,0.005040922619047619
10365,4.248082910067503,1,0.005040922619047619
10366,4.143613243109169,1,0.00505952380952381
10367,4.202258462628296,0,0.00505952380952381
10368,4.260884144661999,0,0.00505952380952381
10369,4.319486622705799,0,0.00505952380952381
10370,4.378062134421269,0,0.00505952380952381
10371,4.272794689730541,1,0.005096726190476191
10372,4.331608789451649,0,0.005096726190476191
10373,4.390404386071,0,0.005096726190476191
10374,4.449179020959799,0,0.005096726190476191
10375,4.507930131420372,0,0.005096726190476191
10376,4.539616994151516,0,0.005096726190476191
10377,4.597313603521375,0,0.005096726190476191
10378,4.490541574321521,1,0.005152529761904762
10379,4.384644741680871,1,0.005152529761904762
10380,4.442672277599615,0,0.005152529761904762
10381,4.500683615885133,0,0.005152529761904762
10382,4.55882292835422,0,0.005152529761904762
10383,4.617152719831632,0,0.005152529761904762
10384,4.675600088496736,0,0.005152529761904762
10385,4.7341214477995335,0,0.005152529761904762
10386,4.792688829234413,0,0.005152529761904762
10387,4.851283218253341,0,0.005152529761904762
10388,4.909891027917865,0,0.005152529761904762
10389,4.968502107248954,0,0.005152529761904762
10390,5.027108555236094,0,0.005152529761904762
10391,5.085703982397847,0,0.005152529761904762
10392,4.975859570925565,1,0.005115327380952381
10393,5.033658393412926,0,0.005115327380952381
10394,5.091424818864928,0,0.005115327380952381
10395,5.149156912900577,0,0.005115327380952381
10396,5.206852646529359,0,0.005115327380952381
10397,5.264799849670911,0,0.005115327380952381
10398,5.159923641942219,1,0.005133928571428571
10399,4.896064492225071,2,0.005096726190476191
10400,4.790998128624257,1,0.005115327380952381
10401,4.849721528627045,0,0.005115327380952381
10402,4.908463341137914,0,0.005115327380952381
10403,4.804712734907478,1,0.005133928571428571
10404,4.863515160349101,0,0.005133928571428571
10405,4.758267926360262,1,0.005171130952380952
10406,4.654140498517208,1,0.005115327380952381
10407,4.713111710220512,0,0.005115327380952381
10408,4.772068538829787,0,0.005115327380952381
10409,4.831007859175647,0,0.005115327380952381
10410,4.7286065392060745,1,0.005133928571428571
10411,4.787575072679739,0,0.005133928571428571
10412,4.846520382894658,0,0.005133928571428571
10413,4.905442356957461,0,0.005133928571428571
10414,4.801372708346446,1,0.005115327380952381
10415,4.860397281442237,0,0.005115327380952381
10416,4.757417044267844,1,0.005096726190476191
10417,4.653020877747116,1,0.005133928571428571
10418,4.71190941366585,0,0.005133928571428571
10419,4.770799656214015,0,0.005133928571428571
10420,4.8296881784335755,0,0.005133928571428571
10421,4.8885719539891825,0,0.005133928571428571
10422,4.947448268516642,0,0.005133928571428571
10423,5.006314657446394,0,0.005133928571428571
10424,5.065168811271831,0,0.005133928571428571
10425,5.124011158532474,0,0.005133928571428571
10426,5.182837347568155,0,0.005133928571428571
10427,5.241645497240638,0,0.005133928571428571
10428,5.136393349027714,1,0.005133928571428571
10429,5.195218704209231,0,0.005133928571428571
10430,5.254022057257285,0,0.005133928571428571
10431,5.312801763376505,0,0.005133928571428571
10432,5.371556134902738,0,0.005133928571428571
10433,5.266243218117646,1,0.005152529761904762
10434,5.163066491709515,1,0.005171130952380952
10435,5.221849994850254,0,0.005171130952380952
10436,5.280603999546548,0,0.005171130952380952
10437,5.178346120150196,1,0.005189732142857143
10438,5.073196103248534,1,0.005208333333333333
10439,5.13212118549809,0,0.005208333333333333
10440,5.191022734074962,0,0.005208333333333333
10441,5.2498997659983155,0,0.005208333333333333
10442,5.308751159475771,0,0.005208333333333333
10443,5.203939625243929,1,0.005189732142857143
10444,5.09835336001203,1,0.005152529761904762
10445,4.992671114207068,1,0.005208333333333333
10446,4.7243942181303655,2,0.0052269345238095235
10447,4.7830848292178905,0,0.0052269345238095235
10448,4.84181197422665,0,0.0052269345238095235
10449,4.900556496966829,0,0.0052269345238095235
10450,4.959483877470103,0,0.0052269345238095235
10451,4.691727672972368,2,0.0052269345238095235
10452,4.750734263711428,0,0.0052269345238095235
10453,4.646669502395298,1,0.005245535714285714
10454,4.705700633199873,0,0.005245535714285714
10455,4.764704248590232,0,0.005245535714285714
10456,4.823679083335713,0,0.005245535714285714
10457,4.882623813122968,0,0.005245535714285714
10458,4.780594608222099,1,0.0052269345238095235
10459,4.839619061174986,0,0.0052269345238095235
10460,4.898616182545756,0,0.0052269345238095235
10461,4.957584873573338,0,0.0052269345238095235
10462,5.016523871724699,0,0.0052269345238095235
10463,5.075432005643811,0,0.0052269345238095235
10464,5.1343079681964925,0,0.0052269345238095235
10465,4.866047019262136,2,0.005245535714285714
10466,4.92508745330296,0,0.005245535714285714
10467,4.8201660289646115,1,0.0052827380952380956
10468,4.8792162051683166,0,0.0052827380952380956
10469,4.93823967391296,0,0.0052827380952380956
10470,4.99723538946448,0,0.0052827380952380956
10471,4.892178914481923,1,0.0052827380952380956
10472,4.790579621777681,1,0.005319940476190476
10473,4.849708049615719,0,0.005319940476190476
10474,4.908813083880833,0,0.005319940476190476
10475,4.803853630842615,1,0.0052827380952380956
10476,4.862968283717446,0,0.0052827380952380956
10477,4.922058592423768,0,0.0052827380952380956
10478,4.981123712894557,0,0.0052827380952380956
10479,5.040162792927988,0,0.0052827380952380956
10480,5.099174825146556,0,0.0052827380952380956
10481,5.158158973897212,0,0.0052827380952380956
10482,4.889882212529311,2,0.0052269345238095235
10483,4.620847853832517,2,0.005319940476190476
10484,4.67987149103161,0,0.005319940476190476
10485,4.737110586641751,0,0.005319940476190476
10486,4.795202129557967,0,0.005319940476190476
10487,4.853267029252046,0,0.005319940476190476
10488,4.9113028039331175,0,0.005319940476190476
10489,4.969308211791645,0,0.005319940476190476
10490,5.02744723695719,0,0.005319940476190476
10491,5.08581017758115,0,0.005319940476190476
10492,4.980267836878847,1,0.005319940476190476
10493,4.71127147278322,2,0.005301339285714286
10494,4.769547802045026,0,0.005301339285714286
10495,4.663800583441375,1,0.005301339285714286
10496,4.722223374943228,0,0.005301339285714286
10497,4.780679887668087,0,0.005301339285714286
10498,4.8392799960423645,0,0.005301339285714286
10499,4.73936175704445,1,0.0052827380952380956
10500,4.793624124795684,0,0.0052827380952380956
10501,4.851757880553635,0,0.0052827380952380956
10502,4.909869005939798,0,0.0052827380952380956
10503,4.806313735594429,1,0.005245535714285714
10504,4.864431711591696,0,0.005245535714285714
10505,4.92252557022887,0,0.005245535714285714
10506,4.98080567499433,0,0.005245535714285714
10507,5.039280925802538,0,0.005245535714285714
10508,5.097870205736984,0,0.005245535714285714
10509,5.156524025482505,0,0.005245535714285714
10510,5.051173268820525,1,0.0052269345238095235
10511,5.10993710649494,0,0.0052269345238095235
10512,5.168706847931763,0,0.0052269345238095235
10513,5.227473190749289,0,0.0052269345238095235
10514,5.286229109042476,0,0.0052269345238095235
10515,5.344969070290696,0,0.0052269345238095235
10516,5.40368854752161,0,0.0052269345238095235
10517,5.298830198805884,1,0.0052269345238095235
10518,4.865992233904054,3,0.005171130952380952
10519,4.923921075200979,0,0.005171130952380952
10520,4.981828059931848,0,0.005171130952380952
10521,5.039708365460259,0,0.005171130952380952
10522,4.93397756119247,1,0.005133928571428571
10523,4.501066008442758,3,0.005133928571428571
10524,4.559213960084176,0,0.005133928571428571
10525,4.461547732780924,1,0.005133928571428571
10526,4.52004305559224,0,0.005133928571428571
10527,4.415574866522404,1,0.005133928571428571
10528,4.474291171486729,0,0.005133928571428571
10529,4.533064967807778,0,0.005133928571428571
10530,4.427856985888246,1,0.005096726190476191
10531,4.3224401358389555,1,0.005115327380952381
10532,4.216154967048414,1,0.00505952380952381
10533,4.274023253059283,0,0.00505952380952381
10534,4.327079948844831,0,0.00505952380952381
10535,4.384278648874711,0,0.00505952380952381
10536,4.278418070228876,1,0.005040922619047619
10537,4.335814868230779,0,0.005040922619047619
10538,4.393359275792949,0,0.005040922619047619
10539,4.451009380846801,0,0.005040922619047619
10540,4.508922599491266,0,0.005040922619047619
10541,4.567109222888731,0,0.005040922619047619
10542,4.625475096268712,0,0.005040922619047619
10543,4.683963665161888,0,0.005040922619047619
10544,4.57849789054445,1,0.004985119047619047
10545,4.4731518618127435,1,0.0049479166666666664
10546,4.531944658115964,0,0.0049479166666666664
10547,4.590770120664184,0,0.0049479166666666664
10548,4.649617993858518,0,0.0049479166666666664
10549,4.708479172402941,0,0.0049479166666666664
10550,4.758808716255845,0,0.0049479166666666664
10551,4.8168477975853765,0,0.0049479166666666664
10552,4.8748737796012875,0,0.0049479166666666664
10553,4.932883797805077,0,0.0049479166666666664
10554,4.990875260787297,0,0.0049479166666666664
10555,5.0489541355603516,0,0.0049479166666666664
10556,5.107292300091605,0,0.0049479166666666664
10557,5.1657708872659125,0,0.0049479166666666664
10558,5.224327548558381,0,0.0049479166666666664
10559,5.282925883192445,0,0.0049479166666666664
10560,5.1784801189274825,1,0.005003720238095238
10561,5.237156797295339,0,0.005003720238095238
10562,5.2958261787773315,0,0.005003720238095238
10563,5.032893640830305,2,0.005022321428571429
10564,5.092009314694695,0,0.005022321428571429
10565,4.98706339582468,1,0.005003720238095238
10566,4.719264987322452,2,0.0049479166666666664
10567,4.778501315651038,0,0.0049479166666666664
10568,4.837719220119624,0,0.0049479166666666664
10569,4.732877482463345,1,0.004929315476190476
10570,4.7921147847361745,0,0.004929315476190476
10571,4.687376206278781,1,0.004929315476190476
10572,4.746632192923755,0,0.004929315476190476
10573,4.641061651928319,1,0.0049479166666666664
10574,4.700341536953698,0,0.0049479166666666664
10575,4.596556891964438,1,0.004929315476190476
10576,4.65585420327993,0,0.004929315476190476
10577,4.715131891657253,0,0.004929315476190476
10578,4.774389280903993,0,0.004929315476190476
10579,4.833625608061049,0,0.004929315476190476
10580,4.728805250709019,1,0.004929315476190476
10581,4.788027065641367,0,0.004929315476190476
10582,4.68417554184199,1,0.004929315476190476
10583,4.743416756204544,0,0.004929315476190476
10584,4.802637831902428,0,0.004929315476190476
10585,4.861839094154066,0,0.004929315476190476
10586,4.9210184550931375,0,0.004929315476190476
10587,4.9801749889240305,0,0.004929315476190476
10588,5.0393077556850185,0,0.004929315476190476
10589,5.0984157971530895,0,0.004929315476190476
10590,5.157498132703586,0,0.004929315476190476
10591,5.056833921464616,1,0.004966517857142857
10592,5.115914505485459,0,0.004966517857142857
10593,5.174967483090288,0,0.004966517857142857
10594,5.06995148405514,1,0.005003720238095238
10595,5.129004639763346,0,0.005003720238095238
10596,5.188028217023873,0,0.005003720238095238
10597,5.2470210051588,0,0.005003720238095238
10598,5.305981608587605,0,0.005003720238095238
10599,5.200909085697993,1,0.0049479166666666664
10600,5.095963141003518,1,0.004985119047619047
10601,5.155101355430131,0,0.004985119047619047
10602,5.214215213523043,0,0.004985119047619047
10603,5.109286045414416,1,0.005022321428571429
10604,5.004367481617937,1,0.004966517857142857
10605,5.063242681454929,0,0.004966517857142857
10606,5.122143952566009,0,0.004966517857142857
10607,5.181057778370545,0,0.004966517857142857
10608,5.23997466567469,0,0.004966517857142857
10609,5.298887670158548,0,0.004966517857142857
10610,5.193769236520281,1,0.004966517857142857
10611,4.925014568454701,2,0.004966517857142857
10612,4.655976453765974,2,0.004929315476190476
10613,4.714104280815876,0,0.004929315476190476
10614,4.7722201430939855,0,0.004929315476190476
10615,4.830321809286114,0,0.004929315476190476
10616,4.888407214702368,0,0.004929315476190476
10617,4.618393688465901,2,0.004966517857142857
10618,4.513507935372366,1,0.004966517857142857
10619,4.571710276090668,0,0.004966517857142857
10620,4.629894217340977,0,0.004966517857142857
10621,4.68805838582465,0,0.004966517857142857
10622,4.746201501934223,0,0.004966517857142857
10623,4.804322320991767,0,0.004966517857142857
10624,4.698395251624675,1,0.004985119047619047
10625,4.756551304585526,0,0.004985119047619047
10626,4.814684019453031,0,0.004985119047619047
10627,4.872792272039778,0,0.004985119047619047
10628,4.930874928835559,0,0.004985119047619047
