time,avgSpeed,flow,avgDensity
10072,2.84373228656711,0,0.006752232142857143
10073,2.8792382314401292,0,0.006752232142857143
10074,2.791700987844269,1,0.006789434523809524
10075,2.827224237209452,0,0.006789434523809524
10076,2.8627345284689745,0,0.006789434523809524
10077,2.89823130002548,0,0.006789434523809524
10078,2.9337139767557288,0,0.006789434523809524
10079,2.969181947876085,0,0.006789434523809524
10080,3.0046346238316906,0,0.006789434523809524
10081,3.040072976808886,0,0.006789434523809524
10082,2.9524642958668914,1,0.006808035714285714
10083,2.9879127831518133,0,0.006808035714285714
10084,3.023451277568756,0,0.006808035714285714
10085,2.936111453787461,1,0.006808035714285714
10086,2.971915952822621,0,0.006808035714285714
10087,3.0032794489705408,0,0.006808035714285714
10088,3.0366006353749846,0,0.006808035714285714
10089,3.0707566082179434,0,0.006808035714285714
10090,3.1053737241778565,0,0.006808035714285714
10091,3.017294327751878,1,0.0067708333333333336
10092,3.052473893547547,0,0.0067708333333333336
10093,3.0877827888218934,0,0.0067708333333333336
10094,3.123182535314827,0,0.0067708333333333336
10095,3.158647128644512,0,0.0067708333333333336
10096,3.1941583697887,0,0.0067708333333333336
10097,3.2297031429013714,0,0.0067708333333333336
10098,3.254644661023865,0,0.0067708333333333336
10099,3.2896373527674037,0,0.0067708333333333336
10100,3.201544222810815,1,0.006752232142857143
10101,3.2364659118078203,0,0.006752232142857143
10102,3.1484556072669494,1,0.006752232142857143
10103,3.1836544679056944,0,0.006752232142857143
10104,3.2189047072172294,0,0.006752232142857143
10105,3.2541656550693587,0,0.006752232142857143
10106,3.2894167834671464,0,0.006752232142857143
10107,3.201618808703677,1,0.006715029761904762
10108,3.114935784953594,1,0.006677827380952381
10109,3.150208721153945,0,0.006677827380952381
10110,2.940142192505758,2,0.006677827380952381
10111,2.9754733242413107,0,0.006677827380952381
10112,2.88777880130685,1,0.006715029761904762
10113,2.800858036384248,1,0.006715029761904762
10114,2.835514635808864,0,0.006715029761904762
10115,2.870176953608175,0,0.006715029761904762
10116,2.904847813205574,0,0.006715029761904762
10117,2.939529101726895,0,0.006715029761904762
10118,2.974221891918085,0,0.006715029761904762
10119,2.88589622904046,1,0.006696428571428571
10120,2.9212783397170172,0,0.006696428571428571
10121,2.9566413912547898,0,0.006696428571428571
10122,2.9919843046881085,0,0.006696428571428571
10123,3.027305881747228,0,0.006696428571428571
10124,3.0626049185741837,0,0.006696428571428571
10125,3.0978801619313647,0,0.006696428571428571
10126,3.133130297100368,0,0.006696428571428571
10127,3.168460788138468,0,0.006696428571428571
10128,3.2038776608521737,0,0.006696428571428571
10129,2.99375544731439,2,0.006715029761904762
10130,3.028196387804862,0,0.006715029761904762
10131,3.0628404163096365,0,0.006715029761904762
10132,3.09764513310751,0,0.006715029761904762
10133,3.006025133144804,1,0.006715029761904762
10134,3.040349155617615,0,0.006715029761904762
10135,3.074750892882755,0,0.006715029761904762
10136,3.109212332060436,0,0.006715029761904762
10137,3.0190342956857257,1,0.006696428571428571
10138,2.9302420442539807,1,0.006677827380952381
10139,2.964708576206171,0,0.006677827380952381
10140,2.9992961912159677,0,0.006677827380952381
10141,2.9110725325302482,1,0.006733630952380953
10142,2.931532565040721,0,0.006733630952380953
10143,2.966307369030832,0,0.006733630952380953
10144,2.8781869074070388,1,0.0067708333333333336
10145,2.9134983612553635,0,0.0067708333333333336
10146,2.948855237785531,0,0.0067708333333333336
10147,2.984458404716714,0,0.0067708333333333336
10148,2.897162277139166,1,0.006733630952380953
10149,2.9330151320385953,0,0.006733630952380953
10150,2.8459979036566883,1,0.006677827380952381
10151,2.7589629903468134,1,0.00665922619047619
10152,2.795027994381564,0,0.00665922619047619
10153,2.70807143456667,1,0.006640625
10154,2.743441344333123,0,0.006640625
10155,2.7788136803148573,0,0.006640625
10156,2.814288208617609,0,0.006640625
10157,2.8498694762439434,0,0.006640625
10158,2.8855255260897783,0,0.006640625
10159,2.9212340435033797,0,0.006640625
10160,2.9569788206454217,0,0.006640625
10161,2.8698351973443983,1,0.006677827380952381
10162,2.905771615936405,0,0.006677827380952381
10163,2.820295694019282,1,0.006715029761904762
10164,2.8528526913323726,0,0.006715029761904762
10165,2.888303371204545,0,0.006715029761904762
10166,2.9237409175812648,0,0.006715029761904762
10167,2.9591643990746115,0,0.006715029761904762
10168,2.874878793859688,1,0.006696428571428571
10169,2.664337871659626,2,0.006677827380952381
10170,2.6999347782221426,0,0.006677827380952381
10171,2.735522473389796,0,0.006677827380952381
10172,2.771100555086531,0,0.006677827380952381
10173,2.6854671396712355,1,0.006696428571428571
10174,2.721089192308354,0,0.006696428571428571
10175,2.756700611102449,0,0.006696428571428571
10176,2.792301077747148,0,0.006696428571428571
10177,2.8278911368410378,0,0.006696428571428571
10178,2.7404394327230905,1,0.006696428571428571
10179,2.7760483939594307,0,0.006696428571428571
10180,2.811646295383585,0,0.006696428571428571
10181,2.8472327967627833,0,0.006696428571428571
10182,2.8828084228358213,0,0.006696428571428571
10183,2.9183720132697,0,0.006696428571428571
10184,2.9539232257441164,0,0.006696428571428571
10185,2.98946171613203,0,0.006696428571428571
10186,3.024987138000885,0,0.006696428571428571
10187,3.0604991421633443,0,0.006696428571428571
10188,3.0959973591505423,0,0.006696428571428571
10189,3.008451043567772,1,0.006696428571428571
10190,3.0439644753302733,0,0.006696428571428571
10191,3.079464004315005,0,0.006696428571428571
10192,3.1149493200459752,0,0.006696428571428571
10193,3.027390816785858,1,0.006640625
10194,3.0628916558611463,0,0.006640625
10195,2.9760899186439835,1,0.006603422619047619
10196,2.643826941042125,3,0.006622023809523809
10197,2.6794440125507775,0,0.006622023809523809
10198,2.715051020937114,0,0.006622023809523809
10199,2.750647541866927,0,0.006622023809523809
10200,2.7862331390592656,0,0.006622023809523809
10201,2.8218073853222894,0,0.006622023809523809
10202,2.8573698603886615,0,0.006622023809523809
10203,2.8929201485447913,0,0.006622023809523809
10204,2.8055323591741304,1,0.006584821428571429
10205,2.8411008746491344,0,0.006584821428571429
10206,2.8766569807434967,0,0.006584821428571429
10207,2.9122002784628886,0,0.006584821428571429
10208,2.824703152236554,1,0.006566220238095238
10209,2.7371680427031664,1,0.006547619047619048
10210,2.5277668229313752,2,0.006566220238095238
10211,2.563437385927127,0,0.006566220238095238
10212,2.5990973559676935,0,0.006566220238095238
10213,2.634746405745961,0,0.006566220238095238
10214,2.670384301148892,0,0.006566220238095238
10215,2.7060105464401962,0,0.006566220238095238
10216,2.741624753377865,0,0.006566220238095238
10217,2.7772265125549582,0,0.006566220238095238
10218,2.6897870703998725,1,0.006547619047619048
10219,2.7254087505924653,0,0.006547619047619048
10220,2.761019103852111,0,0.006547619047619048
10221,2.796616494740472,0,0.006547619047619048
10222,2.8322004747047647,0,0.006547619047619048
10223,2.8677706268872134,0,0.006547619047619048
10224,2.7805303527397767,1,0.006566220238095238
10225,2.6930848062919615,1,0.006547619047619048
10226,2.728755779687083,0,0.006547619047619048
10227,2.764416265405055,0,0.006547619047619048
10228,2.8000659999856197,0,0.006547619047619048
10229,2.835704694510041,0,0.006547619047619048
10230,2.8713330340901715,0,0.006547619047619048
10231,2.90694979406624,0,0.006547619047619048
10232,2.6962454070192594,2,0.006547619047619048
10233,2.731926421925559,0,0.006547619047619048
10234,2.7675969034089833,0,0.006547619047619048
10235,2.803256612965286,0,0.006547619047619048
10236,2.8389052962278707,0,0.006547619047619048
10237,2.874542612785421,0,0.006547619047619048
10238,2.910168253076054,0,0.006547619047619048
10239,2.945781901027572,0,0.006547619047619048
10240,2.858362659187208,1,0.006547619047619048
10241,2.8933389508443037,0,0.006547619047619048
10242,2.9284876007969545,0,0.006547619047619048
10243,2.963739054578093,0,0.006547619047619048
10244,2.9990546495436963,0,0.006547619047619048
10245,3.0344110713765935,0,0.006547619047619048
10246,3.069793356571272,0,0.006547619047619048
10247,3.105191405045596,0,0.006547619047619048
10248,3.0175677960778216,1,0.006547619047619048
10249,3.053021907905549,0,0.006547619047619048
10250,3.088478409971799,0,0.006547619047619048
10251,3.0009022475369744,1,0.006529017857142857
10252,3.0363955789207817,0,0.006529017857142857
10253,3.071883115343689,0,0.006529017857142857
10254,3.1073632417955137,0,0.006529017857142857
10255,3.1428345538497813,0,0.006529017857142857
10256,3.1782953894789667,0,0.006529017857142857
10257,3.090726669922652,1,0.006529017857142857
10258,3.1262153085909397,0,0.006529017857142857
10259,3.161692240561602,0,0.006529017857142857
10260,3.1971566981543678,0,0.006529017857142857
10261,3.2326078629102293,0,0.006529017857142857
10262,3.2680449801643348,0,0.006529017857142857
10263,3.3034673177579483,0,0.006529017857142857
10264,3.3388741579909427,0,0.006529017857142857
10265,3.374264790771568,0,0.006529017857142857
10266,3.286608234118453,1,0.006566220238095238
10267,3.1997386473774023,1,0.006529017857142857
10268,3.2351642752170813,0,0.006529017857142857
10269,3.149787924876806,1,0.006547619047619048
10270,3.185283644750636,0,0.006547619047619048
10271,3.220765778136156,0,0.006547619047619048
10272,3.2562339228919273,0,0.006547619047619048
10273,3.1686729793451454,1,0.006566220238095238
10274,3.081143414802904,1,0.006584821428571429
10275,3.1166559597645085,0,0.006584821428571429
10276,2.9061255769482086,2,0.006603422619047619
10277,2.9416992873299828,0,0.006603422619047619
10278,2.854238011634856,1,0.006584821428571429
10279,2.8898384767340386,0,0.006584821428571429
10280,2.925427368942192,0,0.006584821428571429
10281,2.961004335183294,0,0.006584821428571429
10282,2.996569020664822,0,0.006584821428571429
10283,3.032121067783243,0,0.006584821428571429
10284,3.067660114321448,0,0.006584821428571429
10285,2.9801554885001367,1,0.006640625
10286,3.0157114285252415,0,0.006640625
10287,3.051254250402248,0,0.006640625
10288,3.0867836188862796,0,0.006640625
10289,3.1222991672709854,0,0.006640625
10290,3.1578005236764497,0,0.006640625
10291,3.1932873107421793,0,0.006640625
10292,3.2287591453306796,0,0.006640625
10293,3.264215638232218,0,0.006640625
10294,3.299656393868285,0,0.006640625
10295,3.212050736473638,1,0.006622023809523809
10296,3.247502793376424,0,0.006622023809523809
10297,3.282938871877014,0,0.006622023809523809
10298,3.3183585899719787,0,0.006622023809523809
10299,3.2307312576849228,1,0.006622023809523809
10300,3.2661609668011984,0,0.006622023809523809
10301,3.301573975402653,0,0.006622023809523809
10302,3.336969968794256,0,0.006622023809523809
10303,3.2493291834520734,1,0.006622023809523809
10304,3.1617009389221833,1,0.00665922619047619
10305,3.1971298874915326,0,0.00665922619047619
10306,3.2325422346138226,0,0.00665922619047619
10307,3.1449073891838104,1,0.006603422619047619
10308,3.057574673388896,1,0.006622023809523809
10309,2.970029295176022,1,0.006622023809523809
10310,2.882430584615071,1,0.006622023809523809
10311,2.7990648036758095,1,0.006622023809523809
10312,2.834572227747538,0,0.006622023809523809
10313,2.8700744521507606,0,0.006622023809523809
10314,2.7825395293242456,1,0.006622023809523809
10315,2.818070545830985,0,0.006622023809523809
10316,2.730609828672501,1,0.00665922619047619
10317,2.6431493302259503,1,0.006696428571428571
10318,2.678741172499644,0,0.006696428571428571
10319,2.714324011144008,0,0.006696428571428571
10320,2.749897210475427,0,0.006696428571428571
10321,2.7854601587967087,0,0.006696428571428571
10322,2.821012285810235,0,0.006696428571428571
10323,2.856553053144107,0,0.006696428571428571
10324,2.892081946969303,0,0.006696428571428571
10325,2.9275984721603794,0,0.006696428571428571
10326,2.963102147619808,0,0.006696428571428571
10327,2.875562269732336,1,0.006677827380952381
10328,2.788795232882971,1,0.006640625
10329,2.8243599929618717,0,0.006640625
10330,2.859912753818736,0,0.006640625
10331,2.8954531541766078,0,0.006640625
10332,2.9309808076410557,0,0.006640625
10333,2.9664953280369537,0,0.006640625
10334,2.878966055046539,1,0.00665922619047619
10335,2.668447680756414,2,0.006640625
10336,2.7040534942023555,0,0.006640625
10337,2.739647624795384,0,0.006640625
10338,2.775229741074538,0,0.006640625
10339,2.687788985633126,1,0.006640625
10340,2.7233915204184798,0,0.006640625
10341,2.7589822415945244,0,0.006640625
10342,2.7945545977450967,0,0.006640625
10343,2.8301146600089564,0,0.006640625
10344,2.865661997520318,0,0.006640625
10345,2.7776013930207,1,0.006677827380952381
10346,2.813162804949758,0,0.006677827380952381
10347,2.8487117757989706,0,0.006677827380952381
10348,2.884247857082909,0,0.006677827380952381
10349,2.918171803567094,0,0.006677827380952381
10350,2.952396507848764,0,0.006677827380952381
10351,2.9868372738682525,0,0.006677827380952381
10352,3.0214371615999425,0,0.006677827380952381
10353,3.0561561574984566,0,0.006677827380952381
10354,3.09096521225016,0,0.006677827380952381
10355,2.994582852922716,1,0.006677827380952381
10356,3.0293147202597446,0,0.006677827380952381
10357,3.0640315426544924,0,0.006677827380952381
10358,3.0987328741696345,0,0.006677827380952381
10359,3.0103879202571453,1,0.006677827380952381
10360,3.04510087960765,0,0.006677827380952381
10361,2.9576818426661315,1,0.006640625
10362,2.7467794115867123,2,0.006640625
10363,2.658434516209151,1,0.006640625
10364,2.693767624380939,0,0.006640625
10365,2.729136104531045,0,0.006640625
10366,2.764525071244227,0,0.006640625
10367,2.7999270486739944,0,0.006640625
10368,2.835334242603044,0,0.006640625
10369,2.8707428270131,0,0.006640625
10370,2.783117913195473,1,0.006640625
10371,2.8185612391121895,0,0.006640625
10372,2.853997048363372,0,0.006640625
10373,2.889423326983258,0,0.006640625
10374,2.801808146910605,1,0.006622023809523809
10375,2.7142235810301676,1,0.006677827380952381
10376,2.5037326219675857,2,0.006677827380952381
10377,2.538628966096696,0,0.006677827380952381
10378,2.5736262445574734,0,0.006677827380952381
10379,2.6087311910751065,0,0.006677827380952381
10380,2.6439137152782393,0,0.006677827380952381
10381,2.6791531114074925,0,0.006677827380952381
10382,2.714434611807339,0,0.006677827380952381
10383,2.7497473504965413,0,0.006677827380952381
10384,2.6552607678568902,1,0.00665922619047619
10385,2.6876855014886956,0,0.00665922619047619
10386,2.721230838525276,0,0.00665922619047619
10387,2.755346337836342,0,0.00665922619047619
10388,2.785209996577463,0,0.00665922619047619
10389,2.696998751181855,1,0.006622023809523809
10390,2.731266538449518,0,0.006622023809523809
10391,2.6433612634557866,1,0.006640625
10392,2.6786001261704078,0,0.006640625
10393,2.713890594436011,0,0.006640625
10394,2.749218887211189,0,0.006640625
10395,2.7845763786074804,0,0.006640625
10396,2.8199539891796475,0,0.006640625
10397,2.8553458267960625,0,0.006640625
10398,2.64496730562261,2,0.00665922619047619
10399,2.670602184837368,0,0.00665922619047619
10400,2.705506498905198,0,0.00665922619047619
10401,2.740401241665057,0,0.00665922619047619
10402,2.7752851815183717,0,0.00665922619047619
10403,2.810316820398337,0,0.00665922619047619
10404,2.845536972172443,0,0.00665922619047619
10405,2.8808588583166865,0,0.00665922619047619
10406,2.9162391357147084,0,0.00665922619047619
10407,2.9516536532978215,0,0.00665922619047619
10408,2.987087826299518,0,0.00665922619047619
10409,3.022533636481879,0,0.00665922619047619
10410,3.057983421905008,0,0.00665922619047619
10411,3.0934326647199004,0,0.00665922619047619
10412,3.0073439114994414,1,0.00665922619047619
10413,3.042824100701682,0,0.00665922619047619
10414,2.955266788717909,1,0.006640625
10415,2.9903437798690162,0,0.006640625
10416,3.025509562414231,0,0.006640625
10417,2.938060777302618,1,0.00665922619047619
10418,2.973306092380762,0,0.00665922619047619
10419,3.008578670682449,0,0.00665922619047619
10420,3.043868938222007,0,0.00665922619047619
10421,3.0791698904244504,0,0.00665922619047619
10422,3.114476234572025,0,0.00665922619047619
10423,3.0267535355202186,1,0.006677827380952381
10424,3.0621030892787964,0,0.006677827380952381
10425,3.0974488577061807,0,0.006677827380952381
10426,3.132788581115796,0,0.006677827380952381
10427,3.1681202871311953,0,0.006677827380952381
10428,3.203442204350251,0,0.006677827380952381
10429,3.2387528003064587,0,0.006677827380952381
10430,3.274050642233496,0,0.006677827380952381
10431,3.309336459935328,0,0.006677827380952381
10432,3.22157675187833,1,0.006640625
10433,3.1339125164426616,1,0.006677827380952381
10434,3.1692974029154217,0,0.006677827380952381
10435,3.0816389548000087,1,0.006677827380952381
10436,3.117060553463104,0,0.006677827380952381
10437,3.1524739839577163,0,0.006677827380952381
10438,3.1878782072368828,0,0.006677827380952381
10439,3.1002419790309683,1,0.006696428571428571
10440,3.0126403448340144,1,0.006715029761904762
10441,3.0481023668440343,0,0.006715029761904762
10442,2.8374934113474986,2,0.006733630952380953
10443,2.8728648351677943,0,0.006733630952380953
10444,2.7852198291195327,1,0.006715029761904762
10445,2.7996180316409607,0,0.006715029761904762
10446,2.834238029517894,0,0.006715029761904762
10447,2.8688322455981057,0,0.006715029761904762
10448,2.9033983804683783,0,0.006715029761904762
10449,2.9380045372841392,0,0.006715029761904762
10450,2.850500804813223,1,0.006696428571428571
10451,2.8854293599130454,0,0.006696428571428571
10452,2.920406039635952,0,0.006696428571428571
10453,2.9554040150771566,0,0.006696428571428571
10454,2.9904069816595977,0,0.006696428571428571
10455,3.0254046069541976,0,0.006696428571428571
10456,3.0603902153684435,0,0.006696428571428571
10457,3.0910064893713742,0,0.006696428571428571
10458,3.125220323652075,0,0.006696428571428571
10459,3.159371484139898,0,0.006696428571428571
10460,3.193455472962927,0,0.006696428571428571
10461,3.1048075862340445,1,0.006715029761904762
10462,3.139249640506398,0,0.006715029761904762
10463,3.173721340692852,0,0.006715029761904762
10464,3.208192931011454,0,0.006715029761904762
10465,3.119620710688916,1,0.006715029761904762
10466,3.154104382561198,0,0.006715029761904762
10467,3.1885710744661777,0,0.006715029761904762
10468,3.2230204807360368,0,0.006715029761904762
10469,3.2574608225970474,0,0.006715029761904762
10470,3.045346612716284,2,0.0067708333333333336
10471,3.0798808815682,0,0.0067708333333333336
10472,3.114424018812801,0,0.0067708333333333336
10473,3.0259494514106295,1,0.006789434523809524
10474,2.9375333815031794,1,0.006826636904761905
10475,2.9722099943001536,0,0.006826636904761905
10476,2.761581278160509,2,0.006808035714285714
10477,2.6738781667374565,1,0.006826636904761905
10478,2.708747926475854,0,0.006826636904761905
10479,2.7436395517926386,0,0.006826636904761905
10480,2.655521270986257,1,0.006845238095238095
10481,2.69049651611751,0,0.006845238095238095
10482,2.4811846261453323,2,0.006882440476190476
10483,2.516277633419067,0,0.006882440476190476
10484,2.5513857728460096,0,0.006882440476190476
10485,2.5865066981848903,0,0.006882440476190476
10486,2.621096343433995,0,0.006882440476190476
10487,2.655731050377668,0,0.006882440476190476
10488,2.6904071149295175,0,0.006882440476190476
10489,2.7251192881680995,0,0.006882440476190476
10490,2.7598626435023523,0,0.006882440476190476
10491,2.794632547408654,0,0.006882440476190476
10492,2.8294262228857447,0,0.006882440476190476
10493,2.741215427234559,1,0.006882440476190476
10494,2.639933990619206,1,0.006919642857142857
10495,2.6744615321025207,0,0.006919642857142857
10496,2.708993533105063,0,0.006919642857142857
10497,2.743528193985506,0,0.006919642857142857
10498,2.76194539461438,0,0.006919642857142857
10499,2.673745944669157,1,0.006882440476190476
10500,2.707883455748523,0,0.006882440476190476
10501,2.6191385298371075,1,0.0069010416666666664
10502,2.6535819241902407,0,0.0069010416666666664
10503,2.688348618451536,0,0.0069010416666666664
10504,2.723298072053038,0,0.0069010416666666664
10505,2.635349658578384,1,0.006938244047619047
10506,2.670528248812147,0,0.006938244047619047
10507,2.7057556645406224,0,0.006938244047619047
10508,2.7410156734555544,0,0.006938244047619047
10509,2.7762969821610275,0,0.006938244047619047
10510,2.6893260726753443,1,0.006956845238095238
10511,2.7241794900014353,0,0.006956845238095238
10512,2.7590704596374396,0,0.006956845238095238
10513,2.793991952557918,0,0.006956845238095238
10514,2.8289378153880045,0,0.006956845238095238
10515,2.8639026787213124,0,0.006956845238095238
10516,2.8988818014289546,0,0.006956845238095238
10517,2.933870954839807,0,0.006956845238095238
10518,2.9688663229711034,0,0.006956845238095238
10519,3.003864405689663,0,0.006956845238095238
10520,3.0388620127572494,0,0.006956845238095238
10521,2.9508258123585365,1,0.00701264880952381
10522,2.9858576452411105,0,0.00701264880952381
10523,3.0208814707418705,0,0.00701264880952381
10524,3.0558965817656834,0,0.00701264880952381
10525,2.9678810803414217,1,0.00703125
10526,3.0030426808349397,0,0.00703125
10527,2.9152470265219708,1,0.00703125
10528,2.8274811920853824,1,0.007068452380952381
10529,2.7389916064526227,1,0.007105654761904762
10530,2.7735704149361258,0,0.007105654761904762
10531,2.686697147031036,1,0.007105654761904762
10532,2.7213045580778266,0,0.007105654761904762
10533,2.7559048012464658,0,0.007105654761904762
10534,2.7904969770995347,0,0.007105654761904762
10535,2.825080082271668,0,0.007105654761904762
10536,2.7366250273438864,1,0.007105654761904762
10537,2.7712332899957866,0,0.007105654761904762
10538,2.8058310825643518,0,0.007105654761904762
10539,2.840524349168212,0,0.007105654761904762
10540,2.6300133228531575,2,0.007049851190476191
10541,2.664966992693742,0,0.007049851190476191
10542,2.6999735455842293,0,0.007049851190476191
10543,2.611551890252806,1,0.007068452380952381
10544,2.6466725075902757,0,0.007068452380952381
10545,2.6818123157083984,0,0.007068452380952381
10546,2.7169645641849316,0,0.007068452380952381
10547,2.752123760468721,0,0.007068452380952381
10548,2.7872853381519986,0,0.007068452380952381
10549,2.8224419425068215,0,0.007068452380952381
10550,2.73466116293745,1,0.007068452380952381
10551,2.7699497321651205,0,0.007068452380952381
10552,2.79883153086375,0,0.007068452380952381
10553,2.8334895479416113,0,0.007068452380952381
10554,2.868133490813233,0,0.007068452380952381
10555,2.7793139963957336,1,0.007087053571428571
10556,2.813586166416507,0,0.007087053571428571
10557,2.593587265253298,2,0.007068452380952381
10558,2.627935541094133,0,0.007068452380952381
10559,2.662398975882042,0,0.007068452380952381
10560,2.6969319967367564,0,0.007068452380952381
10561,2.7315084721712104,0,0.007068452380952381
10562,2.7661122625958052,0,0.007068452380952381
10563,2.8009154932952423,0,0.007068452380952381
10564,2.5898431239484063,2,0.007087053571428571
10565,2.6250986929497615,0,0.007087053571428571
10566,2.660409933620305,0,0.007087053571428571
10567,2.6957569127922643,0,0.007087053571428571
10568,2.7311265735013146,0,0.007087053571428571
10569,2.646469288327752,1,0.007049851190476191
10570,2.6811764607822215,0,0.007049851190476191
10571,2.7160502267982594,0,0.007049851190476191
10572,2.7510778591785354,0,0.007049851190476191
10573,2.786203047310576,0,0.007049851190476191
10574,2.821392497208933,0,0.007049851190476191
10575,2.8566251416223594,0,0.007049851190476191
10576,2.891886742230442,0,0.007049851190476191
10577,2.927167429746277,0,0.007049851190476191
10578,2.839581291731725,1,0.007049851190476191
10579,2.874970544229053,0,0.007049851190476191
10580,2.9103655390364955,0,0.007049851190476191
10581,2.9457630579014973,0,0.007049851190476191
10582,2.9811604746282976,0,0.007049851190476191
10583,3.0165357272603748,0,0.007049851190476191
10584,3.051907862425068,0,0.007049851190476191
10585,2.9659199994405756,1,0.007049851190476191
10586,3.000572787791426,0,0.007049851190476191
10587,3.0352190456480943,0,0.007049851190476191
10588,3.0698576426977016,0,0.007049851190476191
10589,2.981474937845282,1,0.007049851190476191
10590,3.0161569699407393,0,0.007049851190476191
10591,3.051053032111867,0,0.007049851190476191
10592,3.086072822918429,0,0.007049851190476191
10593,3.121168359008011,0,0.007049851190476191
10594,3.156311586514375,0,0.007049851190476191
10595,3.1914848825620523,0,0.007049851190476191
10596,3.2266765239292945,0,0.007049851190476191
10597,3.261878330419923,0,0.007049851190476191
10598,3.1740540806044204,1,0.007049851190476191
10599,3.0862735522602223,1,0.00703125
10600,3.1215645104718996,0,0.00703125
10601,3.1568509143009917,0,0.00703125
10602,3.0696456960438545,1,0.00701264880952381
10603,3.104959755239523,0,0.00701264880952381
10604,3.1402644047604364,0,0.00701264880952381
10605,3.052527910433139,1,0.006994047619047619
10606,2.965767687958917,1,0.006975446428571429
10607,2.878823110741322,1,0.006994047619047619
10608,2.914212176611799,0,0.006994047619047619
10609,2.9495894710000696,0,0.006994047619047619
10610,2.8619255368368814,1,0.006994047619047619
10611,2.8973202189989093,0,0.006994047619047619
10612,2.932701176566312,0,0.006994047619047619
10613,2.9680675158480554,0,0.006994047619047619
10614,3.0034183202955242,0,0.006994047619047619
10615,3.038752676886047,0,0.006994047619047619
10616,2.9510474840930367,1,0.006975446428571429
10617,2.9863901389958807,0,0.006975446428571429
10618,3.0217145143434965,0,0.006975446428571429
10619,3.0570196685202404,0,0.006975446428571429
10620,3.09230464475839,0,0.006975446428571429
10621,3.1275683685584847,0,0.006975446428571429
10622,3.161494243029032,0,0.006975446428571429
10623,3.195566537763838,0,0.006975446428571429
10624,3.2297727964183585,0,0.006975446428571429
10625,3.2640822121156092,0,0.006975446428571429
10626,3.178279461835695,1,0.006938244047619047
