time,avgSpeed,flow,avgDensity
13023,0.2600432372559044,0,0.015345982142857142
13024,0.2635837501283211,0,0.015345982142857142
13025,0.2671233065396806,0,0.015345982142857142
13026,0.2706618804204745,0,0.015345982142857142
13027,0.27419944519304923,0,0.015345982142857142
13028,0.2777359737648774,0,0.015345982142857142
13029,0.2812714298405969,0,0.015345982142857142
13030,0.28480579346611445,0,0.015345982142857142
13031,0.28833903593857474,0,0.015345982142857142
13032,0.2918711280115501,0,0.015345982142857142
13033,0.2954028062461658,0,0.015345982142857142
13034,0.2989333131344789,0,0.015345982142857142
13035,0.30246261947693764,0,0.015345982142857142
13036,0.3059906955757118,0,0.015345982142857142
13037,0.30951751123084176,0,0.015345982142857142
13038,0.31304303573646863,0,0.015345982142857142
13039,0.31656723787714425,0,0.015345982142857142
13040,0.3200900859242214,0,0.015345982142857142
13041,0.32361154763232575,0,0.015345982142857142
13042,0.32713159023590904,0,0.015345982142857142
13043,0.3306501804458835,0,0.015345982142857142
13044,0.3341672844463385,0,0.015345982142857142
13045,0.33768286789133783,0,0.015345982142857142
13046,0.3411968959017999,0,0.015345982142857142
13047,0.34470933306245705,0,0.015345982142857142
13048,0.3482201434188974,0,0.015345982142857142
13049,0.35172929047468554,0,0.015345982142857142
13050,0.35523673718856247,0,0.015345982142857142
13051,0.35874244597172394,0,0.015345982142857142
13052,0.3622463786851767,0,0.015345982142857142
13053,0.36574849663716785,0,0.015345982142857142
13054,0.36924876058069167,0,0.015345982142857142
13055,0.37274713071106547,0,0.015345982142857142
13056,0.37624356666357694,0,0.015345982142857142
13057,0.37973802751119906,0,0.015345982142857142
13058,0.38323047176236946,0,0.015345982142857142
13059,0.3867208573588315,0,0.015345982142857142
13060,0.3902091416735344,0,0.015345982142857142
13061,0.393695281508587,0,0.015345982142857142
13062,0.39717923309326303,0,0.015345982142857142
13063,0.4006609520820513,0,0.015345982142857142
13064,0.35093814804222656,1,0.015290178571428571
13065,0.3012327188628423,1,0.015327380952380952
13066,0.25155109740890225,1,0.015345982142857142
13067,0.255082535343354,0,0.015345982142857142
13068,0.2586128755642225,0,0.015345982142857142
13069,0.2621421041071311,0,0.015345982142857142
13070,0.265670195104661,0,0.015345982142857142
13071,0.2691971222830663,0,0.015345982142857142
13072,0.27272285895572806,0,0.015345982142857142
13073,0.22336367640628702,1,0.015327380952380952
13074,0.22690552127639899,0,0.015327380952380952
13075,0.23044651261748986,0,0.015327380952380952
13076,0.23398664022898039,0,0.015327380952380952
13077,0.2375258820237161,0,0.015327380952380952
13078,0.24106421553722965,0,0.015327380952380952
13079,0.2446016178567199,0,0.015327380952380952
13080,0.24813806567907312,0,0.015327380952380952
13081,0.25167353528592934,0,0.015327380952380952
13082,0.2552080025388381,0,0.015327380952380952
13083,0.25874144287445905,0,0.015327380952380952
13084,0.26227383129980936,0,0.015327380952380952
13085,0.2658051423875541,0,0.015327380952380952
13086,0.2693353502713428,0,0.015327380952380952
13087,0.27286442864119004,0,0.015327380952380952
13088,0.2763923507388982,0,0.015327380952380952
13089,0.2799190893535238,0,0.015327380952380952
13090,0.28344461681688554,0,0.015327380952380952
13091,0.2869689049991123,0,0.015327380952380952
13092,0.29049192530423107,0,0.015327380952380952
13093,0.2940136486657923,0,0.015327380952380952
13094,0.29753404554253277,0,0.015327380952380952
13095,0.30105308591407154,0,0.015327380952380952
13096,0.304570739276641,0,0.015327380952380952
13097,0.2549528594286858,1,0.015345982142857142
13098,0.2584865704980355,0,0.015345982142857142
13099,0.2620192253051982,0,0.015345982142857142
13100,0.2655508095790272,0,0.015345982142857142
13101,0.26908129708642525,0,0.015345982142857142
13102,0.2194083983041882,1,0.015345982142857142
13103,0.2229556341343055,0,0.015345982142857142
13104,0.2265021183583547,0,0.015345982142857142
13105,0.2300478410173084,0,0.015345982142857142
13106,0.23359278019294025,0,0.015345982142857142
13107,0.237136913490819,0,0.015345982142857142
13108,0.2406802180320549,0,0.015345982142857142
13109,0.24422267044494678,0,0.015345982142857142
13110,0.2477642468565238,0,0.015345982142857142
13111,0.25130492288397116,0,0.015345982142857142
13112,0.25484467362593327,0,0.015345982142857142
13113,0.2583834736536826,0,0.015345982142857142
13114,0.2619212970021458,0,0.015345982142857142
13115,0.26545810833509953,0,0.015345982142857142
13116,0.26899388891207154,0,0.015345982142857142
13117,0.2725292989548566,0,0.015345982142857142
13118,0.2760636580387272,0,0.015345982142857142
13119,0.27959747086483094,0,0.015345982142857142
13120,0.2831302065284946,0,0.015345982142857142
13121,0.2866618379981791,0,0.015345982142857142
13122,0.29019233775249476,0,0.015345982142857142
13123,0.29372167777530245,0,0.015345982142857142
13124,0.29724982955084917,0,0.015345982142857142
13125,0.300776764058935,0,0.015345982142857142
13126,0.3043024517701093,0,0.015345982142857142
13127,0.30782686264089654,0,0.015345982142857142
13128,0.31134996610904714,0,0.015345982142857142
13129,0.31487173108881267,0,0.015345982142857142
13130,0.3183921259662424,0,0.015345982142857142
13131,0.32191111859449767,0,0.015345982142857142
13132,0.3254286762891835,0,0.015345982142857142
13133,0.3289447658236903,0,0.015345982142857142
13134,0.33245935342454563,0,0.015345982142857142
13135,0.3359724047667696,0,0.015345982142857142
13136,0.3394838849692306,0,0.015345982142857142
13137,0.28979149577673535,1,0.015364583333333333
13138,0.29331874927674834,0,0.015364583333333333
13139,0.2968447503552196,0,0.015364583333333333
13140,0.3003694961522537,0,0.015364583333333333
13141,0.3038929408620537,0,0.015364583333333333
13142,0.3074154357188325,0,0.015364583333333333
13143,0.31093658968828836,0,0.015364583333333333
13144,0.3144563713772639,0,0.015364583333333333
13145,0.2650895633284801,1,0.015383184523809525
13146,0.26862506852085016,0,0.015383184523809525
13147,0.27216018147940313,0,0.015383184523809525
13148,0.27569426299190136,0,0.015383184523809525
13149,0.2792272872072295,0,0.015383184523809525
13150,0.2827592278218386,0,0.015383184523809525
13151,0.2862900580757636,0,0.015383184523809525
13152,0.2898197507487214,0,0.015383184523809525
13153,0.2933482781562869,0,0.015383184523809525
13154,0.29687561214615094,0,0.015383184523809525
13155,0.30040172409445937,0,0.015383184523809525
13156,0.30392658490223523,0,0.015383184523809525
13157,0.3074501649918849,0,0.015383184523809525
13158,0.31097243430378835,0,0.015383184523809525
13159,0.31449336229297575,0,0.015383184523809525
13160,0.3180129179258899,0,0.015383184523809525
13161,0.32153106967723577,0,0.015383184523809525
13162,0.2718455227136581,1,0.015438988095238096
13163,0.2753797926121455,0,0.015438988095238096
13164,0.27891298781764895,0,0.015438988095238096
13165,0.2824450930262381,0,0.015438988095238096
13166,0.28597608098068134,0,0.015438988095238096
13167,0.28950592392662655,0,0.015438988095238096
13168,0.29303459363703627,0,0.015438988095238096
13169,0.2965620613985631,0,0.015438988095238096
13170,0.3000882980071614,0,0.015438988095238096
13171,0.30361327376375014,0,0.015438988095238096
13172,0.3071369584699257,0,0.015438988095238096
13173,0.31065576436740255,0,0.015438988095238096
13174,0.31417337266171946,0,0.015438988095238096
13175,0.3176897409690762,0,0.015438988095238096
13176,0.3212048273582852,0,0.015438988095238096
13177,0.3247185902387433,0,0.015438988095238096
13178,0.32823098826262204,0,0.015438988095238096
13179,0.33174198023914797,0,0.015438988095238096
13180,0.2823643763844995,1,0.015420386904761905
13181,0.23268871315192452,1,0.015420386904761905
13182,0.23623325825494004,0,0.015420386904761905
13183,0.23977709728010987,0,0.015420386904761905
13184,0.2433202137874458,0,0.015420386904761905
13185,0.2468625797434571,0,0.015420386904761905
13186,0.25040416691408174,0,0.015420386904761905
13187,0.25394494688691865,0,0.015420386904761905
13188,0.2574848910165651,0,0.015420386904761905
13189,0.26102397039276665,0,0.015420386904761905
13190,0.264562155810986,0,0.015420386904761905
13191,0.2680994177450872,0,0.015420386904761905
13192,0.2716357263218694,0,0.015420386904761905
13193,0.2751710512972195,0,0.015420386904761905
13194,0.2787053620336805,0,0.015420386904761905
13195,0.28223862747925504,0,0.015420386904761905
13196,0.28577081614728844,0,0.015420386904761905
13197,0.28930189609728796,0,0.015420386904761905
13198,0.2928318208279347,0,0.015420386904761905
13199,0.2963605374616872,0,0.015420386904761905
13200,0.2998880440108216,0,0.015420386904761905
13201,0.3034143064074619,0,0.015420386904761905
13202,0.30693929003688064,0,0.015420386904761905
13203,0.3104629597212548,0,0.015420386904761905
13204,0.3139852797036594,0,0.015420386904761905
13205,0.31750621363222764,0,0.015420386904761905
13206,0.3210257245444119,0,0.015420386904761905
13207,0.32454377485127966,0,0.015420386904761905
13208,0.32806032632178445,0,0.015420386904761905
13209,0.33157534006694783,0,0.015420386904761905
13210,0.33508877652389657,0,0.015420386904761905
13211,0.33860059543969145,0,0.015420386904761905
13212,0.34211075585489015,0,0.015420386904761905
13213,0.3456192160867818,0,0.015420386904761905
13214,0.34912593371223233,0,0.015420386904761905
13215,0.35263085086570384,0,0.015420386904761905
13216,0.3561339374587784,0,0.015420386904761905
13217,0.35963514869790375,0,0.015420386904761905
13218,0.3631353323066393,0,0.015420386904761905
13219,0.366633593324097,0,0.015420386904761905
13220,0.3701298864115762,0,0.015420386904761905
13221,0.37362416543700455,0,0.015420386904761905
13222,0.3771163834562779,0,0.015420386904761905
13223,0.380606492693743,0,0.015420386904761905
13224,0.38409443962610024,0,0.015420386904761905
13225,0.38758017489995306,0,0.015420386904761905
13226,0.39106365230126117,0,0.015420386904761905
13227,0.39454591321821725,0,0.015420386904761905
13228,0.3980258715460123,0,0.015420386904761905
13229,0.4015034766321829,0,0.015420386904761905
13230,0.3517763813483256,1,0.015420386904761905
13231,0.24917930911471114,2,0.015364583333333333
13232,0.2527065882026906,0,0.015364583333333333
13233,0.2562325935642837,0,0.015364583333333333
13234,0.25975731295850535,0,0.015364583333333333
13235,0.2632807102322244,0,0.015364583333333333
13236,0.2668027482302059,0,0.015364583333333333
13237,0.2703233887792479,0,0.015364583333333333
13238,0.27384259263096244,0,0.015364583333333333
13239,0.22416526223142014,1,0.015364583333333333
13240,0.22737615822122165,0,0.015364583333333333
13241,0.23058593303349847,0,0.015364583333333333
13242,0.23379454951245804,0,0.015364583333333333
13243,0.23700196916867775,0,0.015364583333333333
13244,0.2402081521023458,0,0.015364583333333333
13245,0.24341305692001403,0,0.015364583333333333
13246,0.2466166406441622,0,0.015364583333333333
13247,0.24981885861479158,0,0.015364583333333333
13248,0.253019664382164,0,0.015364583333333333
13249,0.2562652165264884,0,0.015364583333333333
13250,0.2595587226371222,0,0.015364583333333333
13251,0.2628874081982898,0,0.015364583333333333
13252,0.2662425322891399,0,0.015364583333333333
13253,0.26961790151357456,0,0.015364583333333333
13254,0.2730089976133397,0,0.015364583333333333
13255,0.2764124321912873,0,0.015364583333333333
13256,0.2798256318017718,0,0.015364583333333333
13257,0.28175462905185156,0,0.015364583333333333
13258,0.2849382629198976,0,0.015364583333333333
13259,0.28811981306993495,0,0.015364583333333333
13260,0.2912991974691315,0,0.015364583333333333
13261,0.2944763294609874,0,0.015364583333333333
13262,0.2447639686547427,1,0.015327380952380952
13263,0.2480407888385292,0,0.015327380952380952
13264,0.2513785135147054,0,0.015327380952380952
13265,0.2547545836533991,0,0.015327380952380952
13266,0.2581559876917928,0,0.015327380952380952
13267,0.26166210170912574,0,0.015327380952380952
13268,0.2119935068308273,1,0.015364583333333333
13269,0.21554027855450222,0,0.015364583333333333
13270,0.21908627879132278,0,0.015364583333333333
13271,0.22263148610378067,0,0.015364583333333333
13272,0.22617630349549134,0,0.015364583333333333
13273,0.22972030504911553,0,0.015364583333333333
13274,0.23326391791049544,0,0.015364583333333333
13275,0.2368066886453762,0,0.015364583333333333
13276,0.24034859863556823,0,0.015364583333333333
13277,0.24388962442995848,0,0.015364583333333333
13278,0.2474297421175004,0,0.015364583333333333
13279,0.2509689116122996,0,0.015364583333333333
13280,0.25450712286514693,0,0.015364583333333333
13281,0.258044350487449,0,0.015364583333333333
13282,0.26158056859344764,0,0.015364583333333333
13283,0.26511575079128913,0,0.015364583333333333
13284,0.26864987017402664,0,0.015364583333333333
13285,0.27218289931053946,0,0.015364583333333333
13286,0.27571481023635236,0,0.015364583333333333
13287,0.2792310543939733,0,0.015364583333333333
13288,0.2827468143432779,0,0.015364583333333333
13289,0.28626200236101984,0,0.015364583333333333
13290,0.2897765367044223,0,0.015364583333333333
13291,0.29329034069003695,0,0.015364583333333333
13292,0.2968033419212912,0,0.015364583333333333
13293,0.3003154716369763,0,0.015364583333333333
13294,0.30382666415868154,0,0.015364583333333333
13295,0.3073368564196229,0,0.015364583333333333
13296,0.31084598756077003,0,0.015364583333333333
13297,0.3143539985828846,0,0.015364583333333333
13298,0.3178608320452094,0,0.015364583333333333
13299,0.3213664318032433,0,0.015364583333333333
13300,0.32487074277938366,0,0.015364583333333333
13301,0.32837370928305143,0,0.015364583333333333
13302,0.33187527917629844,0,0.015364583333333333
13303,0.2821731038756579,1,0.015345982142857142
13304,0.28569117068590566,0,0.015345982142857142
13305,0.2892081337135178,0,0.015345982142857142
13306,0.29272396005187984,0,0.015345982142857142
13307,0.29623860542203223,0,0.015345982142857142
13308,0.2997520213694982,0,0.015345982142857142
13309,0.3032641675381363,0,0.015345982142857142
13310,0.30677499945103104,0,0.015345982142857142
13311,0.25763645820661846,1,0.015327380952380952
13312,0.2611659600575184,0,0.015327380952380952
13313,0.2646945723806155,0,0.015327380952380952
13314,0.26822227408812543,0,0.015327380952380952
13315,0.2717490325091816,0,0.015327380952380952
13316,0.2752748148115987,0,0.015327380952380952
13317,0.2787995879947651,0,0.015327380952380952
13318,0.282323318847013,0,0.015327380952380952
13319,0.2858459739144574,0,0.015327380952380952
13320,0.2893675194718551,0,0.015327380952380952
13321,0.2928879214952473,0,0.015327380952380952
13322,0.29640714563617443,0,0.015327380952380952
13323,0.2999251571972746,0,0.015327380952380952
13324,0.3034419211090972,0,0.015327380952380952
13325,0.3069574019079773,0,0.015327380952380952
13326,0.31047156371483275,0,0.015327380952380952
13327,0.2611014354565578,1,0.015290178571428571
13328,0.2646314197398235,0,0.015290178571428571
13329,0.2681603942320393,0,0.015290178571428571
13330,0.2716883393665908,0,0.015290178571428571
13331,0.27521524232000966,0,0.015290178571428571
13332,0.2787410552279435,0,0.015290178571428571
13333,0.2822657457928375,0,0.015290178571428571
13334,0.2857892811901568,0,0.015290178571428571
13335,0.28931162804903093,0,0.015290178571428571
13336,0.29283275243282764,0,0.015290178571428571
13337,0.29635261981957584,0,0.015290178571428571
13338,0.2998711950821615,0,0.015290178571428571
13339,0.30338844246821245,0,0.015290178571428571
13340,0.3069043255795955,0,0.015290178571428571
13341,0.3104188073514376,0,0.015290178571428571
13342,0.31393185003058727,0,0.015290178571428571
13343,0.31744341515342395,0,0.015290178571428571
13344,0.32095346352292126,0,0.015290178571428571
13345,0.3244619551848622,0,0.015290178571428571
13346,0.2747742935212613,1,0.015290178571428571
13347,0.22510328811384164,1,0.015308779761904761
13348,0.22857418046388814,0,0.015308779761904761
13349,0.23205579852198593,0,0.015308779761904761
13350,0.23554540442503588,0,0.015308779761904761
13351,0.23904104829787545,0,0.015308779761904761
13352,0.24254128974286243,0,0.015308779761904761
13353,0.2460457187662505,0,0.015308779761904761
13354,0.2495528820746817,0,0.015308779761904761
13355,0.25306212929035554,0,0.015308779761904761
13356,0.2565729399517119,0,0.015308779761904761
13357,0.2600848903160892,0,0.015308779761904761
13358,0.2635976297610641,0,0.015308779761904761
13359,0.2671108636881913,0,0.015308779761904761
13360,0.2706243318569094,0,0.015308779761904761
13361,0.2741384839218988,0,0.015308779761904761
13362,0.2776525063966623,0,0.015308779761904761
13363,0.28116623180155564,0,0.015308779761904761
13364,0.2846795097187171,0,0.015308779761904761
13365,0.2881922034053272,0,0.015308779761904761
13366,0.2917041870891626,0,0.015308779761904761
13367,0.2952153437835644,0,0.015308779761904761
13368,0.2987255635010856,0,0.015308779761904761
13369,0.30223474177522736,0,0.015308779761904761
13370,0.3057427784214766,0,0.015308779761904761
13371,0.30924957648479723,0,0.015308779761904761
13372,0.3127550413324743,0,0.015308779761904761
13373,0.31625907985993945,0,0.015308779761904761
13374,0.3197615997837237,0,0.015308779761904761
13375,0.32326250900057,0,0.015308779761904761
13376,0.32676171499539475,0,0.015308779761904761
13377,0.33025912428351756,0,0.015308779761904761
13378,0.3337546418745808,0,0.015308779761904761
13379,0.33724817074702096,0,0.015308779761904761
13380,0.3407396113229268,0,0.015308779761904761
13381,0.34422886093371236,0,0.015308779761904761
13382,0.3477158132672925,0,0.015308779761904761
13383,0.3512003577874048,0,0.015308779761904761
13384,0.354682379115398,0,0.015308779761904761
13385,0.3581617563641966,0,0.015308779761904761
13386,0.361638362413248,0,0.015308779761904761
13387,0.36511206311203603,0,0.015308779761904761
13388,0.3685827163981686,0,0.015308779761904761
13389,0.3720501713140526,0,0.015308779761904761
13390,0.3755142669037038,0,0.015308779761904761
13391,0.37897483096818707,0,0.015308779761904761
13392,0.3824316786544417,0,0.015308779761904761
13393,0.3858846108476512,0,0.015308779761904761
13394,0.38933341233167984,0,0.015308779761904761
13395,0.39277784967515694,0,0.015308779761904761
13396,0.34302087448330204,1,0.015345982142857142
13397,0.2401785146979041,2,0.015364583333333333
13398,0.24371456657333895,0,0.015364583333333333
13399,0.24724972641998402,0,0.015364583333333333
13400,0.25078398831210397,0,0.015364583333333333
13401,0.2543173230517563,0,0.015364583333333333
13402,0.257849701151039,0,0.015364583333333333
13403,0.2613810927440987,0,0.015364583333333333
13404,0.2649114676292281,0,0.015364583333333333
13405,0.2684407952289212,0,0.015364583333333333
13406,0.27196904457080606,0,0.015364583333333333
13407,0.2754961842693007,0,0.015364583333333333
13408,0.2790221825078925,0,0.015364583333333333
13409,0.28254700702194624,0,0.015364583333333333
13410,0.28607062508195585,0,0.015364583333333333
13411,0.2895930034771607,0,0.015364583333333333
13412,0.29311410849945124,0,0.015364583333333333
13413,0.2966339059274923,0,0.015364583333333333
13414,0.30015236101099874,0,0.015364583333333333
13415,0.30366943845509736,0,0.015364583333333333
13416,0.30718510240471175,0,0.015364583333333333
13417,0.31069931642890963,0,0.015364583333333333
13418,0.3142120435051514,0,0.015364583333333333
13419,0.31772324453322304,0,0.015364583333333333
13420,0.32123288390981625,0,0.015364583333333333
13421,0.32474092183757947,0,0.015364583333333333
13422,0.3282473179406497,0,0.015364583333333333
13423,0.331752031240925,0,0.015364583333333333
13424,0.33525502013446157,0,0.015364583333333333
13425,0.3387562423678618,0,0.015364583333333333
13426,0.3422556550145219,0,0.015364583333333333
13427,0.34575321445061,0,0.015364583333333333
13428,0.29605208104496405,1,0.015401785714285715
13429,0.29956481492674886,0,0.015401785714285715
13430,0.3030759869171752,0,0.015401785714285715
13431,0.306585568570601,0,0.015401785714285715
13432,0.2575019853030293,1,0.015438988095238096
13433,0.2610256190582069,0,0.015438988095238096
13434,0.21134574747657048,1,0.015438988095238096
13435,0.21488596302481877,0,0.015438988095238096
13436,0.21842531327374287,0,0.015438988095238096
13437,0.22196377177189597,0,0.015438988095238096
13438,0.2255012900823807,0,0.015438988095238096
13439,0.2290378363108143,0,0.015438988095238096
13440,0.23257337005175288,0,0.015438988095238096
13441,0.2361078503946454,0,0.015438988095238096
13442,0.23964123580630495,0,0.015438988095238096
13443,0.24317348401810848,0,0.015438988095238096
13444,0.24670455191640944,0,0.015438988095238096
13445,0.250234386753608,0,0.015438988095238096
13446,0.25376294291073687,0,0.015438988095238096
13447,0.25729084055247725,0,0.015438988095238096
13448,0.26081740821223093,0,0.015438988095238096
13449,0.2643433647517507,0,0.015438988095238096
13450,0.2678679340776699,0,0.015438988095238096
13451,0.2713910674080215,0,0.015438988095238096
13452,0.27491271434876347,0,0.015438988095238096
13453,0.27843282276609677,0,0.015438988095238096
13454,0.28195133865059147,0,0.015438988095238096
13455,0.28546820597178935,0,0.015438988095238096
13456,0.2889833665218305,0,0.015438988095238096
13457,0.29249675974650946,0,0.015438988095238096
13458,0.29600832256199827,0,0.015438988095238096
13459,0.2995179891552672,0,0.015438988095238096
13460,0.3030256907659995,0,0.015438988095238096
13461,0.3065313554475145,0,0.015438988095238096
13462,0.3100349078038833,0,0.015438988095238096
13463,0.31353626870003887,0,0.015438988095238096
13464,0.31703535494122975,0,0.015438988095238096
13465,0.3205320789176376,0,0.015438988095238096
13466,0.3240263482093544,0,0.015438988095238096
13467,0.32751806514618986,0,0.015438988095238096
13468,0.2781199677418671,1,0.015438988095238096
13469,0.28162685351854083,0,0.015438988095238096
13470,0.2851314166672264,0,0.015438988095238096
13471,0.2886335396685774,0,0.015438988095238096
13472,0.292133097516333,0,0.015438988095238096
13473,0.29562995643035045,0,0.015438988095238096
13474,0.2991239728628828,0,0.015438988095238096
13475,0.3026149923314853,0,0.015438988095238096
13476,0.2532156941362737,1,0.015438988095238096
13477,0.25675199658056214,0,0.015438988095238096
13478,0.26028725665036334,0,0.015438988095238096
13479,0.2638221647517376,0,0.015438988095238096
13480,0.2673560202691178,0,0.015438988095238096
13481,0.2708887941815056,0,0.015438988095238096
13482,0.27442045705115653,0,0.015438988095238096
13483,0.2779509703224673,0,0.015438988095238096
13484,0.2814803118537134,0,0.015438988095238096
13485,0.2850084508153339,0,0.015438988095238096
13486,0.28853608465552094,0,0.015438988095238096
13487,0.2920624903216557,0,0.015438988095238096
13488,0.2955876370999023,0,0.015438988095238096
13489,0.2991114938013361,0,0.015438988095238096
13490,0.302634028748489,0,0.015438988095238096
13491,0.30615520976219807,0,0.015438988095238096
13492,0.30967500414869964,0,0.015438988095238096
13493,0.2599910982468644,1,0.015457589285714286
13494,0.26352439422848833,0,0.015457589285714286
13495,0.26705689721164155,0,0.015457589285714286
13496,0.27058855013999816,0,0.015457589285714286
13497,0.27411929954480757,0,0.015457589285714286
13498,0.2776490939365043,0,0.015457589285714286
13499,0.28117788517709563,0,0.015457589285714286
13500,0.28470562628205626,0,0.015457589285714286
13501,0.2882322716413079,0,0.015457589285714286
13502,0.29175777672673925,0,0.015457589285714286
13503,0.29528209784397635,0,0.015457589285714286
13504,0.29880519192026517,0,0.015457589285714286
13505,0.3023270163219478,0,0.015457589285714286
13506,0.3058475286962767,0,0.015457589285714286
13507,0.30936668683330343,0,0.015457589285714286
13508,0.31288444854436165,0,0.015457589285714286
13509,0.31640094214652764,0,0.015457589285714286
13510,0.3199159647570262,0,0.015457589285714286
13511,0.32342947370098213,0,0.015457589285714286
13512,0.27375391297863116,1,0.015457589285714286
13513,0.27728649373198977,0,0.015457589285714286
13514,0.28081800008859537,0,0.015457589285714286
13515,0.28434841220072926,0,0.015457589285714286
13516,0.23515025704396536,1,0.015420386904761905
13517,0.23869672901190245,0,0.015420386904761905
13518,0.24224242666903886,0,0.015420386904761905
13519,0.24578802815605558,0,0.015420386904761905
13520,0.24933285071380784,0,0.015420386904761905
13521,0.25287686936320575,0,0.015420386904761905
13522,0.256420058807065,0,0.015420386904761905
13523,0.25996239340942323,0,0.015420386904761905
13524,0.26350384717639536,0,0.015420386904761905
13525,0.2670443937383781,0,0.015420386904761905
13526,0.27058400633344454,0,0.015420386904761905
13527,0.27412265779178424,0,0.015420386904761905
13528,0.27766032052106676,0,0.015420386904761905
13529,0.28119696649261905,0,0.015420386904761905
13530,0.2847325672283219,0,0.015420386904761905
13531,0.2882670937881408,0,0.015420386904761905
13532,0.2918005167582158,0,0.015420386904761905
13533,0.2953328062394451,0,0.015420386904761905
13534,0.2988639318365016,0,0.015420386904761905
13535,0.3023938626472299,0,0.015420386904761905
13536,0.305922567252374,0,0.015420386904761905
13537,0.3094500137055943,0,0.015420386904761905
13538,0.3129761695237309,0,0.015420386904761905
13539,0.31650100167727907,0,0.015420386904761905
13540,0.3200244765810404,0,0.015420386904761905
13541,0.32354656008491955,0,0.015420386904761905
13542,0.32706721746483586,0,0.015420386904761905
13543,0.3305864134137207,0,0.015420386904761905
13544,0.3341041120325752,0,0.015420386904761905
13545,0.33762027682155926,0,0.015420386904761905
13546,0.3411348706710894,0,0.015420386904761905
13547,0.34464785585291696,0,0.015420386904761905
13548,0.34815919401116396,0,0.015420386904761905
13549,0.3516688461532906,0,0.015420386904761905
13550,0.355176772640968,0,0.015420386904761905
13551,0.358682933180833,0,0.015420386904761905
13552,0.3621872868150955,0,0.015420386904761905
13553,0.3656897919119725,0,0.015420386904761905
13554,0.36919040615592147,0,0.015420386904761905
13555,0.3726890850593952,0,0.015420386904761905
13556,0.3761857819452944,0,0.015420386904761905
13557,0.3796813640407651,0,0.015420386904761905
13558,0.3831749292086179,0,0.015420386904761905
13559,0.3866664338105489,0,0.015420386904761905
13560,0.39015583355204686,0,0.015420386904761905
13561,0.3407578979334786,1,0.015401785714285715
13562,0.2913743767536246,1,0.015401785714285715
13563,0.24140780558031147,1,0.015420386904761905
13564,0.24462066130278462,0,0.015420386904761905
13565,0.24783260841428054,0,0.015420386904761905
13566,0.2510435936469976,0,0.015420386904761905
13567,0.2542535804601351,0,0.015420386904761905
13568,0.2574625320307736,0,0.015420386904761905
13569,0.2606704126302746,0,0.015420386904761905
13570,0.26387718609560995,0,0.015420386904761905
13571,0.26708281618902874,0,0.015420386904761905
13572,0.2702872665133441,0,0.015420386904761905
13573,0.2734905004347194,0,0.015420386904761905
13574,0.27669248101166594,0,0.015420386904761905
13575,0.2798931709291463,0,0.015420386904761905
13576,0.2830925324368244,0,0.015420386904761905
13577,0.2862905272906251,0,0.015420386904761905
13578,0.28948711669686095,0,0.015420386904761905
13579,0.2926822612582671,0,0.015420386904761905
13580,0.29587592092134235,0,0.015420386904761905
13581,0.2990680549244485,0,0.015420386904761905
13582,0.30225862174615226,0,0.015420386904761905
13583,0.30544757905332687,0,0.015420386904761905
13584,0.30863488364854264,0,0.015420386904761905
13585,0.3118204914162901,0,0.015420386904761905
13586,0.3150043572675783,0,0.015420386904761905
13587,0.31818643508244626,0,0.015420386904761905
13588,0.3213666776499153,0,0.015420386904761905
13589,0.3245450366048866,0,0.015420386904761905
13590,0.32772146236146704,0,0.015420386904761905
13591,0.33089590404216657,0,0.015420386904761905
13592,0.3340683094023733,0,0.015420386904761905
13593,0.2843520974028539,1,0.015438988095238096
13594,0.2875463361377465,0,0.015438988095238096
13595,0.2907391635300671,0,0.015438988095238096
13596,0.2939305597988724,0,0.015438988095238096
13597,0.2971204932602172,0,0.015438988095238096
13598,0.24717260949264958,1,0.015438988095238096
13599,0.19749257549246543,1,0.015420386904761905
13600,0.2007158819018462,0,0.015420386904761905
13601,0.20393846124185236,0,0.015420386904761905
13602,0.2071603048802638,0,0.015420386904761905
13603,0.21038139232275588,0,0.015420386904761905
13604,0.21360170269550433,0,0.015420386904761905
13605,0.21682121473676927,0,0.015420386904761905
13606,0.22003993857196993,0,0.015420386904761905
13607,0.22325782430401223,0,0.015420386904761905
13608,0.2264748497515812,0,0.015420386904761905
13609,0.22969099232407694,0,0.015420386904761905
13610,0.23290622901399938,0,0.015420386904761905
13611,0.236120536389376,0,0.015420386904761905
13612,0.23933389058621846,0,0.015420386904761905
13613,0.24254626730099163,0,0.015420386904761905
13614,0.24575764178308196,0,0.015420386904761905
13615,0.24896798882724966,0,0.015420386904761905
13616,0.2521772827660507,0,0.015420386904761905
13617,0.25538549746221323,0,0.015420386904761905
13618,0.25859260630095343,0,0.015420386904761905
13619,0.2617985821822164,0,0.015420386904761905
13620,0.2650033975128236,0,0.015420386904761905
13621,0.26820702419851283,0,0.015420386904761905
13622,0.27140943363585174,0,0.015420386904761905
13623,0.27461059670400695,0,0.015420386904761905
13624,0.277810483756349,0,0.015420386904761905
13625,0.2810090646118743,0,0.015420386904761905
13626,0.2842063085464203,0,0.015420386904761905
13627,0.287402184283652,0,0.015420386904761905
13628,0.2905966599857951,0,0.015420386904761905
13629,0.2937897032440886,0,0.015420386904761905
13630,0.2969812810689296,0,0.015420386904761905
13631,0.30017135987967836,0,0.015420386904761905
