time,avgSpeed,flow,avgDensity
11124,2.0493525909799253,1,0.010900297619047618
11125,2.000214834977029,1,0.0109375
11126,1.9517862668845003,1,0.0109375
11127,1.9040720645417835,1,0.010900297619047618
11128,1.9312654329098748,0,0.010900297619047618
11129,1.958558965953367,0,0.010900297619047618
11130,1.9859236456400315,0,0.010900297619047618
11131,2.0133397818050875,0,0.010900297619047618
11132,2.0407933831639533,0,0.010900297619047618
11133,2.06827418817421,0,0.010900297619047618
11134,2.0957743992838425,0,0.010900297619047618
11135,2.1232879708194012,0,0.010900297619047618
11136,2.075213843284181,1,0.010900297619047618
11137,2.027200888767719,1,0.010900297619047618
11138,2.054685660296031,0,0.010900297619047618
11139,2.082185190622506,0,0.010900297619047618
11140,2.1096961029273404,0,0.010900297619047618
11141,2.1372155440660467,0,0.010900297619047618
11142,2.1571925815866546,0,0.010900297619047618
11143,2.184363669610887,0,0.010900297619047618
11144,2.211533057087677,0,0.010900297619047618
11145,2.2386993334041807,0,0.010900297619047618
11146,2.26586123452733,0,0.010900297619047618
11147,2.288400120855853,0,0.010900297619047618
11148,2.2383853256402784,1,0.010844494047619047
11149,2.1896967645308787,1,0.010807291666666666
11150,2.216680892030232,0,0.010807291666666666
11151,2.2404499606845,0,0.010807291666666666
11152,2.267528464131229,0,0.010807291666666666
11153,2.219017058686392,1,0.010825892857142857
11154,2.2461326412376903,0,0.010825892857142857
11155,2.1975866520870366,1,0.010863095238095238
11156,2.2248870619151058,0,0.010863095238095238
11157,2.176111224960135,1,0.010900297619047618
11158,2.2033508301797555,0,0.010900297619047618
11159,2.1549787263580162,1,0.0109375
11160,2.182386234598804,0,0.0109375
11161,2.134474435204416,1,0.01095610119047619
11162,2.162284391240268,0,0.01095610119047619
11163,2.190171122800767,0,0.01095610119047619
11164,1.9915111037473523,3,0.011067708333333334
11165,2.0187138646368217,0,0.011067708333333334
11166,2.0459354100214298,0,0.011067708333333334
11167,2.073168253883754,0,0.011067708333333334
11168,2.100407283320173,0,0.011067708333333334
11169,2.127655410237552,0,0.011067708333333334
11170,2.1549446889236465,0,0.011067708333333334
11171,2.182354466122763,0,0.011067708333333334
11172,2.2098351804132057,0,0.011067708333333334
11173,2.1623290215438535,1,0.011123511904761905
11174,2.1894492921438564,0,0.011123511904761905
11175,2.21658704427801,0,0.011123511904761905
11176,2.243735116504226,0,0.011123511904761905
11177,2.195262798510674,1,0.011086309523809524
11178,2.0713369732016687,2,0.011049107142857144
11179,2.0984601596180212,0,0.011049107142857144
11180,2.125760371240704,0,0.011049107142857144
11181,2.153206984217779,0,0.011049107142857144
11182,2.180759262835343,0,0.011049107142857144
11183,2.1326739944280355,1,0.011011904761904763
11184,2.1603851781664996,0,0.011011904761904763
11185,2.1881408963343723,0,0.011011904761904763
11186,2.215930189541292,0,0.011011904761904763
11187,2.240850609906275,0,0.011011904761904763
11188,2.268317854961186,0,0.011011904761904763
11189,2.2957907824629857,0,0.011011904761904763
11190,2.323264254410358,0,0.011011904761904763
11191,2.3507367846453904,0,0.011011904761904763
11192,2.378274196480243,0,0.011011904761904763
11193,2.4059233027179543,0,0.011011904761904763
11194,2.433636030368002,0,0.011011904761904763
11195,2.4566711104666683,0,0.011011904761904763
11196,2.4080679860233003,1,0.011030505952380953
11197,2.3597988888580836,1,0.011049107142857144
11198,2.2363587772946203,2,0.011030505952380953
11199,2.2638339045374396,0,0.011030505952380953
11200,2.291433250966881,0,0.011030505952380953
11201,2.2434325693740087,1,0.010993303571428572
11202,2.2712153837064903,0,0.010993303571428572
11203,2.2235183940841847,1,0.011030505952380953
11204,2.175697317093365,1,0.011049107142857144
11205,2.128488876098373,1,0.011049107142857144
11206,2.0793006816850146,1,0.011049107142857144
11207,2.1070409394449867,0,0.011049107142857144
11208,2.134774986113276,0,0.011049107142857144
11209,2.162501906003229,0,0.011049107142857144
11210,2.1902208587889724,0,0.011049107142857144
11211,2.2180227677752495,0,0.011049107142857144
11212,2.2459268622387296,0,0.011049107142857144
11213,2.2738880666353514,0,0.011049107142857144
11214,2.301882050884209,0,0.011049107142857144
11215,2.3298943970235673,0,0.011049107142857144
11216,2.35791704756442,0,0.011049107142857144
11217,2.3859426055857895,0,0.011049107142857144
11218,2.413966563854527,0,0.011049107142857144
11219,2.2906320677539043,2,0.011030505952380953
11220,2.2430478329291765,1,0.011086309523809524
11221,2.1955140111240095,1,0.011086309523809524
11222,2.2236657507366058,0,0.011086309523809524
11223,2.2518027325067127,0,0.011086309523809524
11224,2.279924164427559,0,0.011086309523809524
11225,2.232489707151545,1,0.011049107142857144
11226,2.26063497969909,0,0.011049107142857144
11227,2.288764519344161,0,0.011049107142857144
11228,2.3168775240932042,0,0.011049107142857144
11229,2.344974333357906,0,0.011049107142857144
11230,2.2973740732485766,1,0.011104910714285715
11231,2.3254944418850085,0,0.011104910714285715
11232,2.35359721265173,0,0.011104910714285715
11233,2.3061784236450227,1,0.011104910714285715
11234,2.259136554359955,1,0.011123511904761905
11235,2.287229198173977,0,0.011123511904761905
11236,2.315321885161118,0,0.011123511904761905
11237,2.3434105674591152,0,0.011123511904761905
11238,2.296233435596395,1,0.011086309523809524
11239,2.324331840341947,0,0.011086309523809524
11240,2.352419185974453,0,0.011086309523809524
11241,2.3067569771974163,1,0.011049107142857144
11242,2.260075312076335,1,0.011030505952380953
11243,2.2882169937731898,0,0.011030505952380953
11244,2.3163467578066954,0,0.011030505952380953
11245,2.3444634308346624,0,0.011030505952380953
11246,2.2982930492818183,1,0.011049107142857144
11247,2.326448915826875,0,0.011049107142857144
11248,2.354331056275514,0,0.011049107142857144
11249,2.3822301388490503,0,0.011049107142857144
11250,2.410139972736095,0,0.011049107142857144
11251,2.4380554935684398,0,0.011049107142857144
11252,2.4659724678777684,0,0.011049107142857144
11253,2.493887319715998,0,0.011049107142857144
11254,2.4462236257411054,1,0.011030505952380953
11255,2.4737348721028547,0,0.011030505952380953
11256,2.3498675702990193,2,0.011011904761904763
11257,2.3774775526796277,0,0.011011904761904763
11258,2.4050824432271356,0,0.011011904761904763
11259,2.4326820285493924,0,0.011011904761904763
11260,2.4602736816935744,0,0.011011904761904763
11261,2.4878561008839757,0,0.011011904761904763
11262,2.4398236482231166,1,0.011011904761904763
11263,2.4661705472318123,0,0.011011904761904763
11264,2.49281919643607,0,0.011011904761904763
11265,2.5197322699926676,0,0.011011904761904763
11266,2.4721736173432522,1,0.011011904761904763
11267,2.423772203694673,1,0.01097470238095238
11268,2.4512259621890515,0,0.01097470238095238
11269,2.478763222863171,0,0.01097470238095238
11270,2.5063634480632446,0,0.01097470238095238
11271,2.5325437299834106,0,0.01097470238095238
11272,2.484191457731788,1,0.010993303571428572
11273,2.5111319011426865,0,0.010993303571428572
11274,2.538080257876945,0,0.010993303571428572
11275,2.477849946715158,1,0.01097470238095238
11276,2.504565074020994,0,0.01097470238095238
11277,2.4556310485916883,1,0.011011904761904763
11278,2.406850230281991,1,0.011067708333333334
11279,2.434063854673172,0,0.011067708333333334
11280,2.3864520826428017,1,0.011049107142857144
11281,2.4135839945372033,0,0.011049107142857144
11282,2.3651121862337754,1,0.011104910714285715
11283,2.3924309703303157,0,0.011104910714285715
11284,2.4197969563364863,0,0.011104910714285715
11285,2.4471966630105664,0,0.011104910714285715
11286,2.3256441313822824,2,0.011030505952380953
11287,2.2773699243222962,1,0.011011904761904763
11288,2.3048437194395768,0,0.011011904761904763
11289,2.3323238318504256,0,0.011011904761904763
11290,2.281821266525327,1,0.01097470238095238
11291,2.2342897301603393,1,0.011011904761904763
11292,2.185285628183126,1,0.011011904761904763
11293,2.2120106249038005,0,0.011011904761904763
11294,2.1633316841002204,1,0.011011904761904763
11295,2.114961647587695,1,0.011011904761904763
11296,2.141883575425147,0,0.011011904761904763
11297,2.0930566687352163,1,0.011049107142857144
11298,2.1201036861873654,0,0.011049107142857144
11299,2.1471741707403753,0,0.011049107142857144
11300,2.1742582351284097,0,0.011049107142857144
11301,2.2013491711577724,0,0.011049107142857144
11302,2.2285196334964787,0,0.011049107142857144
11303,2.1800572080226948,1,0.011067708333333334
11304,2.125508231390037,1,0.011104910714285715
11305,2.152239498437365,0,0.011104910714285715
11306,2.1789589695975713,0,0.011104910714285715
11307,2.2056661256642323,0,0.011104910714285715
11308,2.2323604320174737,0,0.011104910714285715
11309,2.2591408352726217,0,0.011104910714285715
11310,2.2860060398035067,0,0.011104910714285715
11311,2.312919258673574,0,0.011104910714285715
11312,2.339860404378477,0,0.011104910714285715
11313,2.3668155201819796,0,0.011104910714285715
11314,2.3181586305934676,1,0.011160714285714286
11315,2.2695992290811873,1,0.011216517857142857
11316,2.221718523654979,1,0.011197916666666667
11317,2.248564783450204,0,0.011197916666666667
11318,2.2754410297524164,0,0.011197916666666667
11319,2.226750489925269,1,0.011216517857142857
11320,2.2539018131994415,0,0.011216517857142857
11321,2.2054916549289527,1,0.011197916666666667
11322,2.2328636275072333,0,0.011197916666666667
11323,2.1853072699012825,1,0.011216517857142857
11324,2.2123257978398527,0,0.011216517857142857
11325,2.1636477624530186,1,0.011160714285714286
11326,2.039672291520509,2,0.011160714285714286
11327,2.063215123569668,0,0.011160714285714286
11328,2.090035605931217,0,0.011160714285714286
11329,2.0418058412693156,1,0.011160714285714286
11330,1.9935485070595134,1,0.011142113095238096
11331,2.020633058166814,0,0.011142113095238096
11332,2.0478314997186584,0,0.011142113095238096
11333,2.0751850310856637,0,0.011142113095238096
11334,2.1026333362754426,0,0.011142113095238096
11335,2.130142698845105,0,0.011142113095238096
11336,2.1576925678479077,0,0.011142113095238096
11337,2.1852695754477383,0,0.011142113095238096
11338,2.212864688750582,0,0.011142113095238096
11339,2.16529318883373,1,0.011142113095238096
11340,2.192939654864207,0,0.011142113095238096
11341,2.2205902430384055,0,0.011142113095238096
11342,2.248242020755763,0,0.011142113095238096
11343,2.2001816646930488,1,0.011160714285714286
11344,2.227856134103192,0,0.011160714285714286
11345,2.179519128217084,1,0.011179315476190476
11346,2.2072112305453526,0,0.011179315476190476
11347,2.2348970381281337,0,0.011179315476190476
11348,2.2625754307324355,0,0.011179315476190476
11349,2.139992589976778,2,0.011123511904761905
11350,2.1677245783114607,0,0.011123511904761905
11351,2.195448463278583,0,0.011123511904761905
11352,2.223163466520376,0,0.011123511904761905
11353,2.2508687789428263,0,0.011123511904761905
11354,2.278563626170163,0,0.011123511904761905
11355,2.3062472397938443,0,0.011123511904761905
11356,2.3339188281157606,0,0.011123511904761905
11357,2.361578779673184,0,0.011123511904761905
11358,2.389225199874482,0,0.011123511904761905
11359,2.416857262333311,0,0.011123511904761905
11360,2.4444741048764436,0,0.011123511904761905
11361,2.4720748204010072,0,0.011123511904761905
11362,2.349389654804314,2,0.011086309523809524
11363,2.3014743550135055,1,0.011049107142857144
11364,2.253407308499885,1,0.011067708333333334
11365,2.2807097907972467,0,0.011067708333333334
11366,2.3080027843944477,0,0.011067708333333334
11367,2.2597358462662243,1,0.011067708333333334
11368,2.211777887085201,1,0.011067708333333334
11369,2.1629413591979727,1,0.011123511904761905
11370,2.038843280679388,2,0.011104910714285715
11371,2.065763166994248,0,0.011104910714285715
11372,2.092675044033955,0,0.011104910714285715
11373,2.0436382860731652,1,0.011104910714285715
11374,2.0703681453831146,0,0.011104910714285715
11375,2.0972626438673734,0,0.011104910714285715
11376,2.124259504672907,0,0.011104910714285715
11377,2.151323051912756,0,0.011104910714285715
11378,2.1784312590841317,0,0.011104910714285715
11379,2.1299441260302556,1,0.011049107142857144
11380,2.157195651200529,0,0.011049107142857144
11381,2.1845327296142947,0,0.011049107142857144
11382,2.2119309480717755,0,0.011049107142857144
11383,2.239374018444697,0,0.011049107142857144
11384,2.256709263853798,0,0.011049107142857144
11385,2.1325010190235343,2,0.011086309523809524
11386,2.1581453250287193,0,0.011086309523809524
11387,2.109238518384202,1,0.011104910714285715
11388,2.136065417736841,0,0.011104910714285715
11389,2.1628874303118253,0,0.011104910714285715
11390,2.1897513938819078,0,0.011104910714285715
11391,2.1410034549558046,1,0.011086309523809524
11392,2.0948941803982706,1,0.011086309523809524
11393,2.1220381400551402,0,0.011086309523809524
11394,2.149209564263635,0,0.011086309523809524
11395,2.1763991661612936,0,0.011086309523809524
11396,2.1262150678492358,1,0.011086309523809524
11397,2.152690876291182,0,0.011086309523809524
11398,2.1792288637104384,0,0.011086309523809524
11399,2.205810409773476,0,0.011086309523809524
11400,2.1567117971879535,1,0.011086309523809524
11401,2.18305533101936,0,0.011086309523809524
11402,2.209506941534485,0,0.011086309523809524
11403,2.2360255668619478,0,0.011086309523809524
11404,2.1868766541046796,1,0.011086309523809524
11405,2.2135619655691388,0,0.011086309523809524
11406,2.240337076148678,0,0.011086309523809524
11407,2.264351321495696,0,0.011086309523809524
11408,2.1395584755721697,2,0.011104910714285715
11409,2.1661681684070886,0,0.011104910714285715
11410,2.1932904745169166,0,0.011104910714285715
11411,2.2190371048377653,0,0.011104910714285715
11412,2.170285596401645,1,0.011123511904761905
11413,2.1972819424120407,0,0.011123511904761905
11414,2.224314554487877,0,0.011123511904761905
11415,2.2458173375451116,0,0.011123511904761905
11416,2.2708725242137375,0,0.011123511904761905
11417,2.2971586591869735,0,0.011123511904761905
11418,2.3215917794088474,0,0.011123511904761905
11419,2.34772303007893,0,0.011123511904761905
11420,2.373890111620184,0,0.011123511904761905
11421,2.4001569942566863,0,0.011123511904761905
11422,2.2755764321859857,2,0.011142113095238096
11423,2.3023008569910983,0,0.011142113095238096
11424,2.3291697902962967,0,0.011142113095238096
11425,2.3562313526481247,0,0.011142113095238096
11426,2.3834169911007392,0,0.011142113095238096
11427,2.33542378504575,1,0.011123511904761905
11428,2.3627774122166425,0,0.011123511904761905
11429,2.3880520195063113,0,0.011123511904761905
11430,2.415192695811737,0,0.011123511904761905
11431,2.4423303676692707,0,0.011123511904761905
11432,2.393757299857186,1,0.011123511904761905
11433,2.345277871088997,1,0.011160714285714286
11434,2.3726535128443884,0,0.011160714285714286
11435,2.4000929050014794,0,0.011160714285714286
11436,2.4275679739183222,0,0.011160714285714286
11437,2.4550625289110317,0,0.011160714285714286
11438,2.4825664373784346,0,0.011160714285714286
11439,2.510072872934163,0,0.011160714285714286
11440,2.5375769465611264,0,0.011160714285714286
11441,2.4163251122989027,2,0.011160714285714286
11442,2.368656699545219,1,0.011142113095238096
11443,2.396266786490176,0,0.011142113095238096
11444,2.348158076979386,1,0.011123511904761905
11445,2.3757776425196364,0,0.011123511904761905
11446,2.4033884119683755,0,0.011123511904761905
11447,2.4309880572802336,0,0.011123511904761905
11448,2.38291334157085,1,0.011086309523809524
11449,2.330786657321585,1,0.011104910714285715
11450,2.3561817682217407,0,0.011104910714285715
11451,2.3822969253516137,0,0.011104910714285715
11452,2.333097501828705,1,0.011104910714285715
11453,2.283749642705549,1,0.011104910714285715
11454,2.3102915239019626,0,0.011104910714285715
11455,2.3369435354524506,0,0.011104910714285715
11456,2.363673553664533,0,0.011104910714285715
11457,2.3905625881542765,0,0.011104910714285715
11458,2.2661530178234854,2,0.011123511904761905
11459,2.2181065066434655,1,0.011142113095238096
11460,2.2453608556122044,0,0.011142113095238096
11461,2.1969491078570647,1,0.011123511904761905
11462,2.224356771362596,0,0.011123511904761905
11463,2.1004555955660837,2,0.011086309523809524
11464,2.127547309942334,0,0.011086309523809524
11465,2.154654790162916,0,0.011086309523809524
11466,2.177056615364293,0,0.011086309523809524
11467,2.203842932135141,0,0.011086309523809524
11468,2.155366828844827,1,0.011067708333333334
11469,2.182170860504406,0,0.011067708333333334
11470,2.1333884824708877,1,0.011030505952380953
11471,2.1598175663504047,0,0.011030505952380953
11472,2.1863583470084516,0,0.011030505952380953
11473,2.2129628224873215,0,0.011030505952380953
11474,2.2396053640332356,0,0.011030505952380953
11475,2.266250041001608,0,0.011030505952380953
11476,2.2929747447772932,0,0.011030505952380953
11477,2.3197775222114805,0,0.011030505952380953
11478,2.3466359797588865,0,0.011030505952380953
11479,2.298898961143497,1,0.011067708333333334
11480,2.2501374890057395,1,0.011011904761904763
11481,2.2771347947070337,0,0.011011904761904763
11482,2.2283974460593554,1,0.01097470238095238
11483,2.2552673798774783,0,0.01097470238095238
11484,2.2800392804364367,0,0.01097470238095238
11485,2.2308965033306065,1,0.010918898809523809
11486,2.254647585062649,0,0.010918898809523809
11487,2.2048086482547755,1,0.010918898809523809
11488,2.2307677516885196,0,0.010918898809523809
11489,2.182137462909966,1,0.010918898809523809
11490,2.207853852255148,0,0.010918898809523809
11491,2.0827128084438655,2,0.010918898809523809
11492,2.0330649388115347,1,0.010918898809523809
11493,2.0592987096854403,0,0.010918898809523809
11494,2.0856318402934377,0,0.010918898809523809
11495,2.0363311909536117,1,0.01095610119047619
11496,1.9871216341809272,1,0.01097470238095238
11497,2.010369717816164,0,0.01097470238095238
11498,2.036103173303172,0,0.01097470238095238
11499,2.061846057358654,0,0.01097470238095238
11500,2.0126806808233204,1,0.010918898809523809
11501,2.038518631584322,0,0.010918898809523809
11502,1.9897142775716532,1,0.010900297619047618
11503,2.0158668633245145,0,0.010900297619047618
11504,1.9669698921390515,1,0.010881696428571428
11505,1.9925028926463846,0,0.010881696428571428
11506,2.018683134685574,0,0.010881696428571428
11507,2.044880850983305,0,0.010881696428571428
11508,2.071088538517263,0,0.010881696428571428
11509,2.021789125672051,1,0.010881696428571428
11510,2.0478297804362313,0,0.010881696428571428
11511,1.998204900550355,1,0.010881696428571428
11512,2.0240168460446886,0,0.010881696428571428
11513,2.049932830994174,0,0.010881696428571428
11514,2.0759191764691503,0,0.010881696428571428
11515,1.9505603962036995,2,0.0109375
11516,1.9766844036759874,0,0.0109375
11517,2.0028339843070992,0,0.0109375
11518,2.0290016855326467,0,0.0109375
11519,2.0551818191968025,0,0.0109375
11520,2.0814004940379185,0,0.0109375
11521,2.1041341091720525,0,0.0109375
11522,2.1293005777490706,0,0.0109375
11523,2.1547233319771686,0,0.0109375
11524,2.1803390773149505,0,0.0109375
11525,2.2061024923119623,0,0.0109375
11526,2.232087039567949,0,0.0109375
11527,2.258263530123153,0,0.0109375
11528,2.200056762087278,1,0.010993303571428572
11529,2.148482746856639,1,0.011011904761904763
11530,2.174580820153316,0,0.011011904761904763
11531,2.2007020185629917,0,0.011011904761904763
11532,2.1516041783237125,1,0.01097470238095238
11533,2.1779432798682135,0,0.01097470238095238
11534,2.2008155437254846,0,0.01097470238095238
11535,2.151313339878432,1,0.01095610119047619
11536,2.026255032372092,2,0.01097470238095238
11537,2.0527587053105067,0,0.01097470238095238
11538,2.07931582776412,0,0.01097470238095238
11539,2.106015225906146,0,0.01097470238095238
11540,2.1328409100627463,0,0.01097470238095238
11541,2.15974477526927,0,0.01097470238095238
11542,2.1866989642661703,0,0.01097470238095238
11543,2.1388881640224024,1,0.01097470238095238
11544,2.165921241690182,0,0.01097470238095238
11545,2.192967574650723,0,0.01097470238095238
11546,2.069038424014382,2,0.011049107142857144
11547,2.096157695405173,0,0.011049107142857144
11548,2.123277173609124,0,0.011049107142857144
11549,2.150393775606544,0,0.011049107142857144
11550,2.1775048068856933,0,0.011049107142857144
11551,2.0532381050763924,2,0.011049107142857144
11552,2.080436138005508,0,0.011049107142857144
11553,2.031623679333452,1,0.011086309523809524
11554,2.0473871380872355,0,0.011086309523809524
11555,2.0739321830192043,0,0.011086309523809524
11556,2.1005095376999603,0,0.011086309523809524
11557,2.051850887100274,1,0.011086309523809524
11558,2.0785148477997715,0,0.011086309523809524
11559,2.1053489987675613,0,0.011086309523809524
11560,2.057108216748788,1,0.011086309523809524
11561,2.0834508821536293,0,0.011086309523809524
11562,2.1099294812725455,0,0.011086309523809524
11563,2.1365119476425862,0,0.011086309523809524
11564,2.1631750403832366,0,0.011086309523809524
11565,2.1899013528259332,0,0.011086309523809524
11566,2.212782144550392,0,0.011086309523809524
11567,2.239214617738983,0,0.011086309523809524
11568,2.265673147997992,0,0.011086309523809524
11569,2.2921513692165183,0,0.011086309523809524
11570,2.2429330655261133,1,0.011067708333333334
11571,2.269500010265662,0,0.011067708333333334
11572,2.2962083009146768,0,0.011067708333333334
11573,2.3229991171876194,0,0.011067708333333334
11574,2.1892408342955583,2,0.011030505952380953
11575,2.1401942039809043,1,0.01097470238095238
11576,2.1670015392274924,0,0.01097470238095238
11577,2.193798270588984,0,0.01097470238095238
11578,2.2206184723575126,0,0.01097470238095238
11579,2.2475802277752064,0,0.01097470238095238
11580,2.2746127383472743,0,0.01097470238095238
11581,2.301682125504876,0,0.01097470238095238
11582,2.328769933699113,0,0.01097470238095238
11583,2.355865079864356,0,0.01097470238095238
11584,2.382960342086968,0,0.01097470238095238
11585,2.410050125576984,0,0.01097470238095238
11586,2.437131274350753,0,0.01097470238095238
11587,2.4642018488212574,0,0.01097470238095238
11588,2.339883576247716,2,0.01097470238095238
11589,2.2915394056991385,1,0.011011904761904763
11590,2.3183161124083673,0,0.011011904761904763
11591,2.270150094384641,1,0.011011904761904763
11592,2.2969408755765786,0,0.011011904761904763
11593,2.248010997810567,1,0.011049107142857144
11594,2.2748087285256937,0,0.011049107142857144
11595,2.3015959138076267,0,0.011049107142857144
11596,2.328375897671253,0,0.011049107142857144
11597,2.3552057387400946,0,0.011049107142857144
11598,2.2311222450529877,2,0.011067708333333334
11599,2.2537773724952643,0,0.011067708333333334
11600,2.204148853800413,1,0.011067708333333334
11601,2.2290642709301927,0,0.011067708333333334
11602,2.2543310383695854,0,0.011067708333333334
11603,2.2798261044143127,0,0.011067708333333334
11604,2.3054782521006603,0,0.011067708333333334
11605,2.3312430007001743,0,0.011067708333333334
11606,2.3570891694431184,0,0.011067708333333334
11607,2.231700751518982,2,0.011049107142857144
11608,2.181537150471375,1,0.011011904761904763
11609,2.2067620872221503,0,0.011011904761904763
11610,2.1564579707132703,1,0.010993303571428572
11611,2.181898534887393,0,0.010993303571428572
11612,2.2074379081935174,0,0.010993303571428572
11613,2.2330549469134233,0,0.010993303571428572
11614,2.2587335503680834,0,0.010993303571428572
11615,2.133486945350696,2,0.011030505952380953
11616,2.1593102679983986,0,0.011030505952380953
11617,2.185166102212064,0,0.011030505952380953
11618,2.211048006789083,0,0.011030505952380953
11619,2.2290666174850586,0,0.011030505952380953
11620,2.2547180493731234,0,0.011030505952380953
11621,2.20586174828545,1,0.011067708333333334
11622,2.2276389257542797,0,0.011067708333333334
11623,2.2530311486296357,0,0.011067708333333334
11624,2.202845897569778,1,0.011086309523809524
11625,2.077263617711317,2,0.010993303571428572
11626,2.102965715747659,0,0.010993303571428572
11627,2.051613465434852,1,0.01095610119047619
11628,2.0015299301683602,1,0.011011904761904763
11629,1.951557140655496,1,0.011011904761904763
11630,1.9773635972047487,0,0.011011904761904763
11631,2.003196351262804,0,0.011011904761904763
11632,2.0290468415176606,0,0.011011904761904763
11633,1.9797716705301167,1,0.011011904761904763
11634,2.0058834786488484,0,0.011011904761904763
11635,2.032062705788663,0,0.011011904761904763
11636,2.0582901656398684,0,0.011011904761904763
11637,2.084553988917882,0,0.011011904761904763
11638,2.110846316850489,0,0.011011904761904763
11639,2.0631386555477933,1,0.011030505952380953
11640,2.0894980553570335,0,0.011030505952380953
11641,2.1158734532875667,0,0.011030505952380953
11642,2.1422619695230303,0,0.011030505952380953
11643,2.168661044786539,0,0.011030505952380953
11644,2.1950683263706936,0,0.011030505952380953
11645,2.2214816009015736,0,0.011030505952380953
11646,2.1722447264573166,1,0.011086309523809524
11647,2.19869036228105,0,0.011086309523809524
11648,2.149425590053863,1,0.011086309523809524
11649,2.1759615095268465,0,0.011086309523809524
11650,2.2015759172383103,0,0.011086309523809524
11651,2.227651928703987,0,0.011086309523809524
11652,2.253726555232959,0,0.011086309523809524
11653,2.204126988357375,1,0.011104910714285715
11654,2.2303731617122367,0,0.011104910714285715
11655,2.256686193406886,0,0.011104910714285715
11656,2.2830418320080432,0,0.011104910714285715
11657,2.158002781230987,2,0.011086309523809524
11658,2.1087901105189286,1,0.011123511904761905
11659,2.0598468374790584,1,0.011142113095238096
11660,2.010894625361859,1,0.011142113095238096
11661,2.0372663387658707,0,0.011142113095238096
11662,2.0636704689479886,0,0.011142113095238096
11663,2.015357395840888,1,0.011104910714285715
11664,2.041841893650924,0,0.011104910714285715
11665,2.0683384737953623,0,0.011104910714285715
11666,2.094842536070417,0,0.011104910714285715
11667,2.121350256677844,0,0.011104910714285715
11668,2.0722732852079804,1,0.011104910714285715
11669,2.0957631914671753,0,0.011104910714285715
11670,1.9706639284585235,2,0.011104910714285715
11671,1.9969963030393811,0,0.011104910714285715
11672,2.0233245346486335,0,0.011104910714285715
11673,2.0496479302034656,0,0.011104910714285715
11674,2.075970803820824,0,0.011104910714285715
11675,2.1024328331893165,0,0.011104910714285715
11676,2.1289759025541475,0,0.011104910714285715
11677,2.155566455993603,0,0.011104910714285715
11678,2.1821858772477913,0,0.011104910714285715
11679,2.2088226361947267,0,0.011104910714285715
11680,2.1602084459322493,1,0.011086309523809524
11681,2.110782391167281,1,0.011123511904761905
11682,2.1371334543975857,0,0.011123511904761905
11683,2.163516220552875,0,0.011123511904761905
11684,2.114892690594777,1,0.011160714285714286
11685,2.14138892857957,0,0.011160714285714286
11686,2.167902741704047,0,0.011160714285714286
11687,2.1944304010351807,0,0.011160714285714286
11688,2.220968702910036,0,0.011160714285714286
11689,2.2475148658646353,0,0.011160714285714286
11690,2.27406645033183,0,0.011160714285714286
11691,2.3006212952265046,0,0.011160714285714286
11692,2.3271774672557832,0,0.011160714285714286
11693,2.353733219942981,0,0.011160714285714286
11694,2.302094753036589,1,0.011160714285714286
11695,2.2516496949678553,1,0.011142113095238096
11696,2.277359188114151,0,0.011142113095238096
11697,2.3033187877470174,0,0.011142113095238096
11698,2.253714357438168,1,0.011160714285714286
11699,2.2799406204663946,0,0.011160714285714286
11700,2.2318357363470898,1,0.011197916666666667
11701,2.182902355621694,1,0.011216517857142857
11702,2.1331572468123845,1,0.011179315476190476
11703,2.084744819121569,1,0.011142113095238096
11704,2.110338597972041,0,0.011142113095238096
11705,2.135944776499375,0,0.011142113095238096
11706,2.0866950345116893,1,0.011179315476190476
11707,2.1123986492317504,0,0.011179315476190476
11708,2.062855676697962,1,0.011160714285714286
11709,2.0886013309041456,0,0.011160714285714286
11710,2.114349702242811,0,0.011160714285714286
11711,2.1400992502308207,0,0.011160714285714286
11712,2.014483235699405,2,0.011142113095238096
11713,2.0398893947041743,0,0.011142113095238096
11714,2.0654456046836582,0,0.011142113095238096
11715,2.0911164712669965,0,0.011142113095238096
11716,2.1168739559238805,0,0.011142113095238096
11717,1.9912742421118554,2,0.011179315476190476
11718,2.0171445334881186,0,0.011179315476190476
11719,2.0430945402081697,0,0.011179315476190476
11720,2.0691581592717485,0,0.011179315476190476
11721,2.095307407619932,0,0.011179315476190476
11722,2.0465220767595147,1,0.011142113095238096
11723,2.0695270111076,0,0.011142113095238096
11724,2.0921821438997155,0,0.011142113095238096
11725,2.0433151812158443,1,0.011160714285714286
11726,1.9928207064678392,1,0.011197916666666667
11727,2.0180636305951354,0,0.011197916666666667
11728,2.0433584908340445,0,0.011197916666666667
11729,2.0687922543445767,0,0.011197916666666667
11730,2.094440098623483,0,0.011197916666666667
11731,2.116806334621823,0,0.011197916666666667
11732,2.1422957098341446,0,0.011197916666666667
11733,2.1678366630852617,0,0.011197916666666667
11734,2.193178732860935,0,0.011197916666666667
11735,2.218555231060474,0,0.011197916666666667
11736,2.1682888104107625,1,0.011253720238095238
11737,2.193908248854633,0,0.011253720238095238
11738,2.2196186547157226,0,0.011253720238095238
11739,2.2454341721700875,0,0.011253720238095238
11740,2.1198630342453164,2,0.011328125
11741,2.145789820397693,0,0.011328125
11742,2.1717334413579814,0,0.011328125
11743,2.1226866178368646,1,0.01136532738095238
11744,2.1382963491897207,0,0.01136532738095238
