time,avgSpeed,flow,avgDensity
11216,1.0239652403652701,0,0.0032552083333333335
11217,1.0358315326246956,0,0.0032552083333333335
11218,1.0476935580521123,0,0.0032552083333333335
11219,1.0595512120280497,0,0.0032552083333333335
11220,1.07140438802953,0,0.0032552083333333335
11221,1.083252977909957,0,0.0032552083333333335
11222,1.0950968717954586,0,0.0032552083333333335
11223,1.1069359580742462,0,0.0032552083333333335
11224,1.1187701233862994,0,0.0032552083333333335
11225,1.1305992526133855,0,0.0032552083333333335
11226,1.1424232288694118,0,0.0032552083333333335
11227,1.1542419334911125,0,0.0032552083333333335
11228,1.1660552460290787,0,0.0032552083333333335
11229,1.1778630442391322,0,0.0032552083333333335
11230,1.1896652040740405,0,0.0032552083333333335
11231,1.2014615996755846,0,0.0032552083333333335
11232,1.2132521033669712,0,0.0032552083333333335
11233,0.9804334985503281,1,0.0032180059523809522
11234,0.9922977410992841,0,0.0032180059523809522
11235,1.0041576384980335,0,0.0032180059523809522
11236,1.0160131397908407,0,0.0032180059523809522
11237,1.027864139153598,0,0.0032180059523809522
11238,1.0397105290689517,0,0.0032180059523809522
11239,1.0515522002986537,0,0.0032180059523809522
11240,1.06338904186963,0,0.0032180059523809522
11241,1.0752209410602185,0,0.0032180059523809522
11242,1.0870477833865613,0,0.0032180059523809522
11243,1.0988694525891576,0,0.0032180059523809522
11244,1.1106858306195646,0,0.0032180059523809522
11245,1.122496797627237,0,0.0032180059523809522
11246,1.1343022319465041,0,0.0032180059523809522
11247,1.1461020100836707,0,0.0032180059523809522
11248,0.9118353896353882,1,0.003199404761904762
11249,0.9237114566841494,0,0.003199404761904762
11250,0.9355834596736285,0,0.003199404761904762
11251,0.9474513519296544,0,0.003199404761904762
11252,0.9593150319439807,0,0.003199404761904762
11253,0.971174388019669,0,0.003199404761904762
11254,0.9830310859635001,0,0.003199404761904762
11255,0.9948833575623629,0,0.003199404761904762
11256,1.006731098696232,0,0.003199404761904762
11257,1.018574203585587,0,0.003199404761904762
11258,1.030412564777403,0,0.003199404761904762
11259,1.0422460731312975,0,0.003199404761904762
11260,1.0540746178058282,0,0.003199404761904762
11261,1.0658980862449412,0,0.003199404761904762
11262,1.0777163641645529,0,0.003199404761904762
11263,1.0895293355392686,0,0.003199404761904762
11264,1.10133688258922,0,0.003199404761904762
11265,1.113138885767019,0,0.003199404761904762
11266,1.1249352237448156,0,0.003199404761904762
11267,1.1367257734014435,0,0.003199404761904762
11268,1.148510409809652,0,0.003199404761904762
11269,1.1602890062233977,0,0.003199404761904762
11270,1.172061434065192,0,0.003199404761904762
11271,1.1838275629134805,0,0.003199404761904762
11272,1.195587253653151,0,0.003199404761904762
11273,1.207340378552878,0,0.003199404761904762
11274,0.9730280493892822,1,0.0032180059523809522
11275,0.9848575830049882,0,0.0032180059523809522
11276,0.9966822218570067,0,0.0032180059523809522
11277,1.008501913437191,0,0.0032180059523809522
11278,1.0203165505642007,0,0.0032180059523809522
11279,1.0321260243764783,0,0.0032180059523809522
11280,1.0439302244532678,0,0.0032180059523809522
11281,1.0557290387594773,0,0.0032180059523809522
11282,1.0675223536331084,0,0.0032180059523809522
11283,1.0793100537727693,0,0.0032180059523809522
11284,1.0910920222252558,0,0.0032180059523809522
11285,1.1028681403731921,0,0.0032180059523809522
11286,0.8700474885774577,1,0.003199404761904762
11287,0.8818974318389724,0,0.003199404761904762
11288,0.6476825518371121,1,0.003199404761904762
11289,0.6596118803009359,0,0.003199404761904762
11290,0.6715387688211384,0,0.003199404761904762
11291,0.6834632039363312,0,0.003199404761904762
11292,0.6953873165554126,0,0.003199404761904762
11293,0.7073090595615158,0,0.003199404761904762
11294,0.7192282819781399,0,0.003199404761904762
11295,0.7311449180887079,0,0.003199404761904762
11296,0.7430589008744903,0,0.003199404761904762
11297,0.7549701619941767,0,0.003199404761904762
11298,0.7668786317634466,0,0.003199404761904762
11299,0.778784239134539,0,0.003199404761904762
11300,0.7906869116758074,0,0.003199404761904762
11301,0.8025865755512589,0,0.003199404761904762
11302,0.8144831555000615,0,0.003199404761904762
11303,0.8263765748160188,0,0.003199404761904762
11304,0.8382667553269944,0,0.003199404761904762
11305,0.8501536173742797,0,0.003199404761904762
11306,0.8620370797918941,0,0.003199404761904762
11307,0.8739170598858003,0,0.003199404761904762
11308,0.8857934734130268,0,0.003199404761904762
11309,0.8976662345606794,0,0.003199404761904762
11310,0.9095352559248251,0,0.003199404761904762
11311,0.9214004484892376,0,0.003199404761904762
11312,0.6872010449748915,1,0.0032180059523809522
11313,0.6991462855526877,0,0.0032180059523809522
11314,0.711089457320081,0,0.0032180059523809522
11315,0.7230304967459155,0,0.0032180059523809522
11316,0.7349693387727144,0,0.0032180059523809522
11317,0.7469059167866395,0,0.0032180059523809522
11318,0.7588401625870288,0,0.0032180059523809522
11319,0.770772006355478,0,0.0032180059523809522
11320,0.7827013766244388,0,0.0032180059523809522
11321,0.794628200245296,0,0.0032180059523809522
11322,0.8065524023558861,0,0.0032180059523809522
11323,0.818473864415463,0,0.0032180059523809522
11324,0.8303925475873895,0,0.0032180059523809522
11325,0.8423083715477165,0,0.0032180059523809522
11326,0.8542212541164457,0,0.0032180059523809522
11327,0.8661346556307217,0,0.0032180059523809522
11328,0.878045127003427,0,0.0032180059523809522
11329,0.889952588222433,0,0.0032180059523809522
11330,0.9018569576121613,0,0.0032180059523809522
11331,0.9137581518102689,0,0.0032180059523809522
11332,0.9256560857441454,0,0.0032180059523809522
11333,0.9375506726071976,0,0.0032180059523809522
11334,0.9494418238348988,0,0.0032180059523809522
11335,0.9613294071486294,0,0.0032180059523809522
11336,0.9732164145642758,0,0.0032180059523809522
11337,0.9850998666939048,0,0.0032180059523809522
11338,0.9969796745889739,0,0.0032180059523809522
11339,1.0088557477101507,0,0.0032180059523809522
11340,1.0207279939152818,0,0.0032180059523809522
11341,1.0325963194476695,0,0.0032180059523809522
11342,1.0444606289246727,0,0.0032180059523809522
11343,1.0563208253266347,0,0.0032180059523809522
11344,1.0681768099861397,0,0.0032180059523809522
11345,1.080028482577615,0,0.0032180059523809522
11346,1.0918757411072697,0,0.0032180059523809522
11347,1.1037184819033912,0,0.0032180059523809522
11348,0.8694960525717763,1,0.003199404761904762
11349,0.881417419160256,0,0.003199404761904762
11350,0.8933359205386516,0,0.003199404761904762
11351,0.9052515304921964,0,0.003199404761904762
11352,0.917164168092637,0,0.003199404761904762
11353,0.9290737508284224,0,0.003199404761904762
11354,0.9409801945885137,0,0.003199404761904762
11355,0.9528834136464086,0,0.003199404761904762
11356,0.9647833206443875,0,0.003199404761904762
11357,0.976679826577986,0,0.003199404761904762
11358,0.9885728407806937,0,0.003199404761904762
11359,1.0004622709088853,0,0.003199404761904762
11360,1.0123480229269872,0,0.003199404761904762
11361,1.02423000109288,0,0.003199404761904762
11362,1.036108107943542,0,0.003199404761904762
11363,1.0479822442809361,0,0.003199404761904762
11364,1.059852309158142,0,0.003199404761904762
11365,1.0717181998657361,0,0.003199404761904762
11366,1.0835798119184203,0,0.003199404761904762
11367,1.0954370390419046,0,0.003199404761904762
11368,1.1072897731600397,0,0.003199404761904762
11369,1.1191379043822076,0,0.003199404761904762
11370,1.1309813209909636,0,0.003199404761904762
11371,1.1428199094299376,0,0.003199404761904762
11372,1.1546535542919893,0,0.003199404761904762
11373,1.1664821383076198,0,0.003199404761904762
11374,1.1783055423336406,0,0.003199404761904762
11375,1.1901236453420938,0,0.003199404761904762
11376,1.2019363244094283,0,0.003199404761904762
11377,1.213743454705924,0,0.003199404761904762
11378,1.2255449094853692,0,0.003199404761904762
11379,1.2373405600749767,0,0.003199404761904762
11380,1.0030916613666245,1,0.0032180059523809522
11381,1.0149617907737882,0,0.0032180059523809522
11382,1.0268279454183067,0,0.0032180059523809522
11383,1.0386899968068608,0,0.0032180059523809522
11384,1.0505478178992314,0,0.0032180059523809522
11385,1.0624012816050525,0,0.0032180059523809522
11386,1.0742502605909496,0,0.0032180059523809522
11387,1.0860946239506672,0,0.0032180059523809522
11388,1.097934246104176,0,0.0032180059523809522
11389,1.1097689979814334,0,0.0032180059523809522
11390,1.1215987496678095,0,0.0032180059523809522
11391,1.1334233702869936,0,0.0032180059523809522
11392,1.1452427278940536,0,0.0032180059523809522
11393,1.157056689377447,0,0.0032180059523809522
11394,1.1688651203689457,0,0.0032180059523809522
11395,1.1806678851605454,0,0.0032180059523809522
11396,1.1924648466275516,0,0.0032180059523809522
11397,1.2042558260066352,0,0.0032180059523809522
11398,1.2160437656165153,0,0.0032180059523809522
11399,0.981788702887013,1,0.0032180059523809522
11400,0.993652317303025,0,0.0032180059523809522
11401,1.0055116265933257,0,0.0032180059523809522
11402,1.0173665234248774,0,0.0032180059523809522
11403,1.0292168991464883,0,0.0032180059523809522
11404,1.0410626437490422,0,0.0032180059523809522
11405,1.0529036458283318,0,0.0032180059523809522
11406,1.06473979255026,0,0.0032180059523809522
11407,1.0765709696182026,0,0.0032180059523809522
11408,1.0883970612423493,0,0.0032180059523809522
11409,1.1002179501108462,0,0.0032180059523809522
11410,1.112033517362598,0,0.0032180059523809522
11411,1.1238436425615863,0,0.0032180059523809522
11412,1.1356482036725832,0,0.0032180059523809522
11413,1.1474470770381462,0,0.0032180059523809522
11414,0.9132087716743721,1,0.0032552083333333335
11415,0.9250838292846837,0,0.0032552083333333335
11416,0.936954791266966,0,0.0032552083333333335
11417,0.9488216115213752,0,0.0032552083333333335
11418,0.9606842757759534,0,0.0032552083333333335
11419,0.9725426084015585,0,0.0032552083333333335
11420,0.9843965065382614,0,0.0032552083333333335
11421,0.9962458657276059,0,0.0032552083333333335
11422,1.0080905798895015,0,0.0032552083333333335
11423,1.0199305412995343,0,0.0032552083333333335
11424,1.0317656405666384,0,0.0032552083333333335
11425,1.0435957666110764,0,0.0032552083333333335
11426,1.0554208066426836,0,0.0032552083333333335
11427,1.067240646139317,0,0.0032552083333333335
11428,1.079055168825467,0,0.0032552083333333335
11429,1.09086425665098,0,0.0032552083333333335
11430,1.1026677897698405,0,0.0032552083333333335
11431,1.114465646518965,0,0.0032552083333333335
11432,1.1262577033969505,0,0.0032552083333333335
11433,1.1380438350427329,0,0.0032552083333333335
11434,1.1498239142140907,0,0.0032552083333333335
11435,1.1615978117659438,0,0.0032552083333333335
11436,1.1733653966283835,0,0.0032552083333333335
11437,1.1851265357843719,0,0.0032552083333333335
11438,1.1968810942470456,0,0.0032552083333333335
11439,0.9640349274415227,1,0.0032180059523809522
11440,0.9758683161390765,0,0.0032180059523809522
11441,0.9876969372024573,0,0.0032180059523809522
11442,0.9995207420866894,0,0.0032180059523809522
11443,1.0113396276891964,0,0.0032180059523809522
11444,1.0231534893469485,0,0.0032180059523809522
11445,1.034962220961861,0,0.0032180059523809522
11446,1.046765714950247,0,0.0032180059523809522
11447,1.0585638622350715,0,0.0032180059523809522
11448,1.0703565522385285,0,0.0032180059523809522
11449,1.082143672874943,0,0.0032180059523809522
11450,1.0939251105439975,0,0.0032180059523809522
11451,0.8610976630290151,1,0.003236607142857143
11452,0.8729533008903043,0,0.003236607142857143
11453,0.8848048466049614,0,0.003236607142857143
11454,0.6505917989898202,1,0.0032552083333333335
11455,0.6625229777802504,0,0.0032552083333333335
11456,0.6744518207499577,0,0.0032552083333333335
11457,0.6863783190521108,0,0.0032552083333333335
11458,0.6983024095147975,0,0.0032552083333333335
11459,0.7102240276728045,0,0.0032552083333333335
11460,0.7221431077454511,0,0.0032552083333333335
11461,0.7340595826143702,0,0.0032552083333333335
11462,0.7459733838012262,0,0.0032552083333333335
11463,0.7578844414453629,0,0.0032552083333333335
11464,0.7697926842813688,0,0.0032552083333333335
11465,0.7816980396165544,0,0.0032552083333333335
11466,0.7936004333083234,0,0.0032552083333333335
11467,0.8054997897414313,0,0.0032552083333333335
11468,0.8173960318051152,0,0.0032552083333333335
11469,0.8292890808700829,0,0.0032552083333333335
11470,0.8411788567653422,0,0.0032552083333333335
11471,0.8530652777548609,0,0.0032552083333333335
11472,0.8649482605140323,0,0.0032552083333333335
11473,0.8768277201059338,0,0.0032552083333333335
11474,0.8887035699573552,0,0.0032552083333333335
11475,0.9005757218345767,0,0.0032552083333333335
11476,0.9124440858188727,0,0.0032552083333333335
11477,0.9243085702817154,0,0.0032552083333333335
11478,0.690108397767492,1,0.0032924107142857143
11479,0.7020528126323433,0,0.0032924107142857143
11480,0.7139950990226285,0,0.0032924107142857143
11481,0.7259371616947746,0,0.0032924107142857143
11482,0.737877072285501,0,0.0032924107142857143
11483,0.7498147658822142,0,0.0032924107142857143
11484,0.761750176060974,0,0.0032924107142857143
11485,0.7736832348596167,0,0.0032924107142857143
11486,0.7856138727506241,0,0.0032924107142857143
11487,0.7975420186137157,0,0.0032924107142857143
11488,0.8094675997081447,0,0.0032924107142857143
11489,0.8213905416446755,0,0.0032924107142857143
11490,0.8333107683572163,0,0.0032924107142857143
11491,0.8452282020740804,0,0.0032924107142857143
11492,0.8571427632888515,0,0.0032924107142857143
11493,0.8690543707308155,0,0.0032924107142857143
11494,0.880962941334934,0,0.0032924107142857143
11495,0.8928683902113171,0,0.0032924107142857143
11496,0.9047706306141642,0,0.0032924107142857143
11497,0.9166695739101243,0,0.0032924107142857143
11498,0.9285651295460424,0,0.0032924107142857143
11499,0.9404572050160344,0,0.0032924107142857143
11500,0.952345705827847,0,0.0032924107142857143
11501,0.9642305354684468,0,0.0032924107142857143
11502,0.9761115953687778,0,0.0032924107142857143
11503,0.9879887447171354,0,0.0032924107142857143
11504,0.9998648933549626,0,0.0032924107142857143
11505,1.011737116903998,0,0.0032924107142857143
11506,1.023605314901305,0,0.0032924107142857143
11507,1.0354735165893443,0,0.0032924107142857143
11508,1.0473376931637772,0,0.0032924107142857143
11509,1.0591977472702465,0,0.0032924107142857143
11510,1.0710535799010985,0,0.0032924107142857143
11511,1.0829050903850024,0,0.0032924107142857143
11512,1.0947521763769097,0,0.0032924107142857143
11513,0.8619916712278698,1,0.0032924107142857143
11514,0.873914903936311,0,0.0032924107142857143
11515,0.885835490008577,0,0.0032924107142857143
11516,0.8977533370989785,0,0.0032924107142857143
11517,0.9096683538896795,0,0.0032924107142857143
11518,0.9215804483772644,0,0.0032924107142857143
11519,0.9334895277844198,0,0.0032924107142857143
11520,0.9453954945136089,0,0.0032924107142857143
11521,0.9572982574462795,0,0.0032924107142857143
11522,0.9691977209766357,0,0.0032924107142857143
11523,0.9810937884309281,0,0.0032924107142857143
11524,0.9929863620067885,0,0.0032924107142857143
11525,1.004875342716656,0,0.0032924107142857143
11526,1.0167606303349401,0,0.0032924107142857143
11527,1.0286421233485838,0,0.0032924107142857143
11528,1.0405197189107436,0,0.0032924107142857143
11529,1.0523933127973135,0,0.0032924107142857143
11530,1.0642627993660714,0,0.0032924107142857143
11531,1.0761280715182184,0,0.0032924107142857143
11532,1.0879890206621372,0,0.0032924107142857143
11533,1.0998455366791824,0,0.0032924107142857143
11534,1.1116975078913598,0,0.0032924107142857143
11535,1.123544821030742,0,0.0032924107142857143
11536,1.135387361210502,0,0.0032924107142857143
11537,1.147225011897443,0,0.0032924107142857143
11538,1.1590576548859177,0,0.0032924107142857143
11539,1.1708851702730487,0,0.0032924107142857143
11540,1.1827074364351506,0,0.0032924107142857143
11541,1.1945243300052837,0,0.0032924107142857143
11542,1.2063357258518543,0,0.0032924107142857143
11543,1.218141497058204,0,0.0032924107142857143
11544,1.2299415149031163,0,0.0032924107142857143
11545,1.241735648842186,0,0.0032924107142857143
11546,1.0075766627841936,1,0.003329613095238095
11547,1.0194483803816765,0,0.003329613095238095
11548,1.0313159118627095,0,0.003329613095238095
11549,1.0431792078745243,0,0.003329613095238095
11550,1.0550381642307451,0,0.003329613095238095
11551,1.0668927749073593,0,0.003329613095238095
11552,1.0787428469335638,0,0.003329613095238095
11553,1.0905882722047031,0,0.003329613095238095
11554,1.1024289409315755,0,0.003329613095238095
11555,1.1142647416317726,0,0.003329613095238095
11556,1.126095561121422,0,0.003329613095238095
11557,1.1379212845073445,0,0.003329613095238095
11558,1.1497417951796245,0,0.003329613095238095
11559,1.16155697480461,0,0.003329613095238095
11560,1.173366703318338,0,0.003329613095238095
11561,1.1851708589204075,0,0.003329613095238095
11562,1.1969693180682874,0,0.003329613095238095
11563,1.208761955472084,0,0.003329613095238095
11564,1.2205486440897635,0,0.003329613095238095
11565,0.9862685784937579,1,0.0033668154761904764
11566,0.9981309606014477,0,0.0033668154761904764
11567,1.009988975944081,0,0.0033668154761904764
11568,1.0218425746912032,0,0.0033668154761904764
11569,1.033691652250947,0,0.0033668154761904764
11570,1.0455361024058096,0,0.0033668154761904764
11571,1.0573758173021628,0,0.0033668154761904764
11572,1.0692106874400884,0,0.0033668154761904764
11573,1.0810406016635485,0,0.0033668154761904764
11574,1.0928654471508885,0,0.0033668154761904764
11575,1.104685109405686,0,0.0033668154761904764
11576,1.1164994722479338,0,0.0033668154761904764
11577,1.128308417805576,0,0.0033668154761904764
11578,1.1401118265063865,0,0.0033668154761904764
11579,1.1519095770702013,0,0.0033668154761904764
11580,0.917640999466285,1,0.0033668154761904764
11581,0.9295150420797796,0,0.0033668154761904764
11582,0.9413850260935753,0,0.0033668154761904764
11583,0.9532509075836242,0,0.0033668154761904764
11584,0.9651125878919149,0,0.0033668154761904764
11585,0.9769700666195303,0,0.0033668154761904764
11586,0.9888231565144465,0,0.0033668154761904764
11587,1.000671755281282,0,0.0033668154761904764
11588,1.0125157590272602,0,0.0033668154761904764
11589,1.0243550622500561,0,0.0033668154761904764
11590,1.036189557825873,0,0.0033668154761904764
11591,1.0480191369977643,0,0.0033668154761904764
11592,1.0598436893641847,0,0.0033668154761904764
11593,1.0716631028677766,0,0.0033668154761904764
11594,1.0834772637843884,0,0.0033668154761904764
11595,1.095286056712314,0,0.0033668154761904764
11596,1.1070893645617585,0,0.0033668154761904764
11597,1.1188870685445196,0,0.0033668154761904764
11598,1.1306790481638793,0,0.0033668154761904764
11599,1.1424651812047026,0,0.0033668154761904764
11600,1.1542453437237339,0,0.0033668154761904764
11601,1.1660194100400822,0,0.0033668154761904764
11602,1.177787252725888,0,0.0033668154761904764
11603,1.1895487425971605,0,0.0033668154761904764
11604,1.2013037487047789,0,0.0033668154761904764
11605,0.9670169526437672,1,0.0033668154761904764
11606,0.9788465340384462,0,0.0033668154761904764
11607,0.9906712012660108,0,0.0033668154761904764
11608,1.0024909004843914,0,0.0033668154761904764
11609,1.014305523050882,0,0.0033668154761904764
11610,1.026114958651465,0,0.0033668154761904764
11611,1.037919095283406,0,0.0033668154761904764
11612,1.049717819237689,0,0.0033668154761904764
11613,1.061511015081268,0,0.0033668154761904764
11614,1.0732985254886107,0,0.0033668154761904764
11615,1.0850802693965274,0,0.0033668154761904764
11616,0.852272525027183,1,0.0033482142857142855
11617,0.8641282572909621,0,0.0033482142857142855
11618,0.8759833398796129,0,0.0033482142857142855
11619,0.6432313048532641,1,0.0033668154761904764
11620,0.6551641012771686,0,0.0033668154761904764
11621,0.6670946037814925,0,0.0033668154761904764
11622,0.6790228044727333,0,0.0033668154761904764
11623,0.6909487275930445,0,0.0033668154761904764
11624,0.7028722363391593,0,0.0033668154761904764
11625,0.714793266992203,0,0.0033668154761904764
11626,0.726711754552855,0,0.0033668154761904764
11627,0.7386276327206819,0,0.0033668154761904764
11628,0.7505408338734705,0,0.0033668154761904764
11629,0.7624512890465588,0,0.0033668154761904764
11630,0.7743589279121534,0,0.0033668154761904764
11631,0.7862636787586317,0,0.0033668154761904764
11632,0.7981654684698138,0,0.0033668154761904764
11633,0.8100642225042007,0,0.0033668154761904764
11634,0.8219598648741693,0,0.0033668154761904764
11635,0.8338523181251091,0,0.0033668154761904764
11636,0.8457415033144958,0,0.0033668154761904764
11637,0.8576273399908858,0,0.0033668154761904764
11638,0.8695097461728187,0,0.0033668154761904764
11639,0.8813886383276179,0,0.0033668154761904764
11640,0.8932639313500671,0,0.0033668154761904764
11641,0.9051355385409557,0,0.0033668154761904764
11642,0.9169535120425479,0,0.0033668154761904764
11643,0.9287700507072056,0,0.0033668154761904764
11644,0.6945241791494148,1,0.0033110119047619047
11645,0.7064267272150586,0,0.0033110119047619047
11646,0.7183290971642162,0,0.0033110119047619047
11647,0.7302311384998903,0,0.0033110119047619047
11648,0.742132747216916,0,0.0033110119047619047
11649,0.7540336708006674,0,0.0033110119047619047
11650,0.7659337408052803,0,0.0033110119047619047
11651,0.7778327971605156,0,0.0033110119047619047
11652,0.7897306870092972,0,0.0033110119047619047
11653,0.8016272637017465,0,0.0033110119047619047
11654,0.8135223859210978,0,0.0033110119047619047
11655,0.8254159169212143,0,0.0033110119047619047
11656,0.8373077238589055,0,0.0033110119047619047
11657,0.8491976772070847,0,0.0033110119047619047
11658,0.8610856502370965,0,0.0033110119047619047
11659,0.8729715185604334,0,0.0033110119047619047
11660,0.8848551597216042,0,0.0033110119047619047
11661,0.8967364528351875,0,0.0033110119047619047
11662,0.9086152782611701,0,0.0033110119047619047
11663,0.920491517313536,0,0.0033110119047619047
11664,0.9323650519978115,0,0.0033110119047619047
11665,0.9442357249252581,0,0.0033110119047619047
11666,0.9561034564456505,0,0.0033110119047619047
11667,0.96796802332662,0,0.0033110119047619047
11668,0.979829408129706,0,0.0033110119047619047
11669,0.9916874927461203,0,0.0033110119047619047
11670,1.0035421585958726,0,0.0033110119047619047
11671,1.015393286487493,0,0.0033110119047619047
11672,1.0272407564878825,0,0.0033110119047619047
11673,1.0390844478010732,0,0.0033110119047619047
11674,1.0509242386548194,0,0.0033110119047619047
11675,1.0627600061940594,0,0.0033110119047619047
11676,1.0745916263803976,0,0.0033110119047619047
11677,1.0864189738968357,0,0.0033110119047619047
11678,1.0982419220570598,0,0.0033110119047619047
11679,0.8640190824864883,1,0.0032924107142857143
11680,0.8744207974194003,0,0.0032924107142857143
11681,0.8848197603563278,0,0.0032924107142857143
11682,0.8952158704461217,0,0.0032924107142857143
11683,0.9056090252624159,0,0.0032924107142857143
11684,0.9159991207241427,0,0.0032924107142857143
11685,0.9263860510169746,0,0.0032924107142857143
11686,0.9367697085153083,0,0.0032924107142857143
11687,0.9471499837044084,0,0.0032924107142857143
11688,0.9575267651023415,0,0.0032924107142857143
11689,0.9678999391813383,0,0.0032924107142857143
11690,0.9782693902882154,0,0.0032924107142857143
11691,0.9886350005634906,0,0.0032924107142857143
11692,0.9989966498588199,0,0.0032924107142857143
11693,1.0093542156523694,0,0.0032924107142857143
11694,1.0197075729617273,0,0.0032924107142857143
11695,1.0300565942539412,0,0.0032924107142857143
11696,1.0404011493522471,0,0.0032924107142857143
11697,1.0507411053390256,0,0.0032924107142857143
11698,1.0610763264545038,0,0.0032924107142857143
11699,1.0714066739906727,0,0.0032924107142857143
11700,1.0817320061798628,0,0.0032924107142857143
11701,1.0920521780773709,0,0.0032924107142857143
11702,1.1023670414374798,0,0.0032924107142857143
11703,1.1126764445821624,0,0.0032924107142857143
11704,1.1229802322616882,0,0.0032924107142857143
11705,1.1332782455062858,0,0.0032924107142857143
11706,1.1435703214679311,0,0.0032924107142857143
11707,1.1538562932512366,0,0.0032924107142857143
11708,1.1641359897323187,0,0.0032924107142857143
11709,1.1744092353644002,0,0.0032924107142857143
11710,1.1846758499687824,0,0.0032924107142857143
11711,1.194935648509654,0,0.0032924107142857143
11712,0.9591279753397417,1,0.0032924107142857143
11713,0.9694615448989508,0,0.0032924107142857143
11714,0.9797896853096686,0,0.0032924107142857143
11715,0.9901122737281522,0,0.0032924107142857143
11716,1.0004291280267994,0,0.0032924107142857143
11717,1.0107400595668738,0,0.0032924107142857143
11718,1.0210448727916055,0,0.0032924107142857143
11719,1.031343364782614,0,0.0032924107142857143
11720,1.0416353247755616,0,0.0032924107142857143
11721,1.0519205336304114,0,0.0032924107142857143
11722,1.0621987632511007,0,0.0032924107142857143
11723,1.0724697759487318,0,0.0032924107142857143
11724,1.082733323741636,0,0.0032924107142857143
11725,1.0929891475847575,0,0.0032924107142857143
11726,1.1032369765197747,0,0.0032924107142857143
11727,1.113476526736202,0,0.0032924107142857143
11728,1.123707500532321,0,0.0032924107142857143
11729,1.1339295851632183,0,0.0032924107142857143
11730,0.8995484684341779,1,0.003273809523809524
11731,0.9098376700141685,0,0.003273809523809524
11732,0.9201189441936716,0,0.003273809523809524
11733,0.9303919356574937,0,0.003273809523809524
11734,0.9406562661992695,0,0.003273809523809524
11735,0.9509115324884689,0,0.003273809523809524
11736,0.9611573035614287,0,0.003273809523809524
11737,0.9713931179960651,0,0.003273809523809524
11738,0.9816184807231407,0,0.003273809523809524
11739,0.9918328594188475,0,0.003273809523809524
11740,1.0020356804138,0,0.003273809523809524
11741,1.0122263240419118,0,0.003273809523809524
11742,1.0224041193386564,0,0.003273809523809524
11743,1.0325683379813175,0,0.003273809523809524
11744,1.042718187343359,0,0.003273809523809524
11745,1.0528528025101105,0,0.003273809523809524
11746,0.8170867500594895,1,0.003273809523809524
11747,0.8274633542506695,0,0.003273809523809524
11748,0.8378360228051929,0,0.003273809523809524
11749,0.8482047168127638,0,0.003273809523809524
11750,0.8585693427418354,0,0.003273809523809524
11751,0.8689298055704053,0,0.003273809523809524
11752,0.8792860087701732,0,0.003273809523809524
11753,0.8896378542906426,0,0.003273809523809524
11754,0.8999852425431488,0,0.003273809523809524
11755,0.9103280723847952,0,0.003273809523809524
11756,0.9206662411022768,0,0.003273809523809524
11757,0.9309996443955694,0,0.003273809523809524
11758,0.9413281763614636,0,0.003273809523809524
11759,0.9516517294769121,0,0.003273809523809524
11760,0.9619701945821685,0,0.003273809523809524
11761,0.9722834608636836,0,0.003273809523809524
11762,0.982591415836729,0,0.003273809523809524
11763,0.9928939453277128,0,0.003273809523809524
11764,1.003190933456147,0,0.003273809523809524
11765,1.0134821969192696,0,0.003273809523809524
11766,1.0237676784156216,0,0.003273809523809524
11767,1.0340472566467702,0,0.003273809523809524
11768,1.0443249401848955,0,0.003273809523809524
11769,1.0545966797500081,0,0.003273809523809524
11770,1.0648623576923135,0,0.003273809523809524
11771,0.8290832628167802,1,0.003329613095238095
11772,0.8394244063632122,0,0.003329613095238095
11773,0.8497610997731119,0,0.003329613095238095
11774,0.860093378143822,0,0.003329613095238095
11775,0.870421085619809,0,0.003329613095238095
11776,0.8807441282877271,0,0.003329613095238095
11777,0.891062410940858,0,0.003329613095238095
11778,0.9013758370698396,0,0.003329613095238095
11779,0.9116843088535141,0,0.003329613095238095
11780,0.9219877271498985,0,0.003329613095238095
11781,0.9322859914872555,0,0.003329613095238095
11782,0.9425790000552647,0,0.003329613095238095
11783,0.7098673164181328,1,0.003329613095238095
11784,0.7200101987834506,0,0.003329613095238095
11785,0.4841208201093729,1,0.003329613095238095
11786,0.49440153192151143,0,0.003329613095238095
11787,0.5047007938715443,0,0.003329613095238095
11788,0.5150149086539104,0,0.003329613095238095
11789,0.5253409776908256,0,0.003329613095238095
11790,0.5356767226695391,0,0.003329613095238095
11791,0.546020324483169,0,0.003329613095238095
11792,0.5563704398493364,0,0.003329613095238095
11793,0.5667257466820704,0,0.003329613095238095
11794,0.5770852420890878,0,0.003329613095238095
11795,0.5874480436431778,0,0.003329613095238095
11796,0.5978134743424637,0,0.003329613095238095
11797,0.6081841281738385,0,0.003329613095238095
11798,0.6185564370882846,0,0.003329613095238095
11799,0.6289299450649043,0,0.003329613095238095
11800,0.6393042513422095,0,0.003329613095238095
11801,0.6496790008388384,0,0.003329613095238095
11802,0.6600538764653833,0,0.003329613095238095
11803,0.6704285929044109,0,0.003329613095238095
11804,0.6808028915405707,0,0.003329613095238095
11805,0.6911765362991401,0,0.003329613095238095
11806,0.7015493102077373,0,0.003329613095238095
11807,0.711921012537931,0,0.003329613095238095
11808,0.7222914564150529,0,0.003329613095238095
11809,0.732660466808472,0,0.003329613095238095
