time,avgSpeed,flow,avgDensity
10219,4.39544543897555,1,0.009300595238095238
10220,4.447096257641012,0,0.009300595238095238
10221,4.497367607143922,0,0.009300595238095238
10222,4.548879206304355,0,0.009300595238095238
10223,4.422127283918702,2,0.009226190476190476
10224,4.473757473503777,0,0.009226190476190476
10225,4.525397744491095,0,0.009226190476190476
10226,4.398323942042197,2,0.009207589285714286
10227,4.449574449506024,0,0.009207589285714286
10228,4.50094102928219,0,0.009207589285714286
10229,4.462989670902588,1,0.009244791666666667
10230,4.514579799827562,0,0.009244791666666667
10231,4.565824112943797,0,0.009244791666666667
10232,4.527432130888061,1,0.009281994047619048
10233,4.403073249418383,2,0.009244791666666667
10234,4.453865736244612,0,0.009244791666666667
10235,4.504709902210085,0,0.009244791666666667
10236,4.459596861054224,1,0.009244791666666667
10237,4.420842498583911,1,0.009263392857142857
10238,4.293675829723284,2,0.009263392857142857
10239,4.165480291715635,2,0.009207589285714286
10240,4.2160541859013,0,0.009207589285714286
10241,4.178569478181796,1,0.009207589285714286
10242,4.229288984861747,0,0.009207589285714286
10243,4.280059126291101,0,0.009207589285714286
10244,4.1529847908848225,2,0.009207589285714286
10245,4.191571397181968,0,0.009207589285714286
10246,4.1520516979085995,1,0.009226190476190476
10247,4.2019680272757105,0,0.009226190476190476
10248,4.162913763903988,1,0.009188988095238096
10249,4.213037799982263,0,0.009188988095238096
10250,4.166759082769337,1,0.009170386904761905
10251,3.862275723497625,4,0.009095982142857144
10252,3.9120548769212533,0,0.009095982142857144
10253,3.8725746340572256,1,0.009077380952380953
10254,3.916588539413118,0,0.009077380952380953
10255,3.965818619973877,0,0.009077380952380953
10256,4.0151086322582445,0,0.009077380952380953
10257,4.064963924085375,0,0.009077380952380953
10258,4.114797571536743,0,0.009077380952380953
10259,4.164744389942439,0,0.009077380952380953
10260,4.036389969689391,2,0.009133184523809524
10261,3.9974861371987287,1,0.009151785714285715
10262,4.048203552633179,0,0.009151785714285715
10263,4.010624219109453,1,0.009207589285714286
10264,4.060945790730773,0,0.009207589285714286
10265,4.021819709525246,1,0.009170386904761905
10266,4.072222564764098,0,0.009170386904761905
10267,4.035273381728601,1,0.009114583333333334
10268,4.08577044134279,0,0.009114583333333334
10269,4.132945650011431,0,0.009114583333333334
10270,4.174222715852585,0,0.009114583333333334
10271,4.134174883724091,1,0.009095982142857144
10272,4.183103296905854,0,0.009095982142857144
10273,4.22905671043223,0,0.009095982142857144
10274,4.277216646250711,0,0.009095982142857144
10275,4.137401280592805,2,0.009151785714285715
10276,4.007122613460239,2,0.009170386904761905
10277,3.9664688389037326,1,0.009151785714285715
10278,4.014982020076228,0,0.009151785714285715
10279,4.060708318205173,0,0.009151785714285715
10280,4.023304958425146,1,0.009133184523809524
10281,4.072013854750536,0,0.009133184523809524
10282,4.111241895139381,0,0.009133184523809524
10283,4.070670132228598,1,0.009077380952380953
10284,4.1189465861210905,0,0.009077380952380953
10285,3.899276057345297,3,0.009151785714285715
10286,3.85945377807653,1,0.009170386904761905
10287,3.818261259341218,1,0.009207589285714286
10288,3.8601828007307835,0,0.009207589285714286
10289,3.903096084773898,0,0.009207589285714286
10290,3.860446715009347,1,0.009188988095238096
10291,3.9075124423534766,0,0.009188988095238096
10292,3.95494848637711,0,0.009188988095238096
10293,4.002648425048914,0,0.009188988095238096
10294,4.050569457886579,0,0.009188988095238096
10295,4.0105903045151114,1,0.009188988095238096
10296,4.058488992574682,0,0.009188988095238096
10297,4.106504585054159,0,0.009188988095238096
10298,4.154638427525332,0,0.009188988095238096
10299,4.113431495694114,1,0.009188988095238096
10300,4.071827349299653,1,0.009188988095238096
10301,4.1198711538573685,0,0.009188988095238096
10302,4.167992772382323,0,0.009188988095238096
10303,4.20729272159898,0,0.009188988095238096
10304,4.166099265520161,1,0.009170386904761905
10305,4.035062252657992,2,0.009188988095238096
10306,3.904106610130408,2,0.009151785714285715
10307,3.9521130293518865,0,0.009151785714285715
10308,3.9114608346807422,1,0.009114583333333334
10309,3.959860640978745,0,0.009114583333333334
10310,4.008339180494662,0,0.009114583333333334
10311,4.054981792673383,0,0.009114583333333334
10312,4.015371741632145,1,0.009114583333333334
10313,4.063620939121231,0,0.009114583333333334
10314,4.111884097289563,0,0.009114583333333334
10315,3.9847584357659946,2,0.009058779761904763
10316,4.032118070882104,0,0.009058779761904763
10317,4.079632565234494,0,0.009058779761904763
10318,4.038389017021235,1,0.00900297619047619
10319,3.99720773031804,1,0.00900297619047619
10320,4.045519593299481,0,0.00900297619047619
10321,4.0938774620986065,0,0.00900297619047619
10322,4.135921499216404,0,0.00900297619047619
10323,3.8297194742512213,4,0.008965773809523809
10324,3.788230765185707,1,0.008984375
10325,3.8366258142354113,0,0.008984375
10326,3.885108509297261,0,0.008984375
10327,3.933655910450199,0,0.008984375
10328,3.98235723076039,0,0.008984375
10329,4.031211194658799,0,0.008984375
10330,4.080165021557366,0,0.008984375
10331,4.03835958755618,1,0.00902157738095238
10332,4.087085718734661,0,0.00902157738095238
10333,4.046956092065532,1,0.009040178571428572
10334,4.095869357304951,0,0.009040178571428572
10335,4.14483141673632,0,0.009040178571428572
10336,4.004727188538182,2,0.009077380952380953
10337,3.9638581616797515,1,0.009133184523809524
10338,3.9229987328711724,1,0.009188988095238096
10339,3.883219707770507,1,0.009188988095238096
10340,3.9315225972955052,0,0.009188988095238096
10341,3.980071071977649,0,0.009188988095238096
10342,3.939241974204925,1,0.009151785714285715
10343,3.8984455655997445,1,0.009170386904761905
10344,3.9471748624136502,0,0.009170386904761905
10345,3.9069887493487525,1,0.009188988095238096
10346,3.866893644766107,1,0.009151785714285715
10347,3.91230532010148,0,0.009151785714285715
10348,3.7817439780278312,2,0.009133184523809524
10349,3.82914400233941,0,0.009133184523809524
10350,3.789030834056911,1,0.009114583333333334
10351,3.8275349918920276,0,0.009114583333333334
10352,3.8744141106409007,0,0.009114583333333334
10353,3.921384313605763,0,0.009114583333333334
10354,3.879751828638947,1,0.009095982142857144
10355,3.927791141395626,0,0.009095982142857144
10356,3.976023298205145,0,0.009095982142857144
10357,4.024457434299572,0,0.009095982142857144
10358,3.9847960208726794,1,0.009133184523809524
10359,3.940908873369639,1,0.009095982142857144
10360,3.98948656425872,0,0.009095982142857144
10361,4.038088867080606,0,0.009095982142857144
10362,3.9077470936463183,2,0.009133184523809524
10363,3.8669883316975957,1,0.009133184523809524
10364,3.9154822340938646,0,0.009133184523809524
10365,3.7866261534615844,2,0.009170386904761905
10366,3.7460420290570062,1,0.009114583333333334
10367,3.7934337032467913,0,0.009114583333333334
10368,3.8418923249908996,0,0.009114583333333334
10369,3.889641036851036,0,0.009114583333333334
10370,3.938034741635705,0,0.009114583333333334
10371,3.9865331181952213,0,0.009114583333333334
10372,4.035114761848144,0,0.009114583333333334
10373,3.9947697270446283,1,0.009151785714285715
10374,3.8658388787590354,2,0.009170386904761905
10375,3.9150452950493237,0,0.009170386904761905
10376,3.7856380554888776,2,0.009207589285714286
10377,3.83540969334488,0,0.009207589285714286
10378,3.7965849701295276,1,0.009170386904761905
10379,3.8460652535006092,0,0.009170386904761905
10380,3.8955696488618523,0,0.009170386904761905
10381,3.8567975118972266,1,0.009226190476190476
10382,3.9064271669965964,0,0.009226190476190476
10383,3.9560886694071504,0,0.009226190476190476
10384,4.000588121450809,0,0.009226190476190476
10385,3.96190090964844,1,0.009207589285714286
10386,4.01122020512598,0,0.009207589285714286
10387,4.060572567980507,0,0.009207589285714286
10388,4.109950079682551,0,0.009207589285714286
10389,4.066997552176645,1,0.009188988095238096
10390,4.026599233526096,1,0.009226190476190476
10391,4.075759057653652,0,0.009226190476190476
10392,4.035524463678369,1,0.009244791666666667
10393,4.084761245215012,0,0.009244791666666667
10394,4.134005238943667,0,0.009244791666666667
10395,4.09381242954782,1,0.009207589285714286
10396,4.14264678473614,0,0.009207589285714286
10397,4.191646364137667,0,0.009207589285714286
10398,4.240693846524937,0,0.009207589285714286
10399,4.111594788326662,2,0.009226190476190476
10400,4.160793572478215,0,0.009226190476190476
10401,4.1217377377500375,1,0.009188988095238096
10402,4.066348312946665,1,0.009207589285714286
10403,4.02528842817646,1,0.009226190476190476
10404,3.972134027869882,1,0.009188988095238096
10405,3.9309970839769246,1,0.009188988095238096
10406,3.9793612680275894,0,0.009188988095238096
10407,3.9385584219745713,1,0.009188988095238096
10408,3.986736805022637,0,0.009188988095238096
10409,4.035208439273282,0,0.009188988095238096
10410,4.0838575620935345,0,0.009188988095238096
10411,4.044544985829048,1,0.009226190476190476
10412,4.093422182009578,0,0.009226190476190476
10413,4.142355927144912,0,0.009226190476190476
10414,4.101854014468724,1,0.009244791666666667
10415,4.0620056021992585,1,0.009244791666666667
10416,4.0211208573693025,1,0.009244791666666667
10417,3.9801337851678666,1,0.009244791666666667
10418,4.025065009083287,0,0.009244791666666667
10419,3.8943981635591336,2,0.009319196428571428
10420,3.9424986726010194,0,0.009319196428571428
10421,3.990640972167598,0,0.009319196428571428
10422,3.949335171353655,1,0.009263392857142857
10423,3.997064890044426,0,0.009263392857142857
10424,4.044952013574019,0,0.009263392857142857
10425,3.9990521960066006,1,0.009281994047619048
10426,3.9573082029655757,1,0.009300595238095238
10427,3.915741194552958,1,0.009319196428571428
10428,3.875730762680933,1,0.009319196428571428
10429,3.9237888385985715,0,0.009319196428571428
10430,3.971932716833925,0,0.009319196428571428
10431,3.9261502426691517,1,0.009375
10432,3.885969308580523,1,0.00935639880952381
10433,3.844719716832487,1,0.00935639880952381
10434,3.893122412830505,0,0.00935639880952381
10435,3.854373756826074,1,0.009375
10436,3.9030910335267945,0,0.009375
10437,3.952027271232547,0,0.009375
10438,4.001099184285688,0,0.009375
10439,4.04981333729793,0,0.009375
10440,4.09865088852797,0,0.009375
10441,4.058113029255947,1,0.00935639880952381
10442,4.107162104667877,0,0.00935639880952381
10443,4.066644505792184,1,0.00935639880952381
10444,4.112644314582519,0,0.00935639880952381
10445,4.161593976265658,0,0.00935639880952381
10446,4.120070356897658,1,0.00941220238095238
10447,4.168376243096919,0,0.00941220238095238
10448,4.2168907809527605,0,0.00941220238095238
10449,4.265599591493277,0,0.00941220238095238
10450,4.126498209410075,2,0.009468005952380952
10451,3.909177596243579,3,0.00941220238095238
10452,3.9579448303512086,0,0.00941220238095238
10453,4.006138448273302,0,0.00941220238095238
10454,4.054437102528811,0,0.00941220238095238
10455,3.9255997969173624,2,0.009430803571428571
10456,3.964933482779708,0,0.009430803571428571
10457,3.9244465704196796,1,0.00941220238095238
10458,3.97221541988453,0,0.00941220238095238
10459,4.020019665702208,0,0.00941220238095238
10460,4.0678440130635645,0,0.00941220238095238
10461,4.115677085788956,0,0.00941220238095238
10462,4.076157558638825,1,0.009468005952380952
10463,4.124435545928475,0,0.009468005952380952
10464,4.17288730558017,0,0.009468005952380952
10465,4.132753809140242,1,0.009449404761904761
10466,4.0919895455175315,1,0.00941220238095238
10467,4.140725751675154,0,0.00941220238095238
10468,4.189485887158886,0,0.00941220238095238
10469,4.238255933614051,0,0.00941220238095238
10470,4.1975898701588585,1,0.00939360119047619
10471,4.0681582481224146,2,0.009337797619047619
10472,3.937132712381071,2,0.00935639880952381
10473,3.985027627645981,0,0.00935639880952381
10474,3.9436985341472357,1,0.009375
10475,3.992044010954341,0,0.009375
10476,4.040501024228298,0,0.009375
10477,4.089034558812038,0,0.009375
10478,4.04816419600339,1,0.00935639880952381
10479,4.010082723035873,1,0.009337797619047619
10480,4.058923754722488,0,0.009337797619047619
10481,4.107779323365851,0,0.009337797619047619
10482,4.156716722596186,0,0.009337797619047619
10483,4.205732297080385,0,0.009337797619047619
10484,4.159749208511486,1,0.009337797619047619
10485,4.119046993243814,1,0.009375
10486,4.167323978710539,0,0.009375
10487,4.215601780169378,0,0.009375
10488,4.251841232011428,0,0.009375
10489,4.032523034723941,3,0.00941220238095238
10490,3.9900441015643726,1,0.009430803571428571
10491,4.037099922868049,0,0.009430803571428571
10492,4.084154730526651,0,0.009430803571428571
10493,4.042676569913353,1,0.009430803571428571
10494,4.089719570767355,0,0.009430803571428571
10495,4.136847394778127,0,0.009430803571428571
10496,4.184029372014398,0,0.009430803571428571
10497,3.9689528281582533,3,0.00941220238095238
10498,4.016412337791382,0,0.00941220238095238
10499,3.9730603364512684,1,0.00935639880952381
10500,4.020116416497739,0,0.00935639880952381
10501,4.06712467021748,0,0.00935639880952381
10502,4.024602890053175,1,0.009337797619047619
10503,3.982096049382491,1,0.009281994047619048
10504,3.85028989276215,2,0.009281994047619048
10505,3.897643107109247,0,0.009281994047619048
10506,3.9451176863819097,0,0.009281994047619048
10507,3.992673725304796,0,0.009281994047619048
10508,3.7754871388384252,3,0.009263392857142857
10509,3.82273517250507,0,0.009263392857142857
10510,3.8700302668129583,0,0.009263392857142857
10511,3.828034762300031,1,0.009300595238095238
10512,3.7836004423336003,1,0.009319196428571428
10513,3.8307053040137413,0,0.009319196428571428
10514,3.7883568932081135,1,0.009337797619047619
10515,3.8355373262063934,0,0.009337797619047619
10516,3.882735400294983,0,0.009337797619047619
10517,3.929947618352741,0,0.009337797619047619
10518,3.977253093369695,0,0.009337797619047619
10519,4.0246958507303665,0,0.009337797619047619
10520,3.9851059906149193,1,0.009337797619047619
10521,3.9435263317034055,1,0.009337797619047619
10522,3.990724938643105,0,0.009337797619047619
10523,3.949374388271242,1,0.009375
10524,3.9066291947682235,1,0.009337797619047619
10525,3.7733229635109544,2,0.009375
10526,3.818825890929101,0,0.009375
10527,3.8648483886591047,0,0.009375
10528,3.8217280938050675,1,0.00941220238095238
10529,3.6918715444400725,2,0.00935639880952381
10530,3.7377210496532407,0,0.00935639880952381
10531,3.694930082505674,1,0.009337797619047619
10532,3.652307636643201,1,0.009319196428571428
10533,3.693124262076778,0,0.009319196428571428
10534,3.651907642046419,1,0.009337797619047619
10535,3.696355814948468,0,0.009337797619047619
10536,3.72616451337538,0,0.009337797619047619
10537,3.7719554096511176,0,0.009337797619047619
10538,3.8177838402133837,0,0.009337797619047619
10539,3.8637218934460726,0,0.009337797619047619
10540,3.8205083033934746,1,0.00935639880952381
10541,3.8671024942856755,0,0.00935639880952381
10542,3.734929909162308,2,0.009319196428571428
10543,3.7814192507002593,0,0.009319196428571428
10544,3.8280635489792614,0,0.009319196428571428
10545,3.7860128070615553,1,0.00935639880952381
10546,3.8326419942939665,0,0.00935639880952381
10547,3.7899234297086264,1,0.009337797619047619
10548,3.7479992015213726,1,0.00935639880952381
10549,3.79494079835829,0,0.00935639880952381
10550,3.841958752351448,0,0.00935639880952381
10551,3.88653022533319,0,0.00935639880952381
10552,3.844186593184131,1,0.009375
10553,3.8909765533128966,0,0.009375
10554,3.9377569292278043,0,0.009375
10555,3.89365142124087,1,0.00935639880952381
10556,3.85083496400578,1,0.009375
10557,3.8097893338599937,1,0.009375
10558,3.8562669282638833,0,0.009375
10559,3.81342034043694,1,0.009375
10560,3.8599728555432695,0,0.009375
10561,3.905904600571296,0,0.009375
10562,3.9519996154702737,0,0.009375
10563,3.996905258353002,0,0.009375
10564,4.043098384964908,0,0.009375
10565,4.000114970314376,1,0.009337797619047619
10566,4.046187348884204,0,0.009337797619047619
10567,3.8262681894075574,3,0.009375
10568,3.7832774280474024,1,0.00935639880952381
10569,3.7406013909562184,1,0.009319196428571428
10570,3.786907843262947,0,0.009319196428571428
10571,3.656468204361849,2,0.009300595238095238
10572,3.7027176535963675,0,0.009300595238095238
10573,3.6532259464557404,1,0.009281994047619048
10574,3.6997473005726795,0,0.009281994047619048
10575,3.7463317513017924,0,0.009281994047619048
10576,3.7040238507872694,1,0.009226190476190476
10577,3.745966161471689,0,0.009226190476190476
10578,3.7908842149443203,0,0.009226190476190476
10579,3.836207843280309,0,0.009226190476190476
10580,3.8818166803974723,0,0.009226190476190476
10581,3.8381601229297173,1,0.009170386904761905
10582,3.884172752067991,0,0.009170386904761905
10583,3.8409164262327224,1,0.009170386904761905
10584,3.8873207784342516,0,0.009170386904761905
10585,3.844855317995688,1,0.009114583333333334
10586,3.8909819762514526,0,0.009114583333333334
10587,3.937190342661875,0,0.009114583333333334
10588,3.9834631170240598,0,0.009114583333333334
10589,4.029786582186469,0,0.009114583333333334
10590,4.076241743514737,0,0.009114583333333334
10591,4.113060866854582,0,0.009114583333333334
10592,4.070448070868599,1,0.009095982142857144
10593,4.027327177456455,1,0.009058779761904763
10594,3.8950152604992176,2,0.009114583333333334
10595,3.9384781120335544,0,0.009114583333333334
10596,3.8938616930781382,1,0.009058779761904763
10597,3.938787839344751,0,0.009058779761904763
10598,3.8056411950816753,2,0.009077380952380953
10599,3.6721226767807233,2,0.009133184523809524
10600,3.716932975806262,0,0.009133184523809524
10601,3.672370104255062,1,0.009151785714285715
10602,3.6297032144918377,1,0.009151785714285715
10603,3.6752785426998376,0,0.009151785714285715
10604,3.632439135900426,1,0.009114583333333334
10605,3.6780323152859364,0,0.009114583333333334
10606,3.7237862906953727,0,0.009114583333333334
10607,3.672997952029771,1,0.009133184523809524
10608,3.718834129875455,0,0.009133184523809524
10609,3.6752750646103185,1,0.009151785714285715
10610,3.7212909769596334,0,0.009151785714285715
10611,3.767362765499348,0,0.009151785714285715
10612,3.8136584374046434,0,0.009151785714285715
10613,3.8601016517367337,0,0.009151785714285715
10614,3.906643743285197,0,0.009151785714285715
10615,3.9533541588348275,0,0.009151785714285715
10616,3.910939340341491,1,0.009170386904761905
10617,3.689742348810887,3,0.009170386904761905
10618,3.7361531271283215,0,0.009170386904761905
10619,3.6930250907867626,1,0.009170386904761905
10620,3.6517846633678785,1,0.009170386904761905
10621,3.6983677053882658,0,0.009170386904761905
10622,3.744961991335058,0,0.009170386904761905
10623,3.6917731237888036,1,0.009188988095238096
10624,3.736652112076649,0,0.009188988095238096
10625,3.7787509050613544,0,0.009188988095238096
10626,3.8244777444032225,0,0.009188988095238096
10627,3.8703401776387913,0,0.009188988095238096
10628,3.8227972417017977,1,0.009170386904761905
10629,3.86643497121342,0,0.009170386904761905
10630,3.8220564571356808,1,0.009151785714285715
10631,3.777750945333179,1,0.009188988095238096
10632,3.8228637065772184,0,0.009188988095238096
10633,3.8649411384479917,0,0.009188988095238096
10634,3.909944349537635,0,0.009188988095238096
10635,3.864789752833514,1,0.009226190476190476
10636,3.819152129078156,1,0.009263392857142857
10637,3.6841046256046854,2,0.009244791666666667
