time,avgSpeed,flow,avgDensity
11052,0.6408674297270648,0,0.016685267857142857
11053,0.6485549708003212,0,0.016685267857142857
11054,0.6562402720045053,0,0.016685267857142857
11055,0.6147110911160787,1,0.016703869047619047
11056,0.622409115258125,0,0.016703869047619047
11057,0.6301049232884802,0,0.016703869047619047
11058,0.6377984015687027,0,0.016703869047619047
11059,0.6454894389585184,0,0.016703869047619047
11060,0.6531779261498473,0,0.016703869047619047
11061,0.6608637550969457,0,0.016703869047619047
11062,0.6685468185229542,0,0.016703869047619047
11063,0.6762270094872105,0,0.016703869047619047
11064,0.6839042210007821,0,0.016703869047619047
11065,0.6915783456800404,0,0.016703869047619047
11066,0.6500712662630223,1,0.016685267857142857
11067,0.6577564390699345,0,0.016685267857142857
11068,0.6654385914300458,0,0.016685267857142857
11069,0.6239055048448072,1,0.016685267857142857
11070,0.6312989144785012,0,0.016685267857142857
11071,0.6386893989534298,0,0.016685267857142857
11072,0.6460768528872398,0,0.016685267857142857
11073,0.6534611683854828,0,0.016685267857142857
11074,0.6116301253643277,1,0.016703869047619047
11075,0.5698132893781365,1,0.016703869047619047
11076,0.5772229941817446,0,0.016703869047619047
11077,0.5846299370649788,0,0.016703869047619047
11078,0.5920340032538017,0,0.016703869047619047
11079,0.5994350741132339,0,0.016703869047619047
11080,0.6068330264772163,0,0.016703869047619047
11081,0.6142277316459327,0,0.016703869047619047
11082,0.6216190564854002,0,0.016703869047619047
11083,0.6290068613721727,0,0.016703869047619047
11084,0.6363910000848694,0,0.016703869047619047
11085,0.6437713191463144,0,0.016703869047619047
11086,0.6511476570904223,0,0.016703869047619047
11087,0.6585198436417906,0,0.016703869047619047
11088,0.6658876987939506,0,0.016703869047619047
11089,0.6732510317697965,0,0.016703869047619047
11090,0.6806096398447804,0,0.016703869047619047
11091,0.6879633070099129,0,0.016703869047619047
11092,0.6953118024472866,0,0.016703869047619047
11093,0.7026548787855815,0,0.016703869047619047
11094,0.7099922700965712,0,0.016703869047619047
11095,0.6681163034113581,1,0.016722470238095238
11096,0.6752003974836449,0,0.016722470238095238
11097,0.6822810823519453,0,0.016722470238095238
11098,0.6893582605230361,0,0.016722470238095238
11099,0.696431831996988,0,0.016722470238095238
11100,0.6542895588116874,1,0.016666666666666666
11101,0.661369786251623,0,0.016666666666666666
11102,0.6684468065983161,0,0.016666666666666666
11103,0.6755204794822564,0,0.016666666666666666
11104,0.6825906663170384,0,0.016666666666666666
11105,0.6896572274766113,0,0.016666666666666666
11106,0.6967200262730415,0,0.016666666666666666
11107,0.7037792964862942,0,0.016666666666666666
11108,0.6129606172391197,2,0.016629464285714286
11109,0.6200463770302891,0,0.016629464285714286
11110,0.6271286758647148,0,0.016629464285714286
11111,0.634207374457628,0,0.016629464285714286
11112,0.5920702566839116,1,0.016648065476190476
11113,0.5991589552730614,0,0.016648065476190476
11114,0.6062440065738552,0,0.016648065476190476
11115,0.6133252870796944,0,0.016648065476190476
11116,0.5711905549200723,1,0.016685267857142857
11117,0.5782814279175844,0,0.016685267857142857
11118,0.5853684416780609,0,0.016685267857142857
11119,0.5924514261741154,0,0.016685267857142857
11120,0.5995302021055356,0,0.016685267857142857
11121,0.6066045799301579,0,0.016685267857142857
11122,0.6136743587888709,0,0.016685267857142857
11123,0.620739325307267,0,0.016685267857142857
11124,0.6277992522538323,0,0.016685267857142857
11125,0.6348538970313481,0,0.016685267857142857
11126,0.6419029999742972,0,0.016685267857142857
11127,0.6489462824203581,0,0.016685267857142857
11128,0.6559834445183612,0,0.016685267857142857
11129,0.663014162728145,0,0.016685267857142857
11130,0.6700380869593032,0,0.016685267857142857
11131,0.6283322283806365,1,0.016722470238095238
11132,0.6353125057245502,0,0.016722470238095238
11133,0.5931183706804372,1,0.016703869047619047
11134,0.6001587482578187,0,0.016703869047619047
11135,0.6062940228502751,0,0.016703869047619047
11136,0.6130967678363225,0,0.016703869047619047
11137,0.6198965633079709,0,0.016703869047619047
11138,0.6266933326592473,0,0.016703869047619047
11139,0.6334869976442726,0,0.016703869047619047
11140,0.6402774783104855,0,0.016703869047619047
11141,0.5979377057065212,1,0.016722470238095238
11142,0.5559657259198303,1,0.016703869047619047
11143,0.5626608516730512,0,0.016703869047619047
11144,0.5693782854641792,0,0.016703869047619047
11145,0.5761107078290628,0,0.016703869047619047
11146,0.5828533533030477,0,0.016703869047619047
11147,0.5896029737961909,0,0.016703869047619047
11148,0.5963572684786657,0,0.016703869047619047
11149,0.6031145522572227,0,0.016703869047619047
11150,0.6098735539280782,0,0.016703869047619047
11151,0.6166332884340615,0,0.016703869047619047
11152,0.6233929732933506,0,0.016703869047619047
11153,0.6301519723235642,0,0.016703869047619047
11154,0.6369097567660111,0,0.016703869047619047
11155,0.643665877807091,0,0.016703869047619047
11156,0.6504199467442675,0,0.016703869047619047
11157,0.607959527285183,1,0.016666666666666666
11158,0.614726092792511,0,0.016666666666666666
11159,0.5722888074289634,1,0.016648065476190476
11160,0.5790675390270809,0,0.016648065476190476
11161,0.5858435881590737,0,0.016648065476190476
11162,0.5926167552328607,0,0.016648065476190476
11163,0.5993868097014032,0,0.016648065476190476
11164,0.6061535377060584,0,0.016648065476190476
11165,0.6129167268697199,0,0.016648065476190476
11166,0.6196761639967886,0,0.016648065476190476
11167,0.5779706008013118,1,0.016666666666666666
11168,0.5847108324325105,0,0.016666666666666666
11169,0.5914540097786792,0,0.016666666666666666
11170,0.5981991754932633,0,0.016666666666666666
11171,0.5551459888790932,1,0.016703869047619047
11172,0.5616474405902033,0,0.016703869047619047
11173,0.568146498108453,0,0.016703869047619047
11174,0.5254353676497788,1,0.016741071428571428
11175,0.5319469932981147,0,0.016741071428571428
11176,0.5385069946998341,0,0.016741071428571428
11177,0.5451397237184031,0,0.016741071428571428
11178,0.5518158768255027,0,0.016741071428571428
11179,0.5585190981681721,0,0.016741071428571428
11180,0.5652400861573306,0,0.016741071428571428
11181,0.5720377380314599,0,0.016741071428571428
11182,0.5788327328592946,0,0.016741071428571428
11183,0.5856249950444344,0,0.016741071428571428
11184,0.5924144485076517,0,0.016741071428571428
11185,0.5992010165858478,0,0.016741071428571428
11186,0.605984621937998,0,0.016741071428571428
11187,0.5635530630430574,1,0.016685267857142857
11188,0.471901503131165,2,0.016666666666666666
11189,0.47840924013163044,0,0.016666666666666666
11190,0.4849170972497626,0,0.016666666666666666
11191,0.49142529432460585,0,0.016666666666666666
11192,0.4979328935675866,0,0.016666666666666666
11193,0.4552274796039456,1,0.016703869047619047
11194,0.46175064489622963,0,0.016703869047619047
11195,0.4682728594495606,0,0.016703869047619047
11196,0.47479393637438,0,0.016703869047619047
11197,0.48131370817614616,0,0.016703869047619047
11198,0.4878320225666768,0,0.016703869047619047
11199,0.4943487392106258,0,0.016703869047619047
11200,0.5008637271653932,0,0.016703869047619047
11201,0.5073768628409481,0,0.016703869047619047
11202,0.5138880283532347,0,0.016703869047619047
11203,0.5203971101779764,0,0.016703869047619047
11204,0.526903998035255,0,0.016703869047619047
11205,0.5334085839522116,0,0.016703869047619047
11206,0.49069862613771725,1,0.01675967261904762
11207,0.4972154593533537,0,0.01675967261904762
11208,0.5037301334430825,0,0.01675967261904762
11209,0.4612663053586587,1,0.01677827380952381
11210,0.4678040874977776,0,0.01677827380952381
11211,0.4743403636612195,0,0.01677827380952381
11212,0.4808750642161602,0,0.01677827380952381
11213,0.48740812041132725,0,0.01677827380952381
11214,0.4939394650707799,0,0.01677827380952381
11215,0.500469031244797,0,0.01677827380952381
11216,0.5069967523816237,0,0.01677827380952381
11217,0.5135225621597119,0,0.01677827380952381
11218,0.5200463943377617,0,0.01677827380952381
11219,0.5265681826198734,0,0.01677827380952381
11220,0.5330878605335523,0,0.01677827380952381
11221,0.49039322599282753,1,0.01675967261904762
11222,0.4969260783433472,0,0.01675967261904762
11223,0.503457013522959,0,0.01675967261904762
11224,0.5099859662090903,0,0.01675967261904762
11225,0.5165136354931859,0,0.01675967261904762
11226,0.5230392475769148,0,0.01675967261904762
11227,0.5295627400115474,0,0.01675967261904762
11228,0.5360840495723022,0,0.01675967261904762
11229,0.5426031121925962,0,0.01675967261904762
11230,0.5491198629003584,0,0.01675967261904762
11231,0.555634235755869,0,0.01675967261904762
11232,0.5129387776162462,1,0.01677827380952381
11233,0.5191659629307498,0,0.01677827380952381
11234,0.5253909908371948,0,0.01677827380952381
11235,0.5316137982022451,0,0.01677827380952381
11236,0.5378343206503156,0,0.01677827380952381
11237,0.5440524925025033,0,0.01677827380952381
11238,0.5502682467137641,0,0.01677827380952381
11239,0.5564815148078872,0,0.01677827380952381
11240,0.5135228328766748,1,0.016741071428571428
11241,0.47062871835543263,1,0.01675967261904762
11242,0.4769914001876018,0,0.01675967261904762
11243,0.48337817828324453,0,0.01675967261904762
11244,0.48978329063779,0,0.01675967261904762
11245,0.4962025393721878,0,0.01675967261904762
11246,0.5026327811059818,0,0.01675967261904762
11247,0.5090716086862079,0,0.01675967261904762
11248,0.5155171435160406,0,0.01675967261904762
11249,0.5219678913907054,0,0.01675967261904762
11250,0.5265857831619785,0,0.01675967261904762
11251,0.5328065603282989,0,0.01675967261904762
11252,0.5390247691988579,0,0.01675967261904762
11253,0.5452403215865842,0,0.01675967261904762
11254,0.5514531265734535,0,0.01675967261904762
11255,0.5576925894618916,0,0.01675967261904762
11256,0.5640099151712836,0,0.01675967261904762
11257,0.5703731257639754,0,0.01675967261904762
11258,0.5767650887304504,0,0.01675967261904762
11259,0.583175745775118,0,0.01675967261904762
11260,0.5895988056582625,0,0.01675967261904762
11261,0.5960308785219146,0,0.01675967261904762
11262,0.6025188067300272,0,0.01675967261904762
11263,0.6090030379780174,0,0.01675967261904762
11264,0.6154834386545859,0,0.01675967261904762
11265,0.6219598683417084,0,0.01675967261904762
11266,0.6284321791558798,0,0.01675967261904762
11267,0.5856389849992927,1,0.016796875
11268,0.592120246918331,0,0.016796875
11269,0.5985972894724365,0,0.016796875
11270,0.6050699353014127,0,0.016796875
11271,0.6115386259911846,0,0.016796875
11272,0.6180025639360156,0,0.016796875
11273,0.6244615295966266,0,0.016796875
11274,0.5325264402842421,2,0.01681547619047619
11275,0.5390470148559833,0,0.01681547619047619
11276,0.545565145514703,0,0.01681547619047619
11277,0.5520807917248833,0,0.01681547619047619
11278,0.5093817503270531,1,0.01683407738095238
11279,0.5159096882264571,0,0.01683407738095238
11280,0.5224248608168002,0,0.01683407738095238
11281,0.5289381892981383,0,0.01683407738095238
11282,0.4862374296938644,1,0.01685267857142857
11283,0.4927643427041364,0,0.01685267857142857
11284,0.4992894887238327,0,0.01685267857142857
11285,0.5058127983140424,0,0.01685267857142857
11286,0.5123341656316888,0,0.01685267857142857
11287,0.5188534985488207,0,0.01685267857142857
11288,0.5253707055972204,0,0.01685267857142857
11289,0.5318856955996452,0,0.01685267857142857
11290,0.5383983773341142,0,0.01685267857142857
11291,0.5449086592242289,0,0.01685267857142857
11292,0.5514164490495512,0,0.01685267857142857
11293,0.5579216536708685,0,0.01685267857142857
11294,0.5644241787657945,0,0.01685267857142857
11295,0.5709239285706083,0,0.01685267857142857
11296,0.5774208056245711,0,0.01685267857142857
11297,0.5839147105131804,0,0.01685267857142857
11298,0.5904055416069446,0,0.01685267857142857
11299,0.5476873337589536,1,0.01683407738095238
11300,0.5541894991574844,0,0.01683407738095238
11301,0.5606886831581563,0,0.01683407738095238
11302,0.5671847930280471,0,0.01683407738095238
11303,0.5736777176818316,0,0.01683407738095238
11304,0.5801673433163467,0,0.01683407738095238
11305,0.5866535516936885,0,0.01683407738095238
11306,0.5442158598762401,1,0.01683407738095238
11307,0.5507123171385393,0,0.01683407738095238
11308,0.5572053812091896,0,0.01683407738095238
11309,0.5636949289808033,0,0.01683407738095238
11310,0.5701808196441459,0,0.01683407738095238
11311,0.5280488753050223,1,0.016796875
11312,0.5345674819790132,0,0.016796875
11313,0.5410837458410628,0,0.016796875
11314,0.5475976158366,0,0.016796875
11315,0.554109029366249,0,0.016796875
11316,0.5606179228552216,0,0.016796875
11317,0.5671242317485844,0,0.016796875
11318,0.5736278904713905,0,0.016796875
11319,0.5801288323972632,0,0.016796875
11320,0.586626989816776,0,0.016796875
11321,0.5931222939054672,0,0.016796875
11322,0.5996146746913342,0,0.016796875
11323,0.5568950196457684,1,0.01677827380952381
11324,0.5634021542554187,0,0.01677827380952381
11325,0.5206945632346437,1,0.016741071428571428
11326,0.5272140377734233,0,0.016741071428571428
11327,0.5337312076572409,0,0.016741071428571428
11328,0.5402460111249311,0,0.016741071428571428
11329,0.546758389731375,0,0.016741071428571428
11330,0.5532682841108035,0,0.016741071428571428
11331,0.5597756338969849,0,0.016741071428571428
11332,0.5662803777625275,0,0.016741071428571428
11333,0.572782453381134,0,0.016741071428571428
11334,0.5792817974080505,0,0.016741071428571428
11335,0.5857783454601025,0,0.016741071428571428
11336,0.5433538627174381,1,0.016685267857142857
11337,0.5498613313725275,0,0.016685267857142857
11338,0.5563662614442751,0,0.016685267857142857
11339,0.5628685840203113,0,0.016685267857142857
11340,0.5201560942342174,1,0.016648065476190476
11341,0.5263705890183209,0,0.016648065476190476
11342,0.5325826740701332,0,0.016648065476190476
11343,0.48970409935501463,1,0.016592261904761905
11344,0.49592858881542995,0,0.016592261904761905
11345,0.5021508634366413,0,0.016592261904761905
11346,0.5083708725799102,0,0.016592261904761905
11347,0.5145885539985231,0,0.016592261904761905
11348,0.5208038643719789,0,0.016592261904761905
11349,0.5270167222198294,0,0.016592261904761905
11350,0.5332270621999871,0,0.016592261904761905
11351,0.539434817733756,0,0.016592261904761905
11352,0.5456399209381386,0,0.016592261904761905
11353,0.5518423025565141,0,0.016592261904761905
11354,0.5088297684733423,1,0.016592261904761905
11355,0.4660219420677639,1,0.016610863095238095
11356,0.47224130146619564,0,0.016610863095238095
11357,0.47845947790278487,0,0.016610863095238095
11358,0.48467626068026864,0,0.016610863095238095
11359,0.44167987476264015,1,0.016573660714285714
11360,0.4479115023954198,0,0.016573660714285714
11361,0.45414165575339704,0,0.016573660714285714
11362,0.4603702113934237,0,0.016573660714285714
11363,0.46659704372954924,0,0.016573660714285714
11364,0.47282203190732497,0,0.016573660714285714
11365,0.4790454156259052,0,0.016573660714285714
11366,0.4852667514586549,0,0.016573660714285714
11367,0.49148593132147356,0,0.016573660714285714
11368,0.4977028483405146,0,0.016573660714285714
11369,0.5039173959969523,0,0.016573660714285714
11370,0.5101294673675055,0,0.016573660714285714
11371,0.4674249367740731,1,0.016555059523809524
11372,0.4736371804655573,0,0.016555059523809524
11373,0.47984821323144805,0,0.016555059523809524
11374,0.48605775287572234,0,0.016555059523809524
11375,0.44305505930983974,1,0.016592261904761905
11376,0.4492759362615199,0,0.016592261904761905
11377,0.4554952678335393,0,0.016592261904761905
11378,0.46171282385730045,0,0.016592261904761905
11379,0.467928384164939,0,0.016592261904761905
11380,0.47414173626002587,0,0.016592261904761905
11381,0.480352670399498,0,0.016592261904761905
11382,0.48656097731038983,0,0.016592261904761905
11383,0.4927664456130556,0,0.016592261904761905
11384,0.4989688593936586,0,0.016592261904761905
11385,0.5051679958405029,0,0.016592261904761905
11386,0.4624430103446425,1,0.016592261904761905
11387,0.46868622878853605,0,0.016592261904761905
11388,0.4749280816905538,0,0.016592261904761905
11389,0.48116849032341125,0,0.016592261904761905
11390,0.4874073786091247,0,0.016592261904761905
11391,0.49364467238132265,0,0.016592261904761905
11392,0.4998802983320669,0,0.016592261904761905
11393,0.5061141856975613,0,0.016592261904761905
11394,0.5123462640841374,0,0.016592261904761905
11395,0.5185764638421887,0,0.016592261904761905
11396,0.5248047158605084,0,0.016592261904761905
11397,0.5310309513848608,0,0.016592261904761905
11398,0.5372551018571567,0,0.016592261904761905
11399,0.5434770987722017,0,0.016592261904761905
11400,0.5496968735494625,0,0.016592261904761905
11401,0.5559143574177073,0,0.016592261904761905
11402,0.5621294813106911,0,0.016592261904761905
11403,0.5683421716467876,0,0.016592261904761905
11404,0.5745528288943654,0,0.016592261904761905
11405,0.5807609415550522,0,0.016592261904761905
11406,0.5377543162210852,1,0.016629464285714286
11407,0.49482588790693605,1,0.016629464285714286
11408,0.5009204644476938,0,0.016629464285714286
11409,0.5070326216540503,0,0.016629464285714286
11410,0.5131582692765068,0,0.016629464285714286
11411,0.5192943442102191,0,0.016629464285714286
11412,0.5254385310250067,0,0.016629464285714286
11413,0.5315890360233354,0,0.016629464285714286
11414,0.5377444431186761,0,0.016629464285714286
11415,0.5439036159404342,0,0.016629464285714286
11416,0.5481905505976858,0,0.016629464285714286
11417,0.5541088101431092,0,0.016629464285714286
11418,0.5600246168445056,0,0.016629464285714286
11419,0.5659379074225326,0,0.016629464285714286
11420,0.5718486176780577,0,0.016629464285714286
11421,0.5777661294811025,0,0.016629464285714286
11422,0.5837726219776366,0,0.016629464285714286
11423,0.5898301945770985,0,0.016629464285714286
11424,0.5473650125243182,1,0.016648065476190476
11425,0.5534911105791245,0,0.016648065476190476
11426,0.55963108637916,0,0.016648065476190476
11427,0.5657805119732473,0,0.016648065476190476
11428,0.5719363725213015,0,0.016648065476190476
11429,0.5780965603134248,0,0.016648065476190476
11430,0.584259506545633,0,0.016648065476190476
11431,0.5904240466697002,0,0.016648065476190476
11432,0.5965892837441213,0,0.016648065476190476
11433,0.5535424011399221,1,0.016648065476190476
11434,0.5597211186369335,0,0.016648065476190476
11435,0.5658995414512604,0,0.016648065476190476
11436,0.572077241575714,0,0.016648065476190476
11437,0.5782538549216831,0,0.016648065476190476
11438,0.5844290669569857,0,0.016648065476190476
11439,0.5906026019742069,0,0.016648065476190476
11440,0.4983519617161117,2,0.016685267857142857
11441,0.5045566208813608,0,0.016685267857142857
11442,0.5107597258596588,0,0.016685267857142857
11443,0.516961139970214,0,0.016685267857142857
11444,0.4739510461648929,1,0.016685267857142857
11445,0.479867448154249,0,0.016685267857142857
11446,0.4857821615018411,0,0.016685267857142857
11447,0.49169506029777077,0,0.016685267857142857
11448,0.44839390070608337,1,0.016648065476190476
11449,0.4543204093262297,0,0.016648065476190476
11450,0.4602451490257005,0,0.016648065476190476
11451,0.46616802664152673,0,0.016648065476190476
11452,0.47208894033626536,0,0.016648065476190476
11453,0.47800778962182944,0,0.016648065476190476
11454,0.4839244748258375,0,0.016648065476190476
11455,0.48983889661539526,0,0.016648065476190476
11456,0.49575095556650745,0,0.016648065476190476
11457,0.5016605517693438,0,0.016648065476190476
11458,0.5076103258538186,0,0.016648065476190476
11459,0.5136031895179769,0,0.016648065476190476
11460,0.5196272714643135,0,0.016648065476190476
11461,0.5256744317717257,0,0.016648065476190476
11462,0.5317388871187729,0,0.016648065476190476
11463,0.5378164036798476,0,0.016648065476190476
11464,0.5439038003657278,0,0.016648065476190476
11465,0.5007865077150757,1,0.016703869047619047
11466,0.5069044475736484,0,0.016703869047619047
11467,0.5130267574536377,0,0.016703869047619047
11468,0.5191522000074654,0,0.016703869047619047
11469,0.525279740721062,0,0.016703869047619047
11470,0.5314085075798115,0,0.016703869047619047
11471,0.5375377534892704,0,0.016703869047619047
11472,0.4944699873699494,1,0.016703869047619047
11473,0.49756759584669574,0,0.016703869047619047
11474,0.5034739649629448,0,0.016703869047619047
11475,0.5093774515741135,0,0.016703869047619047
11476,0.515277957482657,0,0.016703869047619047
11477,0.47197825577945507,1,0.016741071428571428
11478,0.47797237155201827,0,0.016741071428571428
11479,0.4840330937185897,0,0.016741071428571428
11480,0.4901326773188138,0,0.016741071428571428
11481,0.4962564073951544,0,0.016741071428571428
11482,0.5023957021450227,0,0.016741071428571428
11483,0.508545223782234,0,0.016741071428571428
11484,0.5147484245131398,0,0.016741071428571428
11485,0.5209485744009599,0,0.016741071428571428
11486,0.527145569624787,0,0.016741071428571428
11487,0.5333393020360638,0,0.016741071428571428
11488,0.539529658786071,0,0.016741071428571428
11489,0.49650441250601696,1,0.016741071428571428
11490,0.502405254282682,0,0.016741071428571428
11491,0.4591133584149966,1,0.016741071428571428
11492,0.46504435549180684,0,0.016741071428571428
11493,0.4709732574457524,0,0.016741071428571428
11494,0.47690003157818156,0,0.016741071428571428
11495,0.48282462109039104,0,0.016741071428571428
11496,0.4887477799313427,0,0.016741071428571428
11497,0.49466867797791964,0,0.016741071428571428
11498,0.5005872569396803,0,0.016741071428571428
11499,0.5065034574489143,0,0.016741071428571428
11500,0.5124172190302564,0,0.016741071428571428
11501,0.5183284800694709,0,0.016741071428571428
11502,0.5242371777812879,0,0.016741071428571428
11503,0.480688413829909,1,0.016741071428571428
11504,0.4866097372083705,0,0.016741071428571428
11505,0.49252176384462715,0,0.016741071428571428
11506,0.4984317311928812,0,0.016741071428571428
11507,0.5043395648522082,0,0.016741071428571428
11508,0.510245160257597,0,0.016741071428571428
11509,0.46693633594078604,1,0.01675967261904762
11510,0.4725547864509187,0,0.01675967261904762
11511,0.4781711434250546,0,0.01675967261904762
11512,0.4837853266999751,0,0.01675967261904762
11513,0.4893972561466117,0,0.01675967261904762
11514,0.4950068514229735,0,0.01675967261904762
11515,0.500614031749553,0,0.01675967261904762
11516,0.5062187157027274,0,0.01675967261904762
11517,0.5118208210223765,0,0.01675967261904762
11518,0.5174202512910979,0,0.01675967261904762
11519,0.5230176829467525,0,0.01675967261904762
11520,0.4794001843433776,1,0.01675967261904762
11521,0.4850095362567688,0,0.01675967261904762
11522,0.4415804910656489,1,0.016796875
11523,0.44729056089294744,0,0.016796875
11524,0.4530322746034944,0,0.016796875
11525,0.40959166670227004,1,0.016796875
11526,0.41539229104651504,0,0.016796875
11527,0.42120690461416316,0,0.016796875
11528,0.4260784631357412,0,0.016796875
11529,0.43170360356143517,0,0.016796875
11530,0.4373263213363967,0,0.016796875
11531,0.44294651525974776,0,0.016796875
11532,0.4485641032021425,0,0.016796875
11533,0.45417895740289643,0,0.016796875
11534,0.45983386094744516,0,0.016796875
11535,0.46555570885511677,0,0.016796875
11536,0.47131889318237136,0,0.016796875
11537,0.47710890490513125,0,0.016796875
11538,0.43392984167771914,1,0.01677827380952381
11539,0.43977608948597824,0,0.01677827380952381
11540,0.4456314525967825,0,0.01677827380952381
11541,0.40245209226917017,1,0.016722470238095238
11542,0.40822105392755537,0,0.016722470238095238
11543,0.414008699695151,0,0.016722470238095238
11544,0.4192270981595674,0,0.016722470238095238
11545,0.42482288689150777,0,0.016722470238095238
11546,0.4304193279849369,0,0.016722470238095238
11547,0.43601579306744503,0,0.016722470238095238
11548,0.44161174455477054,0,0.016722470238095238
11549,0.44000806801945236,0,0.016722470238095238
11550,0.4453602978318118,0,0.016722470238095238
11551,0.4507741002969915,0,0.016722470238095238
11552,0.4070360964668502,1,0.016741071428571428
11553,0.41255954516866367,0,0.016741071428571428
11554,0.4181882080250912,0,0.016741071428571428
11555,0.4238872814741792,0,0.016741071428571428
11556,0.42969681502141754,0,0.016741071428571428
11557,0.4355305328618847,0,0.016741071428571428
11558,0.4413812207800514,0,0.016741071428571428
11559,0.44724413307073435,0,0.016741071428571428
11560,0.4531160077679197,0,0.016741071428571428
11561,0.45743925730758295,0,0.016741071428571428
11562,0.46306523028013513,0,0.016741071428571428
11563,0.4686898073494341,0,0.016741071428571428
11564,0.47431288323343,0,0.016741071428571428
11565,0.4799956358126437,0,0.016741071428571428
11566,0.4857593168852265,0,0.016741071428571428
11567,0.4915675394815564,0,0.016741071428571428
11568,0.49740242350900843,0,0.016741071428571428
11569,0.5032541450592495,0,0.016741071428571428
11570,0.5091168484848303,0,0.016741071428571428
11571,0.5149868164168295,0,0.016741071428571428
11572,0.471649456311576,1,0.016722470238095238
11573,0.47754485201742564,0,0.016722470238095238
11574,0.4834493140432331,0,0.016722470238095238
11575,0.4893548494276237,0,0.016722470238095238
11576,0.495260757577346,0,0.016722470238095238
11577,0.5011664883143908,0,0.016722470238095238
11578,0.5070715989444223,0,0.016722470238095238
11579,0.512975725023475,0,0.016722470238095238
11580,0.5188785599734008,0,0.016722470238095238
11581,0.5247798367668063,0,0.016722470238095238
11582,0.530679324245115,0,0.016722470238095238
11583,0.5365772875230109,0,0.016722470238095238
11584,0.5424730992823596,0,0.016722470238095238
11585,0.548366588995145,0,0.016722470238095238
11586,0.5542581422310896,0,0.016722470238095238
11587,0.5601470923406313,0,0.016722470238095238
11588,0.5660332960719316,0,0.016722470238095238
11589,0.5719166147207048,0,0.016722470238095238
11590,0.5285848195431886,1,0.016741071428571428
11591,0.5344795586915874,0,0.016741071428571428
11592,0.4915456855772839,1,0.016703869047619047
11593,0.49745150799980237,0,0.016703869047619047
11594,0.5033546011921691,0,0.016703869047619047
11595,0.5092548593197551,0,0.016703869047619047
11596,0.5151521368512837,0,0.016703869047619047
11597,0.5210463028539047,0,0.016703869047619047
11598,0.5269372220667734,0,0.016703869047619047
11599,0.4838193631235963,1,0.016666666666666666
11600,0.48972069804204466,0,0.016666666666666666
11601,0.4956187396738503,0,0.016666666666666666
11602,0.5015133611879039,0,0.016666666666666666
11603,0.5074043864894371,0,0.016666666666666666
11604,0.5132916398528634,0,0.016666666666666666
11605,0.47028636372714216,1,0.016648065476190476
11606,0.4270004590781522,1,0.016666666666666666
11607,0.4329422089855146,0,0.016666666666666666
11608,0.43888224314710766,0,0.016666666666666666
11609,0.44482053644280733,0,0.016666666666666666
11610,0.450757025387428,0,0.016666666666666666
11611,0.45669168152598494,0,0.016666666666666666
11612,0.46262443326962616,0,0.016666666666666666
11613,0.46855522842991526,0,0.016666666666666666
11614,0.42536538885434594,1,0.016703869047619047
11615,0.43130957426979855,0,0.016703869047619047
11616,0.43725203128773155,0,0.016703869047619047
11617,0.4431927256562277,0,0.016703869047619047
11618,0.4491316079631407,0,0.016703869047619047
11619,0.4550686480028176,0,0.016703869047619047
11620,0.4610043243112861,0,0.016703869047619047
11621,0.46693806781394004,0,0.016703869047619047
11622,0.4728698273769955,0,0.016703869047619047
11623,0.47879955103647787,0,0.016703869047619047
11624,0.48472718597031983,0,0.016703869047619047
11625,0.49065267847074834,0,0.016703869047619047
11626,0.4965759739168101,0,0.016703869047619047
11627,0.502497016746888,0,0.016703869047619047
11628,0.508415750431067,0,0.016703869047619047
11629,0.5143321174432098,0,0.016703869047619047
11630,0.47132790175096007,1,0.016648065476190476
11631,0.47722448277300417,0,0.016648065476190476
11632,0.4831227834682018,0,0.016648065476190476
11633,0.4890220524737658,0,0.016648065476190476
11634,0.4949216964058833,0,0.016648065476190476
11635,0.5008212362592324,0,0.016648065476190476
11636,0.5067202785978234,0,0.016648065476190476
11637,0.5126184935468538,0,0.016648065476190476
11638,0.46930346458169625,1,0.016648065476190476
11639,0.47521681453416265,0,0.016648065476190476
11640,0.4811289925433859,0,0.016648065476190476
11641,0.4870398239815167,0,0.016648065476190476
11642,0.4929491417606592,0,0.016648065476190476
11643,0.44964470378909516,1,0.016629464285714286
11644,0.4555681664495216,0,0.016629464285714286
11645,0.4130638928363213,1,0.016573660714285714
11646,0.41900066310863354,0,0.016573660714285714
11647,0.4249360488313012,0,0.016573660714285714
11648,0.43086995884895174,0,0.016573660714285714
11649,0.43680229491888667,0,0.016573660714285714
11650,0.4427329614639538,0,0.016573660714285714
11651,0.448661887695828,0,0.016573660714285714
11652,0.45458896150339173,0,0.016573660714285714
11653,0.46051409147132705,0,0.016573660714285714
11654,0.4664371864095573,0,0.016573660714285714
11655,0.47235815490436783,0,0.016573660714285714
11656,0.47827690490747193,0,0.016573660714285714
11657,0.43498668012687297,1,0.016592261904761905
11658,0.44092720530596635,0,0.016592261904761905
11659,0.44686608024052127,0,0.016592261904761905
11660,0.45280325063055904,0,0.016592261904761905
11661,0.4587386511379842,0,0.016592261904761905
11662,0.46467223581796574,0,0.016592261904761905
11663,0.47060392093924386,0,0.016592261904761905
11664,0.476533639196261,0,0.016592261904761905
11665,0.48246132225372207,0,0.016592261904761905
