time,avgSpeed,flow,avgDensity
12100,1.0440210981538418,2,0.017931547619047618
12101,1.0580559506848015,0,0.017931547619047618
12102,1.0721020381268316,0,0.017931547619047618
12103,1.0861555117399255,0,0.017931547619047618
12104,1.1002136300248089,0,0.017931547619047618
12105,1.1142743556010775,0,0.017931547619047618
12106,1.1283361252664414,0,0.017931547619047618
12107,1.1423982321016415,0,0.017931547619047618
12108,1.156459178146048,0,0.017931547619047618
12109,1.1705192523140584,0,0.017931547619047618
12110,1.1845766675644775,0,0.017931547619047618
12111,1.1986307973895836,0,0.017931547619047618
12112,1.2126810819860587,0,0.017931547619047618
12113,1.2267270114770943,0,0.017931547619047618
12114,1.240768113228926,0,0.017931547619047618
12115,1.2548039420582422,0,0.017931547619047618
12116,1.2223607821067397,1,0.017931547619047618
12117,1.189260326777729,1,0.017931547619047618
12118,1.2030395338793949,0,0.017931547619047618
12119,1.2168134560270591,0,0.017931547619047618
12120,1.230581751718866,0,0.017931547619047618
12121,1.2443444201984155,0,0.017931547619047618
12122,1.258107215686241,0,0.017931547619047618
12123,1.2718631494639085,0,0.017931547619047618
12124,1.2856118897503614,0,0.017931547619047618
12125,1.2525557479150133,1,0.017950148809523808
12126,1.266331828316432,0,0.017950148809523808
12127,1.2801017664783871,0,0.017950148809523808
12128,1.2938653232891764,0,0.017950148809523808
12129,1.3076238978464083,0,0.017950148809523808
12130,1.3213755376000693,0,0.017950148809523808
12131,1.2882513103742608,1,0.017950148809523808
12132,1.3020047137974335,0,0.017950148809523808
12133,1.2688910799237048,1,0.017912946428571427
12134,1.2367335993619715,1,0.017894345238095237
12135,1.2505066528671422,0,0.017894345238095237
12136,1.26427325408709,0,0.017894345238095237
12137,1.2780328407657382,0,0.017894345238095237
12138,1.2917851511931282,0,0.017894345238095237
12139,1.3055299147862112,0,0.017894345238095237
12140,1.3192668531378007,0,0.017894345238095237
12141,1.286127330888216,1,0.017894345238095237
12142,1.2998648695884802,0,0.017894345238095237
12143,1.3135940848199215,0,0.017894345238095237
12144,1.327314654280066,0,0.017894345238095237
12145,1.3410262399709794,0,0.017894345238095237
12146,1.3078597862714831,1,0.017875744047619047
12147,1.3215690773190005,0,0.017875744047619047
12148,1.2886775669596702,1,0.017875744047619047
12149,1.3024111759072896,0,0.017875744047619047
12150,1.3161363341801677,0,0.017875744047619047
12151,1.2832661506872927,1,0.017838541666666666
12152,1.2500894069035295,1,0.017894345238095237
12153,1.2635351226173899,0,0.017894345238095237
12154,1.276971809697763,0,0.017894345238095237
12155,1.243530622176807,1,0.017894345238095237
12156,1.2569648656371255,0,0.017894345238095237
12157,1.270389244024436,0,0.017894345238095237
12158,1.283803311296564,0,0.017894345238095237
12159,1.2972065768387002,0,0.017894345238095237
12160,1.3105984989542068,0,0.017894345238095237
12161,1.323978530924274,0,0.017894345238095237
12162,1.337346049260553,0,0.017894345238095237
12163,1.3038316850620613,1,0.017950148809523808
12164,1.3169386016139875,0,0.017950148809523808
12165,1.330033477750485,0,0.017950148809523808
12166,1.2037023442706904,3,0.01800595238095238
12167,1.2167137077093007,0,0.01800595238095238
12168,1.1828957422791275,1,0.01804315476190476
12169,1.1493803786198118,1,0.01804315476190476
12170,1.0699821727533998,2,0.017950148809523808
12171,1.083159685107196,0,0.017950148809523808
12172,1.0963430608994365,0,0.017950148809523808
12173,1.1095294787797791,0,0.017950148809523808
12174,1.0761311626076255,1,0.017931547619047618
12175,1.089337500621287,0,0.017931547619047618
12176,1.1025425569320098,0,0.017931547619047618
12177,1.1157453956978864,0,0.017931547619047618
12178,1.1289452157358524,0,0.017931547619047618
12179,1.1421413511085392,0,0.017931547619047618
12180,1.1553332257748539,0,0.017931547619047618
12181,1.1685203297127702,0,0.017931547619047618
12182,1.1348335257777764,1,0.017950148809523808
12183,1.148026488973618,0,0.017950148809523808
12184,1.1612137683288912,0,0.017950148809523808
12185,1.1743949962544715,0,0.017950148809523808
12186,1.047290660792209,3,0.01796875
12187,1.0136524931185387,1,0.017931547619047618
12188,0.980559472151135,1,0.01796875
12189,0.993545234077878,0,0.01796875
12190,1.0065271831437024,0,0.01796875
12191,1.0195051525850305,0,0.01796875
12192,0.985786534271879,1,0.01800595238095238
12193,0.9534634811015154,1,0.01802455357142857
12194,0.966460013830064,0,0.01802455357142857
12195,0.9794526315011595,0,0.01802455357142857
12196,0.9924411956418729,0,0.01802455357142857
12197,1.0054255586955432,0,0.01802455357142857
12198,1.0184055953778153,0,0.01802455357142857
12199,1.03138113984313,0,0.01802455357142857
12200,0.9980550799453584,1,0.01802455357142857
12201,1.011038991244959,0,0.01802455357142857
12202,1.0240184114716064,0,0.01802455357142857
12203,1.0369932093695315,0,0.01802455357142857
12204,1.0500039480586092,0,0.01802455357142857
12205,1.0630533528168746,0,0.01802455357142857
12206,1.0761300691838225,0,0.01802455357142857
12207,1.089226295719626,0,0.01802455357142857
12208,1.0554677611112884,1,0.01800595238095238
12209,1.0686017509197216,0,0.01800595238095238
12210,1.0817433015112685,0,0.01800595238095238
12211,1.0948899967755645,0,0.01800595238095238
12212,1.061448867575572,1,0.01800595238095238
12213,1.0746168571226098,0,0.01800595238095238
12214,1.0872142285516369,0,0.01800595238095238
12215,1.1000970712275584,0,0.01800595238095238
12216,1.1107732035865645,0,0.01800595238095238
12217,1.1234186818286183,0,0.01800595238095238
12218,1.0424936946597276,2,0.018080357142857145
12219,1.0552493708224866,0,0.018080357142857145
12220,1.0680497831681515,0,0.018080357142857145
12221,1.0340744959678076,1,0.01806175595238095
12222,1.0470658917851612,0,0.01806175595238095
12223,0.9667212439355343,2,0.01806175595238095
12224,0.9795458637678719,0,0.01806175595238095
12225,0.9455310277041173,1,0.01804315476190476
12226,0.9584072364105661,0,0.01804315476190476
12227,0.8780261496177024,2,0.01800595238095238
12228,0.8909134046192152,0,0.01800595238095238
12229,0.9038199176526454,0,0.01800595238095238
12230,0.9167724033470885,0,0.01800595238095238
12231,0.9297318074304197,0,0.01800595238095238
12232,0.9426956148919003,0,0.01800595238095238
12233,0.9556912142985716,0,0.01800595238095238
12234,0.9218195340457765,1,0.01800595238095238
12235,0.9345420033182497,0,0.01800595238095238
12236,0.9472622931478308,0,0.01800595238095238
12237,0.9600208194905746,0,0.01800595238095238
12238,0.9728202679793017,0,0.01800595238095238
12239,0.9387889792511616,1,0.01798735119047619
12240,0.9516580012631575,0,0.01798735119047619
12241,0.9645435161209667,0,0.01798735119047619
12242,0.9774421599328251,0,0.01798735119047619
12243,0.9903501704190543,0,0.01798735119047619
12244,1.003265172749672,0,0.01798735119047619
12245,1.009614210610838,0,0.01798735119047619
12246,1.0222537191758312,0,0.01798735119047619
12247,0.9880311232204666,1,0.01798735119047619
12248,1.0006911579187716,0,0.01798735119047619
12249,1.0133521983943514,0,0.01798735119047619
12250,1.0236270307234792,0,0.01798735119047619
12251,1.0361577609283354,0,0.01798735119047619
12252,1.0487211548897941,0,0.01798735119047619
12253,1.0613063830462892,0,0.01798735119047619
12254,1.0739007915693606,0,0.01798735119047619
12255,1.0865372510495093,0,0.01798735119047619
12256,1.0992610744078013,0,0.01798735119047619
12257,1.0639861485970592,1,0.01800595238095238
12258,1.0294253720409245,1,0.01804315476190476
12259,1.0417660759295289,0,0.01804315476190476
12260,1.0541171008870363,0,0.01804315476190476
12261,1.0664744522055758,0,0.01804315476190476
12262,1.0320287712566836,1,0.01806175595238095
12263,0.9972070855446381,1,0.01806175595238095
12264,1.0094881445100359,0,0.01806175595238095
12265,1.0218294975598912,0,0.01806175595238095
12266,0.9405119503898444,2,0.018098958333333335
12267,0.9065379219063076,1,0.01804315476190476
12268,0.9190335956129498,0,0.01804315476190476
12269,0.9315506536450187,0,0.01804315476190476
12270,0.944084763674765,0,0.01804315476190476
12271,0.9566325282722432,0,0.01804315476190476
12272,0.9659043808172011,0,0.01804315476190476
12273,0.9782568994356134,0,0.01804315476190476
12274,0.9906135688943952,0,0.01804315476190476
12275,1.0029731513535591,0,0.01804315476190476
12276,1.0153346028574488,0,0.01804315476190476
12277,1.0276970231693319,0,0.01804315476190476
12278,1.0401417737369345,0,0.01804315476190476
12279,1.0526389775613567,0,0.01804315476190476
12280,1.0651692794588221,0,0.01804315476190476
12281,1.077721324254622,0,0.01804315476190476
12282,1.090287946825976,0,0.01804315476190476
12283,1.1028643529423536,0,0.01804315476190476
12284,1.0683441399096725,1,0.01804315476190476
12285,1.0809480057579108,0,0.01804315476190476
12286,1.0935543322332435,0,0.01804315476190476
12287,1.1061616679722144,0,0.01804315476190476
12288,1.1187688340525719,0,0.01804315476190476
12289,1.131374842853893,0,0.01804315476190476
12290,1.1439788749319872,0,0.01804315476190476
12291,1.1097233528036439,1,0.01804315476190476
12292,1.1223413265699709,0,0.01804315476190476
12293,1.1349559028891638,0,0.01804315476190476
12294,1.1475665835248894,0,0.01804315476190476
12295,1.1601728673572067,0,0.01804315476190476
12296,1.1727742890415658,0,0.01804315476190476
12297,1.1385341426993745,1,0.01806175595238095
12298,1.1511409039176785,0,0.01806175595238095
12299,1.1168732048548526,1,0.018098958333333335
12300,1.082443492727506,1,0.018080357142857145
12301,1.0948156678242404,0,0.018080357142857145
12302,1.1071839478789818,0,0.018080357142857145
12303,1.119548094337651,0,0.018080357142857145
12304,1.1319078750564793,0,0.018080357142857145
12305,1.1442630621788596,0,0.018080357142857145
12306,1.1558346993207762,0,0.018080357142857145
12307,1.1207166521078291,1,0.01806175595238095
12308,1.1325834907018404,0,0.01806175595238095
12309,1.1445362951689164,0,0.01806175595238095
12310,1.1565513712054738,0,0.01806175595238095
12311,1.168612464663556,0,0.01806175595238095
12312,1.133839308233488,1,0.01804315476190476
12313,1.1459775412208006,0,0.01804315476190476
12314,1.1112670117986172,1,0.01800595238095238
12315,1.1201496468158583,0,0.01800595238095238
12316,1.1321996615716112,0,0.01800595238095238
12317,1.0973756228035243,1,0.01800595238095238
12318,1.109447660876214,0,0.01800595238095238
12319,1.1215150135191443,0,0.01800595238095238
12320,1.0870127185937328,1,0.01798735119047619
12321,1.09919269530095,0,0.01798735119047619
12322,1.1114162024452656,0,0.01798735119047619
12323,1.1236654605619059,0,0.01798735119047619
12324,1.135930397445866,0,0.01798735119047619
12325,1.148205058057761,0,0.01798735119047619
12326,1.1604849586140074,0,0.01798735119047619
12327,1.1727672329266123,0,0.01798735119047619
12328,1.185049814520486,0,0.01798735119047619
12329,1.1973311560476765,0,0.01798735119047619
12330,1.2096100584559066,0,0.01798735119047619
12331,1.1752982216041323,1,0.017931547619047618
12332,1.1407172374474512,1,0.017931547619047618
12333,1.1530171852816098,0,0.017931547619047618
12334,1.0718637726163593,2,0.017894345238095237
12335,1.084188616937512,0,0.017894345238095237
12336,1.0027713750058096,2,0.017931547619047618
12337,0.9687627254821113,1,0.017875744047619047
12338,0.9811229150683058,0,0.017875744047619047
12339,0.9934783954091821,0,0.017875744047619047
12340,0.9589629705111979,1,0.017838541666666666
12341,0.9713275432344886,0,0.017838541666666666
12342,0.9836867320112535,0,0.017838541666666666
12343,0.9960402574429883,0,0.017838541666666666
12344,1.0083878021441783,0,0.017838541666666666
12345,1.02072905628418,0,0.017838541666666666
12346,1.0330636940974387,0,0.017838541666666666
12347,1.045391378396015,0,0.017838541666666666
12348,1.0108434691823256,1,0.017857142857142856
12349,1.0231734384261326,0,0.017857142857142856
12350,1.0354958196602075,0,0.017857142857142856
12351,1.0012508881905697,1,0.017857142857142856
12352,0.9198889003190616,2,0.017801339285714285
12353,0.8856810156614887,1,0.017782738095238095
12354,0.8978131604180936,0,0.017782738095238095
12355,0.9099415236083178,0,0.017782738095238095
12356,0.9220656209037953,0,0.017782738095238095
12357,0.9341853009584764,0,0.017782738095238095
12358,0.8994317669819771,1,0.017745535714285714
12359,0.8644453146280586,1,0.017708333333333333
12360,0.876097592141399,0,0.017708333333333333
12361,0.8877779560635246,0,0.017708333333333333
12362,0.8994785961925584,0,0.017708333333333333
12363,0.9111939428442707,0,0.017708333333333333
12364,0.9229198977978348,0,0.017708333333333333
12365,0.9337526831159166,0,0.017708333333333333
12366,0.8988575537311605,1,0.017726934523809523
12367,0.9105507174650234,0,0.017726934523809523
12368,0.9222714692832529,0,0.017726934523809523
12369,0.9340093186597084,0,0.017726934523809523
12370,0.9457983736209468,0,0.017726934523809523
12371,0.957677534740216,0,0.017726934523809523
12372,0.9696589815387909,0,0.017726934523809523
12373,0.9817081740302716,0,0.017726934523809523
12374,0.9470300636812234,1,0.017689732142857142
12375,0.9591756055039413,0,0.017689732142857142
12376,0.9713454761609428,0,0.017689732142857142
12377,0.983532892078816,0,0.017689732142857142
12378,0.9957327774720687,0,0.017689732142857142
12379,1.0079412067486206,0,0.017689732142857142
12380,1.0201550503693884,0,0.017689732142857142
12381,1.0323717401330634,0,0.017689732142857142
12382,1.0445891080644345,0,0.017689732142857142
12383,1.054365396125414,0,0.017689732142857142
12384,0.9726041798638722,2,0.01761532738095238
12385,0.9846663472948077,0,0.01761532738095238
12386,0.9967256178082949,0,0.01761532738095238
12387,0.9619127218856562,1,0.01759672619047619
12388,0.9740127995207646,0,0.01759672619047619
12389,0.9393205851643629,1,0.017578125
12390,0.905165335472768,1,0.01755952380952381
12391,0.8706073092805323,1,0.01755952380952381
12392,0.8829475544595528,0,0.01755952380952381
12393,0.8484306985708806,1,0.017578125
12394,0.8145273656823371,1,0.01754092261904762
12395,0.8266339529231078,0,0.01754092261904762
12396,0.8387818147598209,0,0.01754092261904762
12397,0.8509277848710722,0,0.01754092261904762
12398,0.8630793337200763,0,0.01754092261904762
12399,0.8753124848497246,0,0.01754092261904762
12400,0.8875997896825675,0,0.01754092261904762
12401,0.8999165167483284,0,0.01754092261904762
12402,0.9122521161872011,0,0.01754092261904762
12403,0.9245999567785627,0,0.01754092261904762
12404,0.9369556111131186,0,0.01754092261904762
12405,0.9493160054854158,0,0.01754092261904762
12406,0.9616788894749322,0,0.01754092261904762
12407,0.9740433427711302,0,0.01754092261904762
12408,0.9864075952634083,0,0.01754092261904762
12409,0.9987702590694878,0,0.01754092261904762
12410,1.0111304198940134,0,0.01754092261904762
12411,1.0234872849978138,0,0.01754092261904762
12412,1.0358401459735485,0,0.01754092261904762
12413,1.0013198181426237,1,0.01754092261904762
12414,0.9681052172726015,1,0.01754092261904762
12415,0.9805201513540183,0,0.01754092261904762
12416,0.9929324757157781,0,0.01754092261904762
12417,1.0053419229958958,0,0.01754092261904762
12418,1.0177482376585143,0,0.01754092261904762
12419,1.0301511816105284,0,0.01754092261904762
12420,1.0425505305389473,0,0.01754092261904762
12421,1.054946071091617,0,0.01754092261904762
12422,1.0673375985351221,0,0.01754092261904762
12423,1.0797249135515898,0,0.01754092261904762
12424,1.0452391241826053,1,0.01750372023809524
12425,1.0576341999501697,0,0.01750372023809524
12426,1.070025247706144,0,0.01750372023809524
12427,1.0824117446192238,0,0.01750372023809524
12428,1.0479248136441723,1,0.01754092261904762
12429,1.0134497466777561,1,0.01759672619047619
12430,0.979581516198921,1,0.01759672619047619
12431,0.9917155283397958,0,0.01759672619047619
12432,0.9101420537822157,2,0.01761532738095238
12433,0.8754330197528774,1,0.017671130952380952
12434,0.8873201276469733,0,0.017671130952380952
12435,0.8992712787506714,0,0.017671130952380952
12436,0.9112775378280215,0,0.017671130952380952
12437,0.9233175624058064,0,0.017671130952380952
12438,0.9353791456371165,0,0.017671130952380952
12439,0.9474547621599535,0,0.017671130952380952
12440,0.9595394910051881,0,0.017671130952380952
12441,0.9716299536468754,0,0.017671130952380952
12442,0.983723731290263,0,0.017671130952380952
12443,0.9958190264902739,0,0.017671130952380952
12444,1.0079144572301857,0,0.017671130952380952
12445,1.0200089265261651,0,0.017671130952380952
12446,1.0321015369500517,0,0.017671130952380952
12447,1.0441915328370004,0,0.017671130952380952
12448,1.0103861748277319,1,0.017671130952380952
12449,1.0224866000213195,0,0.017671130952380952
12450,0.9877596671461976,1,0.017689732142857142
12451,0.9999826626676221,0,0.017689732142857142
12452,1.0122354539990916,0,0.017689732142857142
12453,1.0245104472375766,0,0.017689732142857142
12454,1.0368016846222012,0,0.017689732142857142
12455,1.049104991488095,0,0.017689732142857142
12456,1.061417227110257,0,0.017689732142857142
12457,1.0737359653588159,0,0.017689732142857142
12458,1.0860592885424396,0,0.017689732142857142
12459,1.0983861071890875,0,0.017689732142857142
12460,1.1107147434769455,0,0.017689732142857142
12461,1.123044152775994,0,0.017689732142857142
12462,1.1353734534151727,0,0.017689732142857142
12463,1.100942925000019,1,0.01765252976190476
12464,1.1132853683145985,0,0.01765252976190476
12465,1.122707685201705,0,0.01765252976190476
12466,1.0879395178832842,1,0.017671130952380952
12467,1.1000466771925346,0,0.017671130952380952
12468,1.112149073143204,0,0.017671130952380952
12469,1.1242465367722145,0,0.017671130952380952
12470,1.1364102802390401,0,0.017671130952380952
12471,1.1486344481696433,0,0.017671130952380952
12472,1.160892580194217,0,0.017671130952380952
12473,1.1731705862297352,0,0.017671130952380952
12474,1.138550742377333,1,0.017671130952380952
12475,1.150863416650263,0,0.017671130952380952
12476,1.1631795686494755,0,0.017671130952380952
12477,1.1754968124786356,0,0.017671130952380952
12478,1.1409447556029053,1,0.017708333333333333
12479,1.153276170185007,0,0.017708333333333333
12480,1.1187408171514963,1,0.017708333333333333
12481,1.131082988627564,0,0.017708333333333333
12482,1.143421469636255,0,0.017708333333333333
12483,1.108892970421293,1,0.017726934523809523
12484,1.1212457787689563,0,0.017726934523809523
12485,1.133594219727599,0,0.017726934523809523
12486,1.0990692086876852,1,0.017726934523809523
12487,1.1114241003374665,0,0.017726934523809523
12488,1.123773998765655,0,0.017726934523809523
12489,1.0900665824446956,1,0.017764136904761904
12490,1.1024212093394974,0,0.017764136904761904
12491,1.1147703187047862,0,0.017764136904761904
12492,1.1271136497819152,0,0.017764136904761904
12493,1.1394509354441982,0,0.017764136904761904
12494,1.1517819100695443,0,0.017764136904761904
12495,1.1641063075567357,0,0.017764136904761904
12496,1.1764238595404117,0,0.017764136904761904
12497,1.1418704144191423,1,0.017819940476190475
12498,1.107321884786292,1,0.017764136904761904
12499,1.1196514736296355,0,0.017764136904761904
12500,1.0382397585708762,2,0.017764136904761904
12501,1.0503044290681658,0,0.017764136904761904
12502,0.9686248051822688,2,0.017745535714285714
12503,0.933837649726111,1,0.017782738095238095
12504,0.9459294310632116,0,0.017782738095238095
12505,0.958014727951364,0,0.017782738095238095
12506,0.9232595166540771,1,0.017782738095238095
12507,0.9354901980040626,0,0.017782738095238095
12508,0.9477600826424347,0,0.017782738095238095
12509,0.9600543303696848,0,0.017782738095238095
12510,0.9723639627959386,0,0.017782738095238095
12511,0.984683193370606,0,0.017782738095238095
12512,0.9970080921932702,0,0.017782738095238095
12513,0.9628079380608611,1,0.017764136904761904
12514,0.9751710627074782,0,0.017764136904761904
12515,0.987534841384829,0,0.017764136904761904
12516,0.9533107856854082,1,0.017726934523809523
12517,0.965688987963919,0,0.017726934523809523
12518,0.8843279470870373,2,0.017801339285714285
12519,0.8967353483561596,0,0.017801339285714285
12520,0.9091404870338949,0,0.017801339285714285
12521,0.9215429330354825,0,0.017801339285714285
12522,0.9339422173438904,0,0.017801339285714285
12523,0.946337966356146,0,0.017801339285714285
12524,0.9587298903267291,0,0.017801339285714285
12525,0.9711175867839873,0,0.017801339285714285
12526,0.983500727637829,0,0.017801339285714285
12527,0.9958790783167838,0,0.017801339285714285
12528,1.0082522532343479,0,0.017801339285714285
12529,1.020619939454085,0,0.017801339285714285
12530,1.0329818212864208,0,0.017801339285714285
12531,1.0453375771475608,0,0.017801339285714285
12532,1.010850339021661,1,0.017801339285714285
12533,1.0232437771924683,0,0.017801339285714285
12534,1.0356333013642802,0,0.017801339285714285
12535,1.0011706781551508,1,0.017857142857142856
12536,1.013568798548604,0,0.017857142857142856
12537,1.0259623722459137,0,0.017857142857142856
12538,1.0383515896647082,0,0.017857142857142856
12539,1.050735976174701,0,0.017857142857142856
12540,1.0631161044556514,0,0.017857142857142856
12541,1.0283952581172413,1,0.017857142857142856
12542,0.9945662021018346,1,0.017894345238095237
12543,1.0069639648490911,0,0.017894345238095237
12544,1.0193580896341354,0,0.017894345238095237
12545,1.0317473247707245,0,0.017894345238095237
12546,1.0441315141906904,0,0.017894345238095237
12547,1.0565108484430377,0,0.017894345238095237
12548,1.0688848446465133,0,0.017894345238095237
12549,1.0812533658031607,0,0.017894345238095237
12550,1.0467523689558051,1,0.017950148809523808
12551,1.0118393135424135,1,0.01800595238095238
12552,1.0239445382353474,0,0.01800595238095238
12553,0.9891815338351443,1,0.01804315476190476
12554,1.0013477844868925,0,0.01804315476190476
12555,0.9667118142309891,1,0.01804315476190476
12556,0.8852877536125991,2,0.01806175595238095
12557,0.8507616487997685,1,0.018117559523809525
12558,0.8631343586752989,0,0.018117559523809525
12559,0.8755164726649436,0,0.018117559523809525
12560,0.8412642684518342,1,0.018098958333333335
12561,0.8536716151456276,0,0.018098958333333335
12562,0.8660805428224586,0,0.018098958333333335
12563,0.878489639286731,0,0.018098958333333335
12564,0.8908984963856323,0,0.018098958333333335
12565,0.9033055368555528,0,0.018098958333333335
12566,0.9157100012857248,0,0.018098958333333335
12567,0.9281112311130388,0,0.018098958333333335
12568,0.9405086373683927,0,0.018098958333333335
12569,0.9529016778255405,0,0.018098958333333335
12570,0.918672682415769,1,0.018154761904761906
12571,0.9311116591261958,0,0.018154761904761906
12572,0.9435478138338952,0,0.018154761904761906
12573,0.9559809179208545,0,0.018154761904761906
12574,0.9684107495113554,0,0.018154761904761906
12575,0.980837099785273,0,0.018154761904761906
12576,0.9932597917417554,0,0.018154761904761906
12577,1.0056786154273352,0,0.018154761904761906
12578,1.0180933855667993,0,0.018154761904761906
12579,0.9836394248991993,1,0.018191964285714287
12580,0.9492020827097395,1,0.018229166666666668
12581,0.9615883250270884,0,0.018229166666666668
12582,0.9739757840474704,0,0.018229166666666668
12583,0.9863634985119145,0,0.018229166666666668
12584,0.9987506472808027,0,0.018229166666666668
12585,1.0099234067991807,0,0.018229166666666668
12586,1.0220547699587388,0,0.018229166666666668
12587,1.034181418606154,0,0.018229166666666668
12588,1.0463032117670792,0,0.018229166666666668
12589,1.0584199748231162,0,0.018229166666666668
12590,1.0236907757013565,1,0.01826636904761905
12591,1.0359213899982598,0,0.01826636904761905
12592,1.0481958704199204,0,0.01826636904761905
12593,1.013908712869925,1,0.018229166666666668
12594,1.0259548929099487,0,0.018229166666666668
12595,1.03801045171807,0,0.018229166666666668
12596,1.0032376332247916,1,0.018229166666666668
12597,1.015318971604372,0,0.018229166666666668
12598,0.9336890494973156,2,0.018210565476190477
12599,0.9455450163799308,0,0.018210565476190477
12600,0.9574013470840955,0,0.018210565476190477
12601,0.9692571957777469,0,0.018210565476190477
12602,0.9811119046125408,0,0.018210565476190477
12603,0.9929652949735053,0,0.018210565476190477
12604,1.0048165253894419,0,0.018210565476190477
12605,0.9706142384898329,1,0.018191964285714287
12606,0.9824830908083305,0,0.018191964285714287
12607,0.9943494680888705,0,0.018191964285714287
12608,1.0062131154677432,0,0.018191964285714287
12609,1.0180737892512897,0,0.018191964285714287
12610,1.0299312890636036,0,0.018191964285714287
12611,1.0417861649584452,0,0.018191964285714287
12612,1.0536375213041707,0,0.018191964285714287
12613,1.0654851832966756,0,0.018191964285714287
12614,1.0304603079860237,1,0.018136160714285716
12615,1.0423121825649018,0,0.018136160714285716
12616,1.0072920445355824,1,0.018154761904761906
12617,1.0191537988224306,0,0.018154761904761906
12618,1.0310121952644076,0,0.018154761904761906
12619,1.042867066698035,0,0.018154761904761906
12620,1.0547182433582185,0,0.018154761904761906
12621,1.0665655614906486,0,0.018154761904761906
12622,1.0784088838970227,0,0.018154761904761906
12623,1.090248036566546,0,0.018154761904761906
12624,1.1020828674319054,0,0.018154761904761906
12625,1.1139132266419847,0,0.018154761904761906
12626,1.1257389659672643,0,0.018154761904761906
12627,1.1375599382956834,0,0.018154761904761906
12628,1.1493759972023063,0,0.018154761904761906
12629,1.161186996579503,0,0.018154761904761906
12630,1.1259438073020631,1,0.018154761904761906
12631,1.1377612662868477,0,0.018154761904761906
12632,1.1027080023483655,1,0.018136160714285716
12633,1.1145342547652926,0,0.018136160714285716
12634,1.1263556196378843,0,0.018136160714285716
12635,1.1381719622907502,0,0.018136160714285716
12636,1.1499831471977096,0,0.018136160714285716
12637,1.1617890378436921,0,0.018136160714285716
12638,1.1735894965996523,0,0.018136160714285716
12639,1.1390163749679536,1,0.018080357142857145
12640,1.1039751391453052,1,0.018098958333333335
12641,1.1157916413369582,0,0.018098958333333335
12642,1.1276029066309632,0,0.018098958333333335
12643,1.1394088134065214,0,0.018098958333333335
12644,1.1043405681441238,1,0.018117559523809525
12645,1.1158663994661198,0,0.018117559523809525
12646,1.0805181945582996,1,0.018117559523809525
12647,1.092049898730055,0,0.018117559523809525
12648,1.0569890478031647,1,0.018117559523809525
12649,1.0685191317537437,0,0.018117559523809525
12650,1.0800448385297,0,0.018117559523809525
12651,1.0449802786997775,1,0.018136160714285716
12652,1.0565128802027166,0,0.018136160714285716
12653,1.0680408095810463,0,0.018136160714285716
12654,1.0329758350017317,1,0.018117559523809525
12655,1.0444141889062146,0,0.018117559523809525
12656,1.0558591649796034,0,0.018117559523809525
12657,1.067308448706341,0,0.018117559523809525
12658,1.0787602407537098,0,0.018117559523809525
12659,1.0891692380477822,0,0.018117559523809525
12660,1.100392084217659,0,0.018117559523809525
12661,1.1116092696237592,0,0.018117559523809525
12662,1.0762325820948204,1,0.018098958333333335
12663,1.0874543140819513,0,0.018098958333333335
12664,1.0518057224166684,1,0.018098958333333335
12665,1.063107071719064,0,0.018098958333333335
12666,1.0275984591045473,1,0.018154761904761906
12667,1.038998660191367,0,0.018154761904761906
12668,1.0035954951396964,1,0.018191964285714287
12669,0.9211998743861467,2,0.018173363095238097
12670,0.9324026528896878,0,0.018173363095238097
12671,0.9436101770564711,0,0.018173363095238097
12672,0.9079559030039968,1,0.018210565476190477
12673,0.9191838081680381,0,0.018210565476190477
12674,0.9304114558492268,0,0.018210565476190477
12675,0.8950963444831166,1,0.018229166666666668
12676,0.9063368847410502,0,0.018229166666666668
12677,0.9175749742009054,0,0.018229166666666668
12678,0.9288100299629847,0,0.018229166666666668
12679,0.8931731820428394,1,0.01826636904761905
12680,0.9044178047300597,0,0.01826636904761905
12681,0.9156583865176382,0,0.01826636904761905
12682,0.880025901124913,1,0.01830357142857143
12683,0.8912740431353035,0,0.01830357142857143
12684,0.808848294308378,2,0.01832217261904762
12685,0.819947916198808,0,0.01832217261904762
12686,0.83111781921233,0,0.01832217261904762
12687,0.8423534959832236,0,0.01832217261904762
12688,0.853637697157424,0,0.01832217261904762
12689,0.8649586813165353,0,0.01832217261904762
12690,0.8763084473354623,0,0.01832217261904762
12691,0.8876801938115625,0,0.01832217261904762
12692,0.8990691341723935,0,0.01832217261904762
12693,0.9104715551775495,0,0.01832217261904762
12694,0.9201349229305849,0,0.01832217261904762
12695,0.9313302404898613,0,0.01832217261904762
12696,0.9425272879104986,0,0.01832217261904762
12697,0.9071515941999326,1,0.01826636904761905
12698,0.9183661199108174,0,0.01826636904761905
12699,0.9271683262086596,0,0.01826636904761905
12700,0.9382487163105753,0,0.01826636904761905
12701,0.9025022937161877,1,0.018229166666666668
12702,0.9136667940220178,0,0.018229166666666668
12703,0.9248475738820089,0,0.018229166666666668
12704,0.9360705171461865,0,0.018229166666666668
12705,0.9473807896190133,0,0.018229166666666668
12706,0.9587417613725859,0,0.018229166666666668
12707,0.9232662672656229,1,0.018247767857142858
12708,0.8875415500185645,1,0.018229166666666668
12709,0.8987204088885227,0,0.018229166666666668
12710,0.9099083475970866,0,0.018229166666666668
12711,0.9211020446644912,0,0.018229166666666668
12712,0.9322990677991706,0,0.018229166666666668
