time,avgSpeed,flow,avgDensity
12703,0.045419245545630545,0,0.01603422619047619
12704,0.04604893969400009,0,0.01603422619047619
12705,0.04667854223543783,0,0.01603422619047619
12706,0.0473080497564757,0,0.01603422619047619
12707,0.047937458757179426,0,0.01603422619047619
12708,0.04856676565013809,0,0.01603422619047619
12709,0.049195966759463805,0,0.01603422619047619
12710,0.04982505831980203,0,0.01603422619047619
12711,0.05045403647535258,0,0.01603422619047619
12712,0.05108289727890198,0,0.01603422619047619
12713,0.051711636690867445,0,0.01603422619047619
12714,0.05234025057835271,0,0.01603422619047619
12715,0.052968734714216446,0,0.01603422619047619
12716,0.05359708477615321,0,0.01603422619047619
12717,0.054225296345787787,0,0.01603422619047619
12718,0.05485336490778294,0,0.01603422619047619
12719,0.05548128584896129,0,0.01603422619047619
12720,0.056109054457441486,0,0.01603422619047619
12721,0.056736665921789345,0,0.01603422619047619
12722,0.057364115330184186,0,0.01603422619047619
12723,0.057991397669600944,0,0.01603422619047619
12724,0.0586185078250084,0,0.01603422619047619
12725,0.05924544057858411,0,0.01603422619047619
12726,0.05987219060894634,0,0.01603422619047619
12727,0.0604987524904036,0,0.01603422619047619
12728,0.06112512069222227,0,0.01603422619047619
12729,0.06175128957791257,0,0.01603422619047619
12730,0.062377253404533636,0,0.01603422619047619
12731,0.06300300632201807,0,0.01603422619047619
12732,0.06362854237251638,0,0.01603422619047619
12733,0.06425385548976198,0,0.01603422619047619
12734,0.06487893949845713,0,0.01603422619047619
12735,0.06550378811368027,0,0.01603422619047619
12736,0.0661283949403155,0,0.01603422619047619
12737,0.06675275347250445,0,0.01603422619047619
12738,0.06737685709312116,0,0.01603422619047619
12739,0.06800069907327068,0,0.01603422619047619
12740,0.06862427257181147,0,0.01603422619047619
12741,0.0692475706349027,0,0.01603422619047619
12742,0.06987058619557644,0,0.01603422619047619
12743,0.0704933120733357,0,0.01603422619047619
12744,0.07111574097377851,0,0.01603422619047619
12745,0.07173786548824894,0,0.01603422619047619
12746,0.07235967809351515,0,0.01603422619047619
12747,0.07298117115147562,0,0.01603422619047619
12748,0.07360233690889331,0,0.01603422619047619
12749,0.07422316749715911,0,0.01603422619047619
12750,0.07484365493208452,0,0.01603422619047619
12751,0.07546379111372431,0,0.01603422619047619
12752,0.07608356782622991,0,0.01603422619047619
12753,0.07670297673773356,0,0.01603422619047619
12754,0.07732200940026433,0,0.01603422619047619
12755,0.07794065724969616,0,0.01603422619047619
12756,0.07855891160572849,0,0.01603422619047619
12757,0.07917676367190028,0,0.01603422619047619
12758,0.07979420453563754,0,0.01603422619047619
12759,0.08041122516833525,0,0.01603422619047619
12760,0.08102781642547398,0,0.01603422619047619
12761,0.08164396904677174,0,0.01603422619047619
12762,0.08225967365637174,0,0.01603422619047619
12763,0.08287492076306623,0,0.01603422619047619
12764,0.08348970076055727,0,0.01603422619047619
12765,0.08410400392775468,0,0.01603422619047619
12766,0.08471782042911172,0,0.01603422619047619
12767,0.08533114031499905,0,0.01603422619047619
12768,0.08594395352211723,0,0.01603422619047619
12769,0.08655624987394842,0,0.01603422619047619
12770,0.08716801908124769,0,0.01603422619047619
12771,0.08777925074257421,0,0.01603422619047619
12772,0.0883899343448629,0,0.01603422619047619
12773,0.08900005926403697,0,0.01603422619047619
12774,0.0896096147656616,0,0.01603422619047619
12775,0.09021859000563924,0,0.01603422619047619
12776,0.09082697403094701,0,0.01603422619047619
12777,0.09143475578041631,0,0.01603422619047619
12778,0.04055147342012755,1,0.016015625
12779,0.041176097023317114,0,0.016015625
12780,0.04180049299932508,0,0.016015625
12781,0.04242468320810087,0,0.016015625
12782,0.04304864951574109,0,0.016015625
12783,0.043672387037055053,0,0.016015625
12784,0.04429589082430553,0,0.016015625
12785,0.04491915586673804,0,0.016015625
12786,0.0455421770901302,0,0.016015625
12787,0.046164949356361194,0,0.016015625
12788,0.04678746746300194,0,0.016015625
12789,0.047409726142925886,0,0.016015625
12790,0.04803172006394094,0,0.016015625
12791,0.0486534438284428,0,0.016015625
12792,0.04927489197308971,0,0.016015625
12793,0.04989605896849912,0,0.016015625
12794,0.050516939218966515,0,0.016015625
12795,0.051137527062206325,0,0.016015625
12796,0.051757816769115624,0,0.016015625
12797,0.05237780254356043,0,0.016015625
12798,0.05299747852218509,0,0.016015625
12799,0.0536168387742448,0,0.016015625
12800,0.05423587730146165,0,0.016015625
12801,0.054854588037904085,0,0.016015625
12802,0.05547296484989045,0,0.016015625
12803,0.056091001535916236,0,0.016015625
12804,0.056708691826605685,0,0.016015625
12805,0.05732602938468761,0,0.016015625
12806,0.057943007804995825,0,0.016015625
12807,0.058559620614494046,0,0.016015625
12808,0.05917586127232578,0,0.016015625
12809,0.05979172316988886,0,0.016015625
12810,0.06040719963093526,0,0.016015625
12811,0.0610222839116959,0,0.016015625
12812,0.06163696920103073,0,0.016015625
12813,0.06225124862060412,0,0.016015625
12814,0.06286511522508567,0,0.016015625
12815,0.011683866025587795,1,0.015997023809523808
12816,0.012315397039544186,0,0.015997023809523808
12817,0.012946909347510764,0,0.015997023809523808
12818,0.013578413476248446,0,0.015997023809523808
12819,0.014209908741029629,0,0.015997023809523808
12820,0.014841394403240412,0,0.015997023809523808
12821,0.015472869697008824,0,0.015997023809523808
12822,0.01610433381871262,0,0.015997023809523808
12823,0.0167357859254163,0,0.015997023809523808
12824,0.017367225133294424,0,0.015997023809523808
12825,0.01799865051604062,0,0.015997023809523808
12826,0.01863006110326169,0,0.015997023809523808
12827,0.01926145587885606,0,0.015997023809523808
12828,0.019892833779375972,0,0.015997023809523808
12829,0.020524193692372572,0,0.015997023809523808
12830,0.021155534454723172,0,0.015997023809523808
12831,0.02178685485093982,0,0.015997023809523808
12832,0.022418153611458325,0,0.015997023809523808
12833,0.0230494294109068,0,0.015997023809523808
12834,0.023680680866352714,0,0.015997023809523808
12835,0.024311906535527516,0,0.015997023809523808
12836,0.02494310491502757,0,0.015997023809523808
12837,0.025574274438490446,0,0.015997023809523808
12838,0.026205413474745184,0,0.015997023809523808
12839,0.02683652032593529,0,0.015997023809523808
12840,0.027467593225613117,0,0.015997023809523808
12841,0.028098630336804136,0,0.015997023809523808
12842,0.02872962975003956,0,0.015997023809523808
12843,0.029360589481355736,0,0.015997023809523808
12844,0.02999150747025845,0,0.015997023809523808
12845,0.030622381577650504,0,0.015997023809523808
12846,0.03125320958372033,0,0.015997023809523808
12847,0.03188398918578985,0,0.015997023809523808
12848,0.03251471799611915,0,0.015997023809523808
12849,0.033145393539665786,0,0.015997023809523808
12850,0.033776013251796064,0,0.015997023809523808
12851,0.03440657447594574,0,0.015997023809523808
12852,0.03503707446122736,0,0.015997023809523808
12853,0.035667510359980996,0,0.015997023809523808
12854,0.03629787765409043,0,0.015997023809523808
12855,0.03692817476925157,0,0.015997023809523808
12856,0.037558791157105184,0,0.015997023809523808
12857,0.03818935334527955,0,0.015997023809523808
12858,0.03881985897138094,0,0.015997023809523808
12859,0.03945030560103842,0,0.015997023809523808
12860,0.04008069072678956,0,0.015997023809523808
12861,0.04071101176697235,0,0.015997023809523808
12862,0.04134126606462347,0,0.015997023809523808
12863,0.04197145088638335,0,0.015997023809523808
12864,0.042601563421408174,0,0.015997023809523808
12865,0.0432316007802891,0,0.015997023809523808
12866,0.04386155999397913,0,0.015997023809523808
12867,0.044491438012727626,0,0.015997023809523808
12868,0.04512123170502314,0,0.015997023809523808
12869,0.04575093785654457,0,0.015997023809523808
12870,0.04638055316912103,0,0.015997023809523808
12871,0.04701007425970093,0,0.015997023809523808
12872,0.047639497659330295,0,0.015997023809523808
12873,0.04826881981214086,0,0.015997023809523808
12874,0.04889803707434828,0,0.015997023809523808
12875,0.049527145713260695,0,0.015997023809523808
12876,0.05015614190629809,0,0.015997023809523808
12877,0.0507850217400228,0,0.015997023809523808
12878,0.05141378120918149,0,0.015997023809523808
12879,0.052042416215759044,0,0.015997023809523808
12880,0.05267092256804471,0,0.015997023809523808
12881,0.05329929597971091,0,0.015997023809523808
12882,0.053927532068905076,0,0.015997023809523808
12883,0.054555626357355,0,0.015997023809523808
12884,0.05518357426948798,0,0.015997023809523808
12885,0.055811371131564334,0,0.015997023809523808
12886,0.05643901217082557,0,0.015997023809523808
12887,0.05706649251465774,0,0.015997023809523808
12888,0.05769380718977038,0,0.015997023809523808
12889,0.058320951121391386,0,0.015997023809523808
12890,0.05894791913247854,0,0.015997023809523808
12891,0.05957470594294787,0,0.015997023809523808
12892,0.06020130616891931,0,0.015997023809523808
12893,0.060827714321980454,0,0.015997023809523808
12894,0.06145392480846847,0,0.015997023809523808
12895,0.062079931928770885,0,0.015997023809523808
12896,0.0627057298766457,0,0.015997023809523808
12897,0.06333131273856128,0,0.015997023809523808
12898,0.06395667449305653,0,0.015997023809523808
12899,0.06458180901012181,0,0.015997023809523808
12900,0.06520671005060126,0,0.015997023809523808
12901,0.06583137126561682,0,0.015997023809523808
12902,0.06645578619601457,0,0.015997023809523808
12903,0.06707994827183396,0,0.015997023809523808
12904,0.0677038508118003,0,0.015997023809523808
12905,0.06832748702284122,0,0.015997023809523808
12906,0.06895084999962739,0,0.015997023809523808
12907,0.06957393272413828,0,0.015997023809523808
12908,0.0701967280652533,0,0.015997023809523808
12909,0.07081922877836899,0,0.015997023809523808
12910,0.07144142750504262,0,0.015997023809523808
12911,0.07206331677266292,0,0.015997023809523808
12912,0.07268488899414843,0,0.015997023809523808
12913,0.07330613646767391,0,0.015997023809523808
12914,0.07392705137642538,0,0.015997023809523808
12915,0.0745476257883845,0,0.015997023809523808
12916,0.0751678516561425,0,0.015997023809523808
12917,0.07578772081674454,0,0.015997023809523808
12918,0.0764072249915649,0,0.015997023809523808
12919,0.07702635578621324,0,0.015997023809523808
12920,0.07764510469047312,0,0.015997023809523808
12921,0.07826346307827262,0,0.015997023809523808
12922,0.07888142220768798,0,0.015997023809523808
12923,0.07949897322098079,0,0.015997023809523808
12924,0.08011610714466899,0,0.015997023809523808
12925,0.08073281488963242,0,0.015997023809523808
12926,0.08134908725125341,0,0.015997023809523808
12927,0.08196491490959275,0,0.015997023809523808
12928,0.08258028842960174,0,0.015997023809523808
12929,0.08319519826137074,0,0.015997023809523808
12930,0.08380963474041457,0,0.015997023809523808
12931,0.08442358808799548,0,0.015997023809523808
12932,0.08503704841148392,0,0.015997023809523808
12933,0.08565000570475786,0,0.015997023809523808
12934,0.08626244984864069,0,0.015997023809523808
12935,0.08687437061137862,0,0.015997023809523808
12936,0.0874857576491576,0,0.015997023809523808
12937,0.0880966005066605,0,0.015997023809523808
12938,0.08870688861766478,0,0.015997023809523808
12939,0.0893166113056809,0,0.015997023809523808
12940,0.0899257577846325,0,0.015997023809523808
12941,0.09053431715957769,0,0.015997023809523808
12942,0.0911422784274729,0,0.015997023809523808
12943,0.09174963047797877,0,0.015997023809523808
12944,0.040554126921920924,1,0.015959821428571427
12945,0.04117874870442895,0,0.015959821428571427
12946,0.04180314281911913,0,0.015959821428571427
12947,0.04242731547401705,0,0.015959821428571427
12948,0.04305126161821275,0,0.015959821428571427
12949,0.04367497612980452,0,0.015959821428571427
12950,0.04429845381509203,0,0.015959821428571427
12951,0.04492168940777578,0,0.015959821428571427
12952,0.04554470851513558,0,0.015959821428571427
12953,0.04616747862107902,0,0.015959821428571427
12954,0.04678999452266678,0,0.015959821428571427
12955,0.047412250952264305,0,0.015959821428571427
12956,0.04803424257717398,0,0.015959821428571427
12957,0.0486559639992885,0,0.015959821428571427
12958,0.04927740975476592,0,0.015959821428571427
12959,0.04989857431372648,0,0.015959821428571427
12960,0.050519452079971584,0,0.015959821428571427
12961,0.05114003739072494,0,0.015959821428571427
12962,0.05176032451639648,0,0.015959821428571427
12963,0.05238030766036877,0,0.015959821428571427
12964,0.052999980958806675,0,0.015959821428571427
12965,0.053619338480490074,0,0.015959821428571427
12966,0.054238374226669994,0,0.015959821428571427
12967,0.05485708213094848,0,0.015959821428571427
12968,0.05547545605918214,0,0.015959821428571427
12969,0.056093489809409695,0,0.015959821428571427
12970,0.05671117711180378,0,0.015959821428571427
12971,0.05732851162864703,0,0.015959821428571427
12972,0.057945486954332555,0,0.015959821428571427
12973,0.058562096615389254,0,0.015959821428571427
12974,0.05917833407053172,0,0.015959821428571427
12975,0.059794192710735196,0,0.015959821428571427
12976,0.06040966585933542,0,0.015959821428571427
12977,0.061024746772153735,0,0.015959821428571427
12978,0.061639428637647355,0,0.015959821428571427
12979,0.062253704577085005,0,0.015959821428571427
12980,0.06286756764474792,0,0.015959821428571427
12981,0.01168375969643654,1,0.015997023809523808
12982,0.01231529071213778,0,0.015997023809523808
12983,0.012946816332763317,0,0.015997023809523808
12984,0.013578336114946963,0,0.015997023809523808
12985,0.01420984959081225,0,0.015997023809523808
12986,0.014841356266750866,0,0.015997023809523808
12987,0.015472855622201787,0,0.015997023809523808
12988,0.01610434710843111,0,0.015997023809523808
12989,0.016735830147312676,0,0.015997023809523808
12990,0.017367304130109527,0,0.015997023809523808
12991,0.017998768416256257,0,0.015997023809523808
12992,0.01863022233214233,0,0.015997023809523808
12993,0.019261665169896424,0,0.015997023809523808
12994,0.019893096186171896,0,0.015997023809523808
12995,0.02052451460093339,0,0.015997023809523808
12996,0.021155919596244733,0,0.015997023809523808
12997,0.021787310315058168,0,0.015997023809523808
12998,0.022418685860004978,0,0.015997023809523808
12999,0.023050045292187696,0,0.015997023809523808
13000,0.02368138762997385,0,0.015997023809523808
13001,0.024312711847791494,0,0.015997023809523808
13002,0.0249440168749265,0,0.015997023809523808
13003,0.025575301594321788,0,0.015997023809523808
13004,0.026206564841378642,0,0.015997023809523808
13005,0.02683780540276011,0,0.015997023809523808
13006,0.027469022015196725,0,0.015997023809523808
13007,0.028100213364294645,0,0.015997023809523808
13008,0.02873137808334631,0,0.015997023809523808
13009,0.029362514752143798,0,0.015997023809523808
13010,0.029993621895794964,0,0.015997023809523808
13011,0.030624697983542636,0,0.015997023809523808
13012,0.03125574142758685,0,0.015997023809523808
13013,0.03188675058191043,0,0.015997023809523808
13014,0.03251772374110801,0,0.015997023809523808
13015,0.03314865913921866,0,0.015997023809523808
13016,0.03377955494856239,0,0.015997023809523808
13017,0.03441040927858056,0,0.015997023809523808
13018,0.035041220174680476,0,0.015997023809523808
13019,0.0356719856170845,0,0.015997023809523808
13020,0.03630270351968353,0,0.015997023809523808
13021,0.036933371728895444,0,0.015997023809523808
13022,0.03756398802252846,0,0.015997023809523808
13023,0.03819455010864978,0,0.015997023809523808
13024,0.038825055624459606,0,0.015997023809523808
13025,0.03945550213517101,0,0.015997023809523808
13026,0.040085887132895535,0,0.015997023809523808
13027,0.04071620803553515,0,0.015997023809523808
13028,0.04134646218568057,0,0.015997023809523808
13029,0.04197664684951632,0,0.015997023809523808
13030,0.04260675921573269,0,0.015997023809523808
13031,0.0432367963944451,0,0.015997023809523808
13032,0.04386675541612085,0,0.015997023809523808
13033,0.044496633230513755,0,0.015997023809523808
13034,0.04512642670560693,0,0.015997023809523808
13035,0.04575613262656402,0,0.015997023809523808
13036,0.04638574769468908,0,0.015997023809523808
13037,0.047015268526395634,0,0.015997023809523808
13038,0.04764469165218507,0,0.015997023809523808
13039,0.04827401351563475,0,0.015997023809523808
13040,0.04890323047239625,0,0.015997023809523808
13041,0.04953233878920396,0,0.015997023809523808
13042,0.050161334642894455,0,0.015997023809523808
13043,0.050790214119437044,0,0.015997023809523808
13044,0.05141897321297582,0,0.015997023809523808
13045,0.052047607824883525,0,0.015997023809523808
13046,0.0526761137628278,0,0.015997023809523808
13047,0.05330448673984998,0,0.015997023809523808
13048,0.05393272237345702,0,0.015997023809523808
13049,0.05456081618472684,0,0.015997023809523808
13050,0.055188763597427595,0,0.015997023809523808
13051,0.05581655993715115,0,0.015997023809523808
13052,0.056444200430461396,0,0.015997023809523808
13053,0.05707168020405757,0,0.015997023809523808
13054,0.05769899428395328,0,0.015997023809523808
13055,0.05832613759467154,0,0.015997023809523808
13056,0.05895310495845623,0,0.015997023809523808
13057,0.059579891094500494,0,0.015997023809523808
13058,0.06020649061819266,0,0.015997023809523808
13059,0.060832898040379876,0,0.015997023809523808
13060,0.061459107766650194,0,0.015997023809523808
13061,0.062085114096633406,0,0.015997023809523808
13062,0.06271091122332123,0,0.015997023809523808
13063,0.06333649323240732,0,0.015997023809523808
13064,0.06396185410164745,0,0.015997023809523808
13065,0.06458698770024063,0,0.015997023809523808
13066,0.06521188778823145,0,0.015997023809523808
13067,0.06583654801593415,0,0.015997023809523808
13068,0.06646096192337925,0,0.015997023809523808
13069,0.06708512293978262,0,0.015997023809523808
13070,0.06770902438303832,0,0.015997023809523808
13071,0.06833265945923495,0,0.015997023809523808
13072,0.06895602126219666,0,0.015997023809523808
13073,0.06957910277304899,0,0.015997023809523808
13074,0.07020189685981007,0,0.015997023809523808
13075,0.07082439627700797,0,0.015997023809523808
13076,0.07144659366532442,0,0.015997023809523808
13077,0.07206848155126572,0,0.015997023809523808
13078,0.07269005234686116,0,0.015997023809523808
13079,0.0733112983493896,0,0.015997023809523808
13080,0.07393221174113468,0,0.015997023809523808
13081,0.07455278458916932,0,0.015997023809523808
13082,0.07517300884516981,0,0.015997023809523808
13083,0.07579287634526036,0,0.015997023809523808
13084,0.07641237880988835,0,0.015997023809523808
13085,0.07703150784373096,0,0.015997023809523808
13086,0.0776502549356336,0,0.015997023809523808
13087,0.07826861145858093,0,0.015997023809523808
13088,0.07888656866970058,0,0.015997023809523808
13089,0.07950411771030051,0,0.015997023809523808
13090,0.08012124960594028,0,0.015997023809523808
13091,0.08073795526653668,0,0.015997023809523808
13092,0.08135422548650469,0,0.015997023809523808
13093,0.08197005094493344,0,0.015997023809523808
13094,0.08258542220579869,0,0.015997023809523808
13095,0.0832003297182114,0,0.015997023809523808
13096,0.08381476381670347,0,0.015997023809523808
13097,0.08442871472155093,0,0.015997023809523808
13098,0.0850421725391349,0,0.015997023809523808
13099,0.08565512726234113,0,0.015997023809523808
13100,0.08626756877099823,0,0.015997023809523808
13101,0.0868794868323552,0,0.015997023809523808
13102,0.08749087110159869,0,0.015997023809523808
13103,0.08810171112241039,0,0.015997023809523808
13104,0.08871199632756492,0,0.015997023809523808
13105,0.08932171603956868,0,0.015997023809523808
13106,0.08993085947134004,0,0.015997023809523808
13107,0.09053941572693115,0,0.015997023809523808
13108,0.0911473738022919,0,0.015997023809523808
13109,0.09175472258607616,0,0.015997023809523808
13110,0.04055931586661419,1,0.01603422619047619
13111,0.04118393408773149,0,0.01603422619047619
13112,0.04180832456155282,0,0.01603422619047619
13113,0.042432509146487496,0,0.01603422619047619
13114,0.043056469707094404,0,0.01603422619047619
13115,0.043680201356648025,0,0.01603422619047619
13116,0.04430369914587969,0,0.01603422619047619
13117,0.044926958062507384,0,0.01603422619047619
13118,0.04554997303078557,0,0.01603422619047619
13119,0.04617273891107524,0,0.01603422619047619
13120,0.04679525049943452,0,0.01603422619047619
13121,0.04741750252723008,0,0.01603422619047619
13122,0.048039489660769555,0,0.01603422619047619
13123,0.048661206500955435,0,0.01603422619047619
13124,0.04928264758296033,0,0.01603422619047619
13125,0.0499038073759243,0,0.01603422619047619
13126,0.05052468028267411,0,0.01603422619047619
13127,0.05114526063946478,0,0.01603422619047619
13128,0.05176554271574387,0,0.01603422619047619
13129,0.05238552071393831,0,0.01603422619047619
13130,0.05300518876926442,0,0.01603422619047619
13131,0.053624540949560984,0,0.01603422619047619
13132,0.054243571255145916,0,0.01603422619047619
13133,0.05486227361869631,0,0.01603422619047619
13134,0.05548064190515256,0,0.01603422619047619
13135,0.05609866991164629,0,0.01603422619047619
13136,0.05671635136745248,0,0.01603422619047619
13137,0.057333679933965986,0,0.01603422619047619
13138,0.05795064920470251,0,0.01603422619047619
13139,0.05856725270532421,0,0.01603422619047619
13140,0.05918348389369009,0,0.01603422619047619
13141,0.05979933615993132,0,0.01603422619047619
13142,0.060414802826551574,0,0.01603422619047619
13143,0.061029877148552486,0,0.01603422619047619
13144,0.06164455231358437,0,0.01603422619047619
13145,0.062258821442122275,0,0.01603422619047619
13146,0.06287267758766739,0,0.01603422619047619
13147,0.011683866025587795,1,0.016015625
13148,0.012315397039544186,0,0.016015625
13149,0.012946909347510764,0,0.016015625
13150,0.013578413476248446,0,0.016015625
13151,0.014209908730617653,0,0.016015625
13152,0.014841394403335926,0,0.016015625
13153,0.015472869709140595,0,0.016015625
13154,0.016104333844539128,0,0.016015625
13155,0.016735785966731236,0,0.016015625
13156,0.017367225192032425,0,0.016015625
13157,0.017998650594283298,0,0.016015625
13158,0.01863006120324388,0,0.016015625
13159,0.019261456002972424,0,0.016015625
13160,0.019892833930187835,0,0.016015625
13161,0.020524193872615126,0,0.016015625
13162,0.02115553466731298,0,0.016015625
13163,0.02178685509898269,0,0.016015625
13164,0.022418153898257537,0,0.016015625
13165,0.02304942973997174,0,0.016015625
13166,0.023680681241407885,0,0.016015625
13167,0.024311906960521993,0,0.016015625
13168,0.02494310539414492,0,0.016015625
13169,0.025574274976159102,0,0.016015625
13170,0.026205414075649306,0,0.016015625
13171,0.026836520995026196,0,0.016015625
13172,0.027467593968121214,0,0.016015625
13173,0.028098631158251473,0,0.016015625
13174,0.028729630656252992,0,0.016015625
13175,0.029360590478480712,0,0.016015625
13176,0.02999150856477354,0,0.016015625
13177,0.030622382776382556,0,0.016015625
13178,0.031253210893860496,0,0.016015625
13179,0.031883990614910346,0,0.016015625
13180,0.03251471955219088,0,0.016015625
13181,0.033145395231076895,0,0.016015625
13182,0.03377601508737139,0,0.016015625
13183,0.03440657646496734,0,0.016015625
13184,0.035037076613456,0,0.016015625
13185,0.03566751268567888,0,0.016015625
13186,0.036297881735220014,0,0.016015625
13187,0.036928180713835364,0,0.016015625
13188,0.03755840646881535,0,0.016015625
13189,0.038188555740276964,0,0.016015625
13190,0.03881862515838105,0,0.016015625
13191,0.03944860647366933,0,0.016015625
13192,0.04007850057430286,0,0.016015625
13193,0.04070882167904935,0,0.016015625
13194,0.041339076045663545,0,0.016015625
13195,0.04196926094098097,0,0.016015625
13196,0.042599373554357,0,0.016015625
13197,0.043229410996586226,0,0.016015625
13198,0.04385937029882917,0,0.016015625
13199,0.04448924841154692,0,0.016015625
13200,0.04511904220344385,0,0.016015625
13201,0.04574874846041879,0,0.016015625
13202,0.04637836388452499,0,0.016015625
13203,0.047007885092938996,0,0.016015625
13204,0.04763730861693912,0,0.016015625
13205,0.04826663090089346,0,0.016015625
13206,0.04889584830125809,0,0.016015625
13207,0.04952495708558563,0,0.016015625
13208,0.05015395343154458,0,0.016015625
13209,0.05078283342594981,0,0.016015625
13210,0.05141159306380453,0,0.016015625
13211,0.052040228247354166,0,0.016015625
13212,0.052668734785152486,0,0.016015625
13213,0.05329710839114035,0,0.016015625
13214,0.053925344683737615,0,0.016015625
13215,0.05455343918494835,0,0.016015625
13216,0.05518138731948007,0,0.016015625
13217,0.055809184413877166,0,0.016015625
13218,0.05643682569566906,0,0.016015625
13219,0.05706430629253353,0,0.016015625
13220,0.05769162123147565,0,0.016015625
13221,0.058318765438022606,0,0.016015625
13222,0.058945733735435255,0,0.016015625
13223,0.05957252084393633,0,0.016015625
13224,0.06019912137995622,0,0.016015625
13225,0.060825529855396604,0,0.016015625
13226,0.06145174067691235,0,0.016015625
13227,0.06207774814521228,0,0.016015625
13228,0.06270354645437921,0,0.016015625
13229,0.06332912969120988,0,0.016015625
13230,0.06395449183457498,0,0.016015625
13231,0.06457962675480015,0,0.016015625
13232,0.06520452821306819,0,0.016015625
13233,0.06582918986084302,0,0.016015625
13234,0.06645360523931604,0,0.016015625
13235,0.0670777677788753,0,0.016015625
13236,0.0677016707985979,0,0.016015625
13237,0.06832530750576642,0,0.016015625
13238,0.06894867099540962,0,0.016015625
13239,0.06957175424986814,0,0.016015625
13240,0.07019455013838556,0,0.016015625
13241,0.07081705141672553,0,0.016015625
13242,0.0714392507268154,0,0.016015625
13243,0.07206114059641676,0,0.016015625
13244,0.07268271343882386,0,0.016015625
13245,0.07330396155258985,0,0.016015625
13246,0.07392487712128182,0,0.016015625
13247,0.07454545221326508,0,0.016015625
13248,0.0751656787815171,0,0.016015625
13249,0.07578554866347172,0,0.016015625
13250,0.07640505358089422,0,0.016015625
13251,0.07702418513978772,0,0.016015625
13252,0.07764293483033137,0,0.016015625
13253,0.07826129402685107,0,0.016015625
13254,0.07887925398782294,0,0.016015625
13255,0.07949680585591051,0,0.016015625
13256,0.08011394065803554,0,0.016015625
13257,0.08073064930548357,0,0.016015625
13258,0.0813469225940444,0,0.016015625
13259,0.08196275120418793,0,0.016015625
13260,0.08257812570127619,0,0.016015625
13261,0.08319303653581173,0,0.016015625
13262,0.08380747404372296,0,0.016015625
13263,0.08442142844668703,0,0.016015625
13264,0.08503488985249053,0,0.016015625
13265,0.08564784825542862,0,0.016015625
13266,0.08626029353674286,0,0.016015625
13267,0.08687221546509862,0,0.016015625
13268,0.08748360369710169,0,0.016015625
13269,0.08809444777785556,0,0.016015625
13270,0.08870473714155877,0,0.016015625
13271,0.08931446111214343,0,0.016015625
13272,0.08992360890395507,0,0.016015625
13273,0.09053216962247397,0,0.016015625
13274,0.09114013226507882,0,0.016015625
13275,0.09174748572185251,0,0.016015625
13276,0.04055198360404276,1,0.01603422619047619
13277,0.04117660685720099,0,0.01603422619047619
13278,0.041801002475364925,0,0.01603422619047619
13279,0.04242517666698105,0,0.01603422619047619
13280,0.04304912438155968,0,0.01603422619047619
13281,0.04367284049761857,0,0.01603422619047619
13282,0.04429631982187592,0,0.01603422619047619
13283,0.0449195844659072,0,0.01603422619047619
13284,0.0455426052824905,0,0.01603422619047619
13285,0.046165377133407355,0,0.01603422619047619
13286,0.046787894816131465,0,0.01603422619047619
13287,0.04741015306343964,0,0.01603422619047619
13288,0.04803214654304371,0,0.01603422619047619
13289,0.04865386985724393,0,0.01603422619047619
13290,0.04927531754260372,0,0.01603422619047619
13291,0.04989648406964643,0,0.01603422619047619
13292,0.05051736384257412,0,0.01603422619047619
13293,0.05113795119900859,0,0.01603422619047619
13294,0.05175824040975506,0,0.01603422619047619
13295,0.05237822567858853,0,0.01603422619047619
13296,0.0529979011420632,0,0.01603422619047619
13297,0.05361726086934506,0,0.01603422619047619
13298,0.05423629886206786,0,0.01603422619047619
13299,0.05485500905421279,0,0.01603422619047619
13300,0.055473385312011896,0,0.01603422619047619
13301,0.05609142143387547,0,0.01603422619047619
13302,0.05670911115034366,0,0.01603422619047619
13303,0.05732644812406232,0,0.01603422619047619
13304,0.05794342594978348,0,0.01603422619047619
13305,0.058560038154390356,0,0.01603422619047619
13306,0.05917627819694712,0,0.01603422619047619
13307,0.05979213946877367,0,0.01603422619047619
13308,0.06040761529354536,0,0.01603422619047619
13309,0.061022698927417865,0,0.01603422619047619
13310,0.06163738355917735,0,0.01603422619047619
13311,0.06225166231041586,0,0.01603422619047619
13312,0.06286552823573219,0,0.01603422619047619
13313,0.01168378706996402,1,0.01607142857142857
13314,0.012315318085216069,0,0.01607142857142857
13315,0.012946830394586188,0,0.01607142857142857
13316,0.013578334528195405,0,0.01607142857142857
13317,0.014209829788107108,0,0.01607142857142857
13318,0.014841315444570482,0,0.01607142857142857
13319,0.015472790731630885,0,0.01607142857142857
13320,0.016104254845579796,0,0.01607142857142857
13321,0.01673570694339165,0,0.01607142857142857
13322,0.01736714614114699,0,0.01607142857142857
13323,0.017998571512441292,0,0.01607142857142857
13324,0.01862998208677885,0,0.01607142857142857
13325,0.01926137684795106,0,0.01607142857142857
13326,0.01989275473239836,0,0.01607142857142857
13327,0.020524114627555108,0,0.01607142857142857
13328,0.02115545537017661,0,0.01607142857142857
13329,0.02178677574464744,0,0.01607142857142857
13330,0.02241807448127017,0,0.01607142857142857
13331,0.023049350254533692,0,0.01607142857142857
