time,avgSpeed,flow,avgDensity
12620,4.4172012114736825,0,0.002659970238095238
12621,4.476561358576287,0,0.002659970238095238
12622,4.535901921619052,0,0.002659970238095238
12623,4.595222000346474,0,0.002659970238095238
12624,4.654520767904383,0,0.002659970238095238
12625,4.713797368974957,0,0.002659970238095238
12626,4.773050916843717,0,0.002659970238095238
12627,4.832280490232233,0,0.002659970238095238
12628,4.891485129851542,0,0.002659970238095238
12629,4.950607648381712,0,0.002659970238095238
12630,5.009738120576476,0,0.002659970238095238
12631,5.068842569375471,0,0.002659970238095238
12632,5.127919687715118,0,0.002659970238095238
12633,5.186968125997263,0,0.002659970238095238
12634,5.245986483169484,0,0.002659970238095238
12635,5.304973297354351,0,0.002659970238095238
12636,5.363927008988198,0,0.002659970238095238
12637,5.098193424554864,1,0.002622767857142857
12638,4.829328109739346,1,0.0025669642857142857
12639,4.563465693474745,1,0.0025483630952380953
12640,4.622892999429305,0,0.0025483630952380953
12641,4.682303759588722,0,0.0025483630952380953
12642,4.741697390406612,0,0.0025483630952380953
12643,4.801073317267306,0,0.0025483630952380953
12644,4.86043096012624,0,0.0025483630952380953
12645,4.5916888305365635,1,0.0025111607142857145
12646,4.651125445211406,0,0.0025111607142857145
12647,4.710544907310463,0,0.0025111607142857145
12648,4.769946478744118,0,0.0025111607142857145
12649,4.829329586125018,0,0.0025111607142857145
12650,4.888693646737533,0,0.0025111607142857145
12651,4.94803806790983,0,0.0025111607142857145
12652,5.0073622463922,0,0.0025111607142857145
12653,5.066665567736131,0,0.0025111607142857145
12654,5.125947405668913,0,0.0025111607142857145
12655,5.185207035818932,0,0.0025111607142857145
12656,5.244443685334159,0,0.0025111607142857145
12657,5.303656879375329,0,0.0025111607142857145
12658,5.362845937038639,0,0.0025111607142857145
12659,5.422010102921092,0,0.0025111607142857145
12660,5.481148697482245,0,0.0025111607142857145
12661,5.540260987744763,0,0.0025111607142857145
12662,5.599346223413735,0,0.0025111607142857145
12663,5.658403635937119,0,0.0025111607142857145
12664,5.717432437503882,0,0.0025111607142857145
12665,5.776431819970914,0,0.0025111607142857145
12666,5.835400953708818,0,0.0025111607142857145
12667,5.894338986355505,0,0.0025111607142857145
12668,5.953245041465364,0,0.0025111607142857145
12669,6.012118217040127,0,0.0025111607142857145
12670,6.070957583925907,0,0.0025111607142857145
12671,6.1297621840587215,0,0.0025111607142857145
12672,6.188531028538577,0,0.0025111607142857145
12673,5.919182366128906,1,0.002529761904761905
12674,5.6499131744336815,1,0.0025483630952380953
12675,5.708805719389329,0,0.0025483630952380953
12676,5.4426549838176275,1,0.002585565476190476
12677,5.5015901847652,0,0.002585565476190476
12678,5.234386379456071,1,0.002585565476190476
12679,5.293400727282491,0,0.002585565476190476
12680,5.352382804379409,0,0.002585565476190476
12681,5.411331602540439,0,0.002585565476190476
12682,5.470245805944169,0,0.002585565476190476
12683,5.529124147519241,0,0.002585565476190476
12684,5.587965286667241,0,0.002585565476190476
12685,5.320735722751371,1,0.0025669642857142857
12686,5.3797385969511256,0,0.0025669642857142857
12687,5.438722550553375,0,0.0025669642857142857
12688,5.169604948938853,1,0.0026041666666666665
12689,5.228663363901503,0,0.0026041666666666665
12690,5.287700824653602,0,0.0026041666666666665
12691,5.346716170451493,0,0.0026041666666666665
12692,5.077639218710817,1,0.0025669642857142857
12693,4.480599375521176,2,0.002585565476190476
12694,4.539904068042156,0,0.002585565476190476
12695,4.599190773686954,0,0.002585565476190476
12696,4.330378091807538,1,0.0026041666666666665
12697,4.3897439987215545,0,0.0026041666666666665
12698,4.44909232232984,0,0.0026041666666666665
12699,4.508422592576625,0,0.0026041666666666665
12700,4.567734069039082,0,0.0026041666666666665
12701,4.627025383893529,0,0.0026041666666666665
12702,4.686296488576334,0,0.0026041666666666665
12703,4.745546680779189,0,0.0026041666666666665
12704,4.804775255675022,0,0.0026041666666666665
12705,4.863981503585949,0,0.0026041666666666665
12706,4.923164707846794,0,0.0026041666666666665
12707,4.982324142813476,0,0.0026041666666666665
12708,5.04145907197331,0,0.0026041666666666665
12709,5.100568746120078,0,0.0026041666666666665
12710,5.1596524015608844,0,0.0026041666666666665
12711,5.218709258324823,0,0.0026041666666666665
12712,4.949825123655729,1,0.002585565476190476
12713,5.008943035137276,0,0.002585565476190476
12714,4.740110269176119,1,0.002622767857142857
12715,4.799291185246876,0,0.002622767857142857
12716,4.858446526888225,0,0.002622767857142857
12717,4.9175756230897525,0,0.002622767857142857
12718,4.97667751978553,0,0.002622767857142857
12719,5.035751314195261,0,0.002622767857142857
12720,5.094796067383909,0,0.002622767857142857
12721,4.828040210666529,1,0.0025669642857142857
12722,4.887137138784428,0,0.0025669642857142857
12723,4.946204751419204,0,0.0025669642857142857
12724,5.005241945581184,0,0.0025669642857142857
12725,4.412716509647738,2,0.002622767857142857
12726,4.471913119192706,0,0.002622767857142857
12727,4.531081156365561,0,0.002622767857142857
12728,4.5902195496636455,0,0.002622767857142857
12729,4.3231932609860335,1,0.002585565476190476
12730,4.382594927100245,0,0.002585565476190476
12731,4.441978514008574,0,0.002585565476190476
12732,4.501343562742829,0,0.002585565476190476
12733,4.560689561002202,0,0.002585565476190476
12734,4.291937565779141,1,0.002585565476190476
12735,4.351363809841687,0,0.002585565476190476
12736,4.410772269434967,0,0.002585565476190476
12737,4.470162396076227,0,0.002585565476190476
12738,4.529533602209976,0,0.002585565476190476
12739,4.588885509210439,0,0.002585565476190476
12740,4.64821760185839,0,0.002585565476190476
12741,4.381412032727181,1,0.002585565476190476
12742,4.440817443441422,0,0.002585565476190476
12743,4.500204035483583,0,0.002585565476190476
12744,4.559571373891242,0,0.002585565476190476
12745,4.618918944292235,0,0.002585565476190476
12746,4.678246135642869,0,0.002585565476190476
12747,4.737552290978968,0,0.002585565476190476
12748,4.796837063230209,0,0.002585565476190476
12749,4.85609989924032,0,0.002585565476190476
12750,4.915340235492309,0,0.002585565476190476
12751,4.6481735722494255,1,0.0025483630952380953
12752,4.707421650757967,0,0.0025483630952380953
12753,4.766651359600895,0,0.0025483630952380953
12754,4.8258618636650334,0,0.0025483630952380953
12755,4.885052346435637,0,0.0025483630952380953
12756,4.944221977314731,0,0.0025483630952380953
12757,5.0033730970156265,0,0.0025483630952380953
12758,4.73446583402328,1,0.002529761904761905
12759,4.793688937393231,0,0.002529761904761905
12760,4.852890867697658,0,0.002529761904761905
12761,4.912073317488034,0,0.002529761904761905
12762,4.971233332358791,0,0.002529761904761905
12763,5.030370307086273,0,0.002529761904761905
12764,5.089483383230946,0,0.002529761904761905
12765,4.820491080623613,1,0.0025111607142857145
12766,4.8796714033985875,0,0.0025111607142857145
12767,4.610747355010408,1,0.0024739583333333332
12768,4.347763227689753,1,0.0024367559523809524
12769,4.407138063905027,0,0.0024367559523809524
12770,4.466494263561867,0,0.0024367559523809524
12771,4.525831295066698,0,0.0024367559523809524
12772,4.58514854564879,0,0.0024367559523809524
12773,4.316364721035366,1,0.0023995535714285716
12774,4.375782604221078,0,0.0023995535714285716
12775,4.435182569438145,0,0.0023995535714285716
12776,4.494564121109079,0,0.0023995535714285716
12777,4.553926681351727,0,0.0023995535714285716
12778,4.613269660116328,0,0.0023995535714285716
12779,4.672592454449007,0,0.0023995535714285716
12780,4.731894447738367,0,0.0023995535714285716
12781,4.463121201290947,1,0.0023995535714285716
12782,4.522525331248603,0,0.0023995535714285716
12783,4.5819106599159625,0,0.0023995535714285716
12784,4.313195955377798,1,0.002455357142857143
12785,4.372659509917303,0,0.002455357142857143
12786,4.432105305240751,0,0.002455357142857143
12787,4.491532768647415,0,0.002455357142857143
12788,4.550941321035847,0,0.002455357142857143
12789,4.6103303419812915,0,0.002455357142857143
12790,4.669699211665258,0,0.002455357142857143
12791,4.677047823791117,0,0.002455357142857143
12792,4.734374529352811,0,0.002455357142857143
12793,4.7916791193389505,0,0.002455357142857143
12794,4.8489608031149185,0,0.002455357142857143
12795,4.906218915329534,0,0.002455357142857143
12796,4.963452733325478,0,0.002455357142857143
12797,5.020778993308989,0,0.002455357142857143
12798,5.078604398355769,0,0.002455357142857143
12799,5.136732633255156,0,0.002455357142857143
12800,5.195054104294722,0,0.002455357142857143
12801,5.253502495385313,0,0.002455357142857143
12802,5.31203512562359,0,0.002455357142857143
12803,5.042648746159797,1,0.0025111607142857145
12804,4.764629133840775,1,0.0025111607142857145
12805,4.493916670720648,1,0.0024739583333333332
12806,4.551382198463684,0,0.0024739583333333332
12807,4.608830262083736,0,0.0024739583333333332
12808,4.666418421350491,0,0.0024739583333333332
12809,4.724627494699442,0,0.0024739583333333332
12810,4.783173629499031,0,0.0024739583333333332
12811,4.513837822948548,1,0.0025111607142857145
12812,4.5728237475230005,0,0.0025111607142857145
12813,4.631894235425354,0,0.0025111607142857145
12814,4.6910206405366015,0,0.0025111607142857145
12815,4.750181812833149,0,0.0025111607142857145
12816,4.809364829861942,0,0.0025111607142857145
12817,4.8685601727962755,0,0.0025111607142857145
12818,4.927760846238728,0,0.0025111607142857145
12819,4.98696149337368,0,0.0025111607142857145
12820,5.046157902170162,0,0.0025111607142857145
12821,5.1053466785854855,0,0.0025111607142857145
12822,5.164525024409971,0,0.0025111607142857145
12823,5.22369058263402,0,0.0025111607142857145
12824,5.282841327525989,0,0.0025111607142857145
12825,5.341975485001323,0,0.0025111607142857145
12826,5.401091473936592,0,0.0025111607142857145
12827,5.4601878622326145,0,0.0025111607142857145
12828,5.519263333435236,0,0.0025111607142857145
12829,5.578316661025386,0,0.0025111607142857145
12830,5.637346688354211,0,0.0025111607142857145
12831,5.696352312782407,0,0.0025111607142857145
12832,5.755332472983082,0,0.0025111607142857145
12833,5.8142861386463,0,0.0025111607142857145
12834,5.873212302020201,0,0.0025111607142857145
12835,5.93210997086426,0,0.0025111607142857145
12836,5.990978162491823,0,0.0025111607142857145
12837,6.049815898653167,0,0.0025111607142857145
12838,5.783117409644336,1,0.0024739583333333332
12839,5.842004960440037,0,0.0024739583333333332
12840,5.572780776582319,1,0.002455357142857143
12841,5.631720631811457,0,0.002455357142857143
12842,5.362550190724751,1,0.0023995535714285716
12843,5.421362947663824,0,0.0023995535714285716
12844,5.152087178001995,1,0.002380952380952381
12845,5.21099733325104,0,0.002380952380952381
12846,5.2698939553862925,0,0.002380952380952381
12847,5.328776481137685,0,0.002380952380952381
12848,5.387639585740401,0,0.002380952380952381
12849,5.446480741276472,0,0.002380952380952381
12850,5.505297648294913,0,0.002380952380952381
12851,5.56408817379728,0,0.002380952380952381
12852,5.296061431274207,1,0.0023623511904761903
12853,5.354908698273261,0,0.0023623511904761903
12854,5.086109593178161,1,0.0023623511904761903
12855,5.145012521915995,0,0.0023623511904761903
12856,5.203884881231106,0,0.0023623511904761903
12857,5.262725036831366,0,0.0023623511904761903
12858,4.6677667593938885,2,0.00234375
12859,4.398942360360101,1,0.0023995535714285716
12860,4.458265991499412,0,0.0023995535714285716
12861,4.51757324344421,0,0.0023995535714285716
12862,4.248781105393531,1,0.002418154761904762
12863,4.308169422635122,0,0.002418154761904762
12864,4.367542121699299,0,0.002418154761904762
12865,4.426898655570733,0,0.002418154761904762
12866,4.486238530445202,0,0.002418154761904762
12867,4.545561046051545,0,0.002418154761904762
12868,4.604805205191491,0,0.002418154761904762
12869,4.664032694397894,0,0.002418154761904762
12870,4.723242804576197,0,0.002418154761904762
12871,4.782434837321518,0,0.002418154761904762
12872,4.841608102735723,0,0.002418154761904762
12873,4.900761917507248,0,0.002418154761904762
12874,4.959895603214493,0,0.002418154761904762
12875,5.019008484820076,0,0.002418154761904762
12876,5.078099889328448,0,0.002418154761904762
12877,5.137169144583777,0,0.002418154761904762
12878,4.8681765046328005,1,0.002455357142857143
12879,4.9268972015096235,0,0.002455357142857143
12880,4.6575585487288045,1,0.002455357142857143
12881,4.711555388152362,0,0.002455357142857143
12882,4.768737485203825,0,0.002455357142857143
12883,4.825900155282165,0,0.002455357142857143
12884,4.883042658606119,0,0.002455357142857143
12885,4.940164267265336,0,0.002455357142857143
12886,4.997264262116352,0,0.002455357142857143
12887,4.726789718861117,1,0.002455357142857143
12888,4.782878145313155,0,0.002455357142857143
12889,4.840028782259215,0,0.002455357142857143
12890,4.897157714335992,0,0.002455357142857143
12891,4.298470084130823,2,0.0023995535714285716
12892,4.355787692648137,0,0.0023995535714285716
12893,4.413086844875322,0,0.0023995535714285716
12894,4.4703671878029105,0,0.0023995535714285716
12895,4.527628039426786,0,0.0023995535714285716
12896,4.584868768846076,0,0.0023995535714285716
12897,4.315862986842153,1,0.0023995535714285716
12898,4.373179640361343,0,0.0023995535714285716
12899,4.430477106059611,0,0.0023995535714285716
12900,4.159673964184276,1,0.0023995535714285716
12901,4.217048726545456,0,0.0023995535714285716
12902,4.274405208144229,0,0.0023995535714285716
12903,4.331742901316394,0,0.0023995535714285716
12904,4.389061215740113,0,0.0023995535714285716
12905,4.446359548538891,0,0.0023995535714285716
12906,4.177782997150211,1,0.002380952380952381
12907,4.235723706866654,0,0.002380952380952381
12908,4.2938779403720275,0,0.002380952380952381
12909,4.352190134357143,0,0.002380952380952381
12910,4.410625358462263,0,0.002380952380952381
12911,4.469150526586515,0,0.002380952380952381
12912,4.5277440287391535,0,0.002380952380952381
12913,4.586389285576843,0,0.002380952380952381
12914,4.645073314073331,0,0.002380952380952381
12915,4.703785754532398,0,0.002380952380952381
12916,4.750478744871914,0,0.002380952380952381
12917,4.479691001551296,1,0.002380952380952381
12918,4.536955614323669,0,0.002380952380952381
12919,4.594196860914267,0,0.002380952380952381
12920,4.651414032310707,0,0.002380952380952381
12921,4.708681774486335,0,0.002380952380952381
12922,4.766512762919751,0,0.002380952380952381
12923,4.824668924516292,0,0.002380952380952381
12924,4.554944748964768,1,0.0023995535714285716
12925,4.613533987151223,0,0.0023995535714285716
12926,4.67220858888924,0,0.0023995535714285716
12927,4.730938546052533,0,0.0023995535714285716
12928,4.789703101602812,0,0.0023995535714285716
12929,4.8484872883237164,0,0.0023995535714285716
12930,4.9072798978070775,0,0.0023995535714285716
12931,4.9660722691100565,0,0.0023995535714285716
12932,5.024859955623421,0,0.0023995535714285716
12933,4.755554399540568,1,0.0023995535714285716
12934,4.486557538246627,1,0.0023995535714285716
12935,4.545707785677247,0,0.0023995535714285716
12936,4.604849247849345,0,0.0023995535714285716
12937,4.663981773374086,0,0.0023995535714285716
12938,4.723100929541417,0,0.0023995535714285716
12939,4.45420213523164,1,0.002455357142857143
12940,4.513454997003771,0,0.002455357142857143
12941,4.572694100633077,0,0.002455357142857143
12942,4.631918126866115,0,0.002455357142857143
12943,4.691125888772968,0,0.002455357142857143
12944,4.750316054628569,0,0.002455357142857143
12945,4.809487444217107,0,0.002455357142857143
12946,4.868638916616201,0,0.002455357142857143
12947,4.599688629880753,1,0.002418154761904762
12948,4.658914658171165,0,0.002418154761904762
12949,4.718120168315448,0,0.002418154761904762
12950,4.449223299235754,1,0.0023623511904761903
12951,4.508502128880441,0,0.0023623511904761903
12952,4.567760041084469,0,0.0023623511904761903
12953,4.626996247436837,0,0.0023623511904761903
12954,4.686209586601592,0,0.0023623511904761903
12955,4.7454434759664625,0,0.0023623511904761903
12956,4.804650723124846,0,0.0023623511904761903
12957,4.863830328028869,0,0.0023623511904761903
12958,4.922981243113904,0,0.0023623511904761903
12959,4.982102369307706,0,0.0023623511904761903
12960,5.04119255160978,0,0.0023623511904761903
12961,5.100250574181112,0,0.0023623511904761903
12962,5.159275147119897,0,0.0023623511904761903
12963,5.218264923134009,0,0.0023623511904761903
12964,5.277218468387249,0,0.0023623511904761903
12965,5.3361342161192855,0,0.0023623511904761903
12966,5.395010593197498,0,0.0023623511904761903
12967,5.453845877843551,0,0.0023623511904761903
12968,5.512638231936732,0,0.0023623511904761903
12969,5.243304865746344,1,0.00234375
12970,4.974227768958428,1,0.002380952380952381
12971,4.705266809125992,1,0.0023995535714285716
12972,4.76443616115919,0,0.0023995535714285716
12973,4.823572785018239,0,0.0023995535714285716
12974,4.882677651020326,0,0.0023995535714285716
12975,4.620999268353501,1,0.002380952380952381
12976,4.680402363938596,0,0.002380952380952381
12977,4.4117432832785335,1,0.0023251488095238095
12978,4.469263460497614,0,0.0023251488095238095
12979,4.526767123596469,0,0.0023251488095238095
12980,4.5842538291976345,0,0.0023251488095238095
12981,4.641723125516522,0,0.0023251488095238095
12982,4.699174552237867,0,0.0023251488095238095
12983,4.756607640391606,0,0.0023251488095238095
12984,4.81402191222792,0,0.0023251488095238095
12985,4.871416881091245,0,0.0023251488095238095
12986,4.928792051292999,0,0.0023251488095238095
12987,4.986146917982761,0,0.0023251488095238095
12988,5.043766215244113,0,0.0023251488095238095
12989,5.101669150458634,0,0.0023251488095238095
12990,5.15977675577419,0,0.0023251488095238095
12991,5.218034935664457,0,0.0023251488095238095
12992,5.276405306270788,0,0.0023251488095238095
12993,5.334859818069112,0,0.0023251488095238095
12994,5.393377446940822,0,0.0023251488095238095
12995,5.451942078745051,0,0.0023251488095238095
12996,5.501339052495955,0,0.0023251488095238095
12997,5.558461005058884,0,0.0023251488095238095
12998,5.615556456799453,0,0.0023251488095238095
12999,5.67262478189443,0,0.0023251488095238095
13000,5.72966534339374,0,0.0023251488095238095
13001,5.786677493031332,0,0.0023251488095238095
13002,5.844191647781931,0,0.0023251488095238095
13003,5.902064304355997,0,0.0023251488095238095
13004,5.6329816915183,1,0.0023251488095238095
13005,5.691329123502961,0,0.0023251488095238095
13006,5.749768837253895,0,0.0023251488095238095
13007,5.4785037028760195,1,0.002380952380952381
13008,5.53716070216801,0,0.002380952380952381
13009,5.59584228666667,0,0.002380952380952381
13010,5.328827208960035,1,0.002380952380952381
13011,5.0647544788350904,1,0.0023995535714285716
13012,5.123677366565506,0,0.0023995535714285716
13013,5.182597398418353,0,0.0023995535714285716
13014,5.24151029313133,0,0.0023995535714285716
13015,5.300412443062374,0,0.0023995535714285716
13016,5.35930079871575,0,0.0023995535714285716
13017,5.418172734484907,0,0.0023995535714285716
13018,5.148986823079723,1,0.002380952380952381
13019,5.207969966382458,0,0.002380952380952381
13020,4.938891257997455,1,0.0023623511904761903
13021,4.997993209428047,0,0.0023623511904761903
13022,5.057078930555723,0,0.0023623511904761903
13023,4.790017686057777,1,0.00234375
13024,4.521101172794711,1,0.002380952380952381
13025,4.252285058658176,1,0.002380952380952381
13026,4.311651880027588,0,0.002380952380952381
13027,4.371005346675167,0,0.002380952380952381
13028,4.102263921315835,1,0.0023623511904761903
13029,4.161705608464868,0,0.0023623511904761903
13030,4.221134358436646,0,0.0023623511904761903
13031,4.280549659475311,0,0.0023623511904761903
13032,4.339950735586677,0,0.0023623511904761903
13033,4.399336960144698,0,0.0023623511904761903
13034,4.458707719685728,0,0.0023623511904761903
13035,4.518062411295504,0,0.0023623511904761903
13036,4.575291091021117,0,0.0023623511904761903
13037,4.632692368533379,0,0.0023623511904761903
13038,4.69024526085722,0,0.0023623511904761903
13039,4.747930624352554,0,0.0023623511904761903
13040,4.80348275859932,0,0.0023623511904761903
13041,4.859744359622872,0,0.0023623511904761903
13042,4.885087222137359,0,0.0023623511904761903
13043,4.94229327982452,0,0.0023623511904761903
13044,4.999478103287895,0,0.0023623511904761903
13045,5.056641115346695,0,0.0023623511904761903
13046,4.786559160687899,1,0.0023251488095238095
13047,4.843791019743398,0,0.0023251488095238095
13048,4.901002259667355,0,0.0023251488095238095
13049,4.958192290235818,0,0.0023251488095238095
13050,5.015623519212933,0,0.0023251488095238095
13051,5.074270368643969,0,0.0023251488095238095
13052,5.132994238965404,0,0.0023251488095238095
13053,4.864240856029442,1,0.0022693452380952383
13054,4.9231582566865475,0,0.0022693452380952383
13055,4.9820948560285006,0,0.0022693452380952383
13056,5.041041412807157,0,0.0022693452380952383
13057,4.443860968840997,2,0.002232142857142857
13058,4.5030427538180975,0,0.002232142857142857
13059,4.562223197767382,0,0.002232142857142857
13060,4.621398943728853,0,0.002232142857142857
13061,4.680567265813697,0,0.002232142857142857
13062,4.7397258228462205,0,0.002232142857142857
13063,4.4708211751896165,1,0.0022693452380952383
13064,4.530071802209423,0,0.0022693452380952383
13065,4.5893101575718696,0,0.0022693452380952383
13066,4.320454421780525,1,0.0022879464285714287
13067,4.379781691927096,0,0.0022879464285714287
13068,4.439095700971041,0,0.0022879464285714287
13069,4.498395543029895,0,0.0022879464285714287
13070,4.557680421292383,0,0.0022879464285714287
13071,4.616949377910072,0,0.0022879464285714287
13072,4.348126552497992,1,0.002306547619047619
13073,4.407523601961414,0,0.002306547619047619
13074,4.466902517631824,0,0.002306547619047619
13075,4.5262628973060925,0,0.002306547619047619
13076,4.585604259564984,0,0.002306547619047619
13077,4.644926114478529,0,0.002306547619047619
13078,4.704227963372759,0,0.002306547619047619
13079,4.763509298612352,0,0.002306547619047619
13080,4.8227696033804195,0,0.002306547619047619
13081,4.882008351454556,0,0.002306547619047619
13082,4.9412250016557895,0,0.002306547619047619
13083,4.67233974989979,1,0.0022879464285714287
13084,4.731629433973208,0,0.0022879464285714287
13085,4.79089808913187,0,0.0022879464285714287
13086,4.850145255708493,0,0.0022879464285714287
13087,4.909370508083521,0,0.0022879464285714287
13088,4.968573196861478,0,0.0022879464285714287
13089,5.027752760783923,0,0.0022879464285714287
13090,4.759631836897063,1,0.002306547619047619
13091,4.491281499778582,1,0.0023251488095238095
13092,4.550623596920657,0,0.0023251488095238095
13093,4.609945638651472,0,0.0023251488095238095
13094,4.669247088340702,0,0.0023251488095238095
13095,4.728527396786997,0,0.0023251488095238095
13096,4.787786001787699,0,0.0023251488095238095
13097,4.847022327683183,0,0.0023251488095238095
13098,4.906235784873256,0,0.0023251488095238095
13099,4.637376528140331,1,0.0023251488095238095
13100,4.368610406278494,1,0.002306547619047619
13101,4.428017874083838,0,0.002306547619047619
13102,4.487406772082555,0,0.002306547619047619
13103,4.546776583936626,0,0.002306547619047619
13104,4.60612678014554,0,0.002306547619047619
13105,4.337384602781029,1,0.0022879464285714287
13106,4.396820136760685,0,0.0022879464285714287
13107,4.456237421650417,0,0.0022879464285714287
13108,4.515635997752701,0,0.0022879464285714287
13109,4.575015319237058,0,0.0022879464285714287
13110,4.63437482434573,0,0.0022879464285714287
13111,4.6937139346020365,0,0.0022879464285714287
13112,4.7530320539697595,0,0.0022879464285714287
13113,4.484248072683973,1,0.002306547619047619
13114,4.543639060405707,0,0.002306547619047619
13115,4.603009960753942,0,0.002306547619047619
13116,4.334279500487228,1,0.0023623511904761903
13117,4.393725557873791,0,0.0023623511904761903
13118,4.453152144821237,0,0.0023623511904761903
13119,4.51255865478772,0,0.0023623511904761903
13120,4.57194449901787,0,0.0023623511904761903
13121,4.631308846955997,0,0.0023623511904761903
13122,4.690650936194239,0,0.0023623511904761903
13123,4.749969970851653,0,0.0023623511904761903
13124,4.809265118801504,0,0.0023623511904761903
13125,4.868535419875843,0,0.0023623511904761903
13126,4.927785033585637,0,0.0023623511904761903
13127,4.987008262397092,0,0.0023623511904761903
13128,5.046204105254094,0,0.0023623511904761903
13129,5.105371505654028,0,0.0023623511904761903
13130,5.1645093461261755,0,0.0023623511904761903
13131,5.223616441969822,0,0.0023623511904761903
13132,5.2826915341320175,0,0.0023623511904761903
13133,5.341733281082622,0,0.0023623511904761903
13134,5.074603736026827,1,0.00234375
13135,5.133689943125187,0,0.00234375
13136,4.864895909550942,1,0.002306547619047619
13137,4.596196152984043,1,0.0023251488095238095
13138,4.655675041873226,0,0.0023251488095238095
13139,4.715136847926652,0,0.0023251488095238095
13140,4.774581099489869,0,0.0023251488095238095
13141,4.505930765681561,1,0.0023251488095238095
13142,4.565460258641491,0,0.0023251488095238095
13143,4.624973680286364,0,0.0023251488095238095
13144,4.684470581068415,0,0.0023251488095238095
13145,4.743950504785736,0,0.0023251488095238095
13146,4.803412988373273,0,0.0023251488095238095
13147,4.862857561707545,0,0.0023251488095238095
13148,4.922283747423671,0,0.0023251488095238095
13149,4.981691060743338,0,0.0023251488095238095
13150,5.04107900931271,0,0.0023251488095238095
13151,5.100447093049184,0,0.0023251488095238095
13152,5.159794803996193,0,0.0023251488095238095
13153,5.21912162618523,0,0.0023251488095238095
13154,5.27842698107944,0,0.0023251488095238095
13155,5.337714447121604,0,0.0023251488095238095
13156,5.396979636344008,0,0.0023251488095238095
13157,5.456222008667754,0,0.0023251488095238095
13158,5.515441015787719,0,0.0023251488095238095
13159,5.574636101084379,0,0.0023251488095238095
13160,5.633806699540293,0,0.0023251488095238095
13161,5.692952237661028,0,0.0023251488095238095
13162,5.752072133400184,0,0.0023251488095238095
13163,5.811165796088389,0,0.0023251488095238095
13164,5.870232626365994,0,0.0023251488095238095
13165,5.929272016119333,0,0.0023251488095238095
13166,5.988283348420357,0,0.0023251488095238095
13167,6.047265997469517,0,0.0023251488095238095
13168,6.106219328541721,0,0.0023251488095238095
13169,6.165142697935333,0,0.0023251488095238095
13170,5.895955101292111,1,0.0023623511904761903
13171,5.954933884915885,0,0.0023623511904761903
13172,6.01388335301732,0,0.0023623511904761903
13173,5.419315782268445,2,0.00234375
13174,5.478435784193279,0,0.00234375
13175,5.537529819345921,0,0.00234375
13176,5.268550543646255,1,0.00234375
13177,5.0001554907821655,1,0.002306547619047619
13178,5.0594051004140965,0,0.002306547619047619
13179,5.118631973162348,0,0.002306547619047619
13180,5.177835867422672,0,0.002306547619047619
13181,5.237015996034525,0,0.002306547619047619
13182,5.296171815107937,0,0.002306547619047619
13183,5.355302772364682,0,0.002306547619047619
13184,5.414408307067666,0,0.002306547619047619
13185,5.4734878499512,0,0.002306547619047619
13186,5.204460148936288,1,0.00234375
13187,5.2636032145749425,0,0.00234375
13188,5.322725429237293,0,0.00234375
13189,5.053741527130007,1,0.0023623511904761903
13190,4.7848489920044015,1,0.002380952380952381
13191,4.516057339120579,1,0.0023623511904761903
13192,4.575442104331135,0,0.0023623511904761903
13193,4.63480779803547,0,0.0023623511904761903
13194,4.366073182235401,1,0.002380952380952381
13195,4.425516905558218,0,0.002380952380952381
13196,4.484942825479364,0,0.002380952380952381
13197,4.54435057980543,0,0.002380952380952381
13198,4.603739728240489,0,0.002380952380952381
13199,4.663109823243701,0,0.002380952380952381
13200,4.722460409951173,0,0.002380952380952381
13201,4.7817910261174665,0,0.002380952380952381
13202,4.841101202058659,0,0.002380952380952381
13203,4.900390460597029,0,0.002380952380952381
13204,4.959658317007372,0,0.002380952380952381
13205,5.018904278964965,0,0.002380952380952381
13206,5.078127846495234,0,0.002380952380952381
13207,5.137328511925099,0,0.002380952380952381
13208,5.196505759836059,0,0.002380952380952381
13209,5.2556590670190415,0,0.002380952380952381
13210,5.314787902430997,0,0.002380952380952381
13211,5.373891727153324,0,0.002380952380952381
13212,5.105031156767766,1,0.002380952380952381
13213,5.164200414230357,0,0.002380952380952381
13214,5.223345624985171,0,0.002380952380952381
13215,5.282466429682014,0,0.002380952380952381
13216,5.01647961901759,1,0.002418154761904762
13217,5.075662903767246,0,0.002418154761904762
13218,5.134822631381953,0,0.002418154761904762
13219,4.865877724147368,1,0.002418154761904762
13220,4.9251059123634295,0,0.002418154761904762
13221,4.984311629804936,0,0.002418154761904762
13222,5.043494446696745,0,0.002418154761904762
13223,4.446492930048202,2,0.0024367559523809524
13224,4.505863258290391,0,0.0024367559523809524
13225,4.565214615276247,0,0.0024367559523809524
13226,4.624546709386745,0,0.0024367559523809524
13227,4.683858995669605,0,0.0024367559523809524
13228,4.7431510047523595,0,0.0024367559523809524
13229,4.474341358299349,1,0.002455357142857143
13230,4.5337089027214335,0,0.002455357142857143
13231,4.593057354595784,0,0.002455357142857143
13232,4.324305608823967,1,0.002418154761904762
13233,4.383731975540155,0,0.002418154761904762
13234,4.44314059008957,0,0.002418154761904762
13235,4.502531194888757,0,0.002418154761904762
13236,4.56190327208428,0,0.002418154761904762
13237,4.295135314889567,1,0.002380952380952381
