time,avgSpeed,flow,avgDensity
12813,0.20428452613981493,1,0.016982886904761903
12814,0.20660130826216533,0,0.016982886904761903
12815,0.20891725224759075,0,0.016982886904761903
12816,0.21123234744990096,0,0.016982886904761903
12817,0.2135465893917358,0,0.016982886904761903
12818,0.21585994207278517,0,0.016982886904761903
12819,0.21817238365581912,0,0.016982886904761903
12820,0.22048389195871643,0,0.016982886904761903
12821,0.22279444445275445,0,0.016982886904761903
12822,0.2251040182609813,0,0.016982886904761903
12823,0.22741259015667337,0,0.016982886904761903
12824,0.2297201365618784,0,0.016982886904761903
12825,0.23202663354604763,0,0.016982886904761903
12826,0.2343320568247562,0,0.016982886904761903
12827,0.236636381758515,0,0.016982886904761903
12828,0.23893958335167467,0,0.016982886904761903
12829,0.24124163625142392,0,0.016982886904761903
12830,0.2435425147468825,0,0.016982886904761903
12831,0.24584219276829178,0,0.016982886904761903
12832,0.24814064388630339,0,0.016982886904761903
12833,0.25043784131136754,0,0.016982886904761903
12834,0.25273375789322283,0,0.016982886904761903
12835,0.2550283661204887,0,0.016982886904761903
12836,0.25732163812036196,0,0.016982886904761903
12837,0.25961354565841893,0,0.016982886904761903
12838,0.26190406013852463,0,0.016982886904761903
12839,0.26419315260284953,0,0.016982886904761903
12840,0.26648079373199757,0,0.016982886904761903
12841,0.268766953845243,0,0.016982886904761903
12842,0.2710516029008813,0,0.016982886904761903
12843,0.27333471049669283,0,0.016982886904761903
12844,0.275616245870521,0,0.016982886904761903
12845,0.27789617790096754,0,0.016982886904761903
12846,0.28017447510820354,0,0.016982886904761903
12847,0.28245110565490017,0,0.016982886904761903
12848,0.23671432949444596,1,0.017001488095238094
12849,0.23900469627206972,0,0.017001488095238094
12850,0.24129368385262495,0,0.017001488095238094
12851,0.19556944770040316,1,0.016945684523809523
12852,0.1498609599548816,1,0.016982886904761903
12853,0.15218042693102754,0,0.016982886904761903
12854,0.15449921841169487,0,0.016982886904761903
12855,0.15681731874878208,0,0.016982886904761903
12856,0.15913471205732052,0,0.016982886904761903
12857,0.16145138221314634,0,0.016982886904761903
12858,0.16376731285063134,0,0.016982886904761903
12859,0.16608248736047582,0,0.016982886904761903
12860,0.16839688888756157,0,0.016982886904761903
12861,0.1707105003288686,0,0.016982886904761903
12862,0.17302330433145516,0,0.016982886904761903
12863,0.1753352832905016,0,0.016982886904761903
12864,0.17764641934742031,0,0.016982886904761903
12865,0.1799566943880316,0,0.016982886904761903
12866,0.18226609004080693,0,0.016982886904761903
12867,0.18457458767518015,0,0.016982886904761903
12868,0.18688216839992777,0,0.016982886904761903
12869,0.18918881306161908,0,0.016982886904761903
12870,0.19149450224313697,0,0.016982886904761903
12871,0.19379921626227029,0,0.016982886904761903
12872,0.1961029351703789,0,0.016982886904761903
12873,0.19840563875113187,0,0.016982886904761903
12874,0.20070730651931948,0,0.016982886904761903
12875,0.20300791771974042,0,0.016982886904761903
12876,0.1572956119839044,1,0.017001488095238094
12877,0.15961121337479284,0,0.017001488095238094
12878,0.16192607941471263,0,0.017001488095238094
12879,0.11622839064392236,1,0.016964285714285713
12880,0.11855892579574623,0,0.016964285714285713
12881,0.1208890925056362,0,0.016964285714285713
12882,0.12321887404128468,0,0.016964285714285713
12883,0.12554825997406452,0,0.016964285714285713
12884,0.12787723965924538,0,0.016964285714285713
12885,0.1302058245438081,0,0.016964285714285713
12886,0.13253398429116786,0,0.016964285714285713
12887,0.13486170783202647,0,0.016964285714285713
12888,0.1371889838760463,0,0.016964285714285713
12889,0.1395158009086414,0,0.016964285714285713
12890,0.1418421471878086,0,0.016964285714285713
12891,0.14416801074099922,0,0.016964285714285713
12892,0.14649337936203236,0,0.016964285714285713
12893,0.1488182406080507,0,0.016964285714285713
12894,0.15114258179651952,0,0.016964285714285713
12895,0.15346639000226944,0,0.016964285714285713
12896,0.15578965205458467,0,0.016964285714285713
12897,0.1581123545343363,0,0.016964285714285713
12898,0.16043448377116262,0,0.016964285714285713
12899,0.1627560258406968,0,0.016964285714285713
12900,0.16507696656184273,0,0.016964285714285713
12901,0.16739729149410024,0,0.016964285714285713
12902,0.16971698593494014,0,0.016964285714285713
12903,0.17203603491723007,0,0.016964285714285713
12904,0.1743544232067127,0,0.016964285714285713
12905,0.17667213529953565,0,0.016964285714285713
12906,0.17898915541983573,0,0.016964285714285713
12907,0.18130546751737714,0,0.016964285714285713
12908,0.18362105526524497,0,0.016964285714285713
12909,0.18593590205759508,0,0.016964285714285713
12910,0.18824999100746068,0,0.016964285714285713
12911,0.19056330494461718,0,0.016964285714285713
12912,0.19287582641350523,0,0.016964285714285713
12913,0.1951875376712142,0,0.016964285714285713
12914,0.19749842068552567,0,0.016964285714285713
12915,0.19980845713301826,0,0.016964285714285713
12916,0.1541058006764852,1,0.016964285714285713
12917,0.15643125450622333,0,0.016964285714285713
12918,0.15875620248253738,0,0.016964285714285713
12919,0.16108063137274148,0,0.016964285714285713
12920,0.1634045276824912,0,0.016964285714285713
12921,0.16572787765281408,0,0.016964285714285713
12922,0.16805066725718462,0,0.016964285714285713
12923,0.17037288219864427,0,0.016964285714285713
12924,0.1726945079069675,0,0.016964285714285713
12925,0.17501552953587507,0,0.016964285714285713
12926,0.17733593196029532,0,0.016964285714285713
12927,0.1796556997736741,0,0.016964285714285713
12928,0.18197481728533474,0,0.016964285714285713
12929,0.18429326851788874,0,0.016964285714285713
12930,0.1866110372046985,0,0.016964285714285713
12931,0.14091629273173972,1,0.017001488095238094
12932,0.14324981299829548,0,0.017001488095238094
12933,0.1455829852708861,0,0.017001488095238094
12934,0.14791582304842743,0,0.017001488095238094
12935,0.15024830255634644,0,0.017001488095238094
12936,0.15258041209015444,0,0.017001488095238094
12937,0.1549121396750048,0,0.017001488095238094
12938,0.15724347306209766,0,0.017001488095238094
12939,0.1595743997251223,0,0.017001488095238094
12940,0.161904906856738,0,0.017001488095238094
12941,0.16423498136509537,0,0.017001488095238094
12942,0.16656460987039806,0,0.017001488095238094
12943,0.16889377870150718,0,0.017001488095238094
12944,0.17122247389258896,0,0.017001488095238094
12945,0.1735506811798069,0,0.017001488095238094
12946,0.17587838599805977,0,0.017001488095238094
12947,0.17820557347776683,0,0.017001488095238094
12948,0.1805322284417009,0,0.017001488095238094
12949,0.18285833540187166,0,0.017001488095238094
12950,0.18518387855645896,0,0.017001488095238094
12951,0.18750884178679889,0,0.017001488095238094
12952,0.18983320865442302,0,0.017001488095238094
12953,0.19215696239815253,0,0.017001488095238094
12954,0.19448008593124813,0,0.017001488095238094
12955,0.19680256183861822,0,0.017001488095238094
12956,0.19912437237408473,0,0.017001488095238094
12957,0.20144549945771054,0,0.017001488095238094
12958,0.20376592467318727,0,0.017001488095238094
12959,0.20608562926528706,0,0.017001488095238094
12960,0.20840459413737833,0,0.017001488095238094
12961,0.2107227998490077,0,0.017001488095238094
12962,0.2130402266135489,0,0.017001488095238094
12963,0.215356854295921,0,0.017001488095238094
12964,0.21767266241037647,0,0.017001488095238094
12965,0.21998763011836137,0,0.017001488095238094
12966,0.22230173622644855,0,0.017001488095238094
12967,0.22461495918434538,0,0.017001488095238094
12968,0.22692727708297827,0,0.017001488095238094
12969,0.22923866765265455,0,0.017001488095238094
12970,0.23154910826130348,0,0.017001488095238094
12971,0.23385857591279835,0,0.017001488095238094
12972,0.23616704724536053,0,0.017001488095238094
12973,0.2384744985300477,0,0.017001488095238094
12974,0.24078090566932675,0,0.017001488095238094
12975,0.2430862441957345,0,0.017001488095238094
12976,0.24539048927062534,0,0.017001488095238094
12977,0.24769361568301043,0,0.017001488095238094
12978,0.24999559784848685,0,0.017001488095238094
12979,0.20428459575260804,1,0.016982886904761903
12980,0.20660137781312524,0,0.016982886904761903
12981,0.20891732173550737,0,0.016982886904761903
12982,0.2112324168766607,0,0.016982886904761903
12983,0.21354664187044178,0,0.016982886904761903
12984,0.21585997500384463,0,0.016982886904761903
12985,0.21817239421219065,0,0.016982886904761903
12986,0.22048387707703068,0,0.016982886904761903
12987,0.2227944008241154,0,0.016982886904761903
12988,0.22510394232143566,0,0.016982886904761903
12989,0.2274124780773337,0,0.016982886904761903
12990,0.2297199842386858,0,0.016982886904761903
12991,0.2320264365891574,0,0.016982886904761903
12992,0.23433181054753136,0,0.016982886904761903
12993,0.23663608116611018,0,0.016982886904761903
12994,0.2389392231291934,0,0.016982886904761903
12995,0.2412412107516294,0,0.016982886904761903
12996,0.2435420179774437,0,0.016982886904761903
12997,0.24584161837854418,0,0.016982886904761903
12998,0.24813998515350205,0,0.016982886904761903
12999,0.25043709112641144,0,0.016982886904761903
13000,0.25273290874582577,0,0.016982886904761903
13001,0.25502741008377283,0,0.016982886904761903
13002,0.2573205668348473,0,0.016982886904761903
13003,0.2596123503153821,0,0.016982886904761903
13004,0.2619027314626978,0,0.016982886904761903
13005,0.26419168083442995,0,0.016982886904761903
13006,0.2664791686079348,0,0.016982886904761903
13007,0.26876516457977206,0,0.016982886904761903
13008,0.2710496381652657,0,0.016982886904761903
13009,0.2733325583981403,0,0.016982886904761903
13010,0.2756138939302341,0,0.016982886904761903
13011,0.2778936130312868,0,0.016982886904761903
13012,0.2801716835888015,0,0.016982886904761903
13013,0.2824480731079793,0,0.016982886904761903
13014,0.23671093465607343,1,0.016945684523809523
13015,0.23900102972558931,0,0.016945684523809523
13016,0.24128972909073668,0,0.016945684523809523
13017,0.19556517582667968,1,0.017001488095238094
13018,0.1498563463141655,1,0.016964285714285713
13019,0.15188276701261483,0,0.016964285714285713
13020,0.1539088534189434,0,0.016964285714285713
13021,0.1559342456282373,0,0.016964285714285713
13022,0.1579589275115437,0,0.016964285714285713
13023,0.15998288269261302,0,0.016964285714285713
13024,0.16200609454585313,0,0.016964285714285713
13025,0.16402854619432933,0,0.016964285714285713
13026,0.16605022050781054,0,0.016964285714285713
13027,0.16807110010086188,0,0.016964285714285713
13028,0.170091167330984,0,0.016964285714285713
13029,0.17211040429679914,0,0.016964285714285713
13030,0.17412879283628363,0,0.016964285714285713
13031,0.17614631452504778,0,0.016964285714285713
13032,0.17816295067466184,0,0.016964285714285713
13033,0.18017868233102963,0,0.016964285714285713
13034,0.18219349027280735,0,0.016964285714285713
13035,0.18420735500987,0,0.016964285714285713
13036,0.18622025678182277,0,0.016964285714285713
13037,0.18823217555655852,0,0.016964285714285713
13038,0.1902430910288602,0,0.016964285714285713
13039,0.1922529826190477,0,0.016964285714285713
13040,0.19426182947166892,0,0.016964285714285713
13041,0.19626961045423336,0,0.016964285714285713
13042,0.15026450600743585,1,0.016945684523809523
13043,0.15228725735594925,0,0.016945684523809523
13044,0.15430926287407729,0,0.016945684523809523
13045,0.10831873695678793,1,0.016945684523809523
13046,0.11035640623367662,0,0.016945684523809523
13047,0.1123936784536988,0,0.016945684523809523
13048,0.11443055333675874,0,0.016945684523809523
13049,0.11646702001062999,0,0.016945684523809523
13050,0.11850306737681748,0,0.016945684523809523
13051,0.12053870641779099,0,0.016945684523809523
13052,0.12257390632107044,0,0.016945684523809523
13053,0.12460865552938047,0,0.016945684523809523
13054,0.12664294225156342,0,0.016945684523809523
13055,0.12867675445854235,0,0.016945684523809523
13056,0.13071007987925323,0,0.016945684523809523
13057,0.13274290599654304,0,0.016945684523809523
13058,0.13477521611646603,0,0.016945684523809523
13059,0.13680745605229722,0,0.016945684523809523
13060,0.13883918227066835,0,0.016945684523809523
13061,0.14087038232558244,0,0.016945684523809523
13062,0.14290104354906707,0,0.016945684523809523
13063,0.1449311530488693,0,0.016945684523809523
13064,0.14696069770619608,0,0.016945684523809523
13065,0.14898966417350148,0,0.016945684523809523
13066,0.151018038872321,0,0.016945684523809523
13067,0.15304580799115441,0,0.016945684523809523
13068,0.15507295748339744,0,0.016945684523809523
13069,0.1570994730653233,0,0.016945684523809523
13070,0.15912534021411476,0,0.016945684523809523
13071,0.16115054416594776,0,0.016945684523809523
13072,0.16317506991412706,0,0.016945684523809523
13073,0.16519890220727504,0,0.016945684523809523
13074,0.1672220255475743,0,0.016945684523809523
13075,0.16924442418906457,0,0.016945684523809523
13076,0.17126608213599562,0,0.016945684523809523
13077,0.17328698314123558,0,0.016945684523809523
13078,0.1753071107047368,0,0.016945684523809523
13079,0.1773264480720592,0,0.016945684523809523
13080,0.1793449782329522,0,0.016945684523809523
13081,0.18136268391999574,0,0.016945684523809523
13082,0.13536770826504138,1,0.017001488095238094
13083,0.13740087884369562,0,0.017001488095238094
13084,0.139433556702881,0,0.017001488095238094
13085,0.14146573997480588,0,0.017001488095238094
13086,0.14349741618862977,0,0.017001488095238094
13087,0.14552857265867855,0,0.017001488095238094
13088,0.14755919642214896,0,0.017001488095238094
13089,0.14958927429325286,0,0.017001488095238094
13090,0.15161879284248983,0,0.017001488095238094
13091,0.15364773839403675,0,0.017001488095238094
13092,0.15567609702316854,0,0.017001488095238094
13093,0.15770385455370844,0,0.017001488095238094
13094,0.15973099655551007,0,0.017001488095238094
13095,0.16175750834196898,0,0.017001488095238094
13096,0.16378337496756618,0,0.017001488095238094
13097,0.11779675350469147,1,0.016945684523809523
13098,0.11983845058430646,0,0.016945684523809523
13099,0.12187984120097983,0,0.016945684523809523
13100,0.12392092579025685,0,0.016945684523809523
13101,0.12596169417694145,0,0.016945684523809523
13102,0.12800213594114732,0,0.016945684523809523
13103,0.13004224041427573,0,0.016945684523809523
13104,0.1320819966749878,0,0.016945684523809523
13105,0.13412139354516947,0,0.016945684523809523
13106,0.1361604195858891,0,0.016945684523809523
13107,0.13819906309334545,0,0.016945684523809523
13108,0.1402373120948065,0,0.016945684523809523
13109,0.14227515434453575,0,0.016945684523809523
13110,0.14431257731970684,0,0.016945684523809523
13111,0.1463495682163029,0,0.016945684523809523
13112,0.1483861139450005,0,0.016945684523809523
13113,0.15042220112703578,0,0.016945684523809523
13114,0.15245781609005057,0,0.016945684523809523
13115,0.154492944863917,0,0.016945684523809523
13116,0.15652757317653798,0,0.016945684523809523
13117,0.15856168644962076,0,0.016945684523809523
13118,0.1605952697944219,0,0.016945684523809523
13119,0.1626283080074594,0,0.016945684523809523
13120,0.1646607855661902,0,0.016945684523809523
13121,0.16669268662464873,0,0.016945684523809523
13122,0.16872399500904312,0,0.016945684523809523
13123,0.17075469421330586,0,0.016945684523809523
13124,0.17278476739459325,0,0.016945684523809523
13125,0.1748141973687305,0,0.016945684523809523
13126,0.17684296660559673,0,0.016945684523809523
13127,0.1788710572244449,0,0.016945684523809523
13128,0.18089845098915072,0,0.016945684523809523
13129,0.18292512930338473,0,0.016945684523809523
13130,0.1849510732057003,0,0.016945684523809523
13131,0.18697626336453146,0,0.016945684523809523
13132,0.1890006800730917,0,0.016945684523809523
13133,0.19102430324416594,0,0.016945684523809523
13134,0.19304711240478692,0,0.016945684523809523
13135,0.19506907306065363,0,0.016945684523809523
13136,0.1970901755633717,0,0.016945684523809523
13137,0.19911116678785137,0,0.016945684523809523
13138,0.20113165985119993,0,0.016945684523809523
13139,0.20315129080175934,0,0.016945684523809523
13140,0.20517003939655437,0,0.016945684523809523
13141,0.20718788507892635,0,0.016945684523809523
13142,0.20920480697734883,0,0.016945684523809523
13143,0.21122078390431806,0,0.016945684523809523
13144,0.2132357943553191,0,0.016945684523809523
13145,0.16724260960257872,1,0.017001488095238094
13146,0.16927278136765875,0,0.017001488095238094
13147,0.17130230523925555,0,0.017001488095238094
13148,0.17333117487605132,0,0.017001488095238094
13149,0.1753593732757424,0,0.017001488095238094
13150,0.17738690262788867,0,0.017001488095238094
13151,0.17941372868282596,0,0.017001488095238094
13152,0.18143983378828935,0,0.017001488095238094
13153,0.18346520000141436,0,0.017001488095238094
13154,0.18548980908697532,0,0.017001488095238094
13155,0.18751364251569058,0,0.017001488095238094
13156,0.18953668146259478,0,0.017001488095238094
13157,0.1915589068054803,0,0.017001488095238094
13158,0.19358029912340857,0,0.017001488095238094
13159,0.19560083869529304,0,0.017001488095238094
13160,0.1976205054985542,0,0.017001488095238094
13161,0.19963927920784913,0,0.017001488095238094
13162,0.2016571391938757,0,0.017001488095238094
13163,0.20367406452225342,0,0.017001488095238094
13164,0.20569003395248242,0,0.017001488095238094
13165,0.2077050259369801,0,0.017001488095238094
13166,0.20971901862019943,0,0.017001488095238094
13167,0.2117319898378276,0,0.017001488095238094
13168,0.21374391711606822,0,0.017001488095238094
13169,0.2157547776710063,0,0.017001488095238094
13170,0.21776454840805945,0,0.017001488095238094
13171,0.21977320592151464,0,0.017001488095238094
13172,0.22178072649415284,0,0.017001488095238094
13173,0.22378708609696216,0,0.017001488095238094
13174,0.22579226038894049,0,0.017001488095238094
13175,0.22779622471699015,0,0.017001488095238094
13176,0.2297989541159035,0,0.017001488095238094
13177,0.23180042330844225,0,0.017001488095238094
13178,0.23380060670551128,0,0.017001488095238094
13179,0.23579947840642765,0,0.017001488095238094
13180,0.18979129411796974,1,0.017001488095238094
13181,0.1918046214038096,0,0.017001488095238094
13182,0.19381694239957076,0,0.017001488095238094
13183,0.1478164070604006,1,0.016945684523809523
13184,0.14984383939615062,0,0.016945684523809523
13185,0.15187061635437937,0,0.016945684523809523
13186,0.1538967158057819,0,0.016945684523809523
13187,0.15592212189498184,0,0.016945684523809523
13188,0.15794681852232567,0,0.016945684523809523
13189,0.15997081165329788,0,0.016945684523809523
13190,0.1619940654448679,0,0.016945684523809523
13191,0.1640165632979891,0,0.016945684523809523
13192,0.166038288370943,0,0.016945684523809523
13193,0.16805922357782396,0,0.016945684523809523
13194,0.17007935158708723,0,0.016945684523809523
13195,0.17209865482016182,0,0.016945684523809523
13196,0.17411711545012834,0,0.016945684523809523
13197,0.17613471540046313,0,0.016945684523809523
13198,0.17815143634384983,0,0.016945684523809523
13199,0.1801672597010589,0,0.016945684523809523
13200,0.182182166639896,0,0.016945684523809523
13201,0.18419613807422006,0,0.016945684523809523
13202,0.1862091546630326,0,0.016945684523809523
13203,0.18822119680963795,0,0.016945684523809523
13204,0.19023224466087607,0,0.016945684523809523
13205,0.192242278106429,0,0.016945684523809523
13206,0.1942512767782006,0,0.016945684523809523
13207,0.19625922004977134,0,0.016945684523809523
13208,0.1502542729802768,1,0.016908482142857142
13209,0.15227720917713858,0,0.016908482142857142
13210,0.15429941165205524,0,0.016908482142857142
13211,0.10830909538883143,1,0.016908482142857142
13212,0.11034697074258276,0,0.016908482142857142
13213,0.11238446040590966,0,0.016908482142857142
13214,0.1144215790198685,0,0.016908482142857142
13215,0.11645830403608252,0,0.016908482142857142
13216,0.11849462504274653,0,0.016908482142857142
13217,0.12053053142469022,0,0.016908482142857142
13218,0.12256601236027444,0,0.016908482142857142
13219,0.1246010568183094,0,0.016908482142857142
13220,0.12663565355499587,0,0.016908482142857142
13221,0.12866979111088878,0,0.016908482142857142
13222,0.13070345780788353,0,0.016908482142857142
13223,0.13273664174622482,0,0.016908482142857142
13224,0.13476933080153813,0,0.016908482142857142
13225,0.13680151262188334,0,0.016908482142857142
13226,0.1388331746248309,0,0.016908482142857142
13227,0.14086430399455993,0,0.016908482142857142
13228,0.14289488767897798,0,0.016908482142857142
13229,0.14492491238686261,0,0.016908482142857142
13230,0.14695436458502362,0,0.016908482142857142
13231,0.14898323049548629,0,0.016908482142857142
13232,0.15101149609269454,0,0.016908482142857142
13233,0.15303914710073405,0,0.016908482142857142
13234,0.15506616899057352,0,0.016908482142857142
13235,0.15709254697732494,0,0.016908482142857142
13236,0.15911826601752072,0,0.016908482142857142
13237,0.1611433108064071,0,0.016908482142857142
13238,0.16316766577525307,0,0.016908482142857142
13239,0.16519131508867363,0,0.016908482142857142
13240,0.1672142426419655,0,0.016908482142857142
13241,0.1692364320584547,0,0.016908482142857142
13242,0.17125786668685386,0,0.016908482142857142
13243,0.17327852959862788,0,0.016908482142857142
13244,0.17529840358536602,0,0.016908482142857142
13245,0.1773174711561583,0,0.016908482142857142
13246,0.17933571453497402,0,0.016908482142857142
13247,0.1336287601010476,1,0.016908482142857142
13248,0.1356624020939608,0,0.016908482142857142
13249,0.13769556320318924,0,0.016908482142857142
13250,0.1397282417826305,0,0.016908482142857142
13251,0.14176042558503738,0,0.016908482142857142
13252,0.14379212161439245,0,0.016908482142857142
13253,0.1458233004943235,0,0.016908482142857142
13254,0.14785394950421052,0,0.016908482142857142
13255,0.14988405569064767,0,0.016908482142857142
13256,0.15191360586512087,0,0.016908482142857142
13257,0.15394258660172935,0,0.016908482142857142
13258,0.15597098423495165,0,0.016908482142857142
13259,0.15799878485745694,0,0.016908482142857142
13260,0.16002597431796203,0,0.016908482142857142
13261,0.16205253821913573,0,0.016908482142857142
13262,0.16407846191555053,0,0.016908482142857142
13263,0.1180965244878999,1,0.016927083333333332
13264,0.12013828288722996,0,0.016927083333333332
13265,0.12217974064444234,0,0.016927083333333332
13266,0.12422089854224384,0,0.016927083333333332
13267,0.1262617467754108,0,0.016927083333333332
13268,0.12830227528990754,0,0.016927083333333332
13269,0.13034247380552216,0,0.016927083333333332
13270,0.13238233180412803,0,0.016927083333333332
13271,0.1344218385262527,0,0.016927083333333332
13272,0.13646098296766607,0,0.016927083333333332
13273,0.13849975387598834,0,0.016927083333333332
13274,0.14053813974731805,0,0.016927083333333332
13275,0.1425761288228803,0,0.016927083333333332
13276,0.14461370908569546,0,0.016927083333333332
13277,0.1466508682572689,0,0.016927083333333332
13278,0.14868759379430146,0,0.016927083333333332
13279,0.150723872885421,0,0.016927083333333332
13280,0.15275969244793516,0,0.016927083333333332
13281,0.1547950391246059,0,0.016927083333333332
13282,0.15682989928044494,0,0.016927083333333332
13283,0.1588642589995306,0,0.016927083333333332
13284,0.1608981040818466,0,0.016927083333333332
13285,0.16293142004014147,0,0.016927083333333332
13286,0.16496419209680943,0,0.016927083333333332
13287,0.16699640518079242,0,0.016927083333333332
13288,0.16902804392450246,0,0.016927083333333332
13289,0.17105909266076458,0,0.016927083333333332
13290,0.1730895354197795,0,0.016927083333333332
13291,0.1751193559261064,0,0.016927083333333332
13292,0.17714853759566362,0,0.016927083333333332
13293,0.17917706353274843,0,0.016927083333333332
13294,0.18120491652707385,0,0.016927083333333332
13295,0.1832320790508219,0,0.016927083333333332
13296,0.1852585332557129,0,0.016927083333333332
13297,0.18728426097008882,0,0.016927083333333332
13298,0.18930924369600974,0,0.016927083333333332
13299,0.19133346260636228,0,0.016927083333333332
13300,0.19335689854197827,0,0.016927083333333332
13301,0.19537953200876143,0,0.016927083333333332
13302,0.19740134317482086,0,0.016927083333333332
13303,0.19942231186760886,0,0.016927083333333332
13304,0.20144241757106057,0,0.016927083333333332
13305,0.20346163942273326,0,0.016927083333333332
13306,0.2054799562109418,0,0.016927083333333332
13307,0.20749734218311178,0,0.016927083333333332
13308,0.20951377936298232,0,0.016927083333333332
13309,0.21152924546144494,0,0.016927083333333332
13310,0.21354371782797357,0,0.016927083333333332
13311,0.1675459085559274,1,0.01688988095238095
13312,0.16957605229078648,0,0.01688988095238095
13313,0.171605546878772,0,0.01688988095238095
13314,0.17363440044698558,0,0.01688988095238095
13315,0.17566258382864788,0,0.01688988095238095
13316,0.17769007990832864,0,0.01688988095238095
13317,0.17971687128318722,0,0.01688988095238095
13318,0.18174294026108587,0,0.01688988095238095
13319,0.1837682688587672,0,0.01688988095238095
13320,0.18579283880009664,0,0.01688988095238095
13321,0.18781663151437092,0,0.01688988095238095
13322,0.18983962813469502,0,0.01688988095238095
13323,0.19186180949642734,0,0.01688988095238095
13324,0.19388315613569562,0,0.01688988095238095
13325,0.19590364828798412,0,0.01688988095238095
13326,0.1979232658867937,0,0.01688988095238095
13327,0.19994198856237586,0,0.01688988095238095
13328,0.20195979564054223,0,0.01688988095238095
13329,0.20397666614155047,0,0.01688988095238095
13330,0.2059925787790685,0,0.01688988095238095
13331,0.2080075119592172,0,0.01688988095238095
13332,0.21002144377969384,0,0.01688988095238095
13333,0.2120343520289773,0,0.01688988095238095
13334,0.21404621418561584,0,0.01688988095238095
13335,0.2160570074175989,0,0.01688988095238095
13336,0.21806670858181473,0,0.01688988095238095
13337,0.2200752942235938,0,0.01688988095238095
13338,0.22208274057634048,0,0.01688988095238095
13339,0.2240890235612534,0,0.01688988095238095
13340,0.22609411878713573,0,0.01688988095238095
13341,0.22809800155029697,0,0.01688988095238095
13342,0.23010064683454692,0,0.01688988095238095
13343,0.23210202931128288,0,0.01688988095238095
13344,0.23410212333967184,0,0.01688988095238095
13345,0.23610090296692793,0,0.01688988095238095
13346,0.19008654378013412,1,0.01687127976190476
13347,0.1920997821186897,0,0.01687127976190476
13348,0.19411201144167606,0,0.01687127976190476
13349,0.1481114412006642,1,0.016927083333333332
13350,0.15013877616934218,0,0.016927083333333332
13351,0.15216543338976504,0,0.016927083333333332
13352,0.15419140733771838,0,0.016927083333333332
13353,0.1562166818675529,0,0.016927083333333332
13354,0.15824124057984368,0,0.016927083333333332
13355,0.16026506681901495,0,0.016927083333333332
13356,0.16228814367099859,0,0.016927083333333332
13357,0.16431045396092622,0,0.016927083333333332
13358,0.16633198025085388,0,0.016927083333333332
13359,0.16835270483751955,0,0.016927083333333332
13360,0.17037260975013263,0,0.016927083333333332
13361,0.17239167674819533,0,0.016927083333333332
13362,0.17440988731935442,0,0.016927083333333332
13363,0.17642722267728345,0,0.016927083333333332
13364,0.1784436637595945,0,0.016927083333333332
13365,0.18045919122577778,0,0.016927083333333332
13366,0.18247378545516904,0,0.016927083333333332
13367,0.1844874265449428,0,0.016927083333333332
13368,0.18650009430813053,0,0.016927083333333332
13369,0.18851176827166224,0,0.016927083333333332
13370,0.19052242767442978,0,0.016927083333333332
13371,0.19253205146537022,0,0.016927083333333332
13372,0.19454061830156735,0,0.016927083333333332
13373,0.19654810654636967,0,0.016927083333333332
13374,0.1505469597311458,1,0.016945684523809523
13375,0.1525693852196885,0,0.016945684523809523
13376,0.15459105044053897,0,0.016945684523809523
13377,0.10860012128283533,1,0.016964285714285713
13378,0.1106374197012175,0,0.016964285714285713
13379,0.11267430483009756,0,0.016964285714285713
13380,0.11471077574793791,0,0.016964285714285713
13381,0.11674682091829894,0,0.016964285714285713
13382,0.11878242855476881,0,0.016964285714285713
13383,0.12081760892721904,0,0.016964285714285713
13384,0.12285233048486403,0,0.016964285714285713
13385,0.12488657964465774,0,0.016964285714285713
13386,0.12692068902004938,0,0.016964285714285713
13387,0.1289543216019172,0,0.016964285714285713
13388,0.13098746516542215,0,0.016964285714285713
13389,0.13302010724428176,0,0.016964285714285713
13390,0.13505223512687356,0,0.016964285714285713
13391,0.13708383585231043,0,0.016964285714285713
13392,0.13911489620648423,0,0.016964285714285713
13393,0.1411454027180742,0,0.016964285714285713
13394,0.14317534165451623,0,0.016964285714285713
13395,0.14520469901792885,0,0.016964285714285713
13396,0.14723346054099198,0,0.016964285714285713
13397,0.14926161168277247,0,0.016964285714285713
13398,0.15128913762449225,0,0.016964285714285713
13399,0.1533160232652329,0,0.016964285714285713
13400,0.15534225321757056,0,0.016964285714285713
13401,0.157367811803135,0,0.016964285714285713
13402,0.15939267022916598,0,0.016964285714285713
13403,0.16141682432876203,0,0.016964285714285713
13404,0.16344102487935655,0,0.016964285714285713
13405,0.16546452630712924,0,0.016964285714285713
13406,0.1674873130687943,0,0.016964285714285713
13407,0.1695093693735657,0,0.016964285714285713
13408,0.17153067918153134,0,0.016964285714285713
13409,0.17355122620208502,0,0.016964285714285713
13410,0.1755709938924142,0,0.016964285714285713
13411,0.1775899654560464,0,0.016964285714285713
13412,0.17960812384145353,0,0.016964285714285713
13413,0.13361365359216312,1,0.016945684523809523
13414,0.13564730005745804,0,0.016945684523809523
13415,0.13768047809476616,0,0.016945684523809523
13416,0.13971317589281437,0,0.016945684523809523
13417,0.1417453814172695,0,0.016945684523809523
13418,0.1437770824082485,0,0.016945684523809523
13419,0.1458082663778698,0,0.016945684523809523
13420,0.1478389206078455,0,0.016945684523809523
