time,avgSpeed,flow,avgDensity
10083,2.3746825708748145,2,0.009579613095238096
10084,2.404541964903176,0,0.009579613095238096
10085,2.434108654822751,0,0.009579613095238096
10086,2.4637575996918692,0,0.009579613095238096
10087,2.4934712976698385,0,0.009579613095238096
10088,2.523236126897861,0,0.009579613095238096
10089,2.5510100433813276,0,0.009579613095238096
10090,2.5804463612846624,0,0.009579613095238096
10091,2.6017916616636123,0,0.009579613095238096
10092,2.6304952448275416,0,0.009579613095238096
10093,2.6591828099635677,0,0.009579613095238096
10094,2.602812354887512,1,0.009579613095238096
10095,2.6321774537605154,0,0.009579613095238096
10096,2.6616183995728218,0,0.009579613095238096
10097,2.69124139214613,0,0.009579613095238096
10098,2.6354150364503672,1,0.009579613095238096
10099,2.6652643664585196,0,0.009579613095238096
10100,2.6951613628301407,0,0.009579613095238096
10101,2.7250867750334717,0,0.009579613095238096
10102,2.6694535827536594,1,0.009616815476190477
10103,2.6994818486649517,0,0.009616815476190477
10104,2.643926320917983,1,0.009598214285714286
10105,2.673984811076628,0,0.009598214285714286
10106,2.704036710293789,0,0.009598214285714286
10107,2.6513213103771043,1,0.009616815476190477
10108,2.681376271247843,0,0.009616815476190477
10109,2.6259489483405805,1,0.009616815476190477
10110,2.5705295619822803,1,0.009635416666666667
10111,2.5151291749410363,1,0.009635416666666667
10112,2.4601122251462346,1,0.009672619047619048
10113,2.490332108898577,0,0.009672619047619048
10114,2.5205378106404708,0,0.009672619047619048
10115,2.5507277946794518,0,0.009672619047619048
10116,2.580900501643799,0,0.009672619047619048
10117,2.443543180618707,2,0.009616815476190477
10118,2.3890861114728246,1,0.009616815476190477
10119,2.3333807710911607,1,0.009598214285714286
10120,2.2781244782774177,1,0.009579613095238096
10121,2.3080379010801564,0,0.009579613095238096
10122,2.337997491671476,0,0.009579613095238096
10123,2.3679920778375068,0,0.009579613095238096
10124,2.398013087440854,0,0.009579613095238096
10125,2.428053796282764,0,0.009579613095238096
10126,2.4553049469682477,0,0.009579613095238096
10127,2.481823044144029,0,0.009579613095238096
10128,2.511044957553503,0,0.009579613095238096
10129,2.540269846909025,0,0.009579613095238096
10130,2.5694833478887125,0,0.009579613095238096
10131,2.5986844233057744,0,0.009579613095238096
10132,2.6280517394032463,0,0.009579613095238096
10133,2.6576494785342146,0,0.009579613095238096
10134,2.6018579725370445,1,0.009616815476190477
10135,2.6317713070140196,0,0.009616815476190477
10136,2.6617429828759755,0,0.009616815476190477
10137,2.6917531043218075,0,0.009616815476190477
10138,2.5529416254687027,2,0.009654017857142858
10139,2.497472907603563,1,0.009635416666666667
10140,2.527627430550957,0,0.009635416666666667
10141,2.5577883204290988,0,0.009635416666666667
10142,2.5031058055973334,1,0.009672619047619048
10143,2.4477117461541558,1,0.009616815476190477
10144,2.30980904270246,2,0.009561011904761905
10145,2.339579723770769,0,0.009561011904761905
10146,2.283760643698977,1,0.009616815476190477
10147,2.2279673055588383,1,0.009616815476190477
10148,2.1716775860521067,1,0.009616815476190477
10149,2.1149092640636993,1,0.009561011904761905
10150,2.143752601981736,0,0.009561011904761905
10151,2.1726501848549877,0,0.009561011904761905
10152,2.2016177810920188,0,0.009561011904761905
10153,2.2306363269704548,0,0.009561011904761905
10154,2.2596923250732788,0,0.009561011904761905
10155,2.2031895499670244,1,0.009523809523809525
10156,2.2323236688121177,0,0.009523809523809525
10157,2.261472735100051,0,0.009523809523809525
10158,2.290632248792055,0,0.009523809523809525
10159,2.3197996869264568,0,0.009523809523809525
10160,2.3489709308735147,0,0.009523809523809525
10161,2.292558325898939,1,0.009523809523809525
10162,2.318364847156033,0,0.009523809523809525
10163,2.347159842135207,0,0.009523809523809525
10164,2.3760179297957533,0,0.009523809523809525
10165,2.3193593978816396,1,0.009579613095238096
10166,2.347843748346725,0,0.009579613095238096
10167,2.3763611926411228,0,0.009579613095238096
10168,2.4050584492755025,0,0.009579613095238096
10169,2.4338657355439577,0,0.009579613095238096
10170,2.462743619528975,0,0.009579613095238096
10171,2.4071375502190824,1,0.009598214285714286
10172,2.4361466367683606,0,0.009598214285714286
10173,2.3796002037243684,1,0.009635416666666667
10174,2.2375046759530663,2,0.009598214285714286
10175,2.266751233949243,0,0.009598214285714286
10176,2.2960072734994528,0,0.009598214285714286
10177,2.3208094194156885,0,0.009598214285714286
10178,2.264047389125128,1,0.009616815476190477
10179,2.2928954732635503,0,0.009616815476190477
10180,2.2366619259728457,1,0.009561011904761905
10181,2.2655259211780683,0,0.009561011904761905
10182,2.2944408684964657,0,0.009561011904761905
10183,2.3234947439046882,0,0.009561011904761905
10184,2.352626484663021,0,0.009561011904761905
10185,2.3818146909419244,0,0.009561011904761905
10186,2.411119368105794,0,0.009561011904761905
10187,2.440507139519428,0,0.009561011904761905
10188,2.469955319495689,0,0.009561011904761905
10189,2.4138673527808447,1,0.009561011904761905
10190,2.2722565623473794,2,0.009561011904761905
10191,2.216320839324039,1,0.009505208333333333
10192,2.246021407319402,0,0.009505208333333333
10193,2.2757371114115,0,0.009505208333333333
10194,2.3030566101717507,0,0.009505208333333333
10195,2.3326754836562373,0,0.009505208333333333
10196,2.273874459106028,1,0.009542410714285715
10197,2.3018086110780867,0,0.009542410714285715
10198,2.3302916597467145,0,0.009542410714285715
10199,2.359086577123908,0,0.009542410714285715
10200,2.388077306008636,0,0.009542410714285715
10201,2.4151296464692074,0,0.009542410714285715
10202,2.4440302338230016,0,0.009542410714285715
10203,2.4729932748331147,0,0.009542410714285715
10204,2.4167406173028416,1,0.009561011904761905
10205,2.4393929564638044,0,0.009561011904761905
10206,2.3825634447760566,1,0.009579613095238096
10207,2.41139449025373,0,0.009579613095238096
10208,2.440215344043001,0,0.009579613095238096
10209,2.4690255288938907,0,0.009579613095238096
10210,2.4979780128047966,0,0.009579613095238096
10211,2.3558593569195083,2,0.009616815476190477
10212,2.3004422462492427,1,0.009561011904761905
10213,2.3296195730160565,0,0.009561011904761905
10214,2.358822841350802,0,0.009561011904761905
10215,2.388041822740105,0,0.009561011904761905
10216,2.4172695508137227,0,0.009561011904761905
10217,2.4465010465967296,0,0.009561011904761905
10218,2.475732600032086,0,0.009561011904761905
10219,2.5049613415179746,0,0.009561011904761905
10220,2.5341849747258096,0,0.009561011904761905
10221,2.5634016034216693,0,0.009561011904761905
10222,2.5926096153476132,0,0.009561011904761905
10223,2.4511509666756313,2,0.009635416666666667
10224,2.4803981375871498,0,0.009635416666666667
10225,2.5096342255114417,0,0.009635416666666667
10226,2.4532719038500117,1,0.009616815476190477
10227,2.4825468837741385,0,0.009616815476190477
10228,2.4263009585425954,1,0.009635416666666667
10229,2.4555905935186537,0,0.009635416666666667
10230,2.3990151187826254,1,0.009691220238095238
10231,2.427958358692604,0,0.009691220238095238
10232,2.3713436074212115,1,0.009672619047619048
10233,2.400366586333847,0,0.009672619047619048
10234,2.343845878375445,1,0.009654017857142858
10235,2.372929153069335,0,0.009654017857142858
10236,2.3985881015812356,0,0.009654017857142858
10237,2.4272315701669873,0,0.009654017857142858
10238,2.4558759405965516,0,0.009654017857142858
10239,2.484519025902954,0,0.009654017857142858
10240,2.513159997161301,0,0.009654017857142858
10241,2.5420159748730735,0,0.009654017857142858
10242,2.485470002704162,1,0.009654017857142858
10243,2.5146600205503225,0,0.009654017857142858
10244,2.5439314903671786,0,0.009654017857142858
10245,2.573259578237858,0,0.009654017857142858
10246,2.6026273588163935,0,0.009654017857142858
10247,2.5464733498127416,1,0.009672619047619048
10248,2.490337032196653,1,0.009635416666666667
10249,2.434332167117914,1,0.009635416666666667
10250,2.4639163149487846,0,0.009635416666666667
10251,2.4935079101348334,0,0.009635416666666667
10252,2.523103526743165,0,0.009635416666666667
10253,2.5527002770962377,0,0.009635416666666667
10254,2.5822956917251068,0,0.009635416666666667
10255,2.611887618548779,0,0.009635416666666667
10256,2.635997129874516,0,0.009635416666666667
10257,2.6649958318728686,0,0.009635416666666667
10258,2.693991598576129,0,0.009635416666666667
10259,2.6375029179491882,1,0.009598214285714286
10260,2.580973946725185,1,0.009616815476190477
10261,2.6101825153284643,0,0.009616815476190477
10262,2.6395051712295214,0,0.009616815476190477
10263,2.6688923512606384,0,0.009616815476190477
10264,2.6128617362724076,1,0.009654017857142858
10265,2.556675448882985,1,0.009691220238095238
10266,2.5862582630117052,0,0.009691220238095238
10267,2.5315073695171857,1,0.009709821428571429
10268,2.4751054198515585,1,0.009672619047619048
10269,2.5043125251471636,0,0.009672619047619048
10270,2.4479620749874464,1,0.009654017857142858
10271,2.477218277826083,0,0.009654017857142858
10272,2.4213902524115736,1,0.009635416666666667
10273,2.450148003481914,0,0.009635416666666667
10274,2.478897109975066,0,0.009635416666666667
10275,2.422082806736118,1,0.009616815476190477
10276,2.2801800066795708,2,0.009598214285714286
10277,2.3089932190538818,0,0.009598214285714286
10278,2.2523701962841347,1,0.009616815476190477
10279,2.281347820770066,0,0.009616815476190477
10280,2.3103769572156776,0,0.009616815476190477
10281,2.3394430248887113,0,0.009616815476190477
10282,2.3685355668338888,0,0.009616815476190477
10283,2.397646914038149,0,0.009616815476190477
10284,2.341311041468488,1,0.009635416666666667
10285,2.370474329393233,0,0.009635416666666667
10286,2.3116900121063364,1,0.009654017857142858
10287,2.3405015705340046,0,0.009654017857142858
10288,2.284175062013218,1,0.009654017857142858
10289,2.3129959725832236,0,0.009654017857142858
10290,2.3418073996943978,0,0.009654017857142858
10291,2.3706083357474284,0,0.009654017857142858
10292,2.39952719191198,0,0.009654017857142858
10293,2.428539284328787,0,0.009654017857142858
10294,2.4576067534142934,0,0.009654017857142858
10295,2.4867077867177554,0,0.009654017857142858
10296,2.5158288417784043,0,0.009654017857142858
10297,2.5449609966221503,0,0.009654017857142858
10298,2.5740980750915337,0,0.009654017857142858
10299,2.5181617867890855,1,0.009616815476190477
10300,2.5473263113669535,0,0.009616815476190477
10301,2.5764860158660388,0,0.009616815476190477
10302,2.5208280663668616,1,0.009598214285714286
10303,2.465278615013237,1,0.009598214285714286
10304,2.3233004649482862,2,0.009598214285714286
10305,2.26699664399162,1,0.009616815476190477
10306,2.2895048086602845,0,0.009616815476190477
10307,2.232554901547134,1,0.009616815476190477
10308,2.260833965659838,0,0.009616815476190477
10309,2.20361110061062,1,0.009635416666666667
10310,2.1464860768633303,1,0.009672619047619048
10311,2.1750177820084002,0,0.009672619047619048
10312,2.1180435563669735,1,0.009654017857142858
10313,2.1468225649232586,0,0.009654017857142858
10314,2.175716643696068,0,0.009654017857142858
10315,2.119101787448077,1,0.009654017857142858
10316,2.1481575869155556,0,0.009654017857142858
10317,2.177252287354816,0,0.009654017857142858
10318,2.2063750425536646,0,0.009654017857142858
10319,2.23551795936302,0,0.009654017857142858
10320,2.2646751031516086,0,0.009654017857142858
10321,2.208255576387169,1,0.009672619047619048
10322,2.237458930503604,0,0.009672619047619048
10323,2.2666659762915367,0,0.009672619047619048
10324,2.2958742716302423,0,0.009672619047619048
10325,2.3250817614509587,0,0.009672619047619048
10326,2.3542866199814236,0,0.009672619047619048
10327,2.297900943277242,1,0.009654017857142858
10328,2.3266048249375197,0,0.009654017857142858
10329,2.355302505518089,0,0.009654017857142858
10330,2.3839928131509494,0,0.009654017857142858
10331,2.4126746526133616,0,0.009654017857142858
10332,2.4413469861582726,0,0.009654017857142858
10333,2.469889779806603,0,0.009654017857142858
10334,2.4984302755753625,0,0.009654017857142858
10335,2.5269663691489437,0,0.009654017857142858
10336,2.469922356268727,1,0.009635416666666667
10337,2.412936554639614,1,0.009616815476190477
10338,2.4415615313809735,0,0.009616815476190477
10339,2.384928209765099,1,0.009616815476190477
10340,2.327614923956001,1,0.009616815476190477
10341,2.3561331515479065,0,0.009616815476190477
10342,2.384795302924029,0,0.009616815476190477
10343,2.4135543485215845,0,0.009616815476190477
10344,2.3567949206713097,1,0.009616815476190477
10345,2.385706159576622,0,0.009616815476190477
10346,2.329067264682369,1,0.009654017857142858
10347,2.355670747692563,0,0.009654017857142858
10348,2.384303144327808,0,0.009654017857142858
10349,2.412938898341758,0,0.009654017857142858
10350,2.441575172662524,0,0.009654017857142858
10351,2.470209677664761,0,0.009654017857142858
10352,2.414060873890218,1,0.009654017857142858
10353,2.4423326711629216,0,0.009654017857142858
10354,2.470699747056976,0,0.009654017857142858
10355,2.3284590721244514,2,0.009672619047619048
10356,2.2713417057164764,1,0.009672619047619048
10357,2.2142857499691346,1,0.009672619047619048
10358,2.2428680606124654,0,0.009672619047619048
10359,2.271464137061356,0,0.009672619047619048
10360,2.300068542251661,0,0.009672619047619048
10361,2.2436008908472242,1,0.009654017857142858
10362,2.272245868950374,0,0.009654017857142858
10363,2.300890954874184,0,0.009654017857142858
10364,2.3295337857955642,0,0.009654017857142858
10365,2.358173551547666,0,0.009654017857142858
10366,2.3868072735411245,0,0.009654017857142858
10367,2.415433313775796,0,0.009654017857142858
10368,2.444050154478922,0,0.009654017857142858
10369,2.4726563602081533,0,0.009654017857142858
10370,2.415713035643357,1,0.009635416666666667
10371,2.444376241689616,0,0.009635416666666667
10372,2.387687526797332,1,0.009672619047619048
10373,2.416358252925395,0,0.009672619047619048
10374,2.4450167904161666,0,0.009672619047619048
10375,2.4736620733900567,0,0.009672619047619048
10376,2.4172178834202054,1,0.009616815476190477
10377,2.2764446506352978,2,0.009635416666666667
10378,2.3051491969822115,0,0.009635416666666667
10379,2.3338384794798652,0,0.009635416666666667
10380,2.3625118050837615,0,0.009635416666666667
10381,2.3059941187178676,1,0.009635416666666667
10382,2.3348132444534087,0,0.009635416666666667
10383,2.3636242975723123,0,0.009635416666666667
10384,2.3924270747117546,0,0.009635416666666667
10385,2.421221183654093,0,0.009635416666666667
10386,2.4500062358992043,0,0.009635416666666667
10387,2.478781844716632,0,0.009635416666666667
10388,2.422472548922943,1,0.009598214285714286
10389,2.3656719009716167,1,0.009579613095238096
10390,2.3944782236740214,0,0.009579613095238096
10391,2.4232749799186974,0,0.009579613095238096
10392,2.366588850449461,1,0.009635416666666667
10393,2.3948741141811842,0,0.009635416666666667
10394,2.4231494322182314,0,0.009635416666666667
10395,2.4514144401232327,0,0.009635416666666667
10396,2.4796687662438477,0,0.009635416666666667
10397,2.507912037618779,0,0.009635416666666667
10398,2.450569875530365,1,0.009616815476190477
10399,2.478894976780548,0,0.009616815476190477
10400,2.507288289697818,0,0.009616815476190477
10401,2.4505267009708893,1,0.009654017857142858
10402,2.4790311468246404,0,0.009654017857142858
10403,2.507559003293569,0,0.009654017857142858
10404,2.53610264807547,0,0.009654017857142858
10405,2.564656315838695,0,0.009654017857142858
10406,2.593215514155394,0,0.009654017857142858
10407,2.538779989384381,1,0.009672619047619048
10408,2.4817813215985662,1,0.009654017857142858
10409,2.5072060973019896,0,0.009654017857142858
10410,2.4508119514934834,1,0.009635416666666667
10411,2.4790282411707394,0,0.009635416666666667
10412,2.507230578958026,0,0.009635416666666667
10413,2.4498321540398718,1,0.009672619047619048
10414,2.3074343884851842,2,0.009654017857142858
10415,2.3352435957594766,0,0.009654017857142858
10416,2.362299347338999,0,0.009654017857142858
10417,2.3898082639656755,0,0.009654017857142858
10418,2.4173400986555613,0,0.009654017857142858
10419,2.4448833347133756,0,0.009654017857142858
10420,2.4724301530037867,0,0.009654017857142858
10421,2.499981407976659,0,0.009654017857142858
10422,2.527683362745603,0,0.009654017857142858
10423,2.5554695116464647,0,0.009654017857142858
10424,2.5833037784666386,0,0.009654017857142858
10425,2.611326421957177,0,0.009654017857142858
10426,2.4680865285097644,2,0.009635416666666667
10427,2.496259576306444,0,0.009635416666666667
10428,2.439018081428692,1,0.009635416666666667
10429,2.3822008128713095,1,0.009598214285714286
10430,2.410389870379876,0,0.009598214285714286
10431,2.352982366382154,1,0.009579613095238096
10432,2.3811804833545507,0,0.009579613095238096
10433,2.4093671642679597,0,0.009579613095238096
10434,2.35195537167119,1,0.009598214285714286
10435,2.3801482670375838,0,0.009598214285714286
10436,2.408316819990459,0,0.009598214285714286
10437,2.350738510696419,1,0.009654017857142858
10438,2.3783887327503144,0,0.009654017857142858
10439,2.406024743536852,0,0.009654017857142858
10440,2.433751644178454,0,0.009654017857142858
10441,2.3759907772633486,1,0.009654017857142858
10442,2.2327295877233633,2,0.009654017857142858
10443,2.260214255230181,0,0.009654017857142858
10444,2.287716782140023,0,0.009654017857142858
10445,2.315227007353125,0,0.009654017857142858
10446,2.3427377311739344,0,0.009654017857142858
10447,2.370243554197774,0,0.009654017857142858
10448,2.3978042754204747,0,0.009654017857142858
10449,2.42541387731374,0,0.009654017857142858
10450,2.367483096059676,1,0.009691220238095238
10451,2.3102173959152803,1,0.009691220238095238
10452,2.3366048521756535,0,0.009691220238095238
10453,2.3636528182671563,0,0.009691220238095238
10454,2.222788695261518,2,0.009654017857142858
10455,2.249968682266013,0,0.009654017857142858
10456,2.276608505539196,0,0.009654017857142858
10457,2.3033321065616357,0,0.009654017857142858
10458,2.3301166404168376,0,0.009654017857142858
10459,2.357067114732679,0,0.009654017857142858
10460,2.3841481015923884,0,0.009654017857142858
10461,2.4115537701830196,0,0.009654017857142858
10462,2.4389833180259206,0,0.009654017857142858
10463,2.4664236309758376,0,0.009654017857142858
10464,2.4938701505795344,0,0.009654017857142858
10465,2.435732945791453,1,0.009654017857142858
10466,2.463219144306717,0,0.009654017857142858
10467,2.4907030728386035,0,0.009654017857142858
10468,2.347570941374724,2,0.009672619047619048
10469,2.375104123603509,0,0.009672619047619048
10470,2.231475347935865,2,0.009654017857142858
10471,2.1734388845721915,1,0.009616815476190477
10472,2.2010160813020025,0,0.009616815476190477
10473,2.143002845035938,1,0.009616815476190477
10474,2.170544885276012,0,0.009616815476190477
10475,2.1980867390949035,0,0.009616815476190477
10476,2.140039075025598,1,0.009598214285714286
10477,2.082526366468784,1,0.009561011904761905
10478,2.1101065904616045,0,0.009561011904761905
10479,2.1376785052204097,0,0.009561011904761905
10480,2.0816874656997832,1,0.009561011904761905
10481,2.023770308033719,1,0.009598214285714286
10482,2.0514548249997,0,0.009598214285714286
10483,2.0791332393216515,0,0.009598214285714286
10484,2.1068031333004806,0,0.009598214285714286
10485,2.1344632173064086,0,0.009598214285714286
10486,2.078343357603485,1,0.009616815476190477
10487,2.0203008977735464,1,0.009579613095238096
10488,2.047904413144421,0,0.009579613095238096
10489,2.075530290571654,0,0.009579613095238096
10490,2.103172795343376,0,0.009579613095238096
10491,2.130827507396872,0,0.009579613095238096
10492,2.158490948617502,0,0.009579613095238096
10493,2.1837298781608636,0,0.009579613095238096
10494,2.210993196837009,0,0.009579613095238096
10495,2.2382504994367016,0,0.009579613095238096
10496,2.265500200949064,0,0.009579613095238096
10497,2.2927418976717457,0,0.009579613095238096
10498,2.319975186231498,0,0.009579613095238096
10499,2.3473099705647957,0,0.009579613095238096
10500,2.374750972641452,0,0.009579613095238096
10501,2.402254641445439,0,0.009579613095238096
10502,2.344210260951233,1,0.009635416666666667
10503,2.2862202125144933,1,0.009654017857142858
10504,2.313861675237636,0,0.009654017857142858
10505,2.341512012785124,0,0.009654017857142858
10506,2.2835880324417808,1,0.009672619047619048
10507,2.311274218241976,0,0.009672619047619048
10508,2.338959412141745,0,0.009672619047619048
10509,2.3666420960826087,0,0.009672619047619048
10510,2.3087338273938767,1,0.009672619047619048
10511,2.336435347153189,0,0.009672619047619048
10512,2.2785902038042387,1,0.009635416666666667
10513,2.2220892253886917,1,0.009635416666666667
10514,2.2498289703392156,0,0.009635416666666667
10515,2.2775611214581453,0,0.009635416666666667
10516,2.305284978360031,0,0.009635416666666667
10517,2.3329998787910267,0,0.009635416666666667
10518,2.360705196640797,0,0.009635416666666667
10519,2.388400321886179,0,0.009635416666666667
10520,2.331180251329095,1,0.009598214285714286
10521,2.3588829206557262,0,0.009598214285714286
10522,2.3009997379335245,1,0.009598214285714286
10523,2.1585354793847116,2,0.009654017857142858
10524,2.101410316981881,1,0.009691220238095238
10525,2.129192844189158,0,0.009691220238095238
10526,2.1569651314253746,0,0.009691220238095238
10527,2.184726685336446,0,0.009691220238095238
10528,2.1268221389250517,1,0.009709821428571429
10529,2.154593540481536,0,0.009709821428571429
10530,2.182353485989186,0,0.009709821428571429
10531,2.2101014733496247,0,0.009709821428571429
10532,2.237836964226177,0,0.009709821428571429
10533,2.2655593999766563,0,0.009709821428571429
10534,2.2932681989483137,0,0.009709821428571429
10535,2.320962753572554,0,0.009709821428571429
10536,2.2630561783341947,1,0.009691220238095238
10537,2.2908018019450807,0,0.009691220238095238
10538,2.2329476063716904,1,0.009672619047619048
10539,2.260696217039101,0,0.009672619047619048
10540,2.2884323357521152,0,0.009672619047619048
10541,2.3161554563153164,0,0.009672619047619048
10542,2.258284183567722,1,0.009672619047619048
10543,2.114931808298992,2,0.009691220238095238
10544,2.1426702305374477,0,0.009691220238095238
10545,2.170401759532403,0,0.009691220238095238
10546,2.1981247509967443,0,0.009691220238095238
10547,2.140297549214547,1,0.009709821428571429
10548,2.168033203914993,0,0.009709821428571429
10549,2.195757176100737,0,0.009709821428571429
10550,2.22346831104902,0,0.009709821428571429
10551,2.2511581052713794,0,0.009709821428571429
10552,2.2788343600465786,0,0.009709821428571429
10553,2.3064956424452827,0,0.009709821428571429
10554,2.2485538990131615,1,0.009709821428571429
10555,2.1907081357275797,1,0.009691220238095238
10556,2.218454055193645,0,0.009691220238095238
10557,2.246186323278473,0,0.009691220238095238
10558,2.2739041430905647,0,0.009691220238095238
10559,2.3016066675446756,0,0.009691220238095238
10560,2.329293044858965,0,0.009691220238095238
10561,2.3569623113902036,0,0.009691220238095238
10562,2.3846134637130376,0,0.009691220238095238
10563,2.4122454011431174,0,0.009691220238095238
10564,2.354349265699591,1,0.00972842261904762
10565,2.382053596925933,0,0.00972842261904762
10566,2.409741635904191,0,0.00972842261904762
10567,2.351826239407309,1,0.00972842261904762
10568,2.379509756894184,0,0.00972842261904762
10569,2.4071750238713006,0,0.00972842261904762
10570,2.4348210033541475,0,0.00972842261904762
10571,2.4624465846868553,0,0.00972842261904762
10572,2.490050594208001,0,0.00972842261904762
10573,2.4320453901011017,1,0.009709821428571429
10574,2.3742364079011273,1,0.00974702380952381
10575,2.4020212549629467,0,0.00974702380952381
10576,2.3454241166480783,1,0.00974702380952381
10577,2.3732165014171764,0,0.00974702380952381
10578,2.4009979581634906,0,0.00974702380952381
10579,2.343181097452752,1,0.00972842261904762
10580,2.3709686360478353,0,0.00972842261904762
10581,2.3987440166687937,0,0.00972842261904762
10582,2.4265068630805477,0,0.00972842261904762
10583,2.369167179244843,1,0.009672619047619048
10584,2.3969336178740086,0,0.009672619047619048
10585,2.4246869323015883,0,0.009672619047619048
10586,2.452426699444009,0,0.009672619047619048
10587,2.4801524906069567,0,0.009672619047619048
10588,2.507863802922801,0,0.009672619047619048
10589,2.5355601392791005,0,0.009672619047619048
10590,2.478807911413809,1,0.009691220238095238
10591,2.5065208413025264,0,0.009691220238095238
10592,2.3630474501289886,2,0.009672619047619048
10593,2.390270504643751,0,0.009672619047619048
10594,2.4174790873902765,0,0.009672619047619048
10595,2.44467266159286,0,0.009672619047619048
10596,2.386773362790943,1,0.009691220238095238
10597,2.4139650098144596,0,0.009691220238095238
10598,2.356378931136497,1,0.00974702380952381
10599,2.2985332171323254,1,0.009709821428571429
10600,2.32578047762927,0,0.009709821428571429
10601,2.3530136418255165,0,0.009709821428571429
10602,2.2979559986215206,1,0.009709821428571429
10603,2.3252542933284257,0,0.009709821428571429
10604,2.3525418112776126,0,0.009709821428571429
10605,2.379818250555481,0,0.009709821428571429
10606,2.3220060317741646,1,0.00972842261904762
10607,2.264214443145942,1,0.009691220238095238
10608,2.2915903407046536,0,0.009691220238095238
10609,2.3190349572298548,0,0.009691220238095238
10610,2.2622347481636695,1,0.009691220238095238
10611,2.2897951941644936,0,0.009691220238095238
10612,2.3173801780567853,0,0.009691220238095238
10613,2.3449822054314526,0,0.009691220238095238
10614,2.3725955913517978,0,0.009691220238095238
10615,2.400215968875898,0,0.009691220238095238
10616,2.342253566871886,1,0.009691220238095238
10617,2.3699087864164854,0,0.009691220238095238
10618,2.394369864721364,0,0.009691220238095238
