time,avgSpeed,flow,avgDensity
11289,1.517550571911938,0,0.01130952380952381
11290,1.538094580975109,0,0.01130952380952381
11291,1.5586391193326787,0,0.01130952380952381
11292,1.5791817243807174,0,0.01130952380952381
11293,1.5268207052104534,1,0.01136532738095238
11294,1.4744750061487628,1,0.01134672619047619
11295,1.4950858433783374,0,0.01134672619047619
11296,1.5156931265057816,0,0.01134672619047619
11297,1.536296073081201,0,0.01134672619047619
11298,1.5568939526856451,0,0.01134672619047619
11299,1.5774860613959025,0,0.01134672619047619
11300,1.525486594664132,1,0.011402529761904761
11301,1.5461435866049047,0,0.011402529761904761
11302,1.566760993744966,0,0.011402529761904761
11303,1.5873763548922777,0,0.011402529761904761
11304,1.6079891289108426,0,0.011402529761904761
11305,1.6285988079477554,0,0.011402529761904761
11306,1.6492049153756765,0,0.011402529761904761
11307,1.6698070009959471,0,0.011402529761904761
11308,1.6904046330028792,0,0.011402529761904761
11309,1.7109973951355564,0,0.011402529761904761
11310,1.7315848832994087,0,0.011402529761904761
11311,1.7521667007189174,0,0.011402529761904761
11312,1.7727429825839,0,0.011402529761904761
11313,1.793312853518925,0,0.011402529761904761
11314,1.813875933258569,0,0.011402529761904761
11315,1.8344318419186187,0,0.011402529761904761
11316,1.8549801981971652,0,0.011402529761904761
11317,1.8755206176602144,0,0.011402529761904761
11318,1.8960526636360908,0,0.011402529761904761
11319,1.9165759781063891,0,0.011402529761904761
11320,1.8646251346607126,1,0.011402529761904761
11321,1.885155204881452,0,0.011402529761904761
11322,1.905675874233443,0,0.011402529761904761
11323,1.9261867506376844,0,0.011402529761904761
11324,1.8737805033548063,1,0.011439732142857142
11325,1.8942964722624058,0,0.011439732142857142
11326,1.9148018248952885,0,0.011439732142857142
11327,1.9352960815204163,0,0.011439732142857142
11328,1.955778715540885,0,0.011439732142857142
11329,1.9762500874284927,0,0.011439732142857142
11330,1.996708760449568,0,0.011439732142857142
11331,2.0171540695465837,0,0.011439732142857142
11332,2.0375854025140954,0,0.011439732142857142
11333,2.0580020536597328,0,0.011439732142857142
11334,2.078403263263833,0,0.011439732142857142
11335,2.098788209800661,0,0.011439732142857142
11336,2.119156000791894,0,0.011439732142857142
11337,2.066239316255452,1,0.011439732142857142
11338,1.9416345159841288,2,0.011439732142857142
11339,1.9620215968391197,0,0.011439732142857142
11340,1.911426329708124,1,0.011439732142857142
11341,1.8594598435185714,1,0.011421130952380952
11342,1.8799810501436238,0,0.011421130952380952
11343,1.8275857067199783,1,0.011439732142857142
11344,1.8480638937641678,0,0.011439732142857142
11345,1.8685381708238844,0,0.011439732142857142
11346,1.8890066459611947,0,0.011439732142857142
11347,1.909467821423474,0,0.011439732142857142
11348,1.9299204435349777,0,0.011439732142857142
11349,1.9503634248800104,0,0.011439732142857142
11350,1.8978954703095605,1,0.011476934523809525
11351,1.9183423948963714,0,0.011476934523809525
11352,1.9387775574244117,0,0.011476934523809525
11353,1.9592001710796096,0,0.011476934523809525
11354,1.979609448087358,0,0.011476934523809525
11355,2.000004632172557,0,0.011476934523809525
11356,2.0203849031913923,0,0.011476934523809525
11357,1.9679741154664607,1,0.011514136904761905
11358,1.8425342571556456,2,0.011495535714285715
11359,1.7169498495403288,2,0.011458333333333333
11360,1.7372202248870243,0,0.011458333333333333
11361,1.7575404657653795,0,0.011458333333333333
11362,1.777888863196574,0,0.011458333333333333
11363,1.798252304291048,0,0.011458333333333333
11364,1.8186222194537378,0,0.011458333333333333
11365,1.828328023881227,0,0.011458333333333333
11366,1.778325163717002,1,0.011476934523809525
11367,1.7254474853511292,1,0.011495535714285715
11368,1.7454939827785412,0,0.011495535714285715
11369,1.765536055666004,0,0.011495535714285715
11370,1.7856987707816774,0,0.011495535714285715
11371,1.733077657965321,1,0.011476934523809525
11372,1.75294335788251,0,0.011476934523809525
11373,1.7728373997100837,0,0.011476934523809525
11374,1.7927484205489528,0,0.011476934523809525
11375,1.8126687868199545,0,0.011476934523809525
11376,1.6849108755609394,2,0.011495535714285715
11377,1.7046461131812634,0,0.011495535714285715
11378,1.7244204725583965,0,0.011495535714285715
11379,1.7442213629402783,0,0.011495535714285715
11380,1.6183960143871412,2,0.011495535714285715
11381,1.6380995672539573,0,0.011495535714285715
11382,1.6578787199416636,0,0.011495535714285715
11383,1.6777169275823536,0,0.011495535714285715
11384,1.6977159994165614,0,0.011495535714285715
11385,1.7178127174564957,0,0.011495535714285715
11386,1.737972117902293,0,0.011495535714285715
11387,1.7581728025906727,0,0.011495535714285715
11388,1.7021127994590675,1,0.011476934523809525
11389,1.7220728114316057,0,0.011476934523809525
11390,1.6691351630647795,1,0.011476934523809525
11391,1.6780242428486747,0,0.011476934523809525
11392,1.6975818097031683,0,0.011476934523809525
11393,1.7172412656627236,0,0.011476934523809525
11394,1.7369973704005486,0,0.011476934523809525
11395,1.756810240318953,0,0.011476934523809525
11396,1.7037529113139434,1,0.011532738095238096
11397,1.6511637400461419,1,0.011551339285714286
11398,1.4537351085986427,3,0.011588541666666667
11399,1.473305550508638,0,0.011588541666666667
11400,1.4929556450890598,0,0.011588541666666667
11401,1.5126641410780293,0,0.011588541666666667
11402,1.5309438821338615,0,0.011588541666666667
11403,1.5504333576970364,0,0.011588541666666667
11404,1.5699331463114352,0,0.011588541666666667
11405,1.5868293245369673,0,0.011588541666666667
11406,1.5334813949142234,1,0.011607142857142858
11407,1.4068414902227104,2,0.011644345238095238
11408,1.4262234836821097,0,0.011644345238095238
11409,1.4458429405257978,0,0.011644345238095238
11410,1.3927679777045012,1,0.011662946428571429
11411,1.4128262445070414,0,0.011662946428571429
11412,1.4329758210655767,0,0.011662946428571429
11413,1.4531905799907827,0,0.011662946428571429
11414,1.4734520174772985,0,0.011662946428571429
11415,1.4212295775611514,1,0.01168154761904762
11416,1.4413778100509143,0,0.01168154761904762
11417,1.4615441237963307,0,0.01168154761904762
11418,1.4095157915900343,1,0.01168154761904762
11419,1.4298208412503428,0,0.01168154761904762
11420,1.4501465676360439,0,0.01168154761904762
11421,1.3887083298971523,1,0.011662946428571429
11422,1.4084199581026686,0,0.011662946428571429
11423,1.4281319244736097,0,0.011662946428571429
11424,1.4478432884700976,0,0.011662946428571429
11425,1.4675532114486016,0,0.011662946428571429
11426,1.414823569039322,1,0.01171875
11427,1.4347099678812363,0,0.01171875
11428,1.454785976515201,0,0.01171875
11429,1.4749828233741578,0,0.01171875
11430,1.4952609617972674,0,0.01171875
11431,1.5155958913218177,0,0.01171875
11432,1.5359715409640522,0,0.01171875
11433,1.556376875767313,0,0.01171875
11434,1.5768609712139054,0,0.01171875
11435,1.597353463570787,0,0.01171875
11436,1.6178514586555977,0,0.01171875
11437,1.6383526787070752,0,0.01171875
11438,1.5859661998927497,1,0.011774553571428571
11439,1.6064947304238697,0,0.011774553571428571
11440,1.626988764457165,0,0.011774553571428571
11441,1.5016730092989679,2,0.01170014880952381
11442,1.4511696790783273,1,0.011644345238095238
11443,1.4717353344079869,0,0.011644345238095238
11444,1.419826496882189,1,0.011625744047619048
11445,1.4404167791013753,0,0.011625744047619048
11446,1.4610056128887523,0,0.011625744047619048
11447,1.4815923457933793,0,0.011625744047619048
11448,1.5021763826864898,0,0.011625744047619048
11449,1.4498503710483643,1,0.011607142857142858
11450,1.47045349175742,0,0.011607142857142858
11451,1.4910529213375654,0,0.011607142857142858
11452,1.3670024103876977,2,0.011625744047619048
11453,1.3876356140459873,0,0.011625744047619048
11454,1.408266889269437,0,0.011625744047619048
11455,1.428895692156999,0,0.011625744047619048
11456,1.4495215037205127,0,0.011625744047619048
11457,1.4701438565959388,0,0.011625744047619048
11458,1.490763247435705,0,0.011625744047619048
11459,1.4384714702340091,1,0.011569940476190477
11460,1.386215281776314,1,0.011551339285714286
11461,1.4068750311195717,0,0.011551339285714286
11462,1.4275305615856024,0,0.011551339285714286
11463,1.4481815058114609,0,0.011551339285714286
11464,1.4688275072808827,0,0.011551339285714286
11465,1.4894681599246347,0,0.011551339285714286
11466,1.4372778320110908,1,0.011551339285714286
11467,1.4579662995667717,0,0.011551339285714286
11468,1.478650839731758,0,0.011551339285714286
11469,1.4993312201347815,0,0.011551339285714286
11470,1.5200072200139454,0,0.011551339285714286
11471,1.5406785721907943,0,0.011551339285714286
11472,1.5613450317268558,0,0.011551339285714286
11473,1.58200673547687,0,0.011551339285714286
11474,1.6026630261966532,0,0.011551339285714286
11475,1.6233136578420229,0,0.011551339285714286
11476,1.64395838203172,0,0.011551339285714286
11477,1.6645969475434235,0,0.011551339285714286
11478,1.685229099826958,0,0.011551339285714286
11479,1.7058545805293412,0,0.011551339285714286
11480,1.7264731251263226,0,0.011551339285714286
11481,1.7470844680409567,0,0.011551339285714286
11482,1.767688885491156,0,0.011551339285714286
11483,1.7882855818007997,0,0.011551339285714286
11484,1.8088742739788226,0,0.011551339285714286
11485,1.8294585909774124,0,0.011551339285714286
11486,1.7771277089930797,1,0.011551339285714286
11487,1.7977207795063217,0,0.011551339285714286
11488,1.818305163547892,0,0.011551339285714286
11489,1.8388805705597016,0,0.011551339285714286
11490,1.786539855779512,1,0.011514136904761905
11491,1.8071201411402362,0,0.011514136904761905
11492,1.827691829091795,0,0.011514136904761905
11493,1.8482540511899328,0,0.011514136904761905
11494,1.8688064363630146,0,0.011514136904761905
11495,1.8893486024335546,0,0.011514136904761905
11496,1.9098801548112023,0,0.011514136904761905
11497,1.930400685139975,0,0.011514136904761905
11498,1.950909769878769,0,0.011514136904761905
11499,1.9714069687941254,0,0.011514136904761905
11500,1.991891823343445,0,0.011514136904761905
11501,2.0123638549255114,0,0.011514136904761905
11502,2.032822562973143,0,0.011514136904761905
11503,1.9803605941089901,1,0.011532738095238096
11504,1.855129698216347,2,0.011532738095238096
11505,1.8756590853222823,0,0.011532738095238096
11506,1.8232700791429701,1,0.011514136904761905
11507,1.8433575905170119,0,0.011514136904761905
11508,1.8634332557507587,0,0.011514136904761905
11509,1.8834965900558882,0,0.011514136904761905
11510,1.8313172575397643,1,0.011495535714285715
11511,1.8513794898534939,0,0.011495535714285715
11512,1.8714283521500734,0,0.011495535714285715
11513,1.8914632729952727,0,0.011495535714285715
11514,1.911483630102804,0,0.011495535714285715
11515,1.9314887624469996,0,0.011495535714285715
11516,1.878571161567866,1,0.011514136904761905
11517,1.898620404003621,0,0.011514136904761905
11518,1.9186560000322612,0,0.011514136904761905
11519,1.9386773986522012,0,0.011514136904761905
11520,1.958684000023962,0,0.011514136904761905
11521,1.9786751975050054,0,0.011514136904761905
11522,1.926317176916563,1,0.011514136904761905
11523,1.946409393686443,0,0.011514136904761905
11524,1.8936485055482355,1,0.011551339285714286
11525,1.768050707518196,2,0.011588541666666667
11526,1.788334426785895,0,0.011588541666666667
11527,1.8086340837621286,0,0.011588541666666667
11528,1.7561697755647754,1,0.011551339285714286
11529,1.776560604393317,0,0.011551339285714286
11530,1.7969551441093385,0,0.011551339285714286
11531,1.8173502669996855,0,0.011551339285714286
11532,1.8377433345336225,0,0.011551339285714286
11533,1.782521622991096,1,0.011569940476190477
11534,1.8026153105214457,0,0.011569940476190477
11535,1.8226968183753665,0,0.011569940476190477
11536,1.8427657066547887,0,0.011569940476190477
11537,1.8628214517201063,0,0.011569940476190477
11538,1.8829064763574574,0,0.011569940476190477
11539,1.9030972660758898,0,0.011569940476190477
11540,1.923345840087707,0,0.011569940476190477
11541,1.943626257415738,0,0.011569940476190477
11542,1.8181632135790753,2,0.011532738095238096
11543,1.8385750426741498,0,0.011532738095238096
11544,1.8589916153346657,0,0.011532738095238096
11545,1.8794083323078357,0,0.011532738095238096
11546,1.826950424000779,1,0.011532738095238096
11547,1.7758559906031621,1,0.011532738095238096
11548,1.796305718081242,0,0.011532738095238096
11549,1.8167910004626333,0,0.011532738095238096
11550,1.8372621615346756,0,0.011532738095238096
11551,1.857717793232331,0,0.011532738095238096
11552,1.878157124397556,0,0.011532738095238096
11553,1.8985793231691703,0,0.011532738095238096
11554,1.774060340387466,2,0.011476934523809525
11555,1.7221489632711975,1,0.011439732142857142
11556,1.7427180129357251,0,0.011439732142857142
11557,1.763276454787927,0,0.011439732142857142
11558,1.7838250402548697,0,0.011439732142857142
11559,1.804362260389726,0,0.011439732142857142
11560,1.8248876837248047,0,0.011439732142857142
11561,1.8454017886348852,0,0.011439732142857142
11562,1.7938056717401933,1,0.011439732142857142
11563,1.7419110296885163,1,0.011421130952380952
11564,1.6895958477064001,1,0.011421130952380952
11565,1.7102050055458489,0,0.011421130952380952
11566,1.658746495787906,1,0.01136532738095238
11567,1.6793641754179547,0,0.01136532738095238
11568,1.6999738042922286,0,0.01136532738095238
11569,1.7205752073962566,0,0.01136532738095238
11570,1.741168191318437,0,0.01136532738095238
11571,1.689281211957543,1,0.01134672619047619
11572,1.637408176003679,1,0.01134672619047619
11573,1.658026303068886,0,0.01134672619047619
11574,1.6786363968380074,0,0.01134672619047619
11575,1.6992383059282863,0,0.01134672619047619
11576,1.5754312984780425,2,0.011383928571428571
11577,1.5960663749797435,0,0.011383928571428571
11578,1.5447389500699047,1,0.011402529761904761
11579,1.5649403779085822,0,0.011402529761904761
11580,1.5851356590870067,0,0.011402529761904761
11581,1.5324166439390745,1,0.01134672619047619
11582,1.5526163156591806,0,0.01134672619047619
11583,1.5728094109851782,0,0.01134672619047619
11584,1.592995683195357,0,0.01134672619047619
11585,1.6131748936106578,0,0.01134672619047619
11586,1.633346808315715,0,0.01134672619047619
11587,1.5086144345312307,2,0.011402529761904761
11588,1.5283857500656672,0,0.011402529761904761
11589,1.5481507291643533,0,0.011402529761904761
11590,1.567909198732899,0,0.011402529761904761
11591,1.5877243565308934,0,0.011402529761904761
11592,1.607600404722139,0,0.011402529761904761
11593,1.6275197267764472,0,0.011402529761904761
11594,1.5746622771363308,1,0.01136532738095238
11595,1.5221049169215626,1,0.01136532738095238
11596,1.5416046921732713,0,0.01136532738095238
11597,1.4900273402731388,1,0.01134672619047619
11598,1.5102000508309272,0,0.01134672619047619
11599,1.530435467653402,0,0.01134672619047619
11600,1.550719271671975,0,0.01134672619047619
11601,1.5710393531331353,0,0.01134672619047619
11602,1.5913875668140802,0,0.01134672619047619
11603,1.6083263071998288,0,0.01134672619047619
11604,1.555442127691288,1,0.011328125
11605,1.5754986604579897,0,0.011328125
11606,1.5921297499490328,0,0.011328125
11607,1.4660775804856279,2,0.011383928571428571
11608,1.412979397717137,1,0.011383928571428571
11609,1.4329179002947814,0,0.011383928571428571
11610,1.3800127302135867,1,0.011383928571428571
11611,1.4001842509853653,0,0.011383928571428571
11612,1.4204831473122335,0,0.011383928571428571
11613,1.4408626058085192,0,0.011383928571428571
11614,1.461296006944624,0,0.011383928571428571
11615,1.408860016142587,1,0.01136532738095238
11616,1.429383513312556,0,0.01136532738095238
11617,1.4499267113597878,0,0.01136532738095238
11618,1.3975774101491267,1,0.01134672619047619
11619,1.3450995456676353,1,0.01136532738095238
11620,1.3657317736077967,0,0.01136532738095238
11621,1.3863704363357894,0,0.01136532738095238
11622,1.4070136800152448,0,0.01136532738095238
11623,1.4276600293585908,0,0.01136532738095238
11624,1.4480823910822263,0,0.01136532738095238
11625,1.3956127209220155,1,0.01136532738095238
11626,1.3431757824581874,1,0.01136532738095238
11627,1.363680974975064,0,0.01136532738095238
11628,1.3841945959529218,0,0.01136532738095238
11629,1.4047155156836362,0,0.01136532738095238
11630,1.425253747419342,0,0.01136532738095238
11631,1.4457968958888827,0,0.01136532738095238
11632,1.3934372830696296,1,0.01130952380952381
11633,1.4140138505536184,0,0.01130952380952381
11634,1.424743913186076,0,0.01130952380952381
11635,1.4450074915470563,0,0.01130952380952381
11636,1.4652682418580458,0,0.01130952380952381
11637,1.4855258499397845,0,0.01130952380952381
11638,1.505785701648411,0,0.01130952380952381
11639,1.5261994167484472,0,0.01130952380952381
11640,1.5466947346870248,0,0.01130952380952381
11641,1.5672375452686345,0,0.01130952380952381
11642,1.5878094940786924,0,0.01130952380952381
11643,1.6083997848114133,0,0.01130952380952381
11644,1.6290016168845227,0,0.01130952380952381
11645,1.6496104630800872,0,0.01130952380952381
11646,1.6702231642948278,0,0.01130952380952381
11647,1.6908374292596327,0,0.01130952380952381
11648,1.71041560175417,0,0.01130952380952381
11649,1.7302686225787849,0,0.01130952380952381
11650,1.7502960387738933,0,0.01130952380952381
11651,1.7704408763510433,0,0.01130952380952381
11652,1.7177610766875102,1,0.011253720238095238
11653,1.7380731851588893,0,0.011253720238095238
11654,1.7584290905252709,0,0.011253720238095238
11655,1.7788175114040627,0,0.011253720238095238
11656,1.7265145609172028,1,0.011235119047619048
11657,1.7469708121993361,0,0.011235119047619048
11658,1.7674409482534361,0,0.011235119047619048
11659,1.7879212197810201,0,0.011235119047619048
11660,1.8084086304360363,0,0.011235119047619048
11661,1.8289007431002984,0,0.011235119047619048
11662,1.8493955435683753,0,0.011235119047619048
11663,1.8698913416475245,0,0.011235119047619048
11664,1.8903866983735857,0,0.011235119047619048
11665,1.9108803716271352,0,0.011235119047619048
11666,1.9313712749294967,0,0.011235119047619048
11667,1.9518584458210932,0,0.011235119047619048
11668,1.9723410213014834,0,0.011235119047619048
11669,1.847455660103006,2,0.011179315476190476
11670,1.7950931413989846,1,0.011197916666666667
11671,1.8156480244063715,0,0.011197916666666667
11672,1.8361980748133435,0,0.011197916666666667
11673,1.856742741989245,0,0.011197916666666667
11674,1.877281546681365,0,0.011197916666666667
11675,1.8253398673395258,1,0.011179315476190476
11676,1.8458971293601876,0,0.011179315476190476
11677,1.8664480095980611,0,0.011179315476190476
11678,1.8869921255684532,0,0.011179315476190476
11679,1.9075290911796383,0,0.011179315476190476
11680,1.9280585597053768,0,0.011179315476190476
11681,1.9485801372656044,0,0.011179315476190476
11682,1.8961901006155346,1,0.011179315476190476
11683,1.916724474922399,0,0.011179315476190476
11684,1.937250623979276,0,0.011179315476190476
11685,1.9577682262244733,0,0.011179315476190476
11686,1.978276945330195,0,0.011179315476190476
11687,1.99877647451004,0,0.011179315476190476
11688,1.9463596743700629,1,0.011142113095238096
11689,1.894394482817933,1,0.011104910714285715
11690,1.8424460188621514,1,0.011104910714285715
11691,1.7900927396978712,1,0.011123511904761905
11692,1.8106639418410393,0,0.011123511904761905
11693,1.8312272117496828,0,0.011123511904761905
11694,1.7788754244048255,1,0.011179315476190476
11695,1.799448070305392,0,0.011179315476190476
11696,1.8200125389128947,0,0.011179315476190476
11697,1.8405685737645738,0,0.011179315476190476
11698,1.8611158994520658,0,0.011179315476190476
11699,1.8087473874394153,1,0.011142113095238096
11700,1.8293028074974542,0,0.011142113095238096
11701,1.8498494126878042,0,0.011142113095238096
11702,1.8703869124486925,0,0.011142113095238096
11703,1.890915011695071,0,0.011142113095238096
11704,1.9114334113053622,0,0.011142113095238096
11705,1.9319418063120544,0,0.011142113095238096
11706,1.9524398857350136,0,0.011142113095238096
11707,1.899875514346832,1,0.011197916666666667
11708,1.7746422421092534,2,0.011235119047619048
11709,1.7951848123142207,0,0.011235119047619048
11710,1.815717748253963,0,0.011235119047619048
11711,1.7637703280244017,1,0.011179315476190476
11712,1.7843084363407926,0,0.011179315476190476
11713,1.7319463667773565,1,0.011160714285714286
11714,1.7524902626883732,0,0.011160714285714286
11715,1.773023969329685,0,0.011160714285714286
11716,1.7935471324078418,0,0.011160714285714286
11717,1.8140593682294546,0,0.011160714285714286
11718,1.8345602779891923,0,0.011160714285714286
11719,1.8550494461824754,0,0.011160714285714286
11720,1.7297154143384814,2,0.011216517857142857
11721,1.6773493345199821,1,0.011216517857142857
11722,1.6978801199443847,0,0.011216517857142857
11723,1.7183991154498321,0,0.011216517857142857
11724,1.7389058611123742,0,0.011216517857142857
11725,1.759399803433667,0,0.011216517857142857
11726,1.779880377044432,0,0.011216517857142857
11727,1.8003469787631425,0,0.011216517857142857
11728,1.7478922480114394,1,0.011197916666666667
11729,1.6954481610939718,1,0.011160714285714286
11730,1.643014632008136,1,0.011142113095238096
11731,1.6634727105549403,0,0.011142113095238096
11732,1.683917618809538,0,0.011142113095238096
11733,1.6313259413032626,1,0.011160714285714286
11734,1.6518560531503197,0,0.011160714285714286
11735,1.672377020826136,0,0.011160714285714286
11736,1.6928874199393202,0,0.011160714285714286
11737,1.6404823934653807,1,0.011160714285714286
11738,1.5880913565115484,1,0.011179315476190476
11739,1.6083567849648255,0,0.011179315476190476
11740,1.6286630965919788,0,0.011179315476190476
11741,1.648997946114064,0,0.011179315476190476
11742,1.5235837976348183,2,0.011067708333333334
11743,1.544051435107437,0,0.011067708333333334
11744,1.5645286001818097,0,0.011067708333333334
11745,1.5850145202186636,0,0.011067708333333334
11746,1.6055062408783496,0,0.011067708333333334
11747,1.62600142501546,0,0.011067708333333334
11748,1.5735552344453718,1,0.011067708333333334
11749,1.5910487222381586,0,0.011067708333333334
11750,1.6112112321398526,0,0.011067708333333334
11751,1.6313655625749313,0,0.011067708333333334
11752,1.651511406749694,0,0.011067708333333334
11753,1.598858444504976,1,0.011067708333333334
11754,1.6190124032317315,0,0.011067708333333334
11755,1.6392883753425802,0,0.011067708333333334
11756,1.659869390452759,0,0.011067708333333334
11757,1.680440922922654,0,0.011067708333333334
11758,1.7010026120487494,0,0.011067708333333334
11759,1.7215540807677503,0,0.011067708333333334
11760,1.7420949338760776,0,0.011067708333333334
11761,1.762624756060732,0,0.011067708333333334
11762,1.7831431097077473,0,0.011067708333333334
11763,1.6597402466306137,2,0.011086309523809524
11764,1.6798768869580374,0,0.011086309523809524
11765,1.6270818608875384,1,0.011104910714285715
11766,1.6472258778155366,0,0.011104910714285715
11767,1.6673602557239404,0,0.011104910714285715
11768,1.6874846453156649,0,0.011104910714285715
11769,1.7075986382836896,0,0.011104910714285715
11770,1.6547949617055682,1,0.011123511904761905
11771,1.6749129266973652,0,0.011123511904761905
11772,1.69501968318796,0,0.011123511904761905
11773,1.642285054302467,1,0.011123511904761905
11774,1.589495749177642,1,0.011123511904761905
11775,1.6096207851810103,0,0.011123511904761905
11776,1.556827979003615,1,0.011123511904761905
11777,1.5769535741043974,0,0.011123511904761905
11778,1.524943974287956,1,0.011123511904761905
11779,1.544727926730605,0,0.011123511904761905
11780,1.5645056417179408,0,0.011123511904761905
11781,1.4392057415433654,2,0.011197916666666667
11782,1.458708293902872,0,0.011197916666666667
11783,1.4782556034317196,0,0.011197916666666667
11784,1.4249287717455577,1,0.011179315476190476
11785,1.3712077204194135,1,0.011197916666666667
11786,1.3904380303806017,0,0.011197916666666667
11787,1.40968268389303,0,0.011197916666666667
11788,1.4289512049841209,0,0.011197916666666667
11789,1.4483595059268508,0,0.011197916666666667
11790,1.4678521388680659,0,0.011197916666666667
11791,1.4144925904708834,1,0.011235119047619048
11792,1.4341654150196352,0,0.011235119047619048
11793,1.4539328680574102,0,0.011235119047619048
11794,1.4699745759704832,0,0.011235119047619048
11795,1.4894940921891564,0,0.011235119047619048
11796,1.5090484637411545,0,0.011235119047619048
11797,1.52862955971093,0,0.011235119047619048
11798,1.4753304781158836,1,0.011290922619047619
11799,1.4950290374303299,0,0.011290922619047619
11800,1.5128252415275898,0,0.011290922619047619
11801,1.5324111362701185,0,0.011290922619047619
11802,1.5520414246385261,0,0.011290922619047619
11803,1.5717003126288978,0,0.011290922619047619
11804,1.5913779456474093,0,0.011290922619047619
11805,1.6115118953179541,0,0.011290922619047619
11806,1.5600663654650098,1,0.011272321428571428
11807,1.5094454969681832,1,0.01130952380952381
11808,1.5292470049261349,0,0.01130952380952381
11809,1.549043900157145,0,0.01130952380952381
11810,1.5688358476779407,0,0.01130952380952381
11811,1.5886225473210012,0,0.01130952380952381
11812,1.608403709647472,0,0.01130952380952381
11813,1.628179172959902,0,0.01130952380952381
11814,1.6479485640890752,0,0.01130952380952381
11815,1.6677116074419547,0,0.01130952380952381
11816,1.6874680332446566,0,0.01130952380952381
11817,1.707217590834401,0,0.01130952380952381
11818,1.6540531195627173,1,0.011328125
11819,1.6738159188486597,0,0.011328125
11820,1.6935717459585005,0,0.011328125
11821,1.713321068134396,0,0.011328125
11822,1.6601691959304103,1,0.011328125
11823,1.6799236058563138,0,0.011328125
11824,1.699734648489647,0,0.011328125
11825,1.7196064020819972,0,0.011328125
11826,1.7395211314278631,0,0.011328125
11827,1.7594666339068321,0,0.011328125
11828,1.7794424202505876,0,0.011328125
11829,1.799433605897241,0,0.011328125
11830,1.819435358052166,0,0.011328125
11831,1.8394439332746317,0,0.011328125
11832,1.859456366185253,0,0.011328125
11833,1.8794702580573939,0,0.011328125
11834,1.899483598366658,0,0.011328125
11835,1.7736831833178706,2,0.01136532738095238
11836,1.7174490477168654,1,0.01134672619047619
11837,1.7371884938322948,0,0.01134672619047619
11838,1.756920349136311,0,0.01134672619047619
11839,1.7766456897653076,0,0.01134672619047619
11840,1.796362943874861,0,0.01134672619047619
11841,1.7432679434319496,1,0.011328125
11842,1.7631963240959623,0,0.011328125
11843,1.7831774271468257,0,0.011328125
11844,1.8031902076509787,0,0.011328125
11845,1.823222098565235,0,0.011328125
11846,1.8432650345432502,0,0.011328125
11847,1.8633135931338742,0,0.011328125
11848,1.8104571421508238,1,0.011290922619047619
11849,1.8305323972235332,0,0.011290922619047619
11850,1.8506051140760904,0,0.011290922619047619
11851,1.8706736047479242,0,0.011290922619047619
11852,1.890736496957457,0,0.011290922619047619
11853,1.9107926398413198,0,0.011290922619047619
11854,1.8579798461821162,1,0.011328125
11855,1.8051761388019647,1,0.01130952380952381
11856,1.7523904885204924,1,0.011253720238095238
11857,1.699626687999106,1,0.011216517857142857
11858,1.7197872518226054,0,0.011216517857142857
11859,1.7399415988366735,0,0.011216517857142857
11860,1.6871825812004346,1,0.011197916666666667
11861,1.707287859056112,0,0.011197916666666667
11862,1.7273948429587538,0,0.011197916666666667
11863,1.7475027462615016,0,0.011197916666666667
11864,1.767608812202056,0,0.011197916666666667
11865,1.7877117700073493,0,0.011197916666666667
11866,1.7345493562926861,1,0.011216517857142857
11867,1.754225727988714,0,0.011216517857142857
11868,1.7739518348639993,0,0.011216517857142857
11869,1.793781601574284,0,0.011216517857142857
11870,1.813673326554711,0,0.011216517857142857
11871,1.8336037264732437,0,0.011216517857142857
11872,1.8535586843457272,0,0.011216517857142857
11873,1.8006315444272722,1,0.011216517857142857
11874,1.6749673907890474,2,0.011179315476190476
11875,1.6949993967800312,0,0.011179315476190476
11876,1.7150401660121073,0,0.011179315476190476
11877,1.6621796255897512,1,0.011235119047619048
11878,1.6822550217910086,0,0.011235119047619048
11879,1.6294327325018676,1,0.011253720238095238
11880,1.6492572640063208,0,0.011253720238095238
11881,1.6691491063650858,0,0.011253720238095238
11882,1.6890844335657227,0,0.011253720238095238
11883,1.7090486926998907,0,0.011253720238095238
11884,1.7290324105111352,0,0.011253720238095238
11885,1.749029097468373,0,0.011253720238095238
11886,1.6237162229469264,2,0.011290922619047619
11887,1.570887505932797,1,0.011272321428571428
11888,1.5905418428297178,0,0.011272321428571428
11889,1.6101986353570867,0,0.011272321428571428
11890,1.6298562886116412,0,0.011272321428571428
11891,1.6495134546868075,0,0.011272321428571428
11892,1.669185762196146,0,0.011272321428571428
11893,1.6889349650342107,0,0.011272321428571428
11894,1.6358321793520367,1,0.01130952380952381
11895,1.5827953454899015,1,0.01134672619047619
11896,1.6027213712719297,0,0.01134672619047619
11897,1.6217130261726722,0,0.01134672619047619
11898,1.5686553710079216,1,0.011328125
11899,1.515454441404906,1,0.01134672619047619
11900,1.5351802780933148,0,0.01134672619047619
11901,1.5549016313387716,0,0.01134672619047619
11902,1.5746181290693606,0,0.01134672619047619
11903,1.5214655193318898,1,0.01134672619047619
11904,1.5413465644122815,0,0.01134672619047619
11905,1.5612911705909598,0,0.01134672619047619
11906,1.5812358117357577,0,0.01134672619047619
11907,1.6012113710830778,0,0.01134672619047619
