time,avgSpeed,flow,avgDensity
10263,1.6499216796716751,1,0.012537202380952382
10264,1.6683879133995267,0,0.012537202380952382
10265,1.621265510074374,1,0.012593005952380953
10266,1.6393613366929047,0,0.012593005952380953
10267,1.657449765378408,0,0.012593005952380953
10268,1.6755875985529876,0,0.012593005952380953
10269,1.6937785334681588,0,0.012593005952380953
10270,1.7120066312929452,0,0.012593005952380953
10271,1.664644761974591,1,0.012630208333333334
10272,1.68294089103476,0,0.012630208333333334
10273,1.7012501594252392,0,0.012630208333333334
10274,1.7195682525237472,0,0.012630208333333334
10275,1.7378917844967006,0,0.012630208333333334
10276,1.559650813971709,3,0.012555803571428572
10277,1.5120315280555259,1,0.012611607142857143
10278,1.530052301870973,0,0.012611607142857143
10279,1.4824564303871004,1,0.012593005952380953
10280,1.4352851869446246,1,0.012593005952380953
10281,1.4499264299772063,0,0.012593005952380953
10282,1.4676487745543092,0,0.012593005952380953
10283,1.4853636713948613,0,0.012593005952380953
10284,1.5030708067922016,0,0.012593005952380953
10285,1.520769861252932,0,0.012593005952380953
10286,1.5385052030168898,0,0.012593005952380953
10287,1.5563443209592052,0,0.012593005952380953
10288,1.574240440161982,0,0.012593005952380953
10289,1.5265530965266374,1,0.012593005952380953
10290,1.47890773458985,1,0.012574404761904762
10291,1.4313065745940823,1,0.012630208333333334
10292,1.3837254520480595,1,0.012630208333333334
10293,1.4017845369330189,0,0.012630208333333334
10294,1.4199002864800725,0,0.012630208333333334
10295,1.4380743634129436,0,0.012630208333333334
10296,1.456289255798497,0,0.012630208333333334
10297,1.4089341226638161,1,0.012648809523809524
10298,1.3631979532652143,1,0.012648809523809524
10299,1.3815928196014178,0,0.012648809523809524
10300,1.3347912950938468,1,0.012667410714285714
10301,1.3532343929157153,0,0.012667410714285714
10302,1.3698455630710151,0,0.012667410714285714
10303,1.3880029233905704,0,0.012667410714285714
10304,1.4061558955526174,0,0.012667410714285714
10305,1.4243040882429803,0,0.012667410714285714
10306,1.4424471369252942,0,0.012667410714285714
10307,1.4605846980157728,0,0.012667410714285714
10308,1.4788226522667351,0,0.012667410714285714
10309,1.4315159829896207,1,0.012704613095238095
10310,1.449892464626574,0,0.012704613095238095
10311,1.4682968154626785,0,0.012704613095238095
10312,1.486719801971546,0,0.012704613095238095
10313,1.4413183159017304,1,0.012704613095238095
10314,1.4597781692704028,0,0.012704613095238095
10315,1.4782420769979947,0,0.012704613095238095
10316,1.4967075429933427,0,0.012704613095238095
10317,1.5151736702513579,0,0.012704613095238095
10318,1.4680221976384258,1,0.012648809523809524
10319,1.4865073101099149,0,0.012648809523809524
10320,1.4393727216337493,1,0.012611607142857143
10321,1.457873391492642,0,0.012611607142857143
10322,1.4763694608074194,0,0.012611607142857143
10323,1.4948602482332232,0,0.012611607142857143
10324,1.513345140004482,0,0.012611607142857143
10325,1.5318235953736883,0,0.012611607142857143
10326,1.5502950586121986,0,0.012611607142857143
10327,1.5687590220878869,0,0.012611607142857143
10328,1.5872149956421089,0,0.012611607142857143
10329,1.6056625004067964,0,0.012611607142857143
10330,1.6241010455091343,0,0.012611607142857143
10331,1.5112979420638613,2,0.012611607142857143
10332,1.3996667478760982,2,0.012611607142857143
10333,1.2866105552430616,2,0.012667410714285714
10334,1.3043729184502098,0,0.012667410714285714
10335,1.322128409657605,0,0.012667410714285714
10336,1.3396388191792237,0,0.012667410714285714
10337,1.357154567368951,0,0.012667410714285714
10338,1.3747314990001422,0,0.012667410714285714
10339,1.3848491983374558,0,0.012667410714285714
10340,1.4023277870106856,0,0.012667410714285714
10341,1.4198316062082053,0,0.012667410714285714
10342,1.4373623211955773,0,0.012667410714285714
10343,1.454903842986316,0,0.012667410714285714
10344,1.4724820869292214,0,0.012667410714285714
10345,1.490179424196824,0,0.012667410714285714
10346,1.506104440745624,0,0.012667410714285714
10347,1.5236102550230435,0,0.012667410714285714
10348,1.5411318952965283,0,0.012667410714285714
10349,1.5586599566601635,0,0.012667410714285714
10350,1.4451329919019473,2,0.012593005952380953
10351,1.4624580558219595,0,0.012593005952380953
10352,1.4143130538240811,1,0.012630208333333334
10353,1.3664269778896505,1,0.012667410714285714
10354,1.3835353625867868,0,0.012667410714285714
10355,1.4011635780410805,0,0.012667410714285714
10356,1.418814263070526,0,0.012667410714285714
10357,1.4364802375880201,0,0.012667410714285714
10358,1.4541565291595235,0,0.012667410714285714
10359,1.4062233250726761,1,0.012630208333333334
10360,1.3583102938365477,1,0.012611607142857143
10361,1.3105346619387301,1,0.012630208333333334
10362,1.3284706110541458,0,0.012630208333333334
10363,1.3466280217104072,0,0.012630208333333334
10364,1.364785755708175,0,0.012630208333333334
10365,1.3829439409315845,0,0.012630208333333334
10366,1.401100697698368,0,0.012630208333333334
10367,1.4192553048495185,0,0.012630208333333334
10368,1.437407126876984,0,0.012630208333333334
10369,1.3899394311777222,1,0.012611607142857143
10370,1.4081074933953004,0,0.012611607142857143
10371,1.4262717405547396,0,0.012611607142857143
10372,1.4444317588361526,0,0.012611607142857143
10373,1.462587145907533,0,0.012611607142857143
10374,1.4807375211816354,0,0.012611607142857143
10375,1.4988825106759929,0,0.012611607142857143
10376,1.5170217745739354,0,0.012611607142857143
10377,1.535154973419834,0,0.012611607142857143
10378,1.5532817755321886,0,0.012611607142857143
10379,1.5714018547499644,0,0.012611607142857143
10380,1.5895148884765848,0,0.012611607142857143
10381,1.6028209572062468,0,0.012611607142857143
10382,1.5563382340929797,1,0.012648809523809524
10383,1.5740281047040179,0,0.012648809523809524
10384,1.5261992304519956,1,0.012648809523809524
10385,1.5439628438989952,0,0.012648809523809524
10386,1.5618126061081348,0,0.012648809523809524
10387,1.579713890464063,0,0.012648809523809524
10388,1.597647124324018,0,0.012648809523809524
10389,1.615600319976644,0,0.012648809523809524
10390,1.568779117619695,1,0.012630208333333334
10391,1.5211587442462533,1,0.012630208333333334
10392,1.4090889063232603,2,0.012593005952380953
10393,1.4271748710992718,0,0.012593005952380953
10394,1.4452617621289732,0,0.012593005952380953
10395,1.4633479039841029,0,0.012593005952380953
10396,1.4814389470665883,0,0.012593005952380953
10397,1.499526491710793,0,0.012593005952380953
10398,1.5176095424322564,0,0.012593005952380953
10399,1.5356872204197367,0,0.012593005952380953
10400,1.553758729866956,0,0.012593005952380953
10401,1.5718233388062142,0,0.012593005952380953
10402,1.5898803560998833,0,0.012593005952380953
10403,1.542334773206618,1,0.012555803571428572
10404,1.5604375286551984,0,0.012555803571428572
10405,1.3816860646410964,3,0.012574404761904762
10406,1.3998513339152903,0,0.012574404761904762
10407,1.4180113728596007,0,0.012574404761904762
10408,1.4361658083181945,0,0.012574404761904762
10409,1.454314250473393,0,0.012574404761904762
10410,1.4724583290849627,0,0.012574404761904762
10411,1.4905957804358527,0,0.012574404761904762
10412,1.5087262330205988,0,0.012574404761904762
10413,1.5268493108641226,0,0.012574404761904762
10414,1.5449645866165218,0,0.012574404761904762
10415,1.5630717037024235,0,0.012574404761904762
10416,1.5155634849706905,1,0.012537202380952382
10417,1.5335639759612651,0,0.012537202380952382
10418,1.5515887132103714,0,0.012537202380952382
10419,1.5696221168490376,0,0.012537202380952382
10420,1.5876609422891617,0,0.012537202380952382
10421,1.6057027173887282,0,0.012537202380952382
10422,1.6237455075425533,0,0.012537202380952382
10423,1.6417877615467555,0,0.012537202380952382
10424,1.6598282075192294,0,0.012537202380952382
10425,1.6122496802921555,1,0.012537202380952382
10426,1.6303047778023398,0,0.012537202380952382
10427,1.5831295896433817,1,0.012518601190476191
10428,1.5359761232500997,1,0.012518601190476191
10429,1.5540626206876553,0,0.012518601190476191
10430,1.5721446944688504,0,0.012518601190476191
10431,1.5902218167685702,0,0.012518601190476191
10432,1.6082939726153522,0,0.012518601190476191
10433,1.6263602522169966,0,0.012518601190476191
10434,1.6444210428993775,0,0.012518601190476191
10435,1.662475153592349,0,0.012518601190476191
10436,1.6805222040121894,0,0.012518601190476191
10437,1.6329456551873827,1,0.0125
10438,1.6510009277225366,0,0.0125
10439,1.669048542568164,0,0.0125
10440,1.6860071145688975,0,0.0125
10441,1.7032022261075621,0,0.0125
10442,1.589720303760601,2,0.0125
10443,1.54222270016996,1,0.012555803571428572
10444,1.5598447691893582,0,0.012555803571428572
10445,1.5119905158841573,1,0.012593005952380953
10446,1.4645152350718305,1,0.012611607142857143
10447,1.4823324532941446,0,0.012611607142857143
10448,1.500177217918746,0,0.012611607142857143
10449,1.5180428797316703,0,0.012611607142857143
10450,1.535937836532167,0,0.012611607142857143
10451,1.553843972419112,0,0.012611607142857143
10452,1.5717578642450194,0,0.012611607142857143
10453,1.5896766822880224,0,0.012611607142857143
10454,1.601892305060285,0,0.012611607142857143
10455,1.553924551250852,1,0.012667410714285714
10456,1.4409638026678748,2,0.012667410714285714
10457,1.3930305091717141,1,0.012611607142857143
10458,1.3452277103283847,1,0.012630208333333334
10459,1.3631016487336758,0,0.012630208333333334
10460,1.3810515365304707,0,0.012630208333333334
10461,1.3990446526905103,0,0.012630208333333334
10462,1.4170632591882748,0,0.012630208333333334
10463,1.3694806485139956,1,0.012611607142857143
10464,1.3219298007427687,1,0.012574404761904762
10465,1.3400228584298417,0,0.012574404761904762
10466,1.2925013738450468,1,0.012518601190476191
10467,1.3106188342894347,0,0.012518601190476191
10468,1.3287343167800532,0,0.012518601190476191
10469,1.3468464252758237,0,0.012518601190476191
10470,1.3649539479591826,0,0.012518601190476191
10471,1.3830558673852131,0,0.012518601190476191
10472,1.4011512847608385,0,0.012518601190476191
10473,1.4192393825655412,0,0.012518601190476191
10474,1.3721359322694802,1,0.012518601190476191
10475,1.3902712716329226,0,0.012518601190476191
10476,1.4084002235486903,0,0.012518601190476191
10477,1.361054896619283,1,0.012518601190476191
10478,1.3792147574698432,0,0.012518601190476191
10479,1.3318944779009643,1,0.01246279761904762
10480,1.3500686721041282,0,0.01246279761904762
10481,1.3678137476316963,0,0.01246279761904762
10482,1.385590790302328,0,0.01246279761904762
10483,1.4033959696321805,0,0.01246279761904762
10484,1.421224348579089,0,0.01246279761904762
10485,1.4390725694862572,0,0.01246279761904762
10486,1.3913211869741826,1,0.01246279761904762
10487,1.4088725627714602,0,0.01246279761904762
10488,1.426533804365473,0,0.01246279761904762
10489,1.44426555468146,0,0.01246279761904762
10490,1.4541754185067317,0,0.01246279761904762
10491,1.4717718823775139,0,0.01246279761904762
10492,1.489380064123629,0,0.01246279761904762
10493,1.5069943274217426,0,0.01246279761904762
10494,1.5246105990638386,0,0.01246279761904762
10495,1.5423219543874795,0,0.01246279761904762
10496,1.4949091665396785,1,0.012444196428571428
10497,1.4471720317656764,1,0.0125
10498,1.4651062812610667,0,0.0125
10499,1.3524226198631726,2,0.012518601190476191
10500,1.3705089247701165,0,0.012518601190476191
10501,1.3886054923476654,0,0.012518601190476191
10502,1.4024119104740018,0,0.012518601190476191
10503,1.4190264750317432,0,0.012518601190476191
10504,1.4360442225137608,0,0.012518601190476191
10505,1.4532738506920844,0,0.012518601190476191
10506,1.470629816436559,0,0.012518601190476191
10507,1.4880659560294278,0,0.012518601190476191
10508,1.5055548408619086,0,0.012518601190476191
10509,1.5231188064777497,0,0.012518601190476191
10510,1.5407797665630594,0,0.012518601190476191
10511,1.5570664269487606,0,0.012518601190476191
10512,1.5736439538868483,0,0.012518601190476191
10513,1.590446175755196,0,0.012518601190476191
10514,1.5425383627992777,1,0.012537202380952382
10515,1.5596815681345058,0,0.012537202380952382
10516,1.5113228553504658,1,0.012574404761904762
10517,1.528696073252681,0,0.012574404761904762
10518,1.4153156242877876,2,0.012518601190476191
10519,1.4328361675605854,0,0.012518601190476191
10520,1.4504134232745487,0,0.012518601190476191
10521,1.4026744823934572,1,0.0125
10522,1.420379732575311,0,0.0125
10523,1.438117025569195,0,0.0125
10524,1.4509729935229563,0,0.0125
10525,1.4033518394083773,1,0.012518601190476191
10526,1.2904330377443352,2,0.012518601190476191
10527,1.3081001931650362,0,0.012518601190476191
10528,1.3257642926846132,0,0.012518601190476191
10529,1.3434241956066857,0,0.012518601190476191
10530,1.296652511970642,1,0.012574404761904762
10531,1.314565957777603,0,0.012574404761904762
10532,1.3325366845797306,0,0.012574404761904762
10533,1.3505446469704228,0,0.012574404761904762
10534,1.368577689022661,0,0.012574404761904762
10535,1.3866279526823653,0,0.012574404761904762
10536,1.4046900769019681,0,0.012574404761904762
10537,1.4227602717706953,0,0.012574404761904762
10538,1.4408355990947292,0,0.012574404761904762
10539,1.4589140756187846,0,0.012574404761904762
10540,1.4769940243647277,0,0.012574404761904762
10541,1.4950740594158238,0,0.012574404761904762
10542,1.5131531019904148,0,0.012574404761904762
10543,1.531230214785304,0,0.012574404761904762
10544,1.5493045925799491,0,0.012574404761904762
10545,1.5673754955623798,0,0.012574404761904762
10546,1.585442324519533,0,0.012574404761904762
10547,1.60350451311838,0,0.012574404761904762
10548,1.5559453783032204,1,0.012537202380952382
10549,1.5087927396920007,1,0.012555803571428572
10550,1.5268849371497637,0,0.012555803571428572
10551,1.5449716836888105,0,0.012555803571428572
10552,1.5613708756089284,0,0.012555803571428572
10553,1.5783160547343824,0,0.012555803571428572
10554,1.595562406180403,0,0.012555803571428572
10555,1.547311629311282,1,0.012611607142857143
10556,1.4992952321344608,1,0.012648809523809524
10557,1.4513815882648922,1,0.012611607142857143
10558,1.4035619294089676,1,0.012667410714285714
10559,1.42142250646227,0,0.012667410714285714
10560,1.4393180338363445,0,0.012667410714285714
10561,1.3928957276896257,1,0.012704613095238095
10562,1.4108587673518524,0,0.012704613095238095
10563,1.4206231174096824,0,0.012704613095238095
10564,1.4383552369527162,0,0.012704613095238095
10565,1.4560807293188025,0,0.012704613095238095
10566,1.4737993158872307,0,0.012704613095238095
10567,1.4916122519689603,0,0.012704613095238095
10568,1.5095259697894001,0,0.012704613095238095
10569,1.461882075893336,1,0.012704613095238095
10570,1.4798987438610485,0,0.012704613095238095
10571,1.3015881749969531,3,0.012686011904761905
10572,1.3197096706616622,0,0.012686011904761905
10573,1.3378375245845855,0,0.012686011904761905
10574,1.3559684827645218,0,0.012686011904761905
10575,1.3741002082375404,0,0.012686011904761905
10576,1.3922309427132478,0,0.012686011904761905
10577,1.4103593430226304,0,0.012686011904761905
10578,1.4284843312495354,0,0.012686011904761905
10579,1.4466050141425812,0,0.012686011904761905
10580,1.4647206256924776,0,0.012686011904761905
10581,1.482830490063842,0,0.012686011904761905
10582,1.5009339949056861,0,0.012686011904761905
10583,1.5190305667125092,0,0.012686011904761905
10584,1.537119668996388,0,0.012686011904761905
10585,1.5552007808596287,0,0.012686011904761905
10586,1.5075209683592634,1,0.012686011904761905
10587,1.52564685403401,0,0.012686011904761905
10588,1.5437661982859607,0,0.012686011904761905
10589,1.5618786967279032,0,0.012686011904761905
10590,1.579984079208168,0,0.012686011904761905
10591,1.598082028295734,0,0.012686011904761905
10592,1.616172248826968,0,0.012686011904761905
10593,1.5686382660012288,1,0.012723214285714286
10594,1.521164242523068,1,0.012704613095238095
10595,1.5392768919911684,0,0.012704613095238095
10596,1.5573817009330646,0,0.012704613095238095
10597,1.5754784161044326,0,0.012704613095238095
10598,1.5935667287898256,0,0.012704613095238095
10599,1.6116463413206712,0,0.012704613095238095
10600,1.629716949315224,0,0.012704613095238095
10601,1.6477782407853376,0,0.012704613095238095
10602,1.6658298777152725,0,0.012704613095238095
10603,1.6182643164356145,1,0.012704613095238095
10604,1.6363249924473964,0,0.012704613095238095
10605,1.6543758234860435,0,0.012704613095238095
10606,1.6724164518574922,0,0.012704613095238095
10607,1.6252297538517027,1,0.012704613095238095
10608,1.5776629370178008,1,0.012723214285714286
10609,1.5301096475116052,1,0.012723214285714286
10610,1.4829584062766699,1,0.012723214285714286
10611,1.501047581605672,0,0.012723214285714286
10612,1.4535117863215163,1,0.012667410714285714
10613,1.4716053516161778,0,0.012667410714285714
10614,1.489688817264713,0,0.012667410714285714
10615,1.5077617481777035,0,0.012667410714285714
10616,1.525823668019195,0,0.012667410714285714
10617,1.543874070252185,0,0.012667410714285714
