time,avgSpeed,flow,avgDensity
10094,0.7336691162807426,0,0.012965029761904763
10095,0.743235350904998,0,0.012965029761904763
10096,0.7527989365061412,0,0.012965029761904763
10097,0.7623597720445594,0,0.012965029761904763
10098,0.77191771728067,0,0.012965029761904763
10099,0.7814726526591438,0,0.012965029761904763
10100,0.7910244596499462,0,0.012965029761904763
10101,0.8005730203309025,0,0.012965029761904763
10102,0.8101182170160444,0,0.012965029761904763
10103,0.8196599319213514,0,0.012965029761904763
10104,0.8291980468609021,0,0.012965029761904763
10105,0.7752329679968911,1,0.012946428571428572
10106,0.7847862296988903,0,0.012946428571428572
10107,0.794336041106939,0,0.012946428571428572
10108,0.803882320738136,0,0.012946428571428572
10109,0.8134249365666685,0,0.012946428571428572
10110,0.7594642569851366,1,0.013002232142857144
10111,0.7690218948896411,0,0.013002232142857144
10112,0.778576019430391,0,0.013002232142857144
10113,0.7881265280548707,0,0.013002232142857144
10114,0.7976733018262477,0,0.013002232142857144
10115,0.7437167305873436,1,0.012965029761904763
10116,0.7532783997580925,0,0.012965029761904763
10117,0.7628364721908354,0,0.012965029761904763
10118,0.7723908378237894,0,0.012965029761904763
10119,0.7819413689291427,0,0.012965029761904763
10120,0.7914879335035645,0,0.012965029761904763
10121,0.8010303949166494,0,0.012965029761904763
10122,0.8105686115283117,0,0.012965029761904763
10123,0.8201024362703703,0,0.012965029761904763
10124,0.8296317161869295,0,0.012965029761904763
10125,0.8391562919274205,0,0.012965029761904763
10126,0.8486759971852554,0,0.012965029761904763
10127,0.7950672807591057,1,0.012946428571428572
10128,0.804598886218406,0,0.012946428571428572
10129,0.8141255910919325,0,0.012946428571428572
10130,0.823647202479135,0,0.012946428571428572
10131,0.8331635166198015,0,0.012946428571428572
10132,0.8426743177809871,0,0.012946428571428572
10133,0.8521793769960808,0,0.012946428571428572
10134,0.8616784506318976,0,0.012946428571428572
10135,0.8076804107367563,1,0.01292782738095238
10136,0.8171892961919985,0,0.01292782738095238
10137,0.8266919019974713,0,0.01292782738095238
10138,0.7728087548035675,1,0.01290922619047619
10139,0.782369900284121,0,0.01290922619047619
10140,0.7919274943602007,0,0.01290922619047619
10141,0.8014814381203135,0,0.01290922619047619
10142,0.8110316498255749,0,0.01290922619047619
10143,0.8205780298994393,0,0.01290922619047619
10144,0.766620980943134,1,0.012946428571428572
10145,0.7126838679669487,1,0.012890625
10146,0.7222653700186539,0,0.012890625
10147,0.7318437344041234,0,0.012890625
10148,0.7414189035171581,0,0.012890625
10149,0.7509907687869588,0,0.012890625
10150,0.7605592358659791,0,0.012890625
10151,0.7701242082322726,0,0.012890625
10152,0.7796855871044797,0,0.012890625
10153,0.7892432713525868,0,0.012890625
10154,0.798797157403979,0,0.012890625
10155,0.7448476641735997,1,0.01290922619047619
10156,0.7544165116810939,0,0.01290922619047619
10157,0.7639817630283874,0,0.01290922619047619
10158,0.7735433458926622,0,0.01290922619047619
10159,0.783101130834143,0,0.01290922619047619
10160,0.7926550117018711,0,0.01290922619047619
10161,0.802205509054707,0,0.01290922619047619
10162,0.8117519044800127,0,0.01290922619047619
10163,0.8212940772840684,0,0.01290922619047619
10164,0.8308319031185534,0,0.01290922619047619
10165,0.8403652538405871,0,0.01290922619047619
10166,0.8498939973003143,0,0.01290922619047619
10167,0.8594179971116753,0,0.01290922619047619
10168,0.868937112404403,0,0.01290922619047619
10169,0.8784511975550627,0,0.01290922619047619
10170,0.887960101894698,0,0.01290922619047619
10171,0.8339641733812536,1,0.012872023809523809
10172,0.8434849465547071,0,0.012872023809523809
10173,0.8530005626440432,0,0.012872023809523809
10174,0.8625108690474262,0,0.012872023809523809
10175,0.8090679350641548,1,0.012872023809523809
10176,0.8185999856283686,0,0.012872023809523809
10177,0.8281272425935955,0,0.012872023809523809
10178,0.8376495633403434,0,0.012872023809523809
10179,0.8471667846306464,0,0.012872023809523809
10180,0.8566787357806354,0,0.012872023809523809
10181,0.8661852380402303,0,0.012872023809523809
10182,0.8756860983651109,0,0.012872023809523809
10183,0.8851811249383261,0,0.012872023809523809
10184,0.8946700935732983,0,0.012872023809523809
10185,0.9041528012460547,0,0.012872023809523809
10186,0.8501295416739096,1,0.012816220238095238
10187,0.7961222280097564,1,0.012816220238095238
10188,0.8056306265465449,0,0.012816220238095238
10189,0.8151328075768921,0,0.012816220238095238
10190,0.6980449241316099,2,0.012760416666666666
10191,0.7076196412372636,0,0.012760416666666666
10192,0.7171908695059699,0,0.012760416666666666
10193,0.7267585302231124,0,0.012760416666666666
10194,0.6728360848743821,1,0.012760416666666666
10195,0.682432752298808,0,0.012760416666666666
10196,0.6920267473174078,0,0.012760416666666666
10197,0.7016179971896274,0,0.012760416666666666
10198,0.711206469394556,0,0.012760416666666666
10199,0.7207930876718818,0,0.012760416666666666
10200,0.7303768149113383,0,0.012760416666666666
10201,0.7399575785198075,0,0.012760416666666666
10202,0.7495353045526711,0,0.012760416666666666
10203,0.7591099176942961,0,0.012760416666666666
10204,0.7686813412382506,0,0.012760416666666666
10205,0.7782494970672137,0,0.012760416666666666
10206,0.787814305632545,0,0.012760416666666666
10207,0.7338854179180954,1,0.012760416666666666
10208,0.7434659627875941,0,0.012760416666666666
10209,0.7530434325193385,0,0.012760416666666666
10210,0.6991209427234893,1,0.012760416666666666
10211,0.7087175563779023,0,0.012760416666666666
10212,0.7183114883778822,0,0.012760416666666666
10213,0.7279026832789939,0,0.012760416666666666
10214,0.7374910678776722,0,0.012760416666666666
10215,0.7470765712433652,0,0.012760416666666666
10216,0.7566591196115345,0,0.012760416666666666
10217,0.7662391467563352,0,0.012760416666666666
10218,0.7758161343985056,0,0.012760416666666666
10219,0.7853899731817355,0,0.012760416666666666
10220,0.7949605861089464,0,0.012760416666666666
10221,0.804527894964273,0,0.012760416666666666
10222,0.81409182029525,0,0.012760416666666666
10223,0.8236522813956758,0,0.012760416666666666
10224,0.8332091962891116,0,0.012760416666666666
10225,0.8427624800459338,0,0.012760416666666666
10226,0.8523120496665113,0,0.012760416666666666
10227,0.8618578192650737,0,0.012760416666666666
10228,0.8713996917725999,0,0.012760416666666666
10229,0.7546423158650383,2,0.012816220238095238
10230,0.7642205622744429,0,0.012816220238095238
10231,0.7737956444445507,0,0.012816220238095238
10232,0.783367521775518,0,0.012816220238095238
10233,0.7929361384934058,0,0.012816220238095238
10234,0.8025013962589318,0,0.012816220238095238
10235,0.8120632145769322,0,0.012816220238095238
10236,0.821621511594435,0,0.012816220238095238
10237,0.7679246153870083,1,0.012779017857142857
10238,0.7774991937759131,0,0.012779017857142857
10239,0.7870705583454212,0,0.012779017857142857
10240,0.7966386452795163,0,0.012779017857142857
10241,0.8062033757395074,0,0.012779017857142857
10242,0.8157646695293028,0,0.012779017857142857
10243,0.8253224451163947,0,0.012779017857142857
10244,0.8348766196074555,0,0.012779017857142857
10245,0.8444271087349767,0,0.012779017857142857
10246,0.8539738268439847,0,0.012779017857142857
10247,0.8635166868788049,0,0.012779017857142857
10248,0.8730556003698685,0,0.012779017857142857
10249,0.8825904774205348,0,0.012779017857142857
10250,0.892121226693919,0,0.012779017857142857
10251,0.9016477553996997,0,0.012779017857142857
10252,0.8476218514764494,1,0.012760416666666666
10253,0.794045102059301,1,0.012704613095238095
10254,0.7401015702483497,1,0.012704613095238095
10255,0.7496767020349733,0,0.012704613095238095
10256,0.7592489505281781,0,0.012704613095238095
10257,0.7688182253747023,0,0.012704613095238095
10258,0.7783844467039158,0,0.012704613095238095
10259,0.724447998765203,1,0.012723214285714286
10260,0.7340329566321991,0,0.012723214285714286
10261,0.74361515933198,0,0.012723214285714286
10262,0.7531945342046934,0,0.012723214285714286
10263,0.7627709951344426,0,0.012723214285714286
10264,0.7723444560612984,0,0.012723214285714286
10265,0.7819148307935877,0,0.012723214285714286
10266,0.7914820328487009,0,0.012723214285714286
10267,0.8010459753148138,0,0.012723214285714286
10268,0.8106065707301618,0,0.012723214285714286
10269,0.8201637309771089,0,0.012723214285714286
10270,0.8297173671887292,0,0.012723214285714286
10271,0.7757678755837313,1,0.012723214285714286
10272,0.7853368980141777,0,0.012723214285714286
10273,0.7949026338705523,0,0.012723214285714286
10274,0.8044650122890781,0,0.012723214285714286
10275,0.814023947645575,0,0.012723214285714286
10276,0.7600799040195343,1,0.012686011904761905
10277,0.7696542989452412,0,0.012686011904761905
10278,0.7792255258222297,0,0.012686011904761905
10279,0.7887935093628285,0,0.012686011904761905
10280,0.7983581638051457,0,0.012686011904761905
10281,0.744429894659577,1,0.012723214285714286
10282,0.753986112057206,0,0.012723214285714286
10283,0.7635422407952376,0,0.012723214285714286
10284,0.7730977063722693,0,0.012723214285714286
10285,0.7826529374243926,0,0.012723214285714286
10286,0.7922066631831388,0,0.012723214285714286
10287,0.8017585514617288,0,0.012723214285714286
10288,0.8113083167239689,0,0.012723214285714286
10289,0.8208557071126519,0,0.012723214285714286
10290,0.8304004978098068,0,0.012723214285714286
10291,0.8399424836348953,0,0.012723214285714286
10292,0.8494819328670253,0,0.012723214285714286
10293,0.7955191686229318,1,0.012741815476190476
10294,0.8050753662578668,0,0.012741815476190476
10295,0.8146286663983618,0,0.012741815476190476
10296,0.8241789331290537,0,0.012741815476190476
10297,0.8337260362665164,0,0.012741815476190476
10298,0.8432698502429974,0,0.012741815476190476
10299,0.8528102531922319,0,0.012741815476190476
10300,0.8623471261955231,0,0.012741815476190476
10301,0.8083823690354444,1,0.012741815476190476
10302,0.8179348141471884,0,0.012741815476190476
10303,0.82748393472027,0,0.012741815476190476
10304,0.7735783376924468,1,0.012741815476190476
10305,0.783143136111022,0,0.012741815476190476
10306,0.7927048109263157,0,0.012741815476190476
10307,0.8022632821937463,0,0.012741815476190476
10308,0.8118184563131988,0,0.012741815476190476
10309,0.7582509481354688,1,0.012723214285714286
10310,0.7678214119418614,0,0.012723214285714286
10311,0.7138892995145509,1,0.012741815476190476
10312,0.7234762394858381,0,0.012741815476190476
10313,0.7330604518128921,0,0.012741815476190476
10314,0.7426418703023641,0,0.012741815476190476
10315,0.7522204143346264,0,0.012741815476190476
10316,0.7617971223188496,0,0.012741815476190476
10317,0.7713708480143514,0,0.012741815476190476
10318,0.7809415106750934,0,0.012741815476190476
10319,0.7905090286776931,0,0.012741815476190476
10320,0.8000733194717478,0,0.012741815476190476
10321,0.7461347854521703,1,0.012723214285714286
10322,0.755327977764851,0,0.012723214285714286
10323,0.7645182148784812,0,0.012723214285714286
10324,0.7737054184135848,0,0.012723214285714286
10325,0.7828895089217425,0,0.012723214285714286
10326,0.7920704058539529,0,0.012723214285714286
10327,0.8012480275310144,0,0.012723214285714286
10328,0.810422291115698,0,0.012723214285714286
10329,0.8195931125865199,0,0.012723214285714286
10330,0.8287604067129392,0,0.012723214285714286
10331,0.8379240870318252,0,0.012723214285714286
10332,0.8470840658250636,0,0.012723214285714286
10333,0.8562402540981711,0,0.012723214285714286
10334,0.8653925615598188,0,0.012723214285714286
10335,0.8745408513141225,0,0.012723214285714286
10336,0.8836850669404008,0,0.012723214285714286
10337,0.8293256386389206,1,0.012723214285714286
10338,0.8383792432337266,0,0.012723214285714286
10339,0.8474467994812942,0,0.012723214285714286
10340,0.8565975030771353,0,0.012723214285714286
10341,0.8022512350350954,1,0.012741815476190476
10342,0.8114165191762747,0,0.012741815476190476
10343,0.8205781052108594,0,0.012741815476190476
10344,0.8297359188594136,0,0.012741815476190476
10345,0.8388898707656371,0,0.012741815476190476
10346,0.8480398701534517,0,0.012741815476190476
10347,0.8571858248397579,0,0.012741815476190476
10348,0.866327635358544,0,0.012741815476190476
10349,0.8754652121251019,0,0.012741815476190476
10350,0.8845990934608255,0,0.012741815476190476
10351,0.8937285807658266,0,0.012741815476190476
10352,0.8393705571167118,1,0.012797619047619047
10353,0.7850143665277403,1,0.012816220238095238
10354,0.794176239063929,0,0.012816220238095238
10355,0.8033343991130817,0,0.012816220238095238
10356,0.6855340229815127,2,0.012779017857142857
10357,0.694730052836803,0,0.012779017857142857
10358,0.7039232280356233,0,0.012779017857142857
10359,0.7131134683483114,0,0.012779017857142857
10360,0.6588011968984928,1,0.012779017857142857
10361,0.6680080276692526,0,0.012779017857142857
10362,0.6772121872455682,0,0.012779017857142857
10363,0.6864136325544516,0,0.012779017857142857
10364,0.6956122704368253,0,0.012779017857142857
10365,0.7048080228443979,0,0.012779017857142857
10366,0.7140008104563804,0,0.012779017857142857
10367,0.723190552614021,0,0.012779017857142857
10368,0.7323771672560098,0,0.012779017857142857
10369,0.7415605708542377,0,0.012779017857142857
10370,0.750740678349439,0,0.012779017857142857
10371,0.7599174030862461,0,0.012779017857142857
10372,0.7690906567471891,0,0.012779017857142857
10373,0.7147608198325238,1,0.012797619047619047
10374,0.7239495637157299,0,0.012797619047619047
10375,0.7331350702547292,0,0.012797619047619047
10376,0.6788178742476519,1,0.012834821428571428
10377,0.6880193727579306,0,0.012834821428571428
10378,0.6972178880367472,0,0.012834821428571428
10379,0.7064133479810636,0,0.012834821428571428
10380,0.7156056645586498,0,0.012834821428571428
10381,0.7247947731906886,0,0.012834821428571428
10382,0.733980559068001,0,0.012834821428571428
10383,0.7431629271812462,0,0.012834821428571428
10384,0.7523417798613676,0,0.012834821428571428
10385,0.7615170111035917,0,0.012834821428571428
10386,0.7706891246736045,0,0.012834821428571428
10387,0.7798574450163984,0,0.012834821428571428
10388,0.789021863797796,0,0.012834821428571428
10389,0.7981822692799276,0,0.012834821428571428
10390,0.8073385461181145,0,0.012834821428571428
10391,0.8164905751383938,0,0.012834821428571428
10392,0.825638233093252,0,0.012834821428571428
10393,0.8347813923928036,0,0.012834821428571428
10394,0.780798071852724,1,0.012797619047619047
10395,0.7264534995426476,1,0.012741815476190476
10396,0.7356268420721114,0,0.012741815476190476
10397,0.744796256640756,0,0.012741815476190476
10398,0.752416641409825,0,0.012741815476190476
10399,0.7611908439315261,0,0.012741815476190476
10400,0.7699606383403749,0,0.012741815476190476
10401,0.7787332463470542,0,0.012741815476190476
10402,0.7876056346231407,0,0.012741815476190476
10403,0.7330492232576535,1,0.012760416666666666
10404,0.7420723131663103,0,0.012760416666666666
10405,0.7511233570327839,0,0.012760416666666666
10406,0.760193944468121,0,0.012760416666666666
10407,0.7692784069286708,0,0.012760416666666666
10408,0.7783728047220931,0,0.012760416666666666
10409,0.7874742491145796,0,0.012760416666666666
10410,0.7965806083139609,0,0.012760416666666666
10411,0.8056902566772065,0,0.012760416666666666
10412,0.8148019264057245,0,0.012760416666666666
10413,0.8239146083987395,0,0.012760416666666666
10414,0.8330274842490251,0,0.012760416666666666
10415,0.8421398785343674,0,0.012760416666666666
10416,0.8512512246702008,0,0.012760416666666666
10417,0.8596867854833412,0,0.012760416666666666
10418,0.8047896721484211,1,0.012779017857142857
10419,0.7496681218916637,1,0.012779017857142857
10420,0.6946081445509599,1,0.012760416666666666
10421,0.7031252575757231,0,0.012760416666666666
10422,0.7116836203115586,0,0.012760416666666666
10423,0.7202733052098825,0,0.012760416666666666
10424,0.665769797383738,1,0.012723214285714286
10425,0.6744245858266019,0,0.012723214285714286
10426,0.6830946309258923,0,0.012723214285714286
10427,0.6917767874665919,0,0.012723214285714286
10428,0.700468625254323,0,0.012723214285714286
10429,0.7091682009751821,0,0.012723214285714286
10430,0.7178738944212762,0,0.012723214285714286
10431,0.7265843913466807,0,0.012723214285714286
10432,0.7352985972978564,0,0.012723214285714286
10433,0.7440155902016612,0,0.012723214285714286
10434,0.7527345846539628,0,0.012723214285714286
10435,0.7614549046747732,0,0.012723214285714286
10436,0.7701759626774268,0,0.012723214285714286
10437,0.7153977669460568,1,0.012723214285714286
10438,0.7241409428029231,0,0.012723214285714286
10439,0.7328840654340276,0,0.012723214285714286
10440,0.7416267735591247,0,0.012723214285714286
10441,0.7503687349165954,0,0.012723214285714286
10442,0.6956127232079681,1,0.012723214285714286
10443,0.7043750066062369,0,0.012723214285714286
10444,0.7131362128753432,0,0.012723214285714286
10445,0.721896123609353,0,0.012723214285714286
10446,0.7306545217990434,0,0.012723214285714286
10447,0.7394112033046101,0,0.012723214285714286
10448,0.6851573170911559,1,0.012723214285714286
10449,0.6939320057134464,0,0.012723214285714286
10450,0.702704923538761,0,0.012723214285714286
10451,0.711475923535328,0,0.012723214285714286
10452,0.7202448732144886,0,0.012723214285714286
10453,0.7290116038999839,0,0.012723214285714286
10454,0.7377759703826029,0,0.012723214285714286
10455,0.7465378310574133,0,0.012723214285714286
10456,0.7552970473261821,0,0.012723214285714286
10457,0.7640534830672835,0,0.012723214285714286
10458,0.7728070041629499,0,0.012723214285714286
10459,0.7180579468582743,1,0.012686011904761905
10460,0.7268279446882472,0,0.012686011904761905
10461,0.7355951427323595,0,0.012686011904761905
10462,0.7443599415082255,0,0.012686011904761905
10463,0.7531217393447437,0,0.012686011904761905
10464,0.7618804158797854,0,0.012686011904761905
10465,0.7706358505688988,0,0.012686011904761905
10466,0.779387922437004,0,0.012686011904761905
10467,0.7246369804005957,1,0.012686011904761905
10468,0.7334046651773342,0,0.012686011904761905
10469,0.7421691287612943,0,0.012686011904761905
10470,0.6874393933367151,1,0.012704613095238095
10471,0.695832707521214,0,0.012704613095238095
10472,0.7042229881036758,0,0.012704613095238095
10473,0.7126101219245758,0,0.012704613095238095
10474,0.7209939938445072,0,0.012704613095238095
10475,0.6658749570847085,1,0.012686011904761905
10476,0.6742746551395874,0,0.012686011904761905
10477,0.6191818988863814,1,0.012667410714285714
10478,0.6275826647734599,0,0.012667410714285714
10479,0.6359840590020145,0,0.012667410714285714
10480,0.6443855447516184,0,0.012667410714285714
10481,0.6527850524354983,0,0.012667410714285714
10482,0.6611839156664859,0,0.012667410714285714
10483,0.6695818052354617,0,0.012667410714285714
10484,0.6779784331319302,0,0.012667410714285714
10485,0.686373543515671,0,0.012667410714285714
10486,0.6947668895056409,0,0.012667410714285714
10487,0.7031596637161218,0,0.012667410714285714
10488,0.7115503584435047,0,0.012667410714285714
10489,0.7199387951658344,0,0.012667410714285714
10490,0.7283248056233037,0,0.012667410714285714
10491,0.7367082297510369,0,0.012667410714285714
10492,0.7450889139970792,0,0.012667410714285714
10493,0.7534667099395638,0,0.012667410714285714
10494,0.7618414731379599,0,0.012667410714285714
10495,0.7702130621686557,0,0.012667410714285714
10496,0.7785813378064506,0,0.012667410714285714
10497,0.7869461623219953,0,0.012667410714285714
10498,0.795307396950734,0,0.012667410714285714
10499,0.8036648634033011,0,0.012667410714285714
10500,0.8120184598659422,0,0.012667410714285714
10501,0.8203680387657355,0,0.012667410714285714
10502,0.8287134706900386,0,0.012667410714285714
10503,0.8370546156769343,0,0.012667410714285714
10504,0.781708095236656,1,0.012686011904761905
10505,0.7900632077972372,0,0.012686011904761905
10506,0.7984141159280391,0,0.012686011904761905
10507,0.7432692548619778,1,0.012686011904761905
10508,0.7516340724864901,0,0.012686011904761905
10509,0.7599947817064924,0,0.012686011904761905
10510,0.7683550506142818,0,0.012686011904761905
10511,0.7767108125026075,0,0.012686011904761905
10512,0.7850619244696562,0,0.012686011904761905
10513,0.7934082384632144,0,0.012686011904761905
10514,0.8017496344767294,0,0.012686011904761905
10515,0.8100859238482855,0,0.012686011904761905
10516,0.8184169394986246,0,0.012686011904761905
10517,0.8267429453604509,0,0.012686011904761905
10518,0.771564106383707,1,0.012648809523809524
10519,0.7164021792120768,1,0.012611607142857143
10520,0.7247570279599606,0,0.012611607142857143
10521,0.7331073995850772,0,0.012611607142857143
10522,0.6144867660658103,2,0.012611607142857143
10523,0.6228717354959056,0,0.012611607142857143
10524,0.6312520348684412,0,0.012611607142857143
10525,0.6396274622313168,0,0.012611607142857143
10526,0.5844982960922964,1,0.012593005952380953
10527,0.5928860047830612,0,0.012593005952380953
10528,0.6012686172678614,0,0.012593005952380953
10529,0.6096458936160631,0,0.012593005952380953
10530,0.618017524108982,0,0.012593005952380953
10531,0.6263831921971013,0,0.012593005952380953
10532,0.6347425555561159,0,0.012593005952380953
10533,0.6430952430880468,0,0.012593005952380953
10534,0.6514408514887791,0,0.012593005952380953
10535,0.6597789413077488,0,0.012593005952380953
10536,0.6681090324107951,0,0.012593005952380953
10537,0.6764305987391602,0,0.012593005952380953
10538,0.6847430622354075,0,0.012593005952380953
10539,0.6298168973090347,1,0.012574404761904762
10540,0.6381893246472022,0,0.012574404761904762
10541,0.6465549893630849,0,0.012574404761904762
10542,0.5914139517338601,1,0.012555803571428572
10543,0.5998621500719274,0,0.012555803571428572
10544,0.6083080550362157,0,0.012555803571428572
10545,0.6167516110551327,0,0.012555803571428572
10546,0.6251927475990877,0,0.012555803571428572
10547,0.633631392821775,0,0.012555803571428572
10548,0.6420674734872069,0,0.012555803571428572
10549,0.6505009148970783,0,0.012555803571428572
10550,0.6589316787528287,0,0.012555803571428572
10551,0.6673596539897284,0,0.012555803571428572
10552,0.6757847614311465,0,0.012555803571428572
10553,0.6842069201521427,0,0.012555803571428572
10554,0.6926260473998755,0,0.012555803571428572
10555,0.7010420585107513,0,0.012555803571428572
10556,0.7094548668236855,0,0.012555803571428572
10557,0.7178643835888129,0,0.012555803571428572
10558,0.7262705178709331,0,0.012555803571428572
10559,0.7346731764469376,0,0.012555803571428572
10560,0.7430722636963799,0,0.012555803571428572
10561,0.7514676814842886,0,0.012555803571428572
10562,0.759859329035224,0,0.012555803571428572
10563,0.7682470976094457,0,0.012555803571428572
10564,0.7766308856154341,0,0.012555803571428572
10565,0.7850105834804032,0,0.012555803571428572
10566,0.7933860606684808,0,0.012555803571428572
10567,0.8017572175923379,0,0.012555803571428572
10568,0.810123934272659,0,0.012555803571428572
10569,0.754986611877564,1,0.012574404761904762
10570,0.7633667765924252,0,0.012574404761904762
10571,0.7717426424694872,0,0.012574404761904762
10572,0.7801140806989428,0,0.012574404761904762
10573,0.7266454593978716,1,0.012611607142857143
10574,0.6720694862041589,1,0.012611607142857143
10575,0.6804886900435207,0,0.012611607142857143
10576,0.6889049395084226,0,0.012611607142857143
10577,0.6973181996713034,0,0.012611607142857143
10578,0.7057284017855296,0,0.012611607142857143
10579,0.7141354538479335,0,0.012611607142857143
10580,0.7225392818235379,0,0.012611607142857143
10581,0.7309398104442432,0,0.012611607142857143
10582,0.7393369631929813,0,0.012611607142857143
10583,0.747730656964417,0,0.012611607142857143
10584,0.7561208177056521,0,0.012611607142857143
10585,0.7010078509577349,1,0.012630208333333334
10586,0.6459161106425587,1,0.012630208333333334
10587,0.6543371983590939,0,0.012630208333333334
10588,0.6627559512876592,0,0.012630208333333334
10589,0.6711722509394397,0,0.012630208333333334
10590,0.6160865361101846,1,0.012611607142857143
10591,0.6245202122057477,0,0.012611607142857143
10592,0.6329516442466847,0,0.012611607142857143
10593,0.6413807372008484,0,0.012611607142857143
10594,0.6498073985904625,0,0.012611607142857143
10595,0.6582315376992824,0,0.012611607142857143
10596,0.6666530651149816,0,0.012611607142857143
10597,0.6750718923416191,0,0.012611607142857143
10598,0.6834879314688604,0,0.012611607142857143
10599,0.6919010948873603,0,0.012611607142857143
10600,0.7003112950418253,0,0.012611607142857143
10601,0.7087184442149373,0,0.012611607142857143
10602,0.6540031065505336,1,0.012593005952380953
10603,0.6624260544685918,0,0.012593005952380953
10604,0.6708461862273506,0,0.012593005952380953
10605,0.6792634334325158,0,0.012593005952380953
10606,0.6876777354062157,0,0.012593005952380953
10607,0.6960889892185981,0,0.012593005952380953
10608,0.6410056719359862,1,0.012630208333333334
10609,0.6494332939824511,0,0.012630208333333334
10610,0.6578581258451962,0,0.012630208333333334
10611,0.6662801010360175,0,0.012630208333333334
10612,0.6746991378045979,0,0.012630208333333334
