time,avgSpeed,flow,avgDensity
11110,0.8875264983631215,0,0.016796875
11111,0.8978403550018755,0,0.016796875
11112,0.9081501921791679,0,0.016796875
11113,0.867988355397164,1,0.016796875
11114,0.8783078802322094,0,0.016796875
11115,0.7879750847766192,2,0.01681547619047619
11116,0.7980146470066675,0,0.01681547619047619
11117,0.8080509093777924,0,0.01681547619047619
11118,0.818083804677899,0,0.01681547619047619
11119,0.8276416682381376,0,0.01681547619047619
11120,0.8373051529659696,0,0.01681547619047619
11121,0.847039832777929,0,0.01681547619047619
11122,0.8568243747078546,0,0.01681547619047619
11123,0.8161785682726824,1,0.01681547619047619
11124,0.7755698638924516,1,0.01681547619047619
11125,0.7854728238030234,0,0.01681547619047619
11126,0.7953912346139999,0,0.01681547619047619
11127,0.8053214212568268,0,0.01681547619047619
11128,0.8152605412965608,0,0.01681547619047619
11129,0.8252063891417438,0,0.01681547619047619
11130,0.8351572148700318,0,0.01681547619047619
11131,0.8451116073751287,0,0.01681547619047619
11132,0.8550684114873369,0,0.01681547619047619
11133,0.8650266680971425,0,0.01681547619047619
11134,0.8749855701767953,0,0.01681547619047619
11135,0.8849444299929893,0,0.01681547619047619
11136,0.8949026543287207,0,0.01681547619047619
11137,0.9048597255237597,0,0.01681547619047619
11138,0.9148151868005272,0,0.01681547619047619
11139,0.9247686307859392,0,0.01681547619047619
11140,0.8845487051283558,1,0.016796875
11141,0.8944835378000222,0,0.016796875
11142,0.9044196846236042,0,0.016796875
11143,0.9143561403357712,0,0.016796875
11144,0.924292088297147,0,0.016796875
11145,0.8837529054078698,1,0.016796875
11146,0.8432363107394517,1,0.01677827380952381
11147,0.8532032702121962,0,0.01677827380952381
11148,0.8631684208544449,0,0.01677827380952381
11149,0.8226879572480175,1,0.01681547619047619
11150,0.8326663948721484,0,0.01681547619047619
11151,0.8426423771014119,0,0.01681547619047619
11152,0.8021416847572336,1,0.01681547619047619
11153,0.8121300616818156,0,0.01681547619047619
11154,0.7716419985435572,1,0.01681547619047619
11155,0.7816429631990891,0,0.01681547619047619
11156,0.7411671866986381,1,0.01681547619047619
11157,0.7511804073592231,0,0.01681547619047619
11158,0.7107264670117731,1,0.016796875
11159,0.7207525075014832,0,0.016796875
11160,0.7307758589152743,0,0.016796875
11161,0.6906238938643608,1,0.01675967261904762
11162,0.7006590104029458,0,0.01675967261904762
11163,0.7106913846693566,0,0.01675967261904762
11164,0.720720841688678,0,0.01675967261904762
11165,0.7307472236010919,0,0.01675967261904762
11166,0.7407703712153654,0,0.01675967261904762
11167,0.750790123344734,0,0.01675967261904762
11168,0.7608063161611754,0,0.01675967261904762
11169,0.7708187825573496,0,0.01675967261904762
11170,0.7808273515062909,0,0.01675967261904762
11171,0.7908318474094017,0,0.01675967261904762
11172,0.8008320894234783,0,0.01675967261904762
11173,0.8108278907574507,0,0.01675967261904762
11174,0.820819057929189,0,0.01675967261904762
11175,0.7803314316059979,1,0.01677827380952381
11176,0.7903307661960507,0,0.01677827380952381
11177,0.8003252426415436,0,0.01677827380952381
11178,0.8103146493741172,0,0.01677827380952381
11179,0.8202987525587982,0,0.01677827380952381
11180,0.8302773262436265,0,0.01677827380952381
11181,0.8402500925028572,0,0.01677827380952381
11182,0.8502167756591141,0,0.01677827380952381
11183,0.8601770828070646,0,0.01677827380952381
11184,0.8694076224852259,0,0.01677827380952381
11185,0.8787816307980684,0,0.01677827380952381
11186,0.8882562643528139,0,0.01677827380952381
11187,0.8473620354834628,1,0.01675967261904762
11188,0.8567073256280265,0,0.01675967261904762
11189,0.8156925904147354,1,0.01675967261904762
11190,0.8252793616614971,0,0.01675967261904762
11191,0.7845275092982331,1,0.01677827380952381
11192,0.7939511704687113,0,0.01677827380952381
11193,0.7955626921417372,0,0.01677827380952381
11194,0.8048914768267591,0,0.01677827380952381
11195,0.8142285587249164,0,0.01677827380952381
11196,0.8235710597280212,0,0.01677827380952381
11197,0.7320556044977896,2,0.01683407738095238
11198,0.7413006665855645,0,0.01683407738095238
11199,0.7505921733080942,0,0.01683407738095238
11200,0.7599111172310696,0,0.01683407738095238
11201,0.7692468195943772,0,0.01683407738095238
11202,0.7281192482043756,1,0.01685267857142857
11203,0.7374980089151869,0,0.01685267857142857
11204,0.7468817239914319,0,0.01685267857142857
11205,0.7562685636693827,0,0.01685267857142857
11206,0.7656571743029286,0,0.01685267857142857
11207,0.7750465255356486,0,0.01685267857142857
11208,0.7844358087273344,0,0.01685267857142857
11209,0.7938243714650564,0,0.01685267857142857
11210,0.8032117040662463,0,0.01685267857142857
11211,0.8125973229117,0,0.01685267857142857
11212,0.8219808326008099,0,0.01685267857142857
11213,0.831361884074378,0,0.01685267857142857
11214,0.8407401634199848,0,0.01685267857142857
11215,0.7996462694350335,1,0.016908482142857142
11216,0.7585622306030467,1,0.01688988095238095
11217,0.7679670384289582,0,0.01688988095238095
11218,0.7773688549338145,0,0.01688988095238095
11219,0.7867674714058422,0,0.01688988095238095
11220,0.7961626913143457,0,0.01688988095238095
11221,0.8055542883751308,0,0.01688988095238095
11222,0.81494205256201,0,0.01688988095238095
11223,0.8243257730442465,0,0.01688988095238095
11224,0.8337052365128511,0,0.01688988095238095
11225,0.7932329232561741,1,0.01687127976190476
11226,0.8025324906481441,0,0.01687127976190476
11227,0.7619020577727519,1,0.01687127976190476
11228,0.7712276385102178,0,0.01687127976190476
11229,0.7805618289100305,0,0.01687127976190476
11230,0.7898966556207886,0,0.01687127976190476
11231,0.7977932990699274,0,0.01687127976190476
11232,0.8068669096186823,0,0.01687127976190476
11233,0.8159346821222648,0,0.01687127976190476
11234,0.8249962846560935,0,0.01687127976190476
11235,0.8340513801817667,0,0.01687127976190476
11236,0.8431495669309529,0,0.01687127976190476
11237,0.8523165954008108,0,0.01687127976190476
11238,0.8110483636418541,1,0.01681547619047619
11239,0.8200474801352072,0,0.01681547619047619
11240,0.7785983692916838,1,0.01683407738095238
11241,0.7876440812667616,0,0.01683407738095238
11242,0.7966974289370214,0,0.01683407738095238
11243,0.7552816752362225,1,0.016796875
11244,0.7643608568204242,0,0.016796875
11245,0.7734857489657406,0,0.016796875
11246,0.7826583051566113,0,0.016796875
11247,0.7918655651515492,0,0.016796875
11248,0.7506246234079079,1,0.01681547619047619
11249,0.7598950401994744,0,0.01681547619047619
11250,0.7691804818630944,0,0.01681547619047619
11251,0.7784774100983192,0,0.01681547619047619
11252,0.7877830897818957,0,0.01681547619047619
11253,0.7970953348111317,0,0.01681547619047619
11254,0.8064124010435609,0,0.01681547619047619
11255,0.8138495743613754,0,0.01681547619047619
11256,0.822930014869823,0,0.01681547619047619
11257,0.8320068295142693,0,0.01681547619047619
11258,0.8410797895216328,0,0.01681547619047619
11259,0.8501486725175229,0,0.01681547619047619
11260,0.859243810063709,0,0.01681547619047619
11261,0.8684171997367346,0,0.01681547619047619
11262,0.8776359812987894,0,0.01681547619047619
11263,0.8868824950632557,0,0.01681547619047619
11264,0.8961463396377878,0,0.01681547619047619
11265,0.9054209451131,0,0.01681547619047619
11266,0.9147019192758108,0,0.01681547619047619
11267,0.8736867152888255,1,0.01683407738095238
11268,0.883019122806493,0,0.01683407738095238
11269,0.8434276375104186,1,0.01685267857142857
11270,0.8524701706178711,0,0.01685267857142857
11271,0.8110385326296644,1,0.01681547619047619
11272,0.769623545213276,1,0.016796875
11273,0.7786995817588059,0,0.016796875
11274,0.7373005511502464,1,0.016796875
11275,0.746392023701764,0,0.016796875
11276,0.7554820112448011,0,0.016796875
11277,0.7645702051852781,0,0.016796875
11278,0.7736563401900732,0,0.016796875
11279,0.7322726241612127,1,0.01681547619047619
11280,0.7413718270930456,0,0.01681547619047619
11281,0.6999947255609408,1,0.01681547619047619
11282,0.7091071192519038,0,0.01681547619047619
11283,0.7179262609922307,0,0.01681547619047619
11284,0.7267743360009908,0,0.01681547619047619
11285,0.7356465220917751,0,0.01681547619047619
11286,0.7445388137688425,0,0.01681547619047619
11287,0.7534478680582969,0,0.01681547619047619
11288,0.7623708804300584,0,0.01681547619047619
11289,0.7177350200491686,1,0.01687127976190476
11290,0.6760612596978414,1,0.016908482142857142
11291,0.6848764873678668,0,0.016908482142857142
11292,0.693688989231076,0,0.016908482142857142
11293,0.7023357049988193,0,0.016908482142857142
11294,0.710996270442189,0,0.016908482142857142
11295,0.7197045346744999,0,0.016908482142857142
11296,0.7284907186094343,0,0.016908482142857142
11297,0.7373271792313018,0,0.016908482142857142
11298,0.7461981261996238,0,0.016908482142857142
11299,0.7550937639611556,0,0.016908482142857142
11300,0.75861083558452,0,0.016908482142857142
11301,0.7673328314200196,0,0.016908482142857142
11302,0.7760601254252341,0,0.016908482142857142
11303,0.784790643193135,0,0.016908482142857142
11304,0.7935231937514678,0,0.016908482142857142
11305,0.8023235855640893,0,0.016908482142857142
11306,0.8111968927252308,0,0.016908482142857142
11307,0.8201130047004656,0,0.016908482142857142
11308,0.7789292539257018,1,0.016927083333333332
11309,0.7871860143714919,0,0.016927083333333332
11310,0.745431675412185,1,0.016927083333333332
11311,0.7539821465936655,0,0.016927083333333332
11312,0.7121575331214797,1,0.016945684523809523
11313,0.7208923206310578,0,0.016945684523809523
11314,0.7296775364883555,0,0.016945684523809523
11315,0.6880282236758336,1,0.016945684523809523
11316,0.696902121461598,0,0.016945684523809523
11317,0.7058013039108849,0,0.016945684523809523
11318,0.664246890161365,1,0.016982886904761903
11319,0.6732016725884565,0,0.016982886904761903
11320,0.6317031621172279,1,0.017020089285714284
11321,0.6407010785404614,0,0.017020089285714284
11322,0.6411149728637345,0,0.017020089285714284
11323,0.6496888462790178,0,0.017020089285714284
11324,0.60778920312093,1,0.017020089285714284
11325,0.6163827530434864,0,0.017020089285714284
11326,0.6251076859351512,0,0.017020089285714284
11327,0.5834265850846314,1,0.017038690476190475
11328,0.5919687546793478,0,0.017038690476190475
11329,0.600536495929388,0,0.017038690476190475
11330,0.6091224673243747,0,0.017038690476190475
11331,0.6177223861101165,0,0.017038690476190475
11332,0.626333553800732,0,0.017038690476190475
11333,0.6349541454464096,0,0.017038690476190475
11334,0.6435828415188399,0,0.017038690476190475
11335,0.6522186266559475,0,0.017038690476190475
11336,0.6608606750404237,0,0.017038690476190475
11337,0.6695082830679147,0,0.017038690476190475
11338,0.6781608288516627,0,0.017038690476190475
11339,0.6868177474141464,0,0.017038690476190475
11340,0.6954785152501842,0,0.017038690476190475
11341,0.6536686989298773,1,0.017020089285714284
11342,0.6623537623531952,0,0.017020089285714284
11343,0.6640740793571684,0,0.017020089285714284
11344,0.6725788966374073,0,0.017020089285714284
11345,0.6810810051395668,0,0.017020089285714284
11346,0.6895802430464216,0,0.017020089285714284
11347,0.6980764553561026,0,0.017020089285714284
11348,0.7066360615336936,0,0.017020089285714284
11349,0.7152685101356147,0,0.017020089285714284
11350,0.7239423086774374,0,0.017020089285714284
11351,0.7326410885185581,0,0.017020089285714284
11352,0.7413554585234556,0,0.017020089285714284
11353,0.7500801315704057,0,0.017020089285714284
11354,0.7588108464106834,0,0.017020089285714284
11355,0.7170710564427044,1,0.017020089285714284
11356,0.725777066278846,0,0.017020089285714284
11357,0.7344911302021174,0,0.017020089285714284
11358,0.7432105191666231,0,0.017020089285714284
11359,0.7014846735566941,1,0.017057291666666665
11360,0.6615044780906482,1,0.017057291666666665
11361,0.6702867291081797,0,0.017057291666666665
11362,0.6288992025450453,1,0.017020089285714284
11363,0.6376987057498457,0,0.017020089285714284
11364,0.6464956962558254,0,0.017020089285714284
11365,0.6552898163330806,0,0.017020089285714284
11366,0.6640807276417027,0,0.017020089285714284
11367,0.6728680775174222,0,0.017020089285714284
11368,0.631209962326664,1,0.016964285714285713
11369,0.6400404163153034,0,0.016964285714285713
11370,0.6488699782507584,0,0.016964285714285713
11371,0.6576984557106897,0,0.016964285714285713
11372,0.6665250164679114,0,0.016964285714285713
11373,0.675349514016038,0,0.016964285714285713
11374,0.6841718021046601,0,0.016964285714285713
11375,0.6929917893763545,0,0.016964285714285713
11376,0.7018093581872896,0,0.016964285714285713
11377,0.7106243942211027,0,0.016964285714285713
11378,0.7194367858007288,0,0.016964285714285713
11379,0.7282464233036596,0,0.016964285714285713
11380,0.6868830159617788,1,0.016945684523809523
11381,0.6956681075564174,0,0.016945684523809523
11382,0.6539796312492999,1,0.017001488095238094
11383,0.6627829179474884,0,0.017001488095238094
11384,0.671586040288232,0,0.017001488095238094
11385,0.6803886118918415,0,0.017001488095238094
11386,0.6891902953314565,0,0.017001488095238094
11387,0.6979907931924794,0,0.017001488095238094
11388,0.7067898383663914,0,0.017001488095238094
11389,0.7155871884568804,0,0.017001488095238094
11390,0.7243826209546597,0,0.017001488095238094
11391,0.733175929410447,0,0.017001488095238094
11392,0.7419669203664143,0,0.017001488095238094
11393,0.7002814885231544,1,0.017001488095238094
11394,0.7090853510209122,0,0.017001488095238094
11395,0.7178867757479211,0,0.017001488095238094
11396,0.7266856176734355,0,0.017001488095238094
11397,0.7354817250912916,0,0.017001488095238094
11398,0.744274949508018,0,0.017001488095238094
11399,0.7530651447682934,0,0.017001488095238094
11400,0.7618521662916931,0,0.017001488095238094
11401,0.7706358703983803,0,0.017001488095238094
11402,0.7794161137056361,0,0.017001488095238094
11403,0.7881927525804094,0,0.017001488095238094
11404,0.7969656426355819,0,0.017001488095238094
11405,0.8057346382595918,0,0.017001488095238094
11406,0.7640256028174038,1,0.017020089285714284
11407,0.7226194322278975,1,0.017038690476190475
11408,0.731398053718132,0,0.017038690476190475
11409,0.689700648370299,1,0.01709449404761905
11410,0.6984928331659718,0,0.01709449404761905
11411,0.7072826635464087,0,0.01709449404761905
11412,0.716069835748495,0,0.01709449404761905
11413,0.7248540553817552,0,0.01709449404761905
11414,0.6831611149620407,1,0.017038690476190475
11415,0.6919575344613295,0,0.017038690476190475
11416,0.7007507054234129,0,0.017038690476190475
11417,0.7095404095840995,0,0.017038690476190475
11418,0.7183264200280112,0,0.017038690476190475
11419,0.7271085097225247,0,0.017038690476190475
11420,0.7358864494164862,0,0.017038690476190475
11421,0.7446600057167799,0,0.017038690476190475
11422,0.7534289392718543,0,0.017038690476190475
11423,0.7622001375733691,0,0.017038690476190475
11424,0.7709660784251663,0,0.017038690476190475
11425,0.7797264988492058,0,0.017038690476190475
11426,0.7884811223701099,0,0.017038690476190475
11427,0.7972296569851424,0,0.017038690476190475
11428,0.8059717929489932,0,0.017038690476190475
11429,0.8147072003232887,0,0.017038690476190475
11430,0.7728827463092932,1,0.017075892857142855
11431,0.7816630465075839,0,0.017075892857142855
11432,0.7402664388158249,1,0.017075892857142855
11433,0.749055762320769,0,0.017075892857142855
11434,0.7578405097131597,0,0.017075892857142855
11435,0.7666204940599936,0,0.017075892857142855
11436,0.7753955244877884,0,0.017075892857142855
11437,0.7841654010140775,0,0.017075892857142855
11438,0.6918257341331763,2,0.017075892857142855
11439,0.7003478806211456,0,0.017075892857142855
11440,0.7088670371227005,0,0.017075892857142855
11441,0.7173831242837433,0,0.017075892857142855
11442,0.7258960501062158,0,0.017075892857142855
11443,0.7344057207462341,0,0.017075892857142855
11444,0.7429120404093619,0,0.017075892857142855
11445,0.7514149112439461,0,0.017075892857142855
11446,0.7599142197552999,0,0.017075892857142855
11447,0.7684098763729087,0,0.017075892857142855
11448,0.7769017763623864,0,0.017075892857142855
11449,0.7853898124656362,0,0.017075892857142855
11450,0.7938738747703427,0,0.017075892857142855
11451,0.8023547851030753,0,0.017075892857142855
11452,0.8108315396260887,0,0.017075892857142855
11453,0.8193040203053088,0,0.017075892857142855
11454,0.8277721084997849,0,0.017075892857142855
11455,0.7857617807159136,1,0.017075892857142855
11456,0.743764764242408,1,0.017075892857142855
11457,0.7522560485684155,0,0.017075892857142855
11458,0.7607437154911126,0,0.017075892857142855
11459,0.769227257400861,0,0.017075892857142855
11460,0.7777065335069075,0,0.017075892857142855
11461,0.7861814114126807,0,0.017075892857142855
11462,0.7946517538159523,0,0.017075892857142855
11463,0.8031174181447328,0,0.017075892857142855
11464,0.8115782561548535,0,0.017075892857142855
11465,0.820034113483998,0,0.017075892857142855
11466,0.778713154528458,1,0.01711309523809524
11467,0.7871819722741937,0,0.01711309523809524
11468,0.7956460031893746,0,0.01711309523809524
11469,0.8041051120670945,0,0.01711309523809524
11470,0.8125591166798883,0,0.01711309523809524
11471,0.82100783886954,0,0.01711309523809524
11472,0.7795599187290906,1,0.017075892857142855
11473,0.7880407541483881,0,0.017075892857142855
11474,0.796517706780375,0,0.017075892857142855
11475,0.8049906999101678,0,0.017075892857142855
11476,0.7629856862137463,1,0.017075892857142855
11477,0.7714685390878596,0,0.017075892857142855
11478,0.7294735814031849,1,0.017057291666666665
11479,0.7379667695229832,0,0.017057291666666665
11480,0.6962863577397209,1,0.017038690476190475
11481,0.7047899326776471,0,0.017038690476190475
11482,0.7132901780979205,0,0.017038690476190475
11483,0.6716143485663559,1,0.017057291666666665
11484,0.6801258062957107,0,0.017057291666666665
11485,0.6886341215436163,0,0.017057291666666665
11486,0.6470303188946348,1,0.017057291666666665
11487,0.6555376171883045,0,0.017057291666666665
11488,0.6153707278698473,1,0.017038690476190475
11489,0.6238899271349504,0,0.017038690476190475
11490,0.5819398006702923,1,0.017020089285714284
11491,0.590474606218177,0,0.017020089285714284
11492,0.5990077235264064,0,0.017020089285714284
11493,0.6075390096673603,0,0.017020089285714284
11494,0.6160683233817251,0,0.017020089285714284
11495,0.6245955537776328,0,0.017020089285714284
11496,0.6331205597454281,0,0.017020089285714284
11497,0.6416432240454697,0,0.017020089285714284
11498,0.650163434214465,0,0.017020089285714284
11499,0.6586810814765791,0,0.017020089285714284
11500,0.6671960598500688,0,0.017020089285714284
11501,0.675708265406312,0,0.017020089285714284
11502,0.6842175956483075,0,0.017020089285714284
11503,0.6927239489832551,0,0.017020089285714284
11504,0.7012272242694287,0,0.017020089285714284
11505,0.7097273204217597,0,0.017020089285714284
11506,0.7182241360637281,0,0.017020089285714284
11507,0.6762435842660078,1,0.017020089285714284
11508,0.6847515790801271,0,0.017020089285714284
11509,0.6932564023528406,0,0.017020089285714284
11510,0.7017579552677088,0,0.017020089285714284
11511,0.7102561360917389,0,0.017020089285714284
11512,0.7187512054955387,0,0.017020089285714284
11513,0.727242718418663,0,0.017020089285714284
11514,0.6866185231017227,1,0.017001488095238094
11515,0.6951188208106104,0,0.017001488095238094
11516,0.7036156144191608,0,0.017001488095238094
11517,0.7121088223511557,0,0.017001488095238094
11518,0.7205983209601178,0,0.017001488095238094
11519,0.7290839961248996,0,0.017001488095238094
11520,0.7375657299773176,0,0.017001488095238094
11521,0.7460434005746402,0,0.017001488095238094
11522,0.7038967628716793,1,0.017038690476190475
11523,0.7120764876376948,0,0.017038690476190475
11524,0.7202521762851849,0,0.017038690476190475
11525,0.6277780071176217,2,0.016982886904761903
11526,0.6359959095768816,0,0.016982886904761903
11527,0.6442116284650129,0,0.016982886904761903
11528,0.6019575111096597,1,0.016964285714285713
11529,0.6101866154190276,0,0.016964285714285713
11530,0.6184136401360115,0,0.016964285714285713
11531,0.6266385065749726,0,0.016964285714285713
11532,0.6348619927549652,0,0.016964285714285713
11533,0.6430831412619888,0,0.016964285714285713
11534,0.6513018531793894,0,0.016964285714285713
11535,0.6088929985704459,1,0.016982886904761903
11536,0.6168171700665158,0,0.016982886904761903
11537,0.6247390800966521,0,0.016982886904761903
11538,0.6326586441361444,0,0.016982886904761903
11539,0.6405758106067078,0,0.016982886904761903
11540,0.6484904936490525,0,0.016982886904761903
11541,0.6564026350549913,0,0.016982886904761903
11542,0.6643121627233112,0,0.016982886904761903
11543,0.6722198735592,0,0.016982886904761903
11544,0.6801645126616122,0,0.016982886904761903
11545,0.6881543130052316,0,0.016982886904761903
11546,0.6961768081118554,0,0.016982886904761903
11547,0.6540596650553551,1,0.016982886904761903
11548,0.6113636620481174,1,0.016964285714285713
11549,0.6188643401911347,0,0.016964285714285713
11550,0.6254141918671833,0,0.016964285714285713
11551,0.6327220365224794,0,0.016964285714285713
11552,0.6400274985086213,0,0.016964285714285713
11553,0.6473305151518913,0,0.016964285714285713
11554,0.6546310229380649,0,0.016964285714285713
11555,0.6619289574846156,0,0.016964285714285713
11556,0.6692593391252802,0,0.016964285714285713
11557,0.6768593304017078,0,0.016964285714285713
11558,0.634287255950947,1,0.016927083333333332
11559,0.6418993411134613,0,0.016927083333333332
11560,0.6495089515452238,0,0.016927083333333332
11561,0.657116029296923,0,0.016927083333333332
11562,0.6647205228118984,0,0.016927083333333332
11563,0.6723223472244074,0,0.016927083333333332
11564,0.6799214310057498,0,0.016927083333333332
11565,0.6875177045155563,0,0.016927083333333332
11566,0.6951110961599931,0,0.016927083333333332
11567,0.7027019349828008,0,0.016927083333333332
11568,0.7102897690963363,0,0.016927083333333332
11569,0.717874525505042,0,0.016927083333333332
11570,0.7254561303696179,0,0.016927083333333332
11571,0.7330345089762569,0,0.016927083333333332
11572,0.690434596618427,1,0.016908482142857142
11573,0.6478296935546368,1,0.01688988095238095
11574,0.6554328920063446,0,0.01688988095238095
11575,0.6125594816720407,1,0.01688988095238095
11576,0.620174656670522,0,0.01688988095238095
11577,0.6277875590712274,0,0.01688988095238095
11578,0.6353981098120388,0,0.01688988095238095
11579,0.6429847172750272,0,0.01688988095238095
11580,0.6001019340896332,1,0.01688988095238095
11581,0.6077035668411429,0,0.01688988095238095
11582,0.6153038516201887,0,0.01688988095238095
11583,0.6229026552307992,0,0.01688988095238095
11584,0.6304998418431168,0,0.01688988095238095
11585,0.6380952826251094,0,0.01688988095238095
11586,0.6456888546733541,0,0.01688988095238095
11587,0.6532804401081864,0,0.01688988095238095
11588,0.6608699554575568,0,0.01688988095238095
11589,0.6684572642851254,0,0.01688988095238095
11590,0.6760422598722639,0,0.01688988095238095
11591,0.6836248380561705,0,0.01688988095238095
11592,0.6912048968088401,0,0.01688988095238095
11593,0.6987823358711984,0,0.01688988095238095
11594,0.706357056433984,0,0.01688988095238095
11595,0.7139289608584057,0,0.01688988095238095
11596,0.6710239940645796,1,0.01687127976190476
11597,0.6281368256365281,1,0.01688988095238095
11598,0.6354280835631042,0,0.01688988095238095
11599,0.6427169642813687,0,0.01688988095238095
11600,0.650003392769535,0,0.01688988095238095
11601,0.6572872966431204,0,0.01688988095238095
11602,0.6645685904264842,0,0.01688988095238095
11603,0.6718471923945114,0,0.01688988095238095
11604,0.6286554708530225,1,0.01688988095238095
11605,0.6359464809769265,0,0.01688988095238095
11606,0.6432349573256132,0,0.01688988095238095
11607,0.6505208341826703,0,0.01688988095238095
11608,0.6578040522075779,0,0.01688988095238095
11609,0.6650845187492482,0,0.01688988095238095
11610,0.672362155818152,0,0.01688988095238095
11611,0.6796368847819909,0,0.01688988095238095
11612,0.6869086263154554,0,0.01688988095238095
11613,0.6941773003535334,0,0.01688988095238095
11614,0.7014428260479812,0,0.01688988095238095
11615,0.7087051217266012,0,0.01688988095238095
11616,0.7159641048550169,0,0.01688988095238095
11617,0.7232196920006626,0,0.01688988095238095
11618,0.7304717987987368,0,0.01688988095238095
11619,0.7377203399198898,0,0.01688988095238095
11620,0.744965229039438,0,0.01688988095238095
11621,0.7017323938583591,1,0.01688988095238095
11622,0.6585137901602314,1,0.01685267857142857
11623,0.6657836938209627,0,0.01685267857142857
11624,0.6730504166623964,0,0.01685267857142857
11625,0.6803138906596372,0,0.01685267857142857
11626,0.6875740357896123,0,0.01685267857142857
11627,0.694830791388827,0,0.01685267857142857
11628,0.702084057643581,0,0.01685267857142857
11629,0.7093337513206652,0,0.01685267857142857
11630,0.7165797879875035,0,0.01685267857142857
11631,0.7238220819843185,0,0.01685267857142857
11632,0.680586573664,1,0.01683407738095238
11633,0.6878391672935771,0,0.01683407738095238
11634,0.6950881714589958,0,0.01683407738095238
11635,0.7023335019019054,0,0.01683407738095238
11636,0.7095750730317372,0,0.01683407738095238
11637,0.7168127978930934,0,0.01683407738095238
11638,0.6735771333451084,1,0.01685267857142857
11639,0.6808249397154809,0,0.01685267857142857
11640,0.6880690351785944,0,0.01685267857142857
11641,0.6953093442537263,0,0.01685267857142857
11642,0.6520718063112305,1,0.01685267857142857
11643,0.6593201706743301,0,0.01685267857142857
11644,0.6160911497110795,1,0.01688988095238095
11645,0.6230429317049804,0,0.01688988095238095
11646,0.5795175123463829,1,0.01688988095238095
11647,0.5864808057661292,0,0.01688988095238095
11648,0.5921749449129705,0,0.01688988095238095
11649,0.5477359830666381,1,0.01683407738095238
11650,0.5540010912823528,0,0.01683407738095238
11651,0.5103848972848224,1,0.01681547619047619
11652,0.516913713260682,0,0.01681547619047619
11653,0.47335919100959145,1,0.01681547619047619
11654,0.48004141329969874,0,0.01681547619047619
11655,0.4867679921144692,0,0.01681547619047619
11656,0.4430583602179898,1,0.01687127976190476
11657,0.44986704464153426,0,0.01687127976190476
11658,0.45669829319505095,0,0.01687127976190476
11659,0.46354777548843,0,0.01687127976190476
11660,0.4704120915297336,0,0.01687127976190476
11661,0.47728852355377255,0,0.01687127976190476
11662,0.48417487139684223,0,0.01687127976190476
11663,0.4845924638710498,0,0.01687127976190476
11664,0.49128238074889397,0,0.01687127976190476
11665,0.4979699232166426,0,0.01687127976190476
11666,0.5046550050983337,0,0.01687127976190476
11667,0.5114098392531967,0,0.01687127976190476
11668,0.5182460587105959,0,0.01687127976190476
11669,0.5251257445981211,0,0.01687127976190476
11670,0.5320306443108866,0,0.01687127976190476
11671,0.5389508746803529,0,0.01687127976190476
11672,0.545880604428266,0,0.01687127976190476
11673,0.5023421700747742,1,0.01683407738095238
11674,0.5092989132846765,0,0.01683407738095238
11675,0.5162585293889627,0,0.01683407738095238
11676,0.5232190463474972,0,0.01683407738095238
11677,0.5301795266592142,0,0.01683407738095238
11678,0.5371392368390524,0,0.01683407738095238
11679,0.5440975832310659,0,0.01683407738095238
11680,0.5005800966687254,1,0.01685267857142857
11681,0.5075523412201518,0,0.01685267857142857
11682,0.5145223210496447,0,0.01685267857142857
11683,0.5214897049184408,0,0.01685267857142857
11684,0.5284541718919402,0,0.01685267857142857
11685,0.5354154339565087,0,0.01685267857142857
11686,0.5423731704423678,0,0.01685267857142857
11687,0.5493270777883648,0,0.01685267857142857
11688,0.5562768451603933,0,0.01685267857142857
11689,0.5632225150774565,0,0.01685267857142857
11690,0.5701634107130449,0,0.01685267857142857
11691,0.4761962165805862,2,0.01683407738095238
11692,0.4832136711599102,0,0.01683407738095238
11693,0.4902295881713369,0,0.01683407738095238
11694,0.4467699715887801,1,0.01688988095238095
11695,0.4538006780838329,0,0.01688988095238095
11696,0.4608300524160531,0,0.01688988095238095
11697,0.4678580654444294,0,0.01688988095238095
11698,0.47488463470830816,0,0.01688988095238095
11699,0.4819096991939018,0,0.01688988095238095
11700,0.4889331985775326,0,0.01688988095238095
11701,0.4959550729924367,0,0.01688988095238095
11702,0.5029752628277967,0,0.01688988095238095
11703,0.5099937085543685,0,0.01688988095238095
11704,0.5170103505721396,0,0.01688988095238095
11705,0.5240252099255234,0,0.01688988095238095
11706,0.5310381542505812,0,0.01688988095238095
11707,0.5380491232020264,0,0.01688988095238095
11708,0.5450580558862649,0,0.01688988095238095
11709,0.552064890776805,0,0.01688988095238095
11710,0.5590695656371087,0,0.01688988095238095
11711,0.5660720174496705,0,0.01688988095238095
11712,0.5730721809482983,0,0.01688988095238095
11713,0.5800699926764763,0,0.01688988095238095
11714,0.5870657693372552,0,0.01688988095238095
11715,0.5940590835459995,0,0.01688988095238095
11716,0.6010498684531963,0,0.01688988095238095
11717,0.6080361388750133,0,0.01688988095238095
11718,0.6150198434096441,0,0.01688988095238095
11719,0.6220009044460316,0,0.01688988095238095
11720,0.6289792438331253,0,0.01688988095238095
11721,0.6359547827576182,0,0.01688988095238095
11722,0.6429274416319319,0,0.01688988095238095
11723,0.6498971399906331,0,0.01688988095238095
