time,avgSpeed,flow,avgDensity
11021,1.6745198104968486,0,0.012816220238095238
11022,1.6934953902749847,0,0.012816220238095238
11023,1.6469255117491923,1,0.012797619047619047
11024,1.6660199769015587,0,0.012797619047619047
11025,1.6851347041021199,0,0.012797619047619047
11026,1.7042601233037395,0,0.012797619047619047
11027,1.723389801137458,0,0.012797619047619047
11028,1.742519170792837,0,0.012797619047619047
11029,1.7616450560205943,0,0.012797619047619047
11030,1.7807645832749752,0,0.012797619047619047
11031,1.7998755845785162,0,0.012797619047619047
11032,1.818976234071304,0,0.012797619047619047
11033,1.7728381895800078,1,0.012760416666666666
11034,1.7919851188965321,0,0.012760416666666666
11035,1.811120897050101,0,0.012760416666666666
11036,1.70062780973879,2,0.012741815476190476
11037,1.7193045506868687,0,0.012741815476190476
11038,1.7373999159309612,0,0.012741815476190476
11039,1.7557692890819852,0,0.012741815476190476
11040,1.708905008142289,1,0.012741815476190476
11041,1.7268716785079024,0,0.012741815476190476
11042,1.744824903537534,0,0.012741815476190476
11043,1.7627638827573624,0,0.012741815476190476
11044,1.7807318843520938,0,0.012741815476190476
11045,1.7332684074581282,1,0.012741815476190476
11046,1.7514369376063412,0,0.012741815476190476
11047,1.7040537166153937,1,0.012704613095238095
11048,1.7223255988130413,0,0.012704613095238095
11049,1.6748874366352056,1,0.012686011904761905
11050,1.5619695266518092,2,0.012648809523809524
11051,1.5151512817508255,1,0.012648809523809524
11052,1.5335785518464,0,0.012648809523809524
11053,1.552003971657472,0,0.012648809523809524
11054,1.5704256151448988,0,0.012648809523809524
11055,1.5888419260126847,0,0.012648809523809524
11056,1.541635353059584,1,0.012611607142857143
11057,1.4943507126105648,1,0.012648809523809524
11058,1.4472396868072113,1,0.012630208333333334
11059,1.465241958215657,0,0.012630208333333334
11060,1.483252353922117,0,0.012630208333333334
11061,1.4356508586428447,1,0.012648809523809524
11062,1.4536902357633739,0,0.012648809523809524
11063,1.4717290500140456,0,0.012648809523809524
11064,1.4898133321423614,0,0.012648809523809524
11065,1.5078954072207205,0,0.012648809523809524
11066,1.5259677505989235,0,0.012648809523809524
11067,1.5440297018247762,0,0.012648809523809524
11068,1.5620806025354435,0,0.012648809523809524
11069,1.580119766594115,0,0.012648809523809524
11070,1.5333273029880004,1,0.012704613095238095
11071,1.5514078123159183,0,0.012704613095238095
11072,1.5694776483401747,0,0.012704613095238095
11073,1.5875362224635183,0,0.012704613095238095
11074,1.605583675281936,0,0.012704613095238095
11075,1.623618558911925,0,0.012704613095238095
11076,1.6416971611296887,0,0.012704613095238095
11077,1.6598226220513232,0,0.012704613095238095
11078,1.6137063843526935,1,0.012686011904761905
11079,1.632011654511817,0,0.012686011904761905
11080,1.5847184207777212,1,0.012686011904761905
11081,1.6030765151101798,0,0.012686011904761905
11082,1.6214426958889534,0,0.012686011904761905
11083,1.5749103359074665,1,0.012686011904761905
11084,1.5933185404599006,0,0.012686011904761905
11085,1.6117276308053303,0,0.012686011904761905
11086,1.6276863073467747,0,0.012686011904761905
11087,1.6457758756529284,0,0.012686011904761905
11088,1.5985531705302087,1,0.012704613095238095
11089,1.55144674248568,1,0.012741815476190476
11090,1.5695541737230014,0,0.012741815476190476
11091,1.5876914500298505,0,0.012741815476190476
11092,1.5403099040245523,1,0.012760416666666666
11093,1.4932037470350732,1,0.012779017857142857
11094,1.5116128287329587,0,0.012779017857142857
11095,1.5300460015549997,0,0.012779017857142857
11096,1.4182066260385489,2,0.012723214285714286
11097,1.436310611539192,0,0.012723214285714286
11098,1.454421327499702,0,0.012723214285714286
11099,1.4725359008786365,0,0.012723214285714286
11100,1.4906521977653246,0,0.012723214285714286
11101,1.5087685402220545,0,0.012723214285714286
11102,1.5268836198086562,0,0.012723214285714286
11103,1.544996379200606,0,0.012723214285714286
11104,1.563105945134074,0,0.012723214285714286
11105,1.581211581664878,0,0.012723214285714286
11106,1.535428005776828,1,0.012760416666666666
11107,1.5536008241855241,0,0.012760416666666666
11108,1.5075068627985826,1,0.012779017857142857
11109,1.52539753010077,0,0.012779017857142857
11110,1.5433531687166375,0,0.012779017857142857
11111,1.5613964084384688,0,0.012779017857142857
11112,1.5795040277921246,0,0.012779017857142857
11113,1.5320436680769283,1,0.012760416666666666
11114,1.5502593849609558,0,0.012760416666666666
11115,1.5685035415285453,0,0.012760416666666666
11116,1.5215436513131206,1,0.012723214285714286
11117,1.4738338841202165,1,0.012741815476190476
11118,1.4917792453136507,0,0.012741815476190476
11119,1.4441191242261702,1,0.012760416666666666
11120,1.2620101637117922,3,0.012760416666666666
11121,1.2797204703145002,0,0.012760416666666666
11122,1.294550866324746,0,0.012760416666666666
11123,1.3121079684198655,0,0.012760416666666666
11124,1.3297070935631752,0,0.012760416666666666
11125,1.3473858946681354,0,0.012760416666666666
11126,1.3651985195408751,0,0.012760416666666666
11127,1.3175241717227084,1,0.012797619047619047
11128,1.3356487301410396,0,0.012797619047619047
11129,1.2238392533356026,2,0.012741815476190476
11130,1.2421793332040723,0,0.012741815476190476
11131,1.2605667419019162,0,0.012741815476190476
11132,1.2789882348196522,0,0.012741815476190476
11133,1.2974347282873977,0,0.012741815476190476
11134,1.315900230233663,0,0.012741815476190476
11135,1.334379574533533,0,0.012741815476190476
11136,1.3528691612400876,0,0.012741815476190476
11137,1.3057511307453264,1,0.012779017857142857
11138,1.323877996599205,0,0.012779017857142857
11139,1.342008968840256,0,0.012779017857142857
11140,1.3601425989680564,0,0.012779017857142857
11141,1.3782776785881132,0,0.012779017857142857
11142,1.3311177022498197,1,0.012779017857142857
11143,1.348960520661682,0,0.012779017857142857
11144,1.3668470820071712,0,0.012779017857142857
11145,1.3847674017292584,0,0.012779017857142857
11146,1.3371548251784053,1,0.012797619047619047
11147,1.3552634336835094,0,0.012797619047619047
11148,1.3610341709131737,0,0.012797619047619047
11149,1.378772142221503,0,0.012797619047619047
11150,1.3965534792099852,0,0.012797619047619047
11151,1.3487534767670006,1,0.012741815476190476
11152,1.3664974927669065,0,0.012741815476190476
11153,1.319121086131856,1,0.012723214285714286
11154,1.3369558495111649,0,0.012723214285714286
11155,1.3549139621825674,0,0.012723214285714286
11156,1.3729600928542405,0,0.012723214285714286
11157,1.3910715499014916,0,0.012723214285714286
11158,1.4061451118968336,0,0.012723214285714286
11159,1.4240173552193776,0,0.012723214285714286
11160,1.4353472220786034,0,0.012723214285714286
11161,1.452590650444949,0,0.012723214285714286
11162,1.4698396990099307,0,0.012723214285714286
11163,1.4871856638212162,0,0.012723214285714286
11164,1.504648836547939,0,0.012723214285714286
11165,1.5223890164806115,0,0.012723214285714286
11166,1.5403360024464074,0,0.012723214285714286
11167,1.4928023471328082,1,0.012723214285714286
11168,1.5110655839515248,0,0.012723214285714286
11169,1.529372172628449,0,0.012723214285714286
11170,1.5477093937443276,0,0.012723214285714286
11171,1.566067431580021,0,0.012723214285714286
11172,1.5189217865826763,1,0.012723214285714286
11173,1.5373323643198624,0,0.012723214285714286
11174,1.5557503629103304,0,0.012723214285714286
11175,1.5085570475842698,1,0.012704613095238095
11176,1.5270061363006584,0,0.012704613095238095
11177,1.4798419437080683,1,0.012741815476190476
11178,1.4327025673694058,1,0.012723214285714286
11179,1.3856494187228225,1,0.012741815476190476
11180,1.4041721150821622,0,0.012741815476190476
11181,1.4226941837343732,0,0.012741815476190476
11182,1.4412149216609513,0,0.012741815476190476
11183,1.4597337047986165,0,0.012741815476190476
11184,1.4782499720802937,0,0.012741815476190476
11185,1.496763213098403,0,0.012741815476190476
11186,1.515272958443829,0,0.012741815476190476
11187,1.5337787720495069,0,0.012741815476190476
11188,1.5522802450540554,0,0.012741815476190476
11189,1.5051637756137757,1,0.012779017857142857
11190,1.4585549901321115,1,0.012760416666666666
11191,1.4770879389443974,0,0.012760416666666666
11192,1.4948161775331115,0,0.012760416666666666
11193,1.5129393907072552,0,0.012760416666666666
11194,1.5310572709503114,0,0.012760416666666666
11195,1.549189349310886,0,0.012760416666666666
11196,1.5674128709987185,0,0.012760416666666666
11197,1.5856934414779549,0,0.012760416666666666
11198,1.6040110004443522,0,0.012760416666666666
11199,1.5567368014930043,1,0.012816220238095238
11200,1.5751183436714618,0,0.012816220238095238
11201,1.5935107407053928,0,0.012816220238095238
11202,1.6119098540590944,0,0.012816220238095238
11203,1.6303125871470874,0,0.012816220238095238
11204,1.6487165588317594,0,0.012816220238095238
11205,1.6671198858427858,0,0.012816220238095238
11206,1.685521039249067,0,0.012816220238095238
11207,1.7039187470571715,0,0.012816220238095238
11208,1.7223119264242857,0,0.012816220238095238
11209,1.7406996353909783,0,0.012816220238095238
11210,1.7590811487409939,0,0.012816220238095238
11211,1.71184397363833,1,0.012797619047619047
11212,1.7302385736738812,0,0.012797619047619047
11213,1.6830956362684895,1,0.012834821428571428
11214,1.6358889306334388,1,0.012834821428571428
11215,1.5886847109805116,1,0.012834821428571428
11216,1.4754820062101957,2,0.012834821428571428
11217,1.4279792837564755,1,0.012816220238095238
11218,1.4456686456182302,0,0.012816220238095238
11219,1.4633531979653556,0,0.012816220238095238
11220,1.481032564481355,0,0.012816220238095238
11221,1.4987069247816298,0,0.012816220238095238
11222,1.5163754075605946,0,0.012816220238095238
11223,1.4684223924401585,1,0.012816220238095238
11224,1.4204795991195738,1,0.012872023809523809
11225,1.4381789222577526,0,0.012872023809523809
11226,1.4558722036941725,0,0.012872023809523809
11227,1.4079430208456856,1,0.012872023809523809
11228,1.4256467814941391,0,0.012872023809523809
11229,1.4433440795944164,0,0.012872023809523809
11230,1.4610916144737596,0,0.012872023809523809
11231,1.4788930592865914,0,0.012872023809523809
11232,1.4967334332661422,0,0.012872023809523809
11233,1.5146006903794311,0,0.012872023809523809
11234,1.5317257531889248,0,0.012872023809523809
11235,1.5493786005410326,0,0.012872023809523809
11236,1.5014188062794815,1,0.012816220238095238
11237,1.5186891214302796,0,0.012816220238095238
11238,1.5359500949631428,0,0.012816220238095238
11239,1.5532013271543217,0,0.012816220238095238
11240,1.5704424402902397,0,0.012816220238095238
11241,1.5877837479841526,0,0.012816220238095238
11242,1.6051838908126443,0,0.012816220238095238
11243,1.6227920184465399,0,0.012816220238095238
11244,1.5747720648680879,1,0.012797619047619047
11245,1.5923792677231958,0,0.012797619047619047
11246,1.5443649769730845,1,0.012816220238095238
11247,1.5615701399459818,0,0.012816220238095238
11248,1.5135380017588207,1,0.012816220238095238
11249,1.5303392698660674,0,0.012816220238095238
11250,1.5471266741352956,0,0.012816220238095238
11251,1.5638978814824511,0,0.012816220238095238
11252,1.5806543015044638,0,0.012816220238095238
11253,1.597395642780957,0,0.012816220238095238
11254,1.548600080076396,1,0.012797619047619047
11255,1.4997524515147507,1,0.012760416666666666
11256,1.5165267361163355,0,0.012760416666666666
11257,1.5332847917084633,0,0.012760416666666666
11258,1.5500255816618962,0,0.012760416666666666
11259,1.4360536207699583,2,0.012760416666666666
11260,1.4529636622791977,0,0.012760416666666666
11261,1.4041836740063804,1,0.012760416666666666
11262,1.3557022547727184,1,0.012816220238095238
11263,1.3721116719255895,0,0.012816220238095238
11264,1.389035119441845,0,0.012816220238095238
11265,1.405952386455653,0,0.012816220238095238
11266,1.4228630725410951,0,0.012816220238095238
11267,1.4397668150102048,0,0.012816220238095238
11268,1.4566641490110397,0,0.012816220238095238
11269,1.4735538553326024,0,0.012816220238095238
11270,1.4905258652732587,0,0.012816220238095238
11271,1.5075651841002469,0,0.012816220238095238
11272,1.4592144418933295,1,0.012779017857142857
11273,1.4764933211350977,0,0.012779017857142857
11274,1.4937631619403733,0,0.012779017857142857
11275,1.5110235631793216,0,0.012779017857142857
11276,1.5282740753078854,0,0.012779017857142857
11277,1.545514222385114,0,0.012779017857142857
11278,1.4975151331967353,1,0.012797619047619047
11279,1.514754792693271,0,0.012797619047619047
11280,1.5319832512144758,0,0.012797619047619047
11281,1.5491999558645673,0,0.012797619047619047
11282,1.5664043102151306,0,0.012797619047619047
11283,1.5835956966788967,0,0.012797619047619047
11284,1.5355467314726168,1,0.012816220238095238
11285,1.4875607139679399,1,0.012816220238095238
11286,1.4392187997480677,1,0.012834821428571428
11287,1.4565067737984927,0,0.012834821428571428
11288,1.4737850998720312,0,0.012834821428571428
11289,1.4910533619039048,0,0.012834821428571428
11290,1.4448206579216716,1,0.012779017857142857
11291,1.4621399165731406,0,0.012779017857142857
11292,1.4142258733512725,1,0.012760416666666666
11293,1.4315547269028517,0,0.012760416666666666
11294,1.3842589817182904,1,0.012816220238095238
11295,1.205361876618946,3,0.012853422619047618
11296,1.2226649961914693,0,0.012853422619047618
11297,1.1751858051677906,1,0.012797619047619047
11298,1.1913229137404562,0,0.012797619047619047
11299,1.2083387027657466,0,0.012797619047619047
11300,1.2253496937756212,0,0.012797619047619047
11301,1.242355677486802,0,0.012797619047619047
11302,1.2593564580316061,0,0.012797619047619047
11303,1.276351835587783,0,0.012797619047619047
11304,1.2934289948422868,0,0.012797619047619047
11305,1.3105868746575244,0,0.012797619047619047
11306,1.3277932252093931,0,0.012797619047619047
11307,1.3450298943949879,0,0.012797619047619047
11308,1.3622858256056602,0,0.012797619047619047
11309,1.3795538558484794,0,0.012797619047619047
11310,1.3968291030902724,0,0.012797619047619047
11311,1.4141080918692466,0,0.012797619047619047
11312,1.365772085934602,1,0.012797619047619047
11313,1.382783473672804,0,0.012797619047619047
11314,1.3998732896972281,0,0.012797619047619047
11315,1.4170108928141036,0,0.012797619047619047
11316,1.434178477184733,0,0.012797619047619047
11317,1.4513656796508703,0,0.012797619047619047
11318,1.4685646206221212,0,0.012797619047619047
11319,1.4857589862194813,0,0.012797619047619047
11320,1.502956790624757,0,0.012797619047619047
11321,1.4552996727608534,1,0.012834821428571428
11322,1.4725191793623258,0,0.012834821428571428
11323,1.4897356565011732,0,0.012834821428571428
11324,1.4424560206398294,1,0.012834821428571428
11325,1.4596838212235188,0,0.012834821428571428
11326,1.4769048661560469,0,0.012834821428571428
11327,1.494117992569026,0,0.012834821428571428
11328,1.5113220682508426,0,0.012834821428571428
11329,1.5285160025467526,0,0.012834821428571428
11330,1.4161977842320803,2,0.012797619047619047
11331,1.433511378998733,0,0.012797619047619047
11332,1.386044172639386,1,0.012760416666666666
11333,1.3377528604920457,1,0.012779017857142857
11334,1.3550955844798154,0,0.012779017857142857
11335,1.372432885698573,0,0.012779017857142857
11336,1.3897643909544535,0,0.012779017857142857
11337,1.341881728298791,1,0.012760416666666666
11338,1.3592432256272569,0,0.012760416666666666
11339,1.376599486378558,0,0.012760416666666666
11340,1.393950226092098,0,0.012760416666666666
11341,1.3456790773024332,1,0.012760416666666666
11342,1.297818285058454,1,0.012741815476190476
11343,1.3151979145043196,0,0.012741815476190476
11344,1.26696491805187,1,0.012779017857142857
11345,1.2187535780722367,1,0.012760416666666666
11346,1.236169463317195,0,0.012760416666666666
11347,1.2535805462204261,0,0.012760416666666666
11348,1.2709866267350103,0,0.012760416666666666
11349,1.28838751124151,0,0.012760416666666666
11350,1.305782960390899,0,0.012760416666666666
11351,1.323172750914887,0,0.012760416666666666
11352,1.3405625178239566,0,0.012760416666666666
11353,1.357946021552955,0,0.012760416666666666
11354,1.3753154565318095,0,0.012760416666666666
11355,1.39267849082275,0,0.012760416666666666
11356,1.4100348543810362,0,0.012760416666666666
11357,1.427384271566161,0,0.012760416666666666
11358,1.3813128203557496,1,0.012723214285714286
11359,1.3986679565904767,0,0.012723214285714286
11360,1.4160157361880583,0,0.012723214285714286
11361,1.433355868837272,0,0.012723214285714286
11362,1.450688064799112,0,0.012723214285714286
11363,1.4680120010337128,0,0.012723214285714286
11364,1.4201031279785896,1,0.012667410714285714
11365,1.4374477390429785,0,0.012667410714285714
11366,1.3893903280863416,1,0.012667410714285714
11367,1.4067405326106466,0,0.012667410714285714
11368,1.4240827848352744,0,0.012667410714285714
11369,1.4414167185030253,0,0.012667410714285714
11370,1.458741949378541,0,0.012667410714285714
11371,1.476058074072752,0,0.012667410714285714
11372,1.4933646658489619,0,0.012667410714285714
11373,1.510661272105204,0,0.012667410714285714
11374,1.5279474056990656,0,0.012667410714285714
11375,1.5452225566810285,0,0.012667410714285714
11376,1.56248616724366,0,0.012667410714285714
11377,1.5141284180322896,1,0.012723214285714286
11378,1.5314586041263722,0,0.012723214285714286
11379,1.483178114625239,1,0.012723214285714286
11380,1.4348812755003633,1,0.012741815476190476
11381,1.3869918516119324,1,0.012704613095238095
11382,1.3387287282943952,1,0.012704613095238095
11383,1.356098881975393,0,0.012704613095238095
11384,1.3734627586980097,0,0.012704613095238095
11385,1.390819914957462,0,0.012704613095238095
11386,1.4081698787274997,0,0.012704613095238095
11387,1.4255122099020354,0,0.012704613095238095
11388,1.377988336750843,1,0.012648809523809524
11389,1.3953470039210811,0,0.012648809523809524
11390,1.3471241639806055,1,0.012593005952380953
11391,1.3645187564775085,0,0.012593005952380953
11392,1.3819098408238415,0,0.012593005952380953
11393,1.3336807691746007,1,0.012593005952380953
11394,1.3510867327837914,0,0.012593005952380953
11395,1.3684884467850968,0,0.012593005952380953
11396,1.3858855534696042,0,0.012593005952380953
11397,1.4032777176493862,0,0.012593005952380953
11398,1.420664621168167,0,0.012593005952380953
11399,1.4380459604234315,0,0.012593005952380953
11400,1.4554214411363449,0,0.012593005952380953
11401,1.472790776077923,0,0.012593005952380953
11402,1.4901536827189397,0,0.012593005952380953
11403,1.5075098812473597,0,0.012593005952380953
11404,1.5248590928655015,0,0.012593005952380953
11405,1.542201030436024,0,0.012593005952380953
11406,1.5595354239597448,0,0.012593005952380953
11407,1.5755456334366993,0,0.012593005952380953
11408,1.5918357660765858,0,0.012593005952380953
11409,1.6083195680052031,0,0.012593005952380953
11410,1.4946838801285955,2,0.012667410714285714
11411,1.511467192196065,0,0.012667410714285714
11412,1.5283298980543112,0,0.012667410714285714
11413,1.54525340419414,0,0.012667410714285714
11414,1.5622237780205692,0,0.012667410714285714
11415,1.5792303983092963,0,0.012667410714285714
11416,1.5962649848443193,0,0.012667410714285714
11417,1.6133209532273902,0,0.012667410714285714
11418,1.630393033827835,0,0.012667410714285714
11419,1.6474769292444906,0,0.012667410714285714
11420,1.5907328646089611,1,0.012648809523809524
11421,1.6076138518345036,0,0.012648809523809524
11422,1.5586171507377222,1,0.012667410714285714
11423,1.5755006611362208,0,0.012667410714285714
11424,1.5924561894733495,0,0.012667410714285714
11425,1.4783274468757401,2,0.012704613095238095
11426,1.4955313786197284,0,0.012704613095238095
11427,1.4471491236191953,1,0.012741815476190476
11428,1.3998421734704876,1,0.012686011904761905
11429,1.4171480195168722,0,0.012686011904761905
11430,1.434458624278703,0,0.012686011904761905
11431,1.451770556445962,0,0.012686011904761905
11432,1.4690814489712636,0,0.012686011904761905
11433,1.4863895027312974,0,0.012686011904761905
11434,1.503694385736069,0,0.012686011904761905
11435,1.520994030757526,0,0.012686011904761905
11436,1.53828752992245,0,0.012686011904761905
11437,1.4897166099578831,1,0.012741815476190476
11438,1.441411564717531,1,0.012723214285714286
11439,1.4587298035143266,0,0.012723214285714286
11440,1.4760403852662936,0,0.012723214285714286
11441,1.4933427531332404,0,0.012723214285714286
11442,1.5106363843213413,0,0.012723214285714286
11443,1.5279207631252154,0,0.012723214285714286
11444,1.4795800554753957,1,0.012704613095238095
11445,1.4969104613012005,0,0.012704613095238095
11446,1.5142332136804402,0,0.012704613095238095
11447,1.53154805715839,0,0.012704613095238095
11448,1.5488546788504378,0,0.012704613095238095
11449,1.5661527647361235,0,0.012704613095238095
11450,1.5090273388062003,1,0.012648809523809524
11451,1.3952785275696908,2,0.012611607142857143
11452,1.412221987190277,0,0.012611607142857143
11453,1.4187598425440402,0,0.012611607142857143
11454,1.4352876144637527,0,0.012611607142857143
11455,1.451871945394168,0,0.012611607142857143
11456,1.4029494169961252,1,0.012611607142857143
11457,1.4198890821087058,0,0.012611607142857143
11458,1.3713189678025417,1,0.012630208333333334
11459,1.388453346412148,0,0.012630208333333334
11460,1.4056301172475039,0,0.012630208333333334
11461,1.2916024075705501,2,0.012593005952380953
11462,1.2421523639432692,1,0.012611607142857143
11463,1.1935144412270227,1,0.012630208333333334
11464,1.2105213554165946,0,0.012630208333333334
11465,1.2275291242655344,0,0.012630208333333334
11466,1.2446032924410098,0,0.012630208333333334
11467,1.2617868659691418,0,0.012630208333333334
11468,1.2790315439357849,0,0.012630208333333334
11469,1.296313569717533,0,0.012630208333333334
11470,1.313618127387638,0,0.012630208333333334
11471,1.330937218996337,0,0.012630208333333334
11472,1.348265385162693,0,0.012630208333333334
11473,1.3004404783355599,1,0.012611607142857143
11474,1.3177995035248902,0,0.012611607142857143
11475,1.3351597837345983,0,0.012611607142857143
11476,1.3525198487767967,0,0.012611607142857143
11477,1.3698785356459011,0,0.012611607142857143
11478,1.3872349356375688,0,0.012611607142857143
11479,1.404588255484443,0,0.012611607142857143
11480,1.4219378465722834,0,0.012611607142857143
11481,1.4392831513684246,0,0.012611607142857143
11482,1.4566236814836715,0,0.012611607142857143
11483,1.4090211322228063,1,0.012593005952380953
11484,1.4263750358703562,0,0.012593005952380953
11485,1.4437235612286057,0,0.012593005952380953
11486,1.4610663962615558,0,0.012593005952380953
11487,1.4127870699851797,1,0.012611607142857143
11488,1.4301411083172932,0,0.012611607142857143
11489,1.4474891103564027,0,0.012611607142857143
11490,1.3992159785057783,1,0.012593005952380953
11491,1.4165759577195287,0,0.012593005952380953
11492,1.433929743127,0,0.012593005952380953
11493,1.4512771043619581,0,0.012593005952380953
11494,1.4686177929119597,0,0.012593005952380953
11495,1.485951604833742,0,0.012593005952380953
11496,1.4376621866407227,1,0.012611607142857143
11497,1.3899121538308654,1,0.012630208333333334
11498,1.3416628517593672,1,0.012630208333333334
11499,1.2934219305057066,1,0.012630208333333334
11500,1.3108141773820021,0,0.012630208333333334
11501,1.3282003161549496,0,0.012630208333333334
11502,1.3455810247457023,0,0.012630208333333334
11503,1.297339099609547,1,0.012611607142857143
11504,1.314330203986559,0,0.012611607142857143
11505,1.3313149692558182,0,0.012611607142857143
11506,1.348293177570869,0,0.012611607142857143
11507,1.29964842417649,1,0.012611607142857143
11508,1.2506290664227255,1,0.012630208333333334
11509,1.2668906697744333,0,0.012630208333333334
11510,1.217614524902132,1,0.012648809523809524
11511,1.168401904936184,1,0.012667410714285714
11512,1.1848428970320413,0,0.012667410714285714
11513,1.2005470379301342,0,0.012667410714285714
11514,1.2167842272426008,0,0.012667410714285714
11515,1.2330678317421122,0,0.012667410714285714
11516,1.2494459021800999,0,0.012667410714285714
11517,1.26593825513335,0,0.012667410714285714
11518,1.2825292908665256,0,0.012667410714285714
11519,1.2991897103086711,0,0.012667410714285714
11520,1.3136685224141977,0,0.012667410714285714
11521,1.3292027318298911,0,0.012667410714285714
11522,1.3454182333442894,0,0.012667410714285714
11523,1.3606347117895854,0,0.012667410714285714
11524,1.3114068549515356,1,0.012723214285714286
11525,1.3279302601301184,0,0.012723214285714286
11526,1.3445331493446524,0,0.012723214285714286
11527,1.3611939010286198,0,0.012723214285714286
11528,1.377897546104614,0,0.012723214285714286
11529,1.39468996019595,0,0.012723214285714286
11530,1.3459840462014585,1,0.012741815476190476
11531,1.362988680100653,0,0.012741815476190476
11532,1.3145326835730324,1,0.012723214285714286
11533,1.3258043448035515,0,0.012723214285714286
11534,1.3422747048132795,0,0.012723214285714286
11535,1.358756076959449,0,0.012723214285714286
11536,1.3752445092751384,0,0.012723214285714286
11537,1.39173706251377,0,0.012723214285714286
11538,1.4083540477098029,0,0.012723214285714286
11539,1.425058392104801,0,0.012723214285714286
11540,1.4418130844385761,0,0.012723214285714286
11541,1.458598332273351,0,0.012723214285714286
11542,1.4102254447169187,1,0.012686011904761905
11543,1.427038966600663,0,0.012686011904761905
11544,1.4438605825239128,0,0.012686011904761905
11545,1.3953244502699769,1,0.012648809523809524
11546,1.346596807321776,1,0.012686011904761905
11547,1.3635120390708442,0,0.012686011904761905
11548,1.3148211366375806,1,0.012704613095238095
11549,1.3314115476107553,0,0.012704613095238095
11550,1.3480628304060664,0,0.012704613095238095
11551,1.36475900439121,0,0.012704613095238095
11552,1.381488852084104,0,0.012704613095238095
11553,1.3982442732399316,0,0.012704613095238095
11554,1.415019161186297,0,0.012704613095238095
11555,1.3658793594769547,1,0.012741815476190476
11556,1.3827041809953025,0,0.012741815476190476
11557,1.334221023064742,1,0.012779017857142857
11558,1.3490771323075703,0,0.012779017857142857
11559,1.3000364008675553,1,0.012779017857142857
11560,1.3166249500087968,0,0.012779017857142857
11561,1.3332094168972457,0,0.012779017857142857
11562,1.3497895328336134,0,0.012779017857142857
11563,1.3667614641188068,0,0.012779017857142857
11564,1.3837395805994428,0,0.012779017857142857
11565,1.4007123815163232,0,0.012779017857142857
11566,1.4176795679008252,0,0.012779017857142857
11567,1.4346408446054875,0,0.012779017857142857
11568,1.4515959184270633,0,0.012779017857142857
11569,1.468544496433945,0,0.012779017857142857
11570,1.4854862844465164,0,0.012779017857142857
11571,1.5024209839984437,0,0.012779017857142857
11572,1.5193482957910491,0,0.012779017857142857
11573,1.5362679137128332,0,0.012779017857142857
11574,1.5531795154505785,0,0.012779017857142857
11575,1.5700827895809852,0,0.012779017857142857
11576,1.455745183258534,2,0.012723214285714286
11577,1.4727037214082757,0,0.012723214285714286
11578,1.4896554980388785,0,0.012723214285714286
11579,1.5066003069906857,0,0.012723214285714286
11580,1.5235379094668795,0,0.012723214285714286
11581,1.540468061817615,0,0.012723214285714286
11582,1.557390514950702,0,0.012723214285714286
11583,1.5743050137241115,0,0.012723214285714286
11584,1.591211296308289,0,0.012723214285714286
11585,1.6081090935094011,0,0.012723214285714286
11586,1.5593878253435645,1,0.012760416666666666
11587,1.5762918799657712,0,0.012760416666666666
11588,1.527582011168857,1,0.012797619047619047
11589,1.5444916588697406,0,0.012797619047619047
11590,1.4972047908960842,1,0.012797619047619047
11591,1.382912470052483,2,0.012760416666666666
11592,1.3998940052288829,0,0.012760416666666666
11593,1.4168694909635848,0,0.012760416666666666
11594,1.4338387291780585,0,0.012760416666666666
11595,1.4508015210535865,0,0.012760416666666666
11596,1.4677576674936847,0,0.012760416666666666
11597,1.484706967579339,0,0.012760416666666666
11598,1.5016492185530461,0,0.012760416666666666
11599,1.5185842154779383,0,0.012760416666666666
11600,1.535511750923417,0,0.012760416666666666
11601,1.5524316146715118,0,0.012760416666666666
11602,1.5693435934390676,0,0.012760416666666666
11603,1.520631306059866,1,0.012704613095238095
11604,1.4719533052477833,1,0.012704613095238095
11605,1.4884876476473843,0,0.012704613095238095
11606,1.50501432603103,0,0.012704613095238095
11607,1.5215331222353647,0,0.012704613095238095
11608,1.5380438137750956,0,0.012704613095238095
11609,1.5545461735638115,0,0.012704613095238095
11610,1.5056259379750698,1,0.012723214285714286
11611,1.5221341057916018,0,0.012723214285714286
11612,1.5386337517373028,0,0.012723214285714286
11613,1.5551246497884386,0,0.012723214285714286
11614,1.5716065536409518,0,0.012723214285714286
11615,1.5880792354293158,0,0.012723214285714286
11616,1.5393155977945625,1,0.012723214285714286
11617,1.424357713898779,2,0.012704613095238095
11618,1.440872120644209,0,0.012704613095238095
11619,1.4573778325148812,0,0.012704613095238095
11620,1.473874593355139,0,0.012704613095238095
11621,1.4903621575748902,0,0.012704613095238095
11622,1.3771164686415076,2,0.012686011904761905
11623,1.393635241179756,0,0.012686011904761905
11624,1.3445300291703413,1,0.012648809523809524
11625,1.3610553547302109,0,0.012648809523809524
11626,1.3123508881282047,1,0.012648809523809524
11627,1.2632011578575104,1,0.012667410714285714
11628,1.213696808584083,1,0.012667410714285714
11629,1.1642161723690347,1,0.012686011904761905
11630,1.1803740970696548,0,0.012686011904761905
11631,1.1965300962407226,0,0.012686011904761905
11632,1.2126830453144848,0,0.012686011904761905
11633,1.2288319968115067,0,0.012686011904761905
11634,1.180356622306039,1,0.012723214285714286
