time,avgSpeed,flow,avgDensity
12445,0.83486078957265,0,0.011941964285714285
12446,0.8437109510608316,0,0.011941964285714285
12447,0.8525564691732532,0,0.011941964285714285
12448,0.8613972211608422,0,0.011941964285714285
12449,0.870233612183852,0,0.011941964285714285
12450,0.8790650087855005,0,0.011941964285714285
12451,0.8181319765694202,1,0.011923363095238095
12452,0.8269911229742141,0,0.011923363095238095
12453,0.8358461293672864,0,0.011923363095238095
12454,0.8446969177284642,0,0.011923363095238095
12455,0.7832403431361358,1,0.011960565476190475
12456,0.7921074626314837,0,0.011960565476190475
12457,0.8009706754529077,0,0.011960565476190475
12458,0.8098298903723172,0,0.011960565476190475
12459,0.7483903430383878,1,0.011997767857142858
12460,0.7572664316149884,0,0.011997767857142858
12461,0.7661387991665507,0,0.011997767857142858
12462,0.7047043424542341,1,0.012016369047619048
12463,0.7135941846416376,0,0.012016369047619048
12464,0.7224806285977928,0,0.012016369047619048
12465,0.7313647332231221,0,0.012016369047619048
12466,0.7402453502250562,0,0.012016369047619048
12467,0.749122399362034,0,0.012016369047619048
12468,0.7579957990901097,0,0.012016369047619048
12469,0.7668654665468755,0,0.012016369047619048
12470,0.775731317535182,0,0.012016369047619048
12471,0.7845932665066198,0,0.012016369047619048
12472,0.7934512265447261,0,0.012016369047619048
12473,0.8023051093478824,0,0.012016369047619048
12474,0.8111548252118557,0,0.012016369047619048
12475,0.820000283011949,0,0.012016369047619048
12476,0.8288413901847048,0,0.012016369047619048
12477,0.8376780527091139,0,0.012016369047619048
12478,0.8465101750872726,0,0.012016369047619048
12479,0.7850376258169719,1,0.012016369047619048
12480,0.7938886589964017,0,0.012016369047619048
12481,0.7324325663393539,1,0.012016369047619048
12482,0.6709973596371093,1,0.012016369047619048
12483,0.6798865912917074,0,0.012016369047619048
12484,0.6887725893621531,0,0.012016369047619048
12485,0.6976552959982435,0,0.012016369047619048
12486,0.7065346988509535,0,0.012016369047619048
12487,0.6451076733532328,1,0.012016369047619048
12488,0.6540052660838283,0,0.012016369047619048
12489,0.6628998367899563,0,0.012016369047619048
12490,0.6717920702981599,0,0.012016369047619048
12491,0.6806817001212424,0,0.012016369047619048
12492,0.6895681814284605,0,0.012016369047619048
12493,0.6984514442084536,0,0.012016369047619048
12494,0.7073314173329429,0,0.012016369047619048
12495,0.7162080285453326,0,0.012016369047619048
12496,0.6547884058564081,1,0.012016369047619048
12497,0.6636831941651398,0,0.012016369047619048
12498,0.6022821619976678,1,0.012053571428571429
12499,0.6111061755885456,0,0.012053571428571429
12500,0.6199423956116658,0,0.012053571428571429
12501,0.6287873061186493,0,0.012053571428571429
12502,0.6376383582316624,0,0.012053571428571429
12503,0.6464936975610143,0,0.012053571428571429
12504,0.6553519256160419,0,0.012053571428571429
12505,0.5939089491175379,1,0.012053571428571429
12506,0.6027950741131676,0,0.012053571428571429
12507,0.611682052613664,0,0.012053571428571429
12508,0.6205700174571184,0,0.012053571428571429
12509,0.6294589324101979,0,0.012053571428571429
12510,0.638347397558454,0,0.012053571428571429
12511,0.5768350807426484,1,0.01207217261904762
12512,0.5857343147317565,0,0.01207217261904762
12513,0.5946333525524847,0,0.01207217261904762
12514,0.60353194370583,0,0.01207217261904762
12515,0.5421269007311001,1,0.012016369047619048
12516,0.5510490843569575,0,0.012016369047619048
12517,0.559970773652979,0,0.012016369047619048
12518,0.5688918227056792,0,0.012016369047619048
12519,0.5778120827911711,0,0.012016369047619048
12520,0.5867314155421844,0,0.012016369047619048
12521,0.5956496912837334,0,0.012016369047619048
12522,0.6045668248057655,0,0.012016369047619048
12523,0.613482667586193,0,0.012016369047619048
12524,0.6223971089685254,0,0.012016369047619048
12525,0.6313100426688122,0,0.012016369047619048
12526,0.640221366075464,0,0.012016369047619048
12527,0.6491309796501128,0,0.012016369047619048
12528,0.5877357529640275,1,0.011997767857142858
12529,0.5966667949406688,0,0.011997767857142858
12530,0.6055963945365428,0,0.011997767857142858
12531,0.614524489127533,0,0.011997767857142858
12532,0.6234519007093041,0,0.011997767857142858
12533,0.6323776966073257,0,0.011997767857142858
12534,0.6413018312601771,0,0.011997767857142858
12535,0.650224198765452,0,0.011997767857142858
12536,0.6591447220991852,0,0.011997767857142858
12537,0.668063324421981,0,0.011997767857142858
12538,0.676979928933395,0,0.011997767857142858
12539,0.6858944587406366,0,0.011997767857142858
12540,0.6948068367397229,0,0.011997767857142858
12541,0.6334248871374547,1,0.011979166666666667
12542,0.6423578500922943,0,0.011979166666666667
12543,0.651288991292032,0,0.011979166666666667
12544,0.6602182558735378,0,0.011979166666666667
12545,0.669145573156947,0,0.011979166666666667
12546,0.6780708717689986,0,0.011979166666666667
12547,0.686994079570378,0,0.011979166666666667
12548,0.6959151235911818,0,0.011979166666666667
12549,0.704833929970109,0,0.011979166666666667
12550,0.7137504238969014,0,0.011979166666666667
12551,0.722664529557629,0,0.011979166666666667
12552,0.7315761700824333,0,0.011979166666666667
12553,0.7404852674954031,0,0.011979166666666667
12554,0.7493917426662698,0,0.011979166666666667
12555,0.7582955152636458,0,0.011979166666666667
12556,0.7671965037095516,0,0.011979166666666667
12557,0.7760946251349872,0,0.011979166666666667
12558,0.7849897953363334,0,0.011979166666666667
12559,0.7938819287323656,0,0.011979166666666667
12560,0.8027709383216838,0,0.011979166666666667
12561,0.8116567356403633,0,0.011979166666666667
12562,0.8205392307196413,0,0.011979166666666667
12563,0.829418332043451,0,0.011979166666666667
12564,0.838293946505621,0,0.011979166666666667
12565,0.8471659793665612,0,0.011979166666666667
12566,0.8560343342092378,0,0.011979166666666667
12567,0.8648989128942564,0,0.011979166666666667
12568,0.8737596155138525,0,0.011979166666666667
12569,0.8826163403445831,0,0.011979166666666667
12570,0.8914689837985088,0,0.011979166666666667
12571,0.9003174403726345,0,0.011979166666666667
12572,0.9091616025963724,0,0.011979166666666667
12573,0.8477567107724927,1,0.011960565476190475
12574,0.7863207412727232,1,0.012016369047619048
12575,0.7253200223157604,1,0.011979166666666667
12576,0.7342223250590669,0,0.011979166666666667
12577,0.7431215023930339,0,0.011979166666666667
12578,0.752017504236115,0,0.011979166666666667
12579,0.760910210108069,0,0.011979166666666667
12580,0.7697995199379589,0,0.011979166666666667
12581,0.7786853349857031,0,0.011979166666666667
12582,0.7875680849455188,0,0.011979166666666667
12583,0.7964471616019628,0,0.011979166666666667
12584,0.8053224577675353,0,0.011979166666666667
12585,0.8141938634199529,0,0.011979166666666667
12586,0.823061265576063,0,0.011979166666666667
12587,0.7616215147079771,1,0.011941964285714285
12588,0.770505695284944,0,0.011941964285714285
12589,0.779386078154899,0,0.011941964285714285
12590,0.7882625610975297,0,0.011941964285714285
12591,0.7971350477215424,0,0.011941964285714285
12592,0.8060033920727978,0,0.011941964285714285
12593,0.8148674653135501,0,0.011941964285714285
12594,0.823727134240639,0,0.011941964285714285
12595,0.8325822610229202,0,0.011941964285714285
12596,0.841432702914212,0,0.011941964285714285
12597,0.8502783119388942,0,0.011941964285714285
12598,0.8591189345469198,0,0.011941964285714285
12599,0.8679544112345502,0,0.011941964285714285
12600,0.8767845761266381,0,0.011941964285714285
12601,0.8856092565156695,0,0.011941964285714285
12602,0.8944282723521233,0,0.011941964285714285
12603,0.9032414356798983,0,0.011941964285714285
12604,0.8417454995441945,1,0.011960565476190475
12605,0.8505714960757464,0,0.011960565476190475
12606,0.8593915860774985,0,0.011960565476190475
12607,0.8682055670219033,0,0.011960565476190475
12608,0.8770132094089208,0,0.011960565476190475
12609,0.8155217917564483,1,0.011960565476190475
12610,0.8243410260534108,0,0.011960565476190475
12611,0.8331537493557627,0,0.011960565476190475
12612,0.8419596787246402,0,0.011960565476190475
12613,0.8507585126206514,0,0.011960565476190475
12614,0.8595499288777266,0,0.011960565476190475
12615,0.8683335823995921,0,0.011960565476190475
12616,0.8771091025327733,0,0.011960565476190475
12617,0.8155793494650568,1,0.011997767857142858
12618,0.8244148833102953,0,0.011997767857142858
12619,0.8332449710887669,0,0.011997767857142858
12620,0.7721865657985317,1,0.011941964285714285
12621,0.7810297671003846,0,0.011941964285714285
12622,0.7898682409220791,0,0.011941964285714285
12623,0.7987011098217134,0,0.011941964285714285
12624,0.8075281321798737,0,0.011941964285714285
12625,0.7460461676901645,1,0.011941964285714285
12626,0.7548860301170723,0,0.011941964285714285
12627,0.7637198442173377,0,0.011941964285714285
12628,0.7022986239723249,1,0.011960565476190475
12629,0.7111840675727168,0,0.011960565476190475
12630,0.7200682560931114,0,0.011960565476190475
12631,0.7289498829881422,0,0.011960565476190475
12632,0.7376677246482833,0,0.011960565476190475
12633,0.7463900175215041,0,0.011960565476190475
12634,0.7551161687271102,0,0.011960565476190475
12635,0.7638456198866342,0,0.011960565476190475
12636,0.7725778453065676,0,0.011960565476190475
12637,0.7736071592329651,0,0.011960565476190475
12638,0.7820383567347045,0,0.011960565476190475
12639,0.790465926256798,0,0.011960565476190475
12640,0.7988897564747945,0,0.011960565476190475
12641,0.8073097381841975,0,0.011960565476190475
12642,0.815811906795998,0,0.011960565476190475
12643,0.8244156503936058,0,0.011960565476190475
12644,0.8330782893381259,0,0.011960565476190475
12645,0.7714743816351703,1,0.011941964285714285
12646,0.7103361374911308,1,0.011941964285714285
12647,0.7191240766114214,0,0.011941964285714285
12648,0.6576201482414507,1,0.011923363095238095
12649,0.6664519297246737,0,0.011923363095238095
12650,0.6752892801478395,0,0.011923363095238095
12651,0.684130402902472,0,0.011923363095238095
12652,0.692973856397758,0,0.011923363095238095
12653,0.7018185630170736,0,0.011923363095238095
12654,0.6408061813578386,1,0.011923363095238095
12655,0.6492844686363878,0,0.011923363095238095
12656,0.6578266799079423,0,0.011923363095238095
12657,0.6664175881601284,0,0.011923363095238095
12658,0.675047278306997,0,0.011923363095238095
12659,0.6837066142675582,0,0.011923363095238095
12660,0.6923894589538729,0,0.011923363095238095
12661,0.7010910844056633,0,0.011923363095238095
12662,0.6395047958943197,1,0.011960565476190475
12663,0.6482587633760966,0,0.011960565476190475
12664,0.6570230465982905,0,0.011960565476190475
12665,0.6657957277818854,0,0.011960565476190475
12666,0.6052406380536404,1,0.011960565476190475
12667,0.6140493713372449,0,0.011960565476190475
12668,0.6228629937465421,0,0.011960565476190475
12669,0.6316805733915524,0,0.011960565476190475
12670,0.6405012981476739,0,0.011960565476190475
12671,0.5790214152381581,1,0.011979166666666667
12672,0.5878715829107793,0,0.011979166666666667
12673,0.5967236115763505,0,0.011979166666666667
12674,0.6055770495111419,0,0.011979166666666667
12675,0.6144314814862214,0,0.011979166666666667
12676,0.6232865357185261,0,0.011979166666666667
12677,0.5618388266518325,1,0.011960565476190475
12678,0.570719172172321,0,0.011960565476190475
12679,0.5795998233338976,0,0.011960565476190475
12680,0.5884805222135636,0,0.011960565476190475
12681,0.5270637800123325,1,0.011979166666666667
12682,0.5359744937440903,0,0.011979166666666667
12683,0.5448849957153414,0,0.011979166666666667
12684,0.5537951358552061,0,0.011979166666666667
12685,0.5627047854254178,0,0.011979166666666667
12686,0.5716137779942643,0,0.011979166666666667
12687,0.5805219759596312,0,0.011979166666666667
12688,0.5894292482955737,0,0.011979166666666667
12689,0.5983354601991032,0,0.011979166666666667
12690,0.6072348859807533,0,0.011979166666666667
12691,0.6161333371283999,0,0.011979166666666667
12692,0.625030683274981,0,0.011979166666666667
12693,0.6339267991230203,0,0.011979166666666667
12694,0.5725186005033707,1,0.012016369047619048
12695,0.5814371743773564,0,0.012016369047619048
12696,0.5903547475465869,0,0.012016369047619048
12697,0.5992712344498474,0,0.012016369047619048
12698,0.6081865614843804,0,0.012016369047619048
12699,0.605103478497072,0,0.012016369047619048
12700,0.6135878638821911,0,0.012016369047619048
12701,0.6220708058399408,0,0.012016369047619048
12702,0.6305522139891248,0,0.012016369047619048
12703,0.6390752468155281,0,0.012016369047619048
12704,0.6477192480451697,0,0.012016369047619048
12705,0.6564332805514084,0,0.012016369047619048
12706,0.665191114364484,0,0.012016369047619048
12707,0.6036815660952749,1,0.012053571428571429
12708,0.6125131729163926,0,0.012053571428571429
12709,0.6213592145765569,0,0.012053571428571429
12710,0.6302156958191762,0,0.012053571428571429
12711,0.6390798055889608,0,0.012053571428571429
12712,0.6450978005740119,0,0.012053571428571429
12713,0.6535846546201439,0,0.012053571428571429
12714,0.6620695465108548,0,0.012053571428571429
12715,0.670552377173671,0,0.012053571428571429
12716,0.6792032790729441,0,0.012053571428571429
12717,0.6879405186308154,0,0.012053571428571429
12718,0.6967256451687496,0,0.012053571428571429
12719,0.7055395238724315,0,0.012053571428571429
12720,0.7143715114410004,0,0.012053571428571429
12721,0.7232152231125415,0,0.012053571428571429
12722,0.7320665880577124,0,0.012053571428571429
12723,0.7409228787451626,0,0.012053571428571429
12724,0.7497821897064771,0,0.012053571428571429
12725,0.7586431406778054,0,0.012053571428571429
12726,0.7675046991383775,0,0.012053571428571429
12727,0.7763660698196819,0,0.012053571428571429
12728,0.7852266234823985,0,0.012053571428571429
12729,0.7940858496066973,0,0.012053571428571429
12730,0.8029433241302488,0,0.012053571428571429
12731,0.8117986869298337,0,0.012053571428571429
12732,0.8206516257728808,0,0.012053571428571429
12733,0.829501864662025,0,0.012053571428571429
12734,0.8383491552222431,0,0.012053571428571429
12735,0.8471932702329009,0,0.012053571428571429
12736,0.8560339986959612,0,0.012053571428571429
12737,0.8648711420199253,0,0.012053571428571429
12738,0.8737045110242336,0,0.012053571428571429
12739,0.7423499215556786,2,0.012016369047619048
12740,0.7512248761161305,0,0.012016369047619048
12741,0.6898038451603099,1,0.012034970238095239
12742,0.6986974211428274,0,0.012034970238095239
12743,0.7075881143460313,0,0.012034970238095239
12744,0.7164758101947902,0,0.012034970238095239
12745,0.7253603732367373,0,0.012034970238095239
12746,0.7342416304990749,0,0.012034970238095239
12747,0.7431194354431784,0,0.012034970238095239
12748,0.7519936387533545,0,0.012034970238095239
12749,0.7608640876811344,0,0.012034970238095239
12750,0.7697306253989654,0,0.012034970238095239
12751,0.778593090350351,0,0.012034970238095239
12752,0.7874513155844133,0,0.012034970238095239
12753,0.7260021146246519,1,0.01207217261904762
12754,0.7348760426322212,0,0.01207217261904762
12755,0.7437458295764521,0,0.01207217261904762
12756,0.7526112812683617,0,0.01207217261904762
12757,0.7614721953661626,0,0.01207217261904762
12758,0.7703283597395575,0,0.01207217261904762
12759,0.7791795512893476,0,0.01207217261904762
12760,0.7880255332798786,0,0.01207217261904762
12761,0.79686605780788,0,0.01207217261904762
12762,0.8057008473787755,0,0.01207217261904762
12763,0.8145296326782675,0,0.01207217261904762
12764,0.8233521128433496,0,0.01207217261904762
12765,0.8321679654454284,0,0.01207217261904762
12766,0.8409768075973137,0,0.01207217261904762
12767,0.8497782994679298,0,0.01207217261904762
12768,0.8585720361312615,0,0.01207217261904762
12769,0.7974744865280871,1,0.01207217261904762
12770,0.8062758951583106,0,0.01207217261904762
12771,0.8150686588251518,0,0.01207217261904762
12772,0.8238522250471862,0,0.01207217261904762
12773,0.8326259915667734,0,0.01207217261904762
12774,0.8413892421225164,0,0.01207217261904762
12775,0.7799334467693502,1,0.01209077380952381
12776,0.7887998384104876,0,0.01209077380952381
12777,0.7976616435673775,0,0.01209077380952381
12778,0.8065187179215028,0,0.01209077380952381
12779,0.8153708946637379,0,0.01209077380952381
12780,0.824217999026301,0,0.01209077380952381
12781,0.8330598475534307,0,0.01209077380952381
12782,0.8418962472841427,0,0.01209077380952381
12783,0.8507270368332406,0,0.01209077380952381
12784,0.8595519645756319,0,0.01209077380952381
12785,0.8683708034268529,0,0.01209077380952381
12786,0.806880278913762,1,0.01209077380952381
12787,0.8157492377980301,0,0.01209077380952381
12788,0.8246142418453595,0,0.01209077380952381
12789,0.8334752131734673,0,0.01209077380952381
12790,0.842332057218351,0,0.01209077380952381
12791,0.7808816929836642,1,0.01207217261904762
12792,0.78975516217618,0,0.01207217261904762
12793,0.7986247795225189,0,0.01207217261904762
12794,0.8074904686133703,0,0.01207217261904762
12795,0.81635213626647,0,0.01207217261904762
12796,0.825209687676682,0,0.01207217261904762
12797,0.8340630263800372,0,0.01207217261904762
12798,0.842912054216301,0,0.01207217261904762
12799,0.8517566712898845,0,0.01207217261904762
12800,0.8605967759289042,0,0.01207217261904762
12801,0.8694322646421728,0,0.01207217261904762
12802,0.8782630320738907,0,0.01207217261904762
12803,0.8193391755860224,1,0.01209077380952381
12804,0.8281818560899831,0,0.01209077380952381
12805,0.8370199950191614,0,0.01209077380952381
12806,0.8458535027378201,0,0.01209077380952381
12807,0.8546822723414049,0,0.01209077380952381
12808,0.8635061947735014,0,0.01209077380952381
12809,0.802858454734036,1,0.01209077380952381
12810,0.8116963457830275,0,0.01209077380952381
12811,0.7502265483046693,1,0.012053571428571429
12812,0.6887772158836449,1,0.012034970238095239
12813,0.6976536301989935,0,0.012034970238095239
12814,0.636223309945933,1,0.01207217261904762
12815,0.6451155088772097,0,0.01207217261904762
12816,0.6540045856637442,0,0.01207217261904762
12817,0.6628904259974863,0,0.01207217261904762
12818,0.6717729158151655,0,0.01207217261904762
12819,0.6806519402275621,0,0.01207217261904762
12820,0.6192243495987273,1,0.01207217261904762
12821,0.6281212297910134,0,0.01207217261904762
12822,0.6370148723456989,0,0.01207217261904762
12823,0.6459051637771754,0,0.01207217261904762
12824,0.6547919876691587,0,0.01207217261904762
12825,0.6636752242596029,0,0.01207217261904762
12826,0.6725547500150125,0,0.01207217261904762
12827,0.6814304371875561,0,0.01207217261904762
12828,0.620847664412149,1,0.012053571428571429
12829,0.6297392170538032,0,0.012053571428571429
12830,0.6386270806453597,0,0.012053571428571429
12831,0.6475111146325557,0,0.012053571428571429
12832,0.5860882083199448,1,0.012034970238095239
12833,0.5950136879725868,0,0.012034970238095239
12834,0.6039368958496921,0,0.012034970238095239
12835,0.6127461803258121,0,0.012034970238095239
12836,0.6215623176459354,0,0.012034970238095239
12837,0.6285496459718126,0,0.012034970238095239
12838,0.6370352560052448,0,0.012034970238095239
12839,0.6455182927546921,0,0.012034970238095239
12840,0.6539986922391655,0,0.012034970238095239
12841,0.6624763895880864,0,0.012034970238095239
12842,0.6709045333677475,0,0.012034970238095239
12843,0.6091110184980676,1,0.012034970238095239
12844,0.6177382740270563,0,0.012034970238095239
12845,0.6264252964603486,0,0.012034970238095239
12846,0.6351524133255075,0,0.012034970238095239
12847,0.5736047408192789,1,0.012016369047619048
12848,0.5824054190682119,0,0.012016369047619048
12849,0.5912215285243422,0,0.012016369047619048
12850,0.6000493445103924,0,0.012016369047619048
12851,0.6088861052685656,0,0.012016369047619048
12852,0.6177297526592037,0,0.012016369047619048
12853,0.6265787046824648,0,0.012016369047619048
12854,0.635431718675411,0,0.012016369047619048
12855,0.6442877992969402,0,0.012016369047619048
12856,0.6531461292776511,0,0.012016369047619048
12857,0.6620060415390311,0,0.012016369047619048
12858,0.670867662875453,0,0.012016369047619048
12859,0.6797307267195558,0,0.012016369047619048
12860,0.618290979837118,1,0.011960565476190475
12861,0.6271792247369075,0,0.011960565476190475
12862,0.6360675558585858,0,0.011960565476190475
12863,0.6449557122556088,0,0.011960565476190475
12864,0.6538434705024312,0,0.011960565476190475
12865,0.6627305845772983,0,0.011960565476190475
12866,0.6716168488161209,0,0.011960565476190475
12867,0.6805020734830022,0,0.011960565476190475
12868,0.6893860638585049,0,0.011960565476190475
12869,0.6982686721107967,0,0.011960565476190475
12870,0.707149742417173,0,0.011960565476190475
12871,0.7160290788860061,0,0.011960565476190475
12872,0.7249065859614824,0,0.011960565476190475
12873,0.6634790776067484,1,0.011979166666666667
12874,0.6723776609005544,0,0.011979166666666667
12875,0.6812745856472778,0,0.011979166666666667
12876,0.6901697525951991,0,0.011979166666666667
12877,0.6990630749198298,0,0.011979166666666667
12878,0.7079544225493187,0,0.011979166666666667
12879,0.7168436886408462,0,0.011979166666666667
12880,0.6573442556741383,1,0.011923363095238095
12881,0.6662513390133254,0,0.011923363095238095
12882,0.6751565989481877,0,0.011923363095238095
12883,0.6840599375515493,0,0.011923363095238095
12884,0.6929612576139681,0,0.011923363095238095
12885,0.7018604634060808,0,0.011923363095238095
12886,0.7107574592535715,0,0.011923363095238095
12887,0.7196521439777885,0,0.011923363095238095
12888,0.7285444276293865,0,0.011923363095238095
12889,0.7374342147360611,0,0.011923363095238095
12890,0.7463221506183877,0,0.011923363095238095
12891,0.7552074379158359,0,0.011923363095238095
12892,0.7640899817781717,0,0.011923363095238095
12893,0.7729696867957488,0,0.011923363095238095
12894,0.7818464568893121,0,0.011923363095238095
12895,0.7907201952060227,0,0.011923363095238095
12896,0.7995908040207795,0,0.011923363095238095
12897,0.8084581846420005,0,0.011923363095238095
12898,0.8173222373211011,0,0.011923363095238095
12899,0.8261828611649747,0,0.011923363095238095
12900,0.8350399540508242,0,0.011923363095238095
12901,0.8438934125427299,0,0.011923363095238095
12902,0.8527431318093852,0,0.011923363095238095
12903,0.8615890055424346,0,0.011923363095238095
12904,0.8704309258748788,0,0.011923363095238095
12905,0.7386628298842508,2,0.011923363095238095
12906,0.7475467867964488,0,0.011923363095238095
12907,0.6861245338891656,1,0.011941964285714285
12908,0.6950272422254574,0,0.011941964285714285
12909,0.7039272140079634,0,0.011941964285714285
12910,0.7128243513425956,0,0.011941964285714285
12911,0.7217185850786129,0,0.011941964285714285
12912,0.7306097982706623,0,0.011941964285714285
12913,0.7394978929654203,0,0.011941964285714285
12914,0.7483827688407109,0,0.011941964285714285
12915,0.757264323078763,0,0.011941964285714285
12916,0.7661424502314929,0,0.011941964285714285
12917,0.7750170420767776,0,0.011941964285714285
12918,0.7838879874645854,0,0.011941964285714285
12919,0.722484799828058,1,0.011923363095238095
12920,0.7313739650195642,0,0.011923363095238095
12921,0.7402597383527436,0,0.011923363095238095
12922,0.7491420206596584,0,0.011923363095238095
12923,0.7580206937611027,0,0.011923363095238095
12924,0.7668956354174482,0,0.011923363095238095
12925,0.7757667190557612,0,0.011923363095238095
12926,0.7846338134750467,0,0.011923363095238095
12927,0.793496782522507,0,0.011923363095238095
12928,0.8023554847371095,0,0.011923363095238095
12929,0.8112097729562368,0,0.011923363095238095
12930,0.8200594938805749,0,0.011923363095238095
12931,0.8289044875916743,0,0.011923363095238095
12932,0.8377445870157786,0,0.011923363095238095
12933,0.8465796173265276,0,0.011923363095238095
12934,0.8554093952779765,0,0.011923363095238095
12935,0.7939307150193684,1,0.011886160714285714
12936,0.8027744113101556,0,0.011886160714285714
12937,0.8116128484039411,0,0.011886160714285714
12938,0.8204458060280905,0,0.011886160714285714
12939,0.8292730522676596,0,0.011886160714285714
12940,0.8380943404327414,0,0.011886160714285714
12941,0.7766065104385437,1,0.011848958333333333
12942,0.7854402136907401,0,0.011848958333333333
12943,0.7942676799100635,0,0.011848958333333333
12944,0.8030886111226105,0,0.011848958333333333
12945,0.8119026694859908,0,0.011848958333333333
12946,0.8207095179148135,0,0.011848958333333333
12947,0.8295087350471327,0,0.011848958333333333
12948,0.8382998887536751,0,0.011848958333333333
12949,0.8470825065679867,0,0.011848958333333333
12950,0.8558560700167259,0,0.011848958333333333
12951,0.864620007955843,0,0.011848958333333333
12952,0.8031536456621737,1,0.011886160714285714
12953,0.8120105170189948,0,0.011886160714285714
12954,0.8208629157158087,0,0.011886160714285714
12955,0.8297107410534034,0,0.011886160714285714
12956,0.8385538622856914,0,0.011886160714285714
12957,0.7771005253730665,1,0.011867559523809523
12958,0.7859586883776609,0,0.011867559523809523
12959,0.7948125481118288,0,0.011867559523809523
12960,0.8036619508295714,0,0.011867559523809523
12961,0.8125067390390189,0,0.011867559523809523
12962,0.8213467518433994,0,0.011867559523809523
12963,0.8301818230638862,0,0.011867559523809523
12964,0.8390117809331938,0,0.011867559523809523
12965,0.8478364473697991,0,0.011867559523809523
12966,0.8566556372043486,0,0.011867559523809523
12967,0.8654691573450582,0,0.011867559523809523
12968,0.874276794205332,0,0.011867559523809523
12969,0.8127754145360045,1,0.011848958333333333
12970,0.821595589095896,0,0.011848958333333333
12971,0.8304107974983392,0,0.011848958333333333
12972,0.8392198823006809,0,0.011848958333333333
12973,0.8480225865650832,0,0.011848958333333333
12974,0.7869320489269142,1,0.011848958333333333
12975,0.7957454883582494,0,0.011848958333333333
12976,0.8045522751677706,0,0.011848958333333333
12977,0.7430490445830612,1,0.011867559523809523
12978,0.6816284709907818,1,0.011904761904761904
12979,0.6900930653859766,0,0.011904761904761904
12980,0.698554566523022,0,0.011904761904761904
12981,0.7070128964082748,0,0.011904761904761904
12982,0.6469790773699153,1,0.011904761904761904
12983,0.6554534693647602,0,0.011904761904761904
12984,0.6639249758898054,0,0.011904761904761904
12985,0.6723935613659842,0,0.011904761904761904
12986,0.6105560848487772,1,0.011923363095238095
12987,0.6190437110274029,0,0.011923363095238095
12988,0.6275287424859988,0,0.011923363095238095
12989,0.6360111285333797,0,0.011923363095238095
12990,0.6444908024851749,0,0.011923363095238095
12991,0.6529676968151756,0,0.011923363095238095
12992,0.6614417431237545,0,0.011923363095238095
12993,0.6699128721079288,0,0.011923363095238095
12994,0.6080779630674573,1,0.011941964285714285
12995,0.6165681826589637,0,0.011941964285714285
12996,0.6250558352335484,0,0.011941964285714285
12997,0.6335408716769299,0,0.011941964285714285
12998,0.6420232267148078,0,0.011941964285714285
12999,0.6505028340319132,0,0.011941964285714285
13000,0.6589796262855,0,0.011941964285714285
13001,0.6674535350691366,0,0.011941964285714285
13002,0.6759244908892158,0,0.011941964285714285
13003,0.6843924231419755,0,0.011941964285714285
13004,0.6928572600909558,0,0.011941964285714285
13005,0.7013189288448343,0,0.011941964285714285
13006,0.7097773553355697,0,0.011941964285714285
13007,0.7182324642967999,0,0.011941964285714285
13008,0.7266841792424336,0,0.011941964285714285
13009,0.6648403986650595,1,0.011941964285714285
13010,0.6733110308039372,0,0.011941964285714285
13011,0.6817786415100681,0,0.011941964285714285
13012,0.6902431747472764,0,0.011941964285714285
13013,0.6284015493322984,1,0.011960565476190475
13014,0.5673861278667154,1,0.011979166666666667
13015,0.575462955465196,0,0.011979166666666667
13016,0.5835376097180485,0,0.011979166666666667
13017,0.5916100575650692,0,0.011979166666666667
13018,0.5996802191116594,0,0.011979166666666667
13019,0.6077480345080319,0,0.011979166666666667
13020,0.6158134426867127,0,0.011979166666666667
13021,0.6238763752072449,0,0.011979166666666667
13022,0.6319374407285576,0,0.011979166666666667
13023,0.6399959443831107,0,0.011979166666666667
13024,0.6480518216162154,0,0.011979166666666667
13025,0.6561050066080361,0,0.011979166666666667
13026,0.5938524188135105,1,0.011997767857142858
13027,0.6019251535613539,0,0.011997767857142858
13028,0.6099955547139033,0,0.011997767857142858
13029,0.6180635752443248,0,0.011997767857142858
13030,0.6261291763327862,0,0.011997767857142858
13031,0.63419227215085,0,0.011997767857142858
13032,0.6422527967337813,0,0.011997767857142858
13033,0.6503106827105406,0,0.011997767857142858
13034,0.6583658612738971,0,0.011997767857142858
13035,0.6664182506778057,0,0.011997767857142858
13036,0.6744677899688127,0,0.011997767857142858
13037,0.6825144058067638,0,0.011997767857142858
13038,0.6905589863008252,0,0.011997767857142858
13039,0.6282975280998905,1,0.011960565476190475
13040,0.6363611189643786,0,0.011960565476190475
13041,0.6444220949265359,0,0.011960565476190475
13042,0.6524804008526616,0,0.011960565476190475
13043,0.6605359647967884,0,0.011960565476190475
13044,0.6685887131403068,0,0.011960565476190475
13045,0.6766385705443257,0,0.011960565476190475
13046,0.6143920052759733,1,0.011960565476190475
13047,0.6224126966838627,0,0.011960565476190475
13048,0.6304393476322459,0,0.011960565476190475
13049,0.6384694928498047,0,0.011960565476190475
13050,0.6465020246804576,0,0.011960565476190475
13051,0.654536076148883,0,0.011960565476190475
13052,0.6625709551301864,0,0.011960565476190475
13053,0.6706060987701682,0,0.011960565476190475
13054,0.6786410413821483,0,0.011960565476190475
