time,avgSpeed,flow,avgDensity
12794,1.4001058182676431,0,0.008519345238095237
12795,1.4166544023423244,0,0.008519345238095237
12796,1.4331951296153955,0,0.008519345238095237
12797,1.4497277274258762,0,0.008519345238095237
12798,1.4662519124055433,0,0.008519345238095237
12799,1.4827673894930364,0,0.008519345238095237
12800,1.4993587286513292,0,0.008519345238095237
12801,1.5160803964150684,0,0.008519345238095237
12802,1.5328810582384398,0,0.008519345238095237
12803,1.4513167981753017,1,0.008519345238095237
12804,1.4682344584081606,0,0.008519345238095237
12805,1.3867489727202116,1,0.008500744047619047
12806,1.4037360657377536,0,0.008500744047619047
12807,1.4207314080261682,0,0.008500744047619047
12808,1.339893150411152,1,0.008519345238095237
12809,1.356927605099905,0,0.008519345238095237
12810,1.3739609421748813,0,0.008519345238095237
12811,1.3909910282432045,0,0.008519345238095237
12812,1.3124371388685054,1,0.008519345238095237
12813,1.329487633220963,0,0.008519345238095237
12814,1.2487385974632803,1,0.008519345238095237
12815,1.2652975480706063,0,0.008519345238095237
12816,1.281853451225618,0,0.008519345238095237
12817,1.298405557912532,0,0.008519345238095237
12818,1.3149532316094668,0,0.008519345238095237
12819,1.3314958806314545,0,0.008519345238095237
12820,1.2501966259090578,1,0.008482142857142856
12821,1.2667619280432931,0,0.008482142857142856
12822,1.283321361615507,0,0.008482142857142856
12823,1.299874442890112,0,0.008482142857142856
12824,1.316420666590833,0,0.008482142857142856
12825,1.3329595211129321,0,0.008482142857142856
12826,1.349490482767041,0,0.008482142857142856
12827,1.3660130621291982,0,0.008482142857142856
12828,1.3825266490116892,0,0.008482142857142856
12829,1.3006974371700062,1,0.008500744047619047
12830,1.3173081741133097,0,0.008500744047619047
12831,1.3339999118104902,0,0.008500744047619047
12832,1.3507784024289833,0,0.008500744047619047
12833,1.3676199642526519,0,0.008500744047619047
12834,1.3845083165218077,0,0.008500744047619047
12835,1.401432715228421,0,0.008500744047619047
12836,1.320011894281386,1,0.008519345238095237
12837,1.337018845095862,0,0.008519345238095237
12838,1.3540423071192509,0,0.008519345238095237
12839,1.3710785340582872,0,0.008519345238095237
12840,1.3881245315421387,0,0.008519345238095237
12841,1.4051778808263529,0,0.008519345238095237
12842,1.4222365986607672,0,0.008519345238095237
12843,1.434666689954011,0,0.008519345238095237
12844,1.45123936476062,0,0.008519345238095237
12845,1.4678058969187315,0,0.008519345238095237
12846,1.4843661157445167,0,0.008519345238095237
12847,1.5009198490324522,0,0.008519345238095237
12848,1.420686299312228,1,0.00855654761904762
12849,1.4375324421672402,0,0.00855654761904762
12850,1.3566184680436693,1,0.008519345238095237
12851,1.3736231760606357,0,0.008519345238095237
12852,1.3906599045573993,0,0.008519345238095237
12853,1.4077180266047935,0,0.008519345238095237
12854,1.4247904588598632,0,0.008519345238095237
12855,1.441872277602682,0,0.008519345238095237
12856,1.458959935670987,0,0.008519345238095237
12857,1.4760507965066554,0,0.008519345238095237
12858,1.4931428450096127,0,0.008519345238095237
12859,1.4118102547766767,1,0.008537946428571428
12860,1.4289354437800315,0,0.008537946428571428
12861,1.446058723965283,0,0.008537946428571428
12862,1.4631792597297653,0,0.008537946428571428
12863,1.381872136143879,1,0.00855654761904762
12864,1.3990202863609786,0,0.00855654761904762
12865,1.3187463082251396,1,0.008519345238095237
12866,1.2380781377039154,1,0.008519345238095237
12867,1.2552772229198625,0,0.008519345238095237
12868,1.2724731784634624,0,0.008519345238095237
12869,1.289665658028023,0,0.008519345238095237
12870,1.3068542698942582,0,0.008519345238095237
12871,1.3240386705944993,0,0.008519345238095237
12872,1.3412185354466493,0,0.008519345238095237
12873,1.3583935546886716,0,0.008519345238095237
12874,1.3755634302727486,0,0.008519345238095237
12875,1.3927278731761996,0,0.008519345238095237
12876,1.4098866011188784,0,0.008519345238095237
12877,1.427039336600975,0,0.008519345238095237
12878,1.34576153454167,1,0.008537946428571428
12879,1.3629360559394623,0,0.008537946428571428
12880,1.3801046581352705,0,0.008537946428571428
12881,1.397267070139903,0,0.008537946428571428
12882,1.3160214233429233,1,0.008482142857142856
12883,1.3332296543155813,0,0.008482142857142856
12884,1.3504329389605545,0,0.008482142857142856
12885,1.3676310955992954,0,0.008482142857142856
12886,1.3848239520633467,0,0.008482142857142856
12887,1.3035883960456203,1,0.008482142857142856
12888,1.320806676458379,0,0.008482142857142856
12889,1.3380199600639446,0,0.008482142857142856
12890,1.355228095641601,0,0.008482142857142856
12891,1.372430909796941,0,0.008482142857142856
12892,1.3896282278755652,0,0.008482142857142856
12893,1.406819873747993,0,0.008482142857142856
12894,1.3255908971919006,1,0.008500744047619047
12895,1.3428046642241953,0,0.008500744047619047
12896,1.360013166854302,0,0.008500744047619047
12897,1.3772162183099739,0,0.008500744047619047
12898,1.3944136312085282,0,0.008500744047619047
12899,1.3131809698341457,1,0.008482142857142856
12900,1.3304017276361888,0,0.008482142857142856
12901,1.347617037010255,0,0.008482142857142856
12902,1.3648282583072646,0,0.008482142857142856
12903,1.3820337847326962,0,0.008482142857142856
12904,1.3992334306587486,0,0.008482142857142856
12905,1.4164270529519132,0,0.008482142857142856
12906,1.4336144197381642,0,0.008482142857142856
12907,1.4507953352642027,0,0.008482142857142856
12908,1.4679695996478745,0,0.008482142857142856
12909,1.485137008564573,0,0.008482142857142856
12910,1.5022973529221482,0,0.008482142857142856
12911,1.5194504185211535,0,0.008482142857142856
12912,1.5365959594182999,0,0.008482142857142856
12913,1.5537337749240847,0,0.008482142857142856
12914,1.5708636332064219,0,0.008482142857142856
12915,1.5879849693029662,0,0.008482142857142856
12916,1.6050996340461634,0,0.008482142857142856
12917,1.6222057219101051,0,0.008482142857142856
12918,1.6393029723227999,0,0.008482142857142856
12919,1.6563911162892777,0,0.008482142857142856
12920,1.6734698757125548,0,0.008482142857142856
12921,1.5921147764447765,1,0.008500744047619047
12922,1.6092028748762086,0,0.008500744047619047
12923,1.6262821008642623,0,0.008500744047619047
12924,1.5449279260768702,1,0.008537946428571428
12925,1.5620234560045292,0,0.008537946428571428
12926,1.579109749965518,0,0.008537946428571428
12927,1.596186440623028,0,0.008537946428571428
12928,1.613253129811145,0,0.008537946428571428
12929,1.4334609097336304,2,0.00855654761904762
12930,1.450576719234675,0,0.00855654761904762
12931,1.4676828081229523,0,0.00855654761904762
12932,1.4847787977750144,0,0.00855654761904762
12933,1.5018641855493828,0,0.00855654761904762
12934,1.4205267387316696,1,0.008537946428571428
12935,1.3392003185740473,1,0.008537946428571428
12936,1.3563999343014164,0,0.008537946428571428
12937,1.27574057695684,1,0.008500744047619047
12938,1.2929648608939766,0,0.008500744047619047
12939,1.310183610435108,0,0.008500744047619047
12940,1.2289812155382127,1,0.00855654761904762
12941,1.2462235224902312,0,0.00855654761904762
12942,1.2634605903124012,0,0.00855654761904762
12943,1.2806923060901454,0,0.00855654761904762
12944,1.2979185297427727,0,0.00855654761904762
12945,1.315139045697118,0,0.00855654761904762
12946,1.3323536803881504,0,0.00855654761904762
12947,1.3495622562993908,0,0.00855654761904762
12948,1.3667645917373767,0,0.00855654761904762
12949,1.3839605005997624,0,0.00855654761904762
12950,1.4011497921351184,0,0.00855654761904762
12951,1.4183322706925154,0,0.00855654761904762
12952,1.4355077354588728,0,0.00855654761904762
12953,1.4526759801819862,0,0.00855654761904762
12954,1.469836792876997,0,0.00855654761904762
12955,1.48635516345865,0,0.00855654761904762
12956,1.5029229276942095,0,0.00855654761904762
12957,1.5195336216980946,0,0.00855654761904762
12958,1.5361814054105616,0,0.00855654761904762
12959,1.4544469680478869,1,0.00857514880952381
12960,1.4708757690775804,0,0.00857514880952381
12961,1.476442098484079,0,0.00857514880952381
12962,1.4927854393120847,0,0.00857514880952381
12963,1.5091557469128754,0,0.00857514880952381
12964,1.5255430931316776,0,0.00857514880952381
12965,1.5419407314542306,0,0.00857514880952381
12966,1.5583931611706296,0,0.00857514880952381
12967,1.5750244656288084,0,0.00857514880952381
12968,1.591758086856339,0,0.00857514880952381
12969,1.5101901043732715,1,0.00857514880952381
12970,1.5271309528098729,0,0.00857514880952381
12971,1.3486152868247492,2,0.008537946428571428
12972,1.3656625918661844,0,0.008537946428571428
12973,1.3827185110559663,0,0.008537946428571428
12974,1.3013555103873782,1,0.008519345238095237
12975,1.3184531002787099,0,0.008519345238095237
12976,1.3355510939555628,0,0.008519345238095237
12977,1.352646845559962,0,0.008519345238095237
12978,1.2713160170545539,1,0.008463541666666666
12979,1.288500360304446,0,0.008463541666666666
12980,1.3056830595544553,0,0.008463541666666666
12981,1.3228633450966667,0,0.008463541666666666
12982,1.3400419911439077,0,0.008463541666666666
12983,1.3572170929806882,0,0.008463541666666666
12984,1.3743881562446052,0,0.008463541666666666
12985,1.3915378707077053,0,0.008463541666666666
12986,1.3102593505396456,1,0.008463541666666666
12987,1.327449354634912,0,0.008463541666666666
12988,1.3446358633702626,0,0.008463541666666666
12989,1.3618185975186565,0,0.008463541666666666
12990,1.3789972237107542,0,0.008463541666666666
12991,1.3961714517775743,0,0.008463541666666666
12992,1.4133410063378964,0,0.008463541666666666
12993,1.4305056242258343,0,0.008463541666666666
12994,1.4476650523555272,0,0.008463541666666666
12995,1.3663948271219855,1,0.008426339285714285
12996,1.3835783397680341,0,0.008426339285714285
12997,1.4007567621573,0,0.008426339285714285
12998,1.4179298791053316,0,0.008426339285714285
12999,1.435097479008678,0,0.008426339285714285
13000,1.452259298275444,0,0.008426339285714285
13001,1.3715750968652631,1,0.008407738095238095
13002,1.3887548980671256,0,0.008407738095238095
13003,1.4059295860836927,0,0.008407738095238095
13004,1.4230988965232543,0,0.008407738095238095
13005,1.4402625906077615,0,0.008407738095238095
13006,1.457420450873126,0,0.008407738095238095
13007,1.474572230020081,0,0.008407738095238095
13008,1.491717732023257,0,0.008407738095238095
13009,1.5088567388571914,0,0.008407738095238095
13010,1.5259890309664754,0,0.008407738095238095
13011,1.543115099036857,0,0.008407738095238095
13012,1.5602340623640072,0,0.008407738095238095
13013,1.479509655952965,1,0.008370535714285714
13014,1.4966484109325342,0,0.008370535714285714
13015,1.5137802081080225,0,0.008370535714285714
13016,1.4324805913693668,1,0.008407738095238095
13017,1.4496331168695278,0,0.008407738095238095
13018,1.3692722086886233,1,0.008426339285714285
13019,1.3864456622382688,0,0.008426339285714285
13020,1.4036128101949146,0,0.008426339285714285
13021,1.4207734519360224,0,0.008426339285714285
13022,1.437927426625456,0,0.008426339285714285
13023,1.4550745059122427,0,0.008426339285714285
13024,1.374382631022825,1,0.008389136904761904
13025,1.3909656408201456,0,0.008389136904761904
13026,1.407542743583535,0,0.008389136904761904
13027,1.4241137824997023,0,0.008389136904761904
13028,1.4406785988966475,0,0.008389136904761904
13029,1.358812813337313,1,0.008407738095238095
13030,1.3753998924012476,0,0.008407738095238095
13031,1.3919810503561316,0,0.008407738095238095
13032,1.211520029433359,2,0.008444940476190476
13033,1.2281596089232845,0,0.008444940476190476
13034,1.2447944320355295,0,0.008444940476190476
13035,1.2614243843879733,0,0.008444940476190476
13036,1.2780493280434093,0,0.008444940476190476
13037,1.29466916263067,0,0.008444940476190476
13038,1.3112837112237927,0,0.008444940476190476
13039,1.327892828989729,0,0.008444940476190476
13040,1.3444963684899118,0,0.008444940476190476
13041,1.3610941795975682,0,0.008444940476190476
13042,1.3776861094137367,0,0.008444940476190476
13043,1.3942720021816044,0,0.008444940476190476
13044,1.312472525765137,1,0.008463541666666666
13045,1.3290809925266824,0,0.008463541666666666
13046,1.3456837253898255,0,0.008463541666666666
13047,1.3622805899588695,0,0.008463541666666666
13048,1.28044724111091,1,0.008500744047619047
13049,1.2970671204751643,0,0.008500744047619047
13050,1.3136814398325407,0,0.008500744047619047
13051,1.3302900639904518,0,0.008500744047619047
13052,1.2492988029937537,1,0.008444940476190476
13053,1.265929127816127,0,0.008444940476190476
13054,1.282554132780251,0,0.008444940476190476
13055,1.2991736509589196,0,0.008444940476190476
13056,1.3157875119645939,0,0.008444940476190476
13057,1.3323955417092324,0,0.008444940476190476
13058,1.3489975621598007,0,0.008444940476190476
13059,1.3655933910873852,0,0.008444940476190476
13060,1.283861007481627,1,0.008426339285714285
13061,1.3004789339964176,0,0.008426339285714285
13062,1.317090881635507,0,0.008426339285714285
13063,1.3336966823639285,0,0.008426339285714285
13064,1.3502961413281742,0,0.008426339285714285
13065,1.2684649091990836,1,0.008389136904761904
13066,1.285086267626032,0,0.008389136904761904
13067,1.3017014523304664,0,0.008389136904761904
13068,1.3183102762835164,0,0.008389136904761904
13069,1.334912523723078,0,0.008389136904761904
13070,1.3515079709345672,0,0.008389136904761904
13071,1.3680963857074278,0,0.008389136904761904
13072,1.3846775267485671,0,0.008389136904761904
13073,1.4012511430411927,0,0.008389136904761904
13074,1.4178169731421364,0,0.008389136904761904
13075,1.434374744409829,0,0.008389136904761904
13076,1.4509241721539967,0,0.008389136904761904
13077,1.4674649586969017,0,0.008389136904761904
13078,1.4839967923344768,0,0.008389136904761904
13079,1.5005193461839754,0,0.008389136904761904
13080,1.517032276902779,0,0.008389136904761904
13081,1.5335352232605828,0,0.008389136904761904
13082,1.550027804544465,0,0.008389136904761904
13083,1.5665096187730199,0,0.008389136904761904
13084,1.582980240691833,0,0.008389136904761904
13085,1.5994392195180094,0,0.008389136904761904
13086,1.6158860763959064,0,0.008389136904761904
13087,1.5342691936390458,1,0.008407738095238095
13088,1.5507249040056912,0,0.008407738095238095
13089,1.4693313242297137,1,0.008407738095238095
13090,1.4858586653469446,0,0.008407738095238095
13091,1.502376580540564,0,0.008407738095238095
13092,1.5188847390043576,0,0.008407738095238095
13093,1.5353828027224077,0,0.008407738095238095
13094,1.454032750162095,1,0.008389136904761904
13095,1.3721755164246088,1,0.008370535714285714
13096,1.3887705893578786,0,0.008370535714285714
13097,1.4053591635590157,0,0.008370535714285714
13098,1.4219411208767119,0,0.008370535714285714
13099,1.438516260716159,0,0.008370535714285714
13100,1.356668971813641,1,0.008407738095238095
13101,1.2748500884550698,1,0.008407738095238095
13102,1.2914884161189457,0,0.008407738095238095
13103,1.3081223554866006,0,0.008407738095238095
13104,1.3247510019556983,0,0.008407738095238095
13105,1.3413749260384196,0,0.008407738095238095
13106,1.2595690770933283,1,0.008407738095238095
13107,1.2762191383154498,0,0.008407738095238095
13108,1.2928642795886107,0,0.008407738095238095
13109,1.3095044531248299,0,0.008407738095238095
13110,1.3261394776528739,0,0.008407738095238095
13111,1.3427692619127987,0,0.008407738095238095
13112,1.3593936385630045,0,0.008407738095238095
13113,1.3760124728750218,0,0.008407738095238095
13114,1.3926256280844536,0,0.008407738095238095
13115,1.4092329653601947,0,0.008407738095238095
13116,1.4258343437751768,0,0.008407738095238095
13117,1.4424296202785254,0,0.008407738095238095
13118,1.4590186496690498,0,0.008407738095238095
13119,1.475601284569985,0,0.008407738095238095
13120,1.4921773754049115,0,0.008407738095238095
13121,1.5087467703747888,0,0.008407738095238095
13122,1.5253093154360444,0,0.008407738095238095
13123,1.541864854279667,0,0.008407738095238095
13124,1.5584132283112502,0,0.008407738095238095
13125,1.5749542766319566,0,0.008407738095238095
13126,1.591487836020343,0,0.008407738095238095
13127,1.6080137409150228,0,0.008407738095238095
13128,1.527320357228915,1,0.008389136904761904
13129,1.5438639359379942,0,0.008389136904761904
13130,1.5604001114704078,0,0.008389136904761904
13131,1.5769287422737213,0,0.008389136904761904
13132,1.5934496978037027,0,0.008389136904761904
13133,1.6099627812443231,0,0.008389136904761904
13134,1.6264678231526983,0,0.008389136904761904
13135,1.4476291189854311,2,0.008463541666666666
13136,1.4641860311381043,0,0.008463541666666666
13137,1.2839028244348754,2,0.008482142857142856
13138,1.3005162430283521,0,0.008482142857142856
13139,1.3171250399245469,0,0.008482142857142856
13140,1.2353040658891397,1,0.008482142857142856
13141,1.2519366705252444,0,0.008482142857142856
13142,1.268564162744413,0,0.008482142857142856
13143,1.285186434274894,0,0.008482142857142856
13144,1.203389738546041,1,0.008537946428571428
13145,1.2200363904379206,0,0.008537946428571428
13146,1.2366782440298,0,0.008537946428571428
13147,1.2533151766868462,0,0.008537946428571428
13148,1.2699470641086779,0,0.008537946428571428
13149,1.2865737802761035,0,0.008537946428571428
13150,1.3031951974016136,0,0.008537946428571428
13151,1.3198111858832469,0,0.008537946428571428
13152,1.2379973674339502,1,0.008519345238095237
13153,1.2546366500578379,0,0.008519345238095237
13154,1.2712710014730124,0,0.008519345238095237
13155,1.287900287042678,0,0.008519345238095237
13156,1.3045243714462822,0,0.008519345238095237
13157,1.3211431181702733,0,0.008519345238095237
13158,1.337756389395469,0,0.008519345238095237
13159,1.3543640458948494,0,0.008519345238095237
13160,1.3709659469405275,0,0.008519345238095237
13161,1.2891300500563228,1,0.00857514880952381
13162,1.305747910966052,0,0.00857514880952381
13163,1.3223606872675695,0,0.00857514880952381
13164,1.3389682435565309,0,0.00857514880952381
13165,1.3555704233486536,0,0.00857514880952381
13166,1.372167070055456,0,0.00857514880952381
13167,1.2906411950826446,1,0.00855654761904762
13168,1.3072609145327527,0,0.00855654761904762
13169,1.3238754575348957,0,0.00855654761904762
13170,1.3404846736667602,0,0.00855654761904762
13171,1.357088411714568,0,0.00855654761904762
13172,1.3736865195104,0,0.00855654761904762
13173,1.3902788437845093,0,0.00855654761904762
13174,1.4068596155370918,0,0.00855654761904762
13175,1.4234345873630374,0,0.00855654761904762
13176,1.4400038221018143,0,0.00855654761904762
13177,1.4565669187783021,0,0.00855654761904762
13178,1.4731237002796433,0,0.00855654761904762
13179,1.3912497704505646,1,0.00857514880952381
13180,1.4078286868205543,0,0.00857514880952381
13181,1.4244015503587848,0,0.00857514880952381
13182,1.3425439818460905,1,0.00855654761904762
13183,1.3591394673867245,0,0.00855654761904762
13184,1.2773049676943904,1,0.00855654761904762
13185,1.2939240071372786,0,0.00855654761904762
13186,1.310540369422931,0,0.00855654761904762
13187,1.3271514989277085,0,0.00855654761904762
13188,1.3437573186312812,0,0.00855654761904762
13189,1.3603576255803373,0,0.00855654761904762
13190,1.3769522739705153,0,0.00855654761904762
13191,1.3935411136934854,0,0.00855654761904762
13192,1.4101239978043776,0,0.00855654761904762
13193,1.4267007750489387,0,0.00855654761904762
13194,1.4432712922123578,0,0.00855654761904762
13195,1.3614111311471213,1,0.008537946428571428
13196,1.378003834962638,0,0.008537946428571428
13197,1.394590595131086,0,0.008537946428571428
13198,1.2143228267649664,2,0.008463541666666666
13199,1.2309677099559944,0,0.008463541666666666
13200,1.2476078005159763,0,0.008463541666666666
13201,1.264243010257704,0,0.008463541666666666
13202,1.2808732408691192,0,0.008463541666666666
13203,1.2974983278921468,0,0.008463541666666666
13204,1.314118134202959,0,0.008463541666666666
13205,1.3307325203334788,0,0.008463541666666666
13206,1.3473413443772442,0,0.008463541666666666
13207,1.3639444619323913,0,0.008463541666666666
13208,1.3805417260444748,0,0.008463541666666666
13209,1.3971329871489158,0,0.008463541666666666
13210,1.3152939068083558,1,0.008444940476190476
13211,1.3319078940383275,0,0.008444940476190476
13212,1.3485162027993278,0,0.008444940476190476
13213,1.365118706199803,0,0.008444940476190476
13214,1.2832910081478885,1,0.008463541666666666
13215,1.2999036246809144,0,0.008463541666666666
13216,1.3165123227860849,0,0.008463541666666666
13217,1.333116758798758,0,0.008463541666666666
13218,1.251326785263454,1,0.008519345238095237
13219,1.2679567855654204,0,0.008519345238095237
13220,1.284582493020165,0,0.008519345238095237
13221,1.3012036596337695,0,0.008519345238095237
13222,1.3178200516203376,0,0.008519345238095237
13223,1.3344314430853603,0,0.008519345238095237
13224,1.351037614847683,0,0.008519345238095237
13225,1.3676383527180855,0,0.008519345238095237
13226,1.2858201196239394,1,0.00855654761904762
13227,1.302444536271121,0,0.00855654761904762
13228,1.3190637078321077,0,0.00855654761904762
13229,1.335677440826292,0,0.00855654761904762
13230,1.352285541629184,0,0.00855654761904762
13231,1.2704724684376911,1,0.00855654761904762
13232,1.2871049670301327,0,0.00855654761904762
13233,1.3037321611024524,0,0.00855654761904762
13234,1.320353877815478,0,0.00855654761904762
13235,1.3369712085660939,0,0.00855654761904762
13236,1.345621795936002,0,0.00855654761904762
13237,1.360378655292826,0,0.00855654761904762
13238,1.3759902313034857,0,0.00855654761904762
13239,1.39196103636813,0,0.00855654761904762
13240,1.4081181414417745,0,0.00855654761904762
13241,1.424383950938824,0,0.00855654761904762
13242,1.4407165866767844,0,0.00855654761904762
13243,1.4570923390272117,0,0.00855654761904762
13244,1.4734965166469969,0,0.00855654761904762
13245,1.489919492677067,0,0.00855654761904762
13246,1.5063546625448243,0,0.00855654761904762
13247,1.5227973145917657,0,0.00855654761904762
13248,1.53924397029418,0,0.00855654761904762
13249,1.555691980951532,0,0.00855654761904762
13250,1.5721392715282223,0,0.00855654761904762
13251,1.5885841725046979,0,0.00855654761904762
13252,1.6050253062620061,0,0.00855654761904762
13253,1.5230372376523205,1,0.008537946428571428
13254,1.5395026923665385,0,0.008537946428571428
13255,1.4575378880402408,1,0.008500744047619047
13256,1.4740256834505459,0,0.008500744047619047
13257,1.4905067297123205,0,0.008500744047619047
13258,1.506980378763684,0,0.008500744047619047
13259,1.5234459935527118,0,0.008500744047619047
13260,1.4414912358940979,1,0.008482142857142856
13261,1.359597044719186,1,0.008537946428571428
13262,1.376156192239501,0,0.008537946428571428
13263,1.392709653724048,0,0.008537946428571428
13264,1.409257100307255,0,0.008537946428571428
13265,1.4257981911058102,0,0.008537946428571428
13266,1.3439182874037263,1,0.008537946428571428
13267,1.262057687879137,1,0.00859375
13268,1.2780498341088344,0,0.00859375
13269,1.2940359977914389,0,0.00859375
13270,1.3100158723713635,0,0.00859375
13271,1.3259891864467446,0,0.00859375
13272,1.2435682212392407,1,0.008537946428571428
13273,1.259601495631938,0,0.008537946428571428
13274,1.275630247353332,0,0.008537946428571428
13275,1.291654327935662,0,0.008537946428571428
13276,1.3076735688108838,0,0.008537946428571428
13277,1.3236878104672902,0,0.008537946428571428
13278,1.3396968810606829,0,0.008537946428571428
13279,1.355700561307273,0,0.008537946428571428
13280,1.371698723927221,0,0.008537946428571428
13281,1.3876912001086297,0,0.008537946428571428
13282,1.4036778203365932,0,0.008537946428571428
13283,1.4196584141701591,0,0.008537946428571428
13284,1.4357183701106897,0,0.008537946428571428
13285,1.4518634526035643,0,0.008537946428571428
13286,1.4680699556676367,0,0.008537946428571428
13287,1.4843216367382326,0,0.008537946428571428
13288,1.5006069681746823,0,0.008537946428571428
13289,1.5169175238648827,0,0.008537946428571428
13290,1.5332469864043403,0,0.008537946428571428
13291,1.5495905123570284,0,0.008537946428571428
13292,1.5659443132904165,0,0.008537946428571428
13293,1.582305371591904,0,0.008537946428571428
13294,1.500247024271635,1,0.00855654761904762
13295,1.5166508898458002,0,0.00855654761904762
13296,1.533056668950401,0,0.00855654761904762
13297,1.5443385865333443,0,0.00855654761904762
13298,1.5602448345325088,0,0.00855654761904762
13299,1.576142915165422,0,0.00855654761904762
13300,1.3963577393221467,2,0.008519345238095237
13301,1.4123076295948576,0,0.008519345238095237
13302,1.428317342552723,0,0.008519345238095237
13303,1.3460642362777526,1,0.00857514880952381
13304,1.2644458189747447,1,0.008612351190476191
13305,1.280835713924086,0,0.008612351190476191
13306,1.1988379406411713,1,0.00859375
13307,1.2153234746558816,0,0.00859375
13308,1.2318254723942683,0,0.00859375
13309,1.248338367267779,0,0.00859375
13310,1.1664363183206004,1,0.008537946428571428
13311,1.1829978848788152,0,0.008537946428571428
13312,1.1995622574853682,0,0.008537946428571428
13313,1.2161277383895335,0,0.008537946428571428
13314,1.2326930299377452,0,0.008537946428571428
13315,1.2492570208684983,0,0.008537946428571428
13316,1.2658188134742965,0,0.008537946428571428
13317,1.2823776469892954,0,0.008537946428571428
13318,1.2989321238485119,0,0.008537946428571428
13319,1.2173072363032715,1,0.00855654761904762
13320,1.2338903310446492,0,0.00855654761904762
13321,1.2504691876273648,0,0.00855654761904762
13322,1.2670434023543216,0,0.00855654761904762
13323,1.2836126123391296,0,0.00855654761904762
13324,1.3001764115155334,0,0.00855654761904762
13325,1.3167344388591404,0,0.00855654761904762
13326,1.2354500292124166,1,0.00855654761904762
13327,1.2520546178554275,0,0.00855654761904762
13328,1.268654655501283,0,0.00855654761904762
13329,1.2852498958356626,0,0.00855654761904762
13330,1.3018401000637416,0,0.00855654761904762
13331,1.318425033004875,0,0.00855654761904762
13332,1.334998486837668,0,0.00855654761904762
13333,1.2531432281697423,1,0.00859375
13334,1.2697407082516177,0,0.00859375
13335,1.2863330558819361,0,0.00859375
13336,1.302920042118067,0,0.00859375
13337,1.319501438111904,0,0.00859375
13338,1.3360770061672063,0,0.00859375
13339,1.352646498044251,0,0.00859375
13340,1.3692097030548689,0,0.00859375
13341,1.3857663841292902,0,0.00859375
13342,1.402316300203011,0,0.00859375
13343,1.41885920545317,0,0.00859375
13344,1.435394848524232,0,0.00859375
13345,1.353498970633384,1,0.00855654761904762
13346,1.370054500435716,0,0.00855654761904762
13347,1.2887615525809093,1,0.008537946428571428
13348,1.3053366929693149,0,0.008537946428571428
13349,1.2240647233918995,1,0.008519345238095237
13350,1.2406251763406189,0,0.008519345238095237
13351,1.2571840553837503,0,0.008519345238095237
13352,1.2737392197102269,0,0.008519345238095237
13353,1.2902898625933534,0,0.008519345238095237
13354,1.3068352595112,0,0.008519345238095237
13355,1.323374743362432,0,0.008519345238095237
13356,1.339907684353664,0,0.008519345238095237
13357,1.356433452559514,0,0.008519345238095237
13358,1.3729514176365039,0,0.008519345238095237
13359,1.3894610457142251,0,0.008519345238095237
13360,1.4059617367531927,0,0.008519345238095237
13361,1.3240994496103136,1,0.008500744047619047
13362,1.3406910730609178,0,0.008500744047619047
13363,1.3572777383357126,0,0.008500744047619047
13364,1.177021685814117,2,0.00855654761904762
13365,1.193668206514183,0,0.00855654761904762
13366,1.2103107136314808,0,0.00855654761904762
13367,1.226949064818492,0,0.00855654761904762
13368,1.2435831476315924,0,0.00855654761904762
13369,1.2602127240958265,0,0.00855654761904762
13370,1.2768376172520952,0,0.00855654761904762
13371,1.293457651016765,0,0.00855654761904762
13372,1.3100726496044361,0,0.00855654761904762
13373,1.3266824370222559,0,0.00855654761904762
13374,1.3432868366226272,0,0.00855654761904762
13375,1.3598856707036198,0,0.00855654761904762
13376,1.3764787601483022,0,0.00855654761904762
13377,1.393065924095748,0,0.00855654761904762
13378,1.4096469796376387,0,0.00855654761904762
13379,1.4262217415353857,0,0.00855654761904762
13380,1.345028342715157,1,0.008500744047619047
13381,1.3616242045394795,0,0.008500744047619047
13382,1.3782139749337912,0,0.008500744047619047
13383,1.3947974903870417,0,0.008500744047619047
13384,1.3129513240010118,1,0.008463541666666666
13385,1.3295595525160209,0,0.008463541666666666
13386,1.346161859025102,0,0.008463541666666666
13387,1.3627580815751839,0,0.008463541666666666
13388,1.3793480327356789,0,0.008463541666666666
13389,1.3959315206281653,0,0.008463541666666666
13390,1.4125083486663785,0,0.008463541666666666
13391,1.4290783072417077,0,0.008463541666666666
13392,1.3472169264691736,1,0.008463541666666666
13393,1.3638077269631976,0,0.008463541666666666
13394,1.3803918176364776,0,0.008463541666666666
13395,1.3969690077890107,0,0.008463541666666666
13396,1.4135390789810105,0,0.008463541666666666
13397,1.2360585015936896,2,0.008519345238095237
13398,1.252697610051387,0,0.008519345238095237
13399,1.2693313261510808,0,0.008519345238095237
13400,1.2859594976983164,0,0.008519345238095237
13401,1.3025819461680643,0,0.008519345238095237
13402,1.3191984876961995,0,0.008519345238095237
13403,1.3358089327933877,0,0.008519345238095237
13404,1.3524130860377932,0,0.008519345238095237
13405,1.369010745744136,0,0.008519345238095237
13406,1.385601703606351,0,0.008519345238095237
13407,1.4021857443107917,0,0.008519345238095237
13408,1.418762645116542,0,0.008519345238095237
13409,1.4353321753990114,0,0.008519345238095237
13410,1.4518940961524747,0,0.008519345238095237
