time,avgSpeed,flow,avgDensity
10134,4.872005935584881,0,0.0020461309523809525
10135,4.931137145182127,0,0.0020461309523809525
10136,4.990240854117934,0,0.0020461309523809525
10137,5.049316207814302,0,0.0020461309523809525
10138,5.108362320135442,0,0.0020461309523809525
10139,5.167378271156533,0,0.0020461309523809525
10140,5.226363104712638,0,0.0020461309523809525
10141,5.285315825699286,0,0.0020461309523809525
10142,5.344235397092137,0,0.0020461309523809525
10143,4.618196376422807,2,0.002027529761904762
10144,4.677454214105984,0,0.002027529761904762
10145,4.736689196444204,0,0.002027529761904762
10146,4.795900778315011,0,0.002027529761904762
10147,4.855088312278107,0,0.002027529761904762
10148,4.520554145517793,1,0.002064732142857143
10149,4.579832334756356,0,0.002064732142857143
10150,4.245428482857986,1,0.0020833333333333333
10151,4.304801023678012,0,0.0020833333333333333
10152,4.364152507982806,0,0.0020833333333333333
10153,4.032149838890837,1,0.002064732142857143
10154,4.0915947625419395,0,0.002064732142857143
10155,4.151019735930991,0,0.002064732142857143
10156,4.210424146047626,0,0.002064732142857143
10157,4.2698072655977395,0,0.002064732142857143
10158,4.329168335969019,0,0.002064732142857143
10159,4.388506564950181,0,0.002064732142857143
10160,4.447821124211029,0,0.002064732142857143
10161,4.507111146511906,0,0.002064732142857143
10162,4.566375722606333,0,0.002064732142857143
10163,4.62561389779506,0,0.002064732142857143
10164,4.684824635885365,0,0.002064732142857143
10165,4.744006909595751,0,0.002064732142857143
10166,4.803159538597791,0,0.002064732142857143
10167,4.862286274963117,0,0.002064732142857143
10168,4.9213856249444925,0,0.002064732142857143
10169,4.980452132899051,0,0.002064732142857143
10170,5.0394844094223945,0,0.002064732142857143
10171,4.704783985292164,1,0.0020089285714285712
10172,4.764113242981647,0,0.0020089285714285712
10173,4.823420941629775,0,0.0020089285714285712
10174,4.882705733808666,0,0.0020089285714285712
10175,4.941968004152144,0,0.0020089285714285712
10176,4.607510043821561,1,0.001990327380952381
10177,4.666865345830766,0,0.001990327380952381
10178,4.726199580155241,0,0.001990327380952381
10179,4.785512103279277,0,0.001990327380952381
10180,4.844802257085919,0,0.001990327380952381
10181,4.904069363401406,0,0.001990327380952381
10182,4.963312731178769,0,0.001990327380952381
10183,4.6288349026629625,1,0.002027529761904762
10184,4.688191816151537,0,0.002027529761904762
10185,4.747526936220882,0,0.002027529761904762
10186,4.806839662927689,0,0.002027529761904762
10187,4.866129256032682,0,0.002027529761904762
10188,4.92539501567766,0,0.002027529761904762
10189,4.984640121920339,0,0.002027529761904762
10190,5.043860068129091,0,0.002027529761904762
10191,5.103054051220194,0,0.002027529761904762
10192,5.162221237285813,0,0.002027529761904762
10193,4.828731904533305,1,0.002064732142857143
10194,4.888098199528285,0,0.002064732142857143
10195,4.947444553786523,0,0.002064732142857143
10196,5.006770569231981,0,0.002064732142857143
10197,5.066075737808368,0,0.002064732142857143
10198,5.125359546202261,0,0.002064732142857143
10199,5.184621472665467,0,0.002064732142857143
10200,5.24386098688878,0,0.002064732142857143
10201,4.909380467271075,1,0.002064732142857143
10202,4.968714233730577,0,0.002064732142857143
10203,4.634406535727305,1,0.0021019345238095237
10204,4.693842938081532,0,0.0021019345238095237
10205,4.753261580401468,0,0.0021019345238095237
10206,4.812661951261704,0,0.0021019345238095237
10207,4.872043538185878,0,0.0021019345238095237
10208,4.931405824035215,0,0.0021019345238095237
10209,4.990748286482046,0,0.0021019345238095237
10210,5.050070397552502,0,0.0021019345238095237
10211,5.1093716232102055,0,0.0021019345238095237
10212,4.778665142000888,1,0.0021019345238095237
10213,4.8380585027117755,0,0.0021019345238095237
10214,4.89743241015886,0,0.0021019345238095237
10215,4.956786436809229,0,0.0021019345238095237
10216,5.01612020112155,0,0.0021019345238095237
10217,5.075433058214018,0,0.0021019345238095237
10218,4.741027391637562,1,0.0020833333333333333
10219,4.800437591351343,0,0.0020833333333333333
10220,4.8598284155199725,0,0.0020833333333333333
10221,4.919199439927403,0,0.0020833333333333333
10222,4.978550146718428,0,0.0020833333333333333
10223,5.037880168979414,0,0.0020833333333333333
10224,5.097188834354275,0,0.0020833333333333333
10225,5.1564755997380125,0,0.0020833333333333333
10226,5.215739912589406,0,0.0020833333333333333
10227,5.274981210710832,0,0.0020833333333333333
10228,5.3341989220274595,0,0.0020833333333333333
10229,5.393392464364712,0,0.0020833333333333333
10230,5.452561245222999,0,0.0020833333333333333
10231,5.511704661548513,0,0.0020833333333333333
10232,5.570822034189124,0,0.0020833333333333333
10233,5.629912799877989,0,0.0020833333333333333
10234,5.688981448796045,0,0.0020833333333333333
10235,5.748022472729068,0,0.0020833333333333333
10236,5.413338236390729,1,0.0020461309523809525
10237,5.472462821451294,0,0.0020461309523809525
10238,5.531560960492093,0,0.0020461309523809525
10239,5.1969350221733235,1,0.0020833333333333333
10240,5.256119292509967,0,0.0020833333333333333
10241,5.3152785813950585,0,0.0020833333333333333
10242,5.374412334694338,0,0.0020833333333333333
10243,5.433519820428827,0,0.0020833333333333333
10244,5.492600394559025,0,0.0020833333333333333
10245,4.766667095884669,2,0.002120535714285714
10246,4.825990127599114,0,0.002120535714285714
10247,4.885295154498246,0,0.002120535714285714
10248,4.5509208027732555,1,0.002176339285714286
10249,4.610329492517593,0,0.002176339285714286
10250,4.669721213970461,0,0.002176339285714286
10251,4.729095410922987,0,0.002176339285714286
10252,4.788451466413809,0,0.002176339285714286
10253,4.847788769280054,0,0.002176339285714286
10254,4.907106716170515,0,0.002176339285714286
10255,4.966404709195254,0,0.002176339285714286
10256,5.025682047564519,0,0.002176339285714286
10257,5.084944223841588,0,0.002176339285714286
10258,5.144184965008048,0,0.002176339285714286
10259,5.203403691036096,0,0.002176339285714286
10260,5.262599820567133,0,0.002176339285714286
10261,5.321772770028828,0,0.002176339285714286
10262,5.380921952871937,0,0.002176339285714286
10263,5.440046778907926,0,0.002176339285714286
10264,5.499146653731869,0,0.002176339285714286
10265,5.558220978217783,0,0.002176339285714286
10266,5.617269148075748,0,0.002176339285714286
10267,5.676290553461973,0,0.002176339285714286
10268,5.341587591324231,1,0.002139136904761905
10269,5.400694380949816,0,0.002139136904761905
10270,5.459775799077074,0,0.002139136904761905
10271,5.123328433517483,1,0.0021577380952380954
10272,5.182499408729598,0,0.0021577380952380954
10273,5.241646731733316,0,0.0021577380952380954
10274,5.3007698219005075,0,0.0021577380952380954
10275,5.288149032274686,0,0.0021577380952380954
10276,5.344823874442303,0,0.0021577380952380954
10277,5.401472858307016,0,0.0021577380952380954
10278,5.06439831000284,1,0.0021019345238095237
10279,5.121499837485754,0,0.0021019345238095237
10280,5.179139201410362,0,0.0021019345238095237
10281,4.843410450083172,1,0.002120535714285714
10282,4.510366702551931,1,0.0020833333333333333
10283,4.568969534568762,0,0.0020833333333333333
10284,4.627674282243708,0,0.0020833333333333333
10285,4.6864504406210905,0,0.0020833333333333333
10286,3.9579438614685807,2,0.0020461309523809525
10287,4.014685977977496,0,0.0020461309523809525
10288,4.0558967860276365,0,0.0020461309523809525
10289,4.110579448193668,0,0.0020461309523809525
10290,4.165245635348817,0,0.0020461309523809525
10291,4.219894926730152,0,0.0020461309523809525
10292,4.275203728462449,0,0.0020461309523809525
10293,4.331075381019617,0,0.0020461309523809525
10294,4.387259889159476,0,0.0020461309523809525
10295,4.44363196762365,0,0.0020461309523809525
10296,4.500121873525238,0,0.0020461309523809525
10297,4.556687657937189,0,0.0020461309523809525
10298,4.613302523395566,0,0.0020461309523809525
10299,4.6702904255185045,0,0.0020461309523809525
10300,4.727662917080469,0,0.0020461309523809525
10301,4.785316661689912,0,0.0020461309523809525
10302,4.843180700900111,0,0.0020461309523809525
10303,4.9012044234731516,0,0.0020461309523809525
10304,4.959350742272477,0,0.0020461309523809525
10305,5.009925690448199,0,0.0020461309523809525
10306,5.066535371331086,0,0.0020461309523809525
10307,5.12313176202056,0,0.0020461309523809525
10308,5.179712779214821,0,0.0020461309523809525
10309,4.448936137995648,2,0.002064732142857143
10310,4.5057177066166885,0,0.002064732142857143
10311,4.562815395380229,0,0.002064732142857143
10312,4.620461858952512,0,0.002064732142857143
10313,4.678450523894154,0,0.002064732142857143
10314,4.342972481824731,1,0.0020089285714285712
10315,4.401486198524191,0,0.0020089285714285712
10316,4.067230774603504,1,0.0020089285714285712
10317,4.126597939168777,0,0.0020089285714285712
10318,3.794587478874627,1,0.0020089285714285712
10319,3.854066109032152,0,0.0020089285714285712
10320,3.9135337777281416,0,0.0020089285714285712
10321,3.972989801754794,0,0.0020089285714285712
10322,4.032433518210059,0,0.0020089285714285712
10323,4.091864280595631,0,0.0020089285714285712
10324,4.151281455475932,0,0.0020089285714285712
10325,4.210684386937434,0,0.0020089285714285712
10326,4.270072393103424,0,0.0020089285714285712
10327,4.329444955269313,0,0.0020089285714285712
10328,4.388801466537628,0,0.0020089285714285712
10329,4.4481413218486425,0,0.0020089285714285712
10330,4.50746388467148,0,0.0020089285714285712
10331,4.566768579127483,0,0.0020089285714285712
10332,4.6260547969813,0,0.0020089285714285712
10333,4.685321818151772,0,0.0020089285714285712
10334,4.744569128627961,0,0.0020089285714285712
10335,4.803796106335878,0,0.0020089285714285712
10336,4.863002122733953,0,0.0020089285714285712
10337,4.5284895546184165,1,0.002027529761904762
10338,4.58779249912809,0,0.002027529761904762
10339,4.647075707143646,0,0.002027529761904762
10340,4.7063387694888705,0,0.002027529761904762
10341,4.765580963197078,0,0.002027529761904762
10342,4.431122267001289,1,0.0020461309523809525
10343,4.490461554236168,0,0.0020461309523809525
10344,4.549781195073004,0,0.0020461309523809525
10345,4.609080653240445,0,0.0020461309523809525
10346,4.668359293215572,0,0.0020461309523809525
10347,4.727616464424364,0,0.0020461309523809525
10348,4.395491183202136,1,0.002064732142857143
10349,4.454884936491018,0,0.002064732142857143
10350,4.514262658438203,0,0.002064732142857143
10351,4.573623686231085,0,0.002064732142857143
10352,4.632967365176008,0,0.002064732142857143
10353,4.692293056918237,0,0.002064732142857143
10354,4.751600123081462,0,0.002064732142857143
10355,4.810887927362419,0,0.002064732142857143
10356,4.8701558335702995,0,0.002064732142857143
10357,4.929403203912795,0,0.002064732142857143
10358,4.98862939748335,0,0.002064732142857143
10359,4.654136781602605,1,0.002027529761904762
10360,4.713459414259324,0,0.002027529761904762
10361,4.772765804068957,0,0.002027529761904762
10362,4.832051892143081,0,0.002027529761904762
10363,4.891317063131711,0,0.002027529761904762
10364,4.95056069265168,0,0.002027529761904762
10365,5.009782146441332,0,0.002027529761904762
10366,5.068980779547568,0,0.002027529761904762
10367,4.734458948225406,1,0.0020089285714285712
10368,4.4024317798735115,1,0.001953125
10369,4.46179485345854,0,0.001953125
10370,4.521142937377646,0,0.001953125
10371,4.580474934447884,0,0.001953125
10372,4.63978980784781,0,0.001953125
10373,4.699086565443122,0,0.001953125
10374,4.758364248387756,0,0.001953125
10375,4.817621921808936,0,0.001953125
10376,4.87685866708996,0,0.001953125
10377,4.936073575384242,0,0.001953125
10378,4.601568866824578,1,0.0019717261904761904
10379,4.660878153202111,0,0.0019717261904761904
10380,4.720166040756305,0,0.0019717261904761904
10381,4.779431745739136,0,0.0019717261904761904
10382,4.838674526015379,0,0.0019717261904761904
10383,4.897893368759487,0,0.0019717261904761904
10384,4.5633906171967356,1,0.0019717261904761904
10385,4.622699594212363,0,0.0019717261904761904
10386,4.681984956625942,0,0.0019717261904761904
10387,4.7412496185362825,0,0.0019717261904761904
10388,4.800489088083261,0,0.0019717261904761904
10389,4.8597025375505245,0,0.0019717261904761904
10390,4.91888880731605,0,0.0019717261904761904
10391,4.978046837433142,0,0.0019717261904761904
10392,5.037175525625891,0,0.0019717261904761904
10393,5.09627372350583,0,0.0019717261904761904
10394,5.155340232497966,0,0.0019717261904761904
10395,5.214373799427278,0,0.0019717261904761904
10396,5.27337311171201,0,0.0019717261904761904
10397,5.332336792104061,0,0.0019717261904761904
10398,5.391263392909662,0,0.0019717261904761904
10399,5.450151389614775,0,0.0019717261904761904
10400,5.509004789352725,0,0.0019717261904761904
10401,5.567816004322561,0,0.0019717261904761904
10402,5.232886505360402,1,0.001990327380952381
10403,5.291746992434058,0,0.001990327380952381
10404,5.350563077183489,0,0.001990327380952381
10405,5.015830153591219,1,0.001953125
10406,5.074892563261314,0,0.001953125
10407,5.133920146738677,0,0.001953125
10408,5.192914070982097,0,0.001953125
10409,5.251869987088091,0,0.001953125
10410,5.310786076331858,0,0.001953125
10411,4.975963323410495,1,0.001915922619047619
10412,5.035149685686757,0,0.001915922619047619
10413,4.704145251485376,1,0.0018787202380952381
10414,4.763579708511958,0,0.0018787202380952381
10415,4.822995546949291,0,0.0018787202380952381
10416,4.882392323594722,0,0.0018787202380952381
10417,4.941769642994683,0,0.0018787202380952381
10418,5.001126847914983,0,0.0018787202380952381
10419,5.060463393544567,0,0.0018787202380952381
10420,5.119778728138696,0,0.0018787202380952381
10421,5.179072292639198,0,0.0018787202380952381
10422,5.238343520317164,0,0.0018787202380952381
10423,5.297591836434605,0,0.0018787202380952381
10424,5.356816657921983,0,0.0018787202380952381
10425,5.41601739306882,0,0.0018787202380952381
10426,5.47519344122486,0,0.0018787202380952381
10427,5.5343441925094625,0,0.0018787202380952381
10428,5.593469027527144,0,0.0018787202380952381
10429,5.6525673170871995,0,0.0018787202380952381
10430,5.71163842192554,0,0.0018787202380952381
10431,5.770681692426939,0,0.0018787202380952381
10432,5.829696468345883,0,0.0018787202380952381
10433,5.888682078524271,0,0.0018787202380952381
10434,5.553940757997716,1,0.0018787202380952381
10435,5.61300674487662,0,0.0018787202380952381
10436,5.672044642079499,0,0.0018787202380952381
10437,5.337423403132712,1,0.001915922619047619
10438,5.396543946428853,0,0.001915922619047619
10439,5.455637600647901,0,0.001915922619047619
10440,5.514703913928048,0,0.001915922619047619
10441,5.573742326001314,0,0.001915922619047619
10442,5.632751975339144,0,0.001915922619047619
10443,5.691732169582907,0,0.001915922619047619
10444,5.35702999070764,1,0.0019345238095238096
10445,5.416136714135735,0,0.0019345238095238096
10446,5.475217232322244,0,0.0019345238095238096
10447,5.534271047633592,0,0.0019345238095238096
10448,4.8080338852464,2,0.0019345238095238096
10449,4.867311183546246,0,0.0019345238095238096
10450,4.926566270426841,0,0.0019345238095238096
10451,4.98579879994301,0,0.0019345238095238096
10452,5.045008524763319,0,0.0019345238095238096
10453,4.713325109700898,1,0.001915922619047619
10454,4.77263145486779,0,0.001915922619047619
10455,4.831916698153292,0,0.001915922619047619
10456,4.8911803484697245,0,0.001915922619047619
10457,4.950421906949869,0,0.001915922619047619
10458,4.624233953623175,1,0.0018787202380952381
10459,4.681159079724475,0,0.0018787202380952381
10460,4.738063643717915,0,0.0018787202380952381
10461,4.79494716508843,0,0.0018787202380952381
10462,4.851902026828708,0,0.0018787202380952381
10463,4.90946346558338,0,0.0018787202380952381
10464,4.967399900744115,0,0.0018787202380952381
10465,5.02558108219601,0,0.0018787202380952381
10466,5.08392786319999,0,0.0018787202380952381
10467,5.142389245747073,0,0.0018787202380952381
10468,5.200930798218815,0,0.0018787202380952381
10469,5.259528360496485,0,0.0018787202380952381
10470,5.318164416496822,0,0.0018787202380952381
10471,5.37682590174657,0,0.0018787202380952381
10472,5.435502824517648,0,0.0018787202380952381
10473,5.494187368819881,0,0.0018787202380952381
10474,5.552873293612581,0,0.0018787202380952381
10475,4.8241614501437535,2,0.001841517857142857
10476,4.883117305004331,0,0.001841517857142857
10477,4.942068129735208,0,0.001841517857142857
10478,5.00101108122629,0,0.001841517857142857
10479,4.666068360667432,1,0.0018601190476190475
10480,4.331432577625431,1,0.0018601190476190475
10481,4.390623080778147,0,0.0018601190476190475
10482,4.05615684924332,1,0.0018787202380952381
10483,4.115466948510933,0,0.0018787202380952381
10484,3.781092407250624,1,0.0018787202380952381
10485,3.8405462451269177,0,0.0018787202380952381
10486,3.899992707324448,0,0.0018787202380952381
10487,3.959430858125919,0,0.0018787202380952381
10488,4.018859825513768,0,0.0018787202380952381
10489,4.078278790621655,0,0.0018787202380952381
10490,4.13768697901509,0,0.0018787202380952381
10491,4.197083653438094,0,0.0018787202380952381
10492,4.2564681077431095,0,0.0018787202380952381
10493,4.315839661782134,0,0.0018787202380952381
10494,4.375197657083589,0,0.0018787202380952381
10495,4.434541453175216,0,0.0018787202380952381
10496,4.49387042444105,0,0.0018787202380952381
10497,4.553183957422279,0,0.0018787202380952381
10498,4.6125527809708124,0,0.0018787202380952381
10499,4.6719025678782575,0,0.0018787202380952381
10500,4.7312328693730255,0,0.0018787202380952381
10501,4.790543229302515,0,0.0018787202380952381
10502,4.849833184051554,0,0.0018787202380952381
10503,4.5154052751526,1,0.001915922619047619
10504,4.5747937556727045,0,0.001915922619047619
10505,4.634163551935043,0,0.001915922619047619
10506,4.693514252049891,0,0.001915922619047619
10507,4.752845453135883,0,0.001915922619047619
10508,4.418509796559203,1,0.0019345238095238096
10509,4.4761939449159875,0,0.0019345238095238096
10510,4.5343439613295455,0,0.0019345238095238096
10511,4.592780884351261,0,0.0019345238095238096
10512,4.651404116407143,0,0.0019345238095238096
10513,4.710152644676682,0,0.0019345238095238096
10514,4.376274256146704,1,0.0018973214285714286
10515,4.435314316250586,0,0.0018973214285714286
10516,4.494398905500409,0,0.0018973214285714286
10517,4.553514741534467,0,0.0018973214285714286
10518,4.6126518726926715,0,0.0018973214285714286
10519,4.671802700604158,0,0.0018973214285714286
10520,4.730961290151384,0,0.0018973214285714286
10521,4.79012290805825,0,0.0018973214285714286
10522,4.849283706365642,0,0.0018973214285714286
10523,4.908440466012529,0,0.0018973214285714286
10524,4.967594271060042,0,0.0018973214285714286
10525,4.633095930211497,1,0.0018787202380952381
10526,4.692370371964738,0,0.0018787202380952381
10527,4.751635655125817,0,0.0018787202380952381
10528,4.81089026044133,0,0.0018787202380952381
10529,4.870132827180799,0,0.0018787202380952381
10530,4.929362116303105,0,0.0018787202380952381
10531,4.988576989050099,0,0.0018787202380952381
10532,5.047776388473449,0,0.0018787202380952381
10533,4.713262242012289,1,0.001915922619047619
10534,4.379416231112986,1,0.001953125
10535,4.438847698491662,0,0.001953125
10536,4.498266496486736,0,0.001953125
10537,4.557671997617225,0,0.001953125
10538,4.6170635144137195,0,0.001953125
10539,4.676440539844382,0,0.001953125
10540,4.735802287218185,0,0.001953125
10541,4.795148121825532,0,0.001953125
10542,4.854477419685091,0,0.001953125
10543,4.913789565160872,0,0.001953125
10544,4.579387073658223,1,0.0018973214285714286
10545,4.637426101937322,0,0.0018973214285714286
10546,4.695652643728124,0,0.0018973214285714286
10547,4.750389748184747,0,0.0018973214285714286
10548,4.807357758756833,0,0.0018973214285714286
10549,4.864308415343142,0,0.0018973214285714286
10550,4.527544423872463,1,0.001915922619047619
10551,4.58459948904924,0,0.001915922619047619
10552,4.6416387038406235,0,0.001915922619047619
10553,4.698703380972483,0,0.001915922619047619
10554,4.756401195734096,0,0.001915922619047619
10555,4.814490410784831,0,0.001915922619047619
10556,4.872835987767665,0,0.001915922619047619
10557,4.9313562825695545,0,0.001915922619047619
10558,4.989998862178979,0,0.001915922619047619
10559,5.048728493554144,0,0.001915922619047619
10560,5.107520500067601,0,0.001915922619047619
10561,5.166361183881687,0,0.001915922619047619
10562,5.225233334984447,0,0.001915922619047619
10563,5.284126824818014,0,0.001915922619047619
10564,5.343033748030763,0,0.001915922619047619
10565,5.401947806377362,0,0.001915922619047619
10566,5.46086388619087,0,0.001915922619047619
10567,5.519777761985827,0,0.001915922619047619
10568,5.185097441294584,1,0.0019345238095238096
10569,5.244137393663883,0,0.0019345238095238096
10570,5.30316909914514,0,0.0019345238095238096
10571,4.968933496466348,1,0.0019345238095238096
10572,5.0280826602175415,0,0.0019345238095238096
10573,5.087220898813071,0,0.0019345238095238096
10574,5.1463466422394495,0,0.0019345238095238096
10575,5.205458455751589,0,0.0019345238095238096
10576,5.264555015203086,0,0.0019345238095238096
10577,4.929938004642628,1,0.0019717261904761904
10578,4.989141197468404,0,0.0019717261904761904
10579,4.65463193014052,1,0.0020089285714285712
10580,4.713943808564884,0,0.0020089285714285712
10581,4.773241395193475,0,0.0020089285714285712
10582,4.832523998690682,0,0.0020089285714285712
10583,4.891795715480272,0,0.0020089285714285712
10584,4.951050997264435,0,0.0020089285714285712
10585,5.010289061715697,0,0.0020089285714285712
10586,5.069509142496014,0,0.0020089285714285712
10587,5.128710485991177,0,0.0020089285714285712
10588,5.187892348489514,0,0.0020089285714285712
10589,5.247053993730365,0,0.0020089285714285712
10590,5.30619469076145,0,0.0020089285714285712
10591,5.365313712055156,0,0.0020089285714285712
10592,5.424410331842422,0,0.0020089285714285712
10593,5.483483824629916,0,0.0020089285714285712
10594,5.542533463871821,0,0.0020089285714285712
10595,5.60155852077209,0,0.0020089285714285712
10596,5.660558263196782,0,0.0020089285714285712
10597,5.7195319546790895,0,0.0020089285714285712
10598,5.778478853502143,0,0.0020089285714285712
10599,5.837398144755582,0,0.0020089285714285712
10600,5.502592715044902,1,0.0020089285714285712
10601,5.561600538039492,0,0.0020089285714285712
10602,5.620581952588323,0,0.0020089285714285712
10603,5.285839337869078,1,0.0019717261904761904
10604,5.34250670756098,0,0.0019717261904761904
10605,5.3991488296113745,0,0.0019717261904761904
10606,5.455765007952152,0,0.0019717261904761904
10607,5.512354535893344,0,0.0019717261904761904
10608,5.56891669547143,0,0.0019717261904761904
10609,5.62545075678822,0,0.0019717261904761904
10610,5.28825923251657,1,0.001990327380952381
10611,5.344875622741681,0,0.001990327380952381
10612,5.401464804445371,0,0.001990327380952381
10613,5.458026127805889,0,0.001990327380952381
10614,4.727165092117993,2,0.0020461309523809525
10615,4.783949964926848,0,0.0020461309523809525
10616,4.840711096323451,0,0.0020461309523809525
10617,4.89744787100118,0,0.0020461309523809525
10618,4.954159570139375,0,0.0020461309523809525
