time,avgSpeed,flow,avgDensity
12373,0.911489862049996,1,0.006622023809523809
12374,0.6750337562014935,2,0.00665922619047619
12375,0.6847219376144974,0,0.00665922619047619
12376,0.6944078000025626,0,0.00665922619047619
12377,0.7040913685752789,0,0.00665922619047619
12378,0.7137725458089748,0,0.00665922619047619
12379,0.7234513143846264,0,0.00665922619047619
12380,0.7331275412698331,0,0.00665922619047619
12381,0.7428026994326857,0,0.00665922619047619
12382,0.752475275870066,0,0.00665922619047619
12383,0.7621452018897827,0,0.00665922619047619
12384,0.7718124075390346,0,0.00665922619047619
12385,0.781476821593382,0,0.00665922619047619
12386,0.7911383715459708,0,0.00665922619047619
12387,0.8007969835970103,0,0.00665922619047619
12388,0.8104525826435125,0,0.00665922619047619
12389,0.8201050922692958,0,0.00665922619047619
12390,0.8297544347352611,0,0.00665922619047619
12391,0.8394005309699445,0,0.00665922619047619
12392,0.8490433005603514,0,0.00665922619047619
12393,0.8586826617430792,0,0.00665922619047619
12394,0.8683185313957313,0,0.00665922619047619
12395,0.8779508250286338,0,0.00665922619047619
12396,0.887579456776851,0,0.00665922619047619
12397,0.8972043393925144,0,0.00665922619047619
12398,0.906825384237467,0,0.00665922619047619
12399,0.9164425012762252,0,0.00665922619047619
12400,0.926055599069271,0,0.00665922619047619
12401,0.9356645847666739,0,0.00665922619047619
12402,0.9452693641020504,0,0.00665922619047619
12403,0.9548698413868667,0,0.00665922619047619
12404,0.964465919505089,0,0.00665922619047619
12405,0.9740574999081906,0,0.00665922619047619
12406,0.9836444826105142,0,0.00665922619047619
12407,0.9932267661850014,0,0.00665922619047619
12408,1.0028042477592924,0,0.00665922619047619
12409,1.0123768230122001,0,0.00665922619047619
12410,0.899648986497939,1,0.006603422619047619
12411,0.9092513551359749,0,0.006603422619047619
12412,0.9188498018851687,0,0.006603422619047619
12413,0.9284441995637636,0,0.006603422619047619
12414,0.9380344237650228,0,0.006603422619047619
12415,0.9476203509800204,0,0.006603422619047619
12416,0.8341716279998538,1,0.00665922619047619
12417,0.8437925895818662,0,0.00665922619047619
12418,0.8534098808658392,0,0.00665922619047619
12419,0.8630234249412139,0,0.00665922619047619
12420,0.8726331619002471,0,0.00665922619047619
12421,0.8822389520583116,0,0.00665922619047619
12422,0.8918406928556202,0,0.00665922619047619
12423,0.9014382815337377,0,0.00665922619047619
12424,0.911031615003084,0,0.00665922619047619
12425,0.9206205897266514,0,0.00665922619047619
12426,0.930205101617678,0,0.00665922619047619
12427,0.9397850459493752,0,0.00665922619047619
12428,0.826341416901973,1,0.006677827380952381
12429,0.835955882237168,0,0.006677827380952381
12430,0.8455664478294189,0,0.006677827380952381
12431,0.8551730478063414,0,0.006677827380952381
12432,0.8647755888401983,0,0.006677827380952381
12433,0.7520841503753466,1,0.006640625
12434,0.6386911551324125,1,0.006640625
12435,0.6483689459639633,0,0.006640625
12436,0.6580443078362426,0,0.006640625
12437,0.6677172012137131,0,0.006640625
12438,0.6773875590703626,0,0.006640625
12439,0.6870553134278427,0,0.006640625
12440,0.6967203953224963,0,0.006640625
12441,0.7063827347743358,0,0.006640625
12442,0.7160422607577662,0,0.006640625
12443,0.7256989011738707,0,0.006640625
12444,0.7353525828240939,0,0.006640625
12445,0.7450032313851873,0,0.006640625
12446,0.7546507713852819,0,0.006640625
12447,0.7642951261809796,0,0.006640625
12448,0.7739362179353615,0,0.006640625
12449,0.7835739675968193,0,0.006640625
12450,0.7932082948786289,0,0.006640625
12451,0.8028391182391943,0,0.006640625
12452,0.8124663548628875,0,0.006640625
12453,0.8220899206414278,0,0.006640625
12454,0.8317097301557392,0,0.006640625
12455,0.8413256966582349,0,0.006640625
12456,0.8509377320554744,0,0.006640625
12457,0.7375154383567314,1,0.006677827380952381
12458,0.7471633313613513,0,0.006677827380952381
12459,0.7568080075862245,0,0.006677827380952381
12460,0.7664494155162389,0,0.006677827380952381
12461,0.776087475711524,0,0.006677827380952381
12462,0.7857221073602703,0,0.006677827380952381
12463,0.7953532282582365,0,0.006677827380952381
12464,0.8049807547882063,0,0.006677827380952381
12465,0.8146046018993502,0,0.006677827380952381
12466,0.8242246830864509,0,0.006677827380952381
12467,0.8338409103689507,0,0.006677827380952381
12468,0.843453194269772,0,0.006677827380952381
12469,0.7300311054793289,1,0.00665922619047619
12470,0.7395979750454291,0,0.00665922619047619
12471,0.749172642117794,0,0.00665922619047619
12472,0.7587528733688954,0,0.00665922619047619
12473,0.7683369592992604,0,0.00665922619047619
12474,0.7779244548634564,0,0.00665922619047619
12475,0.7875134700781512,0,0.00665922619047619
12476,0.7971031484111203,0,0.00665922619047619
12477,0.8066927840062027,0,0.00665922619047619
12478,0.8162817858536784,0,0.00665922619047619
12479,0.8258696516122814,0,0.00665922619047619
12480,0.8354559481781916,0,0.00665922619047619
12481,0.8450402970536242,0,0.00665922619047619
12482,0.8546223631841918,0,0.00665922619047619
12483,0.8637749576220859,0,0.00665922619047619
12484,0.8729496125108499,0,0.00665922619047619
12485,0.7591135045457618,1,0.006640625
12486,0.7683644438135392,0,0.006640625
12487,0.7776321611667637,0,0.006640625
12488,0.7869148258092882,0,0.006640625
12489,0.7839400383965484,0,0.006640625
12490,0.7927464111129545,0,0.006640625
12491,0.8015517902613254,0,0.006640625
12492,0.8103558380506314,0,0.006640625
12493,0.8191582411037122,0,0.006640625
12494,0.828004537296102,0,0.006640625
12495,0.83707216960505,0,0.006640625
12496,0.7239713267525157,1,0.00665922619047619
12497,0.7332906733884236,0,0.00665922619047619
12498,0.7426642122694304,0,0.00665922619047619
12499,0.7520753530768298,0,0.00665922619047619
12500,0.761513274177535,0,0.00665922619047619
12501,0.6479405235160706,1,0.006696428571428571
12502,0.6574676176308516,0,0.006696428571428571
12503,0.6670068049412357,0,0.006696428571428571
12504,0.6765553123363098,0,0.006696428571428571
12505,0.6861110204453584,0,0.006696428571428571
12506,0.5726420231673324,1,0.006677827380952381
12507,0.5822514759689869,0,0.006677827380952381
12508,0.5918650765775542,0,0.006677827380952381
12509,0.6014819889005864,0,0.006677827380952381
12510,0.6111014390262121,0,0.006677827380952381
12511,0.62072292381825,0,0.006677827380952381
12512,0.6303458827215671,0,0.006677827380952381
12513,0.6399698685357078,0,0.006677827380952381
12514,0.6495944902959476,0,0.006677827380952381
12515,0.6592194025595497,0,0.006677827380952381
12516,0.6688442970228399,0,0.006677827380952381
12517,0.6784688958931114,0,0.006677827380952381
12518,0.688092946596854,0,0.006677827380952381
12519,0.6977162175163947,0,0.006677827380952381
12520,0.707338494525765,0,0.006677827380952381
12521,0.7169595781533447,0,0.006677827380952381
12522,0.7265792812402138,0,0.006677827380952381
12523,0.73619742699366,0,0.006677827380952381
12524,0.7458138473579938,0,0.006677827380952381
12525,0.7554283816419229,0,0.006677827380952381
12526,0.7650408753546858,0,0.006677827380952381
12527,0.7746511792130624,0,0.006677827380952381
12528,0.7842591482890298,0,0.006677827380952381
12529,0.793864641273754,0,0.006677827380952381
12530,0.8034675198382721,0,0.006677827380952381
12531,0.8130676480748622,0,0.006677827380952381
12532,0.8226648920060015,0,0.006677827380952381
12533,0.8322591191501196,0,0.006677827380952381
12534,0.8418501981352076,0,0.006677827380952381
12535,0.8514379983528249,0,0.006677827380952381
12536,0.8610223896462548,0,0.006677827380952381
12537,0.8706032420275364,0,0.006677827380952381
12538,0.880180425418897,0,0.006677827380952381
12539,0.8897538094147552,0,0.006677827380952381
12540,0.6532627217709208,2,0.00665922619047619
12541,0.6621660923830786,0,0.00665922619047619
12542,0.6710672735894382,0,0.00665922619047619
12543,0.6799661898033517,0,0.00665922619047619
12544,0.6888627377309573,0,0.00665922619047619
12545,0.6977568127668248,0,0.00665922619047619
12546,0.7066483088205233,0,0.00665922619047619
12547,0.7155371181459141,0,0.00665922619047619
12548,0.7244231311717632,0,0.00665922619047619
12549,0.7333062363323442,0,0.00665922619047619
12550,0.7421863198967443,0,0.00665922619047619
12551,0.7510632657956104,0,0.00665922619047619
12552,0.759936955444079,0,0.00665922619047619
12553,0.7688072675596269,0,0.00665922619047619
12554,0.7776740779735384,0,0.00665922619047619
12555,0.7865372594346495,0,0.00665922619047619
12556,0.7953966814039533,0,0.00665922619047619
12557,0.8042522098385726,0,0.00665922619047619
12558,0.8131037069634935,0,0.00665922619047619
12559,0.8219510310293368,0,0.00665922619047619
12560,0.8307940360542807,0,0.00665922619047619
12561,0.8396325715480824,0,0.00665922619047619
12562,0.8484664822159335,0,0.00665922619047619
12563,0.8572956076396425,0,0.00665922619047619
12564,0.8661197819333688,0,0.00665922619047619
12565,0.8749388333708026,0,0.00665922619047619
12566,0.8837525839803183,0,0.00665922619047619
12567,0.8925608491042059,0,0.00665922619047619
12568,0.9013634369175854,0,0.00665922619047619
12569,0.9101601479020438,0,0.00665922619047619
12570,0.9189507742683706,0,0.00665922619047619
12571,0.9277350993220077,0,0.00665922619047619
12572,0.9365128967639414,0,0.00665922619047619
12573,0.9452839299187229,0,0.00665922619047619
12574,0.9540479508801161,0,0.00665922619047619
12575,0.9628046995634513,0,0.00665922619047619
12576,0.9715539026521178,0,0.00665922619047619
12577,0.8568031318651779,1,0.006715029761904762
12578,0.8655810186887057,0,0.006715029761904762
12579,0.8743514454840478,0,0.006715029761904762
12580,0.8831141521631449,0,0.006715029761904762
12581,0.8918687632109622,0,0.006715029761904762
12582,0.7775988486562385,1,0.006696428571428571
12583,0.786395025331889,0,0.006696428571428571
12584,0.7951836552479008,0,0.006696428571428571
12585,0.803964352113292,0,0.006696428571428571
12586,0.8127379185874846,0,0.006696428571428571
12587,0.8215027282529495,0,0.006696428571428571
12588,0.830258281325276,0,0.006696428571428571
12589,0.8390040333184657,0,0.006696428571428571
12590,0.8477393892503298,0,0.006696428571428571
12591,0.8564636969146276,0,0.006696428571428571
12592,0.8651762390415583,0,0.006696428571428571
12593,0.8738762241286515,0,0.006696428571428571
12594,0.759532589954376,1,0.006733630952380953
12595,0.7683894393344198,0,0.006733630952380953
12596,0.7772420358830832,0,0.006733630952380953
12597,0.7860902870224193,0,0.006733630952380953
12598,0.7949341131991211,0,0.006733630952380953
12599,0.6807430127826832,1,0.0067708333333333336
12600,0.5666022257387954,1,0.006826636904761905
12601,0.5755208423385858,0,0.006826636904761905
12602,0.5844364822876548,0,0.006826636904761905
12603,0.5933491397313924,0,0.006826636904761905
12604,0.602258629043926,0,0.006826636904761905
12605,0.6111648279920727,0,0.006826636904761905
12606,0.6200676085504686,0,0.006826636904761905
12607,0.6289668364613547,0,0.006826636904761905
12608,0.6378623707488534,0,0.006826636904761905
12609,0.6467540631820304,0,0.006826636904761905
12610,0.6556417576801981,0,0.006826636904761905
12611,0.6645252896529824,0,0.006826636904761905
12612,0.6734044852665388,0,0.006826636904761905
12613,0.6822791606260188,0,0.006826636904761905
12614,0.6911491208628433,0,0.006826636904761905
12615,0.700014159113562,0,0.006826636904761905
12616,0.7088740553749502,0,0.006826636904761905
12617,0.7177285752174983,0,0.006826636904761905
12618,0.7265774683364925,0,0.006826636904761905
12619,0.7354204669163543,0,0.006826636904761905
12620,0.7442572837797139,0,0.006826636904761905
12621,0.7530876102876592,0,0.006826636904761905
12622,0.7619111139515804,0,0.006826636904761905
12623,0.7707274357097418,0,0.006826636904761905
12624,0.7795361868129433,0,0.006826636904761905
12625,0.7883369452529431,0,0.006826636904761905
12626,0.6765328863829132,1,0.006808035714285714
12627,0.6854468736538318,0,0.006808035714285714
12628,0.6943580859558393,0,0.006808035714285714
12629,0.7032664827849392,0,0.006808035714285714
12630,0.7121720392061165,0,0.006808035714285714
12631,0.7210746492645552,0,0.006808035714285714
12632,0.7299742430525435,0,0.006808035714285714
12633,0.7388707495293045,0,0.006808035714285714
12634,0.7477640965131699,0,0.006808035714285714
12635,0.7566542106740196,0,0.006808035714285714
12636,0.7655410175259919,0,0.006808035714285714
12637,0.7744244414204686,0,0.006808035714285714
12638,0.7833044055393383,0,0.006808035714285714
12639,0.7921808318885448,0,0.006808035714285714
12640,0.8010536412919237,0,0.006808035714285714
12641,0.8099227533853292,0,0.006808035714285714
12642,0.8187880866110605,0,0.006808035714285714
12643,0.8276495582125893,0,0.006808035714285714
12644,0.8365070842295894,0,0.006808035714285714
12645,0.8453605794932806,0,0.006808035714285714
12646,0.8542099576220821,0,0.006808035714285714
12647,0.8630551310175887,0,0.006808035714285714
12648,0.8718960108608653,0,0.006808035714285714
12649,0.8807325071090695,0,0.006808035714285714
12650,0.8895645284924052,0,0.006808035714285714
12651,0.898391982511409,0,0.006808035714285714
12652,0.7837927799976143,1,0.006845238095238095
12653,0.7926553692982605,0,0.006845238095238095
12654,0.8015141020893539,0,0.006845238095238095
12655,0.8103689231252609,0,0.006845238095238095
12656,0.8192197494101304,0,0.006845238095238095
12657,0.8280664967874685,0,0.006845238095238095
12658,0.8369090799285127,0,0.006845238095238095
12659,0.8457474123276485,0,0.006845238095238095
12660,0.8545814062981046,0,0.006845238095238095
12661,0.8634109729679226,0,0.006845238095238095
12662,0.749205713741787,1,0.006845238095238095
12663,0.7573201440016423,0,0.006845238095238095
12664,0.6442400031209995,1,0.006863839285714286
12665,0.6523884078431825,0,0.006863839285714286
12666,0.6605339192740587,0,0.006863839285714286
12667,0.5456461611801305,1,0.006826636904761905
12668,0.553079777550358,0,0.006826636904761905
12669,0.5605113557574958,0,0.006826636904761905
12670,0.5679408448599202,0,0.006826636904761905
12671,0.5753681929858128,0,0.006826636904761905
12672,0.4597631145679637,1,0.006826636904761905
12673,0.46723001081504056,0,0.006826636904761905
12674,0.4746955916421915,0,0.006826636904761905
12675,0.48215984349185864,0,0.006826636904761905
12676,0.4896227686043145,0,0.006826636904761905
12677,0.49708428842475544,0,0.006826636904761905
12678,0.504544360665884,0,0.006826636904761905
12679,0.512002942123208,0,0.006826636904761905
12680,0.519459988662471,0,0.006826636904761905
12681,0.5269154552071331,0,0.006826636904761905
12682,0.5343692957258955,0,0.006826636904761905
12683,0.5418214632202741,0,0.006826636904761905
12684,0.5492719097122166,0,0.006826636904761905
12685,0.5567205862317606,0,0.006826636904761905
12686,0.5641674428047333,0,0.006826636904761905
12687,0.5716124284404879,0,0.006826636904761905
12688,0.5790554911196748,0,0.006826636904761905
12689,0.5864965777820431,0,0.006826636904761905
12690,0.5939356343142715,0,0.006826636904761905
12691,0.6013726055378206,0,0.006826636904761905
12692,0.608807435196804,0,0.006826636904761905
12693,0.6162400659458742,0,0.006826636904761905
12694,0.6236704393381148,0,0.006826636904761905
12695,0.6310984958129346,0,0.006826636904761905
12696,0.6385241746839557,0,0.006826636904761905
12697,0.6459474141268877,0,0.006826636904761905
12698,0.6533681511673821,0,0.006826636904761905
12699,0.6607863216688521,0,0.006826636904761905
12700,0.6682018603202537,0,0.006826636904761905
12701,0.6756146802144394,0,0.006826636904761905
12702,0.683024732905775,0,0.006826636904761905
12703,0.6904319494274985,0,0.006826636904761905
12704,0.6978362595858625,0,0.006826636904761905
12705,0.7052375919473437,0,0.006826636904761905
12706,0.5896241832492887,1,0.006845238095238095
12707,0.59706454208238,0,0.006845238095238095
12708,0.6045029146282819,0,0.006845238095238095
12709,0.6119392321714014,0,0.006845238095238095
12710,0.6193734267875695,0,0.006845238095238095
12711,0.626805430443316,0,0.006845238095238095
12712,0.6342351748878009,0,0.006845238095238095
12713,0.6416625915620084,0,0.006845238095238095
12714,0.649087611517161,0,0.006845238095238095
12715,0.6565101653412408,0,0.006845238095238095
12716,0.6639301830926668,0,0.006845238095238095
12717,0.6713475942402954,0,0.006845238095238095
12718,0.6787623276090311,0,0.006845238095238095
12719,0.6861743113304193,0,0.006845238095238095
12720,0.6935834727976792,0,0.006845238095238095
12721,0.7009897386246997,0,0.006845238095238095
12722,0.7083930346085852,0,0.006845238095238095
12723,0.7157932856953851,0,0.006845238095238095
12724,0.7231904159486865,0,0.006845238095238095
12725,0.7305843485207901,0,0.006845238095238095
12726,0.7379750056262206,0,0.006845238095238095
12727,0.7453623085173514,0,0.006845238095238095
12728,0.7527461774619503,0,0.006845238095238095
12729,0.7601265317224749,0,0.006845238095238095
12730,0.7675032895369638,0,0.006845238095238095
12731,0.7748763681013886,0,0.006845238095238095
12732,0.7822456835533458,0,0.006845238095238095
12733,0.7896111509569796,0,0.006845238095238095
12734,0.7969726842890406,0,0.006845238095238095
12735,0.8043301964259912,0,0.006845238095238095
12736,0.811683599132083,0,0.006845238095238095
12737,0.8190328030483318,0,0.006845238095238095
12738,0.8263777176823318,0,0.006845238095238095
12739,0.8337182513988459,0,0.006845238095238095
12740,0.8410543114111253,0,0.006845238095238095
12741,0.8483858037729064,0,0.006845238095238095
12742,0.8557126333710439,0,0.006845238095238095
12743,0.7400043953843165,1,0.006808035714285714
12744,0.7473655989813012,0,0.006808035714285714
12745,0.7547228342586438,0,0.006808035714285714
12746,0.7620760435026035,0,0.006808035714285714
12747,0.7694255284217579,0,0.006808035714285714
12748,0.6537405063685485,1,0.006826636904761905
12749,0.6611244181228074,0,0.006826636904761905
12750,0.6685051434423632,0,0.006826636904761905
12751,0.6758825923891563,0,0.006826636904761905
12752,0.683256676422106,0,0.006826636904761905
12753,0.6906273072467018,0,0.006826636904761905
12754,0.6979943966602831,0,0.006826636904761905
12755,0.7053578360154271,0,0.006826636904761905
12756,0.7127190750894442,0,0.006826636904761905
12757,0.7200765854858507,0,0.006826636904761905
12758,0.7274302815650356,0,0.006826636904761905
12759,0.7347800773734587,0,0.006826636904761905
12760,0.619095613054744,1,0.006808035714285714
12761,0.626481338373035,0,0.006808035714285714
12762,0.6338638898508288,0,0.006808035714285714
12763,0.6412432217694823,0,0.006808035714285714
12764,0.6486192613385128,0,0.006808035714285714
12765,0.5329616616363484,1,0.006808035714285714
12766,0.41734457668916536,1,0.006752232142857143
12767,0.4247992939244266,0,0.006752232142857143
12768,0.4322524428520883,0,0.006752232142857143
12769,0.43970400575135676,0,0.006752232142857143
12770,0.44715393778727625,0,0.006752232142857143
12771,0.4546021934799798,0,0.006752232142857143
12772,0.46204872673988095,0,0.006752232142857143
12773,0.46949349081649283,0,0.006752232142857143
12774,0.4769364382700578,0,0.006752232142857143
12775,0.4843775209445753,0,0.006752232142857143
12776,0.49181668994208144,0,0.006752232142857143
12777,0.49925389559804356,0,0.006752232142857143
12778,0.50668908745775,0,0.006752232142857143
12779,0.5141222142535847,0,0.006752232142857143
12780,0.5215532238830923,0,0.006752232142857143
12781,0.5289820633877405,0,0.006752232142857143
12782,0.5364086789323019,0,0.006752232142857143
12783,0.543833015784781,0,0.006752232142857143
12784,0.5512550182968177,0,0.006752232142857143
12785,0.5586746298845033,0,0.006752232142857143
12786,0.5660917930095565,0,0.006752232142857143
12787,0.5735064491607954,0,0.006752232142857143
12788,0.5809185388358653,0,0.006752232142857143
12789,0.5883280015231639,0,0.006752232142857143
12790,0.595734775683924,0,0.006752232142857143
12791,0.603138798734407,0,0.006752232142857143
12792,0.48750973351055454,1,0.006752232142857143
12793,0.494952051837031,0,0.006752232142857143
12794,0.5023924117037807,0,0.006752232142857143
12795,0.5098307882990735,0,0.006752232142857143
12796,0.5172671291811012,0,0.006752232142857143
12797,0.524701430759297,0,0.006752232142857143
12798,0.5321335957226647,0,0.006752232142857143
12799,0.5395635689286777,0,0.006752232142857143
12800,0.5469912941098397,0,0.006752232142857143
12801,0.5544167138506899,0,0.006752232142857143
12802,0.5618397695643903,0,0.006752232142857143
12803,0.5692604014688429,0,0.006752232142857143
12804,0.576678548562288,0,0.006752232142857143
12805,0.5840941448667888,0,0.006752232142857143
12806,0.5915071303676225,0,0.006752232142857143
12807,0.598918372688318,0,0.006752232142857143
12808,0.6063269264388941,0,0.006752232142857143
12809,0.6137327055593544,0,0.006752232142857143
12810,0.6211371857571336,0,0.006752232142857143
12811,0.6285388566449639,0,0.006752232142857143
12812,0.6359376526488596,0,0.006752232142857143
12813,0.6433335069787015,0,0.006752232142857143
12814,0.6507263516071234,0,0.006752232142857143
12815,0.658116117247722,0,0.006752232142857143
12816,0.6655027333325221,0,0.006752232142857143
12817,0.550590804743557,1,0.006752232142857143
12818,0.5580072979845577,0,0.006752232142857143
12819,0.5654227176571623,0,0.006752232142857143
12820,0.5728368791231373,0,0.006752232142857143
12821,0.5802496161098696,0,0.006752232142857143
12822,0.5876607801033489,0,0.006752232142857143
12823,0.5950702339944762,0,0.006752232142857143
12824,0.6024778509534336,0,0.006752232142857143
12825,0.6098835126088573,0,0.006752232142857143
12826,0.617287107565151,0,0.006752232142857143
12827,0.6246885301869989,0,0.006752232142857143
12828,0.6320876795966142,0,0.006752232142857143
12829,0.6394844588415484,0,0.006752232142857143
12830,0.5238485006825446,1,0.006752232142857143
12831,0.5312842505975487,0,0.006752232142857143
12832,0.5387183434845714,0,0.006752232142857143
12833,0.5461507342961137,0,0.006752232142857143
12834,0.5535813528989223,0,0.006752232142857143
12835,0.5610101302694127,0,0.006752232142857143
12836,0.5684369982958482,0,0.006752232142857143
12837,0.5758618895282205,0,0.006752232142857143
12838,0.4602544634618905,1,0.006752232142857143
12839,0.4677191899510409,0,0.006752232142857143
12840,0.47518272625122676,0,0.006752232142857143
12841,0.4826450479368253,0,0.006752232142857143
12842,0.4901061472436218,0,0.006752232142857143
12843,0.49756593638059077,0,0.006752232142857143
12844,0.5050243645085939,0,0.006752232142857143
12845,0.5124813804816342,0,0.006752232142857143
12846,0.5199369327687349,0,0.006752232142857143
12847,0.5273909693832182,0,0.006752232142857143
12848,0.5348434378184097,0,0.006752232142857143
12849,0.5422942849889361,0,0.006752232142857143
12850,0.5497434571768993,0,0.006752232142857143
12851,0.5571908999823163,0,0.006752232142857143
12852,0.5646365582772901,0,0.006752232142857143
12853,0.5720803761634532,0,0.006752232142857143
12854,0.5795222969322859,0,0.006752232142857143
12855,0.5869622630279585,0,0.006752232142857143
12856,0.5944002160123946,0,0.006752232142857143
12857,0.6018360965322856,0,0.006752232142857143
12858,0.6092698442878262,0,0.006752232142857143
12859,0.6167013980029544,0,0.006752232142857143
12860,0.6241306953969191,0,0.006752232142857143
12861,0.6315576731570028,0,0.006752232142857143
12862,0.6389822669122568,0,0.006752232142857143
12863,0.6464044112081118,0,0.006752232142857143
12864,0.6538240394817451,0,0.006752232142857143
12865,0.6612410840380927,0,0.006752232142857143
12866,0.6686554760264043,0,0.006752232142857143
12867,0.6760671454172492,0,0.006752232142857143
12868,0.6834760209798845,0,0.006752232142857143
12869,0.6908820302599034,0,0.006752232142857143
12870,0.6982850995570855,0,0.006752232142857143
12871,0.5833898883535887,1,0.006752232142857143
12872,0.5908297991807997,0,0.006752232142857143
12873,0.5982675114745509,0,0.006752232142857143
12874,0.6057029883545593,0,0.006752232142857143
12875,0.6131361650905433,0,0.006752232142857143
12876,0.6205669756486819,0,0.006752232142857143
12877,0.6279953526643951,0,0.006752232142857143
12878,0.6354212274146722,0,0.006752232142857143
12879,0.6428445297898767,0,0.006752232142857143
12880,0.6502651882649463,0,0.006752232142857143
12881,0.6576831298699157,0,0.006752232142857143
12882,0.6650982801596746,0,0.006752232142857143
12883,0.672510529225265,0,0.006752232142857143
12884,0.6799198316489219,0,0.006752232142857143
12885,0.6873280747186354,0,0.006752232142857143
12886,0.6947333105062453,0,0.006752232142857143
12887,0.7021354609535275,0,0.006752232142857143
12888,0.709534446509027,0,0.006752232142857143
12889,0.7169301860988857,0,0.006752232142857143
12890,0.7243225970965649,0,0.006752232142857143
12891,0.7317115952913531,0,0.006752232142857143
12892,0.7390970948555392,0,0.006752232142857143
12893,0.746479008310119,0,0.006752232142857143
12894,0.7538572464888948,0,0.006752232142857143
12895,0.7612317185008146,0,0.006752232142857143
12896,0.768602331690383,0,0.006752232142857143
12897,0.7759689915959616,0,0.006752232142857143
12898,0.7833316019057609,0,0.006752232142857143
12899,0.7906900644113068,0,0.006752232142857143
12900,0.7980442789581395,0,0.006752232142857143
12901,0.805394143393493,0,0.006752232142857143
12902,0.8127395535106606,0,0.006752232142857143
12903,0.8200804029897363,0,0.006752232142857143
12904,0.8274165833343912,0,0.006752232142857143
12905,0.8347479838042975,0,0.006752232142857143
12906,0.8420744913427889,0,0.006752232142857143
12907,0.8493959904992916,0,0.006752232142857143
12908,0.8567123633460196,0,0.006752232142857143
12909,0.7409932158707592,1,0.006789434523809524
12910,0.7475929614670942,0,0.006789434523809524
12911,0.7541882296376856,0,0.006789434523809524
12912,0.7607789076530806,0,0.006789434523809524
12913,0.7673648798817764,0,0.006789434523809524
12914,0.6510078950274197,1,0.006789434523809524
12915,0.6576279543817982,0,0.006789434523809524
12916,0.6642439586157132,0,0.006789434523809524
12917,0.6708557950900804,0,0.006789434523809524
12918,0.6774633475649321,0,0.006789434523809524
12919,0.6840664959916742,0,0.006789434523809524
12920,0.6906650962112588,0,0.006789434523809524
12921,0.6972605611003433,0,0.006789434523809524
12922,0.7038513150410406,0,0.006789434523809524
12923,0.7104372237122678,0,0.006789434523809524
12924,0.7170181477629953,0,0.006789434523809524
12925,0.6012923989136959,1,0.006752232142857143
12926,0.6079314351115466,0,0.006752232142857143
12927,0.6145673433052408,0,0.006752232142857143
12928,0.621200084336538,0,0.006752232142857143
12929,0.6278295915924517,0,0.006752232142857143
12930,0.6344557975752056,0,0.006752232142857143
12931,0.5180482955845611,1,0.006715029761904762
12932,0.4016932111442285,1,0.0067708333333333336
12933,0.4083980485260438,0,0.0067708333333333336
12934,0.41510132129715716,0,0.0067708333333333336
12935,0.4218030152537522,0,0.0067708333333333336
12936,0.4285030888927822,0,0.0067708333333333336
12937,0.43520149990405477,0,0.0067708333333333336
12938,0.4418982052263235,0,0.0067708333333333336
12939,0.44859316101528723,0,0.0067708333333333336
12940,0.45528632263286345,0,0.0067708333333333336
12941,0.4619776446364984,0,0.0067708333333333336
12942,0.46866708076850827,0,0.0067708333333333336
12943,0.4753545839454495,0,0.0067708333333333336
12944,0.48204010624751614,0,0.0067708333333333336
12945,0.48872359890795847,0,0.0067708333333333336
12946,0.4954050123025221,0,0.0067708333333333336
12947,0.5012746607304063,0,0.0067708333333333336
12948,0.5072318440024249,0,0.0067708333333333336
12949,0.5132632979992812,0,0.0067708333333333336
12950,0.5193580147326408,0,0.0067708333333333336
12951,0.5255068201392745,0,0.0067708333333333336
12952,0.5317020358866735,0,0.0067708333333333336
12953,0.537937207451322,0,0.0067708333333333336
12954,0.5270307248458076,0,0.0067708333333333336
12955,0.5329415679777502,0,0.0067708333333333336
12956,0.5388498243382813,0,0.0067708333333333336
12957,0.5447554363903293,0,0.0067708333333333336
12958,0.4276918021080521,1,0.0067708333333333336
12959,0.43379239138259934,0,0.0067708333333333336
12960,0.4400423292982012,0,0.0067708333333333336
12961,0.4445612062149572,0,0.0067708333333333336
12962,0.45033205463704906,0,0.0067708333333333336
12963,0.45613672211431056,0,0.0067708333333333336
12964,0.461964874337683,0,0.0067708333333333336
12965,0.46780976232880594,0,0.0067708333333333336
12966,0.4736667884192607,0,0.0067708333333333336
12967,0.47971765531776567,0,0.0067708333333333336
12968,0.48593386337212935,0,0.0067708333333333336
12969,0.49225422558596643,0,0.0067708333333333336
12970,0.49864436996833417,0,0.0067708333333333336
12971,0.5050834137570376,0,0.0067708333333333336
12972,0.5115578922423485,0,0.0067708333333333336
12973,0.5180587058809529,0,0.0067708333333333336
12974,0.5245794651955145,0,0.0067708333333333336
12975,0.5311155281323028,0,0.0067708333333333336
12976,0.5376646202327304,0,0.0067708333333333336
12977,0.5443001180351599,0,0.0067708333333333336
12978,0.550934535024546,0,0.0067708333333333336
12979,0.5575676197312958,0,0.0067708333333333336
12980,0.5641991490075527,0,0.0067708333333333336
12981,0.5708289226565951,0,0.0067708333333333336
12982,0.577456759197094,0,0.0067708333333333336
12983,0.46167723942893224,1,0.006789434523809524
12984,0.46834381837735783,0,0.006789434523809524
12985,0.47500893628981766,0,0.006789434523809524
