time,avgSpeed,flow,avgDensity
11432,1.1727006469190522,0,0.01754092261904762
11433,1.1861913118650422,0,0.01754092261904762
11434,1.152807611648365,1,0.017485119047619048
11435,1.1663042837091324,0,0.017485119047619048
11436,1.1797954739941283,0,0.017485119047619048
11437,1.146473219408426,1,0.017485119047619048
11438,1.159969229499215,0,0.017485119047619048
11439,1.1265907480763786,1,0.017466517857142858
11440,1.1400916650488437,0,0.017466517857142858
11441,1.1509826872644777,0,0.017466517857142858
11442,1.16333807908425,0,0.017466517857142858
11443,1.082751071704826,2,0.017429315476190477
11444,1.095727841431744,0,0.017429315476190477
11445,1.1088307308223262,0,0.017429315476190477
11446,1.122013997223962,0,0.017429315476190477
11447,1.0888254530649188,1,0.017447916666666667
11448,1.1021176082971935,0,0.017447916666666667
11449,1.1154358540795313,0,0.017447916666666667
11450,1.1287723290154565,0,0.017447916666666667
11451,1.095252709915573,1,0.017466517857142858
11452,1.1086304941391407,0,0.017466517857142858
11453,1.0751451080429277,1,0.017466517857142858
11454,1.0852376043372822,0,0.017466517857142858
11455,1.0984269082104414,0,0.017466517857142858
11456,1.064837778819861,1,0.017485119047619048
11457,1.078067808774518,0,0.017485119047619048
11458,1.0442209028717464,1,0.017485119047619048
11459,1.0575655887177855,0,0.017485119047619048
11460,1.0709580306118376,0,0.017485119047619048
11461,1.0843774959005088,0,0.017485119047619048
11462,1.0978125071272156,0,0.017485119047619048
11463,1.111255731363267,0,0.017485119047619048
11464,1.1247027405168364,0,0.017485119047619048
11465,1.091281790909119,1,0.017485119047619048
11466,1.1047772185497882,0,0.017485119047619048
11467,1.1182719582963883,0,0.017485119047619048
11468,1.1317648650445016,0,0.017485119047619048
11469,1.1452550237383097,0,0.017485119047619048
11470,1.158741685719921,0,0.017485119047619048
11471,1.1722187519968017,0,0.017485119047619048
11472,1.1856913594830256,0,0.017485119047619048
11473,1.1991590011591962,0,0.017485119047619048
11474,1.212621231325812,0,0.017485119047619048
11475,1.1792131337575955,1,0.01750372023809524
11476,1.1926800491913285,0,0.01750372023809524
11477,1.2061407258020336,0,0.01750372023809524
11478,1.2195948086054014,0,0.01750372023809524
11479,1.2330419389262084,0,0.01750372023809524
11480,1.199618760549257,1,0.01752232142857143
11481,1.1662593997972444,1,0.01755952380952381
11482,1.133132123191155,1,0.01752232142857143
11483,1.1000213418885065,1,0.017466517857142858
11484,1.1133862697022936,0,0.017466517857142858
11485,1.1267670951930588,0,0.017466517857142858
11486,1.1401573043160944,0,0.017466517857142858
11487,1.1535524394512082,0,0.017466517857142858
11488,1.1669492805827792,0,0.017466517857142858
11489,1.1803453988808201,0,0.017466517857142858
11490,1.193738873409306,0,0.017466517857142858
11491,1.1611718116932939,1,0.017410714285714286
11492,1.127443070434018,1,0.017429315476190477
11493,1.04692638746821,2,0.017429315476190477
11494,1.0599349710704393,0,0.017429315476190477
11495,1.0729725465662379,0,0.017429315476190477
11496,1.0860308604618725,0,0.017429315476190477
11497,1.0991039870510184,0,0.017429315476190477
11498,1.112187466555992,0,0.017429315476190477
11499,1.123522381054676,0,0.017429315476190477
11500,1.13576481007015,0,0.017429315476190477
11501,1.148134077235653,0,0.017429315476190477
11502,1.1605928140720592,0,0.017429315476190477
11503,1.1268731549281197,1,0.017410714285714286
11504,1.1394960694494436,0,0.017410714285714286
11505,1.1056283432197889,1,0.017410714285714286
11506,1.1184407094412236,0,0.017410714285714286
11507,1.1313174554617031,0,0.017410714285714286
11508,1.097650826673525,1,0.017373511904761905
11509,1.11062210095865,0,0.017373511904761905
11510,1.1236183026364903,0,0.017373511904761905
11511,1.0898798913577938,1,0.017392113095238096
11512,1.0980901725513104,0,0.017392113095238096
11513,1.1108513861000644,0,0.017392113095238096
11514,1.1236314833792724,0,0.017392113095238096
11515,1.1364248181142533,0,0.017392113095238096
11516,1.149227236437696,0,0.017392113095238096
11517,1.1621259390542917,0,0.017392113095238096
11518,1.175097485293933,0,0.017392113095238096
11519,1.1881066097143314,0,0.017392113095238096
11520,1.1542701115430056,1,0.017373511904761905
11521,1.1655725467487255,0,0.017373511904761905
11522,1.1315926887551468,1,0.017354910714285715
11523,1.0975811567421307,1,0.017373511904761905
11524,1.063869251992732,1,0.017373511904761905
11525,1.0767018140669862,0,0.017373511904761905
11526,1.0895549987990794,0,0.017373511904761905
11527,1.0556113072783815,1,0.017336309523809525
11528,1.0671923273609087,0,0.017336309523809525
11529,1.0790679949721829,0,0.017336309523809525
11530,1.0443646848075594,1,0.017336309523809525
11531,1.0566193413122196,0,0.017336309523809525
11532,1.022442656775326,1,0.017299107142857144
11533,0.9420540176666451,2,0.017280505952380953
11534,0.954700139005804,0,0.017280505952380953
11535,0.9674027525403641,0,0.017280505952380953
11536,0.9801495783728926,0,0.017280505952380953
11537,0.9460911992700696,1,0.017280505952380953
11538,0.9589450103707062,0,0.017280505952380953
11539,0.9718175519800768,0,0.017280505952380953
11540,0.9382143647073486,1,0.017280505952380953
11541,0.9041865766680715,1,0.017280505952380953
11542,0.9171166273701791,0,0.017280505952380953
11543,0.9300542260877717,0,0.017280505952380953
11544,0.942997645893992,0,0.017280505952380953
11545,0.955945573988158,0,0.017280505952380953
11546,0.9657824690192715,0,0.017280505952380953
11547,0.9785086532013904,0,0.017280505952380953
11548,0.9912074982577493,0,0.017280505952380953
11549,1.003654306637223,0,0.017280505952380953
11550,1.0160942824907184,0,0.017280505952380953
11551,1.0263078114202746,0,0.017280505952380953
11552,0.9918040649889365,1,0.017280505952380953
11553,1.0042130615993359,0,0.017280505952380953
11554,1.0166386140668553,0,0.017280505952380953
11555,1.02907365693631,0,0.017280505952380953
11556,1.0415163189901142,0,0.017280505952380953
11557,1.053967394567933,0,0.017280505952380953
11558,1.0664963287240206,0,0.017280505952380953
11559,1.0790906104896487,0,0.017280505952380953
11560,1.0917347412387925,0,0.017280505952380953
11561,1.104419676619281,0,0.017280505952380953
11562,1.1171395090345935,0,0.017280505952380953
11563,1.0830937698491934,1,0.017261904761904763
11564,1.0956020502830575,0,0.017261904761904763
11565,1.1081345108357445,0,0.017261904761904763
11566,1.1206882190122838,0,0.017261904761904763
11567,1.1332604032951263,0,0.017261904761904763
11568,1.1458484319171844,0,0.017261904761904763
11569,1.111587250341564,1,0.017317708333333334
11570,1.1242163375984613,0,0.017317708333333334
11571,1.0442412303032198,2,0.017354910714285715
11572,0.9631693351133604,2,0.017336309523809525
11573,0.9755900469986701,0,0.017336309523809525
11574,0.9411490652164927,1,0.017373511904761905
11575,0.9534838740251247,0,0.017373511904761905
11576,0.9658470940243127,0,0.017373511904761905
11577,0.9782305884189855,0,0.017373511904761905
11578,0.9906287859433512,0,0.017373511904761905
11579,1.0030376766794087,0,0.017373511904761905
11580,1.015454778735686,0,0.017373511904761905
11581,1.0278772716988152,0,0.017373511904761905
11582,1.0368921865849476,0,0.017373511904761905
11583,1.002249489543842,1,0.017410714285714286
11584,0.9675591810656199,1,0.017466517857142858
11585,0.9797414732661085,0,0.017466517857142858
11586,0.9912480941315538,0,0.017466517857142858
11587,1.0031747942118951,0,0.017466517857142858
11588,1.0151357634740452,0,0.017466517857142858
11589,1.0271394464189585,0,0.017466517857142858
11590,1.039162150527384,0,0.017466517857142858
11591,1.0511907955609439,0,0.017466517857142858
11592,1.063243636680649,0,0.017466517857142858
11593,1.075363107018472,0,0.017466517857142858
11594,1.0409315648392166,1,0.017429315476190477
11595,1.0528416722732956,0,0.017429315476190477
11596,1.0643239848426738,0,0.017429315476190477
11597,1.0758531628287897,0,0.017429315476190477
11598,1.0874382800029954,0,0.017429315476190477
11599,1.099071100622609,0,0.017429315476190477
11600,1.1107455510265218,0,0.017429315476190477
11601,1.0754558007506483,1,0.017447916666666667
11602,1.0406316866154737,1,0.017410714285714286
11603,1.0524435528601015,0,0.017410714285714286
11604,1.0642842619976887,0,0.017410714285714286
11605,1.0292828602305617,1,0.017429315476190477
11606,1.0411905658783682,0,0.017429315476190477
11607,1.0525692728466984,0,0.017429315476190477
11608,1.0641532579398545,0,0.017429315476190477
11609,1.0297176442555789,1,0.017410714285714286
11610,1.0415374602770815,0,0.017410714285714286
11611,1.0022311153244186,1,0.017447916666666667
11612,1.0140572609187275,0,0.017447916666666667
11613,0.9790822778912494,1,0.017429315476190477
11614,0.9909850868398119,0,0.017429315476190477
11615,1.0029384859390134,0,0.017429315476190477
11616,1.0150225811246563,0,0.017429315476190477
11617,0.9803134321735567,1,0.017429315476190477
11618,0.9925374546128108,0,0.017429315476190477
11619,0.9579312032783629,1,0.017447916666666667
11620,0.9699401580353846,0,0.017447916666666667
11621,0.9820050174039109,0,0.017447916666666667
11622,0.947315569727365,1,0.017447916666666667
11623,0.9594896087293527,0,0.017447916666666667
11624,0.9248234803095525,1,0.017466517857142858
11625,0.9371025118122114,0,0.017466517857142858
11626,0.8956221318442561,1,0.017429315476190477
11627,0.9072352016556888,0,0.017429315476190477
11628,0.9188516281162095,0,0.017429315476190477
11629,0.9291551658884614,0,0.017429315476190477
11630,0.9405585332554143,0,0.017429315476190477
11631,0.9051697745301891,1,0.017466517857142858
11632,0.9165890192863825,0,0.017466517857142858
11633,0.9281196307265008,0,0.017466517857142858
11634,0.9397241778165598,0,0.017466517857142858
11635,0.9514560809303895,0,0.017466517857142858
11636,0.9632807512022912,0,0.017466517857142858
11637,0.9751687715125836,0,0.017466517857142858
11638,0.9871020196100886,0,0.017466517857142858
11639,0.9990685923871716,0,0.017466517857142858
11640,1.0110602775136857,0,0.017466517857142858
11641,0.9762107868426558,1,0.017485119047619048
11642,0.9883174865223165,0,0.017485119047619048
11643,1.0004811166334564,0,0.017485119047619048
11644,1.0126879455441133,0,0.017485119047619048
11645,1.0249283079701408,0,0.017485119047619048
11646,1.037195164339578,0,0.017485119047619048
11647,1.0022785707698079,1,0.01750372023809524
11648,0.9663654238947823,1,0.017485119047619048
11649,0.9781282108224574,0,0.017485119047619048
11650,0.9899462726702333,0,0.017485119047619048
11651,1.0019323033600582,0,0.017485119047619048
11652,1.013950859316577,0,0.017485119047619048
11653,0.9790121642698283,1,0.01750372023809524
11654,0.9910802407989611,0,0.01750372023809524
11655,1.0032369748054033,0,0.01750372023809524
11656,1.0113241486698654,0,0.01750372023809524
11657,0.9768278837963571,1,0.017485119047619048
11658,0.9888472372068536,0,0.017485119047619048
11659,1.0009062255076366,0,0.017485119047619048
11660,0.9669605083488985,1,0.017447916666666667
11661,0.9792324495785991,0,0.017447916666666667
11662,0.9916317036049539,0,0.017447916666666667
11663,1.0040721314817593,0,0.017447916666666667
11664,1.016538653769658,0,0.017447916666666667
11665,1.029022274236649,0,0.017447916666666667
11666,1.041517224885729,0,0.017447916666666667
11667,1.0540195841738211,0,0.017447916666666667
11668,1.0665265468445677,0,0.017447916666666667
11669,1.0321675685777896,1,0.017429315476190477
11670,1.0446853066805972,0,0.017429315476190477
11671,1.0103352623419348,1,0.017392113095238096
11672,1.0228703953814748,0,0.017392113095238096
11673,1.0354046228293758,0,0.017392113095238096
11674,1.0010690806580163,1,0.017429315476190477
11675,1.0136164426927665,0,0.017429315476190477
11676,1.0261609687493145,0,0.017429315476190477
11677,1.0357668540611862,0,0.017429315476190477
11678,1.047029071743264,0,0.017429315476190477
11679,1.0587315802696529,0,0.017429315476190477
11680,1.0706615271171152,0,0.017429315476190477
11681,1.082728956312868,0,0.017429315476190477
11682,1.0948859413434568,0,0.017429315476190477
11683,1.107103718651652,0,0.017429315476190477
11684,1.07320131655607,1,0.017429315476190477
11685,1.085376000942135,0,0.017429315476190477
11686,1.046428401253559,1,0.017447916666666667
11687,1.011993286190213,1,0.017466517857142858
11688,1.0241332929052585,0,0.017466517857142858
11689,0.9877681306194832,1,0.01750372023809524
11690,0.9997604787320509,0,0.01750372023809524
11691,1.01174651584943,0,0.01750372023809524
11692,1.0237923444446773,0,0.01750372023809524
11693,0.9890898758883235,1,0.01750372023809524
11694,1.0011244528251355,0,0.01750372023809524
11695,1.013226861302796,0,0.01750372023809524
11696,0.9322873226640666,2,0.01750372023809524
11697,0.94462959707514,0,0.01750372023809524
11698,0.9101543549838803,1,0.01752232142857143
11699,0.8288501013554908,2,0.01752232142857143
11700,0.8410900539859164,0,0.01752232142857143
11701,0.8533410892875618,0,0.01752232142857143
11702,0.8655993139018014,0,0.01752232142857143
11703,0.8309931138805862,1,0.017485119047619048
11704,0.8432677573063299,0,0.017485119047619048
11705,0.8555439063256618,0,0.017485119047619048
11706,0.8209556213686386,1,0.017485119047619048
11707,0.8332944586101564,0,0.017485119047619048
11708,0.8456337352611436,0,0.017485119047619048
11709,0.8579726252390981,0,0.017485119047619048
11710,0.8703103774799624,0,0.017485119047619048
11711,0.8826463186501172,0,0.017485119047619048
11712,0.894979833745042,0,0.017485119047619048
11713,0.9073103509519254,0,0.017485119047619048
11714,0.9196780748931427,0,0.017485119047619048
11715,0.9320853103360477,0,0.017485119047619048
11716,0.9445203454128903,0,0.017485119047619048
11717,0.9569750287276941,0,0.017485119047619048
11718,0.9194853015369481,1,0.01752232142857143
11719,0.9308028324498578,0,0.01752232142857143
11720,0.8969058213004668,1,0.01752232142857143
11721,0.9089592864167647,0,0.01752232142857143
11722,0.9211478538675706,0,0.01752232142857143
11723,0.9334234148256905,0,0.01752232142857143
11724,0.9457579751118673,0,0.01752232142857143
11725,0.9581338763002368,0,0.01752232142857143
11726,0.9683334310990805,0,0.01752232142857143
11727,0.980525746602443,0,0.01752232142857143
11728,0.9901320598187918,0,0.01752232142857143
11729,1.002158498076125,0,0.01752232142857143
11730,0.9680003854639848,1,0.017578125
11731,0.9801399008816075,0,0.017578125
11732,0.9923383294758502,0,0.017578125
11733,1.0046584372007186,0,0.017578125
11734,1.017057092587375,0,0.017578125
11735,0.982635137677756,1,0.01755952380952381
11736,0.9951293105962128,0,0.01755952380952381
11737,1.007643774046558,0,0.01755952380952381
11738,0.9733027887760073,1,0.01755952380952381
11739,0.9398443080216264,1,0.01755952380952381
11740,0.9524263551194783,0,0.01755952380952381
11741,0.9650126959505083,0,0.01755952380952381
11742,0.9713165983535983,0,0.01755952380952381
11743,0.9836201806801272,0,0.01755952380952381
11744,0.9959230485302066,0,0.01755952380952381
11745,1.00822407379138,0,0.01755952380952381
11746,1.0205223005531923,0,0.01755952380952381
11747,1.0328613987771602,0,0.01755952380952381
11748,1.045260498257657,0,0.01755952380952381
11749,1.0576954388361448,0,0.01755952380952381
11750,1.0232839223096062,1,0.01752232142857143
11751,1.0357714938428781,0,0.01752232142857143
11752,1.0482672612370636,0,0.01752232142857143
11753,1.0607671042545115,0,0.01752232142857143
11754,1.071935083099161,0,0.01752232142857143
11755,1.0841970361590099,0,0.01752232142857143
11756,1.0509473481722624,1,0.017485119047619048
11757,1.0632317388408914,0,0.017485119047619048
11758,1.075551872717937,0,0.017485119047619048
11759,1.087944020185027,0,0.017485119047619048
11760,1.1003727758790294,0,0.017485119047619048
11761,1.1128201368924122,0,0.017485119047619048
11762,1.1252757886263411,0,0.017485119047619048
11763,1.0917266593779518,1,0.017447916666666667
11764,1.104255017258162,0,0.017447916666666667
11765,1.1167819227369788,0,0.017447916666666667
11766,1.1293052226962041,0,0.017447916666666667
11767,1.0949705108251448,1,0.017447916666666667
11768,1.0606302603269295,1,0.017429315476190477
11769,1.07306838745078,0,0.017429315476190477
11770,1.0855293416225997,0,0.017429315476190477
11771,1.0511954605508043,1,0.017429315476190477
11772,1.0636933506098694,0,0.017429315476190477
11773,1.0761941779613102,0,0.017429315476190477
11774,1.0886946819813352,0,0.017429315476190477
11775,1.0543236144204704,1,0.017447916666666667
11776,1.0668710680717761,0,0.017447916666666667
11777,1.0794078175387485,0,0.017447916666666667
11778,1.0919330521213075,0,0.017447916666666667
11779,1.0575831665814313,1,0.017447916666666667
11780,1.0243040578321725,1,0.017447916666666667
11781,1.036923826517279,0,0.017447916666666667
11782,1.0495361584708491,0,0.017447916666666667
11783,1.015271981516284,1,0.017466517857142858
11784,1.0278848968478413,0,0.017466517857142858
11785,1.0404893888322944,0,0.017466517857142858
11786,1.0530855739969787,0,0.017466517857142858
11787,1.0191137227546354,1,0.017447916666666667
11788,1.0317402142780794,0,0.017447916666666667
11789,1.0443586566975458,0,0.017447916666666667
11790,1.0569685944624643,0,0.017447916666666667
11791,1.0232216901745237,1,0.017410714285714286
11792,1.0358290992675454,0,0.017410714285714286
11793,1.0484267430162184,0,0.017410714285714286
11794,1.015246654027003,1,0.017392113095238096
11795,1.027875563756614,0,0.017392113095238096
11796,1.0404960879955858,0,0.017392113095238096
11797,1.007691062622059,1,0.017354910714285715
11798,1.0203792313082602,0,0.017354910714285715
11799,1.0330623470361804,0,0.017354910714285715
11800,1.045740255619361,0,0.017354910714285715
11801,1.058412762001225,0,0.017354910714285715
11802,1.0710796792803297,0,0.017354910714285715
11803,1.083496961613951,0,0.017354910714285715
11804,1.095924954426511,0,0.017354910714285715
11805,1.1083622212266289,0,0.017354910714285715
11806,1.0743271441851754,1,0.017373511904761905
11807,1.0399271091696611,1,0.017354910714285715
11808,1.0524159359209289,0,0.017354910714285715
11809,1.0194966482628445,1,0.017354910714285715
11810,1.0320089002322501,0,0.017354910714285715
11811,1.0445241656635855,0,0.017354910714285715
11812,1.0570414120443252,0,0.017354910714285715
11813,1.0695596674344623,0,0.017354910714285715
11814,1.0352146709060615,1,0.017373511904761905
11815,1.040504686498425,0,0.017373511904761905
11816,1.0525775893141893,0,0.017373511904761905
11817,1.0183304010546732,1,0.017373511904761905
11818,1.030335764713667,0,0.017373511904761905
11819,1.0423560368603564,0,0.017373511904761905
11820,1.0544778291326191,0,0.017373511904761905
11821,1.0657872685064143,0,0.017373511904761905
11822,1.077759010614987,0,0.017373511904761905
11823,1.089743176427467,0,0.017373511904761905
11824,1.101732765335354,0,0.017373511904761905
11825,1.0217906619203054,2,0.017392113095238096
11826,0.9869833888525557,1,0.017392113095238096
11827,0.9991302830761994,0,0.017392113095238096
11828,1.0113302035747385,0,0.017392113095238096
11829,1.0235620433675476,0,0.017392113095238096
11830,0.9898798980205583,1,0.017373511904761905
11831,1.0021982415015398,0,0.017373511904761905
11832,1.0145263608990824,0,0.017373511904761905
11833,1.0268607305990274,0,0.017373511904761905
11834,1.0392362228862604,0,0.017373511904761905
11835,1.0516461585372159,0,0.017373511904761905
11836,1.0640827790048233,0,0.017373511904761905
11837,1.0296714467947452,1,0.017429315476190477
11838,1.042161316181531,0,0.017429315476190477
11839,1.0546639604437484,0,0.017429315476190477
11840,1.0203077086693864,1,0.017429315476190477
11841,1.032844215832775,0,0.017429315476190477
11842,1.0453863865504371,0,0.017429315476190477
11843,1.0579325205154673,0,0.017429315476190477
11844,1.0704811592021015,0,0.017429315476190477
11845,1.083031042674907,0,0.017429315476190477
11846,1.0955810685211047,0,0.017429315476190477
11847,1.1081302598326037,0,0.017429315476190477
11848,1.120677739944887,0,0.017429315476190477
11849,1.1332225431193998,0,0.017429315476190477
11850,1.0986742993290637,1,0.017392113095238096
11851,1.1110426099369786,0,0.017392113095238096
11852,1.0765664734473266,1,0.017354910714285715
11853,1.042125243812401,1,0.017336309523809525
11854,1.0077116062847862,1,0.017336309523809525
11855,1.0199104735927693,0,0.017336309523809525
11856,1.0321171450601598,0,0.017336309523809525
11857,1.0443291500891811,0,0.017336309523809525
11858,1.0565444314268977,0,0.017336309523809525
11859,1.068761230879676,0,0.017336309523809525
11860,1.0809780179923956,0,0.017336309523809525
11861,1.0466035268577178,1,0.017336309523809525
11862,0.9658532140886632,2,0.017354910714285715
11863,0.9781749520370518,0,0.017354910714285715
11864,0.9436292160422585,1,0.017354910714285715
11865,0.8631937244254478,2,0.017354910714285715
11866,0.8755645395804087,0,0.017354910714285715
11867,0.8879353413087294,0,0.017354910714285715
11868,0.9003056702362794,0,0.017354910714285715
11869,0.9126751069497228,0,0.017354910714285715
11870,0.8782265450378072,1,0.017336309523809525
11871,0.8903239616783624,0,0.017336309523809525
11872,0.8555583602007708,1,0.017392113095238096
11873,0.8676714949433357,0,0.017392113095238096
11874,0.879782829121436,0,0.017392113095238096
11875,0.8918920913719425,0,0.017392113095238096
11876,0.9039990170052673,0,0.017392113095238096
11877,0.9161033181889412,0,0.017392113095238096
11878,0.9282047265580666,0,0.017392113095238096
11879,0.9403029772335152,0,0.017392113095238096
11880,0.9523978071268325,0,0.017392113095238096
11881,0.9644889533336469,0,0.017392113095238096
11882,0.9765761515819859,0,0.017392113095238096
11883,0.9866151757130659,0,0.017392113095238096
11884,0.95093736816978,1,0.017354910714285715
11885,0.962388020235397,0,0.017354910714285715
11886,0.9740276909001059,0,0.017354910714285715
11887,0.9857812329975071,0,0.017354910714285715
11888,0.9976087076764133,0,0.017354910714285715
11889,1.0094865136618694,0,0.017354910714285715
11890,1.0213996867777198,0,0.017354910714285715
11891,1.0313176223200202,0,0.017354910714285715
11892,1.0431213314251018,0,0.017354910714285715
11893,1.05492074033308,0,0.017354910714285715
11894,1.0667156964953188,0,0.017354910714285715
11895,1.0785067838119122,0,0.017354910714285715
11896,1.0434490260269784,1,0.017354910714285715
11897,1.055353114782462,0,0.017354910714285715
11898,1.0673004743184107,0,0.017354910714285715
11899,1.0792739326409946,0,0.017354910714285715
11900,0.952771062332066,3,0.017373511904761905
11901,0.9648230349734424,0,0.017373511904761905
11902,0.976882174971544,0,0.017373511904761905
11903,0.9889457053672539,0,0.017373511904761905
11904,0.954147784782395,1,0.017373511904761905
11905,0.9196316282639642,1,0.017373511904761905
11906,0.9317322841148347,0,0.017373511904761905
11907,0.9438325712670644,0,0.017373511904761905
11908,0.9559317791348392,0,0.017373511904761905
11909,0.9680292974407004,0,0.017373511904761905
11910,0.9801246195609612,0,0.017373511904761905
11911,0.9922173072802546,0,0.017373511904761905
11912,1.0043069740375152,0,0.017373511904761905
11913,1.0163932646173788,0,0.017373511904761905
11914,1.0284758694411895,0,0.017373511904761905
11915,1.0405551047838082,0,0.017373511904761905
11916,1.0057678096057587,1,0.017354910714285715
11917,1.01785508346248,0,0.017354910714285715
11918,1.0299380079892704,0,0.017354910714285715
11919,1.0420163454623732,0,0.017354910714285715
11920,1.0540898634244265,0,0.017354910714285715
11921,1.0661583328355506,0,0.017354910714285715
11922,1.031352837543836,1,0.017373511904761905
11923,1.0433191795737426,0,0.017373511904761905
11924,1.0552949323234386,0,0.017373511904761905
11925,1.0672770425930629,0,0.017373511904761905
11926,1.0331185891240182,1,0.017429315476190477
11927,1.0451226213296199,0,0.017429315476190477
11928,1.0571276885431173,0,0.017429315476190477
11929,1.0222639201140709,1,0.017410714285714286
11930,1.034290047431202,0,0.017410714285714286
11931,1.0463148481688538,0,0.017410714285714286
11932,1.0562014581798533,0,0.017410714285714286
11933,1.0211097673444192,1,0.017447916666666667
11934,1.0329005694241535,0,0.017447916666666667
11935,1.044685562912853,0,0.017447916666666667
11936,1.009569115593621,1,0.017485119047619048
11937,0.9742716346152653,1,0.017466517857142858
11938,0.9859176153139609,0,0.017466517857142858
11939,0.9975971294126995,0,0.017466517857142858
11940,0.9627082630472379,1,0.017447916666666667
11941,0.9741692149102187,0,0.017447916666666667
11942,0.9856378991735955,0,0.017447916666666667
11943,0.997110830906266,0,0.017447916666666667
11944,1.008626262052806,0,0.017447916666666667
11945,0.9733608378923063,1,0.017447916666666667
11946,0.9381327428590575,1,0.017429315476190477
11947,0.949809308730113,0,0.017429315476190477
11948,0.9614998303560939,0,0.017429315476190477
11949,0.9732001520602529,0,0.017429315476190477
11950,0.9849076983282083,0,0.017429315476190477
11951,0.9966194679526486,0,0.017429315476190477
11952,1.0083334667728514,0,0.017429315476190477
11953,0.9731861914732556,1,0.017466517857142858
11954,0.9849174871377894,0,0.017466517857142858
11955,0.9966472645052242,0,0.017466517857142858
11956,1.0083745098297954,0,0.017466517857142858
11957,0.9707897476567491,1,0.017447916666666667
11958,0.982288238601089,0,0.017447916666666667
11959,0.9937789536792648,0,0.017447916666666667
11960,1.0052614935593285,0,0.017447916666666667
11961,0.9696824755232941,1,0.01750372023809524
11962,0.9812335583867855,0,0.01750372023809524
11963,0.9459898340937396,1,0.01750372023809524
11964,0.9576718787850309,0,0.01750372023809524
11965,0.9693771291486908,0,0.01750372023809524
11966,0.9810954783895081,0,0.01750372023809524
11967,0.9928205779011281,0,0.01750372023809524
11968,1.004548158062676,0,0.01750372023809524
11969,1.0162751632292486,0,0.01750372023809524
11970,1.0280358497168178,0,0.01750372023809524
11971,1.039786874305491,0,0.01750372023809524
11972,1.0048312526867398,1,0.01750372023809524
11973,0.9697755459662739,1,0.01754092261904762
11974,0.9350110086678816,1,0.017485119047619048
11975,0.9468447938768114,0,0.017485119047619048
11976,0.958672604916253,0,0.017485119047619048
11977,0.9704941897257088,0,0.017485119047619048
11978,0.9823092290698902,0,0.017485119047619048
11979,0.9941173829268862,0,0.017485119047619048
11980,1.0059190208066588,0,0.017485119047619048
11981,1.0177130788381517,0,0.017485119047619048
11982,1.029499134832108,0,0.017485119047619048
11983,1.0412767246539392,0,0.017485119047619048
11984,1.0530453357122544,0,0.017485119047619048
11985,1.0648043528212388,0,0.017485119047619048
11986,1.0306564907529805,1,0.017485119047619048
11987,1.04249017672278,0,0.017485119047619048
11988,1.0543113577253262,0,0.017485119047619048
11989,1.0661278384697495,0,0.017485119047619048
11990,1.0779394517413334,0,0.017485119047619048
11991,0.9961209023899281,2,0.017410714285714286
11992,1.0077992482286835,0,0.017410714285714286
11993,1.0195042355455521,0,0.017410714285714286
11994,1.0312268749918305,0,0.017410714285714286
11995,1.0429612458572775,0,0.017410714285714286
11996,1.054703272970804,0,0.017410714285714286
11997,0.973190972445653,2,0.017392113095238096
11998,0.9849736128050236,0,0.017392113095238096
11999,0.9967579998534432,0,0.017392113095238096
12000,1.0085428614989627,0,0.017392113095238096
12001,0.9747886952193854,1,0.017429315476190477
12002,0.9865866072765281,0,0.017429315476190477
12003,0.9515359727035025,1,0.017392113095238096
12004,0.9633488496376253,0,0.017392113095238096
12005,0.9285713869034725,1,0.017373511904761905
12006,0.9403935100955119,0,0.017373511904761905
12007,0.9522131074203053,0,0.017373511904761905
12008,0.9640298209042029,0,0.017373511904761905
12009,0.9758433163225588,0,0.017373511904761905
12010,0.9876532853140054,0,0.017373511904761905
12011,0.9994594386850989,0,0.017373511904761905
12012,1.0112614953724002,0,0.017373511904761905
12013,0.9775396144455957,1,0.017373511904761905
12014,0.9893499293617891,0,0.017373511904761905
12015,1.0011558413613297,0,0.017373511904761905
12016,1.012957128102648,0,0.017373511904761905
12017,0.9776810173807726,1,0.017410714285714286
12018,0.9426211602949603,1,0.017410714285714286
12019,0.9544418271998784,0,0.017410714285714286
12020,0.9193892983006826,1,0.017392113095238096
12021,0.9312170158023907,0,0.017392113095238096
12022,0.9430399360043205,0,0.017392113095238096
12023,0.9548577964627595,0,0.017392113095238096
12024,0.9666703959718059,0,0.017392113095238096
12025,0.9784774929819064,0,0.017392113095238096
12026,0.9902788229537859,0,0.017392113095238096
12027,0.9552083886489661,1,0.017392113095238096
12028,0.8730940050546271,2,0.017410714285714286
12029,0.8380878004938164,1,0.017429315476190477
12030,0.849680331816593,0,0.017429315476190477
12031,0.8144016025669966,1,0.017429315476190477
12032,0.8260055440345266,0,0.017429315476190477
12033,0.8376069408033086,0,0.017429315476190477
12034,0.8492056744142192,0,0.017429315476190477
12035,0.8608423005647546,0,0.017429315476190477
12036,0.8725195560106528,0,0.017429315476190477
12037,0.8842261029438278,0,0.017429315476190477
12038,0.8490854859346642,1,0.017373511904761905
12039,0.8608462826649673,0,0.017373511904761905
12040,0.8726193834504999,0,0.017373511904761905
12041,0.8844017583647684,0,0.017373511904761905
12042,0.8961910873238237,0,0.017373511904761905
12043,0.9079855234522002,0,0.017373511904761905
12044,0.9197836020773827,0,0.017373511904761905
