time,avgSpeed,flow,avgDensity
12567,0.47509348386508476,0,0.016127232142857145
12568,0.4300694782427262,1,0.016164434523809525
12569,0.38505944911395806,1,0.016183035714285716
12570,0.3905341514309388,0,0.016183035714285716
12571,0.34553607917112483,1,0.016220238095238097
12572,0.3510284186052696,0,0.016220238095238097
12573,0.3565194981080236,0,0.016220238095238097
12574,0.3620092870763224,0,0.016220238095238097
12575,0.36749774377697714,0,0.016220238095238097
12576,0.37298485287074395,0,0.016220238095238097
12577,0.378470548815035,0,0.016220238095238097
12578,0.38395478915750997,0,0.016220238095238097
12579,0.3894375310390879,0,0.016220238095238097
12580,0.3949187311555161,0,0.016220238095238097
12581,0.4003983457214734,0,0.016220238095238097
12582,0.4058763161077628,0,0.016220238095238097
12583,0.3608786260516125,1,0.016220238095238097
12584,0.366371247007584,0,0.016220238095238097
12585,0.3718633533199257,0,0.016220238095238097
12586,0.3773541105649309,0,0.016220238095238097
12587,0.38284347965330606,0,0.016220238095238097
12588,0.38833142092020745,0,0.016220238095238097
12589,0.39381789410253965,0,0.016220238095238097
12590,0.3993028583170395,0,0.016220238095238097
12591,0.40478627203903433,0,0.016220238095238097
12592,0.410268093081773,0,0.016220238095238097
12593,0.4157482785762314,0,0.016220238095238097
12594,0.4212267849513073,0,0.016220238095238097
12595,0.42670356791432046,0,0.016220238095238097
12596,0.4321785687136043,0,0.016220238095238097
12597,0.43765175082779884,0,0.016220238095238097
12598,0.44312306721289085,0,0.016220238095238097
12599,0.44859247007163994,0,0.016220238095238097
12600,0.45405991083091535,0,0.016220238095238097
12601,0.40905871682495076,1,0.016257440476190477
12602,0.41454012094277437,0,0.016257440476190477
12603,0.36984482985257255,1,0.016276041666666668
12604,0.3753404065207521,0,0.016276041666666668
12605,0.3808345923073825,0,0.016276041666666668
12606,0.3863273571864256,0,0.016276041666666668
12607,0.39181865936462906,0,0.016276041666666668
12608,0.3973084766314686,0,0.016276041666666668
12609,0.40279674784936714,0,0.016276041666666668
12610,0.40828342868351963,0,0.016276041666666668
12611,0.41376847382029086,0,0.016276041666666668
12612,0.41925183693677126,0,0.016276041666666668
12613,0.42473347066923756,0,0.016276041666666668
12614,0.4302133265803837,0,0.016276041666666668
12615,0.4356913551251845,0,0.016276041666666668
12616,0.4411675056152379,0,0.016276041666666668
12617,0.4466417261814224,0,0.016276041666666668
12618,0.4521139637346927,0,0.016276041666666668
12619,0.45758416392481926,0,0.016276041666666668
12620,0.41257829836478993,1,0.016294642857142858
12621,0.4180622890428789,0,0.016294642857142858
12622,0.4235444883750497,0,0.016294642857142858
12623,0.42902484306182875,0,0.016294642857142858
12624,0.434503249390944,0,0.016294642857142858
12625,0.43998046499979043,0,0.016294642857142858
12626,0.44545570318768835,0,0.016294642857142858
12627,0.45092890596873175,0,0.016294642857142858
12628,0.4564000136870527,0,0.016294642857142858
12629,0.4618689649405646,0,0.016294642857142858
12630,0.46733569649885026,0,0.016294642857142858
12631,0.4728001432145708,0,0.016294642857142858
12632,0.47826223792769634,0,0.016294642857142858
12633,0.4837219113617793,0,0.016294642857142858
12634,0.4891790920113905,0,0.016294642857142858
12635,0.49463370601973605,0,0.016294642857142858
12636,0.4499158019471324,1,0.016238839285714287
12637,0.45538462043706407,0,0.016238839285714287
12638,0.41038200385635554,1,0.016294642857142858
12639,0.41586500373869806,0,0.016294642857142858
12640,0.42134598780956617,0,0.016294642857142858
12641,0.42682489411614166,0,0.016294642857142858
12642,0.43230166998686204,0,0.016294642857142858
12643,0.4377762155505894,0,0.016294642857142858
12644,0.4432484476486325,0,0.016294642857142858
12645,0.44871827905038586,0,0.016294642857142858
12646,0.4541856181195788,0,0.016294642857142858
12647,0.45965036844223806,0,0.016294642857142858
12648,0.4651124284110687,0,0.016294642857142858
12649,0.4705716907601048,0,0.016294642857142858
12650,0.47602804204250065,0,0.016294642857142858
12651,0.48148136204313474,0,0.016294642857142858
12652,0.4869315231163137,0,0.016294642857142858
12653,0.4923783894371829,0,0.016294642857142858
12654,0.497821802222128,0,0.016294642857142858
12655,0.5032623874756214,0,0.016294642857142858
12656,0.4582252921866827,1,0.016257440476190477
12657,0.4132562632602452,1,0.016276041666666668
12658,0.4187529206432921,0,0.016276041666666668
12659,0.4242481040194009,0,0.016276041666666668
12660,0.4297417846786763,0,0.016276041666666668
12661,0.43523392227139934,0,0.016276041666666668
12662,0.4407244757025928,0,0.016276041666666668
12663,0.4462134031248211,0,0.016276041666666668
12664,0.4517006619310876,0,0.016276041666666668
12665,0.45718620874783483,0,0.016276041666666668
12666,0.4626699994280436,0,0.016276041666666668
12667,0.46815198904443567,0,0.016276041666666668
12668,0.47363213188277814,0,0.016276041666666668
12669,0.47911038143529033,0,0.016276041666666668
12670,0.4845866903941543,0,0.016276041666666668
12671,0.49006101064512786,0,0.016276041666666668
12672,0.49553329326126017,0,0.016276041666666668
12673,0.501003488496711,0,0.016276041666666668
12674,0.5064715457806707,0,0.016276041666666668
12675,0.5119374137113826,0,0.016276041666666668
12676,0.5174010400502647,0,0.016276041666666668
12677,0.5228623717161317,0,0.016276041666666668
12678,0.5283213547795127,0,0.016276041666666668
12679,0.5337779344570668,0,0.016276041666666668
12680,0.5392320551060903,0,0.016276041666666668
12681,0.5445312565709721,0,0.016276041666666668
12682,0.5498439271049087,0,0.016276041666666668
12683,0.5551675178737082,0,0.016276041666666668
12684,0.5604999639459994,0,0.016276041666666668
12685,0.5658395733823959,0,0.016276041666666668
12686,0.571184945112145,0,0.016276041666666668
12687,0.5765349073058327,0,0.016276041666666668
12688,0.5818884705632861,0,0.016276041666666668
12689,0.536770819225274,1,0.016276041666666668
12690,0.5421453520981152,0,0.016276041666666668
12691,0.5475218823100326,0,0.016276041666666668
12692,0.5529006277024847,0,0.016276041666666668
12693,0.5078063803994289,1,0.016238839285714287
12694,0.46272603428187203,1,0.016238839285714287
12695,0.4678348872454571,0,0.016238839285714287
12696,0.4729443834310449,0,0.016238839285714287
12697,0.4282951342713761,1,0.016238839285714287
12698,0.4334221287244102,0,0.016238839285714287
12699,0.43854934858045497,0,0.016238839285714287
12700,0.4436765850509428,0,0.016238839285714287
12701,0.44880365440147607,0,0.016238839285714287
12702,0.4034563675096928,1,0.016238839285714287
12703,0.40860057253595256,0,0.016238839285714287
12704,0.41374447140129883,0,0.016238839285714287
12705,0.4188879569740691,0,0.016238839285714287
12706,0.4240308818853826,0,0.016238839285714287
12707,0.42917311956823273,0,0.016238839285714287
12708,0.4343145503056079,0,0.016238839285714287
12709,0.43945506037864374,0,0.016238839285714287
12710,0.4445945413254598,0,0.016238839285714287
12711,0.4497328892941819,0,0.016238839285714287
12712,0.4548700044763883,0,0.016238839285714287
12713,0.4600057906094587,0,0.016238839285714287
12714,0.46514015453815566,0,0.016238839285714287
12715,0.47027300582726755,0,0.016238839285714287
12716,0.47540425641841483,0,0.016238839285714287
12717,0.48053382032514946,0,0.016238839285714287
12718,0.4856616133613563,0,0.016238839285714287
12719,0.4907875528986821,0,0.016238839285714287
12720,0.49591155764933603,0,0.016238839285714287
12721,0.5010336007866553,0,0.016238839285714287
12722,0.5061535419451103,0,0.016238839285714287
12723,0.511271303617743,0,0.016238839285714287
12724,0.5163868088979364,0,0.016238839285714287
12725,0.5214999813553991,0,0.016238839285714287
12726,0.5266107449233917,0,0.016238839285714287
12727,0.5317190237959122,0,0.016238839285714287
12728,0.536824741012835,0,0.016238839285714287
12729,0.5419278222550096,0,0.016238839285714287
12730,0.4965542070114044,1,0.016238839285714287
12731,0.4511963394332363,1,0.016201636904761906
12732,0.45632798368348315,0,0.016201636904761906
12733,0.4113055784383502,1,0.016201636904761906
12734,0.4164505858121103,0,0.016201636904761906
12735,0.3711198883421079,1,0.016238839285714287
12736,0.32610681863210056,1,0.016220238095238097
12737,0.3312823356419809,0,0.016220238095238097
12738,0.336456708733387,0,0.016220238095238097
12739,0.34162993706371486,0,0.016220238095238097
12740,0.3468019477586544,0,0.016220238095238097
12741,0.35197269577442364,0,0.016220238095238097
12742,0.35714213563302366,0,0.016220238095238097
12743,0.3623102213781064,0,0.016220238095238097
12744,0.3674769065316545,0,0.016220238095238097
12745,0.37264214405124474,0,0.016220238095238097
12746,0.37780588628766354,0,0.016220238095238097
12747,0.38296808494265466,0,0.016220238095238097
12748,0.33795770815868,1,0.016220238095238097
12749,0.34313428949888297,0,0.016220238095238097
12750,0.3483095760603642,0,0.016220238095238097
12751,0.3534835337611025,0,0.016220238095238097
12752,0.35865611678363046,0,0.016220238095238097
12753,0.3638272784288895,0,0.016220238095238097
12754,0.3689969945223192,0,0.016220238095238097
12755,0.374165196215366,0,0.016220238095238097
12756,0.3793318341174488,0,0.016220238095238097
12757,0.38449685775607734,0,0.016220238095238097
12758,0.3896602155185288,0,0.016220238095238097
12759,0.3948218545904001,0,0.016220238095238097
12760,0.3999817208906318,0,0.016220238095238097
12761,0.40505065403866813,0,0.016220238095238097
12762,0.4101215980109404,0,0.016220238095238097
12763,0.41519422995954725,0,0.016220238095238097
12764,0.42026824698138565,0,0.016220238095238097
12765,0.4253433642134236,0,0.016220238095238097
12766,0.37518962131655315,1,0.016183035714285716
12767,0.38004537178079384,0,0.016183035714285716
12768,0.384899260549049,0,0.016183035714285716
12769,0.3392772940782696,1,0.016127232142857145
12770,0.34414445476978245,0,0.016127232142857145
12771,0.3490579725798469,0,0.016127232142857145
12772,0.3540519984445561,0,0.016127232142857145
12773,0.3590926816718781,0,0.016127232142857145
12774,0.3641624625194856,0,0.016127232142857145
12775,0.3692512955475655,0,0.016127232142857145
12776,0.37435301264332943,0,0.016127232142857145
12777,0.37946410105863804,0,0.016127232142857145
12778,0.384581344692983,0,0.016127232142857145
12779,0.3897027925762017,0,0.016127232142857145
12780,0.39482702494882127,0,0.016127232142857145
12781,0.3999529590292108,0,0.016127232142857145
12782,0.40508044035615065,0,0.016127232142857145
12783,0.4102081336090999,0,0.016127232142857145
12784,0.41533547945822435,0,0.016127232142857145
12785,0.42046200423170765,0,0.016127232142857145
12786,0.37511329777717994,1,0.01609002976190476
12787,0.38025502324991073,0,0.01609002976190476
12788,0.3853960256462602,0,0.01609002976190476
12789,0.3905352598777025,0,0.01609002976190476
12790,0.39567242313188505,0,0.01609002976190476
12791,0.40080723342595115,0,0.01609002976190476
12792,0.40593941114150267,0,0.01609002976190476
12793,0.4110686741556025,0,0.01609002976190476
12794,0.4161947333416805,0,0.01609002976190476
12795,0.42131728823327436,0,0.01609002976190476
12796,0.4264360226736209,0,0.01609002976190476
12797,0.4315506002896879,0,0.01609002976190476
12798,0.43666065963324274,0,0.01609002976190476
12799,0.4417658088254555,0,0.01609002976190476
12800,0.44686561952577664,0,0.01609002976190476
12801,0.45195962001983614,0,0.01609002976190476
12802,0.40657336483677464,1,0.016145833333333335
12803,0.3615743346175953,1,0.01610863095238095
12804,0.3667640207989664,0,0.01610863095238095
12805,0.3719526720439479,0,0.01610863095238095
12806,0.37714024854825773,0,0.01610863095238095
12807,0.3823267182132444,0,0.01610863095238095
12808,0.3875120168341156,0,0.01610863095238095
12809,0.3926960959664237,0,0.01610863095238095
12810,0.39787890753243976,0,0.01610863095238095
12811,0.4030604036952462,0,0.01610863095238095
12812,0.408240536747802,0,0.01610863095238095
12813,0.41341925901476795,0,0.01610863095238095
12814,0.41859652276524456,0,0.01610863095238095
12815,0.4237722801348697,0,0.01610863095238095
12816,0.42894648305596994,0,0.01610863095238095
12817,0.4341190831946603,0,0.01610863095238095
12818,0.43929003189394983,0,0.01610863095238095
12819,0.4444592801220562,0,0.01610863095238095
12820,0.4496267784252399,0,0.01610863095238095
12821,0.45479247688456864,0,0.01610863095238095
12822,0.40948234012654905,1,0.01609002976190476
12823,0.4146623341035909,0,0.01609002976190476
12824,0.4198407801669043,0,0.01609002976190476
12825,0.425017643450381,0,0.01609002976190476
12826,0.4301928775795933,0,0.01609002976190476
12827,0.43536643554351995,0,0.01609002976190476
12828,0.44053826966584414,0,0.01609002976190476
12829,0.4457083315774786,0,0.01609002976190476
12830,0.4020908865302816,1,0.016127232142857145
12831,0.4072730068884286,0,0.016127232142857145
12832,0.4124535729633623,0,0.016127232142857145
12833,0.41763255038772396,0,0.016127232142857145
12834,0.4228098931111742,0,0.016127232142857145
12835,0.42798555427707163,0,0.016127232142857145
12836,0.43315948619745465,0,0.016127232142857145
12837,0.43833164032807653,0,0.016127232142857145
12838,0.4435019672433889,0,0.016127232142857145
12839,0.4486704166113621,0,0.016127232142857145
12840,0.4538369371680439,0,0.016127232142857145
12841,0.4590014766917454,0,0.016127232142857145
12842,0.4641639819767503,0,0.016127232142857145
12843,0.46932439880644233,0,0.016127232142857145
12844,0.4744826719257358,0,0.016127232142857145
12845,0.47963874501269615,0,0.016127232142857145
12846,0.48479256064923326,0,0.016127232142857145
12847,0.48994406029073717,0,0.016127232142857145
12848,0.4950931842345257,0,0.016127232142857145
12849,0.5002398715869636,0,0.016127232142857145
12850,0.5053840602290994,0,0.016127232142857145
12851,0.5105256867806598,0,0.016127232142857145
12852,0.5156646865622264,0,0.016127232142857145
12853,0.5208009935554069,0,0.016127232142857145
12854,0.5259345403607951,0,0.016127232142857145
12855,0.48061692256715366,1,0.016127232142857145
12856,0.4857665704477719,0,0.016127232142857145
12857,0.4909138243897294,0,0.016127232142857145
12858,0.496058618808072,0,0.016127232142857145
12859,0.5012009065107691,0,0.016127232142857145
12860,0.4558666675944713,1,0.01609002976190476
12861,0.4610218017587126,0,0.01609002976190476
12862,0.46617465885311193,0,0.01609002976190476
12863,0.4208512219966928,1,0.016127232142857145
12864,0.4260173951585575,0,0.016127232142857145
12865,0.4311815168334909,0,0.016127232142857145
12866,0.43634354196378733,0,0.016127232142857145
12867,0.44150390699098974,0,0.016127232142857145
12868,0.39618811550392513,1,0.016127232142857145
12869,0.4013621012116238,0,0.016127232142857145
12870,0.40653418902213806,0,0.016127232142857145
12871,0.4117043497211854,0,0.016127232142857145
12872,0.41687251362724514,0,0.016127232142857145
12873,0.42203862239205253,0,0.016127232142857145
12874,0.42720261594767145,0,0.016127232142857145
12875,0.4323644324162637,0,0.016127232142857145
12876,0.4375240080123234,0,0.016127232142857145
12877,0.4426812769365142,0,0.016127232142857145
12878,0.4478361712601461,0,0.016127232142857145
12879,0.45298862079920493,0,0.016127232142857145
12880,0.4581385529767022,0,0.016127232142857145
12881,0.4632858926719609,0,0.016127232142857145
12882,0.46843056205526235,0,0.016127232142857145
12883,0.4735724669346981,0,0.016127232142857145
12884,0.4787115362222528,0,0.016127232142857145
12885,0.48384768275633494,0,0.016127232142857145
12886,0.4889807803500349,0,0.016127232142857145
12887,0.49411076796939923,0,0.016127232142857145
12888,0.49923754683407806,0,0.016127232142857145
12889,0.5043610136928104,0,0.016127232142857145
12890,0.5094810604495533,0,0.016127232142857145
12891,0.5145975737456512,0,0.016127232142857145
12892,0.5197104344918567,0,0.016127232142857145
12893,0.5248195173429975,0,0.016127232142857145
12894,0.5299246887815711,0,0.016127232142857145
12895,0.484852394626921,1,0.016145833333333335
12896,0.4899690652647809,0,0.016145833333333335
12897,0.44461477155032736,1,0.016127232142857145
12898,0.399569868789161,1,0.01607142857142857
12899,0.40473822402129694,0,0.01607142857142857
12900,0.40990475229547885,0,0.01607142857142857
12901,0.3645954649861527,1,0.01607142857142857
12902,0.31930235843516086,1,0.01607142857142857
12903,0.324499741491031,0,0.01607142857142857
12904,0.3296959739757412,0,0.01607142857142857
12905,0.3348910363770455,0,0.01607142857142857
12906,0.34008489770791567,0,0.01607142857142857
12907,0.34527752639801473,0,0.01607142857142857
12908,0.35046889028615336,0,0.01607142857142857
12909,0.3556589566128139,0,0.01607142857142857
12910,0.36084769201274325,0,0.01607142857142857
12911,0.3660350625076158,0,0.01607142857142857
12912,0.3712210334987642,0,0.01607142857142857
12913,0.37640556975998113,0,0.01607142857142857
12914,0.3815886354303897,0,0.01607142857142857
12915,0.3867701940073819,0,0.01607142857142857
12916,0.39195020833962846,0,0.01607142857142857
12917,0.3971286406201545,0,0.01607142857142857
12918,0.40230545237948423,0,0.01607142857142857
12919,0.4074806044788533,0,0.01607142857142857
12920,0.4126540571034858,0,0.01607142857142857
12921,0.41782576975593694,0,0.01607142857142857
12922,0.4229957012495005,0,0.01607142857142857
12923,0.42816380970167683,0,0.01607142857142857
12924,0.4333300525277023,0,0.01607142857142857
12925,0.4384943864341374,0,0.01607142857142857
12926,0.4436567674125107,0,0.01607142857142857
12927,0.44881715073301676,0,0.01607142857142857
12928,0.45397547584082487,0,0.01607142857142857
12929,0.45913171617168064,0,0.01607142857142857
12930,0.4642858238815551,0,0.01607142857142857
12931,0.4694377504594419,0,0.01607142857142857
12932,0.4241135050709966,1,0.01607142857142857
12933,0.4292202017822994,0,0.01607142857142857
12934,0.43433358008987927,0,0.01607142857142857
12935,0.4394517466868679,0,0.01607142857142857
12936,0.39388560636551445,1,0.016127232142857145
12937,0.39902785620499,0,0.016127232142857145
12938,0.40417203580812316,0,0.016127232142857145
12939,0.4093175175771805,0,0.016127232142857145
12940,0.364647845514237,1,0.01610863095238095
12941,0.36981205915781845,0,0.01610863095238095
12942,0.3749767115385476,0,0.01610863095238095
12943,0.38014154281313217,0,0.01610863095238095
12944,0.3853062968473593,0,0.01610863095238095
12945,0.390470764023402,0,0.01610863095238095
12946,0.39563476138947423,0,0.01610863095238095
12947,0.4007981273745287,0,0.01610863095238095
12948,0.40596071768180597,0,0.01610863095238095
12949,0.41112240206447226,0,0.01610863095238095
12950,0.41628306176902796,0,0.01610863095238095
12951,0.42144257925407835,0,0.01610863095238095
12952,0.3761268669777543,1,0.01610863095238095
12953,0.381301842205792,0,0.01610863095238095
12954,0.38647578663385007,0,0.01610863095238095
12955,0.3916486603418048,0,0.01610863095238095
12956,0.39682118204699596,0,0.01610863095238095
12957,0.4019925137687808,0,0.01610863095238095
12958,0.4071625878878463,0,0.01610863095238095
12959,0.4123313389720946,0,0.01610863095238095
12960,0.4174987033962281,0,0.01610863095238095
12961,0.42266461901656266,0,0.01610863095238095
12962,0.4278290248915974,0,0.01610863095238095
12963,0.4329918610406808,0,0.01610863095238095
12964,0.43815306823452904,0,0.01610863095238095
12965,0.4433125878124929,0,0.01610863095238095
12966,0.44847036152236563,0,0.01610863095238095
12967,0.4536263313792571,0,0.01610863095238095
12968,0.4083064545910853,1,0.01605282738095238
12969,0.3630027318984819,1,0.01605282738095238
12970,0.3681894420283116,0,0.01605282738095238
12971,0.3733749567135562,0,0.01605282738095238
12972,0.3785592306839716,0,0.01605282738095238
12973,0.38374221842974504,0,0.01605282738095238
12974,0.3889238741280462,0,0.01605282738095238
12975,0.39410415157766054,0,0.01605282738095238
12976,0.3992830041381332,0,0.01605282738095238
12977,0.4044603846727342,0,0.01605282738095238
12978,0.40963624549464245,0,0.01605282738095238
12979,0.4148105383158101,0,0.01605282738095238
12980,0.41998321419803253,0,0.01605282738095238
12981,0.4251542235057931,0,0.01605282738095238
12982,0.4303235158604933,0,0.01605282738095238
12983,0.43549104009570916,0,0.01605282738095238
12984,0.4406567442131413,0,0.01605282738095238
12985,0.44582057533894315,0,0.01605282738095238
12986,0.45098247968013205,0,0.01605282738095238
12987,0.4561424024807897,0,0.01605282738095238
12988,0.41083652236887486,1,0.01609002976190476
12989,0.416014302818265,0,0.01609002976190476
12990,0.42119052904097026,0,0.01609002976190476
12991,0.4263651572313946,0,0.01609002976190476
12992,0.4315381429298092,0,0.01609002976190476
12993,0.4367094410044854,0,0.01609002976190476
12994,0.4418790056343679,0,0.01609002976190476
12995,0.39689186853664643,1,0.01607142857142857
12996,0.40207190361710116,0,0.01607142857142857
12997,0.40725080926302776,0,0.01607142857142857
12998,0.4124285032730503,0,0.01607142857142857
12999,0.41760490865902017,0,0.01607142857142857
13000,0.42277995235116633,0,0.01607142857142857
13001,0.42795356441792065,0,0.01607142857142857
13002,0.4331256766210046,0,0.01607142857142857
13003,0.43829622420952535,0,0.01607142857142857
13004,0.44346514326451425,0,0.01607142857142857
13005,0.44863237104660253,0,0.01607142857142857
13006,0.45379784569104037,0,0.01607142857142857
13007,0.45896150454697865,0,0.01607142857142857
13008,0.46412328807818987,0,0.01607142857142857
13009,0.4692831356346956,0,0.01607142857142857
13010,0.4744409866092611,0,0.01607142857142857
13011,0.47959678029449604,0,0.01607142857142857
13012,0.4847504557572176,0,0.01607142857142857
13013,0.4899024277176306,0,0.01607142857142857
13014,0.4950521845077129,0,0.01607142857142857
13015,0.5001996650528369,0,0.01607142857142857
13016,0.5053448077177125,0,0.01607142857142857
13017,0.5104875502332652,0,0.01607142857142857
13018,0.5156278296289464,0,0.01607142857142857
13019,0.5207655821694213,0,0.01607142857142857
13020,0.5259007432947238,0,0.01607142857142857
13021,0.48056379277608247,1,0.01610863095238095
13022,0.48571161434956134,0,0.01610863095238095
13023,0.4908570500764543,0,0.01610863095238095
13024,0.49600004882601495,0,0.01610863095238095
13025,0.5011405475001253,0,0.01610863095238095
13026,0.4558044969304425,1,0.01610863095238095
13027,0.4609578486396678,0,0.01610863095238095
13028,0.46610890889129475,0,0.01610863095238095
13029,0.420783668683308,1,0.01610863095238095
13030,0.4259480288622059,0,0.01610863095238095
13031,0.43111032468812743,0,0.01610863095238095
13032,0.43627050773523907,0,0.01610863095238095
13033,0.44142851716858783,0,0.01610863095238095
13034,0.39611031784258166,1,0.016127232142857145
13035,0.40128183814270446,0,0.016127232142857145
13036,0.40645139735831115,0,0.016127232142857145
13037,0.41161896032857254,0,0.016127232142857145
13038,0.4167844510621113,0,0.016127232142857145
13039,0.4219478044988635,0,0.016127232142857145
13040,0.4271089534148846,0,0.016127232142857145
13041,0.43226782828570126,0,0.016127232142857145
13042,0.4374243571373936,0,0.016127232142857145
13043,0.44257846538388745,0,0.016127232142857145
13044,0.44773007564873835,0,0.016127232142857145
13045,0.45287910756945804,0,0.016127232142857145
13046,0.4580254775821719,0,0.016127232142857145
13047,0.4631690986840792,0,0.016127232142857145
13048,0.46830988017083874,0,0.016127232142857145
13049,0.4734477273455721,0,0.016127232142857145
13050,0.4785825411956935,0,0.016127232142857145
13051,0.483714218033202,0,0.016127232142857145
13052,0.4888426490933934,0,0.016127232142857145
13053,0.49396772008616274,0,0.016127232142857145
13054,0.4990893106931266,0,0.016127232142857145
13055,0.5042072940026991,0,0.016127232142857145
13056,0.5093215358739279,0,0.016127232142857145
13057,0.5144318228498339,0,0.016127232142857145
13058,0.5195380666333451,0,0.016127232142857145
13059,0.5246401064087596,0,0.016127232142857145
13060,0.5297377706573281,0,0.016127232142857145
13061,0.4843569757073341,1,0.01610863095238095
13062,0.4894633722650722,0,0.01610863095238095
13063,0.44409126485810757,1,0.016145833333333335
13064,0.3987730550324089,1,0.016164434523809525
13065,0.4039393204805137,0,0.016164434523809525
13066,0.35893187912739144,1,0.016127232142857145
13067,0.3639035637615997,0,0.016127232142857145
13068,0.31852526898471545,1,0.01609002976190476
13069,0.3236012109966292,0,0.01609002976190476
13070,0.328699995245919,0,0.01609002976190476
13071,0.33381521943062287,0,0.01609002976190476
13072,0.33894256773695236,0,0.01609002976190476
13073,0.34407832806203636,0,0.01609002976190476
13074,0.34922033748573156,0,0.01609002976190476
13075,0.3543669798237169,0,0.01609002976190476
13076,0.35951705920584026,0,0.01609002976190476
13077,0.3646696582234719,0,0.01609002976190476
13078,0.36982405813642055,0,0.01609002976190476
13079,0.3749796849375257,0,0.01609002976190476
13080,0.3801360719978542,0,0.01609002976190476
13081,0.3852928336323112,0,0.01609002976190476
13082,0.39044963238548624,0,0.01609002976190476
13083,0.3956062052112088,0,0.01609002976190476
13084,0.40076231358009545,0,0.01609002976190476
13085,0.4059185958931428,0,0.01609002976190476
13086,0.4110740617973596,0,0.01609002976190476
13087,0.41622854647667357,0,0.01609002976190476
13088,0.42138190031687217,0,0.01609002976190476
13089,0.42653398598635184,0,0.01609002976190476
13090,0.431684676096198,0,0.01609002976190476
13091,0.4368338513055549,0,0.01609002976190476
13092,0.441981398772164,0,0.01609002976190476
13093,0.4471272108724629,0,0.01609002976190476
13094,0.45227118413353185,0,0.01609002976190476
13095,0.45741321833239296,0,0.01609002976190476
13096,0.4625532157279995,0,0.01609002976190476
13097,0.4676910803986453,0,0.01609002976190476
13098,0.4728267176631088,0,0.01609002976190476
13099,0.4779600335680931,0,0.01609002976190476
13100,0.4830909344277743,0,0.01609002976190476
13101,0.43825367523835645,1,0.01610863095238095
13102,0.3929323510079879,1,0.01610863095238095
13103,0.39810120018456224,0,0.01610863095238095
13104,0.40326858901345736,0,0.01610863095238095
13105,0.40843447444641745,0,0.01610863095238095
13106,0.3631248480215592,1,0.01610863095238095
13107,0.3683055274960309,0,0.01610863095238095
13108,0.3734850032050323,0,0.01610863095238095
13109,0.37866320733872166,0,0.01610863095238095
13110,0.3838405965637128,0,0.01610863095238095
13111,0.3890166457033558,0,0.01610863095238095
13112,0.39419130818694836,0,0.01610863095238095
13113,0.3993645374800091,0,0.01610863095238095
13114,0.4045362870149566,0,0.01610863095238095
13115,0.4097065101282847,0,0.01610863095238095
13116,0.414875160003444,0,0.01610863095238095
13117,0.42004218961875267,0,0.01610863095238095
13118,0.3747335789676794,1,0.01609002976190476
13119,0.3799152729450042,0,0.01609002976190476
13120,0.38509560877077303,0,0.01609002976190476
13121,0.3902745554471995,0,0.01609002976190476
13122,0.3954520706979626,0,0.01609002976190476
13123,0.4006281118362886,0,0.01609002976190476
13124,0.4058026357333134,0,0.01609002976190476
13125,0.4109756254638172,0,0.01609002976190476
13126,0.41614701372975726,0,0.01609002976190476
13127,0.42131675617235737,0,0.01609002976190476
13128,0.42648480789162385,0,0.01609002976190476
13129,0.43165112342270745,0,0.01609002976190476
13130,0.4368156567133263,0,0.01609002976190476
13131,0.4419783611021221,0,0.01609002976190476
13132,0.4471391892978396,0,0.01609002976190476
13133,0.45229809335921967,0,0.01609002976190476
13134,0.4069877390224653,1,0.016127232142857145
13135,0.3616869827070562,1,0.016127232142857145
13136,0.36687661322817977,0,0.016127232142857145
13137,0.372064983865293,0,0.016127232142857145
13138,0.3772520570290737,0,0.016127232142857145
13139,0.38243779442499026,0,0.016127232142857145
13140,0.3876221570622293,0,0.016127232142857145
13141,0.39280510522643314,0,0.016127232142857145
13142,0.39798659846105466,0,0.016127232142857145
13143,0.4031665955485548,0,0.016127232142857145
13144,0.4083450544913811,0,0.016127232142857145
13145,0.41352193249266134,0,0.016127232142857145
13146,0.41869718593654903,0,0.016127232142857145
13147,0.4238707703681504,0,0.016127232142857145
13148,0.4290426404729601,0,0.016127232142857145
13149,0.4342127500557328,0,0.016127232142857145
13150,0.43938105201870686,0,0.016127232142857145
13151,0.44454749833909596,0,0.016127232142857145
13152,0.44971204004575704,0,0.016127232142857145
13153,0.45487462719493493,0,0.016127232142857145
13154,0.40956122389542066,1,0.016127232142857145
13155,0.4147377950994177,0,0.016127232142857145
13156,0.41991267365144086,0,0.016127232142857145
13157,0.42508581204727863,0,0.016127232142857145
13158,0.4302571617109279,0,0.016127232142857145
13159,0.43542667296066534,0,0.016127232142857145
13160,0.44059429497319286,0,0.016127232142857145
13161,0.39550752784193643,1,0.01610863095238095
13162,0.40068894640750136,0,0.01610863095238095
13163,0.40586871587645396,0,0.01610863095238095
13164,0.41104679770993346,0,0.01610863095238095
13165,0.41622314113608444,0,0.01610863095238095
13166,0.4213976940065193,0,0.01610863095238095
13167,0.42657040273548513,0,0.01610863095238095
13168,0.4317412122375341,0,0.01610863095238095
13169,0.4369100658604685,0,0.01610863095238095
13170,0.44207690531305815,0,0.01610863095238095
13171,0.4472416705869682,0,0.01610863095238095
13172,0.4524042998722663,0,0.01610863095238095
13173,0.45756472946580884,0,0.01610863095238095
13174,0.462722893671708,0,0.01610863095238095
13175,0.4678787246929939,0,0.01610863095238095
