time,avgSpeed,flow,avgDensity
11007,2.3797710180919704,0,0.01011904761904762
11008,2.411649679020583,0,0.01011904761904762
11009,2.443545178630444,0,0.01011904761904762
11010,2.463989908447466,0,0.01011904761904762
11011,2.4954052486101896,0,0.01011904761904762
11012,2.4448049313828375,1,0.01013764880952381
11013,2.4761064865573674,0,0.01013764880952381
11014,2.5074375709891963,0,0.01013764880952381
11015,2.5387881892933417,0,0.01013764880952381
11016,2.565892692440002,0,0.01013764880952381
11017,2.515088633871299,1,0.01013764880952381
11018,2.5462587433843953,0,0.01013764880952381
11019,2.577481971076442,0,0.01013764880952381
11020,2.608742229260849,0,0.01013764880952381
11021,2.5592684595139756,1,0.010100446428571429
11022,2.5907926140916597,0,0.010100446428571429
11023,2.622412193186761,0,0.010100446428571429
11024,2.5722944898912457,1,0.010100446428571429
11025,2.6040419571058826,0,0.010100446428571429
11026,2.6329463121481846,0,0.010100446428571429
11027,2.6643365423389507,0,0.010100446428571429
11028,2.69572783550847,0,0.010100446428571429
11029,2.7271161393755903,0,0.010100446428571429
11030,2.7584983051699257,0,0.010100446428571429
11031,2.7899494098310162,0,0.010100446428571429
11032,2.8215151091141513,0,0.010100446428571429
11033,2.7734171670636516,1,0.010100446428571429
11034,2.8051310096999384,0,0.010100446428571429
11035,2.754845003758838,1,0.010081845238095239
11036,2.7861178301487057,0,0.010081845238095239
11037,2.817392998960231,0,0.010081845238095239
11038,2.8486649218019964,0,0.010081845238095239
11039,2.879929814235805,0,0.010081845238095239
11040,2.9111835966066377,0,0.010081845238095239
11041,2.8604536359910253,1,0.010100446428571429
11042,2.809773810774751,1,0.010100446428571429
11043,2.841061330009611,0,0.010100446428571429
11044,2.872330168312092,0,0.010100446428571429
11045,2.7408890489664004,2,0.01015625
11046,2.771786812084661,0,0.01015625
11047,2.80267078403963,0,0.01015625
11048,2.8335396946318165,0,0.01015625
11049,2.7824664198709796,1,0.01015625
11050,2.6496524420773175,2,0.01015625
11051,2.5987040261950893,1,0.01015625
11052,2.5478667608863654,1,0.01015625
11053,2.57908318881403,0,0.01015625
11054,2.528321640523892,1,0.01013764880952381
11055,2.5591177106353182,0,0.01013764880952381
11056,2.589928141191966,0,0.01013764880952381
11057,2.620745873623988,0,0.01013764880952381
11058,2.6515662504559074,0,0.01013764880952381
11059,2.6823854743789277,0,0.01013764880952381
11060,2.713200366385364,0,0.01013764880952381
11061,2.6622117805253143,1,0.01013764880952381
11062,2.693039151715898,0,0.01013764880952381
11063,2.7199952924916784,0,0.01013764880952381
11064,2.6684305555426353,1,0.01017485119047619
11065,2.6986065788156495,0,0.01017485119047619
11066,2.728809008234771,0,0.01017485119047619
11067,2.7590275061202316,0,0.01017485119047619
11068,2.7893701377557223,0,0.01017485119047619
11069,2.737573229791214,1,0.010230654761904762
11070,2.768138017620683,0,0.010230654761904762
11071,2.798814426643323,0,0.010230654761904762
11072,2.82959040836496,0,0.010230654761904762
11073,2.7807144654013642,1,0.010249255952380952
11074,2.8084380738591124,0,0.010249255952380952
11075,2.757463569338261,1,0.010249255952380952
11076,2.788143867583233,0,0.010249255952380952
11077,2.8188359518090196,0,0.010249255952380952
11078,2.767531217238091,1,0.010249255952380952
11079,2.795477634493032,0,0.010249255952380952
11080,2.8254912522101336,0,0.010249255952380952
11081,2.6915715139261054,2,0.010230654761904762
11082,2.7217857458820314,0,0.010230654761904762
11083,2.752027139170835,0,0.010230654761904762
11084,2.782282018688245,0,0.010230654761904762
11085,2.731436527640551,1,0.010230654761904762
11086,2.6807406235717286,1,0.010249255952380952
11087,2.7116341013903162,0,0.010249255952380952
11088,2.7426020417990467,0,0.010249255952380952
11089,2.7736218999206304,0,0.010249255952380952
11090,2.8046778205722034,0,0.010249255952380952
11091,2.835758238069496,0,0.010249255952380952
11092,2.8668543275994103,0,0.010249255952380952
11093,2.7346445985545977,2,0.010230654761904762
11094,2.7653941419275605,0,0.010230654761904762
11095,2.7961434144214175,0,0.010230654761904762
11096,2.8268905148720567,0,0.010230654761904762
11097,2.775611658768482,1,0.010212053571428572
11098,2.8063743808501487,0,0.010212053571428572
11099,2.750975791623428,1,0.010230654761904762
11100,2.700324562961833,1,0.010230654761904762
11101,2.5664204649252054,2,0.010193452380952381
11102,2.5958909384354856,0,0.010193452380952381
11103,2.625346585349193,0,0.010193452380952381
11104,2.5728798317771426,1,0.010212053571428572
11105,2.5206393694795257,1,0.010212053571428572
11106,2.550554556257543,0,0.010212053571428572
11107,2.5002333758362902,1,0.010212053571428572
11108,2.5303431630113513,0,0.010212053571428572
11109,2.4784804496049797,1,0.010230654761904762
11110,2.5086843038932534,0,0.010230654761904762
11111,2.538908076198661,0,0.010230654761904762
11112,2.566823424165275,0,0.010230654761904762
11113,2.515207524569311,1,0.010193452380952381
11114,2.463124693390793,1,0.01017485119047619
11115,2.4929678310278556,0,0.01017485119047619
11116,2.2767612355336024,3,0.01017485119047619
11117,2.3065889403085627,0,0.01017485119047619
11118,2.336508580676305,0,0.01017485119047619
11119,2.366517652080851,0,0.01017485119047619
11120,2.3965918094485494,0,0.01017485119047619
11121,2.3447641861402193,1,0.010230654761904762
11122,2.294249379806302,1,0.010212053571428572
11123,2.3240927101107665,0,0.010212053571428572
11124,2.35402874540662,0,0.010212053571428572
11125,2.3840355239689592,0,0.010212053571428572
11126,2.4140967515479113,0,0.010212053571428572
11127,2.444200054726718,0,0.010212053571428572
11128,2.474335787178456,0,0.010212053571428572
11129,2.5044975770048885,0,0.010212053571428572
11130,2.534678097316665,0,0.010212053571428572
11131,2.5606019380533445,0,0.010212053571428572
11132,2.590389434870461,0,0.010212053571428572
11133,2.457061581978127,2,0.010249255952380952
11134,2.4048893348106093,1,0.010212053571428572
11135,2.3523971009390725,1,0.010249255952380952
11136,2.381999825449415,0,0.010249255952380952
11137,2.410955416239721,0,0.010249255952380952
11138,2.4397146012595097,0,0.010249255952380952
11139,2.4686377044208805,0,0.010249255952380952
11140,2.4976849750206687,0,0.010249255952380952
11141,2.2823126304004115,3,0.010267857142857143
11142,2.3116250078841034,0,0.010267857142857143
11143,2.3411261813684683,0,0.010267857142857143
11144,2.288772476119343,1,0.010267857142857143
11145,2.3148176981300277,0,0.010267857142857143
11146,2.263557858285972,1,0.010249255952380952
11147,2.2813621127558283,0,0.010249255952380952
11148,2.228303332802205,1,0.010286458333333333
11149,2.2545034783937488,0,0.010286458333333333
11150,2.200141470083931,1,0.010249255952380952
11151,2.1465147732949337,1,0.010230654761904762
11152,2.1755142802581355,0,0.010230654761904762
11153,2.040878937584703,2,0.010267857142857143
11154,2.070030939857575,0,0.010267857142857143
11155,2.09934872394332,0,0.010267857142857143
11156,2.1288875705470134,0,0.010267857142857143
11157,2.1584989283609817,0,0.010267857142857143
11158,2.188164254399393,0,0.010267857142857143
11159,2.2178700196853693,0,0.010267857142857143
11160,2.1678955882605324,1,0.010230654761904762
11161,2.1066386509737325,1,0.010193452380952381
11162,2.136157564847061,0,0.010193452380952381
11163,2.165678755088631,0,0.010193452380952381
11164,2.1952005131340533,0,0.010193452380952381
11165,2.14286383892361,1,0.010249255952380952
11166,2.172695030585311,0,0.010249255952380952
11167,2.1210671960730756,1,0.010193452380952381
11168,2.1511198648129533,0,0.010193452380952381
11169,2.1812586331249992,0,0.010193452380952381
11170,2.211459816735705,0,0.010193452380952381
11171,2.1596868770677213,1,0.01015625
11172,2.189997863080606,0,0.01015625
11173,2.220335150298429,0,0.01015625
11174,2.2491596257382245,0,0.01015625
11175,2.278495599834051,0,0.01015625
11176,2.3081250920618563,0,0.01015625
11177,2.3379407803866346,0,0.01015625
11178,2.364882290489521,0,0.01015625
11179,2.3945274641668486,0,0.01015625
11180,2.424227191476552,0,0.01015625
11181,2.3727604672332223,1,0.01013764880952381
11182,2.402552332107224,0,0.01013764880952381
11183,2.350343465479235,1,0.01015625
11184,2.3797850493740937,0,0.01015625
11185,2.4095036154016656,0,0.01015625
11186,2.439390893583356,0,0.01015625
11187,2.3873662310607924,1,0.010193452380952381
11188,2.4174635985570267,0,0.010193452380952381
11189,2.4476110863156775,0,0.010193452380952381
11190,2.3957729758211883,1,0.010230654761904762
11191,2.344787887877194,1,0.010212053571428572
11192,2.3750703216097935,0,0.010212053571428572
11193,2.4046253608127994,0,0.010212053571428572
11194,2.4241635008177274,0,0.010212053571428572
11195,2.453964700030771,0,0.010212053571428572
11196,2.4837640536757903,0,0.010212053571428572
11197,2.5135586621783665,0,0.010212053571428572
11198,2.5433478061737813,0,0.010212053571428572
11199,2.411131902102218,2,0.010212053571428572
11200,2.4412435347681414,0,0.010212053571428572
11201,2.4714296967441665,0,0.010212053571428572
11202,2.501659309050448,0,0.010212053571428572
11203,2.5261256409521855,0,0.010212053571428572
11204,2.5549125126653096,0,0.010212053571428572
11205,2.5844850816936633,0,0.010212053571428572
11206,2.614416766891799,0,0.010212053571428572
11207,2.562528489949677,1,0.01017485119047619
11208,2.510811433292626,1,0.010230654761904762
11209,2.5411963390075467,0,0.010230654761904762
11210,2.571637277468063,0,0.010230654761904762
11211,2.520248420183102,1,0.010212053571428572
11212,2.5508436238581695,0,0.010212053571428572
11213,2.5789153552693094,0,0.010212053571428572
11214,2.6091729944488877,0,0.010212053571428572
11215,2.557440660987382,1,0.010212053571428572
11216,2.4232637656257454,2,0.010230654761904762
11217,2.289652173212721,2,0.010286458333333333
11218,2.3191289081910367,0,0.010286458333333333
11219,2.3487008692912426,0,0.010286458333333333
11220,2.3784523515966236,0,0.010286458333333333
11221,2.40833827589654,0,0.010286458333333333
11222,2.438317073034754,0,0.010286458333333333
11223,2.4683614806573586,0,0.010286458333333333
11224,2.498452705550806,0,0.010286458333333333
11225,2.5286431328883046,0,0.010286458333333333
11226,2.5589343980942085,0,0.010286458333333333
11227,2.5072785648327542,1,0.010323660714285714
11228,2.53772548029314,0,0.010323660714285714
11229,2.5682119140007815,0,0.010323660714285714
11230,2.598726785749396,0,0.010323660714285714
11231,2.629261419568226,0,0.010323660714285714
11232,2.6598088398598643,0,0.010323660714285714
11233,2.6903633030478438,0,0.010323660714285714
11234,2.720919965813787,0,0.010323660714285714
11235,2.669454434416408,1,0.010267857142857143
11236,2.7000339483416504,0,0.010267857142857143
11237,2.7267715063091154,0,0.010267857142857143
11238,2.6757754806470415,1,0.010230654761904762
11239,2.624106250590256,1,0.010212053571428572
11240,2.572984894125831,1,0.01015625
11241,2.6034178179261294,0,0.01015625
11242,2.6339747272634804,0,0.01015625
11243,2.6646573627082475,0,0.01015625
11244,2.695413487218177,0,0.01015625
11245,2.726209211488041,0,0.01015625
11246,2.757028477238129,0,0.01015625
11247,2.705905199184437,1,0.010212053571428572
11248,2.5742909182275895,2,0.010193452380952381
11249,2.6022767835241347,0,0.010193452380952381
11250,2.633047763847713,0,0.010193452380952381
11251,2.5002625937522156,2,0.010230654761904762
11252,2.5305836204952454,0,0.010230654761904762
11253,2.560892765995213,0,0.010230654761904762
11254,2.5911878092591345,0,0.010230654761904762
11255,2.5403189271297735,1,0.010230654761904762
11256,2.5709404539561964,0,0.010230654761904762
11257,2.601616581313292,0,0.010230654761904762
11258,2.6326208724856213,0,0.010230654761904762
11259,2.6637084601957453,0,0.010230654761904762
11260,2.612955639150028,1,0.010193452380952381
11261,2.643932219659722,0,0.010193452380952381
11262,2.6749341305497314,0,0.010193452380952381
11263,2.623930792924397,1,0.010249255952380952
11264,2.654986718013108,0,0.010249255952380952
11265,2.592554990724003,1,0.010249255952380952
11266,2.6233311620379505,0,0.010249255952380952
11267,2.654082743335011,0,0.010249255952380952
11268,2.6848077660974825,0,0.010249255952380952
11269,2.715535110764862,0,0.010249255952380952
11270,2.6643811706007767,1,0.010230654761904762
11271,2.6133171164848847,1,0.010230654761904762
11272,2.6443633915141613,0,0.010230654761904762
11273,2.593429967757236,1,0.010193452380952381
11274,2.6241486387631787,0,0.010193452380952381
11275,2.49201650959157,2,0.010212053571428572
11276,2.5228662944256457,0,0.010212053571428572
11277,2.4737755935013803,1,0.010267857142857143
11278,2.504703509837626,0,0.010267857142857143
11279,2.453615342946859,1,0.010249255952380952
11280,2.4846034667464543,0,0.010249255952380952
11281,2.5155668556952353,0,0.010249255952380952
11282,2.546526464346638,0,0.010249255952380952
11283,2.57460816851094,0,0.010249255952380952
11284,2.4437849445551176,2,0.010267857142857143
11285,2.393538546058368,1,0.010230654761904762
11286,2.4242281354841126,0,0.010230654761904762
11287,2.45490765022606,0,0.010230654761904762
11288,2.4035670804997555,1,0.010230654761904762
11289,2.4341156114084646,0,0.010230654761904762
11290,2.464772691017067,0,0.010230654761904762
11291,2.495436765739007,0,0.010230654761904762
11292,2.5261397863045634,0,0.010230654761904762
11293,2.556865504665053,0,0.010230654761904762
11294,2.587603208449967,0,0.010230654761904762
11295,2.618345393327323,0,0.010230654761904762
11296,2.6490865109353408,0,0.010230654761904762
11297,2.679897451556642,0,0.010230654761904762
11298,2.7107615334285193,0,0.010230654761904762
11299,2.6596622896673114,1,0.010230654761904762
11300,2.607989102522686,1,0.010230654761904762
11301,2.6385109098531294,0,0.010230654761904762
11302,2.66815243946412,0,0.010230654761904762
11303,2.698496609840371,0,0.010230654761904762
11304,2.728868277525993,0,0.010230654761904762
11305,2.7592628051614128,0,0.010230654761904762
11306,2.6268986202517257,2,0.010212053571428572
11307,2.4933530832135493,2,0.010193452380952381
11308,2.5237335712420887,0,0.010193452380952381
11309,2.5542827247930195,0,0.010193452380952381
11310,2.4906996253538294,1,0.010193452380952381
11311,2.519291934294265,0,0.010193452380952381
11312,2.4676168109840932,1,0.01013764880952381
11313,2.415407952576331,1,0.01015625
11314,2.4423392747330457,0,0.01015625
11315,2.4718867232728474,0,0.01015625
11316,2.5016264942707624,0,0.01015625
11317,2.4497452947726743,1,0.01017485119047619
11318,2.31717818629567,2,0.010212053571428572
11319,2.1846648891748854,2,0.010212053571428572
11320,2.2151884482434974,0,0.010212053571428572
11321,2.2458281090415704,0,0.010212053571428572
11322,2.2765470195378796,0,0.010212053571428572
11323,2.307322256266224,0,0.010212053571428572
11324,2.3282524211226314,0,0.010212053571428572
11325,2.3587877060082425,0,0.010212053571428572
11326,2.3073090090847352,1,0.010249255952380952
11327,2.3378825451098844,0,0.010249255952380952
11328,2.207349830003452,2,0.010230654761904762
11329,2.238309308097504,0,0.010230654761904762
11330,2.269328919718736,0,0.010230654761904762
11331,2.138781653859836,2,0.010193452380952381
11332,2.169986556000587,0,0.010193452380952381
11333,2.1192006847601745,1,0.010212053571428572
11334,2.1499869571467425,0,0.010212053571428572
11335,2.1807890604876286,0,0.010212053571428572
11336,2.211603013170155,0,0.010212053571428572
11337,2.242425734832365,0,0.010212053571428572
11338,2.273254755843591,0,0.010212053571428572
11339,2.3040892940020123,0,0.010212053571428572
11340,2.334926296202726,0,0.010212053571428572
11341,2.3657641539684606,0,0.010212053571428572
11342,2.3966020624948343,0,0.010212053571428572
11343,2.427438048658407,0,0.010212053571428572
11344,2.4406501919458066,0,0.010212053571428572
11345,2.470528585339261,0,0.010212053571428572
11346,2.5003976037887,0,0.010212053571428572
11347,2.5302563780050336,0,0.010212053571428572
11348,2.5601188028884034,0,0.010212053571428572
11349,2.5901369718517198,0,0.010212053571428572
11350,2.620317373220219,0,0.010212053571428572
11351,2.6506106427348013,0,0.010212053571428572
11352,2.68021798250031,0,0.010212053571428572
11353,2.628068612710256,1,0.010230654761904762
11354,2.6576659542918266,0,0.010230654761904762
11355,2.5253192155190534,2,0.010193452380952381
11356,2.4728088916174142,1,0.010193452380952381
11357,2.4206333633778345,1,0.01017485119047619
11358,2.4502592337330853,0,0.01017485119047619
11359,2.477112321221734,0,0.01017485119047619
11360,2.5064871663508215,0,0.01017485119047619
11361,2.5241999545005243,0,0.01017485119047619
11362,2.5533739329844556,0,0.01017485119047619
11363,2.582549977545283,0,0.01017485119047619
11364,2.611724614415181,0,0.01017485119047619
11365,2.4770557594650335,2,0.01017485119047619
11366,2.506733714946753,0,0.01017485119047619
11367,2.5365530579673137,0,0.01017485119047619
11368,2.485660052308663,1,0.01017485119047619
11369,2.434940417182174,1,0.010230654761904762
11370,2.4650026955805138,0,0.010230654761904762
11371,2.4950843658945403,0,0.010230654761904762
11372,2.5251756320260506,0,0.010230654761904762
11373,2.5552705473262773,0,0.010230654761904762
11374,2.5032472674395363,1,0.010212053571428572
11375,2.4520746752615725,1,0.010193452380952381
11376,2.481844521829423,0,0.010193452380952381
11377,2.429601735902403,1,0.010193452380952381
11378,2.4593741188630895,0,0.010193452380952381
11379,2.4891384501891265,0,0.010193452380952381
11380,2.518892535149915,0,0.010193452380952381
11381,2.5486475861933284,0,0.010193452380952381
11382,2.4146511998335773,2,0.01015625
11383,2.3621030705157477,1,0.01013764880952381
11384,2.3918011348797408,0,0.01013764880952381
11385,2.4217109047013916,0,0.01013764880952381
11386,2.451772849267571,0,0.01013764880952381
11387,2.4819446775724736,0,0.01013764880952381
11388,2.5121969296172355,0,0.01013764880952381
11389,2.542508735800702,0,0.01013764880952381
11390,2.492119658635891,1,0.01013764880952381
11391,2.520315892475272,0,0.01013764880952381
11392,2.5504645402489374,0,0.01013764880952381
11393,2.416751588994356,2,0.010063244047619048
11394,2.447010949063661,0,0.010063244047619048
11395,2.477274465919422,0,0.010063244047619048
11396,2.507538521544852,0,0.010063244047619048
11397,2.534187417876288,0,0.010063244047619048
11398,2.564277176303357,0,0.010063244047619048
11399,2.5944163430045584,0,0.010063244047619048
11400,2.6245836003967944,0,0.010063244047619048
11401,2.5728420080718806,1,0.01011904761904762
11402,2.603162014837092,0,0.01011904761904762
11403,2.6336017002593892,0,0.01011904761904762
11404,2.664152277584384,0,0.01011904761904762
11405,2.612758914952865,1,0.01013764880952381
11406,2.643446694074885,0,0.01013764880952381
11407,2.6741605810275155,0,0.01013764880952381
11408,2.7048900652159054,0,0.01013764880952381
11409,2.6546405397388955,1,0.01013764880952381
11410,2.685408807314877,0,0.01013764880952381
11411,2.716176403539581,0,0.01013764880952381
11412,2.665799505739854,1,0.01011904761904762
11413,2.614586310523444,1,0.010100446428571429
11414,2.563396095960169,1,0.010063244047619048
11415,2.5133848558144276,1,0.010026041666666667
11416,2.5432698020437323,0,0.010026041666666667
11417,2.4911763778390976,1,0.010026041666666667
11418,2.5211925738207133,0,0.010026041666666667
11419,2.551269605721959,0,0.010026041666666667
11420,2.5813780221670934,0,0.010026041666666667
11421,2.529487355161101,1,0.010044642857142858
11422,2.5592213454602435,0,0.010044642857142858
11423,2.5086131879431566,1,0.010007440476190475
11424,2.5386543481943202,0,0.010007440476190475
11425,2.487012738972117,1,0.009988839285714285
11426,2.432669179734992,1,0.009988839285714285
11427,2.462639213547932,0,0.009988839285714285
11428,2.492596378175553,0,0.009988839285714285
11429,2.5225399657373404,0,0.009988839285714285
11430,2.552469266839334,0,0.009988839285714285
11431,2.5025429417508724,1,0.009970238095238095
11432,2.532720583538676,0,0.009970238095238095
11433,2.5630428973875095,0,0.009970238095238095
11434,2.593458542187414,0,0.009970238095238095
11435,2.6239359041203962,0,0.009970238095238095
11436,2.5724338746243087,1,0.009988839285714285
11437,2.5221618962533765,1,0.010044642857142858
11438,2.470865236853874,1,0.010026041666666667
11439,2.49932176487868,0,0.010026041666666667
11440,2.448199223805486,1,0.009988839285714285
11441,2.3965976948032806,1,0.009951636904761904
11442,2.345513573902664,1,0.009951636904761904
11443,2.375977194485416,0,0.009951636904761904
11444,2.4064342098851745,0,0.009951636904761904
11445,2.3550030915580793,1,0.009951636904761904
11446,2.3857014933494716,0,0.009951636904761904
11447,2.416452588017447,0,0.009951636904761904
11448,2.4472354136357577,0,0.009951636904761904
11449,2.3965409720133053,1,0.009895833333333333
11450,2.3453947243726048,1,0.009951636904761904
11451,2.3763040008592062,0,0.009951636904761904
11452,2.4072153522923325,0,0.009951636904761904
11453,2.438125271697165,0,0.009951636904761904
11454,2.4690309498226073,0,0.009951636904761904
11455,2.499930101226509,0,0.009951636904761904
11456,2.5308207213771516,0,0.009951636904761904
11457,2.5617010755539615,0,0.009951636904761904
11458,2.5925695980371968,0,0.009951636904761904
11459,2.542487048648643,1,0.009951636904761904
11460,2.573406840026134,0,0.009951636904761904
11461,2.6043146200185814,0,0.009951636904761904
11462,2.6352093544453266,0,0.009951636904761904
11463,2.666090066201761,0,0.009951636904761904
11464,2.6969557817541356,0,0.009951636904761904
11465,2.7278054923660418,0,0.009951636904761904
11466,2.5947134526068587,2,0.009951636904761904
11467,2.625598940080513,0,0.009951636904761904
11468,2.656467430675411,0,0.009951636904761904
11469,2.686399145068125,0,0.009951636904761904
11470,2.7166328218983233,0,0.009951636904761904
11471,2.7470213324357844,0,0.009951636904761904
11472,2.6954749948542447,1,0.009914434523809523
11473,2.6452094093371636,1,0.009933035714285714
11474,2.5932363596751506,1,0.009970238095238095
11475,2.623391681498032,0,0.009970238095238095
11476,2.571185778837152,1,0.009988839285714285
11477,2.5192115230304495,1,0.009988839285714285
11478,2.549408666768597,0,0.009988839285714285
11479,2.418516608173455,2,0.009914434523809523
11480,2.448968590942246,0,0.009914434523809523
11481,2.4795355067862563,0,0.009914434523809523
11482,2.42864190084868,1,0.009858630952380952
11483,2.4593444910370903,0,0.009858630952380952
11484,2.326028708778396,2,0.009840029761904762
11485,2.192881815218279,2,0.009877232142857142
11486,2.222822960308695,0,0.009877232142857142
11487,2.252768440334724,0,0.009877232142857142
11488,2.282713869175924,0,0.009877232142857142
11489,2.3126557637322365,0,0.009877232142857142
11490,2.342591205440558,0,0.009877232142857142
11491,2.290985274661323,1,0.009877232142857142
11492,2.3209297879580313,0,0.009877232142857142
11493,2.350861747550035,0,0.009877232142857142
11494,2.2185979854430267,2,0.009914434523809523
11495,2.248659501281126,0,0.009914434523809523
11496,2.2787128626804383,0,0.009914434523809523
11497,2.308755816730199,0,0.009914434523809523
11498,2.338787291789698,0,0.009914434523809523
11499,2.287426044517128,1,0.009933035714285714
11500,2.317515179372757,0,0.009933035714285714
11501,2.3475949484567744,0,0.009933035714285714
11502,2.3777359560110827,0,0.009933035714285714
11503,2.4075674955111537,0,0.009933035714285714
11504,2.3590476933035,1,0.009970238095238095
11505,2.3890905007742385,0,0.009970238095238095
11506,2.4070042211782505,0,0.009970238095238095
11507,2.436902335155844,0,0.009970238095238095
11508,2.4668121106893923,0,0.009970238095238095
11509,2.496729162440859,0,0.009970238095238095
11510,2.526692831496015,0,0.009970238095238095
11511,2.5568239242777038,0,0.009970238095238095
11512,2.5870434884716773,0,0.009970238095238095
11513,2.617313541118038,0,0.009970238095238095
11514,2.6437529201110923,0,0.009970238095238095
11515,2.6736595263318796,0,0.009970238095238095
11516,2.7035688087095986,0,0.009970238095238095
11517,2.7334765252611075,0,0.009970238095238095
11518,2.681435754265595,1,0.010026041666666667
11519,2.7114739364407106,0,0.010026041666666667
11520,2.7416135436405082,0,0.010026041666666667
11521,2.689789868280241,1,0.010044642857142858
11522,2.706056806338921,0,0.010044642857142858
11523,2.653821964665057,1,0.010081845238095239
11524,2.6044214527059903,1,0.010081845238095239
11525,2.5529313167024905,1,0.010063244047619048
11526,2.583074989161207,0,0.010063244047619048
11527,2.613301023354903,0,0.010063244047619048
11528,2.6435714699858694,0,0.010063244047619048
11529,2.673865510474625,0,0.010063244047619048
11530,2.704170528129058,0,0.010063244047619048
11531,2.49045747060146,3,0.01013764880952381
11532,2.520411707642232,0,0.01013764880952381
11533,2.5503647283477715,0,0.01013764880952381
11534,2.4982939210819732,1,0.01017485119047619
11535,2.446245701188492,1,0.01011904761904762
11536,2.394899018378534,1,0.010100446428571429
11537,2.424974298011512,0,0.010100446428571429
11538,2.455043755417412,0,0.010100446428571429
11539,2.4851063911446585,0,0.010100446428571429
11540,2.515161312319961,0,0.010100446428571429
11541,2.4629300457430587,1,0.01011904761904762
11542,2.492996908107011,0,0.01011904761904762
11543,2.5230545206748105,0,0.01011904761904762
11544,2.5531023299823485,0,0.01011904761904762
11545,2.489503774998937,1,0.01015625
11546,2.5190592806364753,0,0.01015625
11547,2.5486039207883024,0,0.01015625
11548,2.496117015729803,1,0.01017485119047619
11549,2.443647644962193,1,0.01017485119047619
11550,2.4733578139158023,0,0.01017485119047619
11551,2.5031499146479113,0,0.01017485119047619
11552,2.5323171740449997,0,0.01017485119047619
11553,2.561849405675822,0,0.01017485119047619
11554,2.509213015671871,1,0.010212053571428572
11555,2.538748342213741,0,0.010212053571428572
11556,2.4862896921261344,1,0.010193452380952381
11557,2.5158006060882245,0,0.010193452380952381
11558,2.545323223861919,0,0.010193452380952381
11559,2.4107983058688065,2,0.010193452380952381
11560,2.4398489458806294,0,0.010193452380952381
11561,2.4690459783463536,0,0.010193452380952381
11562,2.49849065002242,0,0.010193452380952381
11563,2.5279340653766837,0,0.010193452380952381
11564,2.557372268599331,0,0.010193452380952381
11565,2.5868022582448678,0,0.010193452380952381
11566,2.616221642246265,0,0.010193452380952381
11567,2.4827505876639715,2,0.01017485119047619
11568,2.512273516106841,0,0.01017485119047619
11569,2.541786533682577,0,0.01017485119047619
11570,2.571288606479321,0,0.01017485119047619
11571,2.518758554035062,1,0.01015625
11572,2.540277877337106,0,0.01015625
11573,2.4884045892182343,1,0.010100446428571429
11574,2.517414215966364,0,0.010100446428571429
11575,2.4643907106836007,1,0.01011904761904762
11576,2.4934016104955443,0,0.01011904761904762
11577,2.522398065388715,0,0.01011904761904762
11578,2.469486869863532,1,0.01011904761904762
11579,2.417184808082108,1,0.010100446428571429
11580,2.4465472558499197,0,0.010100446428571429
11581,2.4758399779667344,0,0.010100446428571429
11582,2.505158231886986,0,0.010100446428571429
11583,2.4528308465294724,1,0.010044642857142858
11584,2.481704368542389,0,0.010044642857142858
11585,2.510645406765827,0,0.010044642857142858
11586,2.5397120221309284,0,0.010044642857142858
11587,2.5688538707459907,0,0.010044642857142858
11588,2.5980430056227517,0,0.010044642857142858
11589,2.545269590642125,1,0.010063244047619048
11590,2.492433276844217,1,0.010100446428571429
11591,2.4398651552932034,1,0.01013764880952381
11592,2.3873407226426644,1,0.01013764880952381
11593,2.41689832869043,0,0.01013764880952381
11594,2.446482052181834,0,0.01013764880952381
11595,2.4760860275283942,0,0.01013764880952381
11596,2.424171811946183,1,0.01013764880952381
11597,2.4518685779221747,0,0.01013764880952381
11598,2.4807561298561662,0,0.01013764880952381
11599,2.50963416822145,0,0.01013764880952381
11600,2.538500663572139,0,0.01013764880952381
11601,2.5673542707120376,0,0.01013764880952381
11602,2.432927817119721,2,0.01015625
11603,2.380883039678753,1,0.01017485119047619
11604,2.327807652166882,1,0.010193452380952381
11605,2.3567900780352926,0,0.010193452380952381
11606,2.303849470021416,1,0.010230654761904762
11607,2.169559071185285,2,0.010267857142857143
11608,2.198466973023195,0,0.010267857142857143
11609,2.227480795000284,0,0.010267857142857143
11610,2.256570792181029,0,0.010267857142857143
11611,2.2036961277278313,1,0.010267857142857143
11612,2.232912194202214,0,0.010267857142857143
11613,2.2621584386887204,0,0.010267857142857143
11614,2.2914264016855315,0,0.010267857142857143
11615,2.32070942533114,0,0.010267857142857143
11616,2.1042801639021596,3,0.010286458333333333
11617,2.133736366833124,0,0.010286458333333333
11618,2.1632009254328777,0,0.010286458333333333
11619,2.1926711513433257,0,0.010286458333333333
11620,2.2221447272444186,0,0.010286458333333333
11621,2.2473525728803216,0,0.010286458333333333
11622,2.2764111148868458,0,0.010286458333333333
11623,2.305530711811537,0,0.010286458333333333
11624,2.3347192630118445,0,0.010286458333333333
11625,2.281942398196617,1,0.010305059523809524
11626,2.3112968611331985,0,0.010305059523809524
11627,2.3408173290897056,0,0.010305059523809524
11628,2.3704378223166045,0,0.010305059523809524
11629,2.4001224594439674,0,0.010305059523809524
11630,2.429849551902851,0,0.010305059523809524
11631,2.459604994086765,0,0.010305059523809524
