time,avgSpeed,flow,avgDensity
10131,0.9579971310668395,0,0.00779389880952381
10132,0.969243794459849,0,0.00779389880952381
10133,0.9804865145053123,0,0.00779389880952381
10134,0.9917251644234457,0,0.00779389880952381
10135,1.0029596694149738,0,0.00779389880952381
10136,1.014191581013983,0,0.00779389880952381
10137,1.0254192239546187,0,0.00779389880952381
10138,1.0366424955691436,0,0.00779389880952381
10139,1.0478612915258807,0,0.00779389880952381
10140,1.0590755058186643,0,0.00779389880952381
10141,1.0702850307565663,0,0.00779389880952381
10142,1.0814816147427195,0,0.00779389880952381
10143,1.0926736485840272,0,0.00779389880952381
10144,1.1038609940755106,0,0.00779389880952381
10145,1.115043513671477,0,0.00779389880952381
10146,1.1262210702021882,0,0.00779389880952381
10147,1.1373935266280422,0,0.00779389880952381
10148,1.1485607458254976,0,0.00779389880952381
10149,1.1597225903999806,0,0.00779389880952381
10150,1.1708789225217944,0,0.00779389880952381
10151,1.0790400466562715,1,0.007756696428571429
10152,1.0895895311844164,0,0.007756696428571429
10153,1.1001339295602146,0,0.007756696428571429
10154,1.1106971684147031,0,0.007756696428571429
10155,1.0178515409563411,1,0.007756696428571429
10156,1.0287111944310827,0,0.007756696428571429
10157,1.039903366923089,0,0.007756696428571429
10158,1.0510906719229247,0,0.007756696428571429
10159,1.0622729898287258,0,0.007756696428571429
10160,1.073450241886682,0,0.007756696428571429
10161,1.084622270095876,0,0.007756696428571429
10162,0.9927981845302715,1,0.007719494047619048
10163,1.003995569070538,0,0.007719494047619048
10164,1.0151882009874498,0,0.007719494047619048
10165,0.922782969030105,1,0.007719494047619048
10166,0.9340027594320557,0,0.007719494047619048
10167,0.9452190220826588,0,0.007719494047619048
10168,0.852826570491845,1,0.007682291666666666
10169,0.8640711937501939,0,0.007682291666666666
10170,0.8753121628657279,0,0.007682291666666666
10171,0.8865493849444047,0,0.007682291666666666
10172,0.794178270347178,1,0.007663690476190476
10173,0.8054447582316351,0,0.007663690476190476
10174,0.8167080433737565,0,0.007663690476190476
10175,0.8279680941901939,0,0.007663690476190476
10176,0.8392247978754713,0,0.007663690476190476
10177,0.8504780668574764,0,0.007663690476190476
10178,0.8617278121457368,0,0.007663690476190476
10179,0.8729739433016044,0,0.007663690476190476
10180,0.8842163684087138,0,0.007663690476190476
10181,0.8954549940436175,0,0.007663690476190476
10182,0.9066897252465139,0,0.007663690476190476
10183,0.9179204654919705,0,0.007663690476190476
10184,0.9291471166595544,0,0.007663690476190476
10185,0.9403695790042766,0,0.007663690476190476
10186,0.9515877511267619,0,0.007663690476190476
10187,0.962801529943039,0,0.007663690476190476
10188,0.974010810653861,0,0.007663690476190476
10189,0.8816110163686693,1,0.007682291666666666
10190,0.8925471906983712,0,0.007682291666666666
10191,0.9035204091890008,0,0.007682291666666666
10192,0.9145220574484018,0,0.007682291666666666
10193,0.9255457465667791,0,0.007682291666666666
10194,0.936586628597114,0,0.007682291666666666
10195,0.9451821063730297,0,0.007682291666666666
10196,0.9557622284770775,0,0.007682291666666666
10197,0.9663377667532935,0,0.007682291666666666
10198,0.9769086113869135,0,0.007682291666666666
10199,0.9874746505160062,0,0.007682291666666666
10200,0.9980428940587294,0,0.007682291666666666
10201,1.0087922324446823,0,0.007682291666666666
10202,1.019649046596803,0,0.007682291666666666
10203,1.0305740195198791,0,0.007682291666666666
10204,1.0415441679112325,0,0.007682291666666666
10205,1.052545125521339,0,0.007682291666666666
10206,0.9605833212965897,1,0.007682291666666666
10207,0.9716563052967275,0,0.007682291666666666
10208,0.9827403815415475,0,0.007682291666666666
10209,0.9938321464958003,0,0.007682291666666666
10210,0.9013245933818671,1,0.007682291666666666
10211,0.8094720998270741,1,0.0077008928571428575
10212,0.7170203338805592,1,0.007738095238095238
10213,0.7282145322947389,0,0.007738095238095238
10214,0.7394126672571594,0,0.007738095238095238
10215,0.7506136183825705,0,0.007738095238095238
10216,0.7618164455632521,0,0.007738095238095238
10217,0.7730203527928308,0,0.007738095238095238
10218,0.7842246536263926,0,0.007738095238095238
10219,0.7954287493588271,0,0.007738095238095238
10220,0.8066321111762872,0,0.007738095238095238
10221,0.8178342662152293,0,0.007738095238095238
10222,0.8290347865410762,0,0.007738095238095238
10223,0.8402332803311995,0,0.007738095238095238
10224,0.8514293847373542,0,0.007738095238095238
10225,0.8626227600374514,0,0.007738095238095238
10226,0.8738130847831207,0,0.007738095238095238
10227,0.885000051719426,0,0.007738095238095238
10228,0.8961833643042334,0,0.007738095238095238
10229,0.9073627336923975,0,0.007738095238095238
10230,0.9185378760778639,0,0.007738095238095238
10231,0.9297085103075502,0,0.007738095238095238
10232,0.9408743556963067,0,0.007738095238095238
10233,0.9520351299836579,0,0.007738095238095238
10234,0.9631905473813163,0,0.007738095238095238
10235,0.974340316666298,0,0.007738095238095238
10236,0.9854841392783047,0,0.007738095238095238
10237,0.9966217073822143,0,0.007738095238095238
10238,0.9041614154712011,1,0.007756696428571429
10239,0.8123866841691815,1,0.007756696428571429
10240,0.8236419001348338,0,0.007756696428571429
10241,0.834893891081025,0,0.007756696428571429
10242,0.7425381472072762,1,0.007775297619047619
10243,0.7538205440381818,0,0.007775297619047619
10244,0.7651003411867805,0,0.007775297619047619
10245,0.7763774449287004,0,0.007775297619047619
10246,0.6846813296114191,1,0.007756696428571429
10247,0.6959901944041764,0,0.007756696428571429
10248,0.7072970115779299,0,0.007756696428571429
10249,0.7186017355364757,0,0.007756696428571429
10250,0.7299053195965088,0,0.007756696428571429
10251,0.7412067269595786,0,0.007756696428571429
10252,0.7525058888910082,0,0.007756696428571429
10253,0.7638027355763599,0,0.007756696428571429
10254,0.7750971960775882,0,0.007756696428571429
10255,0.7863891982915877,0,0.007756696428571429
10256,0.7976786689108478,0,0.007756696428571429
10257,0.8089655333859802,0,0.007756696428571429
10258,0.8202497158899029,0,0.007756696428571429
10259,0.8315311392834918,0,0.007756696428571429
10260,0.8428097250825334,0,0.007756696428571429
10261,0.8540853934258267,0,0.007756696428571429
10262,0.8653580630442987,0,0.007756696428571429
10263,0.8766276512310154,0,0.007756696428571429
10264,0.8878940738119687,0,0.007756696428571429
10265,0.8991572451175491,0,0.007756696428571429
10266,0.9104170779545997,0,0.007756696428571429
10267,0.9216734835789739,0,0.007756696428571429
10268,0.932926371668506,0,0.007756696428571429
10269,0.9441756502963276,0,0.007756696428571429
10270,0.9554212259044492,0,0.007756696428571429
10271,0.9666630032775415,0,0.007756696428571429
10272,0.9779008855168404,0,0.007756696428571429
10273,0.9891347740141215,0,0.007756696428571429
10274,1.000364568425664,0,0.007756696428571429
10275,1.0115901666461442,0,0.007756696428571429
10276,1.0228114647823927,0,0.007756696428571429
10277,1.0340283571269409,0,0.007756696428571429
10278,0.9416364145633342,1,0.00779389880952381
10279,0.9528812144434946,0,0.00779389880952381
10280,0.9641221112825836,0,0.00779389880952381
10281,0.9753590273219908,0,0.00779389880952381
10282,0.8840870836345811,1,0.00779389880952381
10283,0.895351226009189,0,0.00779389880952381
10284,0.9066118819868448,0,0.00779389880952381
10285,0.9178690103004179,0,0.00779389880952381
10286,0.9291224878787062,0,0.00779389880952381
10287,0.9403722162924427,0,0.00779389880952381
10288,0.9516180950912605,0,0.00779389880952381
10289,0.9628600217606971,0,0.00779389880952381
10290,0.9740978916775616,0,0.00779389880952381
10291,0.9853315980634925,0,0.00779389880952381
10292,0.8929665296730988,1,0.00784970238095238
10293,0.9042286093881969,0,0.00784970238095238
10294,0.915487022616222,0,0.00784970238095238
10295,0.9267417030429409,0,0.00784970238095238
10296,0.9379938174921222,0,0.00784970238095238
10297,0.9492420439458966,0,0.00784970238095238
10298,0.9604862757227429,0,0.00784970238095238
10299,0.9717264037199055,0,0.00784970238095238
10300,0.9829623163430461,0,0.00784970238095238
10301,0.9941938994316445,0,0.00784970238095238
10302,1.0054210361797207,0,0.00784970238095238
10303,1.0166436070514164,0,0.00784970238095238
10304,1.0278614896909137,0,0.00784970238095238
10305,1.0390745588261268,0,0.00784970238095238
10306,1.0489160081838709,0,0.00784970238095238
10307,1.0589569453710614,0,0.00784970238095238
10308,1.0691576740605404,0,0.00784970238095238
10309,1.079487640576448,0,0.00784970238095238
10310,1.0899229146389866,0,0.00784970238095238
10311,1.1004445095264577,0,0.00784970238095238
10312,1.1110372047311705,0,0.00784970238095238
10313,1.1216886910273463,0,0.00784970238095238
10314,1.132388934137638,0,0.00784970238095238
10315,1.1431296928344783,0,0.00784970238095238
10316,1.1539041493924258,0,0.00784970238095238
10317,1.1647066234699748,0,0.00784970238095238
10318,1.1755323488484446,0,0.00784970238095238
10319,1.1863772980326537,0,0.00784970238095238
10320,1.197238043594308,0,0.00784970238095238
10321,1.1045072413806178,1,0.00784970238095238
10322,1.011345495196887,1,0.007905505952380952
10323,1.00645490929209,0,0.007905505952380952
10324,1.016993689854173,0,0.007905505952380952
10325,1.0275260976671767,0,0.007905505952380952
10326,1.0380519447309255,0,0.007905505952380952
10327,1.0487936476167878,0,0.007905505952380952
10328,0.9560653762601674,1,0.007924107142857142
10329,0.9670859451460853,0,0.007924107142857142
10330,0.9781509239957252,0,0.007924107142857142
10331,0.8856389839487124,1,0.007961309523809523
10332,0.8967860096279814,0,0.007961309523809523
10333,0.9079449631036532,0,0.007961309523809523
10334,0.8155089168378006,1,0.007961309523809523
10335,0.8267192701681801,0,0.007961309523809523
10336,0.8379332034691656,0,0.007961309523809523
10337,0.8491492194287603,0,0.007961309523809523
10338,0.756761643763859,1,0.007979910714285714
10339,0.7680147546965213,0,0.007979910714285714
10340,0.7792680566509105,0,0.007979910714285714
10341,0.7905209591641806,0,0.007979910714285714
10342,0.8017729744712759,0,0.007979910714285714
10343,0.813023692429929,0,0.007979910714285714
10344,0.8242727623567023,0,0.007979910714285714
10345,0.8355198796496153,0,0.007979910714285714
10346,0.8467647757872679,0,0.007979910714285714
10347,0.8580072107496124,0,0.007979910714285714
10348,0.8692469672019686,0,0.007979910714285714
10349,0.8804838459807188,0,0.007979910714285714
10350,0.8917176625521888,0,0.007979910714285714
10351,0.9029482442076551,0,0.007979910714285714
10352,0.9141754278211885,0,0.007979910714285714
10353,0.9253990580421738,0,0.007979910714285714
10354,0.9366189858266473,0,0.007979910714285714
10355,0.9478350672350364,0,0.007979910714285714
10356,0.9590471624410648,0,0.007979910714285714
10357,0.9702550491902833,0,0.007979910714285714
10358,0.9814586642378577,0,0.007979910714285714
10359,0.9926578748895538,0,0.007979910714285714
10360,1.003852550065195,0,0.007979910714285714
10361,1.0150425598793271,0,0.007979910714285714
10362,1.0262277752827957,0,0.007979910714285714
10363,1.037408067754826,0,0.007979910714285714
10364,1.0485833090372008,0,0.007979910714285714
10365,1.0597533709036926,0,0.007979910714285714
10366,1.070918124959145,0,0.007979910714285714
10367,1.0820774424636006,0,0.007979910714285714
10368,1.0932311941776727,0,0.007979910714285714
10369,1.1043792502259961,0,0.007979910714285714
10370,1.012146575338483,1,0.007998511904761904
10371,1.023319563902546,0,0.007998511904761904
10372,0.930897057131813,1,0.007979910714285714
10373,0.9420964422725312,0,0.007979910714285714
10374,0.9532911741352941,0,0.007979910714285714
10375,0.9644811656103952,0,0.007979910714285714
10376,0.8720618105528785,1,0.008035714285714285
10377,0.883279031806213,0,0.008035714285714285
10378,0.6876428777421354,2,0.008035714285714285
10379,0.6982940423902493,0,0.008035714285714285
10380,0.7089424647507486,0,0.008035714285714285
10381,0.7195881058388496,0,0.008035714285714285
10382,0.7302322717435882,0,0.008035714285714285
10383,0.7408735728757653,0,0.008035714285714285
10384,0.7515119311596545,0,0.008035714285714285
10385,0.7621472672111147,0,0.008035714285714285
10386,0.7727795002918914,0,0.008035714285714285
10387,0.7834085482648783,0,0.008035714285714285
10388,0.7940343275501103,0,0.008035714285714285
10389,0.8046567530812785,0,0.008035714285714285
10390,0.8152757382625755,0,0.008035714285714285
10391,0.8258911949256794,0,0.008035714285714285
10392,0.8365030332867027,0,0.008035714285714285
10393,0.8471111619029336,0,0.008035714285714285
10394,0.8577154876291959,0,0.008035714285714285
10395,0.8683159155736703,0,0.008035714285714285
10396,0.8789123490529976,0,0.008035714285714285
10397,0.8895046895465093,0,0.008035714285714285
10398,0.9000928366493995,0,0.008035714285714285
10399,0.9106766880246753,0,0.008035714285714285
10400,0.9212561393536904,0,0.008035714285714285
10401,0.9318310842850825,0,0.008035714285714285
10402,0.9424014143819046,0,0.008035714285714285
10403,0.9529670190667434,0,0.008035714285714285
10404,0.8599268846922187,1,0.008035714285714285
10405,0.7669189930606917,1,0.007998511904761904
10406,0.7775484968762955,0,0.007998511904761904
10407,0.7881746768381941,0,0.007998511904761904
10408,0.6951930254467164,1,0.008017113095238095
10409,0.7058493771307842,0,0.008017113095238095
10410,0.7165029850398081,0,0.008017113095238095
10411,0.6241630534509464,1,0.007998511904761904
10412,0.634847179720675,0,0.007998511904761904
10413,0.6455291536954345,0,0.007998511904761904
10414,0.656208922063373,0,0.007998511904761904
10415,0.6668864067596665,0,0.007998511904761904
10416,0.6775615692933012,0,0.007998511904761904
10417,0.688234290602488,0,0.007998511904761904
10418,0.698904485396965,0,0.007998511904761904
10419,0.7095720472917908,0,0.007998511904761904
10420,0.7202381845228347,0,0.007998511904761904
10421,0.7309015709726551,0,0.007998511904761904
10422,0.7415634104927832,0,0.007998511904761904
10423,0.7522223906631986,0,0.007998511904761904
10424,0.7628784135020427,0,0.007998511904761904
10425,0.7735313776097483,0,0.007998511904761904
10426,0.7841811779909919,0,0.007998511904761904
10427,0.7948277058619172,0,0.007998511904761904
10428,0.8054708484410071,0,0.007998511904761904
10429,0.8161104601259067,0,0.007998511904761904
10430,0.8267480222307816,0,0.007998511904761904
10431,0.8373819127563038,0,0.007998511904761904
10432,0.8480120038732886,0,0.007998511904761904
10433,0.8586381625396668,0,0.007998511904761904
10434,0.8692602501529729,0,0.007998511904761904
10435,0.8798781221679377,0,0.007998511904761904
10436,0.8904916276748631,0,0.007998511904761904
10437,0.9011006089338276,0,0.007998511904761904
10438,0.9117049008590645,0,0.007998511904761904
10439,0.9223043304470204,0,0.007998511904761904
10440,0.9328987161406345,0,0.007998511904761904
10441,0.9434878671212404,0,0.007998511904761904
10442,0.954071582518163,0,0.007998511904761904
10443,0.8616671067430532,1,0.007961309523809523
10444,0.8723120880849168,0,0.007961309523809523
10445,0.8829539109161646,0,0.007961309523809523
10446,0.8935925453344565,0,0.007961309523809523
10447,0.9042287100723696,0,0.007961309523809523
10448,0.914861535674106,0,0.007961309523809523
10449,0.9254909364289308,0,0.007961309523809523
10450,0.9361168251248082,0,0.007961309523809523
10451,0.9467391130379498,0,0.007961309523809523
10452,0.9573577099226809,0,0.007961309523809523
10453,0.9679725240016209,0,0.007961309523809523
10454,0.9785834619561916,0,0.007961309523809523
10455,0.9891904289174556,0,0.007961309523809523
10456,0.9997933284572923,0,0.007961309523809523
10457,1.0103920625799183,0,0.007961309523809523
10458,0.9173820613689835,1,0.007942708333333333
10459,0.9280092082042913,0,0.007942708333333333
10460,0.9386327171808849,0,0.007942708333333333
10461,0.9492525194318953,0,0.007942708333333333
10462,0.9598685221731424,0,0.007942708333333333
10463,0.9704806731173535,0,0.007942708333333333
10464,0.9810888404232474,0,0.007942708333333333
10465,0.9916929271383146,0,0.007942708333333333
10466,1.0022928347518332,0,0.007942708333333333
10467,1.0128884631868293,0,0.007942708333333333
10468,1.0234797107923992,0,0.007942708333333333
10469,1.0340664743364045,0,0.007942708333333333
10470,1.0446486489985445,0,0.007942708333333333
10471,1.0552261283638125,0,0.007942708333333333
10472,1.0657988044163431,0,0.007942708333333333
10473,1.0763665675336547,0,0.007942708333333333
10474,1.086929306481299,0,0.007942708333333333
10475,1.097486908407917,0,0.007942708333333333
10476,1.1080392588407133,0,0.007942708333333333
10477,1.1185862416813517,0,0.007942708333333333
10478,1.1291277392022796,0,0.007942708333333333
10479,1.1396636320434899,0,0.007942708333333333
10480,1.1501937992097202,0,0.007942708333333333
10481,1.1607181180681039,0,0.007942708333333333
10482,1.1712364643462694,0,0.007942708333333333
10483,1.1817487121309056,0,0.007942708333333333
10484,1.1922547338667866,0,0.007942708333333333
10485,1.2027544003562696,0,0.007942708333333333
10486,1.2132475807592729,0,0.007942708333333333
10487,1.120129736062644,1,0.007961309523809523
10488,1.027042118614806,1,0.007961309523809523
10489,1.0375895440155796,0,0.007961309523809523
10490,1.0481317261929217,0,0.007961309523809523
10491,0.9580095026675323,1,0.007924107142857142
10492,0.9685738435631406,0,0.007924107142857142
10493,0.9791333433478892,0,0.007924107142857142
10494,0.8860835473261052,1,0.007942708333333333
10495,0.8966701219049149,0,0.007942708333333333
10496,0.8042681919670444,1,0.007924107142857142
10497,0.8148818588455329,0,0.007924107142857142
10498,0.8254919325380337,0,0.007924107142857142
10499,0.8360983159690526,0,0.007924107142857142
10500,0.743096443214095,1,0.007961309523809523
10501,0.7537322020523309,0,0.007961309523809523
10502,0.7643648119558345,0,0.007961309523809523
10503,0.7749942416468328,0,0.007961309523809523
10504,0.6820802105361616,1,0.007942708333333333
10505,0.6927399221939059,0,0.007942708333333333
10506,0.7033969987131856,0,0.007942708333333333
10507,0.7140514192616327,0,0.007942708333333333
10508,0.7247030823109948,0,0.007942708333333333
10509,0.7353519120708876,0,0.007942708333333333
10510,0.7459978318181062,0,0.007942708333333333
10511,0.7566407638503938,0,0.007942708333333333
10512,0.7672806294428444,0,0.007942708333333333
10513,0.7779173488066807,0,0.007942708333333333
10514,0.7885508410501744,0,0.007942708333333333
10515,0.7991810241415053,0,0.007942708333333333
10516,0.8098078148733683,0,0.007942708333333333
10517,0.8204311288291598,0,0.007942708333333333
10518,0.8310508803505918,0,0.007942708333333333
10519,0.8416669825065939,0,0.007942708333333333
10520,0.8522793470633739,0,0.007942708333333333
10521,0.8628878844555266,0,0.007942708333333333
10522,0.8734925037580741,0,0.007942708333333333
10523,0.8840931126593501,0,0.007942708333333333
10524,0.8946896174346277,0,0.007942708333333333
10525,0.9052819229204087,0,0.007942708333333333
10526,0.9158699324892964,0,0.007942708333333333
10527,0.9264535480253712,0,0.007942708333333333
10528,0.9370326699000008,0,0.007942708333333333
10529,0.9476071969480158,0,0.007942708333333333
10530,0.958177026444184,0,0.007942708333333333
10531,0.9687420456068073,0,0.007942708333333333
10532,0.9793031386386026,0,0.007942708333333333
10533,0.9898597068553103,0,0.007942708333333333
10534,1.0004112269819752,0,0.007942708333333333
10535,0.9079668081206003,1,0.007942708333333333
10536,0.918544079130637,0,0.007942708333333333
10537,0.826126022035759,1,0.007924107142857142
10538,0.8365814041866738,0,0.007924107142857142
10539,0.847059683628974,0,0.007924107142857142
10540,0.8575539688139872,0,0.007924107142857142
10541,0.7650738581980358,1,0.007924107142857142
10542,0.7756233489647149,0,0.007924107142857142
10543,0.78617901374207,0,0.007924107142857142
10544,0.6931392025157612,1,0.007905505952380952
10545,0.7036855076148222,0,0.007905505952380952
10546,0.7142418788705941,0,0.007905505952380952
10547,0.7248060745050842,0,0.007905505952380952
10548,0.7353763294696778,0,0.007905505952380952
10549,0.7459512291482813,0,0.007905505952380952
10550,0.7565296246749986,0,0.007905505952380952
10551,0.7671105676624052,0,0.007905505952380952
10552,0.777693265435307,0,0.007905505952380952
10553,0.788277047237871,0,0.007905505952380952
10554,0.7988613388302922,0,0.007905505952380952
10555,0.8094456431357755,0,0.007905505952380952
10556,0.820029525316609,0,0.007905505952380952
10557,0.8306126011370382,0,0.007905505952380952
10558,0.8411945277958917,0,0.007905505952380952
10559,0.8517749966364209,0,0.007905505952380952
10560,0.8623537272981621,0,0.007905505952380952
10561,0.8729304629874036,0,0.007905505952380952
10562,0.8835049666233105,0,0.007905505952380952
10563,0.894077017675339,0,0.007905505952380952
10564,0.9046464095507163,0,0.007905505952380952
10565,0.9152129474228586,0,0.007905505952380952
10566,0.9257764464156989,0,0.007905505952380952
10567,0.9363367300771728,0,0.007905505952380952
10568,0.946893629089061,0,0.007905505952380952
10569,0.957446980171161,0,0.007905505952380952
10570,0.8643921297233177,1,0.007924107142857142
10571,0.7713812012575876,1,0.007924107142857142
10572,0.7819978794392657,0,0.007924107142857142
10573,0.792612097418035,0,0.007924107142857142
10574,0.699619288733969,1,0.007942708333333333
10575,0.7102653215999217,0,0.007942708333333333
10576,0.7209094730704472,0,0.007942708333333333
10577,0.6279472436204259,1,0.007979910714285714
10578,0.6386225660139214,0,0.007979910714285714
10579,0.6492967317730493,0,0.007979910714285714
10580,0.659969636409985,0,0.007979910714285714
10581,0.6706411791078563,0,0.007979910714285714
10582,0.6813112598623081,0,0.007979910714285714
10583,0.6919797834497952,0,0.007979910714285714
10584,0.7026466548484028,0,0.007979910714285714
10585,0.7133117802361664,0,0.007979910714285714
10586,0.7239750666910296,0,0.007979910714285714
10587,0.7346364219232251,0,0.007979910714285714
10588,0.7452957540355141,0,0.007979910714285714
10589,0.7559529713074324,0,0.007979910714285714
10590,0.7666079820002626,0,0.007979910714285714
10591,0.7772606941799338,0,0.007979910714285714
10592,0.78791101555545,0,0.007979910714285714
10593,0.7985588533307874,0,0.007979910714285714
10594,0.8092040854725935,0,0.007979910714285714
10595,0.8198482205687884,0,0.007979910714285714
10596,0.8304896677511189,0,0.007979910714285714
10597,0.841128334364136,0,0.007979910714285714
10598,0.8517641268022107,0,0.007979910714285714
10599,0.8623969504192045,0,0.007979910714285714
10600,0.8730267094434192,0,0.007979910714285714
10601,0.8836533068971105,0,0.007979910714285714
10602,0.8942766445199541,0,0.007979910714285714
10603,0.9048966226958961,0,0.007979910714285714
10604,0.9155131403828872,0,0.007979910714285714
10605,0.9261260950450383,0,0.007979910714285714
10606,0.9367353825867742,0,0.007979910714285714
10607,0.9473408972886025,0,0.007979910714285714
10608,0.95794253174413,0,0.007979910714285714
10609,0.8649357064532122,1,0.007998511904761904
10610,0.8755662949849603,0,0.007998511904761904
10611,0.8861935013430264,0,0.007998511904761904
10612,0.8968172462342594,0,0.007998511904761904
10613,0.9074374260584199,0,0.007998511904761904
10614,0.9180539352197838,0,0.007998511904761904
