time,avgSpeed,flow,avgDensity
12775,0.5084728192859452,0,0.013095238095238096
12776,0.5145794914107281,0,0.013095238095238096
12777,0.45719167565630847,1,0.013095238095238096
12778,0.4633172544928979,0,0.013095238095238096
12779,0.46944130882206064,0,0.013095238095238096
12780,0.4755637889398119,0,0.013095238095238096
12781,0.4816845976676617,0,0.013095238095238096
12782,0.48780365527046615,0,0.013095238095238096
12783,0.4939208828333855,0,0.013095238095238096
12784,0.5000362019895609,0,0.013095238095238096
12785,0.5061495346763112,0,0.013095238095238096
12786,0.5122608029150232,0,0.013095238095238096
12787,0.5183699286106753,0,0.013095238095238096
12788,0.5244768333675351,0,0.013095238095238096
12789,0.5305814383180792,0,0.013095238095238096
12790,0.5366836639625647,0,0.013095238095238096
12791,0.5427834300170209,0,0.013095238095238096
12792,0.5488806552676617,0,0.013095238095238096
12793,0.5549752574299442,0,0.013095238095238096
12794,0.561067153010636,0,0.013095238095238096
12795,0.5671562402173307,0,0.013095238095238096
12796,0.5732434145456256,0,0.013095238095238096
12797,0.5793276712920075,0,0.013095238095238096
12798,0.585408922862062,0,0.013095238095238096
12799,0.5914870798485824,0,0.013095238095238096
12800,0.5975620508864262,0,0.013095238095238096
12801,0.6036337425008745,0,0.013095238095238096
12802,0.6097020589480369,0,0.013095238095238096
12803,0.5522673879634717,1,0.013132440476190476
12804,0.558351361203376,0,0.013132440476190476
12805,0.5644321660223989,0,0.013132440476190476
12806,0.5705097367176906,0,0.013132440476190476
12807,0.576583955441979,0,0.013132440476190476
12808,0.5826547172222543,0,0.013132440476190476
12809,0.5887219133738879,0,0.013132440476190476
12810,0.5947854312056343,0,0.013132440476190476
12811,0.6008451536955698,0,0.013132440476190476
12812,0.6069009591339725,0,0.013132440476190476
12813,0.6129527207285733,0,0.013132440476190476
12814,0.5555008101578637,1,0.013151041666666667
12815,0.5615667853874664,0,0.013151041666666667
12816,0.5041292965329613,1,0.013169642857142857
12817,0.5102099457724749,0,0.013169642857142857
12818,0.45282170359474033,1,0.013169642857142857
12819,0.4589433674963337,0,0.013169642857142857
12820,0.4650630338061252,0,0.013169642857142857
12821,0.47118066486112975,0,0.013169642857142857
12822,0.41379673340608314,1,0.013169642857142857
12823,0.41993284049132856,0,0.013169642857142857
12824,0.42606726223018015,0,0.013169642857142857
12825,0.43219998461541825,0,0.013169642857142857
12826,0.43833094380071125,0,0.013169642857142857
12827,0.4444600913400664,0,0.013169642857142857
12828,0.45058737784446523,0,0.013169642857142857
12829,0.4567127529541397,0,0.013169642857142857
12830,0.4628361653099571,0,0.013169642857142857
12831,0.4689575625237988,0,0.013169642857142857
12832,0.41158724555132686,1,0.013169642857142857
12833,0.4177271412276136,0,0.013169642857142857
12834,0.423865367227706,0,0.013169642857142857
12835,0.43000188846947957,0,0.013169642857142857
12836,0.43613667733189915,0,0.013169642857142857
12837,0.44226966376666976,0,0.013169642857142857
12838,0.44840079568152896,0,0.013169642857142857
12839,0.4545300197096679,0,0.013169642857142857
12840,0.460657281162153,0,0.013169642857142857
12841,0.4667825239775021,0,0.013169642857142857
12842,0.4729056906681202,0,0.013169642857142857
12843,0.4790267222632808,0,0.013169642857142857
12844,0.42165308956885966,1,0.013169642857142857
12845,0.42779236203771176,0,0.013169642857142857
12846,0.4339298221523961,0,0.013169642857142857
12847,0.4400654261002747,0,0.013169642857142857
12848,0.4461991145593917,0,0.013169642857142857
12849,0.45233082632474547,0,0.013169642857142857
12850,0.4584604982123494,0,0.013169642857142857
12851,0.4645880649555867,0,0.013169642857142857
12852,0.4707134590930215,0,0.013169642857142857
12853,0.47683661084673123,0,0.013169642857142857
12854,0.48295744799010726,0,0.013169642857142857
12855,0.4890758957039344,0,0.013169642857142857
12856,0.49519187641941803,0,0.013169642857142857
12857,0.5013053096466443,0,0.013169642857142857
12858,0.5074161117867689,0,0.013169642857142857
12859,0.5135241959259934,0,0.013169642857142857
12860,0.5196294657659609,0,0.013169642857142857
12861,0.5257324345195964,0,0.013169642857142857
12862,0.5318324295050862,0,0.013169642857142857
12863,0.5379293545003502,0,0.013169642857142857
12864,0.4808337839101277,1,0.013206845238095238
12865,0.48694717943604926,0,0.013206845238095238
12866,0.4930577100726108,0,0.013206845238095238
12867,0.4991652768717386,0,0.013206845238095238
12868,0.5052697608699002,0,0.013206845238095238
12869,0.5113710362554791,0,0.013206845238095238
12870,0.5174689696440895,0,0.013206845238095238
12871,0.5235634194271981,0,0.013206845238095238
12872,0.529654234929027,0,0.013206845238095238
12873,0.5357412554806559,0,0.013206845238095238
12874,0.5418243093708845,0,0.013206845238095238
12875,0.5479032126543791,0,0.013206845238095238
12876,0.5539777677940828,0,0.013206845238095238
12877,0.5600477621105778,0,0.013206845238095238
12878,0.5661129660058903,0,0.013206845238095238
12879,0.5721731309229039,0,0.013206845238095238
12880,0.4516506960195046,2,0.013169642857142857
12881,0.457793232448576,0,0.013169642857142857
12882,0.46393409780051137,0,0.013169642857142857
12883,0.4700732430394279,0,0.013169642857142857
12884,0.47621062197813424,0,0.013169642857142857
12885,0.48234666746621097,0,0.013169642857142857
12886,0.4884808766074137,0,0.013169642857142857
12887,0.494613200846071,0,0.013169642857142857
12888,0.5007435909520581,0,0.013169642857142857
12889,0.5068719970025078,0,0.013169642857142857
12890,0.512998368364519,0,0.013169642857142857
12891,0.5191226536787698,0,0.013169642857142857
12892,0.5252448008439768,0,0.013169642857142857
12893,0.5313647570021224,0,0.013169642857142857
12894,0.5374824685243995,0,0.013169642857142857
12895,0.5435978809978183,0,0.013169642857142857
12896,0.5497109392124223,0,0.013169642857142857
12897,0.5558215871490763,0,0.013169642857142857
12898,0.5619297679677784,0,0.013169642857142857
12899,0.5680354239964669,0,0.013169642857142857
12900,0.5741384967202801,0,0.013169642857142857
12901,0.5802389267712442,0,0.013169642857142857
12902,0.5228371398360739,1,0.013132440476190476
12903,0.5289548654050081,0,0.013132440476190476
12904,0.535070283897059,0,0.013132440476190476
12905,0.5411833546668483,0,0.013132440476190476
12906,0.5472940447863907,0,0.013132440476190476
12907,0.4902820759874908,1,0.013113839285714286
12908,0.49640996453099606,0,0.013113839285714286
12909,0.5025357836467061,0,0.013113839285714286
12910,0.5086594964048777,0,0.013113839285714286
12911,0.5147810512735466,0,0.013113839285714286
12912,0.520900395824023,0,0.013113839285714286
12913,0.5270174654980414,0,0.013113839285714286
12914,0.5331330023383217,0,0.013113839285714286
12915,0.5392462065452032,0,0.013113839285714286
12916,0.5453570237822407,0,0.013113839285714286
12917,0.4886530821761227,1,0.013113839285714286
12918,0.4947806962735731,0,0.013113839285714286
12919,0.5009062473414244,0,0.013113839285714286
12920,0.5070297007286536,0,0.013113839285714286
12921,0.5131510056443578,0,0.013113839285714286
12922,0.45577110504355667,1,0.013095238095238096
12923,0.4619111988682362,0,0.013095238095238096
12924,0.468049559531234,0,0.013095238095238096
12925,0.47418612664305576,0,0.013095238095238096
12926,0.4803208548182123,0,0.013095238095238096
12927,0.48645369787410636,0,0.013095238095238096
12928,0.4925846088235021,0,0.013095238095238096
12929,0.4987135398671071,0,0.013095238095238096
12930,0.5048404423862706,0,0.013095238095238096
12931,0.5109652669357955,0,0.013095238095238096
12932,0.5170879632368681,0,0.013095238095238096
12933,0.5232084801701026,0,0.013095238095238096
12934,0.529326765768703,0,0.013095238095238096
12935,0.535442767211741,0,0.013095238095238096
12936,0.5415564308175509,0,0.013095238095238096
12937,0.5476677020372385,0,0.013095238095238096
12938,0.553776525448308,0,0.013095238095238096
12939,0.4963833306661195,1,0.013058035714285715
12940,0.5025095890753293,0,0.013058035714285715
12941,0.5086337831255392,0,0.013058035714285715
12942,0.514755857310044,0,0.013058035714285715
12943,0.45737624266759547,1,0.013058035714285715
12944,0.4635166157873058,0,0.013058035714285715
12945,0.4696552111434207,0,0.013058035714285715
12946,0.47579197744886403,0,0.013058035714285715
12947,0.48192687507159965,0,0.013058035714285715
12948,0.4880598528856116,0,0.013058035714285715
12949,0.49419085913125227,0,0.013058035714285715
12950,0.500319841385678,0,0.013058035714285715
12951,0.5064467465349979,0,0.013058035714285715
12952,0.512571520747956,0,0.013058035714285715
12953,0.5186941094509855,0,0.013058035714285715
12954,0.5248144573044952,0,0.013058035714285715
12955,0.5309325081802517,0,0.013058035714285715
12956,0.5370481947783277,0,0.013058035714285715
12957,0.5431614691026054,0,0.013058035714285715
12958,0.5492730993598085,0,0.013058035714285715
12959,0.5553822421024665,0,0.013058035714285715
12960,0.5614888388061189,0,0.013058035714285715
12961,0.5675928301179278,0,0.013058035714285715
12962,0.5736941558427331,0,0.013058035714285715
12963,0.5797927549296966,0,0.013058035714285715
12964,0.5858885654594865,0,0.013058035714285715
12965,0.5919815246319522,0,0.013058035714285715
12966,0.5980715635623404,0,0.013058035714285715
12967,0.6041586225404927,0,0.013058035714285715
12968,0.6102426360387141,0,0.013058035714285715
12969,0.5528240235201985,1,0.013002232142857144
12970,0.5589244313091076,0,0.013002232142857144
12971,0.5650220997026641,0,0.013002232142857144
12972,0.5711169810936382,0,0.013002232142857144
12973,0.5772090355623384,0,0.013002232142857144
12974,0.5832981810169902,0,0.013002232142857144
12975,0.589384353607977,0,0.013002232142857144
12976,0.5954674885306172,0,0.013002232142857144
12977,0.601547520013557,0,0.013002232142857144
12978,0.6076243813071631,0,0.013002232142857144
12979,0.6136980046718786,0,0.013002232142857144
12980,0.5562688463958464,1,0.013002232142857144
12981,0.5623601317057152,0,0.013002232142857144
12982,0.5049579171421612,1,0.012983630952380953
12983,0.511066968709207,0,0.012983630952380953
12984,0.45368335283570127,1,0.012965029761904763
12985,0.4598102413141685,0,0.012965029761904763
12986,0.4659356882764577,0,0.012965029761904763
12987,0.4720591342805053,0,0.012965029761904763
12988,0.4146810416323034,1,0.012946428571428572
12989,0.4208230772208835,0,0.012946428571428572
12990,0.42696348490986646,0,0.012946428571428572
12991,0.4331022386173946,0,0.012946428571428572
12992,0.43923929784689436,0,0.012946428571428572
12993,0.44537462140611045,0,0.012946428571428572
12994,0.4515081673964749,0,0.012946428571428572
12995,0.45763989320610055,0,0.012946428571428572
12996,0.4637697555029039,0,0.012946428571428572
12997,0.46989771022786236,0,0.012946428571428572
12998,0.4125242165793149,1,0.012965029761904763
12999,0.4186709253093305,0,0.012965029761904763
13000,0.4248160992047461,0,0.012965029761904763
13001,0.4309597321637625,0,0.012965029761904763
13002,0.4371017684270365,0,0.012965029761904763
13003,0.4432421678355399,0,0.012965029761904763
13004,0.4493808895063988,0,0.012965029761904763
13005,0.455517891825277,0,0.012965029761904763
13006,0.4616531324388732,0,0.012965029761904763
13007,0.46778656824753595,0,0.012965029761904763
13008,0.4739181553979989,0,0.012965029761904763
13009,0.4800478492762352,0,0.012965029761904763
13010,0.4226822029851078,1,0.012965029761904763
13011,0.4288306689501602,0,0.012965029761904763
13012,0.4349776123698563,0,0.012965029761904763
13013,0.4411230072613712,0,0.012965029761904763
13014,0.4472668131717687,0,0.012965029761904763
13015,0.45340898888454645,0,0.012965029761904763
13016,0.4595494924110098,0,0.012965029761904763
13017,0.46568828098172543,0,0.012965029761904763
13018,0.47182531103805636,0,0.012965029761904763
13019,0.47796053822377454,0,0.012965029761904763
13020,0.4840939173767539,0,0.012965029761904763
13021,0.4902254025207402,0,0.012965029761904763
13022,0.49635494685719944,0,0.012965029761904763
13023,0.5024825027572385,0,0.012965029761904763
13024,0.5086080217536042,0,0.012965029761904763
13025,0.5147314545327512,0,0.012965029761904763
13026,0.5208527509269812,0,0.012965029761904763
13027,0.526971859906651,0,0.012965029761904763
13028,0.5330887295724425,0,0.012965029761904763
13029,0.4760799243335195,1,0.012983630952380953
13030,0.48221432726587443,0,0.012983630952380953
13031,0.4883468307365801,0,0.012983630952380953
13032,0.49447706549958215,0,0.012983630952380953
13033,0.5006053503717638,0,0.012983630952380953
13034,0.50673163345872,0,0.012983630952380953
13035,0.5128558622070906,0,0.012983630952380953
13036,0.5189780169324552,0,0.012983630952380953
13037,0.5250980039534093,0,0.012983630952380953
13038,0.531216564540157,0,0.012983630952380953
13039,0.5373328989415724,0,0.012983630952380953
13040,0.5434469530228051,0,0.012983630952380953
13041,0.5495586719199979,0,0.012983630952380953
13042,0.5556680000232154,0,0.012983630952380953
13043,0.5617748809606263,0,0.012983630952380953
13044,0.5678792575838154,0,0.012983630952380953
13045,0.5739810719541093,0,0.012983630952380953
13046,0.4530883765142503,2,0.012983630952380953
13047,0.4592302877144525,0,0.012983630952380953
13048,0.46537047650237223,0,0.012983630952380953
13049,0.4715089426689472,0,0.012983630952380953
13050,0.47764562580762643,0,0.012983630952380953
13051,0.48378047949260605,0,0.012983630952380953
13052,0.48991344666407094,0,0.012983630952380953
13053,0.4960444885788683,0,0.012983630952380953
13054,0.5021735563944012,0,0.012983630952380953
13055,0.5083006004465842,0,0.012983630952380953
13056,0.5144255702380979,0,0.012983630952380953
13057,0.5205484144269055,0,0.012983630952380953
13058,0.5266690808150053,0,0.012983630952380953
13059,0.5327875163373895,0,0.012983630952380953
13060,0.5389036670511863,0,0.012983630952380953
13061,0.5450174781249596,0,0.012983630952380953
13062,0.5511288938281439,0,0.012983630952380953
13063,0.5572378575205925,0,0.012983630952380953
13064,0.5633443116422154,0,0.012983630952380953
13065,0.5694481977026868,0,0.012983630952380953
13066,0.5755494562711986,0,0.012983630952380953
13067,0.5816480269662406,0,0.012983630952380953
13068,0.5242443524362939,1,0.012965029761904763
13069,0.5303600666524336,0,0.012965029761904763
13070,0.5364734153854235,0,0.012965029761904763
13071,0.5425843560925685,0,0.012965029761904763
13072,0.4855702021525288,1,0.012983630952380953
13073,0.49169832423692567,0,0.012983630952380953
13074,0.49782436452496814,0,0.012983630952380953
13075,0.5039482845207649,0,0.012983630952380953
13076,0.510070031038901,0,0.012983630952380953
13077,0.5161895499035766,0,0.012983630952380953
13078,0.5223067859321173,0,0.012983630952380953
13079,0.5284216829180695,0,0.012983630952380953
13080,0.534534183613831,0,0.012983630952380953
13081,0.5406442297127789,0,0.012983630952380953
13082,0.5467517618308348,0,0.012983630952380953
13083,0.4893572965909295,1,0.012983630952380953
13084,0.495482322351167,0,0.012983630952380953
13085,0.5016051586593705,0,0.012983630952380953
13086,0.5077257633682406,0,0.012983630952380953
13087,0.5138441018082359,0,0.012983630952380953
13088,0.45648623960956747,1,0.013020833333333334
13089,0.462562601253058,0,0.013020833333333334
13090,0.46864695950477686,0,0.013020833333333334
13091,0.47477927311159557,0,0.013020833333333334
13092,0.48090953843648165,0,0.013020833333333334
13093,0.4870376995067676,0,0.013020833333333334
13094,0.4931636990626892,0,0.013020833333333334
13095,0.49928747851099026,0,0.013020833333333334
13096,0.5054089778854436,0,0.013020833333333334
13097,0.511528135805146,0,0.013020833333333334
13098,0.5176448894303814,0,0.013020833333333334
13099,0.5237591572470359,0,0.013020833333333334
13100,0.5298718553730944,0,0.013020833333333334
13101,0.5359819995342714,0,0.013020833333333334
13102,0.5420895226606075,0,0.013020833333333334
13103,0.5481943560483689,0,0.013020833333333334
13104,0.5542964293002052,0,0.013020833333333334
13105,0.49690679128198806,1,0.013039434523809524
13106,0.5030258150556797,0,0.013039434523809524
13107,0.5091423801648242,0,0.013039434523809524
13108,0.5152564188486982,0,0.013039434523809524
13109,0.4578753908369252,1,0.013076636904761905
13110,0.46401532422716485,0,0.013076636904761905
13111,0.4701534343625468,0,0.013076636904761905
13112,0.47629025493073607,0,0.013076636904761905
13113,0.4824252014182009,0,0.013076636904761905
13114,0.4885582259217603,0,0.013076636904761905
13115,0.4946893091811426,0,0.013076636904761905
13116,0.5008183760938457,0,0.013076636904761905
13117,0.5069399904624113,0,0.013076636904761905
13118,0.5130597191082306,0,0.013076636904761905
13119,0.5191774938628256,0,0.013076636904761905
13120,0.5252932471627173,0,0.013076636904761905
13121,0.5314069118678293,0,0.013076636904761905
13122,0.5375184211031001,0,0.013076636904761905
13123,0.5436277081197114,0,0.013076636904761905
13124,0.5497347061729652,0,0.013076636904761905
13125,0.5558393314602801,0,0.013076636904761905
13126,0.5619424987488874,0,0.013076636904761905
13127,0.5680432239409053,0,0.013076636904761905
13128,0.5741414414452902,0,0.013076636904761905
13129,0.5802370853313462,0,0.013076636904761905
13130,0.5863300892709445,0,0.013076636904761905
13131,0.5924203864867242,0,0.013076636904761905
13132,0.5985079097055152,0,0.013076636904761905
13133,0.6045925911163393,0,0.013076636904761905
13134,0.610674362332438,0,0.013076636904761905
13135,0.5532536583477511,1,0.013113839285714286
13136,0.5593521058084593,0,0.013113839285714286
13137,0.5654479434718278,0,0.013113839285714286
13138,0.5715411220814465,0,0.013113839285714286
13139,0.5776315779778652,0,0.013113839285714286
13140,0.5837192468006371,0,0.013113839285714286
13141,0.5898040634622544,0,0.013113839285714286
13142,0.5958859441800041,0,0.013113839285714286
13143,0.6019648393172667,0,0.013113839285714286
13144,0.608040637942488,0,0.013113839285714286
13145,0.614113312935813,0,0.013113839285714286
13146,0.5566832990971631,1,0.013151041666666667
13147,0.562772222674438,0,0.013151041666666667
13148,0.5053588258261867,1,0.013206845238095238
13149,0.5114647548066279,0,0.013206845238095238
13150,0.4540687580755981,1,0.01326264880952381
13151,0.4601924881974426,0,0.01326264880952381
13152,0.4663142478005061,0,0.01326264880952381
13153,0.4093105817613338,1,0.01326264880952381
13154,0.4154503565922782,0,0.01326264880952381
13155,0.4215885022764541,0,0.01326264880952381
13156,0.4277249654513287,0,0.01326264880952381
13157,0.43385970054946577,0,0.01326264880952381
13158,0.4399926611587344,0,0.01326264880952381
13159,0.4461238000003125,0,0.01326264880952381
13160,0.45225306890633377,0,0.01326264880952381
13161,0.4583804567321091,0,0.01326264880952381
13162,0.46450588024077255,0,0.01326264880952381
13163,0.4706292888090222,0,0.01326264880952381
13164,0.4132511167613174,1,0.013244047619047619
13165,0.4191075941411072,0,0.013244047619047619
13166,0.4250340460877798,0,0.013244047619047619
13167,0.4310059230010045,0,0.013244047619047619
13168,0.437008740602339,0,0.013244047619047619
13169,0.4430333832632436,0,0.013244047619047619
13170,0.4490738184193247,0,0.013244047619047619
13171,0.4551258862477524,0,0.013244047619047619
13172,0.4611866187561695,0,0.013244047619047619
13173,0.4672538355262937,0,0.013244047619047619
13174,0.4733258933951628,0,0.013244047619047619
13175,0.47940152576405737,0,0.013244047619047619
13176,0.48547973620125634,0,0.013244047619047619
13177,0.4278609756551502,1,0.01329985119047619
13178,0.4339629993469262,0,0.01329985119047619
13179,0.4400663587371531,0,0.01329985119047619
13180,0.4461705822867713,0,0.01329985119047619
13181,0.4522752697762408,0,0.01329985119047619
13182,0.45838007513309026,0,0.01329985119047619
13183,0.46448469577622475,0,0.01329985119047619
13184,0.47058885338332,0,0.01329985119047619
13185,0.4766923181467118,0,0.01329985119047619
13186,0.48279570108716474,0,0.01329985119047619
13187,0.4888980196678554,0,0.01329985119047619
13188,0.49499909208947973,0,0.01329985119047619
13189,0.5010987487421491,0,0.01329985119047619
13190,0.507196829887935,0,0.01329985119047619
13191,0.5132931837298084,0,0.01329985119047619
13192,0.5193876647845987,0,0.01329985119047619
13193,0.5254801324960016,0,0.01329985119047619
13194,0.5315704500374011,0,0.01329985119047619
13195,0.47415906036811334,1,0.01326264880952381
13196,0.4802673810518289,0,0.01326264880952381
13197,0.4863736628938291,0,0.01326264880952381
13198,0.4924777963096236,0,0.01326264880952381
13199,0.4985796574706089,0,0.01326264880952381
13200,0.5046791213370141,0,0.01326264880952381
13201,0.5107760905064845,0,0.01326264880952381
13202,0.5168704100882218,0,0.01326264880952381
13203,0.5229619478000272,0,0.01326264880952381
13204,0.5290505675326687,0,0.01326264880952381
13205,0.5351361286607581,0,0.01326264880952381
13206,0.5412184853183419,0,0.01326264880952381
13207,0.5472974856274753,0,0.01326264880952381
13208,0.5533729708672088,0,0.01326264880952381
13209,0.5594447745692146,0,0.01326264880952381
13210,0.5655127215247031,0,0.01326264880952381
13211,0.5084564204026183,1,0.013206845238095238
13212,0.45107046555095054,1,0.01326264880952381
13213,0.4572047027397219,0,0.01326264880952381
13214,0.463337390956092,0,0.01326264880952381
13215,0.4694684762009924,0,0.01326264880952381
13216,0.47559790418993436,0,0.01326264880952381
13217,0.48172562029021493,0,0.01326264880952381
13218,0.4878515694661711,0,0.01326264880952381
13219,0.4939756962284483,0,0.01326264880952381
13220,0.5000979445868177,0,0.01326264880952381
13221,0.5062182580061223,0,0.01326264880952381
13222,0.5123365793649891,0,0.01326264880952381
13223,0.5184528509169851,0,0.01326264880952381
13224,0.5245670142539196,0,0.01326264880952381
13225,0.5306790102710434,0,0.01326264880952381
13226,0.5367887791339049,0,0.01326264880952381
13227,0.5428962602466569,0,0.01326264880952381
13228,0.5490013922216214,0,0.01326264880952381
13229,0.5551041128499361,0,0.01326264880952381
13230,0.5612043590731256,0,0.01326264880952381
13231,0.5673020669554445,0,0.01326264880952381
13232,0.5733971716568563,0,0.01326264880952381
13233,0.5788039358131881,0,0.01326264880952381
13234,0.5208718537354441,1,0.01331845238095238
13235,0.5265592607178596,0,0.01331845238095238
13236,0.5323218781396619,0,0.01331845238095238
13237,0.4750196421467968,1,0.01331845238095238
13238,0.4809014727373295,0,0.01331845238095238
13239,0.48681575378712555,0,0.01331845238095238
13240,0.4927553944003945,0,0.01331845238095238
13241,0.4987151016915809,0,0.01331845238095238
13242,0.5046907990681504,0,0.01331845238095238
13243,0.5106793332874164,0,0.01331845238095238
13244,0.516678214198632,0,0.01331845238095238
13245,0.5226854464759425,0,0.01331845238095238
13246,0.528699409788431,0,0.01331845238095238
13247,0.5347187719299643,0,0.01331845238095238
13248,0.5407424248286058,0,0.01331845238095238
13249,0.4832699407145251,1,0.01329985119047619
13250,0.4893222242092761,0,0.01329985119047619
13251,0.49537690505824755,0,0.01329985119047619
13252,0.5014334165183292,0,0.01329985119047619
13253,0.5074912521623095,0,0.01329985119047619
13254,0.45087235663151415,1,0.013244047619047619
13255,0.45695310373558834,0,0.013244047619047619
13256,0.46303447041888507,0,0.013244047619047619
13257,0.46911615203266976,0,0.013244047619047619
13258,0.4751978724987975,0,0.013244047619047619
13259,0.48127937358649303,0,0.013244047619047619
13260,0.48736041753638326,0,0.013244047619047619
13261,0.4934407838334005,0,0.013244047619047619
13262,0.49952026649399156,0,0.013244047619047619
13263,0.5055986717698928,0,0.013244047619047619
13264,0.5116758161908891,0,0.013244047619047619
13265,0.5177515248845185,0,0.013244047619047619
13266,0.5238256301227775,0,0.013244047619047619
13267,0.529897970055305,0,0.013244047619047619
13268,0.5359683875959484,0,0.013244047619047619
13269,0.5420367294354603,0,0.013244047619047619
13270,0.5481028451577108,0,0.013244047619047619
13271,0.49067365561659776,1,0.01326264880952381
13272,0.49676449119630445,0,0.01326264880952381
13273,0.5028534973224278,0,0.01326264880952381
13274,0.5089405666466373,0,0.01326264880952381
13275,0.45152615031658777,1,0.01328125
13276,0.4576317146103692,0,0.01328125
13277,0.4637354934579483,0,0.01328125
13278,0.4698373872423462,0,0.01328125
13279,0.47593728137445457,0,0.01328125
13280,0.4820350595586983,0,0.01328125
13281,0.488130603340135,0,0.01328125
13282,0.49422379164234076,0,0.01328125
13283,0.5003145002901083,0,0.01328125
13284,0.5064026015107713,0,0.01328125
13285,0.5124879634076159,0,0.01328125
13286,0.5185704493983471,0,0.01328125
13287,0.5246499176109183,0,0.01328125
13288,0.5307262202281989,0,0.01328125
13289,0.5367992027719112,0,0.01328125
13290,0.5428687033149875,0,0.01328125
13291,0.5489345516099488,0,0.01328125
13292,0.5549965681190064,0,0.01328125
13293,0.5610545560687549,0,0.01328125
13294,0.5671089223634438,0,0.01328125
13295,0.5731588834768809,0,0.01328125
13296,0.5792042118487607,0,0.01328125
13297,0.5852452011274207,0,0.01328125
13298,0.5912810817834447,0,0.01328125
13299,0.5973115724944854,0,0.01328125
13300,0.5402620016950846,1,0.01326264880952381
13301,0.5463543371973023,0,0.01326264880952381
13302,0.5524442015286122,0,0.01326264880952381
13303,0.5585315390548663,0,0.01326264880952381
13304,0.5646162795600217,0,0.01326264880952381
13305,0.5706983519162491,0,0.01326264880952381
13306,0.5767777135475554,0,0.01326264880952381
13307,0.5828542659090917,0,0.01326264880952381
13308,0.5889279351908545,0,0.01326264880952381
13309,0.594998646501085,0,0.01326264880952381
13310,0.601066323819301,0,0.01326264880952381
13311,0.6071308899481009,0,0.01326264880952381
13312,0.5496928157691786,1,0.013225446428571428
13313,0.5557736271705829,0,0.013225446428571428
13314,0.4983521015536261,1,0.013225446428571428
13315,0.5044497553239513,0,0.013225446428571428
13316,0.4470455227224373,1,0.013206845238095238
13317,0.45316096665943284,0,0.013206845238095238
13318,0.459274344391842,0,0.013206845238095238
13319,0.4018862313026533,1,0.013206845238095238
13320,0.4080180303619703,0,0.013206845238095238
13321,0.41414808535296627,0,0.013206845238095238
13322,0.4202763485385145,0,0.013206845238095238
13323,0.42640277801552656,0,0.013206845238095238
13324,0.432527288833612,0,0.013206845238095238
13325,0.4386498132958902,0,0.013206845238095238
13326,0.4447702816396651,0,0.013206845238095238
13327,0.4508886218929422,0,0.013206845238095238
13328,0.4570047427658749,0,0.013206845238095238
13329,0.46311858340446,0,0.013206845238095238
13330,0.4692300641827685,0,0.013206845238095238
13331,0.4753401687997416,0,0.013206845238095238
13332,0.48144779885114575,0,0.013206845238095238
13333,0.4875528676603714,0,0.013206845238095238
13334,0.4936552850361373,0,0.013206845238095238
13335,0.49975495699467803,0,0.013206845238095238
13336,0.44309040297626234,1,0.013206845238095238
13337,0.4492061640833609,0,0.013206845238095238
13338,0.4553193857631561,0,0.013206845238095238
13339,0.46142997821212123,0,0.013206845238095238
13340,0.46753785457615166,0,0.013206845238095238
13341,0.4736428805851785,0,0.013206845238095238
13342,0.4797449343994447,0,0.013206845238095238
13343,0.4224884814558527,1,0.013188244047619048
13344,0.42860669389314565,0,0.013188244047619048
13345,0.43472202723554015,0,0.013188244047619048
13346,0.4408343469596961,0,0.013188244047619048
13347,0.44694349390978544,0,0.013188244047619048
13348,0.45304929680662104,0,0.013188244047619048
13349,0.4591516003818979,0,0.013188244047619048
13350,0.46525017933204704,0,0.013188244047619048
13351,0.471344817267411,0,0.013188244047619048
13352,0.4774352788725404,0,0.013188244047619048
13353,0.4835213075200774,0,0.013188244047619048
13354,0.4896026225101399,0,0.013188244047619048
13355,0.4956789158656327,0,0.013188244047619048
13356,0.5017498485989672,0,0.013188244047619048
13357,0.5078150463470403,0,0.013188244047619048
13358,0.5138740942480178,0,0.013188244047619048
13359,0.5199265309041363,0,0.013188244047619048
13360,0.5259718412376463,0,0.013188244047619048
13361,0.4685920646383092,1,0.013169642857142857
13362,0.4747322255433864,0,0.013169642857142857
13363,0.48087062667480746,0,0.013169642857142857
13364,0.4870072372230795,0,0.013169642857142857
13365,0.4931420342006072,0,0.013169642857142857
13366,0.4992749525873236,0,0.013169642857142857
13367,0.5054059457502549,0,0.013169642857142857
13368,0.5115349662517242,0,0.013169642857142857
13369,0.5176619658433137,0,0.013169642857142857
13370,0.5237868954599965,0,0.013169642857142857
13371,0.5299097052144456,0,0.013169642857142857
13372,0.5360303443915166,0,0.013169642857142857
13373,0.542148761442914,0,0.013169642857142857
13374,0.5482649039820394,0,0.013169642857142857
13375,0.5543787187790271,0,0.013169642857142857
13376,0.5604901517559706,0,0.013169642857142857
13377,0.5665991479823412,0,0.013169642857142857
13378,0.5092061222179376,1,0.013113839285714286
13379,0.515332781033687,0,0.013113839285714286
13380,0.5214573424908332,0,0.013113839285714286
13381,0.5275797699506584,0,0.013113839285714286
13382,0.5337000122264457,0,0.013113839285714286
13383,0.5398180430636574,0,0.013113839285714286
13384,0.5459337875608157,0,0.013113839285714286
13385,0.5520471923122999,0,0.013113839285714286
13386,0.5581582030703012,0,0.013113839285714286
13387,0.5642667647402935,0,0.013113839285714286
