time,avgSpeed,flow,avgDensity
11296,4.0677193341002695,0,0.002976190476190476
11297,4.102522274562238,0,0.002976190476190476
11298,4.146578671014729,0,0.002976190476190476
11299,4.190758176921942,0,0.002976190476190476
11300,4.235042720858159,0,0.002976190476190476
11301,4.279416659662812,0,0.002976190476190476
11302,4.319049750269162,0,0.002976190476190476
11303,4.0790791677867375,1,0.002994791666666667
11304,4.121459853751874,0,0.002994791666666667
11305,4.164622647804603,0,0.002994791666666667
11306,4.2083733523779,0,0.002994791666666667
11307,3.9730344554222907,1,0.0029575892857142856
11308,4.01770924987407,0,0.0029575892857142856
11309,3.7814594918838607,1,0.0029017857142857144
11310,3.785576394634059,0,0.0029017857142857144
11311,3.828423211215391,0,0.0029017857142857144
11312,3.871370744270524,0,0.0029017857142857144
11313,3.88351623822782,0,0.0029017857142857144
11314,3.9259885311315723,0,0.0029017857142857144
11315,3.9689464657127393,0,0.0029017857142857144
11316,4.012162013266537,0,0.0029017857142857144
11317,3.774350393940416,1,0.0029575892857142856
11318,3.818537359111772,0,0.0029575892857142856
11319,3.5819206642620824,1,0.002976190476190476
11320,3.6268244829807217,0,0.002976190476190476
11321,3.390916255108685,1,0.002938988095238095
11322,3.4366839335068082,0,0.002938988095238095
11323,3.4827176671996725,0,0.002938988095238095
11324,3.2477375239340236,1,0.002938988095238095
11325,3.294220726127862,0,0.002938988095238095
11326,3.340822191625212,0,0.002938988095238095
11327,3.3823983992535758,0,0.002938988095238095
11328,3.4244852195002395,0,0.002938988095238095
11329,3.4591718294496947,0,0.002938988095238095
11330,3.219738458361535,1,0.0029575892857142856
11331,3.261965115999834,0,0.0029575892857142856
11332,3.3045436263605663,0,0.0029575892857142856
11333,3.3474391183221233,0,0.0029575892857142856
11334,3.390616845984654,0,0.0029575892857142856
11335,3.434498886410192,0,0.0029575892857142856
11336,3.197719967024407,1,0.002976190476190476
11337,3.242658482632969,0,0.002976190476190476
11338,3.287910756579486,0,0.002976190476190476
11339,3.333412783835252,0,0.002976190476190476
11340,3.3791176877258025,0,0.002976190476190476
11341,3.4249898547881554,0,0.002976190476190476
11342,3.4710013350740323,0,0.002976190476190476
11343,3.23591771595265,1,0.0030319940476190477
11344,3.282245103032626,0,0.0030319940476190477
11345,3.32865800859787,0,0.0030319940476190477
11346,3.375143822779322,0,0.0030319940476190477
11347,3.140479701751845,1,0.0030691964285714285
11348,3.18718086908087,0,0.0030691964285714285
11349,3.233929103423493,0,0.0030691964285714285
11350,3.2807175808452693,0,0.0030691964285714285
11351,3.297620323954582,0,0.0030691964285714285
11352,3.343303473842436,0,0.0030691964285714285
11353,3.388979770336796,0,0.0030691964285714285
11354,3.4346478435496346,0,0.0030691964285714285
11355,3.4803064373449715,0,0.0030691964285714285
11356,3.5264183750765805,0,0.0030691964285714285
11357,3.5729013242345684,0,0.0030691964285714285
11358,3.6196013209227464,0,0.0030691964285714285
11359,3.666436284161217,0,0.0030691964285714285
11360,3.71335825848285,0,0.0030691964285714285
11361,3.760337203674015,0,0.0030691964285714285
11362,3.5261410175672503,1,0.0031063988095238093
11363,3.573280829636513,0,0.0031063988095238093
11364,3.3392241127513875,1,0.003125
11365,3.386488133414513,0,0.003125
11366,3.4337591088985353,0,0.003125
11367,3.4810304682707778,0,0.003125
11368,3.5282983835839206,0,0.003125
11369,3.5755597154443626,0,0.003125
11370,3.6228116745999284,0,0.003125
11371,3.670051928430694,0,0.003125
11372,3.7172827892920663,0,0.003125
11373,3.7644979637844034,0,0.003125
11374,3.811695542004929,0,0.003125
11375,3.8588736792296108,0,0.003125
11376,3.906030561819707,0,0.003125
11377,3.673822626069956,1,0.0031063988095238093
11378,3.7212323630669175,0,0.0031063988095238093
11379,3.7686306484736276,0,0.0031063988095238093
11380,3.8160167888388288,0,0.0031063988095238093
11381,3.8633900657732974,0,0.0031063988095238093
11382,3.910749789953571,0,0.0031063988095238093
11383,3.95809529557361,0,0.0031063988095238093
11384,4.005425927600053,0,0.0031063988095238093
11385,4.052741061736506,0,0.0031063988095238093
11386,4.100040050950698,0,0.0031063988095238093
11387,4.147322309261436,0,0.0031063988095238093
11388,4.194587232186029,0,0.0031063988095238093
11389,3.9606578710966938,1,0.003125
11390,4.0079868229017706,0,0.003125
11391,4.055298901530322,0,0.003125
11392,4.102593607435548,0,0.003125
11393,4.1498703791883855,0,0.003125
11394,4.197128653104723,0,0.003125
11395,3.68226118338465,2,0.003087797619047619
11396,3.7296813983080574,0,0.003087797619047619
11397,3.7770859052444767,0,0.003087797619047619
11398,3.8244743997002337,0,0.003087797619047619
11399,3.8718462934390945,0,0.003087797619047619
11400,3.919200988485592,0,0.003087797619047619
11401,3.9665380252186626,0,0.003087797619047619
11402,4.013856864562429,0,0.003087797619047619
11403,4.061161680322081,0,0.003087797619047619
11404,3.8272355766339015,1,0.003087797619047619
11405,3.59339051908933,1,0.003050595238095238
11406,3.36130745956254,1,0.003050595238095238
11407,3.4088387442044557,0,0.003050595238095238
11408,3.4563556225082914,0,0.003050595238095238
11409,3.5038577568774074,0,0.003050595238095238
11410,3.55134455348061,0,0.003050595238095238
11411,3.5988154898482883,0,0.003050595238095238
11412,3.646270029061496,0,0.003050595238095238
11413,3.6937076188767524,0,0.003050595238095238
11414,3.741127690799693,0,0.003050595238095238
11415,3.5093507872564236,1,0.003050595238095238
11416,3.556830432728883,0,0.003050595238095238
11417,3.604293074037784,0,0.003050595238095238
11418,3.6517381535541884,0,0.003050595238095238
11419,3.6991650320172775,0,0.003050595238095238
11420,3.7465730476195787,0,0.003050595238095238
11421,3.7939615145562,0,0.003050595238095238
11422,3.841329721246517,0,0.003050595238095238
11423,3.888676928461314,0,0.003050595238095238
11424,3.9360023672878817,0,0.003050595238095238
11425,3.9833052369118476,0,0.003050595238095238
11426,4.03058465630554,0,0.003050595238095238
11427,4.07783979662328,0,0.003050595238095238
11428,4.125069745694474,0,0.003050595238095238
11429,3.8911023657253803,1,0.003087797619047619
11430,3.657171357570264,1,0.003087797619047619
11431,3.7045274319099657,0,0.003087797619047619
11432,3.751859032968589,0,0.003087797619047619
11433,3.7991651358262044,0,0.003087797619047619
11434,3.5665407631772967,1,0.003050595238095238
11435,3.6140074196640155,0,0.003050595238095238
11436,3.661454128702649,0,0.003050595238095238
11437,3.708882384248189,0,0.003050595238095238
11438,3.7562892505516956,0,0.003050595238095238
11439,3.803673782990439,0,0.003050595238095238
11440,3.8510349035032747,0,0.003050595238095238
11441,3.618828635625894,1,0.003050595238095238
11442,3.6663721848137536,0,0.003050595238095238
11443,3.7138995472938885,0,0.003050595238095238
11444,3.7614102445957194,0,0.003050595238095238
11445,3.808903719450074,0,0.003050595238095238
11446,3.8563795096436317,0,0.003050595238095238
11447,3.9038369210939274,0,0.003050595238095238
11448,3.951275314310197,0,0.003050595238095238
11449,3.998696737644059,0,0.003050595238095238
11450,4.0460980078868305,0,0.003050595238095238
11451,4.093478442702012,0,0.003050595238095238
11452,4.1408373326930805,0,0.003050595238095238
11453,4.1881739395255755,0,0.003050595238095238
11454,4.235487485325528,0,0.003050595238095238
11455,4.282779190393529,0,0.003050595238095238
11456,4.330046317596782,0,0.003050595238095238
11457,4.377287995042392,0,0.003050595238095238
11458,4.4245033092445825,0,0.003050595238095238
11459,4.4716912255952685,0,0.003050595238095238
11460,4.518850808329923,0,0.003050595238095238
11461,4.565980996272281,0,0.003050595238095238
11462,4.613085391819782,0,0.003050595238095238
11463,4.660158326577939,0,0.003050595238095238
11464,4.707198557374519,0,0.003050595238095238
11465,4.754204764207957,0,0.003050595238095238
11466,4.801175542184093,0,0.003050595238095238
11467,4.848109392326395,0,0.003050595238095238
11468,4.895004711071151,0,0.003050595238095238
11469,4.660850045029324,1,0.0030319940476190477
11470,4.706264559141046,0,0.0030319940476190477
11471,4.751651526536038,0,0.0030319940476190477
11472,4.797010119853116,0,0.0030319940476190477
11473,4.561127424250517,1,0.0030691964285714285
11474,4.606527197170496,0,0.0030691964285714285
11475,4.651898228279037,0,0.0030691964285714285
11476,4.697239574372982,0,0.0030691964285714285
11477,4.742550245693568,0,0.0030691964285714285
11478,4.787829201560164,0,0.0030691964285714285
11479,4.833075295725746,0,0.0030691964285714285
11480,4.603351128430992,1,0.0030319940476190477
11481,4.6470616977115915,0,0.0030319940476190477
11482,4.411219292213201,1,0.0030133928571428573
11483,4.454978120681738,0,0.0030133928571428573
11484,4.498713363910112,0,0.0030133928571428573
11485,3.9847239148131086,2,0.003050595238095238
11486,4.028604964594727,0,0.003050595238095238
11487,3.791253018930509,1,0.003087797619047619
11488,3.835192640016967,0,0.003087797619047619
11489,3.8791128114732194,0,0.003087797619047619
11490,3.6418300392205247,1,0.0031063988095238093
11491,3.6858490674167936,0,0.0031063988095238093
11492,3.729852073605401,0,0.0031063988095238093
11493,3.773838626962571,0,0.0031063988095238093
11494,3.8178082972623657,0,0.0031063988095238093
11495,3.8617606526657116,0,0.0031063988095238093
11496,3.624483122207486,1,0.003087797619047619
11497,3.6685000871338063,0,0.003087797619047619
11498,3.7125006819684105,0,0.003087797619047619
11499,3.7564845598181495,0,0.003087797619047619
11500,3.8004513094154717,0,0.003087797619047619
11501,3.8444005156026044,0,0.003087797619047619
11502,3.6071196252513813,1,0.003087797619047619
11503,3.6511330297714624,0,0.003087797619047619
11504,3.6951298750480746,0,0.003087797619047619
11505,3.739109824138553,0,0.003087797619047619
11506,3.504152996180742,1,0.0031436011904761906
11507,3.5469985075131962,0,0.0031436011904761906
11508,3.5900209642124827,0,0.0031436011904761906
11509,3.3519621395212384,1,0.003125
11510,3.3943277809070627,0,0.003125
11511,3.4369157672874144,0,0.003125
11512,3.2001521019191874,1,0.0031063988095238093
11513,3.243145622714704,0,0.0031063988095238093
11514,3.286249131224574,0,0.0031063988095238093
11515,3.3294412559250235,0,0.0031063988095238093
11516,3.3727051841876095,0,0.0031063988095238093
11517,3.416027514709582,0,0.0031063988095238093
11518,3.4494756274870957,0,0.0031063988095238093
11519,3.4770366087882105,0,0.0031063988095238093
11520,3.517653091754902,0,0.0031063988095238093
11521,3.286332685728159,1,0.003125
11522,3.327004726724219,0,0.003125
11523,3.3678871030308524,0,0.003125
11524,3.4094067687204435,0,0.003125
11525,3.4516515701343944,0,0.003125
11526,3.494334111794316,0,0.003125
11527,3.5372997838623683,0,0.003125
11528,3.2992451745399207,1,0.003087797619047619
11529,3.343002849796474,0,0.003087797619047619
11530,3.1055833289876498,1,0.003125
11531,3.149500372082851,0,0.003125
11532,3.1934352579970517,0,0.003125
11533,3.2373854738129473,0,0.003125
11534,3.281342810847224,0,0.003125
11535,3.3253033604077955,0,0.003125
11536,3.369263982293099,0,0.003125
11537,3.4132221784815857,0,0.003125
11538,3.4571790496357915,0,0.003125
11539,3.5011295066703303,0,0.003125
11540,3.54507212779891,0,0.003125
11541,3.5890082269401695,0,0.003125
11542,3.353398632475996,1,0.003087797619047619
11543,3.3974118849624495,0,0.003087797619047619
11544,3.4414150536929182,0,0.003087797619047619
11545,3.485407317069811,0,0.003087797619047619
11546,3.529387856482017,0,0.003087797619047619
11547,3.5733559051167916,0,0.003087797619047619
11548,3.6173108690134743,0,0.003087797619047619
11549,3.661251945121476,0,0.003087797619047619
11550,3.7051784724754313,0,0.003087797619047619
11551,3.749089812754961,0,0.003087797619047619
11552,3.792938407079931,0,0.003087797619047619
11553,3.8367728530478855,0,0.003087797619047619
11554,3.880592373584136,0,0.003087797619047619
11555,3.6440080111305,1,0.0031063988095238093
11556,3.6878947535042927,0,0.0031063988095238093
11557,3.731771118408174,0,0.0031063988095238093
11558,3.7756322440943992,0,0.0031063988095238093
11559,3.8194774986839493,0,0.0031063988095238093
11560,3.863306260896701,0,0.0031063988095238093
11561,3.3447228058891825,2,0.003087797619047619
11562,3.388717902081085,0,0.003087797619047619
11563,3.432702944738127,0,0.003087797619047619
11564,3.4766740820895694,0,0.003087797619047619
11565,3.5206307273069664,0,0.003087797619047619
11566,3.564572366706129,0,0.003087797619047619
11567,3.608498486308649,0,0.003087797619047619
11568,3.652408570762412,0,0.003087797619047619
11569,3.6963021023461637,0,0.003087797619047619
11570,3.4590022112819154,1,0.003087797619047619
11571,2.942242250009151,2,0.0030691964285714285
11572,2.9864019675281326,0,0.0030691964285714285
11573,3.0305506358307235,0,0.0030691964285714285
11574,3.0746879763403663,0,0.0030691964285714285
11575,3.1188135841300175,0,0.0030691964285714285
11576,3.1629303029138813,0,0.0030691964285714285
11577,3.2070346463880197,0,0.0030691964285714285
11578,3.2511261276760504,0,0.0030691964285714285
11579,3.2952043943733114,0,0.0030691964285714285
11580,3.339269017729935,0,0.0030691964285714285
11581,3.1021323943695567,1,0.0031063988095238093
11582,3.146303034549199,0,0.0031063988095238093
11583,3.1904626783374814,0,0.0031063988095238093
11584,3.2346109869741757,0,0.0031063988095238093
11585,3.2787476172059393,0,0.0031063988095238093
11586,3.322872221059037,0,0.0031063988095238093
11587,3.366984445620628,0,0.0031063988095238093
11588,3.4110839328274136,0,0.0031063988095238093
11589,3.4551703192604952,0,0.0031063988095238093
11590,3.499243235945415,0,0.0031063988095238093
11591,3.5433023081564134,0,0.0031063988095238093
11592,3.58734715522398,0,0.0031063988095238093
11593,3.631377390344842,0,0.0031063988095238093
11594,3.6753926203935667,0,0.0031063988095238093
11595,3.158637118435023,2,0.0031063988095238093
11596,3.2024574169491244,0,0.0031063988095238093
11597,3.2428588695995004,0,0.0031063988095238093
11598,3.2397286111625436,0,0.0031063988095238093
11599,3.2804471049576724,0,0.0031063988095238093
11600,3.039941070483098,1,0.003162202380952381
11601,3.080734399703921,0,0.003162202380952381
11602,3.121954332650049,0,0.003162202380952381
11603,3.16405581770127,0,0.003162202380952381
11604,3.2067337228422708,0,0.003162202380952381
11605,3.2497691412638163,0,0.003162202380952381
11606,3.2930395621180675,0,0.003162202380952381
11607,3.055258999993728,1,0.003125
11608,3.098904684848651,0,0.003125
11609,3.1426343263825953,0,0.003125
11610,3.186425784620555,0,0.003125
11611,3.230263070278598,0,0.003125
11612,3.2741343231744464,0,0.003125
11613,3.318030528544959,0,0.003125
11614,3.36194706433188,0,0.003125
11615,3.4058761258377452,0,0.003125
11616,3.4498132267527324,0,0.003125
11617,3.4937546773765793,0,0.003125
11618,3.5376973923047523,0,0.003125
11619,3.581638750283485,0,0.003125
11620,3.6255764903796814,0,0.003125
11621,3.669508633881589,0,0.003125
11622,3.713433424723985,0,0.003125
11623,3.7573492834429056,0,0.003125
11624,3.8012547711404854,0,0.003125
11625,3.845148560942506,0,0.003125
11626,3.8890294151224998,0,0.003125
11627,3.9328961665502673,0,0.003125
11628,3.976747703465911,0,0.003125
11629,4.0205829568270985,0,0.003125
11630,4.0644008896562,0,0.003125
11631,4.108200487945151,0,0.003125
11632,4.151980752772898,0,0.003125
11633,4.195740693362509,0,0.003125
11634,4.239479320858995,0,0.003125
11635,4.283195642649436,0,0.003125
11636,4.326888657077362,0,0.003125
11637,4.370557348425808,0,0.003125
11638,4.414200682060111,0,0.003125
11639,4.176605397771334,1,0.003087797619047619
11640,4.220295360079514,0,0.003087797619047619
11641,4.263958954754134,0,0.003087797619047619
11642,4.307595119145394,0,0.003087797619047619
11643,4.351202686036804,0,0.003087797619047619
11644,4.3947805225387855,0,0.003087797619047619
11645,4.438327286750902,0,0.003087797619047619
11646,4.481841556340152,0,0.003087797619047619
11647,4.245780951971089,1,0.0031063988095238093
11648,4.289219781730162,0,0.0031063988095238093
11649,4.332638966707167,0,0.0031063988095238093
11650,4.097093749177127,1,0.003050595238095238
11651,3.8593717339047706,1,0.0030691964285714285
11652,3.623364371792567,1,0.003087797619047619
11653,3.6671464351915453,0,0.003087797619047619
11654,3.710909623747747,0,0.003087797619047619
11655,3.7546518342354975,0,0.003087797619047619
11656,3.517693237430711,1,0.003087797619047619
11657,3.561689662588514,0,0.003087797619047619
11658,3.60567507788665,0,0.003087797619047619
11659,3.649648609031544,0,0.003087797619047619
11660,3.69360944472906,0,0.003087797619047619
11661,3.737556823399411,0,0.003087797619047619
11662,3.500313667544761,1,0.0030691964285714285
11663,3.544332497419455,0,0.0030691964285714285
11664,3.5883380531860647,0,0.0030691964285714285
11665,3.632329790560203,0,0.0030691964285714285
11666,3.6763071220488475,0,0.0030691964285714285
11667,3.440741183275468,1,0.003050595238095238
11668,3.4847855094976827,0,0.003050595238095238
11669,3.528816128220184,0,0.003050595238095238
11670,3.5728325115531567,0,0.003050595238095238
11671,3.6168341393414947,0,0.003050595238095238
11672,3.6608204956508894,0,0.003050595238095238
11673,3.704791063330866,0,0.003050595238095238
11674,3.7487453341334165,0,0.003050595238095238
11675,3.792682796685094,0,0.003050595238095238
11676,3.836602938951623,0,0.003050595238095238
11677,3.600963747656704,1,0.003050595238095238
11678,3.6449458855872665,0,0.003050595238095238
11679,3.6877321785898522,0,0.003050595238095238
11680,3.7306006279390957,0,0.003050595238095238
11681,3.773539281408736,0,0.003050595238095238
11682,3.8165376814462313,0,0.003050595238095238
11683,3.859586799661614,0,0.003050595238095238
11684,3.9026784863477264,0,0.003050595238095238
11685,3.945805672330414,0,0.003050595238095238
11686,3.963600203086536,0,0.003050595238095238
11687,3.7244895399829367,1,0.0030133928571428573
11688,3.766670402736979,0,0.0030133928571428573
11689,3.8088319074313235,0,0.0030133928571428573
11690,3.850973602946858,0,0.0030133928571428573
11691,3.6172257395245975,1,0.0029575892857142856
11692,3.660017480978358,0,0.0029575892857142856
11693,3.425880894614751,1,0.002976190476190476
11694,3.1880634611826477,1,0.0029575892857142856
11695,3.231543881610202,0,0.0029575892857142856
11696,2.9938983748671077,1,0.0029575892857142856
11697,3.037625880394035,0,0.0029575892857142856
11698,3.0813968427554403,0,0.0029575892857142856
11699,3.125198120434386,0,0.0029575892857142856
11700,3.169020086164584,0,0.0029575892857142856
11701,3.212858142712911,0,0.0029575892857142856
11702,3.2567061253694853,0,0.0029575892857142856
11703,3.300557618901355,0,0.0029575892857142856
11704,3.3444089447113905,0,0.0029575892857142856
11705,3.388257039785693,0,0.0029575892857142856
11706,3.4320993025861672,0,0.0029575892857142856
11707,3.4759334814799536,0,0.0029575892857142856
11708,3.2385457393276766,1,0.0030133928571428573
11709,3.2824652743540157,0,0.0030133928571428573
11710,3.326373902674181,0,0.0030133928571428573
11711,3.3702702330548235,0,0.0030133928571428573
11712,3.4141529068381424,0,0.0030133928571428573
11713,3.458020749497637,0,0.0030133928571428573
11714,3.5018724257453115,0,0.0030133928571428573
11715,3.545706734293309,0,0.0030133928571428573
11716,3.58952249542831,0,0.0030133928571428573
11717,3.633318539252791,0,0.0030133928571428573
11718,3.677093695215532,0,0.0030133928571428573
11719,3.720846782556324,0,0.0030133928571428573
11720,3.764576601359886,0,0.0030133928571428573
11721,3.5270700708887976,1,0.002994791666666667
11722,3.57095929779083,0,0.002994791666666667
11723,3.6148301391311746,0,0.002994791666666667
11724,3.658681890604174,0,0.002994791666666667
11725,3.702513613247998,0,0.002994791666666667
11726,3.7463244104336035,0,0.002994791666666667
11727,3.2276910518386766,2,0.002976190476190476
11728,3.271660456621516,0,0.002976190476190476
11729,3.3156107964915105,0,0.002976190476190476
11730,3.3595412656807038,0,0.002976190476190476
11731,3.4034507932112215,0,0.002976190476190476
11732,3.447338325256067,0,0.002976190476190476
11733,3.491202745480208,0,0.002976190476190476
11734,3.535042866762653,0,0.002976190476190476
11735,3.578857421866769,0,0.002976190476190476
11736,3.3414331997794617,1,0.0030133928571428573
11737,3.1043216372088507,1,0.0030691964285714285
11738,3.148381878760972,0,0.0030691964285714285
11739,3.1924401748438958,0,0.0030691964285714285
11740,3.2364945653536874,0,0.0030691964285714285
11741,3.280543388929453,0,0.0030691964285714285
11742,3.3245852183819395,0,0.0030691964285714285
11743,3.36861879790964,0,0.0030691964285714285
11744,3.412643006558483,0,0.0030691964285714285
11745,3.4566568282434225,0,0.0030691964285714285
11746,3.5006593287319467,0,0.0030691964285714285
11747,3.2634374358679064,1,0.0030319940476190477
11748,3.3075152805672556,0,0.0030319940476190477
11749,3.35158158698143,0,0.0030319940476190477
11750,3.3956356988150698,0,0.0030319940476190477
11751,3.4396770199878244,0,0.0030319940476190477
11752,3.483704787625534,0,0.0030319940476190477
11753,3.5277183343751357,0,0.0030319940476190477
11754,3.5717169989008424,0,0.0030319940476190477
11755,3.615700121919017,0,0.0030319940476190477
11756,3.6596670426707396,0,0.0030319940476190477
11757,3.703617095722688,0,0.0030319940476190477
11758,3.7475496080069832,0,0.0030319940476190477
11759,3.791463896025434,0,0.0030319940476190477
11760,3.835359263154371,0,0.0030319940476190477
11761,3.598111094033446,1,0.003050595238095238
11762,3.642066885202824,0,0.003050595238095238
11763,3.686003813929225,0,0.003050595238095238
11764,3.7299212005825764,0,0.003050595238095238
11765,3.7738182780252965,0,0.003050595238095238
11766,3.536483755398058,1,0.0030133928571428573
11767,3.580543145176973,0,0.0030133928571428573
11768,3.3489468423704927,1,0.0030133928571428573
11769,3.3930697734813413,0,0.0030133928571428573
11770,3.437179544090628,0,0.0030133928571428573
11771,3.481275805293819,0,0.0030133928571428573
11772,3.525358141447117,0,0.0030133928571428573
11773,3.0110738530966263,2,0.0030133928571428573
11774,3.0553225918787894,0,0.0030133928571428573
11775,3.099560556197577,0,0.0030133928571428573
11776,3.143787495622486,0,0.0030133928571428573
11777,3.1880031295018503,0,0.0030133928571428573
11778,3.2322071006568067,0,0.0030133928571428573
11779,3.2763989167353236,0,0.0030133928571428573
11780,3.320578175476816,0,0.0030133928571428573
11781,3.3647444653738,0,0.0030133928571428573
11782,3.4088973652266303,0,0.0030133928571428573
11783,3.4530364436837964,0,0.0030133928571428573
11784,3.4971612587648684,0,0.0030133928571428573
11785,3.541271357363086,0,0.0030133928571428573
11786,3.5853662747244384,0,0.0030133928571428573
11787,3.6294455338998763,0,0.0030133928571428573
11788,3.673508645167079,0,0.0030133928571428573
11789,3.717555030335683,0,0.0030133928571428573
11790,3.761584243173306,0,0.0030133928571428573
11791,3.8056002463187237,0,0.0030133928571428573
11792,3.8495982244080666,0,0.0030133928571428573
11793,3.893577623544207,0,0.0030133928571428573
11794,3.937537873128242,0,0.0030133928571428573
11795,3.9814783849586077,0,0.0030133928571428573
11796,4.025398552257473,0,0.0030133928571428573
11797,4.06929774861607,0,0.0030133928571428573
11798,4.11317532684971,0,0.0030133928571428573
11799,4.157030617752019,0,0.0030133928571428573
11800,4.200862928736719,0,0.0030133928571428573
11801,4.2446715423537364,0,0.0030133928571428573
11802,4.288455714664711,0,0.0030133928571428573
11803,4.332214673461094,0,0.0030133928571428573
11804,4.375947616305642,0,0.0030133928571428573
11805,4.138441747791237,1,0.0030691964285714285
11806,4.182220256604806,0,0.0030691964285714285
11807,4.225972530289979,0,0.0030691964285714285
11808,4.2696976445308845,0,0.0030691964285714285
11809,4.313394634592776,0,0.0030691964285714285
11810,4.3570624894325265,0,0.0030691964285714285
11811,4.400700147629362,0,0.0030691964285714285
11812,4.4443064873873945,0,0.0030691964285714285
11813,4.487880337141675,0,0.0030691964285714285
11814,4.251830903968137,1,0.0030133928571428573
11815,4.2955421738216915,0,0.0030133928571428573
11816,4.058013207375054,1,0.0030319940476190477
11817,3.820598259959361,1,0.0030691964285714285
11818,3.5833300140827715,1,0.003050595238095238
11819,3.6272369875674872,0,0.003050595238095238
11820,3.6711190865085013,0,0.003050595238095238
11821,3.714975345384035,0,0.003050595238095238
11822,3.4778253450104835,1,0.003087797619047619
11823,3.5202008957999267,0,0.003087797619047619
11824,3.562561332014754,0,0.003087797619047619
11825,3.604906146737289,0,0.003087797619047619
11826,3.6472349391759464,0,0.003087797619047619
11827,3.689547300335839,0,0.003087797619047619
11828,3.4506558367005065,1,0.0031063988095238093
11829,3.4930345860259293,0,0.0031063988095238093
11830,3.5353978807467574,0,0.0031063988095238093
11831,3.577745373069763,0,0.0031063988095238093
11832,3.6200767441269455,0,0.0031063988095238093
11833,3.66239148291897,0,0.0031063988095238093
11834,3.7046891535925877,0,0.0031063988095238093
11835,3.746969310129176,0,0.0031063988095238093
11836,3.789231495971963,0,0.0031063988095238093
11837,3.8314752436243324,0,0.0031063988095238093
11838,3.873700074216084,0,0.0031063988095238093
11839,3.9159054970340774,0,0.0031063988095238093
11840,3.958091009013311,0,0.0031063988095238093
11841,4.000256094183935,0,0.0031063988095238093
11842,4.042400223069196,0,0.0031063988095238093
11843,3.8033109989539664,1,0.003125
11844,3.845512116644222,0,0.003125
11845,3.8876928573462073,0,0.003125
11846,3.92985281159851,0,0.003125
11847,3.971991335907004,0,0.003125
11848,4.014107840724389,0,0.003125
11849,4.056201717028537,0,0.003125
11850,4.0982723350365236,0,0.003125
11851,4.140319042780045,0,0.003125
11852,4.182341164524016,0,0.003125
11853,3.9431510366227305,1,0.003125
11854,3.985222009572034,0,0.003125
11855,4.027268590136477,0,0.003125
11856,4.06929001276756,0,0.003125
11857,3.830073425195349,1,0.0031436011904761906
11858,3.8720383200250295,0,0.0031436011904761906
11859,3.632777496958677,1,0.003125
11860,3.39878348143201,1,0.0031063988095238093
11861,3.441028759224413,0,0.0031063988095238093
11862,2.9207893827171714,2,0.0031063988095238093
11863,2.9615028851144327,0,0.0031063988095238093
11864,3.0022098476368453,0,0.0031063988095238093
11865,3.042909387287639,0,0.0031063988095238093
11866,3.083600661208557,0,0.0031063988095238093
11867,3.1242829066383635,0,0.0031063988095238093
11868,3.1649554250699983,0,0.0031063988095238093
11869,3.2056175696620137,0,0.0031063988095238093
11870,3.2462687353116664,0,0.0031063988095238093
11871,3.2869083507253536,0,0.0031063988095238093
11872,3.3275358720310755,0,0.0031063988095238093
11873,3.3681507775925215,0,0.0031063988095238093
11874,3.127540603183278,1,0.003050595238095238
11875,3.168229328163995,0,0.003050595238095238
11876,3.208906222735355,0,0.003050595238095238
11877,3.249570914867184,0,0.003050595238095238
11878,3.2904674772049898,0,0.003050595238095238
11879,3.331612402549464,0,0.003050595238095238
11880,3.3729380454604576,0,0.003050595238095238
11881,3.414398090868065,0,0.003050595238095238
11882,3.4559597011304426,0,0.003050595238095238
11883,3.4975989060929833,0,0.003050595238095238
11884,3.5392977661924254,0,0.003050595238095238
11885,3.5810425586697767,0,0.003050595238095238
11886,3.6149351038812223,0,0.003050595238095238
11887,3.3742427681574285,1,0.0030319940476190477
11888,3.366846792596057,0,0.0030319940476190477
11889,3.4057212605122307,0,0.0030319940476190477
11890,3.4445804967479656,0,0.0030319940476190477
11891,3.483424213090985,0,0.0030319940476190477
11892,3.522251935432999,0,0.0030319940476190477
11893,2.99884329969692,2,0.0030319940476190477
11894,3.038457914584801,0,0.0030319940476190477
11895,3.078321444099821,0,0.0030319940476190477
11896,3.1183479334719926,0,0.0030319940476190477
11897,3.158485285793539,0,0.0030319940476190477
11898,3.198699849624041,0,0.0030319940476190477
11899,3.2389690018851343,0,0.0030319940476190477
11900,3.2713328492759053,0,0.0030319940476190477
11901,3.030705246129133,1,0.0030133928571428573
11902,3.069689139256804,0,0.0030133928571428573
11903,3.1086599308667324,0,0.0030133928571428573
11904,2.869009693887319,1,0.002994791666666667
11905,2.9088766779759463,0,0.002994791666666667
11906,2.948983075945461,0,0.002994791666666667
11907,2.989235354295063,0,0.002994791666666667
11908,3.0295808639228565,0,0.002994791666666667
11909,3.0699912503084215,0,0.002994791666666667
11910,3.110442731641498,0,0.002994791666666667
11911,3.150921464332496,0,0.002994791666666667
11912,3.191421302428524,0,0.002994791666666667
11913,2.9507198779202555,1,0.003050595238095238
11914,2.988405472092947,0,0.003050595238095238
11915,3.0265902274927066,0,0.003050595238095238
11916,3.065157574108636,0,0.003050595238095238
11917,3.1040232736070625,0,0.003050595238095238
11918,3.1431246528191235,0,0.003050595238095238
11919,3.1824143038814134,0,0.003050595238095238
11920,3.2220016704186776,0,0.003050595238095238
