time,avgSpeed,flow,avgDensity
12864,1.4032333399450108,1,0.010081845238095239
12865,1.4217970988145148,0,0.010081845238095239
12866,1.4403543382394024,0,0.010081845238095239
12867,1.4589048675714478,0,0.010081845238095239
12868,1.477448472452851,0,0.010081845238095239
12869,1.4960885561828805,0,0.010081845238095239
12870,1.5148413216408994,0,0.010081845238095239
12871,1.4480744897865592,1,0.01011904761904762
12872,1.4669613678741424,0,0.01011904761904762
12873,1.4858755617953798,0,0.01011904761904762
12874,1.5048073482888489,0,0.01011904761904762
12875,1.5237500992182784,0,0.01011904761904762
12876,1.5426992826809667,0,0.01011904761904762
12877,1.4760653114101083,1,0.01011904761904762
12878,1.4950486654532433,0,0.01011904761904762
12879,1.5140312164029428,0,0.01011904761904762
12880,1.4474250817498553,1,0.010081845238095239
12881,1.4664321412765313,0,0.010081845238095239
12882,1.4000521581738499,1,0.010081845238095239
12883,1.4185585202725646,0,0.010081845238095239
12884,1.4370596388849446,0,0.010081845238095239
12885,1.4555547025872075,0,0.010081845238095239
12886,1.3890102089103424,1,0.010044642857142858
12887,1.4075692366207806,0,0.010044642857142858
12888,1.426123801136528,0,0.010044642857142858
12889,1.4446735119238507,0,0.010044642857142858
12890,1.4632179846461257,0,0.010044642857142858
12891,1.4817568538931178,0,0.010044642857142858
12892,1.414280428982173,1,0.010063244047619048
12893,1.4328382591560234,0,0.010063244047619048
12894,1.4513901564850837,0,0.010063244047619048
12895,1.4699358212195601,0,0.010063244047619048
12896,1.4885493002283416,0,0.010063244047619048
12897,1.507235493158498,0,0.010063244047619048
12898,1.5259736168106006,0,0.010063244047619048
12899,1.5447493770147966,0,0.010063244047619048
12900,1.5635525766351908,0,0.010063244047619048
12901,1.5823756302506713,0,0.010063244047619048
12902,1.6012129275978308,0,0.010063244047619048
12903,1.6200600644926069,0,0.010063244047619048
12904,1.6389135449238235,0,0.010063244047619048
12905,1.5721842100113401,1,0.010044642857142858
12906,1.587825737437977,0,0.010044642857142858
12907,1.6062573471528323,0,0.010044642857142858
12908,1.539141431102562,1,0.010044642857142858
12909,1.5576297691424912,0,0.010044642857142858
12910,1.576108233817383,0,0.010044642857142858
12911,1.5096030511742176,1,0.010044642857142858
12912,1.5283368098474774,0,0.010044642857142858
12913,1.5471484149022936,0,0.010044642857142858
12914,1.480611173668013,1,0.010063244047619048
12915,1.499682933196712,0,0.010063244047619048
12916,1.5187473188829614,0,0.010063244047619048
12917,1.5378041143365209,0,0.010063244047619048
12918,1.5568529993951328,0,0.010063244047619048
12919,1.5758950478777518,0,0.010063244047619048
12920,1.594928656710272,0,0.010063244047619048
12921,1.6139535066630337,0,0.010063244047619048
12922,1.6329700912974634,0,0.010063244047619048
12923,1.6519773061410012,0,0.010063244047619048
12924,1.6709748010039511,0,0.010063244047619048
12925,1.6899622073717553,0,0.010063244047619048
12926,1.7089397570413438,0,0.010063244047619048
12927,1.6437253799836353,1,0.010063244047619048
12928,1.577129735122221,1,0.010081845238095239
12929,1.5961247679402841,0,0.010081845238095239
12930,1.6151094501980685,0,0.010081845238095239
12931,1.4629752553375428,2,0.010063244047619048
12932,1.4820558349126722,0,0.010063244047619048
12933,1.501129490482662,0,0.010063244047619048
12934,1.5201959869830328,0,0.010063244047619048
12935,1.539255076205435,0,0.010063244047619048
12936,1.5583064471817536,0,0.010063244047619048
12937,1.577328339490707,0,0.010063244047619048
12938,1.596342950818566,0,0.010063244047619048
12939,1.529818867565668,1,0.010100446428571429
12940,1.5488767443101406,0,0.010100446428571429
12941,1.5679284297114353,0,0.010100446428571429
12942,1.5869736550342692,0,0.010100446428571429
12943,1.6060121342203388,0,0.010100446428571429
12944,1.6250435811529165,0,0.010100446428571429
12945,1.644067708516356,0,0.010100446428571429
12946,1.5774979251460486,1,0.01013764880952381
12947,1.59653714281477,0,0.01013764880952381
12948,1.53005280465004,1,0.01013764880952381
12949,1.5491304647118944,0,0.01013764880952381
12950,1.4839364328316957,1,0.010100446428571429
12951,1.5028550366861362,0,0.010100446428571429
12952,1.5217887427522725,0,0.010100446428571429
12953,1.5396355576124559,0,0.010100446428571429
12954,1.5581897437773298,0,0.010100446428571429
12955,1.5767374960399811,0,0.010100446428571429
12956,1.595278608766748,0,0.010100446428571429
12957,1.6138128596591106,0,0.010100446428571429
12958,1.6323400512016577,0,0.010100446428571429
12959,1.6509104157928833,0,0.010100446428571429
12960,1.6696088369346085,0,0.010100446428571429
12961,1.6883828340486529,0,0.010100446428571429
12962,1.622129111668419,1,0.010044642857142858
12963,1.5559356821725423,1,0.010044642857142858
12964,1.5749994605926927,0,0.010044642857142858
12965,1.594056057521528,0,0.010044642857142858
12966,1.6131053046942523,0,0.010044642857142858
12967,1.6321468249549476,0,0.010044642857142858
12968,1.6511805072107262,0,0.010044642857142858
12969,1.6702061196710032,0,0.010044642857142858
12970,1.6044532806417424,1,0.010026041666666667
12971,1.6234916727025714,0,0.010026041666666667
12972,1.6425219648180895,0,0.010026041666666667
12973,1.5759700801034804,1,0.010044642857142858
12974,1.5950267404689362,0,0.010044642857142858
12975,1.614076894833952,0,0.010044642857142858
12976,1.633120399124999,0,0.010044642857142858
12977,1.6521569858644305,0,0.010044642857142858
12978,1.6711856195118722,0,0.010044642857142858
12979,1.6902060705664286,0,0.010044642857142858
12980,1.7092181038965903,0,0.010044642857142858
12981,1.7282214784072616,0,0.010044642857142858
12982,1.7472159466829449,0,0.010044642857142858
12983,1.766201254603515,0,0.010044642857142858
12984,1.7851771409285953,0,0.010044642857142858
12985,1.804120955504278,0,0.010044642857142858
12986,1.7374792785001016,1,0.010044642857142858
12987,1.7564353855054569,0,0.010044642857142858
12988,1.7753825048140226,0,0.010044642857142858
12989,1.7090276197077574,1,0.010063244047619048
12990,1.7274641329308646,0,0.010063244047619048
12991,1.7458889942524645,0,0.010063244047619048
12992,1.7643042087021807,0,0.010063244047619048
12993,1.7827094192251953,0,0.010063244047619048
12994,1.7156728235624066,1,0.010081845238095239
12995,1.7340209643850995,0,0.010081845238095239
12996,1.7524984863629465,0,0.010081845238095239
12997,1.6854733088884115,1,0.010100446428571429
12998,1.618684452089549,1,0.010100446428571429
12999,1.5525030519103649,1,0.010081845238095239
13000,1.5708570698771547,0,0.010081845238095239
13001,1.5042973709503102,1,0.010026041666666667
13002,1.5222203033364323,0,0.010026041666666667
13003,1.5401447399728927,0,0.010026041666666667
13004,1.558068910728079,0,0.010026041666666667
13005,1.5759913859390107,0,0.010026041666666667
13006,1.508324700482927,1,0.010063244047619048
13007,1.526271075375327,0,0.010063244047619048
13008,1.4586271706733103,1,0.010100446428571429
13009,1.476595329312403,0,0.010100446428571429
13010,1.4945588617315917,0,0.010100446428571429
13011,1.5125171917527036,0,0.010100446428571429
13012,1.5304697920148485,0,0.010100446428571429
13013,1.4628669663533043,1,0.010100446428571429
13014,1.395377957273566,1,0.010044642857142858
13015,1.4130434336717723,0,0.010044642857142858
13016,1.3450983609196547,1,0.010081845238095239
13017,1.3628702000564956,0,0.010081845238095239
13018,1.3806663796812582,0,0.010081845238095239
13019,1.3984806107738366,0,0.010081845238095239
13020,1.4163080770508099,0,0.010081845238095239
13021,1.43122369883461,0,0.010081845238095239
13022,1.447237885025026,0,0.010081845238095239
13023,1.460759927816774,0,0.010081845238095239
13024,1.477238455586379,0,0.010081845238095239
13025,1.4939206552355573,0,0.010081845238095239
13026,1.510741618309879,0,0.010081845238095239
13027,1.5277346343014617,0,0.010081845238095239
13028,1.5448776133821824,0,0.010081845238095239
13029,1.3916600229170748,2,0.010026041666666667
13030,1.4093468569704855,0,0.010026041666666667
13031,1.4271646430218616,0,0.010026041666666667
13032,1.4450778527048207,0,0.010026041666666667
13033,1.4630625748948223,0,0.010026041666666667
13034,1.4811019098327929,0,0.010026041666666667
13035,1.4967835500048403,0,0.010026041666666667
13036,1.5145874433126312,0,0.010026041666666667
13037,1.4471100198134306,1,0.009988839285714285
13038,1.455003178447557,0,0.009988839285714285
13039,1.4724387713536045,0,0.009988839285714285
13040,1.404806885757578,1,0.009988839285714285
13041,1.4223883005047642,0,0.009988839285714285
13042,1.4402135436696637,0,0.009988839285714285
13043,1.3726468553845947,1,0.010026041666666667
13044,1.3908605165220358,0,0.010026041666666667
13045,1.4091437947963255,0,0.010026041666666667
13046,1.3418867785119983,1,0.010007440476190475
13047,1.3597560758800058,0,0.010007440476190475
13048,1.377647400117872,0,0.010007440476190475
13049,1.395628614790709,0,0.010007440476190475
13050,1.4136113213716366,0,0.010007440476190475
13051,1.4312472671979175,0,0.010007440476190475
13052,1.363344192292771,1,0.010044642857142858
13053,1.380163817894968,0,0.010044642857142858
13054,1.3851957396885701,0,0.010044642857142858
13055,1.4017926387146522,0,0.010044642857142858
13056,1.4184045303093435,0,0.010044642857142858
13057,1.43503851871383,0,0.010044642857142858
13058,1.3661547765544324,1,0.010081845238095239
13059,1.3830898671079606,0,0.010081845238095239
13060,1.4001538346160416,0,0.010081845238095239
13061,1.4173125640306292,0,0.010081845238095239
13062,1.434545213142371,0,0.010081845238095239
13063,1.4518393289636706,0,0.010081845238095239
13064,1.4691861198006677,0,0.010081845238095239
13065,1.4865786881496017,0,0.010081845238095239
13066,1.5040113146253498,0,0.010081845238095239
13067,1.521480387522557,0,0.010081845238095239
13068,1.5389802856619874,0,0.010081845238095239
13069,1.5565070590810355,0,0.010081845238095239
13070,1.5740571213379522,0,0.010081845238095239
13071,1.5916272036876737,0,0.010081845238095239
13072,1.5241914103922671,1,0.010063244047619048
13073,1.4562423676606528,1,0.010044642857142858
13074,1.4733942081184535,0,0.010044642857142858
13075,1.490556941257952,0,0.010044642857142858
13076,1.5077284963480801,0,0.010044642857142858
13077,1.4393207376277797,1,0.010044642857142858
13078,1.4565349568323964,0,0.010044642857142858
13079,1.378728284087835,1,0.010063244047619048
13080,1.3095734497124623,1,0.010063244047619048
13081,1.3258414939663918,0,0.010063244047619048
13082,1.342122645647926,0,0.010063244047619048
13083,1.3584131685534122,0,0.010063244047619048
13084,1.3748861946039854,0,0.010063244047619048
13085,1.391467582905282,0,0.010063244047619048
13086,1.4081140765793654,0,0.010063244047619048
13087,1.424801835217806,0,0.010063244047619048
13088,1.441516431373115,0,0.010063244047619048
13089,1.458248472426293,0,0.010063244047619048
13090,1.4749914633320593,0,0.010063244047619048
13091,1.4918150713911371,0,0.010063244047619048
13092,1.5087208631277507,0,0.010063244047619048
13093,1.4401199757058452,1,0.010044642857142858
13094,1.3716581172707836,1,0.010026041666666667
13095,1.3888362114646335,0,0.010026041666666667
13096,1.4060428831193423,0,0.010026041666666667
13097,1.2521107946691499,2,0.010081845238095239
13098,1.2694179869581488,0,0.010081845238095239
13099,1.2867397936807583,0,0.010081845238095239
13100,1.3040730716495839,0,0.010081845238095239
13101,1.321415233737631,0,0.010081845238095239
13102,1.338764130879503,0,0.010081845238095239
13103,1.3520898678384496,0,0.010081845238095239
13104,1.2839459795997528,1,0.010063244047619048
13105,1.300900930813556,0,0.010063244047619048
13106,1.3178518382940376,0,0.010063244047619048
13107,1.334798344512205,0,0.010063244047619048
13108,1.3518608514672876,0,0.010063244047619048
13109,1.3690345925480036,0,0.010063244047619048
13110,1.3862744850395503,0,0.010063244047619048
13111,1.4035557782034247,0,0.010063244047619048
13112,1.3352774472123425,1,0.010007440476190475
13113,1.3526330631800103,0,0.010007440476190475
13114,1.2846972026017895,1,0.009988839285714285
13115,1.3021077952077613,0,0.009988839285714285
13116,1.3195230191898073,0,0.009988839285714285
13117,1.336940429461259,0,0.009988839285714285
13118,1.354358048864123,0,0.009988839285714285
13119,1.3717742925654133,0,0.009988839285714285
13120,1.3891878368756272,0,0.009988839285714285
13121,1.4065975441203766,0,0.009988839285714285
13122,1.4240024094389443,0,0.009988839285714285
13123,1.4414015220194643,0,0.009988839285714285
13124,1.4587940360053446,0,0.009988839285714285
13125,1.4761791479530906,0,0.009988839285714285
13126,1.4935560645419466,0,0.009988839285714285
13127,1.5109250882558742,0,0.009988839285714285
13128,1.2739148294740392,3,0.009970238095238095
13129,1.2914369283503944,0,0.009970238095238095
13130,1.3089554095294167,0,0.009970238095238095
13131,1.3264700069944204,0,0.009970238095238095
13132,1.3439804634680759,0,0.009970238095238095
13133,1.3614864743651585,0,0.009970238095238095
13134,1.3789877757819853,0,0.009970238095238095
13135,1.3964841083044166,0,0.009970238095238095
13136,1.3283895814512836,1,0.009988839285714285
13137,1.3459065445651022,0,0.009988839285714285
13138,1.2783420025126435,1,0.010007440476190475
13139,1.295820196374576,0,0.010007440476190475
13140,1.31330172065957,0,0.010007440476190475
13141,1.3307847326790443,0,0.010007440476190475
13142,1.3482678132637091,0,0.010007440476190475
13143,1.3657498217911255,0,0.010007440476190475
13144,1.3832298211722467,0,0.010007440476190475
13145,1.4007070205873644,0,0.010007440476190475
13146,1.4181807385800005,0,0.010007440476190475
13147,1.435650375761095,0,0.010007440476190475
13148,1.4531153947937074,0,0.010007440476190475
13149,1.4705753054419182,0,0.010007440476190475
13150,1.4880296303512075,0,0.010007440476190475
13151,1.5054792652538163,0,0.010007440476190475
13152,1.4373362455845815,1,0.010044642857142858
13153,1.4548034272442059,0,0.010044642857142858
13154,1.4722449777244346,0,0.010044642857142858
13155,1.4896806174529527,0,0.010044642857142858
13156,1.50710995038426,0,0.010044642857142858
13157,1.5245325321248633,0,0.010044642857142858
13158,1.5419479479595195,0,0.010044642857142858
13159,1.559355783918867,0,0.010044642857142858
13160,1.5767556239521394,0,0.010044642857142858
13161,1.5941470472648953,0,0.010044642857142858
13162,1.611529625752176,0,0.010044642857142858
13163,1.4590623066971102,2,0.010026041666666667
13164,1.390938489584327,1,0.010007440476190475
13165,1.4084246129306097,0,0.010007440476190475
13166,1.425904844470204,0,0.010007440476190475
13167,1.4433789427526498,0,0.010007440476190475
13168,1.46084661007738,0,0.010007440476190475
13169,1.4783075714349758,0,0.010007440476190475
13170,1.495761548163982,0,0.010007440476190475
13171,1.5132082570832248,0,0.010007440476190475
13172,1.4450610873204053,1,0.009970238095238095
13173,1.3774482942986193,1,0.009970238095238095
13174,1.394933656406847,0,0.009970238095238095
13175,1.4124120694066271,0,0.009970238095238095
13176,1.429883233163284,0,0.009970238095238095
13177,1.4473468247339476,0,0.009970238095238095
13178,1.3797274808514768,1,0.009914434523809523
13179,1.3972048227970513,0,0.009914434523809523
13180,1.4146742818971287,0,0.009914434523809523
13181,1.4321355275326426,0,0.009914434523809523
13182,1.3640019171202196,1,0.009895833333333333
13183,1.3815163913801176,0,0.009895833333333333
13184,1.399024711342679,0,0.009895833333333333
13185,1.4165266572652708,0,0.009895833333333333
13186,1.4340220039855507,0,0.009895833333333333
13187,1.45151046825334,0,0.009895833333333333
13188,1.4689918536781221,0,0.009895833333333333
13189,1.486465915383863,0,0.009895833333333333
13190,1.5039324012700246,0,0.009895833333333333
13191,1.5213910514583655,0,0.009895833333333333
13192,1.538841597698393,0,0.009895833333333333
13193,1.5562837627254564,0,0.009895833333333333
13194,1.573717259564802,0,0.009895833333333333
13195,1.5056818486155295,1,0.009895833333333333
13196,1.523127413216663,0,0.009895833333333333
13197,1.540564105812928,0,0.009895833333333333
13198,1.5579915994489966,0,0.009895833333333333
13199,1.5754050110750446,0,0.009895833333333333
13200,1.5928087546128165,0,0.009895833333333333
13201,1.6102024445609382,0,0.009895833333333333
13202,1.6275856774460797,0,0.009895833333333333
13203,1.5593806340973397,1,0.009951636904761904
13204,1.5767718794229952,0,0.009951636904761904
13205,1.5941521094573101,0,0.009951636904761904
13206,1.5260837333388515,1,0.009933035714285714
13207,1.4601680195974218,1,0.009914434523809523
13208,1.4776168296627203,0,0.009914434523809523
13209,1.3238213990172616,2,0.009877232142857142
13210,1.3413147011050948,0,0.009877232142857142
13211,1.3587998277019127,0,0.009877232142857142
13212,1.37627647972242,0,0.009877232142857142
13213,1.3937442650212952,0,0.009877232142857142
13214,1.4112027417286233,0,0.009877232142857142
13215,1.428651466848027,0,0.009877232142857142
13216,1.446089967205889,0,0.009877232142857142
13217,1.463517735818386,0,0.009877232142857142
13218,1.395347905413926,1,0.009877232142857142
13219,1.4122613951821794,0,0.009877232142857142
13220,1.4291630928548218,0,0.009877232142857142
13221,1.4460523186505712,0,0.009877232142857142
13222,1.4629283165736677,0,0.009877232142857142
13223,1.4797902863766716,0,0.009877232142857142
13224,1.4110533480786753,1,0.009858630952380952
13225,1.427917413172144,0,0.009858630952380952
13226,1.3606011900014685,1,0.009914434523809523
13227,1.3775941281450064,0,0.009914434523809523
13228,1.3945793940150517,0,0.009914434523809523
13229,1.4115566954360481,0,0.009914434523809523
13230,1.428525764323739,0,0.009914434523809523
13231,1.445486262492212,0,0.009914434523809523
13232,1.4624378618172937,0,0.009914434523809523
13233,1.4793802169457797,0,0.009914434523809523
13234,1.496312963689317,0,0.009914434523809523
13235,1.5132357172177575,0,0.009914434523809523
13236,1.5301480700210661,0,0.009914434523809523
13237,1.54704958960337,0,0.009914434523809523
13238,1.563939815866116,0,0.009914434523809523
13239,1.4952863756896075,1,0.009895833333333333
13240,1.5122409313795937,0,0.009895833333333333
13241,1.529187053298709,0,0.009895833333333333
13242,1.461045165809179,1,0.009858630952380952
13243,1.4780029897175537,0,0.009858630952380952
13244,1.4949523470033224,0,0.009858630952380952
13245,1.5118929419622518,0,0.009858630952380952
13246,1.528824466648594,0,0.009858630952380952
13247,1.5457466009678835,0,0.009858630952380952
13248,1.4801613413716657,1,0.009877232142857142
13249,1.4970878402462653,0,0.009877232142857142
13250,1.5140048556839607,0,0.009877232142857142
13251,1.5309119803839772,0,0.009877232142857142
13252,1.5478087921631913,0,0.009877232142857142
13253,1.5646948486150598,0,0.009877232142857142
13254,1.4980129186741595,1,0.009858630952380952
13255,1.5149038449796948,0,0.009858630952380952
13256,1.5317832048980582,0,0.009858630952380952
13257,1.5486504574935451,0,0.009858630952380952
13258,1.565505025030624,0,0.009858630952380952
13259,1.4967626551195639,1,0.009914434523809523
13260,1.428114749855161,1,0.009970238095238095
13261,1.4450656367377424,0,0.009970238095238095
13262,1.3769325845740954,1,0.009970238095238095
13263,1.3083508261223034,1,0.009951636904761904
13264,1.3253793740143451,0,0.009951636904761904
13265,1.3424021902314844,0,0.009951636904761904
13266,1.3594191173100114,0,0.009951636904761904
13267,1.376429956174299,0,0.009951636904761904
13268,1.3934345400421242,0,0.009951636904761904
13269,1.4104326994984147,0,0.009951636904761904
13270,1.3418379607161652,1,0.009970238095238095
13271,1.3588533530608262,0,0.009970238095238095
13272,1.375862481555539,0,0.009970238095238095
13273,1.3928651936543892,0,0.009970238095238095
13274,1.409861344881645,0,0.009970238095238095
13275,1.4268507314355876,0,0.009970238095238095
13276,1.4438331714131258,0,0.009970238095238095
13277,1.3765317426610189,1,0.009914434523809523
13278,1.3079417840179108,1,0.009970238095238095
13279,1.324514618966127,0,0.009970238095238095
13280,1.2555744431627354,1,0.009970238095238095
13281,1.2723038085144731,0,0.009970238095238095
13282,1.289072331612376,0,0.009970238095238095
13283,1.3058699737681514,0,0.009970238095238095
13284,1.3226893694651793,0,0.009970238095238095
13285,1.3395249824576316,0,0.009970238095238095
13286,1.3563725931925796,0,0.009970238095238095
13287,1.3732288201872584,0,0.009970238095238095
13288,1.390090981250423,0,0.009970238095238095
13289,1.40695688655309,0,0.009970238095238095
13290,1.4238094677221205,0,0.009970238095238095
13291,1.440663166258007,0,0.009970238095238095
13292,1.4575166006908413,0,0.009970238095238095
13293,1.474368562774994,0,0.009970238095238095
13294,1.3147671060932735,2,0.010007440476190475
13295,1.246977388529821,1,0.010007440476190475
13296,1.2629790596471437,0,0.010007440476190475
13297,1.278976048384932,0,0.010007440476190475
13298,1.294968192572779,0,0.010007440476190475
13299,1.3110856548698664,0,0.010007440476190475
13300,1.327317924209348,0,0.010007440476190475
13301,1.3436168258058525,0,0.010007440476190475
13302,1.2743713888212167,1,0.010007440476190475
13303,1.2907688195990379,0,0.010007440476190475
13304,1.3071839496110875,0,0.010007440476190475
13305,1.3236106864671118,0,0.010007440476190475
13306,1.2549590726450581,1,0.009988839285714285
13307,1.2714301170426083,0,0.009988839285714285
13308,1.287904216342578,0,0.009988839285714285
13309,1.3043796994815142,0,0.009988839285714285
13310,1.3208552658399377,0,0.009988839285714285
13311,1.3373298765957473,0,0.009988839285714285
13312,1.353802683817098,0,0.009988839285714285
13313,1.37027298092163,0,0.009988839285714285
13314,1.3867401676385418,0,0.009988839285714285
13315,1.403225405072658,0,0.009988839285714285
13316,1.4197790222416014,0,0.009988839285714285
13317,1.4363852185792922,0,0.009988839285714285
13318,1.3674460705170655,1,0.010007440476190475
13319,1.3836341141959132,0,0.010007440476190475
13320,1.3998480504448774,0,0.010007440476190475
13321,1.4160824889386847,0,0.010007440476190475
13322,1.4323331274566422,0,0.010007440476190475
13323,1.4485964837088157,0,0.010007440476190475
13324,1.4648697019285053,0,0.010007440476190475
13325,1.4811504111312221,0,0.010007440476190475
13326,1.4974366197267188,0,0.010007440476190475
13327,1.5137266361231467,0,0.010007440476190475
13328,1.5300190081864316,0,0.010007440476190475
13329,1.3751566504423758,2,0.010026041666666667
13330,1.3055859143214095,1,0.010026041666666667
13331,1.3216482338484314,0,0.010026041666666667
13332,1.3323664684012873,0,0.010026041666666667
13333,1.3480818054964805,0,0.010026041666666667
13334,1.3638198351629423,0,0.010026041666666667
13335,1.379575604482265,0,0.010026041666666667
13336,1.3953451625797118,0,0.010026041666666667
13337,1.4111736214045485,0,0.010026041666666667
13338,1.3415701264074706,1,0.010063244047619048
13339,1.272854083695838,1,0.010063244047619048
13340,1.288528577181881,0,0.010063244047619048
13341,1.3043865002770523,0,0.010063244047619048
13342,1.3203794562336102,0,0.010063244047619048
13343,1.336460288047144,0,0.010063244047619048
13344,1.2670247241380814,1,0.010063244047619048
13345,1.2832490611693335,0,0.010063244047619048
13346,1.2995056934600222,0,0.010063244047619048
13347,1.3157864425884087,0,0.010063244047619048
13348,1.2464990854510936,1,0.010081845238095239
13349,1.2628310219609176,0,0.010081845238095239
13350,1.279176602827151,0,0.010081845238095239
13351,1.2955316287043035,0,0.010081845238095239
13352,1.311893818703773,0,0.010081845238095239
13353,1.328261300606908,0,0.010081845238095239
13354,1.344632515502108,0,0.010081845238095239
13355,1.3610061430639475,0,0.010081845238095239
13356,1.377381050293151,0,0.010081845238095239
13357,1.3937562523828708,0,0.010081845238095239
13358,1.4101308634598102,0,0.010081845238095239
13359,1.426504085311164,0,0.010081845238095239
13360,1.442875268731974,0,0.010081845238095239
13361,1.373657976447087,1,0.010063244047619048
13362,1.3900543035311306,0,0.010063244047619048
13363,1.4064476212489863,0,0.010063244047619048
13364,1.4228374397973786,0,0.010063244047619048
13365,1.4392232998588144,0,0.010063244047619048
13366,1.455604765866449,0,0.010063244047619048
13367,1.471981424726082,0,0.010063244047619048
13368,1.4883528792883354,0,0.010063244047619048
13369,1.4191644771113268,1,0.010044642857142858
13370,1.435555313746811,0,0.010044642857142858
13371,1.4519405455291727,0,0.010044642857142858
13372,1.3827335687939226,1,0.010063244047619048
13373,1.3135509804052385,1,0.010081845238095239
13374,1.3299791196882,0,0.010081845238095239
13375,1.1752368840291398,2,0.010081845238095239
13376,1.1917149916484235,0,0.010081845238095239
13377,1.2081884051069771,0,0.010081845238095239
13378,1.2246568442411745,0,0.010081845238095239
13379,1.2411200067157746,0,0.010081845238095239
13380,1.2575775851434565,0,0.010081845238095239
13381,1.2740292655523895,0,0.010081845238095239
13382,1.2904747260158655,0,0.010081845238095239
13383,1.3069136350794872,0,0.010081845238095239
13384,1.3233456501268361,0,0.010081845238095239
13385,1.3397704156243604,0,0.010081845238095239
13386,1.3561875612156173,0,0.010081845238095239
13387,1.3725966996312025,0,0.010081845238095239
13388,1.3889974243758936,0,0.010081845238095239
13389,1.405389307148511,0,0.010081845238095239
13390,1.336185617712824,1,0.010081845238095239
13391,1.352648011744776,0,0.010081845238095239
13392,1.2835183643093049,1,0.010026041666666667
13393,1.299999631124075,0,0.010026041666666667
13394,1.3164754173557052,0,0.010026041666666667
13395,1.3329455467752558,0,0.010026041666666667
13396,1.349409821619575,0,0.010026041666666667
13397,1.3658680408393895,0,0.010026041666666667
13398,1.3823199997147795,0,0.010026041666666667
13399,1.3987654085610652,0,0.010026041666666667
13400,1.4152041226562562,0,0.010026041666666667
13401,1.4316359241344223,0,0.010026041666666667
13402,1.448060590395747,0,0.010026041666666667
13403,1.464477893776215,0,0.010026041666666667
13404,1.4808876012009764,0,0.010026041666666667
13405,1.411703364759096,1,0.010063244047619048
13406,1.42812794327743,0,0.010063244047619048
13407,1.4445448933882368,0,0.010063244047619048
13408,1.3754146177199875,1,0.010100446428571429
13409,1.3918461625648577,0,0.010100446428571429
13410,1.408270022210459,0,0.010100446428571429
13411,1.424685954894713,0,0.010100446428571429
13412,1.4410936913021968,0,0.010100446428571429
13413,1.4574929523946185,0,0.010100446428571429
13414,1.3885036678640974,1,0.010081845238095239
13415,1.4049117856916793,0,0.010081845238095239
13416,1.4213113805874757,0,0.010081845238095239
13417,1.437702144065985,0,0.010081845238095239
13418,1.454084108534187,0,0.010081845238095239
13419,1.4704565918517367,0,0.010081845238095239
13420,1.4012336909774075,1,0.01011904761904762
13421,1.4176174986273675,0,0.01011904761904762
13422,1.4339913742788737,0,0.01011904761904762
13423,1.4503549234574498,0,0.01011904761904762
13424,1.4667077407923481,0,0.01011904761904762
13425,1.397463124399971,1,0.010100446428571429
13426,1.3282475364956423,1,0.010100446428571429
13427,1.344685526998428,0,0.010100446428571429
13428,1.276981564081278,1,0.010044642857142858
13429,1.207852833801658,1,0.010044642857142858
13430,1.224322778721529,0,0.010044642857142858
13431,1.2407856019386285,0,0.010044642857142858
13432,1.2572409634544588,0,0.010044642857142858
13433,1.2736885172333983,0,0.010044642857142858
13434,1.290127810120323,0,0.010044642857142858
13435,1.3065584570667457,0,0.010044642857142858
13436,1.2373937547911322,1,0.009988839285714285
13437,1.2538352289088504,0,0.009988839285714285
13438,1.2702675085576922,0,0.009988839285714285
13439,1.2866900577631721,0,0.009988839285714285
13440,1.303102303534897,0,0.009988839285714285
13441,1.319503628544998,0,0.009988839285714285
13442,1.3358933649718185,0,0.009988839285714285
13443,1.2667125591749708,1,0.010026041666666667
13444,1.2831074352706322,0,0.010026041666666667
13445,1.299489042201118,0,0.010026041666666667
13446,1.2302702158999081,1,0.010007440476190475
13447,1.246772023399047,0,0.010007440476190475
13448,1.2632672307299255,0,0.010007440476190475
13449,1.2797556322764485,0,0.010007440476190475
13450,1.2962369472722248,0,0.010007440476190475
13451,1.312710906951844,0,0.010007440476190475
13452,1.3291772316852255,0,0.010007440476190475
13453,1.345635630035314,0,0.010007440476190475
13454,1.36208579773649,0,0.010007440476190475
13455,1.3785274165815942,0,0.010007440476190475
13456,1.3949601532040437,0,0.010007440476190475
13457,1.4113836437749974,0,0.010007440476190475
13458,1.427797533629904,0,0.010007440476190475
13459,1.35912889911932,1,0.009970238095238095
13460,1.2899972590911812,1,0.009988839285714285
13461,1.3064633043594147,0,0.009988839285714285
13462,1.3229205921584608,0,0.009988839285714285
13463,1.3393687981872329,0,0.009988839285714285
13464,1.3558075429127214,0,0.009988839285714285
13465,1.3722363639540347,0,0.009988839285714285
13466,1.3886547946364258,0,0.009988839285714285
13467,1.4050623319673987,0,0.009988839285714285
13468,1.3367871033473258,1,0.009988839285714285
13469,1.3532575277198293,0,0.009988839285714285
13470,1.3697195824689627,0,0.009988839285714285
13471,1.3861729299923748,0,0.009988839285714285
13472,1.3170337564204537,1,0.009951636904761904
13473,1.3335554797352218,0,0.009951636904761904
13474,1.3500715333793345,0,0.009951636904761904
13475,1.2840464018207913,1,0.009933035714285714
13476,1.3005783119923258,0,0.009933035714285714
13477,1.3171048290267129,0,0.009933035714285714
