time,avgSpeed,flow,avgDensity
11336,0.6994926082741431,0,0.014732142857142857
11337,0.7095716749163519,0,0.014732142857142857
11338,0.7180811923169907,0,0.014732142857142857
11339,0.7279169276694272,0,0.014732142857142857
11340,0.7377500384362309,0,0.014732142857142857
11341,0.7475803743851762,0,0.014732142857142857
11342,0.7555016171344464,0,0.014732142857142857
11343,0.7642041102929005,0,0.014732142857142857
11344,0.773262126148707,0,0.014732142857142857
11345,0.7825219435581018,0,0.014732142857142857
11346,0.7919090565827862,0,0.014732142857142857
11347,0.8013815310406089,0,0.014732142857142857
11348,0.8109136537392565,0,0.014732142857142857
11349,0.820488655338849,0,0.014732142857142857
11350,0.8301124740877552,0,0.014732142857142857
11351,0.7835689811532213,1,0.014787946428571428
11352,0.7933511358332667,0,0.014787946428571428
11353,0.8031771448398196,0,0.014787946428571428
11354,0.8070148636570365,0,0.014787946428571428
11355,0.8165918950711407,0,0.014787946428571428
11356,0.8261537242074081,0,0.014787946428571428
11357,0.8356996709238361,0,0.014787946428571428
11358,0.8453369773341605,0,0.014787946428571428
11359,0.8550420059973501,0,0.014787946428571428
11360,0.8647812479852264,0,0.014787946428571428
11361,0.8745392148023758,0,0.014787946428571428
11362,0.8287310964344199,1,0.014787946428571428
11363,0.7821128217492238,1,0.014825148809523809
11364,0.7919349180500572,0,0.014825148809523809
11365,0.8017627132254347,0,0.014825148809523809
11366,0.8115958947621223,0,0.014825148809523809
11367,0.8214343142889227,0,0.014825148809523809
11368,0.7755533991963914,1,0.01484375
11369,0.7854695884071521,0,0.01484375
11370,0.7953939834845674,0,0.01484375
11371,0.8053271208877939,0,0.01484375
11372,0.8152680778854112,0,0.01484375
11373,0.825216466779346,0,0.01484375
11374,0.8351718442661402,0,0.01484375
11375,0.8451337027156688,0,0.01484375
11376,0.8551015135079826,0,0.01484375
11377,0.865074714841949,0,0.01484375
11378,0.8750527324043749,0,0.01484375
11379,0.8850357991631277,0,0.01484375
11380,0.8950225738381336,0,0.01484375
11381,0.9050124958550924,0,0.01484375
11382,0.9150050188719815,0,0.01484375
11383,0.9249996134401552,0,0.01484375
11384,0.9349957530956096,0,0.01484375
11385,0.9449929253710873,0,0.01484375
11386,0.8987482647925197,1,0.01484375
11387,0.8525239106142103,1,0.01484375
11388,0.8625621937158111,0,0.01484375
11389,0.8726006874419652,0,0.01484375
11390,0.8267297463710488,1,0.01484375
11391,0.8367872004379752,0,0.01484375
11392,0.8468442111536422,0,0.01484375
11393,0.856900471983227,0,0.01484375
11394,0.866955636895227,0,0.01484375
11395,0.8770094009264465,0,0.01484375
11396,0.8870614612008897,0,0.01484375
11397,0.8971115234407221,0,0.01484375
11398,0.907159300897329,0,0.01484375
11399,0.9172045133233817,0,0.01484375
11400,0.9272468859844832,0,0.01484375
11401,0.9372861487075543,0,0.01484375
11402,0.8910796082034814,1,0.014806547619047618
11403,0.8457246892386888,1,0.014806547619047618
11404,0.8557950270626916,0,0.014806547619047618
11405,0.865863087040155,0,0.014806547619047618
11406,0.8759278132741634,0,0.014806547619047618
11407,0.8859889657036527,0,0.014806547619047618
11408,0.8960463260217276,0,0.014806547619047618
11409,0.9060996316760842,0,0.014806547619047618
11410,0.9161486371479688,0,0.014806547619047618
11411,0.9261930932926589,0,0.014806547619047618
11412,0.93623274642453,0,0.014806547619047618
11413,0.9462673373551138,0,0.014806547619047618
11414,0.9000541599999414,1,0.01484375
11415,0.9100979313105979,0,0.01484375
11416,0.9201362703853896,0,0.01484375
11417,0.8742624707933428,1,0.014806547619047618
11418,0.8843086358971765,0,0.014806547619047618
11419,0.8943489629460594,0,0.014806547619047618
11420,0.7361149446349949,3,0.014694940476190476
11421,0.6903320618035236,1,0.014694940476190476
11422,0.7004702877022082,0,0.014694940476190476
11423,0.7106054840568871,0,0.014694940476190476
11424,0.7207375353117476,0,0.014694940476190476
11425,0.7308662364116346,0,0.014694940476190476
11426,0.7409914114505765,0,0.014694940476190476
11427,0.7511128791097585,0,0.014694940476190476
11428,0.7050029931057308,1,0.014713541666666666
11429,0.7151269571700786,0,0.014713541666666666
11430,0.7252506967753559,0,0.014713541666666666
11431,0.7353735962545279,0,0.014713541666666666
11432,0.745495134319458,0,0.014713541666666666
11433,0.755614858376032,0,0.014713541666666666
11434,0.7657323656289517,0,0.014713541666666666
11435,0.775847291356435,0,0.014713541666666666
11436,0.7859592970691548,0,0.014713541666666666
11437,0.7960680631915259,0,0.014713541666666666
11438,0.8061732828340925,0,0.014713541666666666
11439,0.7600376871691853,1,0.014750744047619047
11440,0.7701534244676842,0,0.014750744047619047
11441,0.7802652733119895,0,0.014750744047619047
11442,0.7903729466576639,0,0.014750744047619047
11443,0.8004771037441007,0,0.014750744047619047
11444,0.754370179905189,1,0.014750744047619047
11445,0.7645156016640365,0,0.014750744047619047
11446,0.7746593011397506,0,0.014750744047619047
11447,0.784801048386226,0,0.014750744047619047
11448,0.7949406309427518,0,0.014750744047619047
11449,0.8050777651630936,0,0.014750744047619047
11450,0.8152123399652224,0,0.014750744047619047
11451,0.8253441775597717,0,0.014750744047619047
11452,0.8354731074039013,0,0.014750744047619047
11453,0.8455989646429319,0,0.014750744047619047
11454,0.8557215888190334,0,0.014750744047619047
11455,0.809934493458055,1,0.014750744047619047
11456,0.8200696000047656,0,0.014750744047619047
11457,0.8302019295537466,0,0.014750744047619047
11458,0.8403309513952539,0,0.014750744047619047
11459,0.7942195040932848,1,0.014806547619047618
11460,0.7489350891859223,1,0.014769345238095238
11461,0.7590913431795263,0,0.014769345238095238
11462,0.7692447627195128,0,0.014769345238095238
11463,0.7793951857272486,0,0.014769345238095238
11464,0.7895424685356173,0,0.014769345238095238
11465,0.7996864584689358,0,0.014769345238095238
11466,0.8098269757375351,0,0.014769345238095238
11467,0.8199638897493566,0,0.014769345238095238
11468,0.8300970430012369,0,0.014769345238095238
11469,0.8402262660772487,0,0.014769345238095238
11470,0.8503514040960483,0,0.014769345238095238
11471,0.8604722896363243,0,0.014769345238095238
11472,0.8705887246393169,0,0.014769345238095238
11473,0.8807005569525623,0,0.014769345238095238
11474,0.8908075889392513,0,0.014769345238095238
11475,0.9009096458314834,0,0.014769345238095238
11476,0.9110065315968138,0,0.014769345238095238
11477,0.9210980423868331,0,0.014769345238095238
11478,0.8749648583431474,1,0.014787946428571428
11479,0.8850898023543027,0,0.014787946428571428
11480,0.8952106958361317,0,0.014787946428571428
11481,0.9053274277827633,0,0.014787946428571428
11482,0.8040458487134852,2,0.014769345238095238
11483,0.8138485218731483,0,0.014769345238095238
11484,0.8236476914788179,0,0.014769345238095238
11485,0.8334432240542958,0,0.014769345238095238
11486,0.7873259258505695,1,0.014750744047619047
11487,0.7971053074510853,0,0.014750744047619047
11488,0.8068845004815223,0,0.014750744047619047
11489,0.816662771903467,0,0.014750744047619047
11490,0.8264395200444431,0,0.014750744047619047
11491,0.7803070419025119,1,0.014713541666666666
11492,0.7901013434231725,0,0.014713541666666666
11493,0.7998933443453675,0,0.014713541666666666
11494,0.8096827235052768,0,0.014713541666666666
11495,0.8194691770649866,0,0.014713541666666666
11496,0.7171349003885507,2,0.014713541666666666
11497,0.7270032651663273,0,0.014713541666666666
11498,0.7369210796441737,0,0.014713541666666666
11499,0.7468747066400887,0,0.014713541666666666
11500,0.7568547436956657,0,0.014713541666666666
11501,0.7668544636068585,0,0.014713541666666666
11502,0.7768689293192413,0,0.014713541666666666
11503,0.7868944076000386,0,0.014713541666666666
11504,0.7969279998753641,0,0.014713541666666666
11505,0.8069679466361597,0,0.014713541666666666
11506,0.8170118828550745,0,0.014713541666666666
11507,0.8270582670985016,0,0.014713541666666666
11508,0.8371057954385662,0,0.014713541666666666
11509,0.8445063118464821,0,0.014713541666666666
11510,0.8542716873973183,0,0.014713541666666666
11511,0.864031028976067,0,0.014713541666666666
11512,0.8737839867009789,0,0.014713541666666666
11513,0.8835308827818137,0,0.014713541666666666
11514,0.89335011617214,0,0.014713541666666666
11515,0.9032383820794884,0,0.014713541666666666
11516,0.8572593768694456,1,0.014676339285714286
11517,0.8672307744854131,0,0.014676339285714286
11518,0.8772153181451422,0,0.014676339285714286
11519,0.8872064646386176,0,0.014676339285714286
11520,0.8971995892533751,0,0.014676339285714286
11521,0.9071912420651255,0,0.014676339285714286
11522,0.917178673206378,0,0.014676339285714286
11523,0.8724217644990564,1,0.014694940476190476
11524,0.8825228709525831,0,0.014694940476190476
11525,0.8926229101360101,0,0.014694940476190476
11526,0.9027210957674949,0,0.014694940476190476
11527,0.9128167961863518,0,0.014694940476190476
11528,0.8666669812877603,1,0.014639136904761905
11529,0.8205502914160994,1,0.014601934523809524
11530,0.830693486063102,0,0.014601934523809524
11531,0.8408341546942734,0,0.014601934523809524
11532,0.8509720010914179,0,0.014601934523809524
11533,0.8611067582106857,0,0.014601934523809524
11534,0.814995760160052,1,0.014620535714285714
11535,0.8251436829693805,0,0.014620535714285714
11536,0.8352890975455588,0,0.014620535714285714
11537,0.8454309926133674,0,0.014620535714285714
11538,0.8555691836027893,0,0.014620535714285714
11539,0.8657034538742452,0,0.014620535714285714
11540,0.8758336065530159,0,0.014620535714285714
11541,0.8859594460772721,0,0.014620535714285714
11542,0.8960807769097657,0,0.014620535714285714
11543,0.9061974023758819,0,0.014620535714285714
11544,0.9163091235921659,0,0.014620535714285714
11545,0.9264157384556408,0,0.014620535714285714
11546,0.9365170406686588,0,0.014620535714285714
11547,0.9466128187771572,0,0.014620535714285714
11548,0.9028557713090818,1,0.014676339285714286
11549,0.912956965415766,0,0.014676339285714286
11550,0.9230523932571063,0,0.014676339285714286
11551,0.9331417006654273,0,0.014676339285714286
11552,0.8311033077301629,2,0.014620535714285714
11553,0.8412468933583774,0,0.014620535714285714
11554,0.8513862532657606,0,0.014620535714285714
11555,0.861521285685533,0,0.014620535714285714
11556,0.8154094229861649,1,0.014583333333333334
11557,0.825569658786543,0,0.014583333333333334
11558,0.8357263273901778,0,0.014583333333333334
11559,0.8458793393057203,0,0.014583333333333334
11560,0.8560285918699495,0,0.014583333333333334
11561,0.8661739812986589,0,0.014583333333333334
11562,0.8763154025955338,0,0.014583333333333334
11563,0.8864527494658444,0,0.014583333333333334
11564,0.8965859142340966,0,0.014583333333333334
11565,0.9067147877648702,0,0.014583333333333334
11566,0.9168392593861612,0,0.014583333333333334
11567,0.9269592152518716,0,0.014583333333333334
11568,0.8808321145391551,1,0.014583333333333334
11569,0.83472084016201,1,0.014583333333333334
11570,0.8448676811726654,0,0.014583333333333334
11571,0.8550104792805985,0,0.014583333333333334
11572,0.8651491685798988,0,0.014583333333333334
11573,0.8752836243243513,0,0.014583333333333334
11574,0.8854137367575093,0,0.014583333333333334
11575,0.8955393940363943,0,0.014583333333333334
11576,0.9056604821486524,0,0.014583333333333334
11577,0.9157768848266228,0,0.014583333333333334
11578,0.9258884834578062,0,0.014583333333333334
11579,0.9359951569911806,0,0.014583333333333334
11580,0.8901944303338707,1,0.014583333333333334
11581,0.9003105078001982,0,0.014583333333333334
11582,0.910421724822149,0,0.014583333333333334
11583,0.8642910335405436,1,0.014620535714285714
11584,0.8744122981062818,0,0.014620535714285714
11585,0.828652258220937,1,0.014601934523809524
11586,0.6704013068584489,3,0.014639136904761905
11587,0.6802510942434893,0,0.014639136904761905
11588,0.6900978828561891,0,0.014639136904761905
11589,0.6999415896120508,0,0.014639136904761905
11590,0.7097821164382694,0,0.014639136904761905
11591,0.7196193638973505,0,0.014639136904761905
11592,0.7294532290549892,0,0.014639136904761905
11593,0.7392836059277381,0,0.014639136904761905
11594,0.7491103852941626,0,0.014639136904761905
11595,0.7589334530146461,0,0.014639136904761905
11596,0.7126913389832491,1,0.014639136904761905
11597,0.7225264851022107,0,0.014639136904761905
11598,0.7323580070542703,0,0.014639136904761905
11599,0.7421862712725229,0,0.014639136904761905
11600,0.7520107018471851,0,0.014639136904761905
11601,0.7618311684403823,0,0.014639136904761905
11602,0.7716475353374239,0,0.014639136904761905
11603,0.7814596610238612,0,0.014639136904761905
11604,0.7912673977281988,0,0.014639136904761905
11605,0.7448281801636036,1,0.014657738095238095
11606,0.7546469198402447,0,0.014657738095238095
11607,0.7644612517341242,0,0.014657738095238095
11608,0.7742710176710798,0,0.014657738095238095
11609,0.784076057668846,0,0.014657738095238095
11610,0.7938761648999204,0,0.014657738095238095
11611,0.7474665209914421,1,0.014676339285714286
11612,0.7573050530400698,0,0.014676339285714286
11613,0.7671402105915193,0,0.014676339285714286
11614,0.7769719099892508,0,0.014676339285714286
11615,0.7868000528094198,0,0.014676339285714286
11616,0.7966245378986097,0,0.014676339285714286
11617,0.8064452612556486,0,0.014676339285714286
11618,0.8162621065744653,0,0.014676339285714286
11619,0.826075668479633,0,0.014676339285714286
11620,0.8358851741035072,0,0.014676339285714286
11621,0.7894820447436744,1,0.014620535714285714
11622,0.7993086629374075,0,0.014620535714285714
11623,0.8091315767608863,0,0.014620535714285714
11624,0.7630442264879101,1,0.014583333333333334
11625,0.7728773620957423,0,0.014583333333333334
11626,0.7264841088011643,1,0.014620535714285714
11627,0.736330410942587,0,0.014620535714285714
11628,0.7461735122921715,0,0.014620535714285714
11629,0.7560133178564287,0,0.014620535714285714
11630,0.7658496861477005,0,0.014620535714285714
11631,0.7756824868862056,0,0.014620535714285714
11632,0.785511586032839,0,0.014620535714285714
11633,0.795336845264355,0,0.014620535714285714
11634,0.8051581214297471,0,0.014620535714285714
11635,0.8149752566484227,0,0.014620535714285714
11636,0.8247888010731097,0,0.014620535714285714
11637,0.834567746423852,0,0.014620535714285714
11638,0.844343898776413,0,0.014620535714285714
11639,0.8541169055449536,0,0.014620535714285714
11640,0.8638864236839224,0,0.014620535714285714
11641,0.8736521293788749,0,0.014620535714285714
11642,0.8834142620829953,0,0.014620535714285714
11643,0.8931719688479441,0,0.014620535714285714
11644,0.8466825362105619,1,0.014601934523809524
11645,0.8564852954060099,0,0.014601934523809524
11646,0.8662852828687175,0,0.014601934523809524
11647,0.8201851081789601,1,0.014583333333333334
11648,0.8299976015418119,0,0.014583333333333334
11649,0.839807471534748,0,0.014583333333333334
11650,0.8496145728457909,0,0.014583333333333334
11651,0.8594187648772263,0,0.014583333333333334
11652,0.8692199109963501,0,0.014583333333333334
11653,0.8790178778901876,0,0.014583333333333334
11654,0.8328398442194493,1,0.014620535714285714
11655,0.8426507897917028,0,0.014620535714285714
11656,0.8524586159277769,0,0.014620535714285714
11657,0.80613642724568,1,0.014676339285714286
11658,0.8159576310630559,0,0.014676339285714286
11659,0.8257758486550576,0,0.014676339285714286
11660,0.8355909545339398,0,0.014676339285714286
11661,0.84540327378024,0,0.014676339285714286
11662,0.7427274654120657,2,0.014620535714285714
11663,0.7525727465462195,0,0.014620535714285714
11664,0.7624155100387932,0,0.014620535714285714
11665,0.7722556418058923,0,0.014620535714285714
11666,0.7820930694542252,0,0.014620535714285714
11667,0.7919276948617474,0,0.014620535714285714
11668,0.8017594200180269,0,0.014620535714285714
11669,0.8115881468602616,0,0.014620535714285714
11670,0.8214137771251353,0,0.014620535714285714
11671,0.8312362122144923,0,0.014620535714285714
11672,0.8410553530730794,0,0.014620535714285714
11673,0.8508711000768431,0,0.014620535714285714
11674,0.8606833529304719,0,0.014620535714285714
11675,0.8704920105730489,0,0.014620535714285714
11676,0.8802969710908018,0,0.014620535714285714
11677,0.8900981316360949,0,0.014620535714285714
11678,0.8998953883518711,0,0.014620535714285714
11679,0.9096886363008795,0,0.014620535714285714
11680,0.9194777693990687,0,0.014620535714285714
11681,0.9292626803526108,0,0.014620535714285714
11682,0.8828008338394695,1,0.014639136904761905
11683,0.8925970830027089,0,0.014639136904761905
11684,0.8466707575626176,1,0.014657738095238095
11685,0.8564780823650415,0,0.014657738095238095
11686,0.8662815452581872,0,0.014657738095238095
11687,0.8760810568768912,0,0.014657738095238095
11688,0.8858765403275497,0,0.014657738095238095
11689,0.8394276565086742,1,0.014676339285714286
11690,0.8492344411682664,0,0.014676339285714286
11691,0.8590373724390836,0,0.014676339285714286
11692,0.8688363420272471,0,0.014676339285714286
11693,0.8786312315540983,0,0.014676339285714286
11694,0.8321849256578473,1,0.014694940476190476
11695,0.7858503436237296,1,0.014732142857142857
11696,0.7956728680513996,0,0.014732142857142857
11697,0.8054926169153565,0,0.014732142857142857
11698,0.8153087170480137,0,0.014732142857142857
11699,0.8251210861683012,0,0.014732142857142857
11700,0.7786871929876819,1,0.014732142857142857
11701,0.7885114914002028,0,0.014732142857142857
11702,0.7983322392625678,0,0.014732142857142857
11703,0.8081493284984486,0,0.014732142857142857
11704,0.8179626491954106,0,0.014732142857142857
11705,0.8277720910742945,0,0.014732142857142857
11706,0.8375775413776368,0,0.014732142857142857
11707,0.8473788853468929,0,0.014732142857142857
11708,0.8571760060763495,0,0.014732142857142857
11709,0.8669687843659144,0,0.014732142857142857
11710,0.8767570985714894,0,0.014732142857142857
11711,0.8865408151216887,0,0.014732142857142857
11712,0.8963198158201622,0,0.014732142857142857
11713,0.9060947030825653,0,0.014732142857142857
11714,0.8596222091654497,1,0.014732142857142857
11715,0.8694071897100626,0,0.014732142857142857
11716,0.8791874079062494,0,0.014732142857142857
11717,0.8889627583770133,0,0.014732142857142857
11718,0.7862482511161133,2,0.014806547619047618
11719,0.7960596356311601,0,0.014806547619047618
11720,0.8058669133394869,0,0.014806547619047618
11721,0.8156699748184425,0,0.014806547619047618
11722,0.7692325081602998,1,0.014825148809523809
11723,0.7790468576076007,0,0.014825148809523809
11724,0.7888570532528755,0,0.014825148809523809
11725,0.7986629759643089,0,0.014825148809523809
11726,0.80846448954909,0,0.014825148809523809
11727,0.8182614525041753,0,0.014825148809523809
11728,0.8280537176441494,0,0.014825148809523809
11729,0.8378411316457126,0,0.014825148809523809
11730,0.8476235345528034,0,0.014825148809523809
11731,0.8574007592256983,0,0.014825148809523809
11732,0.8671726307260579,0,0.014825148809523809
11733,0.8769389564513287,0,0.014825148809523809
11734,0.7745528736459719,2,0.014806547619047618
11735,0.784354971941825,0,0.014806547619047618
11736,0.7941521688398347,0,0.014806547619047618
11737,0.8039442926761399,0,0.014806547619047618
11738,0.8137311349495784,0,0.014806547619047618
11739,0.8235124732338778,0,0.014806547619047618
11740,0.8332880695944522,0,0.014806547619047618
11741,0.8430576687708823,0,0.014806547619047618
11742,0.8528209960837042,0,0.014806547619047618
11743,0.8625777550156871,0,0.014806547619047618
11744,0.8706562213444111,0,0.014806547619047618
11745,0.8795132458467052,0,0.014806547619047618
11746,0.8324411751971977,1,0.014787946428571428
11747,0.8418513519376544,0,0.014787946428571428
11748,0.8513599924178225,0,0.014787946428571428
11749,0.8046888243469011,1,0.014787946428571428
11750,0.8143218640139974,0,0.014787946428571428
11751,0.7118322832577791,2,0.014787946428571428
11752,0.6653149156961154,1,0.014732142857142857
11753,0.6750745041915411,0,0.014732142857142857
11754,0.684846051143054,0,0.014732142857142857
11755,0.6946265238206422,0,0.014732142857142857
11756,0.7042316421055151,0,0.014732142857142857
11757,0.713861389673214,0,0.014732142857142857
11758,0.7235111184584568,0,0.014732142857142857
11759,0.7331771552914592,0,0.014732142857142857
11760,0.7428565457226287,0,0.014732142857142857
11761,0.7525468837296391,0,0.014732142857142857
11762,0.706011415933156,1,0.014769345238095238
11763,0.7126729025229178,0,0.014769345238095238
11764,0.7221519014647096,0,0.014769345238095238
11765,0.7316303286330335,0,0.014769345238095238
11766,0.7411078337818036,0,0.014769345238095238
11767,0.7505846611825537,0,0.014769345238095238
11768,0.7600741127094263,0,0.014769345238095238
11769,0.7696629650906234,0,0.014769345238095238
11770,0.7793101439641026,0,0.014769345238095238
11771,0.7327516275893734,1,0.014769345238095238
11772,0.7424798372373472,0,0.014769345238095238
11773,0.7522249300920176,0,0.014769345238095238
11774,0.7619818227400614,0,0.014769345238095238
11775,0.7717474549760105,0,0.014769345238095238
11776,0.7815189201656644,0,0.014769345238095238
11777,0.7912943820772136,0,0.014769345238095238
11778,0.8010724313732325,0,0.014769345238095238
11779,0.7557230578763192,1,0.014732142857142857
11780,0.7655210662046638,0,0.014732142857142857
11781,0.7753195711116304,0,0.014732142857142857
11782,0.7851179934243835,0,0.014732142857142857
11783,0.7949158368705119,0,0.014732142857142857
11784,0.8047133896859866,0,0.014732142857142857
11785,0.8145096311043413,0,0.014732142857142857
11786,0.8243042448225479,0,0.014732142857142857
11787,0.7778595566099393,1,0.014769345238095238
11788,0.7876701997088749,0,0.014769345238095238
11789,0.7974788987323864,0,0.014769345238095238
11790,0.7511732904558366,1,0.014787946428571428
11791,0.7609974456967352,0,0.014787946428571428
11792,0.7145771139013092,1,0.014787946428571428
11793,0.7240742513603032,0,0.014787946428571428
11794,0.7335695109823028,0,0.014787946428571428
11795,0.7430627370306147,0,0.014787946428571428
11796,0.7525537965895007,0,0.014787946428571428
11797,0.7620425615667243,0,0.014787946428571428
11798,0.7715289078488249,0,0.014787946428571428
11799,0.7810127145861046,0,0.014787946428571428
11800,0.7904938635835878,0,0.014787946428571428
11801,0.7999722387790649,0,0.014787946428571428
11802,0.8094477257930923,0,0.014787946428571428
11803,0.8189202115387455,0,0.014787946428571428
11804,0.8283895838812223,0,0.014787946428571428
11805,0.8378557313392005,0,0.014787946428571428
11806,0.8473185428213099,0,0.014787946428571428
11807,0.856777907392215,0,0.014787946428571428
11808,0.8662337140637463,0,0.014787946428571428
11809,0.8197800176631325,1,0.014769345238095238
11810,0.828906577351433,0,0.014769345238095238
11811,0.8380297656739926,0,0.014769345238095238
11812,0.8471494792992859,0,0.014769345238095238
11813,0.8000142910245849,1,0.014732142857142857
11814,0.8090566894864134,0,0.014732142857142857
11815,0.8181038831919747,0,0.014732142857142857
11816,0.8271546530238125,0,0.014732142857142857
11817,0.83620796843551,0,0.014732142857142857
11818,0.845262956561598,0,0.014732142857142857
11819,0.8543188697050237,0,0.014732142857142857
11820,0.8071326682826988,1,0.014713541666666666
11821,0.8162086794492458,0,0.014713541666666666
11822,0.8252843520115374,0,0.014713541666666666
11823,0.7781168645892337,1,0.014713541666666666
11824,0.7872107385676278,0,0.014713541666666666
11825,0.7963035463833882,0,0.014713541666666666
11826,0.8053949793348303,0,0.014713541666666666
11827,0.758576125288885,1,0.014732142857142857
11828,0.7114887785695242,1,0.014713541666666666
11829,0.7206145174604816,0,0.014713541666666666
11830,0.7297387269043457,0,0.014713541666666666
11831,0.7388612239623855,0,0.014713541666666666
11832,0.7479817874685539,0,0.014713541666666666
11833,0.757100221890764,0,0.014713541666666666
11834,0.7662163388402928,0,0.014713541666666666
11835,0.7753299557351035,0,0.014713541666666666
11836,0.784440894637564,0,0.014713541666666666
11837,0.793548972837343,0,0.014713541666666666
11838,0.8026540056172428,0,0.014713541666666666
11839,0.8117558432175868,0,0.014713541666666666
11840,0.8208543169209562,0,0.014713541666666666
11841,0.8299492584201527,0,0.014713541666666666
11842,0.8390404991619012,0,0.014713541666666666
11843,0.8481278697229011,0,0.014713541666666666
11844,0.8572111992079265,0,0.014713541666666666
11845,0.8662903146605231,0,0.014713541666666666
11846,0.8753650404773914,0,0.014713541666666666
11847,0.884435197817883,0,0.014713541666666666
11848,0.8372582333851788,1,0.014713541666666666
11849,0.7904295392397739,1,0.014713541666666666
11850,0.7995250743536751,0,0.014713541666666666
11851,0.8086161947906211,0,0.014713541666666666
11852,0.817702720535364,0,0.014713541666666666
11853,0.8267844554242249,0,0.014713541666666666
11854,0.8358611934873796,0,0.014713541666666666
11855,0.7887204349967262,1,0.014694940476190476
11856,0.797806697426925,0,0.014694940476190476
11857,0.8068878245464436,0,0.014694940476190476
11858,0.8159635691711152,0,0.014694940476190476
11859,0.8250336707056265,0,0.014694940476190476
11860,0.777858759075108,1,0.014694940476190476
11861,0.7306979074564841,1,0.014676339285714286
11862,0.7397936546632207,0,0.014676339285714286
11863,0.7488836205986492,0,0.014676339285714286
11864,0.7579674951450738,0,0.014676339285714286
11865,0.7670448953170115,0,0.014676339285714286
11866,0.7199563988564281,1,0.014639136904761905
11867,0.7290966080034882,0,0.014639136904761905
11868,0.7382335675467919,0,0.014639136904761905
11869,0.7473672011832075,0,0.014639136904761905
11870,0.7564978378337006,0,0.014639136904761905
11871,0.7656249429482713,0,0.014639136904761905
11872,0.7747484059894874,0,0.014639136904761905
11873,0.7838681140117468,0,0.014639136904761905
11874,0.7929839515045715,0,0.014639136904761905
11875,0.8020958002277111,0,0.014639136904761905
11876,0.8112035230699821,0,0.014639136904761905
11877,0.8203070108773481,0,0.014639136904761905
11878,0.8294070350298289,0,0.014639136904761905
11879,0.8385026108979156,0,0.014639136904761905
11880,0.7913511789128425,1,0.014601934523809524
11881,0.80045255751729,0,0.014601934523809524
11882,0.8095500108296076,0,0.014601934523809524
11883,0.8186433443105511,0,0.014601934523809524
11884,0.7714899268794355,1,0.014583333333333334
11885,0.7805945598515523,0,0.014583333333333334
11886,0.7896949556926578,0,0.014583333333333334
11887,0.798790960753889,0,0.014583333333333334
11888,0.7516471020003997,1,0.014564732142857143
11889,0.7607502628244012,0,0.014564732142857143
11890,0.7698492410626113,0,0.014564732142857143
11891,0.7789438091152826,0,0.014564732142857143
11892,0.7880337375012013,0,0.014564732142857143
11893,0.7971187937832123,0,0.014564732142857143
11894,0.8061987398238789,0,0.014564732142857143
11895,0.8152733303517409,0,0.014564732142857143
11896,0.8243423112123851,0,0.014564732142857143
11897,0.8334054082373437,0,0.014564732142857143
11898,0.8424623436316424,0,0.014564732142857143
11899,0.7409266388791719,2,0.014546130952380953
11900,0.6937625790102975,1,0.014583333333333334
11901,0.702889365045937,0,0.014583333333333334
11902,0.7120135211148341,0,0.014583333333333334
11903,0.7211348396600266,0,0.014583333333333334
11904,0.7302530791857281,0,0.014583333333333334
11905,0.7393680312288612,0,0.014583333333333334
11906,0.7484794914243413,0,0.014583333333333334
11907,0.7575872596052244,0,0.014583333333333334
11908,0.7666917628976476,0,0.014583333333333334
11909,0.7757922130829763,0,0.014583333333333334
11910,0.7848884139560682,0,0.014583333333333334
11911,0.7939801669511088,0,0.014583333333333334
11912,0.7468248429380786,1,0.014583333333333334
11913,0.7559271973650321,0,0.014583333333333334
11914,0.7650249308796704,0,0.014583333333333334
11915,0.7178754137060848,1,0.014564732142857143
11916,0.7269833841505257,0,0.014564732142857143
11917,0.6798673109360863,1,0.014564732142857143
11918,0.6327451052566206,1,0.014583333333333334
11919,0.6418799188215991,0,0.014583333333333334
11920,0.6510102111009192,0,0.014583333333333334
11921,0.6601357180597669,0,0.014583333333333334
11922,0.6692561181189054,0,0.014583333333333334
11923,0.6783710820627175,0,0.014583333333333334
11924,0.6874802476865681,0,0.014583333333333334
11925,0.69658322879991,0,0.014583333333333334
11926,0.7056801543013014,0,0.014583333333333334
11927,0.7147700247159927,0,0.014583333333333334
11928,0.6676802097539069,1,0.014583333333333334
11929,0.6768499587248247,0,0.014583333333333334
11930,0.6860171048861688,0,0.014583333333333334
11931,0.6951816023621664,0,0.014583333333333334
11932,0.7043433613534922,0,0.014583333333333334
11933,0.7135023058656065,0,0.014583333333333334
11934,0.7226583591853698,0,0.014583333333333334
11935,0.731811443815241,0,0.014583333333333334
11936,0.740961481412622,0,0.014583333333333334
11937,0.6938659819828166,1,0.014564732142857143
11938,0.6476541218960279,1,0.014508928571428572
11939,0.6567993312766828,0,0.014508928571428572
11940,0.66594612662695,0,0.014508928571428572
11941,0.6750944500337864,0,0.014508928571428572
11942,0.6842429444825365,0,0.014508928571428572
11943,0.6933911100966873,0,0.014508928571428572
11944,0.7025385308088681,0,0.014508928571428572
11945,0.7116848544298929,0,0.014508928571428572
11946,0.6643325006870546,1,0.014564732142857143
11947,0.6731533778934746,0,0.014564732142857143
11948,0.6819728164575921,0,0.014564732142857143
11949,0.6907906205636473,0,0.014564732142857143
11950,0.6996986230015698,0,0.014564732142857143
