time,avgSpeed,flow,avgDensity
12606,4.321593468692947,1,0.002976190476190476
12607,4.380970121715575,0,0.002976190476190476
12608,4.44033278583414,0,0.002976190476190476
12609,4.499680541756086,0,0.002976190476190476
12610,4.559015237694125,0,0.002976190476190476
12611,4.33712132561035,1,0.002994791666666667
12612,4.396521451067877,0,0.002994791666666667
12613,4.455906278735026,0,0.002994791666666667
12614,4.5152751069394474,0,0.002994791666666667
12615,4.574627255739496,0,0.002994791666666667
12616,4.352793666864678,1,0.002976190476190476
12617,4.412209638622342,0,0.002976190476190476
12618,4.471609576205054,0,0.002976190476190476
12619,4.5309927233998435,0,0.002976190476190476
12620,4.310812107579129,1,0.002938988095238095
12621,4.370258017075973,0,0.002938988095238095
12622,4.429687515003573,0,0.002938988095238095
12623,4.207888232399435,1,0.0029575892857142856
12624,4.267383844076929,0,0.0029575892857142856
12625,4.326863737797734,0,0.0029575892857142856
12626,4.386327251270904,0,0.0029575892857142856
12627,4.166227641950661,1,0.002976190476190476
12628,4.22572838247219,0,0.002976190476190476
12629,4.285221761255856,0,0.002976190476190476
12630,4.344706351928107,0,0.002976190476190476
12631,4.4041808633717086,0,0.002976190476190476
12632,4.463644225297519,0,0.002976190476190476
12633,4.523095432322041,0,0.002976190476190476
12634,4.5825335621072245,0,0.002976190476190476
12635,4.641957757687661,0,0.002976190476190476
12636,4.701367213711606,0,0.002976190476190476
12637,4.760761165610923,0,0.002976190476190476
12638,4.539172841225844,1,0.0029575892857142856
12639,4.598613189590298,0,0.0029575892857142856
12640,4.658038656553275,0,0.0029575892857142856
12641,4.717450666625895,0,0.0029575892857142856
12642,4.7768466759866985,0,0.0029575892857142856
12643,4.836226054199108,0,0.0029575892857142856
12644,4.895588177921367,0,0.0029575892857142856
12645,4.954932428535552,0,0.0029575892857142856
12646,5.014258190166691,0,0.0029575892857142856
12647,5.073564847980308,0,0.0029575892857142856
12648,5.132852990458378,0,0.0029575892857142856
12649,5.192120721265511,0,0.0029575892857142856
12650,5.251367425270681,0,0.0029575892857142856
12651,5.310592483170474,0,0.0029575892857142856
12652,5.369795270619188,0,0.0029575892857142856
12653,5.428975157445844,0,0.0029575892857142856
12654,5.488131506943402,0,0.0029575892857142856
12655,5.547263620585592,0,0.0029575892857142856
12656,5.606370859791287,0,0.0029575892857142856
12657,5.6654526004623005,0,0.0029575892857142856
12658,5.7245119911562785,0,0.0029575892857142856
12659,5.783544732550456,0,0.0029575892857142856
12660,5.8425500100751515,0,0.0029575892857142856
12661,5.9015272351966495,0,0.0029575892857142856
12662,5.398103699562125,2,0.002976190476190476
12663,5.4572237209741425,0,0.002976190476190476
12664,5.516318131411933,0,0.002976190476190476
12665,5.575386327926994,0,0.002976190476190476
12666,5.634427635297417,0,0.002976190476190476
12667,5.693441366355951,0,0.002976190476190476
12668,5.752426821506772,0,0.002976190476190476
12669,5.248966191882118,2,0.003050595238095238
12670,5.026850017827281,1,0.0030133928571428573
12671,4.8104266735009045,1,0.0030133928571428573
12672,4.869678895750208,0,0.0030133928571428573
12673,4.647744270976461,1,0.0030319940476190477
12674,4.707065638560836,0,0.0030319940476190477
12675,4.7663696935913755,0,0.0030319940476190477
12676,4.825655610619482,0,0.0030319940476190477
12677,4.884922534223904,0,0.0030319940476190477
12678,4.381790660833947,2,0.003050595238095238
12679,4.441218818076853,0,0.003050595238095238
12680,4.500632160445517,0,0.003050595238095238
12681,4.5600277840836565,0,0.003050595238095238
12682,4.619405017452849,0,0.003050595238095238
12683,4.678763115554918,0,0.003050595238095238
12684,4.738106185292344,0,0.003050595238095238
12685,4.797428864027339,0,0.003050595238095238
12686,4.856730402307461,0,0.003050595238095238
12687,4.916010039945459,0,0.003050595238095238
12688,4.975267003298242,0,0.003050595238095238
12689,5.034500502645594,0,0.003050595238095238
12690,4.812497595818497,1,0.0031063988095238093
12691,4.870965627410368,0,0.0031063988095238093
12692,4.929521361718043,0,0.0031063988095238093
12693,4.988140835394969,0,0.0031063988095238093
12694,5.046806103377741,0,0.0031063988095238093
12695,5.10550337666879,0,0.0031063988095238093
12696,5.164221806815102,0,0.0031063988095238093
12697,5.22295266784369,0,0.0031063988095238093
12698,5.003773304112024,1,0.0031063988095238093
12699,5.0520078254465615,0,0.0031063988095238093
12700,5.10955985195389,0,0.0031063988095238093
12701,5.167089656298364,0,0.0031063988095238093
12702,4.94632271469796,1,0.003050595238095238
12703,5.003901784708048,0,0.003050595238095238
12704,5.06151811726277,0,0.003050595238095238
12705,5.1196340971432495,0,0.003050595238095238
12706,5.1780339551065575,0,0.003050595238095238
12707,5.236606065942008,0,0.003050595238095238
12708,5.295286634192461,0,0.003050595238095238
12709,5.354036418734547,0,0.003050595238095238
12710,5.412829850406539,0,0.003050595238095238
12711,5.471649463892285,0,0.003050595238095238
12712,5.530482842942503,0,0.003050595238095238
12713,5.589320847977571,0,0.003050595238095238
12714,5.366944686097797,1,0.0030133928571428573
12715,5.144661261215278,1,0.0030133928571428573
12716,5.20357685073373,0,0.0030133928571428573
12717,5.262494214670557,0,0.0030133928571428573
12718,5.321412934926989,0,0.0030133928571428573
12719,5.3803244107365895,0,0.0030133928571428573
12720,5.158053817871537,1,0.0030133928571428573
12721,5.217039515628571,0,0.0030133928571428573
12722,5.276011407440966,0,0.0030133928571428573
12723,5.334967178988358,0,0.0030133928571428573
12724,5.39390468482346,0,0.0030133928571428573
12725,5.452822115888604,0,0.0030133928571428573
12726,5.51171774181005,0,0.0030133928571428573
12727,5.570589904120901,0,0.0030133928571428573
12728,5.3482298829351285,1,0.002976190476190476
12729,5.407156468836796,0,0.002976190476190476
12730,5.466061636202724,0,0.002976190476190476
12731,5.243764135780332,1,0.002994791666666667
12732,5.302715891287128,0,0.002994791666666667
12733,5.361641133077597,0,0.002994791666666667
12734,5.420539195279221,0,0.002994791666666667
12735,5.479408385695683,0,0.002994791666666667
12736,5.538247495184804,0,0.002994791666666667
12737,5.597055301083274,0,0.002994791666666667
12738,5.376435086714212,1,0.002938988095238095
12739,5.435274503248679,0,0.002938988095238095
12740,5.494081012650758,0,0.002938988095238095
12741,5.552853357098397,0,0.002938988095238095
12742,5.611590184407395,0,0.002938988095238095
12743,5.3961471498941025,1,0.0029575892857142856
12744,5.173861443323058,1,0.002994791666666667
12745,4.389224783248551,3,0.0031063988095238093
12746,4.448500707583577,0,0.0031063988095238093
12747,4.507757460299305,0,0.0031063988095238093
12748,4.566994668079978,0,0.0031063988095238093
12749,4.626211675884853,0,0.0031063988095238093
12750,4.685407898704835,0,0.0031063988095238093
12751,4.18215996745979,2,0.003087797619047619
12752,4.241526898186708,0,0.003087797619047619
12753,4.30087613802327,0,0.003087797619047619
12754,4.360207148333994,0,0.003087797619047619
12755,4.138621545000419,1,0.003087797619047619
12756,3.9167492664115393,1,0.003125
12757,3.9761773834786993,0,0.003125
12758,4.035593769396535,0,0.003125
12759,4.094997437507068,0,0.003125
12760,4.154387347518789,0,0.003125
12761,4.213762662499661,0,0.003125
12762,4.273122526862021,0,0.003125
12763,4.332470664573279,0,0.003125
12764,4.391801955012872,0,0.003125
12765,4.451118331070146,0,0.003125
12766,4.510416537562307,0,0.003125
12767,4.288508894506977,1,0.003162202380952381
12768,4.347868345603209,0,0.003162202380952381
12769,4.407209939463807,0,0.003162202380952381
12770,4.466532992295917,0,0.003162202380952381
12771,4.5258368227588965,0,0.003162202380952381
12772,4.304260834063716,1,0.003162202380952381
12773,4.363624186206587,0,0.003162202380952381
12774,4.4229684977413655,0,0.003162202380952381
12775,4.482293157662748,0,0.003162202380952381
12776,4.541600617209862,0,0.003162202380952381
12777,4.3197922122728585,1,0.0031436011904761906
12778,4.379159672307548,0,0.0031436011904761906
12779,4.438507399233592,0,0.0031436011904761906
12780,4.497834638640303,0,0.0031436011904761906
12781,4.557140687764947,0,0.0031436011904761906
12782,4.616424823630797,0,0.0031436011904761906
12783,4.396712009747497,1,0.0031436011904761906
12784,4.456050647333831,0,0.0031436011904761906
12785,4.5153674471007355,0,0.0031436011904761906
12786,4.293539501843291,1,0.0031436011904761906
12787,4.3512915600480255,0,0.0031436011904761906
12788,4.4092397595401875,0,0.0031436011904761906
12789,4.186380750412751,1,0.0031063988095238093
12790,4.2450792216239455,0,0.0031063988095238093
12791,4.3039378903178065,0,0.0031063988095238093
12792,4.084124366311939,1,0.003050595238095238
12793,4.143260500086602,0,0.003050595238095238
12794,4.202449300222263,0,0.003050595238095238
12795,4.261678599141717,0,0.003050595238095238
12796,4.320933429370446,0,0.003050595238095238
12797,4.380440468689026,0,0.003050595238095238
12798,4.439931116873267,0,0.003050595238095238
12799,4.499409239897422,0,0.003050595238095238
12800,4.55887028218082,0,0.003050595238095238
12801,4.618313747999099,0,0.003050595238095238
12802,4.677739132220384,0,0.003050595238095238
12803,4.737145919939116,0,0.003050595238095238
12804,4.515359199210938,1,0.003050595238095238
12805,4.574830427065313,0,0.003050595238095238
12806,4.634287350167577,0,0.003050595238095238
12807,4.693726214901056,0,0.003050595238095238
12808,4.75314659990687,0,0.003050595238095238
12809,4.812547889771279,0,0.003050595238095238
12810,4.871929542216494,0,0.003050595238095238
12811,4.931291002708784,0,0.003050595238095238
12812,4.990631704011354,0,0.003050595238095238
12813,5.049951065714483,0,0.003050595238095238
12814,5.109248493739933,0,0.003050595238095238
12815,5.1685233798163015,0,0.003050595238095238
12816,5.227775100921766,0,0.003050595238095238
12817,5.287003018690201,0,0.003050595238095238
12818,5.3462064787762955,0,0.003050595238095238
12819,5.405384810174778,0,0.003050595238095238
12820,5.464537324488281,0,0.003050595238095238
12821,5.523663315137787,0,0.003050595238095238
12822,5.582762056508785,0,0.003050595238095238
12823,5.641832803025494,0,0.003050595238095238
12824,5.700874788144479,0,0.003050595238095238
12825,5.759887223257883,0,0.003050595238095238
12826,5.818869250608918,0,0.003050595238095238
12827,5.5982960159883,1,0.002994791666666667
12828,5.376100731980682,1,0.0029575892857142856
12829,5.435191313396131,0,0.0029575892857142856
12830,5.494252874233053,0,0.0029575892857142856
12831,5.553284523598816,0,0.0029575892857142856
12832,5.612287481779755,0,0.0029575892857142856
12833,5.671258828894561,0,0.0029575892857142856
12834,5.730197596285239,0,0.0029575892857142856
12835,5.507890957717368,1,0.002920386904761905
12836,4.724112850129334,3,0.0028459821428571427
12837,4.781738899394621,0,0.0028459821428571427
12838,4.839346062277005,0,0.0028459821428571427
12839,4.615721468915475,1,0.0028273809523809523
12840,4.673389210924273,0,0.0028273809523809523
12841,4.731038219671165,0,0.0028273809523809523
12842,4.78866782161938,0,0.0028273809523809523
12843,4.566737728576418,1,0.0028459821428571427
12844,4.3432403617271325,1,0.0028459821428571427
12845,4.401037855379107,0,0.0028459821428571427
12846,4.459063757502002,0,0.0028459821428571427
12847,4.517334459319299,0,0.0028459821428571427
12848,4.575782183754574,0,0.0028459821428571427
12849,4.634360477413827,0,0.0028459821428571427
12850,4.69303635742224,0,0.0028459821428571427
12851,4.7517857011674245,0,0.0028459821428571427
12852,4.805139629419278,0,0.0028459821428571427
12853,4.862793092693213,0,0.0028459821428571427
12854,4.920425992293592,0,0.0028459821428571427
12855,4.978037731236398,0,0.0028459821428571427
12856,5.035627701722879,0,0.0028459821428571427
12857,5.093195284358058,0,0.0028459821428571427
12858,5.150982355507085,0,0.0028459821428571427
12859,5.209144808065682,0,0.0028459821428571427
12860,5.267536275997942,0,0.0028459821428571427
12861,5.326073828894891,0,0.0028459821428571427
12862,5.384706752959784,0,0.0028459821428571427
12863,5.44340215367183,0,0.0028459821428571427
12864,5.220934060014393,1,0.002808779761904762
12865,5.279791943318805,0,0.002808779761904762
12866,5.338665064749062,0,0.002808779761904762
12867,5.3975446255073125,0,0.002808779761904762
12868,5.175247415824299,1,0.002864583333333333
12869,5.234220624272731,0,0.002864583333333333
12870,5.2931858983717905,0,0.002864583333333333
12871,5.352139509494202,0,0.002864583333333333
12872,5.411078266654667,0,0.002864583333333333
12873,5.190427740711836,1,0.0028273809523809523
12874,5.249524101339712,0,0.0028273809523809523
12875,5.308605864019863,0,0.0028273809523809523
12876,5.367671367247071,0,0.0028273809523809523
12877,5.426719122380915,0,0.0028273809523809523
12878,5.48574776447773,0,0.0028273809523809523
12879,5.544756032666494,0,0.0028273809523809523
12880,5.322530789768646,1,0.0028459821428571427
12881,5.381595396197786,0,0.0028459821428571427
12882,5.16113404605231,1,0.0028459821428571427
12883,5.220252959165804,0,0.0028459821428571427
12884,5.279350789968675,0,0.0028459821428571427
12885,5.33842681611029,0,0.0028459821428571427
12886,5.116319491867531,1,0.0028273809523809523
12887,5.175449732452788,0,0.0028273809523809523
12888,5.234557881220702,0,0.0028273809523809523
12889,5.293643241528393,0,0.0028273809523809523
12890,5.352705066016017,0,0.0028273809523809523
12891,5.411742614869642,0,0.0028273809523809523
12892,5.470755153691793,0,0.0028273809523809523
12893,5.529741903737823,0,0.0028273809523809523
12894,5.307535032769283,1,0.0028459821428571427
12895,5.366569949713381,0,0.0028459821428571427
12896,5.425579306515405,0,0.0028459821428571427
12897,5.203358010144574,1,0.002808779761904762
12898,5.262425562342858,0,0.002808779761904762
12899,5.321468643056048,0,0.002808779761904762
12900,5.380486584499651,0,0.002808779761904762
12901,5.439478867132487,0,0.002808779761904762
12902,5.498444691106774,0,0.002808779761904762
12903,5.5573833842959415,0,0.002808779761904762
12904,5.335107308525614,1,0.0028459821428571427
12905,5.394090220103233,0,0.0028459821428571427
12906,5.451189307722305,0,0.0028459821428571427
12907,5.5084734082476485,0,0.0028459821428571427
12908,5.565909224289401,0,0.0028459821428571427
12909,5.06275474471643,2,0.002808779761904762
12910,4.83936853039309,1,0.002808779761904762
12911,4.333275829662607,2,0.002734375
12912,4.388168112501156,0,0.002734375
12913,4.443125517989416,0,0.002734375
12914,4.4981368858874715,0,0.002734375
12915,4.553192637427344,0,0.002734375
12916,4.559456980008347,0,0.002734375
12917,4.052189253830474,2,0.0027529761904761907
12918,4.105396839152968,0,0.0027529761904761907
12919,4.1587345014915105,0,0.0027529761904761907
12920,4.212738001258112,0,0.0027529761904761907
12921,3.9876883518603248,1,0.0027157738095238094
12922,3.7569220195283597,1,0.002771577380952381
12923,3.811108792409257,0,0.002771577380952381
12924,3.8656311000435633,0,0.002771577380952381
12925,3.9203928694090866,0,0.002771577380952381
12926,3.9753320930816165,0,0.002771577380952381
12927,4.030402429053056,0,0.002771577380952381
12928,4.086055436807341,0,0.002771577380952381
12929,4.143520325326753,0,0.002771577380952381
12930,4.201234971517642,0,0.002771577380952381
12931,4.25914224115454,0,0.002771577380952381
12932,4.317198802024681,0,0.002771577380952381
12933,4.094203714467534,1,0.002734375
12934,4.152580990530666,0,0.002734375
12935,4.1978008161046825,0,0.002734375
12936,4.2470226673035185,0,0.002734375
12937,4.302873255006083,0,0.002734375
12938,4.077536719581925,1,0.002697172619047619
12939,4.133468196664237,0,0.002697172619047619
12940,4.189782629349592,0,0.002697172619047619
12941,4.246467847190342,0,0.002697172619047619
12942,4.024289929796392,1,0.002659970238095238
12943,4.0822240900376965,0,0.002659970238095238
12944,4.140467510897603,0,0.002659970238095238
12945,4.1992796755914465,0,0.002659970238095238
12946,4.258643396556242,0,0.002659970238095238
12947,4.317991512141846,0,0.002659970238095238
12948,4.377323295323509,0,0.002659970238095238
12949,4.155425985403272,1,0.002659970238095238
12950,4.2148235380961365,0,0.002659970238095238
12951,4.274204935343552,0,0.002659970238095238
12952,4.333569560776043,0,0.002659970238095238
12953,4.392916751871644,0,0.002659970238095238
12954,4.452245948227385,0,0.002659970238095238
12955,4.230372813821214,1,0.002697172619047619
12956,4.289049654264608,0,0.002697172619047619
12957,4.065705304177802,1,0.002697172619047619
12958,3.8434224243714,1,0.0027529761904761907
12959,3.9024735383255087,0,0.0027529761904761907
12960,3.961558722692016,0,0.0027529761904761907
12961,4.013471146011063,0,0.0027529761904761907
12962,4.0712383131620005,0,0.0027529761904761907
12963,4.128990795682216,0,0.0027529761904761907
12964,4.18672797878901,0,0.0027529761904761907
12965,4.24616352797297,0,0.0027529761904761907
12966,4.3055058790113865,0,0.0027529761904761907
12967,4.36483471182294,0,0.0027529761904761907
12968,4.424149073154923,0,0.0027529761904761907
12969,4.483448032598503,0,0.0027529761904761907
12970,4.2615214356993185,1,0.002771577380952381
12971,4.320890052319885,0,0.002771577380952381
12972,4.3802471372713265,0,0.002771577380952381
12973,4.439587725325961,0,0.002771577380952381
12974,4.498910861303628,0,0.002771577380952381
12975,4.558215659429028,0,0.002771577380952381
12976,4.617505608730406,0,0.002771577380952381
12977,4.676775768293979,0,0.002771577380952381
12978,4.736027259748613,0,0.002771577380952381
12979,4.795257304396463,0,0.002771577380952381
12980,4.854464983862978,0,0.002771577380952381
12981,4.9136493529373,0,0.002771577380952381
12982,4.97280943580803,0,0.002771577380952381
12983,5.031944222062091,0,0.002771577380952381
12984,5.091052662382567,0,0.002771577380952381
12985,5.150133663875153,0,0.002771577380952381
12986,5.209186084944756,0,0.002771577380952381
12987,5.268208707313287,0,0.002771577380952381
12988,5.327200295412981,0,0.002771577380952381
12989,5.386159452924609,0,0.002771577380952381
12990,5.445084847620702,0,0.002771577380952381
12991,5.503974994473966,0,0.002771577380952381
12992,5.562828313456804,0,0.002771577380952381
12993,5.340430983986216,1,0.002808779761904762
12994,5.118317023518934,1,0.002808779761904762
12995,5.177490410492049,0,0.002808779761904762
12996,5.236640245895505,0,0.002808779761904762
12997,5.29576584293464,0,0.002808779761904762
12998,5.354866512999848,0,0.002808779761904762
12999,5.4139415534782565,0,0.002808779761904762
13000,5.472990377743106,0,0.002808779761904762
13001,5.53201214032834,0,0.002808779761904762
13002,5.028716225708479,2,0.002808779761904762
13003,4.805993810326276,1,0.002808779761904762
13004,4.865236764751668,0,0.002808779761904762
13005,4.643244332901431,1,0.002808779761904762
13006,4.702540912634119,0,0.002808779761904762
13007,4.761815193160907,0,0.002808779761904762
13008,4.821066517726528,0,0.002808779761904762
13009,4.319599049861149,2,0.0027529761904761907
13010,4.37733853835921,0,0.0027529761904761907
13011,4.435060013149846,0,0.0027529761904761907
13012,4.4930074821484665,0,0.0027529761904761907
13013,4.551197258209447,0,0.0027529761904761907
13014,4.6095614943058685,0,0.0027529761904761907
13015,4.6680536553323755,0,0.0027529761904761907
13016,4.72664066233524,0,0.0027529761904761907
13017,4.78529828902884,0,0.0027529761904761907
13018,4.844008317826685,0,0.0027529761904761907
13019,4.902756727796245,0,0.0027529761904761907
13020,4.953645241781081,0,0.0027529761904761907
13021,5.011152585797016,0,0.0027529761904761907
13022,5.068634598186713,0,0.0027529761904761907
13023,5.12609047519773,0,0.0027529761904761907
13024,5.183519385620547,0,0.0027529761904761907
13025,5.240920469140614,0,0.0027529761904761907
13026,5.2987479689292405,0,0.0027529761904761907
13027,5.356878634981849,0,0.0027529761904761907
13028,5.4151929013051046,0,0.0027529761904761907
13029,5.1963258110169255,1,0.002734375
13030,4.973908562610922,1,0.0027157738095238094
13031,5.032708339784783,0,0.0027157738095238094
13032,5.091539658217542,0,0.0027157738095238094
13033,5.150388623933839,0,0.0027157738095238094
13034,4.92804436528467,1,0.0026785714285714286
13035,4.987089623853344,0,0.0026785714285714286
13036,5.046135590596148,0,0.0026785714285714286
13037,5.105177502077962,0,0.0026785714285714286
13038,5.164211455976388,0,0.0026785714285714286
13039,4.94202198092179,1,0.0026785714285714286
13040,5.001131231105007,0,0.0026785714285714286
13041,5.0602262603787205,0,0.0026785714285714286
13042,5.119307020673307,0,0.0026785714285714286
13043,5.1783696863843796,0,0.0026785714285714286
13044,5.237412494467437,0,0.0026785714285714286
13045,5.296433803029165,0,0.0026785714285714286
13046,5.355432061650358,0,0.0026785714285714286
13047,5.414405787618377,0,0.0026785714285714286
13048,5.192141412754514,1,0.0026413690476190478
13049,5.251162327059039,0,0.0026413690476190478
13050,5.310159408656852,0,0.0026413690476190478
13051,5.369128856849198,0,0.0026413690476190478
13052,5.146882370595949,1,0.0026413690476190478
13053,5.205893034524536,0,0.0026413690476190478
13054,5.264874328193636,0,0.0026413690476190478
13055,5.3238248837660995,0,0.0026413690476190478
13056,5.382743294309339,0,0.0026413690476190478
13057,5.441628105136688,0,0.0026413690476190478
13058,5.500477804860076,0,0.0026413690476190478
13059,5.559290815961418,0,0.0026413690476190478
13060,5.337012996980583,1,0.0026041666666666665
13061,5.396017189582776,0,0.0026041666666666665
13062,5.4549923403384755,0,0.0026041666666666665
13063,5.232704629650274,1,0.0026041666666666665
13064,5.291666462617343,0,0.0026041666666666665
13065,5.350600864080562,0,0.0026041666666666665
13066,5.409506600545896,0,0.0026041666666666665
13067,5.468382353692558,0,0.0026041666666666665
13068,5.527226765410769,0,0.0026041666666666665
13069,5.586038451017266,0,0.0026041666666666665
13070,5.36456966350478,1,0.0025669642857142857
13071,5.423412942947492,0,0.0025669642857142857
13072,5.482221345563227,0,0.0025669642857142857
13073,5.540993322926391,0,0.0025669642857142857
13074,5.599727272250961,0,0.0025669642857142857
13075,5.377247464994282,1,0.0025483630952380953
13076,5.155025188244023,1,0.002529761904761905
13077,4.932936424200047,1,0.0025483630952380953
13078,4.992076813298301,0,0.0025483630952380953
13079,5.051194991725579,0,0.0025483630952380953
13080,5.110290323263688,0,0.0025483630952380953
13081,5.169362167519469,0,0.0025483630952380953
13082,4.948881590636379,1,0.002529761904761905
13083,5.00800266551616,0,0.002529761904761905
13084,4.7934546583407585,1,0.0024925595238095236
13085,4.8526196853601995,0,0.0024925595238095236
13086,4.911762910362668,0,0.0024925595238095236
13087,4.691351451280861,1,0.002455357142857143
13088,4.467466834157435,1,0.0025111607142857145
13089,4.525037397980565,0,0.0025111607142857145
13090,4.582588793857677,0,0.0025111607142857145
13091,4.640120547003957,0,0.0025111607142857145
13092,4.697930364219347,0,0.0025111607142857145
13093,4.756085615447523,0,0.0025111607142857145
13094,4.53303657536884,1,0.0024925595238095236
13095,4.591650049483111,0,0.0024925595238095236
13096,4.650360195218024,0,0.0024925595238095236
13097,4.70913636815931,0,0.0024925595238095236
13098,4.767957477091011,0,0.0024925595238095236
13099,4.826808481437991,0,0.0024925595238095236
13100,4.606719052470891,1,0.0025483630952380953
13101,4.665698864018664,0,0.0025483630952380953
13102,4.72468496870582,0,0.0025483630952380953
13103,4.783672401139553,0,0.0025483630952380953
13104,4.561777620857075,1,0.0025669642857142857
13105,4.6208559347041955,0,0.0025669642857142857
13106,4.6799273188943165,0,0.0025669642857142857
13107,4.458257169697625,1,0.0025669642857142857
13108,4.210099394604513,1,0.0026041666666666665
13109,4.263399601577587,0,0.0026041666666666665
13110,4.319248009126247,0,0.0026041666666666665
13111,4.0982340273137146,1,0.0026041666666666665
13112,4.155955679894504,0,0.0026041666666666665
13113,4.214060231839858,0,0.0026041666666666665
13114,4.272412571303248,0,0.0026041666666666665
13115,4.049720678054731,1,0.0026041666666666665
13116,4.10845779657195,0,0.0026041666666666665
13117,4.167279705643909,0,0.0026041666666666665
13118,4.2261628329131815,0,0.0026041666666666665
13119,4.278233272171925,0,0.0026041666666666665
13120,4.314705188759312,0,0.0026041666666666665
13121,4.370552419864693,0,0.0026041666666666665
13122,4.426382435391148,0,0.0026041666666666665
13123,4.20098664736231,1,0.002622767857142857
13124,3.976497862631363,1,0.002585565476190476
13125,4.032343392863268,0,0.002585565476190476
13126,4.088634222345774,0,0.002585565476190476
13127,4.1454576883196435,0,0.002585565476190476
13128,4.202737615966286,0,0.002585565476190476
13129,4.260347970942273,0,0.002585565476190476
13130,4.036991495842058,1,0.002529761904761905
13131,4.0951335237517705,0,0.002529761904761905
13132,4.153463731879559,0,0.002529761904761905
13133,4.211905772843528,0,0.002529761904761905
13134,4.270435404742022,0,0.002529761904761905
13135,4.329033810578037,0,0.002529761904761905
13136,4.106474111703679,1,0.002529761904761905
13137,4.154771019624032,0,0.002529761904761905
13138,4.212245306106791,0,0.002529761904761905
13139,4.269718788861244,0,0.002529761904761905
13140,4.327188297462035,0,0.002529761904761905
13141,4.3846534427979424,0,0.002529761904761905
13142,4.442279540506711,0,0.002529761904761905
13143,4.500359592032179,0,0.002529761904761905
13144,4.558705378323143,0,0.002529761904761905
13145,4.61721779810953,0,0.002529761904761905
13146,4.675838319296832,0,0.002529761904761905
13147,4.7345298681337065,0,0.002529761904761905
13148,4.7932676003972485,0,0.002529761904761905
13149,4.852034056153566,0,0.002529761904761905
13150,4.910816443349651,0,0.002529761904761905
13151,4.969605031194303,0,0.002529761904761905
13152,5.028392156248781,0,0.002529761904761905
13153,5.087171583240632,0,0.002529761904761905
13154,5.145938079589938,0,0.002529761904761905
13155,5.204687123095199,0,0.002529761904761905
13156,5.263414694960979,0,0.002529761904761905
13157,5.322117128795722,0,0.002529761904761905
13158,5.3807909969672485,0,0.002529761904761905
13159,5.158220888374658,1,0.002529761904761905
13160,4.935981544250386,1,0.002529761904761905
13161,4.995030506886866,0,0.002529761904761905
13162,5.054055843388984,0,0.002529761904761905
13163,5.113055937886479,0,0.002529761904761905
13164,5.172028956995943,0,0.002529761904761905
13165,5.230973198752499,0,0.002529761904761905
13166,5.289886839467993,0,0.002529761904761905
13167,5.348768348826276,0,0.002529761904761905
13168,4.845216733683235,2,0.0025669642857142857
13169,4.623226852535938,1,0.0025669642857142857
13170,4.682529070922567,0,0.0025669642857142857
13171,4.460636214599069,1,0.0025483630952380953
13172,4.520058760448878,0,0.0025483630952380953
13173,4.579466353256537,0,0.0025483630952380953
13174,4.638858388367606,0,0.0025483630952380953
13175,4.417022134973868,1,0.0025483630952380953
13176,4.4764818168306535,0,0.0025483630952380953
13177,4.535926420658633,0,0.0025483630952380953
13178,4.5953554575159705,0,0.0025483630952380953
13179,4.654768378951266,0,0.0025483630952380953
13180,4.714164636406852,0,0.0025483630952380953
13181,4.773543680334958,0,0.0025483630952380953
13182,4.8329049592294995,0,0.0025483630952380953
13183,4.89224791880581,0,0.0025483630952380953
13184,4.951572001265203,0,0.0025483630952380953
13185,5.010876644631926,0,0.0025483630952380953
13186,5.070161282152196,0,0.0025483630952380953
13187,5.129425341746414,0,0.0025483630952380953
13188,5.1886682455070545,0,0.0025483630952380953
13189,5.247889409235806,0,0.0025483630952380953
13190,5.307088242014352,0,0.0025483630952380953
13191,5.366264145804048,0,0.0025483630952380953
13192,5.425416515070224,0,0.0025483630952380953
13193,5.484544736427509,0,0.0025483630952380953
13194,5.543648188302877,0,0.0025483630952380953
13195,5.321541176759984,1,0.002585565476190476
13196,4.822369544475009,2,0.002659970238095238
13197,4.87137407459793,0,0.002659970238095238
13198,4.924329392357584,0,0.002659970238095238
13199,4.978908263496147,0,0.002659970238095238
13200,4.753207120539547,1,0.002659970238095238
13201,4.809263140397905,0,0.002659970238095238
13202,4.865998583776782,0,0.002659970238095238
13203,4.923332229809064,0,0.002659970238095238
13204,4.981057170300501,0,0.002659970238095238
13205,5.039050342079803,0,0.002659970238095238
13206,4.819436154959311,1,0.002697172619047619
13207,4.877852453092199,0,0.002697172619047619
13208,4.9363716653837955,0,0.002697172619047619
13209,4.994967300642913,0,0.002697172619047619
13210,5.053619660865055,0,0.002697172619047619
13211,5.112313729612287,0,0.002697172619047619
13212,5.171037779457166,0,0.002697172619047619
13213,5.229785172734577,0,0.002697172619047619
13214,5.007363481169553,1,0.0027529761904761907
13215,5.066234631430147,0,0.0027529761904761907
13216,5.125110133229598,0,0.0027529761904761907
13217,5.1839857792867186,0,0.0027529761904761907
13218,4.961645556513386,1,0.002771577380952381
13219,5.02061116091447,0,0.002771577380952381
13220,5.079569228001038,0,0.002771577380952381
13221,5.138517291797403,0,0.002771577380952381
13222,5.197453167756294,0,0.002771577380952381
13223,5.256374675891155,0,0.002771577380952381
13224,5.315279926949276,0,0.002771577380952381
13225,5.3741671411341745,0,0.002771577380952381
13226,5.151849577127513,1,0.0028273809523809523
