time,avgSpeed,flow,avgDensity
10084,0.929997875569426,0,0.01711309523809524
10085,0.9411646480870981,0,0.01711309523809524
10086,0.9523375325703577,0,0.01711309523809524
10087,0.9635141998516784,0,0.01711309523809524
10088,0.9254884696810005,1,0.01715029761904762
10089,0.9366856284273719,0,0.01715029761904762
10090,0.9478829149128987,0,0.01715029761904762
10091,0.95907953915986,0,0.01715029761904762
10092,0.9702748219371713,0,0.01715029761904762
10093,0.9814486422505533,0,0.01715029761904762
10094,0.9437245360162607,1,0.01709449404761905
10095,0.9549121384373623,0,0.01709449404761905
10096,0.9660977824293175,0,0.01709449404761905
10097,0.9772810899880879,0,0.01709449404761905
10098,0.9884617202864696,0,0.01709449404761905
10099,0.9981393541314645,0,0.01709449404761905
10100,1.0090137130063657,0,0.01709449404761905
10101,1.0198851712155734,0,0.01709449404761905
10102,0.9326219372688316,2,0.017020089285714284
10103,0.9435216878682123,0,0.017020089285714284
10104,0.9052385703383089,1,0.017001488095238094
10105,0.8673327389888976,1,0.016964285714285713
10106,0.7802824907743705,2,0.017020089285714284
10107,0.7911176624555267,0,0.017020089285714284
10108,0.7527605107242007,1,0.017038690476190475
10109,0.7636469291021569,0,0.017038690476190475
10110,0.7745435141057058,0,0.017038690476190475
10111,0.7854474029188193,0,0.017038690476190475
10112,0.7963564389550806,0,0.017038690476190475
10113,0.8072690168486771,0,0.017038690476190475
10114,0.8181839085354606,0,0.017038690476190475
10115,0.7800254742518267,1,0.017001488095238094
10116,0.790959560004178,0,0.017001488095238094
10117,0.8018938637044727,0,0.017001488095238094
10118,0.8128278393127837,0,0.017001488095238094
10119,0.8237610061304679,0,0.017001488095238094
10120,0.8346934396136202,0,0.017001488095238094
10121,0.796412180708682,1,0.017001488095238094
10122,0.8073571531240172,0,0.017001488095238094
10123,0.8183005201834248,0,0.017001488095238094
10124,0.8292419962303228,0,0.017001488095238094
10125,0.840181317547162,0,0.017001488095238094
10126,0.8511182372113326,0,0.017001488095238094
10127,0.8620525234143868,0,0.017001488095238094
10128,0.872983955013226,0,0.017001488095238094
10129,0.8839123197377765,0,0.017001488095238094
10130,0.8948374122465037,0,0.017001488095238094
10131,0.9057590324751341,0,0.017001488095238094
10132,0.8674711197160202,1,0.017038690476190475
10133,0.8784027962549821,0,0.017038690476190475
10134,0.889330813241906,0,0.017038690476190475
10135,0.8510798937749238,1,0.017001488095238094
10136,0.8620179810449834,0,0.017001488095238094
10137,0.8729522811033789,0,0.017001488095238094
10138,0.8838826228419172,0,0.017001488095238094
10139,0.8948088218088215,0,0.017001488095238094
10140,0.9057307100502361,0,0.017001488095238094
10141,0.9166480783293782,0,0.017001488095238094
10142,0.9275607297158192,0,0.017001488095238094
10143,0.8892612852296202,1,0.017020089285714284
10144,0.9001777851215753,0,0.017020089285714284
10145,0.8618776589753283,1,0.017020089285714284
10146,0.8728023440885189,0,0.017020089285714284
10147,0.8837223200897755,0,0.017020089285714284
10148,0.8946373273147716,0,0.017020089285714284
10149,0.9055475634665959,0,0.017020089285714284
10150,0.9164523048401685,0,0.017020089285714284
10151,0.927351258093579,0,0.017020089285714284
10152,0.9382441158734026,0,0.017020089285714284
10153,0.8999184449670159,1,0.017057291666666665
10154,0.8616035936651114,1,0.017075892857142855
10155,0.872516638696912,0,0.017075892857142855
10156,0.8834232055058537,0,0.017075892857142855
10157,0.8943229097458264,0,0.017075892857142855
10158,0.9052153238267553,0,0.017075892857142855
10159,0.9161000025967004,0,0.017075892857142855
10160,0.9269764205883194,0,0.017075892857142855
10161,0.9378440196538272,0,0.017075892857142855
10162,0.9487021837068493,0,0.017075892857142855
10163,0.9104115581282014,1,0.01709449404761905
10164,0.8721332502299756,1,0.017038690476190475
10165,0.8830796602110795,0,0.017038690476190475
10166,0.894021282263785,0,0.017038690476190475
10167,0.904957921493995,0,0.017038690476190475
10168,0.9158893734863287,0,0.017038690476190475
10169,0.9268154232991184,0,0.017038690476190475
10170,0.9377358443411804,0,0.017038690476190475
10171,0.9486503971067992,0,0.017038690476190475
10172,0.8611417606254497,2,0.017020089285714284
10173,0.8228668875956825,1,0.017001488095238094
10174,0.8338484569725756,0,0.017001488095238094
10175,0.8448266350301232,0,0.017001488095238094
10176,0.8558012746568109,0,0.017001488095238094
10177,0.866772240479462,0,0.017001488095238094
10178,0.877739395493709,0,0.017001488095238094
10179,0.8397844431394248,1,0.016964285714285713
10180,0.8507607359596854,0,0.016964285714285713
10181,0.8617331809669707,0,0.016964285714285713
10182,0.8727016472335518,0,0.016964285714285713
10183,0.8836659895652308,0,0.016964285714285713
10184,0.8946260587356476,0,0.016964285714285713
10185,0.9055816877753784,0,0.016964285714285713
10186,0.9165334792272216,0,0.016964285714285713
10187,0.9274805587762323,0,0.016964285714285713
10188,0.9384227584616625,0,0.016964285714285713
10189,0.9493599000971343,0,0.016964285714285713
10190,0.9125629446547033,1,0.017020089285714284
10191,0.9235049961849947,0,0.017020089285714284
10192,0.9344423086366979,0,0.017020089285714284
10193,0.9453742028936837,0,0.017020089285714284
10194,0.9563004719145118,0,0.017020089285714284
10195,0.9672208984446715,0,0.017020089285714284
10196,0.9781352540574241,0,0.017020089285714284
10197,0.939831174671117,1,0.016964285714285713
10198,0.9507502412882406,0,0.016964285714285713
10199,0.961662864559901,0,0.016964285714285713
10200,0.972568775590556,0,0.016964285714285713
10201,0.9834676768947789,0,0.016964285714285713
10202,0.9943592510787931,0,0.016964285714285713
10203,1.0052431585341408,0,0.016964285714285713
10204,1.0161190349269793,0,0.016964285714285713
10205,1.0269864882298423,0,0.016964285714285713
10206,1.0378450953224778,0,0.016964285714285713
10207,1.0486943939346458,0,0.016964285714285713
10208,1.0101191528972406,1,0.017020089285714284
10209,1.0210190069586709,0,0.017020089285714284
10210,1.03191208047395,0,0.017020089285714284
10211,0.9941393554777238,1,0.017057291666666665
10212,0.9558227849586547,1,0.017057291666666665
10213,0.9667286834399021,0,0.017057291666666665
10214,0.9284714724372701,1,0.01709449404761905
10215,0.8412916089533876,2,0.017038690476190475
10216,0.8522740308734584,0,0.017038690476190475
10217,0.8632524862380986,0,0.017038690476190475
10218,0.8742273213065104,0,0.017038690476190475
10219,0.8851979927653865,0,0.017038690476190475
10220,0.8961643944158206,0,0.017038690476190475
10221,0.907126370872179,0,0.017038690476190475
10222,0.9180837953011768,0,0.017038690476190475
10223,0.9290365246133488,0,0.017038690476190475
10224,0.9399848851054412,0,0.017038690476190475
10225,0.9509282622645969,0,0.017038690476190475
10226,0.9618665251251588,0,0.017038690476190475
10227,0.972799513758854,0,0.017038690476190475
10228,0.9346213424162247,1,0.017020089285714284
10229,0.9452607204464023,0,0.017020089285714284
10230,0.955894708330223,0,0.017020089285714284
10231,0.9665231232127951,0,0.017020089285714284
10232,0.9771457733102628,0,0.017020089285714284
10233,0.9877624570859916,0,0.017020089285714284
10234,0.9983729623187139,0,0.017020089285714284
10235,1.0089770650454701,0,0.017020089285714284
10236,1.019574526691175,0,0.017020089285714284
10237,1.0301654195943082,0,0.017020089285714284
10238,1.0407491688201724,0,0.017020089285714284
10239,1.0021139810134583,1,0.017075892857142855
10240,0.9643370567972055,1,0.017075892857142855
10241,0.9257059298663555,1,0.01709449404761905
10242,0.8871237707767371,1,0.01711309523809524
10243,0.8977688105219259,0,0.01711309523809524
10244,0.908411322044131,0,0.01711309523809524
10245,0.9190509171669649,0,0.01711309523809524
10246,0.9296872608884899,0,0.01711309523809524
10247,0.9403200574885995,0,0.01711309523809524
10248,0.9509490878397183,0,0.01711309523809524
10249,0.9123706733489942,1,0.017057291666666665
10250,0.9230180883577046,0,0.017057291666666665
10251,0.8848470202886506,1,0.01709449404761905
10252,0.8955054816520583,0,0.01709449404761905
10253,0.906160429970883,0,0.01709449404761905
10254,0.8675996026140368,1,0.01711309523809524
10255,0.8782647409441942,0,0.01711309523809524
10256,0.888926347855955,0,0.01711309523809524
10257,0.8995847002643841,0,0.01711309523809524
10258,0.9102393009914251,0,0.01711309523809524
10259,0.9208900279950087,0,0.01711309523809524
10260,0.9315367608716776,0,0.01711309523809524
10261,0.9421793723599918,0,0.01711309523809524
10262,0.9528177515896132,0,0.01711309523809524
10263,0.9634524213669866,0,0.01711309523809524
10264,0.974082643016979,0,0.01711309523809524
10265,0.9847090611821376,0,0.01711309523809524
10266,0.9953308487457438,0,0.01711309523809524
10267,1.0059478767541816,0,0.01711309523809524
10268,0.9181407222799102,2,0.01716889880952381
10269,0.9287836562069781,0,0.01716889880952381
10270,0.8902165189834753,1,0.01715029761904762
10271,0.8516564812579452,1,0.01716889880952381
10272,0.8131098300817932,1,0.01716889880952381
10273,0.8235797765831354,0,0.01716889880952381
10274,0.7848680084536518,1,0.01715029761904762
10275,0.7954081639521398,0,0.01715029761904762
10276,0.7573969311030173,1,0.0171875
10277,0.7679834308888966,0,0.0171875
10278,0.7785799168878624,0,0.0171875
10279,0.7891840068676709,0,0.0171875
10280,0.7997938321604587,0,0.0171875
10281,0.761195814094354,1,0.0171875
10282,0.7718305339791414,0,0.0171875
10283,0.7824677122942745,0,0.0171875
10284,0.7931065604515106,0,0.0171875
10285,0.8012123009112355,0,0.0171875
10286,0.8116022648663664,0,0.0171875
10287,0.7728877591967087,1,0.0171875
10288,0.7832884799727197,0,0.0171875
10289,0.7936861242040132,0,0.0171875
10290,0.8041183079928078,0,0.0171875
10291,0.8146297334377627,0,0.0171875
10292,0.825186493645444,0,0.0171875
10293,0.8357709620618193,0,0.0171875
10294,0.8463730402904492,0,0.0171875
10295,0.8569865102274347,0,0.0171875
10296,0.8676073201191672,0,0.0171875
10297,0.8293145449321022,1,0.01713169642857143
10298,0.8394708786443066,0,0.01713169642857143
10299,0.8497022124583208,0,0.01713169642857143
10300,0.8599930277864147,0,0.01713169642857143
10301,0.8211196334454395,1,0.01711309523809524
10302,0.8315142432836198,0,0.01711309523809524
10303,0.8419402395085046,0,0.01711309523809524
10304,0.8523917958238755,0,0.01711309523809524
10305,0.8583405818823157,0,0.01711309523809524
10306,0.8687129066308116,0,0.01711309523809524
10307,0.8790814020730059,0,0.01711309523809524
10308,0.8894467369632625,0,0.01711309523809524
10309,0.8998081066349909,0,0.01711309523809524
10310,0.8608866695448459,1,0.01711309523809524
10311,0.8221556122321187,1,0.01709449404761905
10312,0.8323978450871897,0,0.01709449404761905
10313,0.8426709570729183,0,0.01709449404761905
10314,0.8529636178249214,0,0.01709449404761905
10315,0.8632688963225513,0,0.01709449404761905
10316,0.8735823222459663,0,0.01709449404761905
10317,0.8839008649151268,0,0.01709449404761905
10318,0.8942223812532916,0,0.01709449404761905
10319,0.8553331773254728,1,0.017057291666666665
10320,0.8164618492077754,1,0.017020089285714284
10321,0.8268204356863632,0,0.017020089285714284
10322,0.8371784577082139,0,0.017020089285714284
10323,0.8475361365570425,0,0.017020089285714284
10324,0.8578922495785225,0,0.017020089285714284
10325,0.8682464314536592,0,0.017020089285714284
10326,0.8785983091283276,0,0.017020089285714284
10327,0.8889475824044452,0,0.017020089285714284
10328,0.8992946586174172,0,0.017020089285714284
10329,0.8604327953565841,1,0.017001488095238094
10330,0.8212789501533325,1,0.017020089285714284
10331,0.831051745066703,0,0.017020089285714284
10332,0.8408216731145436,0,0.017020089285714284
10333,0.8505885677387535,0,0.017020089285714284
10334,0.8603957435187162,0,0.017020089285714284
10335,0.8702484674652294,0,0.017020089285714284
10336,0.8801331749779383,0,0.017020089285714284
10337,0.8411433737005798,1,0.017038690476190475
10338,0.8016639952694051,1,0.017038690476190475
10339,0.762268009482949,1,0.017075892857142855
10340,0.772117327789682,0,0.017075892857142855
10341,0.7819943577008374,0,0.017075892857142855
10342,0.7918930644591697,0,0.017075892857142855
10343,0.8018088632098678,0,0.017075892857142855
10344,0.8117382019093463,0,0.017075892857142855
10345,0.7724724166068997,1,0.017057291666666665
10346,0.7824385669260545,0,0.017057291666666665
10347,0.792411766383685,0,0.017057291666666665
10348,0.8003453862072277,0,0.017057291666666665
10349,0.8100858825650967,0,0.017057291666666665
10350,0.8198254925146949,0,0.017057291666666665
10351,0.8295637983648763,0,0.017057291666666665
10352,0.8393004222939444,0,0.017057291666666665
10353,0.8490350183570602,0,0.017057291666666665
10354,0.8588563558915503,0,0.017057291666666665
10355,0.819826032540021,1,0.017038690476190475
10356,0.8297547149566706,0,0.017038690476190475
10357,0.8397053571020447,0,0.017038690476190475
10358,0.8496703527681695,0,0.017038690476190475
10359,0.8596447481168512,0,0.017038690476190475
10360,0.8696251509890596,0,0.017038690476190475
10361,0.8796091564311443,0,0.017038690476190475
10362,0.8895949375326155,0,0.017038690476190475
10363,0.85037337744897,1,0.01709449404761905
10364,0.8603151008613602,0,0.01709449404761905
10365,0.8702667110813551,0,0.01709449404761905
10366,0.8802258247797086,0,0.01709449404761905
10367,0.8901903181435651,0,0.01709449404761905
10368,0.9001589585473165,0,0.01709449404761905
10369,0.9101305192373579,0,0.01709449404761905
10370,0.9201039845686904,0,0.01709449404761905
10371,0.9300785014722139,0,0.01709449404761905
10372,0.9378831164698269,0,0.01709449404761905
10373,0.9475955887059206,0,0.01709449404761905
10374,0.9080927204884158,1,0.017075892857142855
10375,0.9178161365726205,0,0.017075892857142855
10376,0.8786181477184242,1,0.017075892857142855
10377,0.8395018540802793,1,0.017038690476190475
10378,0.8493893452345017,0,0.017038690476190475
10379,0.8103977577703873,1,0.016982886904761903
10380,0.8203657105507454,0,0.016982886904761903
10381,0.7319305472534832,2,0.017038690476190475
10382,0.7419599870652576,0,0.017038690476190475
10383,0.7519970121374426,0,0.017038690476190475
10384,0.7620805440027182,0,0.017038690476190475
10385,0.772161510923055,0,0.017038690476190475
10386,0.782239817155739,0,0.017038690476190475
10387,0.7923153312084655,0,0.017038690476190475
10388,0.8023879398486342,0,0.017038690476190475
10389,0.8124575304836111,0,0.017038690476190475
10390,0.8225239908858815,0,0.017038690476190475
10391,0.8325872089488522,0,0.017038690476190475
10392,0.8426470593338594,0,0.017038690476190475
10393,0.8527034419477588,0,0.017038690476190475
10394,0.8627562437822667,0,0.017038690476190475
10395,0.8728053166083553,0,0.017038690476190475
10396,0.8828505786713715,0,0.017038690476190475
10397,0.8928919145112993,0,0.017038690476190475
10398,0.9029292076045858,0,0.017038690476190475
10399,0.9129623402407906,0,0.017038690476190475
10400,0.9229911934052727,0,0.017038690476190475
10401,0.9330156466666998,0,0.017038690476190475
10402,0.9430355780682658,0,0.017038690476190475
10403,0.9530508640216184,0,0.017038690476190475
10404,0.9630613792025732,0,0.017038690476190475
10405,0.9730669964477339,0,0.017038690476190475
10406,0.8851336690749382,2,0.017075892857142855
10407,0.8459469640557367,1,0.01709449404761905
10408,0.8067736979616821,1,0.01709449404761905
10409,0.8168261593262999,0,0.01709449404761905
10410,0.8268750586120805,0,0.01709449404761905
10411,0.8369202520650577,0,0.01709449404761905
10412,0.8469616084472591,0,0.01709449404761905
10413,0.8569990216859883,0,0.01709449404761905
10414,0.8670323350965053,0,0.01709449404761905
10415,0.8278493407178165,1,0.01713169642857143
10416,0.8378916467797243,0,0.01713169642857143
10417,0.798717730504604,1,0.017075892857142855
10418,0.8087692195472418,0,0.017075892857142855
10419,0.7698986363699045,1,0.017057291666666665
10420,0.7799592330041505,0,0.017057291666666665
10421,0.7900160260935261,0,0.017057291666666665
10422,0.8000688800502634,0,0.017057291666666665
10423,0.810117656328228,0,0.017057291666666665
10424,0.8201622127751491,0,0.017057291666666665
10425,0.8302024032912331,0,0.017057291666666665
10426,0.8402380774668419,0,0.017057291666666665
10427,0.850269080195168,0,0.017057291666666665
10428,0.8602952512554306,0,0.017057291666666665
10429,0.8703164248616285,0,0.017057291666666665
10430,0.8803324211411981,0,0.017057291666666665
10431,0.8903436652395413,0,0.017057291666666665
10432,0.9003494066661614,0,0.017057291666666665
10433,0.8614348786871981,1,0.017038690476190475
10434,0.8220247575917712,1,0.017020089285714284
10435,0.8318722969518448,0,0.017020089285714284
10436,0.7925279411433763,1,0.017020089285714284
10437,0.7532149482864504,1,0.017020089285714284
10438,0.7631394681343115,0,0.017020089285714284
10439,0.7730718456197389,0,0.017020089285714284
10440,0.7338045318714636,1,0.017020089285714284
10441,0.694882148687456,1,0.017020089285714284
10442,0.7049006821307894,0,0.017020089285714284
10443,0.7149226936352179,0,0.017020089285714284
10444,0.7229020132122457,0,0.017020089285714284
10445,0.7326855670926709,0,0.017020089285714284
10446,0.7424659164519446,0,0.017020089285714284
10447,0.7522429439667659,0,0.017020089285714284
10448,0.7620165304540538,0,0.017020089285714284
10449,0.7717865545067112,0,0.017020089285714284
10450,0.7816419925331363,0,0.017020089285714284
10451,0.7915523986373391,0,0.017020089285714284
10452,0.7525752229415095,1,0.017001488095238094
10453,0.7625565406250948,0,0.017001488095238094
10454,0.77255144718938,0,0.017001488095238094
10455,0.7825551285975583,0,0.017001488095238094
10456,0.792564284164795,0,0.017001488095238094
10457,0.8025765853266412,0,0.017001488095238094
10458,0.7633915854431266,1,0.016982886904761903
10459,0.7734234122392971,0,0.016982886904761903
10460,0.7834547522422229,0,0.016982886904761903
10461,0.7934847903889996,0,0.016982886904761903
10462,0.8035128391701991,0,0.016982886904761903
10463,0.7643262207951597,1,0.017020089285714284
10464,0.7743662159507678,0,0.017020089285714284
10465,0.7844030489411188,0,0.017020089285714284
10466,0.7944363078119194,0,0.017020089285714284
10467,0.7552534855285884,1,0.017075892857142855
10468,0.76529600696648,0,0.017075892857142855
10469,0.7753341960528296,0,0.017075892857142855
10470,0.7853677136479756,0,0.017075892857142855
10471,0.7953968536950891,0,0.017075892857142855
10472,0.8054206013482134,0,0.017075892857142855
10473,0.8154385699177183,0,0.017075892857142855
10474,0.8254503554279907,0,0.017075892857142855
10475,0.8354555318741531,0,0.017075892857142855
10476,0.7962415368052043,1,0.017057291666666665
10477,0.8062496993227718,0,0.017057291666666665
10478,0.8162501849270964,0,0.017057291666666665
10479,0.8262424411207233,0,0.017057291666666665
10480,0.7876186012477991,1,0.017075892857142855
10481,0.7973787705434602,0,0.017075892857142855
10482,0.8071342800973114,0,0.017075892857142855
10483,0.8168848937189717,0,0.017075892857142855
10484,0.826630362635251,0,0.017075892857142855
10485,0.7871898982191571,1,0.017075892857142855
10486,0.7477633304329868,1,0.017057291666666665
10487,0.7575630403515263,0,0.017057291666666665
10488,0.7673596227739484,0,0.017057291666666665
10489,0.777152976555584,0,0.017057291666666665
10490,0.7869430001640058,0,0.017057291666666665
10491,0.7967295516097481,0,0.017057291666666665
10492,0.8065125026712608,0,0.017057291666666665
10493,0.8162917211937281,0,0.017057291666666665
10494,0.8260670706722187,0,0.017057291666666665
10495,0.8358384098048659,0,0.017057291666666665
10496,0.845605592009609,0,0.017057291666666665
10497,0.8553684648973185,0,0.017057291666666665
10498,0.8651268696932596,0,0.017057291666666665
10499,0.8748806405977794,0,0.017057291666666665
10500,0.8846296040757609,0,0.017057291666666665
10501,0.8943735780627832,0,0.017057291666666665
10502,0.9041123710739619,0,0.017057291666666665
10503,0.9138457811990628,0,0.017057291666666665
10504,0.8256130758021847,2,0.017057291666666665
10505,0.8353987864986272,0,0.017057291666666665
10506,0.8451810646506484,0,0.017057291666666665
10507,0.8549598276948072,0,0.017057291666666665
10508,0.8647349988738818,0,0.017057291666666665
10509,0.8264768175741378,1,0.017038690476190475
10510,0.8362584523382941,0,0.017038690476190475
10511,0.7968246437718145,1,0.017038690476190475
10512,0.8066171104020248,0,0.017038690476190475
10513,0.8164064228006569,0,0.017038690476190475
10514,0.8261924850637152,0,0.017038690476190475
10515,0.8359751682230757,0,0.017038690476190475
10516,0.8457543880535021,0,0.017038690476190475
10517,0.855530038498454,0,0.017038690476190475
10518,0.8653020131327878,0,0.017038690476190475
10519,0.8750702049466844,0,0.017038690476190475
10520,0.8848345061544992,0,0.017038690476190475
10521,0.8453827337358788,1,0.017020089285714284
10522,0.8551565221900573,0,0.017020089285714284
10523,0.8164223590108929,1,0.016964285714285713
10524,0.8262051286353997,0,0.016964285714285713
10525,0.8359842622895434,0,0.016964285714285713
10526,0.8457596683740536,0,0.016964285714285713
10527,0.8555312429774523,0,0.016964285714285713
10528,0.8652988804074428,0,0.016964285714285713
10529,0.8750624730838914,0,0.016964285714285713
10530,0.8848219114355541,0,0.016964285714285713
10531,0.8945770837967906,0,0.016964285714285713
10532,0.9043278763032799,0,0.016964285714285713
10533,0.9140740254795416,0,0.016964285714285713
10534,0.923815577884588,0,0.016964285714285713
10535,0.9335524106707996,0,0.016964285714285713
10536,0.9432843984957071,0,0.016964285714285713
10537,0.9530114133843925,0,0.016964285714285713
10538,0.9627333245867095,0,0.016964285714285713
10539,0.9724499984280724,0,0.016964285714285713
10540,0.9329491887454529,1,0.016945684523809523
10541,0.9426723959870068,0,0.016945684523809523
10542,0.9031782424874943,1,0.016945684523809523
10543,0.8636963570982834,1,0.017001488095238094
10544,0.8251176445263717,1,0.016945684523809523
10545,0.7856697586197947,1,0.016964285714285713
10546,0.7465268848161694,1,0.016927083333333332
10547,0.70680931879733,1,0.016908482142857142
10548,0.7163178662086693,0,0.016908482142857142
10549,0.7258234265597321,0,0.016908482142857142
10550,0.735325904882248,0,0.016908482142857142
10551,0.7448252311917645,0,0.016908482142857142
10552,0.7543212824266728,0,0.016908482142857142
10553,0.7638139676656357,0,0.016908482142857142
10554,0.7733031872686404,0,0.016908482142857142
10555,0.782788839528616,0,0.016908482142857142
10556,0.7922708205324475,0,0.016908482142857142
10557,0.8017490240169116,0,0.016908482142857142
10558,0.8112233412182028,0,0.016908482142857142
10559,0.8206936607136496,0,0.016908482142857142
10560,0.8301598682541155,0,0.016908482142857142
10561,0.8396218465854477,0,0.016908482142857142
10562,0.8490794738898184,0,0.016908482142857142
10563,0.8585329802126505,0,0.016908482142857142
10564,0.8679819058138415,0,0.016908482142857142
10565,0.8774261162441984,0,0.016908482142857142
10566,0.8868654807727482,0,0.016908482142857142
10567,0.8962998604858206,0,0.016908482142857142
10568,0.9057296304960936,0,0.016908482142857142
10569,0.9151541512581595,0,0.016908482142857142
10570,0.9245732699056619,0,0.016908482142857142
10571,0.9339868277569886,0,0.016908482142857142
10572,0.8449704717679701,2,0.01685267857142857
10573,0.8048954047988893,1,0.01685267857142857
10574,0.7648330936849524,1,0.01683407738095238
10575,0.7740055272907491,0,0.01683407738095238
10576,0.7832582292950433,0,0.01683407738095238
10577,0.7925578307554895,0,0.01683407738095238
10578,0.8018862648454126,0,0.01683407738095238
10579,0.811232845599351,0,0.01683407738095238
10580,0.8205907943672099,0,0.01683407738095238
10581,0.780774556385078,1,0.01683407738095238
10582,0.7901936176879408,0,0.01683407738095238
10583,0.7504096846544743,1,0.01687127976190476
10584,0.7109331500510272,1,0.01687127976190476
10585,0.7203949585487759,0,0.01687127976190476
10586,0.7298576017592456,0,0.01687127976190476
10587,0.7393203181150111,0,0.01687127976190476
10588,0.7487825112620787,0,0.01687127976190476
10589,0.7582436578711661,0,0.01687127976190476
10590,0.7677033286899637,0,0.01687127976190476
10591,0.77716115501823,0,0.01687127976190476
10592,0.7866168149688346,0,0.01687127976190476
10593,0.7960700231915999,0,0.01687127976190476
10594,0.8055205230769787,0,0.01687127976190476
10595,0.8149680807627999,0,0.01687127976190476
10596,0.8244124671643551,0,0.01687127976190476
10597,0.8338534934625136,0,0.01687127976190476
10598,0.8432909697393466,0,0.01687127976190476
10599,0.8527247152120713,0,0.01687127976190476
10600,0.812943371414263,1,0.016927083333333332
10601,0.822387648206544,0,0.016927083333333332
10602,0.8318281429098002,0,0.016927083333333332
10603,0.7427872792407723,2,0.016982886904761903
10604,0.7522561156550526,0,0.016982886904761903
10605,0.761721590996569,0,0.016982886904761903
10606,0.7219767125436224,1,0.016982886904761903
10607,0.682245863133777,1,0.017001488095238094
10608,0.6914479045171373,0,0.017001488095238094
10609,0.7007013022656491,0,0.017001488095238094
10610,0.7100274063759674,0,0.017001488095238094
10611,0.7193959727606254,0,0.017001488095238094
10612,0.7287913271349892,0,0.017001488095238094
