time,avgSpeed,flow,avgDensity
11030,0.37946489736753236,0,0.014825148809523809
11031,0.3838612963009746,0,0.014825148809523809
11032,0.38825594238868033,0,0.014825148809523809
11033,0.3926487967883678,0,0.014825148809523809
11034,0.34079737971108814,1,0.014825148809523809
11035,0.3452066414434018,0,0.014825148809523809
11036,0.3496144426355188,0,0.014825148809523809
11037,0.3540207613907301,0,0.014825148809523809
11038,0.3584255631150733,0,0.014825148809523809
11039,0.3628288126608583,0,0.014825148809523809
11040,0.36723047432251,0,0.014825148809523809
11041,0.3716305118325231,0,0.014825148809523809
11042,0.37602888835752935,0,0.014825148809523809
11043,0.3804255664944794,0,0.014825148809523809
11044,0.3289156987855704,1,0.014825148809523809
11045,0.33332805763931067,0,0.014825148809523809
11046,0.3377391155724513,0,0.014825148809523809
11047,0.34214883332122464,0,0.014825148809523809
11048,0.3465571721084116,0,0.014825148809523809
11049,0.2947217225147403,1,0.014806547619047618
11050,0.2991472953543514,0,0.014806547619047618
11051,0.3035718379526534,0,0.014806547619047618
11052,0.3079953184252984,0,0.014806547619047618
11053,0.3124177046999101,0,0.014806547619047618
11054,0.31683896447576154,0,0.014806547619047618
11055,0.32125906518726516,0,0.014806547619047618
11056,0.3256779739708085,0,0.014806547619047618
11057,0.33009565763453474,0,0.014806547619047618
11058,0.33451208263071835,0,0.014806547619047618
11059,0.3389272150304352,0,0.014806547619047618
11060,0.3433410205002633,0,0.014806547619047618
11061,0.3477534642807873,0,0.014806547619047618
11062,0.3521645111667033,0,0.014806547619047618
11063,0.35657412548835354,0,0.014806547619047618
11064,0.3609822710945324,0,0.014806547619047618
11065,0.3653889113364317,0,0.014806547619047618
11066,0.36979400905260407,0,0.014806547619047618
11067,0.3741975265548403,0,0.014806547619047618
11068,0.3785994256148639,0,0.014806547619047618
11069,0.3829996674517637,0,0.014806547619047618
11070,0.38739821272008695,0,0.014806547619047618
11071,0.3917950214985257,0,0.014806547619047618
11072,0.3961900532791407,0,0.014806547619047618
11073,0.4005832669570639,0,0.014806547619047618
11074,0.40497462082063407,0,0.014806547619047618
11075,0.35315266152047486,1,0.014825148809523809
11076,0.3575602333401025,0,0.014825148809523809
11077,0.361966266904597,0,0.014825148809523809
11078,0.36637073723828323,0,0.014825148809523809
11079,0.3707736066019388,0,0.014825148809523809
11080,0.3192691784782384,1,0.014787946428571428
11081,0.32334550520529504,0,0.014787946428571428
11082,0.32742057192492463,0,0.014787946428571428
11083,0.3314943364580781,0,0.014787946428571428
11084,0.33556677384084027,0,0.014787946428571428
11085,0.3396385821562948,0,0.014787946428571428
11086,0.34370903215325344,0,0.014787946428571428
11087,0.3477780899347467,0,0.014787946428571428
11088,0.3518457210120954,0,0.014787946428571428
11089,0.3559118902973777,0,0.014787946428571428
11090,0.3599765620959744,0,0.014787946428571428
11091,0.36403970009917846,0,0.014787946428571428
11092,0.3681012673768545,0,0.014787946428571428
11093,0.372161226370138,0,0.014787946428571428
11094,0.3762195388841583,0,0.014787946428571428
11095,0.3802761660807748,0,0.014787946428571428
11096,0.38433106847131027,0,0.014787946428571428
11097,0.3883842059092705,0,0.014787946428571428
11098,0.39243553758303285,0,0.014787946428571428
11099,0.3964850220084918,0,0.014787946428571428
11100,0.4005326170216441,0,0.014787946428571428
11101,0.40457827977109867,0,0.014787946428571428
11102,0.408621966710493,0,0.014787946428571428
11103,0.41266363359079933,0,0.014787946428571428
11104,0.41670323545249993,0,0.014787946428571428
11105,0.42074072661761325,0,0.014787946428571428
11106,0.3685336685646706,1,0.014787946428571428
11107,0.37258690785440307,0,0.014787946428571428
11108,0.37663834615085307,0,0.014787946428571428
11109,0.38068795407771283,0,0.014787946428571428
11110,0.27258589904242897,2,0.014806547619047618
11111,0.2766734509065165,0,0.014806547619047618
11112,0.2807600389114628,0,0.014806547619047618
11113,0.2848456654895168,0,0.014806547619047618
11114,0.28893028919685965,0,0.014806547619047618
11115,0.2930139202871068,0,0.014806547619047618
11116,0.29709649741553373,0,0.014806547619047618
11117,0.30117799230653464,0,0.014806547619047618
11118,0.3052583761473191,0,0.014806547619047618
11119,0.30933761498149687,0,0.014806547619047618
11120,0.3134156832310091,0,0.014806547619047618
11121,0.3174925504175034,0,0.014806547619047618
11122,0.32156818549784677,0,0.014806547619047618
11123,0.3256431815292573,0,0.014806547619047618
11124,0.3297169148798421,0,0.014806547619047618
11125,0.3337893542401157,0,0.014806547619047618
11126,0.3378604677701476,0,0.014806547619047618
11127,0.34193022309557564,0,0.014806547619047618
11128,0.3459985873037332,0,0.014806547619047618
11129,0.3500655269398941,0,0.014806547619047618
11130,0.35413100800363767,0,0.014806547619047618
11131,0.3581949959453334,0,0.014806547619047618
11132,0.3622574556627509,0,0.014806547619047618
11133,0.36631835149779524,0,0.014806547619047618
11134,0.3703776472333699,0,0.014806547619047618
11135,0.37443530609037023,0,0.014806547619047618
11136,0.37849129072480864,0,0.014806547619047618
11137,0.3825455632250748,0,0.014806547619047618
11138,0.3865980851093326,0,0.014806547619047618
11139,0.3344063769506924,1,0.014806547619047618
11140,0.33847538939987576,0,0.014806547619047618
11141,0.3425429979255327,0,0.014806547619047618
11142,0.3466091690903452,0,0.014806547619047618
11143,0.350673868920468,0,0.014806547619047618
11144,0.3547370629020778,0,0.014806547619047618
11145,0.35879871597804536,0,0.014806547619047618
11146,0.3628587925447356,0,0.014806547619047618
11147,0.3669172564489352,0,0.014806547619047618
11148,0.3709740709849101,0,0.014806547619047618
11149,0.3750291988915972,0,0.014806547619047618
11150,0.3228402563558947,1,0.014806547619047618
11151,0.32691200638682316,0,0.014806547619047618
11152,0.33098240577669713,0,0.014806547619047618
11153,0.33505143427684136,0,0.014806547619047618
11154,0.3391190589586963,0,0.014806547619047618
11155,0.343185269182977,0,0.014806547619047618
11156,0.347250011430553,0,0.014806547619047618
11157,0.35131325142984104,0,0.014806547619047618
11158,0.35537495437254435,0,0.014806547619047618
11159,0.35943508491046505,0,0.014806547619047618
11160,0.36349360715244394,0,0.014806547619047618
11161,0.36755048466143186,0,0.014806547619047618
11162,0.3716056804516928,0,0.014806547619047618
11163,0.3194167166137801,1,0.014769345238095238
11164,0.3234883249249344,0,0.014769345238095238
11165,0.3275586340707159,0,0.014769345238095238
11166,0.331627607782235,0,0.014769345238095238
11167,0.3356952098835433,0,0.014769345238095238
11168,0.33976140397273363,0,0.014769345238095238
11169,0.34382615338783745,0,0.014769345238095238
11170,0.3478894211786726,0,0.014769345238095238
11171,0.3519511700812369,0,0.014769345238095238
11172,0.3560113624943773,0,0.014769345238095238
11173,0.36006996045849754,0,0.014769345238095238
11174,0.36412692563609533,0,0.014769345238095238
11175,0.36818221929394795,0,0.014769345238095238
11176,0.37223580228678305,0,0.014769345238095238
11177,0.376287635042293,0,0.014769345238095238
11178,0.3803376775473693,0,0.014769345238095238
11179,0.3843858893354415,0,0.014769345238095238
11180,0.3884322294748263,0,0.014769345238095238
11181,0.39247665655799674,0,0.014769345238095238
11182,0.396519128691693,0,0.014769345238095238
11183,0.34431717672921525,1,0.014750744047619047
11184,0.3483757208124588,0,0.014750744047619047
11185,0.35243264684738324,0,0.014750744047619047
11186,0.3564879182621352,0,0.014750744047619047
11187,0.3605414980047298,0,0.014750744047619047
11188,0.36459334853527736,0,0.014750744047619047
11189,0.3686434318186693,0,0.014750744047619047
11190,0.31644929856678117,1,0.014769345238095238
11191,0.32051584072878136,0,0.014769345238095238
11192,0.324580949630966,0,0.014769345238095238
11193,0.32864460445135846,0,0.014769345238095238
11194,0.33270677172944296,0,0.014769345238095238
11195,0.33676741750676126,0,0.014769345238095238
11196,0.3408265073199572,0,0.014769345238095238
11197,0.34488400619404797,0,0.014769345238095238
11198,0.3489398786359028,0,0.014769345238095238
11199,0.29708547400436,1,0.014769345238095238
11200,0.3011577734038436,0,0.014769345238095238
11201,0.30522879130389946,0,0.014769345238095238
11202,0.30929850940141057,0,0.014769345238095238
11203,0.3133668967151137,0,0.014769345238095238
11204,0.31743392172702595,0,0.014769345238095238
11205,0.32149957851235683,0,0.014769345238095238
11206,0.3255638119120387,0,0.014769345238095238
11207,0.32962658433400793,0,0.014769345238095238
11208,0.3336883997756271,0,0.014769345238095238
11209,0.3377487204031219,0,0.014769345238095238
11210,0.2855999734678342,1,0.014732142857142857
11211,0.2896772638196627,0,0.014732142857142857
11212,0.29375342279864397,0,0.014732142857142857
11213,0.2978284229220745,0,0.014732142857142857
11214,0.30190223622458157,0,0.014732142857142857
11215,0.24973239388059845,1,0.014769345238095238
11216,0.2538165316137009,0,0.014769345238095238
11217,0.2579005627377813,0,0.014769345238095238
11218,0.26198437333140095,0,0.014769345238095238
11219,0.2660678647982394,0,0.014769345238095238
11220,0.2701509493373655,0,0.014769345238095238
11221,0.27423354821428125,0,0.014769345238095238
11222,0.27831559005246204,0,0.014769345238095238
11223,0.28239700947427115,0,0.014769345238095238
11224,0.2864777460105992,0,0.014769345238095238
11225,0.2905577432191276,0,0.014769345238095238
11226,0.294636947965967,0,0.014769345238095238
11227,0.2987153098362767,0,0.014769345238095238
11228,0.30279278064748055,0,0.014769345238095238
11229,0.3068693140446765,0,0.014769345238095238
11230,0.3109448651623307,0,0.014769345238095238
11231,0.3150193903397623,0,0.014769345238095238
11232,0.3190928468805372,0,0.014769345238095238
11233,0.32316519284790385,0,0.014769345238095238
11234,0.32723638688996737,0,0.014769345238095238
11235,0.3313063880895226,0,0.014769345238095238
11236,0.33537515583442873,0,0.014769345238095238
11237,0.33944264970517046,0,0.014769345238095238
11238,0.3435088293768574,0,0.014769345238095238
11239,0.3475736453561445,0,0.014769345238095238
11240,0.35163706591669247,0,0.014769345238095238
11241,0.29946537181991456,1,0.014806547619047618
11242,0.3035467471441763,0,0.014806547619047618
11243,0.3076270954188994,0,0.014806547619047618
11244,0.3117063963671696,0,0.014806547619047618
11245,0.31578461733665086,0,0.014806547619047618
11246,0.31986174823545355,0,0.014806547619047618
11247,0.3239377363332324,0,0.014806547619047618
11248,0.3280125483618349,0,0.014806547619047618
11249,0.3320861507069356,0,0.014806547619047618
11250,0.33615850938303365,0,0.014806547619047618
11251,0.34022959001057507,0,0.014806547619047618
11252,0.3442993577949449,0,0.014806547619047618
11253,0.34836777750710923,0,0.014806547619047618
11254,0.35243481346571437,0,0.014806547619047618
11255,0.3565004295204817,0,0.014806547619047618
11256,0.3605645890367465,0,0.014806547619047618
11257,0.3646272548810187,0,0.014806547619047618
11258,0.3686883894074514,0,0.014806547619047618
11259,0.37274795444511777,0,0.014806547619047618
11260,0.37680591128601065,0,0.014806547619047618
11261,0.3808622206736863,0,0.014806547619047618
11262,0.3849168427924824,0,0.014806547619047618
11263,0.3889697372572479,0,0.014806547619047618
11264,0.393020863103531,0,0.014806547619047618
11265,0.39707017877816975,0,0.014806547619047618
11266,0.4011176421302436,0,0.014806547619047618
11267,0.40516321040234005,0,0.014806547619047618
11268,0.40920684022209847,0,0.014806547619047618
11269,0.4132484875939942,0,0.014806547619047618
11270,0.4172881078913269,0,0.014806547619047618
11271,0.42132565584838344,0,0.014806547619047618
11272,0.3691187992108519,1,0.014787946428571428
11273,0.373172173411038,0,0.014787946428571428
11274,0.37722378669139583,0,0.014787946428571428
11275,0.3812736274061748,0,0.014787946428571428
11276,0.27283677279151386,2,0.01484375
11277,0.2769231343384932,0,0.01484375
11278,0.2810084856545724,0,0.01484375
11279,0.28509282212533316,0,0.01484375
11280,0.2891761142420752,0,0.01484375
11281,0.2932583775345064,0,0.01484375
11282,0.2973395422263916,0,0.01484375
11283,0.30141957748370934,0,0.01484375
11284,0.30549845183894375,0,0.01484375
11285,0.3095761331769188,0,0.01484375
11286,0.313652588720243,0,0.01484375
11287,0.3177277850143201,0,0.01484375
11288,0.3218016879118807,0,0.01484375
11289,0.325874262556982,0,0.01484375
11290,0.32994547336842445,0,0.01484375
11291,0.33401528402252545,0,0.01484375
11292,0.3380836574351859,0,0.01484375
11293,0.3421505557431835,0,0.01484375
11294,0.3462159402846148,0,0.01484375
11295,0.3502797715784079,0,0.01484375
11296,0.3543420093028154,0,0.01484375
11297,0.3584026122727905,0,0.01484375
11298,0.3624615384161407,0,0.01484375
11299,0.3665187447483444,0,0.01484375
11300,0.37057418734590003,0,0.01484375
11301,0.3746278213180712,0,0.01484375
11302,0.3786796007768716,0,0.01484375
11303,0.3827294788051222,0,0.01484375
11304,0.38677740742239375,0,0.01484375
11305,0.33458089717626516,1,0.01488095238095238
11306,0.33864488812838656,0,0.01488095238095238
11307,0.34270723010355963,0,0.01488095238095238
11308,0.34676788973688977,0,0.01488095238095238
11309,0.3508268202889399,0,0.01488095238095238
11310,0.35488397370739444,0,0.01488095238095238
11311,0.35893930059952667,0,0.01488095238095238
11312,0.3629927501598033,0,0.01488095238095238
11313,0.36704427010214674,0,0.01488095238095238
11314,0.3710938065866205,0,0.01488095238095238
11315,0.3751413041399477,0,0.01488095238095238
11316,0.3229443134523223,1,0.01488095238095238
11317,0.3270076692175581,0,0.01488095238095238
11318,0.3310692745121723,0,0.01488095238095238
11319,0.3351290737350996,0,0.01488095238095238
11320,0.3391870091804281,0,0.01488095238095238
11321,0.3432430209021044,0,0.01488095238095238
11322,0.3472970465656905,0,0.01488095238095238
11323,0.35134902128565637,0,0.01488095238095238
11324,0.35539887744648246,0,0.01488095238095238
11325,0.3594465445056152,0,0.01488095238095238
11326,0.3634919487760479,0,0.01488095238095238
11327,0.36753501318598264,0,0.01488095238095238
11328,0.37157565701267053,0,0.01488095238095238
11329,0.3193957154327305,1,0.01488095238095238
11330,0.32346732352287094,0,0.01488095238095238
11331,0.3275375744942399,0,0.01488095238095238
11332,0.331606447813386,0,0.01488095238095238
11333,0.33567393003212653,0,0.01488095238095238
11334,0.33973997063201533,0,0.01488095238095238
11335,0.3438045355399441,0,0.01488095238095238
11336,0.34786759013075447,0,0.01488095238095238
11337,0.351929099222876,0,0.01488095238095238
11338,0.3559890270740417,0,0.01488095238095238
11339,0.36004733737707595,0,0.01488095238095238
11340,0.36410399325575804,0,0.01488095238095238
11341,0.36815895726075737,0,0.01488095238095238
11342,0.3722121913656405,0,0.01488095238095238
11343,0.37626365696294817,0,0.01488095238095238
11344,0.38031331486034015,0,0.01488095238095238
11345,0.3843611252768071,0,0.01488095238095238
11346,0.38840704783894586,0,0.01488095238095238
11347,0.39245104157729666,0,0.01488095238095238
11348,0.39649306492273817,0,0.01488095238095238
11349,0.34429063533057735,1,0.014936755952380953
11350,0.34834870030203996,0,0.014936755952380953
11351,0.3524051176716288,0,0.014936755952380953
11352,0.3564598796886248,0,0.014936755952380953
11353,0.36051293467490003,0,0.014936755952380953
11354,0.3645642352421935,0,0.014936755952380953
11355,0.31270582868421487,1,0.014936755952380953
11356,0.31677315808063117,0,0.014936755952380953
11357,0.3208398391069984,0,0.014936755952380953
11358,0.324905120063329,0,0.014936755952380953
11359,0.3289689689943779,0,0.014936755952380953
11360,0.3330313534444363,0,0.014936755952380953
11361,0.33709226658992664,0,0.014936755952380953
11362,0.34115165241473394,0,0.014936755952380953
11363,0.34520947722765005,0,0.014936755952380953
11364,0.34926570683399744,0,0.014936755952380953
11365,0.2970779359178223,1,0.014936755952380953
11366,0.30115097993463424,0,0.014936755952380953
11367,0.30522277424189626,0,0.014936755952380953
11368,0.3092933018626038,0,0.014936755952380953
11369,0.3133625331905789,0,0.014936755952380953
11370,0.31743043813397953,0,0.014936755952380953
11371,0.32149698611110766,0,0.014936755952380953
11372,0.32556214604630695,0,0.014936755952380953
11373,0.329625886365956,0,0.014936755952380953
11374,0.3336881749945539,0,0.014936755952380953
11375,0.3377489793509015,0,0.014936755952380953
11376,0.2855658259720164,1,0.014918154761904763
11377,0.2896436715344947,0,0.014918154761904763
11378,0.2937203831417893,0,0.014918154761904763
11379,0.29779594541637633,0,0.014918154761904763
11380,0.30187033033813765,0,0.014918154761904763
11381,0.30594350939666415,0,0.014918154761904763
11382,0.253831744411518,1,0.01488095238095238
11383,0.2579224498822353,0,0.01488095238095238
11384,0.26201232519840145,0,0.01488095238095238
11385,0.26610134716476963,0,0.01488095238095238
11386,0.270189492112011,0,0.01488095238095238
11387,0.274276735890089,0,0.01488095238095238
11388,0.2783630538616644,0,0.01488095238095238
11389,0.2824484208955306,0,0.01488095238095238
11390,0.28653281136007724,0,0.01488095238095238
11391,0.29061619911678344,0,0.01488095238095238
11392,0.29469855751373775,0,0.01488095238095238
11393,0.29877985937918483,0,0.01488095238095238
11394,0.30286007701509665,0,0.01488095238095238
11395,0.3069391821907676,0,0.01488095238095238
11396,0.31101714613643167,0,0.01488095238095238
11397,0.3150939395368997,0,0.01488095238095238
11398,0.3191695325252142,0,0.01488095238095238
11399,0.32324389467632053,0,0.01488095238095238
11400,0.32731699500075156,0,0.01488095238095238
11401,0.33138880193832143,0,0.01488095238095238
11402,0.3354592833518289,0,0.01488095238095238
11403,0.339528406520763,0,0.01488095238095238
11404,0.34359613813500994,0,0.01488095238095238
11405,0.34766244428855614,0,0.01488095238095238
11406,0.3517272904731837,0,0.01488095238095238
11407,0.2995482494552763,1,0.01484375
11408,0.30363017920351215,0,0.01484375
11409,0.30771099291217924,0,0.01484375
11410,0.31179067285993295,0,0.01484375
11411,0.31586918857882423,0,0.01484375
11412,0.3199465089935813,0,0.01484375
11413,0.32402260241300573,0,0.01484375
11414,0.32809742734401165,0,0.01484375
11415,0.33217165384290603,0,0.01484375
11416,0.33624459026553294,0,0.01484375
11417,0.3403166302025902,0,0.01484375
11418,0.3443873384498923,0,0.01484375
11419,0.34845668224176696,0,0.01484375
11420,0.3525246282505356,0,0.01484375
11421,0.3565911425823155,0,0.01484375
11422,0.3606561907729199,0,0.01484375
11423,0.3647197377838568,0,0.01484375
11424,0.36878174799842894,0,0.01484375
11425,0.3728421852179346,0,0.01484375
11426,0.37690101265797055,0,0.01484375
11427,0.38095819294483885,0,0.01484375
11428,0.3850136881120572,0,0.01484375
11429,0.38906745959697453,0,0.01484375
11430,0.39311946823749166,0,0.01484375
11431,0.39716967426888733,0,0.01484375
11432,0.40121803732075306,0,0.01484375
11433,0.40526451641403166,0,0.01484375
11434,0.4093090699581657,0,0.01484375
11435,0.41335165574835053,0,0.01484375
11436,0.4173922309628978,0,0.01484375
11437,0.42143075216070275,0,0.01484375
11438,0.3692247485202278,1,0.01486235119047619
11439,0.3732791383876243,0,0.01486235119047619
11440,0.3773317913060464,0,0.01486235119047619
11441,0.38138268059262537,0,0.01486235119047619
11442,0.27294698258768735,2,0.014825148809523809
11443,0.2770317995067958,0,0.014825148809523809
11444,0.28111591244031403,0,0.014825148809523809
11445,0.2851992771798508,0,0.014825148809523809
11446,0.28928184112876376,0,0.014825148809523809
11447,0.2933635544101314,0,0.014825148809523809
11448,0.2974443693658068,0,0.014825148809523809
11449,0.30152426986745523,0,0.014825148809523809
11450,0.3056031856749949,0,0.014825148809523809
11451,0.3096810692677121,0,0.014825148809523809
11452,0.3137578829927766,0,0.014825148809523809
11453,0.31783358558648783,0,0.014825148809523809
11454,0.32190872917023156,0,0.014825148809523809
11455,0.32598271243093063,0,0.014825148809523809
11456,0.33005549674711865,0,0.014825148809523809
11457,0.33412704371703045,0,0.014825148809523809
11458,0.3381973150633199,0,0.014825148809523809
11459,0.34226627255027825,0,0.014825148809523809
11460,0.3463338779116391,0,0.014825148809523809
11461,0.3504000927873867,0,0.014825148809523809
11462,0.354464878668245,0,0.014825148809523809
11463,0.3585281968467481,0,0.014825148809523809
11464,0.3625900083739658,0,0.014825148809523809
11465,0.3666502740211089,0,0.014825148809523809
11466,0.37070895424535477,0,0.014825148809523809
11467,0.3747660091593395,0,0.014825148809523809
11468,0.3788213985038422,0,0.014825148809523809
11469,0.3828750816232576,0,0.014825148809523809
11470,0.3310190884896832,1,0.014787946428571428
11471,0.3347460137228719,0,0.014787946428571428
11472,0.3384715662020156,0,0.014787946428571428
11473,0.34219571078618277,0,0.014787946428571428
11474,0.34591841189340405,0,0.014787946428571428
11475,0.34963963348609606,0,0.014787946428571428
11476,0.3533593390576339,0,0.014787946428571428
11477,0.3570774916199496,0,0.014787946428571428
11478,0.3607940536920452,0,0.014787946428571428
11479,0.3645089872893268,0,0.014787946428571428
11480,0.3682222539136729,0,0.014787946428571428
11481,0.37193381454416485,0,0.014787946428571428
11482,0.3194011892560504,1,0.014787946428571428
11483,0.3231293282375946,0,0.014787946428571428
11484,0.32685609207323346,0,0.014787946428571428
11485,0.33058145882831536,0,0.014787946428571428
11486,0.33430539389432196,0,0.014787946428571428
11487,0.33802788475040657,0,0.014787946428571428
11488,0.34174886939087806,0,0.014787946428571428
11489,0.3454683119996919,0,0.014787946428571428
11490,0.34918617617190495,0,0.014787946428571428
11491,0.35290242490835666,0,0.014787946428571428
11492,0.35661702061033385,0,0.014787946428571428
11493,0.36032992507420936,0,0.014787946428571428
11494,0.3640410994860488,0,0.014787946428571428
11495,0.311508078524649,1,0.014825148809523809
11496,0.31523576743356596,0,0.014825148809523809
11497,0.3189629518094714,0,0.014825148809523809
11498,0.322688776353096,0,0.014825148809523809
11499,0.32641319399502244,0,0.014825148809523809
11500,0.33013617160071473,0,0.014825148809523809
11501,0.3338576755153793,0,0.014825148809523809
11502,0.33757767156061264,0,0.014825148809523809
11503,0.34129612503114537,0,0.014825148809523809
11504,0.34501300069168317,0,0.014825148809523809
11505,0.34872826277384517,0,0.014825148809523809
11506,0.3524418749732007,0,0.014825148809523809
11507,0.3561538004464029,0,0.014825148809523809
11508,0.35986400180842215,0,0.014825148809523809
11509,0.3635724411298779,0,0.014825148809523809
11510,0.36727907993446846,0,0.014825148809523809
11511,0.37098387919649944,0,0.014825148809523809
11512,0.374686799338511,0,0.014825148809523809
11513,0.3783878002290026,0,0.014825148809523809
11514,0.38208684118025416,0,0.014825148809523809
11515,0.3295414541876526,1,0.014806547619047618
11516,0.3332565604781451,0,0.014806547619047618
11517,0.33697003253987323,0,0.014806547619047618
11518,0.3406818466994568,0,0.014806547619047618
11519,0.344391966605259,0,0.014806547619047618
11520,0.34810035537152095,0,0.014806547619047618
11521,0.2955646296193132,1,0.014787946428571428
11522,0.2992895808869045,0,0.014787946428571428
11523,0.30301356828895887,0,0.014787946428571428
11524,0.3067361703820397,0,0.014787946428571428
11525,0.3104573561086096,0,0.014787946428571428
11526,0.3141770939455153,0,0.014787946428571428
11527,0.3178953519009359,0,0.014787946428571428
11528,0.3216120975114307,0,0.014787946428571428
11529,0.3253272978390885,0,0.014787946428571428
11530,0.2731316480126645,1,0.014769345238095238
11531,0.27686329430287504,0,0.014769345238095238
11532,0.2805937372277053,0,0.014769345238095238
11533,0.28432296113593647,0,0.014769345238095238
11534,0.28805093778895857,0,0.014769345238095238
11535,0.2917776384721562,0,0.014769345238095238
11536,0.29550303402131645,0,0.014769345238095238
11537,0.29922709480881304,0,0.014769345238095238
11538,0.30294979073956635,0,0.014769345238095238
11539,0.30667109124706654,0,0.014769345238095238
11540,0.31039096528946397,0,0.014769345238095238
11541,0.3141093813457222,0,0.014769345238095238
11542,0.2615892936084958,1,0.014825148809523809
11543,0.26532479896933525,0,0.014825148809523809
11544,0.2690591998768168,0,0.014825148809523809
11545,0.27279248211427126,0,0.014825148809523809
11546,0.2765246188549982,0,0.014825148809523809
11547,0.28025558280454227,0,0.014825148809523809
11548,0.22774290582282994,1,0.01488095238095238
11549,0.23149157966776784,0,0.01488095238095238
11550,0.2352394509837544,0,0.01488095238095238
11551,0.23898651010835303,0,0.01488095238095238
11552,0.2427327347829851,0,0.01488095238095238
11553,0.24647810229364808,0,0.01488095238095238
11554,0.2502225894638183,0,0.01488095238095238
11555,0.25396617264732646,0,0.01488095238095238
11556,0.25770882772120246,0,0.01488095238095238
11557,0.2614505300784873,0,0.01488095238095238
11558,0.26519125462100523,0,0.01488095238095238
11559,0.2689309757520933,0,0.01488095238095238
11560,0.2726696673692824,0,0.01488095238095238
11561,0.2764073028569249,0,0.01488095238095238
11562,0.2801438550787621,0,0.01488095238095238
11563,0.28387929637042636,0,0.01488095238095238
11564,0.28761359853186996,0,0.01488095238095238
11565,0.2913467282200252,0,0.01488095238095238
11566,0.29507866046972187,0,0.01488095238095238
11567,0.2988093654139553,0,0.01488095238095238
11568,0.3025388126181937,0,0.01488095238095238
11569,0.3062669710722832,0,0.01488095238095238
11570,0.30999446710957473,0,0.01488095238095238
11571,0.31372064531981275,0,0.01488095238095238
11572,0.3174454744465202,0,0.01488095238095238
11573,0.2649346853032887,1,0.01486235119047619
11574,0.2686768132074886,0,0.01486235119047619
11575,0.27241794562331784,0,0.01486235119047619
11576,0.2761568909147262,0,0.01486235119047619
11577,0.2798954650635255,0,0.01486235119047619
11578,0.2836330748241486,0,0.01486235119047619
11579,0.28736968927778483,0,0.01486235119047619
11580,0.2911052774173185,0,0.01486235119047619
11581,0.29483980810034977,0,0.01486235119047619
11582,0.29857325000732765,0,0.01486235119047619
11583,0.3023055716040932,0,0.01486235119047619
11584,0.30603674110824003,0,0.01486235119047619
11585,0.3097667264587877,0,0.01486235119047619
11586,0.31349549528873893,0,0.01486235119047619
11587,0.31722301490015326,0,0.01486235119047619
11588,0.3209492522414215,0,0.01486235119047619
11589,0.3246741738864699,0,0.01486235119047619
11590,0.3283977460156601,0,0.01486235119047619
11591,0.3321199343981806,0,0.01486235119047619
11592,0.335840704375755,0,0.01486235119047619
11593,0.3395600208475103,0,0.01486235119047619
11594,0.34327784825587415,0,0.01486235119047619
11595,0.3469941505733783,0,0.01486235119047619
11596,0.35070889129026656,0,0.01486235119047619
11597,0.3544220334028134,0,0.01486235119047619
11598,0.35813353940227177,0,0.01486235119047619
11599,0.361843371264374,0,0.01486235119047619
11600,0.3655514904393225,0,0.01486235119047619
11601,0.369257842858932,0,0.01486235119047619
11602,0.37296240304733075,0,0.01486235119047619
11603,0.37666513077996117,0,0.01486235119047619
11604,0.32412359315136224,1,0.014825148809523809
11605,0.32784260087605943,0,0.014825148809523809
11606,0.33156010090651805,0,0.014825148809523809
11607,0.2793968040593021,1,0.014787946428571428
11608,0.2268884747595728,1,0.014806547619047618
11609,0.2306414429565965,0,0.014806547619047618
11610,0.2343937180298686,0,0.014806547619047618
11611,0.23814526262235128,0,0.014806547619047618
11612,0.24189605331780561,0,0.014806547619047618
11613,0.24564606617528661,0,0.014806547619047618
11614,0.24939527671510717,0,0.014806547619047618
11615,0.25314365990454174,0,0.014806547619047618
11616,0.25689119014322687,0,0.014806547619047618
11617,0.26063784124821876,0,0.014806547619047618
11618,0.2643835864386605,0,0.014806547619047618
11619,0.2681283983200143,0,0.014806547619047618
11620,0.27187224886780786,0,0.014806547619047618
11621,0.27561510941084116,0,0.014806547619047618
11622,0.27935695061379834,0,0.014806547619047618
11623,0.283097742459202,0,0.014806547619047618
11624,0.28683745422864476,0,0.014806547619047618
11625,0.2905760544832273,0,0.014806547619047618
11626,0.2943135110431253,0,0.014806547619047618
11627,0.2980497909662015,0,0.014806547619047618
11628,0.3017848605255731,0,0.014806547619047618
11629,0.3055186851860329,0,0.014806547619047618
11630,0.30925122957921913,0,0.014806547619047618
11631,0.3129824574774119,0,0.014806547619047618
11632,0.31671233176582947,0,0.014806547619047618
11633,0.3204408144132803,0,0.014806547619047618
11634,0.3241678664410146,0,0.014806547619047618
11635,0.3278934478896033,0,0.014806547619047618
11636,0.33161751778365595,0,0.014806547619047618
11637,0.3353400340941659,0,0.014806547619047618
11638,0.3390609536982539,0,0.014806547619047618
11639,0.3427802323360539,0,0.014806547619047618
11640,0.34649782456445855,0,0.014806547619047618
11641,0.35021368370740774,0,0.014806547619047618
11642,0.3539277618023777,0,0.014806547619047618
11643,0.3576400095426768,0,0.014806547619047618
11644,0.361350376215122,0,0.014806547619047618
11645,0.36505880963261167,0,0.014806547619047618
11646,0.3687652560610609,0,0.014806547619047618
