time,avgSpeed,flow,avgDensity
10158,0.465458627748379,1,0.016294642857142858
10159,0.4715284189748206,0,0.016294642857142858
10160,0.47759564590544223,0,0.016294642857142858
10161,0.48366022121529595,0,0.016294642857142858
10162,0.4897220540339431,0,0.016294642857142858
10163,0.495781049673588,0,0.016294642857142858
10164,0.5018371093290265,0,0.016294642857142858
10165,0.5078901297456672,0,0.016294642857142858
10166,0.5139400028513309,0,0.016294642857142858
10167,0.519986615346881,0,0.016294642857142858
10168,0.5260298482499648,0,0.016294642857142858
10169,0.532069574983136,0,0.016294642857142858
10170,0.5381056649230352,0,0.016294642857142858
10171,0.5441379787209992,0,0.016294642857142858
10172,0.5501663610705482,0,0.016294642857142858
10173,0.5561906629172829,0,0.016294642857142858
10174,0.5622107179572255,0,0.016294642857142858
10175,0.5177525006549295,1,0.016257440476190477
10176,0.5237823091406775,0,0.016257440476190477
10177,0.5298077444481277,0,0.016257440476190477
10178,0.48535463456141564,1,0.016257440476190477
10179,0.491081004376973,0,0.016257440476190477
10180,0.4968027562114291,0,0.016257440476190477
10181,0.5025196520217231,0,0.016257440476190477
10182,0.4578074241696158,1,0.016276041666666668
10183,0.4131048532925842,1,0.016220238095238097
10184,0.418890539020214,0,0.016220238095238097
10185,0.3742072465919214,1,0.016201636904761906
10186,0.3800071872648912,0,0.016201636904761906
10187,0.3858055497356516,0,0.016201636904761906
10188,0.3916022881113135,0,0.016201636904761906
10189,0.39739734346683003,0,0.016201636904761906
10190,0.4031907017646667,0,0.016201636904761906
10191,0.4089822586703835,0,0.016201636904761906
10192,0.41477194848165133,0,0.016201636904761906
10193,0.42055970273703597,0,0.016201636904761906
10194,0.42634545001480134,0,0.016201636904761906
10195,0.4321291157116633,0,0.016201636904761906
10196,0.4379106217988773,0,0.016201636904761906
10197,0.4436898865526771,0,0.016201636904761906
10198,0.4494668242556433,0,0.016201636904761906
10199,0.4552413407373002,0,0.016201636904761906
10200,0.4610133451455866,0,0.016201636904761906
10201,0.4667827243100999,0,0.016201636904761906
10202,0.47254938534984176,0,0.016201636904761906
10203,0.47831321671797117,0,0.016201636904761906
10204,0.4840741002007273,0,0.016201636904761906
10205,0.4898319102630793,0,0.016201636904761906
10206,0.495586513309569,0,0.016201636904761906
10207,0.5013377668471832,0,0.016201636904761906
10208,0.45661153358519463,1,0.016183035714285716
10209,0.4623733569084182,0,0.016183035714285716
10210,0.46813179806631866,0,0.016183035714285716
10211,0.4738866695408867,0,0.016183035714285716
10212,0.4796377689450321,0,0.016183035714285716
10213,0.48538487782106327,0,0.016183035714285716
10214,0.4911277585654369,0,0.016183035714285716
10215,0.49686615215694835,0,0.016183035714285716
10216,0.5025997752010251,0,0.016183035714285716
10217,0.4584731841647407,1,0.016183035714285716
10218,0.46395760994538293,0,0.016183035714285716
10219,0.4694402658461184,0,0.016183035714285716
10220,0.47492110332878396,0,0.016183035714285716
10221,0.48040007313709165,0,0.016183035714285716
10222,0.48587712526836163,0,0.016183035714285716
10223,0.4913522089465772,0,0.016183035714285716
10224,0.4968252725965553,0,0.016183035714285716
10225,0.4518223221756995,1,0.016201636904761906
10226,0.45730923468040474,0,0.016201636904761906
10227,0.4627943722517235,0,0.016201636904761906
10228,0.4682776971594853,0,0.016201636904761906
10229,0.4737591598857316,0,0.016201636904761906
10230,0.4792387100022059,0,0.016201636904761906
10231,0.4847162961460123,0,0.016201636904761906
10232,0.4901918659951856,0,0.016201636904761906
10233,0.4956653662440566,0,0.016201636904761906
10234,0.5011367425782893,0,0.016201636904761906
10235,0.5066059396494721,0,0.016201636904761906
10236,0.5120729010491405,0,0.016201636904761906
10237,0.5175375692821033,0,0.016201636904761906
10238,0.522999885738943,0,0.016201636904761906
10239,0.5284597906675538,0,0.016201636904761906
10240,0.533917223143568,0,0.016201636904761906
10241,0.5393721210395221,0,0.016201636904761906
10242,0.5448244209925929,0,0.016201636904761906
10243,0.5502740583707267,0,0.016201636904761906
10244,0.5052512179343981,1,0.016201636904761906
10245,0.5107177958494645,0,0.016201636904761906
10246,0.5161821180840002,0,0.016201636904761906
10247,0.5216441418952915,0,0.016201636904761906
10248,0.527103812797781,0,0.016201636904761906
10249,0.5325610959418906,0,0.016201636904761906
10250,0.4882621612101236,1,0.016238839285714287
10251,0.4937309435685771,0,0.016238839285714287
10252,0.49919761784569,0,0.016238839285714287
10253,0.5046621241859256,0,0.016238839285714287
10254,0.5101244023795813,0,0.016238839285714287
10255,0.515584393224103,0,0.016238839285714287
10256,0.5210420366810434,0,0.016238839285714287
10257,0.5264972723637565,0,0.016238839285714287
10258,0.5319500394737862,0,0.016238839285714287
10259,0.5374002767442078,0,0.016238839285714287
10260,0.5428479223889581,0,0.016238839285714287
10261,0.5482929140573352,0,0.016238839285714287
10262,0.5537351887929701,0,0.016238839285714287
10263,0.5591746829966745,0,0.016238839285714287
10264,0.5646113323926476,0,0.016238839285714287
10265,0.5700450719976002,0,0.016238839285714287
10266,0.575475836092414,0,0.016238839285714287
10267,0.5809035581959986,0,0.016238839285714287
10268,0.5358541983089851,1,0.016183035714285716
10269,0.5412950719870452,0,0.016183035714285716
10270,0.5467331784848909,0,0.016183035714285716
10271,0.5016945152274592,1,0.016183035714285716
10272,0.5071449507994025,0,0.016183035714285716
10273,0.5125928390604598,0,0.016183035714285716
10274,0.5180381493899311,0,0.016183035714285716
10275,0.5234808115327716,0,0.016183035714285716
10276,0.5289207674648707,0,0.016183035714285716
10277,0.5343579584117083,0,0.016183035714285716
10278,0.5397923113608067,0,0.016183035714285716
10279,0.5452237787315419,0,0.016183035714285716
10280,0.5001858376090526,1,0.016164434523809525
10281,0.4551554009540276,1,0.016164434523809525
10282,0.4098335554029003,1,0.016164434523809525
10283,0.4150014933966662,0,0.016164434523809525
10284,0.4201675386427201,0,0.016164434523809525
10285,0.42533165857419636,0,0.016164434523809525
10286,0.43049380908236795,0,0.016164434523809525
10287,0.38517996048281616,1,0.016145833333333335
10288,0.39035608426228185,0,0.016145833333333335
10289,0.3955305072380047,0,0.016145833333333335
10290,0.4007031999472963,0,0.016145833333333335
10291,0.40587413913164383,0,0.016145833333333335
10292,0.41104326810571407,0,0.016145833333333335
10293,0.4162105447800459,0,0.016145833333333335
10294,0.42137592640294935,0,0.016145833333333335
10295,0.42653936955263483,0,0.016145833333333335
10296,0.38123628409852056,1,0.016164434523809525
10297,0.3864137508407247,0,0.016164434523809525
10298,0.39158954939459,0,0.016164434523809525
10299,0.39676365086415105,0,0.016164434523809525
10300,0.40193603252764126,0,0.016164434523809525
10301,0.40710663820605747,0,0.016164434523809525
10302,0.4122754262852686,0,0.016164434523809525
10303,0.4174423544571883,0,0.016164434523809525
10304,0.42260737943259175,0,0.016164434523809525
10305,0.3772965150218508,1,0.016164434523809525
10306,0.3824756462566398,0,0.016164434523809525
10307,0.3876531435237034,0,0.016164434523809525
10308,0.39282897755765006,0,0.016164434523809525
10309,0.39800312528530585,0,0.016164434523809525
10310,0.4031755301879535,0,0.016164434523809525
10311,0.4083461503173651,0,0.016164434523809525
10312,0.41351494303110065,0,0.016164434523809525
10313,0.41868186497805854,0,0.016164434523809525
10314,0.42384687208413685,0,0.016164434523809525
10315,0.42900991953795836,0,0.016164434523809525
10316,0.4341709617766021,0,0.016164434523809525
10317,0.43932995247129697,0,0.016164434523809525
10318,0.4444868445130245,0,0.016164434523809525
10319,0.44964158999798043,0,0.016164434523809525
10320,0.45479414021284464,0,0.016164434523809525
10321,0.4095510013926785,1,0.016145833333333335
10322,0.41471694190094416,0,0.016145833333333335
10323,0.41988095188645413,0,0.016145833333333335
10324,0.3745689930408519,1,0.016183035714285716
10325,0.3794417727341523,0,0.016183035714285716
10326,0.3843130058085497,0,0.016183035714285716
10327,0.3891826552037507,0,0.016183035714285716
10328,0.3940506832253566,0,0.016183035714285716
10329,0.3989170515373086,0,0.016183035714285716
10330,0.4037817211544254,0,0.016183035714285716
10331,0.40864465243502135,0,0.016183035714285716
10332,0.4135058050735952,0,0.016183035714285716
10333,0.4183651380935811,0,0.016183035714285716
10334,0.4232226098401484,0,0.016183035714285716
10335,0.4280781779730431,0,0.016183035714285716
10336,0.4329317994594582,0,0.016183035714285716
10337,0.437783430566921,0,0.016183035714285716
10338,0.44263302685618877,0,0.016183035714285716
10339,0.4475244273821354,0,0.016183035714285716
10340,0.45246062193895636,0,0.016183035714285716
10341,0.40695557469120486,1,0.016183035714285716
10342,0.4119668910429354,0,0.016183035714285716
10343,0.41699713831067936,0,0.016183035714285716
10344,0.4220420714447947,0,0.016183035714285716
10345,0.4270984881603355,0,0.016183035714285716
10346,0.43216395537871544,0,0.016183035714285716
10347,0.4358208813024981,0,0.016183035714285716
10348,0.3901942198714228,1,0.016201636904761906
10349,0.34458530643670426,1,0.016201636904761906
10350,0.3494666600711913,0,0.016201636904761906
10351,0.3038727696334823,1,0.016201636904761906
10352,0.3087695591791729,0,0.016201636904761906
10353,0.31374710332088457,0,0.016201636904761906
10354,0.31878341200689475,0,0.016201636904761906
10355,0.3238571715306237,0,0.016201636904761906
10356,0.3289561293465375,0,0.016201636904761906
10357,0.3340727300837082,0,0.016201636904761906
10358,0.339202055443711,0,0.016201636904761906
10359,0.3443407613851262,0,0.016201636904761906
10360,0.3494864909346475,0,0.016201636904761906
10361,0.3546375314624059,0,0.016201636904761906
10362,0.3597926053872895,0,0.016201636904761906
10363,0.36495073741055406,0,0.016201636904761906
10364,0.3701111675139395,0,0.016201636904761906
10365,0.3752732923214885,0,0.016201636904761906
10366,0.38043662459402766,0,0.016201636904761906
10367,0.38560076463501125,0,0.016201636904761906
10368,0.39076537971123837,0,0.016201636904761906
10369,0.39593018898333315,0,0.016201636904761906
10370,0.401094952297335,0,0.016201636904761906
10371,0.40625946172938876,0,0.016201636904761906
10372,0.4114235351246109,0,0.016201636904761906
10373,0.41658701110127017,0,0.016201636904761906
10374,0.37129997078055094,1,0.016220238095238097
10375,0.37647984458304834,0,0.016220238095238097
10376,0.3816591306391902,0,0.016220238095238097
10377,0.3868377361850561,0,0.016220238095238097
10378,0.3920155830940042,0,0.016220238095238097
10379,0.39719256694694854,0,0.016220238095238097
10380,0.4023686039885017,0,0.016220238095238097
10381,0.40754361498729696,0,0.016220238095238097
10382,0.41271752449498567,0,0.016220238095238097
10383,0.4178902602253056,0,0.016220238095238097
10384,0.42306175253079814,0,0.016220238095238097
10385,0.4282319339594157,0,0.016220238095238097
10386,0.4334007388768636,0,0.016220238095238097
10387,0.438568103143319,0,0.016220238095238097
10388,0.44373396383535824,0,0.016220238095238097
10389,0.4488982590056501,0,0.016220238095238097
10390,0.4038907432438028,1,0.016183035714285716
10391,0.40906970087508054,0,0.016183035714285716
10392,0.4142473298213605,0,0.016183035714285716
10393,0.41942358838475063,0,0.016183035714285716
10394,0.42459842419852145,0,0.016183035714285716
10395,0.4297717850190685,0,0.016183035714285716
10396,0.43494364208369796,0,0.016183035714285716
10397,0.4401139228760157,0,0.016183035714285716
10398,0.4452825752328396,0,0.016183035714285716
10399,0.45044954678943994,0,0.016183035714285716
10400,0.455614784915829,0,0.016183035714285716
10401,0.4607782231826092,0,0.016183035714285716
10402,0.46593982098872294,0,0.016183035714285716
10403,0.47109952454311804,0,0.016183035714285716
10404,0.476258127104948,0,0.016183035714285716
10405,0.4814147689010661,0,0.016183035714285716
10406,0.4865693964733214,0,0.016183035714285716
10407,0.4917219558601504,0,0.016183035714285716
10408,0.4968723925674051,0,0.016183035714285716
10409,0.5020206515413941,0,0.016183035714285716
10410,0.4566927355005415,1,0.016145833333333335
10411,0.46185451844268766,0,0.016145833333333335
10412,0.46701435975261013,0,0.016145833333333335
10413,0.47217221918892666,0,0.016145833333333335
10414,0.4773280449712317,0,0.016145833333333335
10415,0.48248178466219893,0,0.016145833333333335
10416,0.4372070859286115,1,0.01609002976190476
10417,0.4420667800116571,0,0.01609002976190476
10418,0.4469246433160163,0,0.01609002976190476
10419,0.4517806271848401,0,0.01609002976190476
10420,0.45663468225872367,0,0.01609002976190476
10421,0.46148675845919446,0,0.01609002976190476
10422,0.46633680497257507,0,0.01609002976190476
10423,0.47118477023414723,0,0.01609002976190476
10424,0.476030601912552,0,0.01609002976190476
10425,0.4808742468943551,0,0.01609002976190476
10426,0.4857156512687199,0,0.01609002976190476
10427,0.4905547603121174,0,0.01609002976190476
10428,0.4953915184730163,0,0.01609002976190476
10429,0.5002258693564867,0,0.01609002976190476
10430,0.5050577557086541,0,0.01609002976190476
10431,0.5098871194009381,0,0.01609002976190476
10432,0.5147139014140122,0,0.01609002976190476
10433,0.5195380418214061,0,0.01609002976190476
10434,0.4738854948231309,1,0.016127232142857145
10435,0.4787222155456531,0,0.016127232142857145
10436,0.4835565141311213,0,0.016127232142857145
10437,0.43791437140257483,1,0.01610863095238095
10438,0.44276172151349136,0,0.01610863095238095
10439,0.44760689031375145,0,0.01610863095238095
10440,0.4524498347579841,0,0.01610863095238095
10441,0.45729049991481246,0,0.01610863095238095
10442,0.4621288503067517,0,0.01610863095238095
10443,0.46696481139991125,0,0.01610863095238095
10444,0.4717983253324746,0,0.01610863095238095
10445,0.47662933313087585,0,0.01610863095238095
10446,0.4309837897266307,1,0.016127232142857145
10447,0.4358276507379025,0,0.016127232142857145
10448,0.390225473857894,1,0.016145833333333335
10449,0.39508273571560804,0,0.016145833333333335
10450,0.39993801379571847,0,0.016145833333333335
10451,0.40479164815745095,0,0.016145833333333335
10452,0.40964322336963704,0,0.016145833333333335
10453,0.3640187259474123,1,0.01610863095238095
10454,0.3688840630748438,0,0.01610863095238095
10455,0.3737475762609817,0,0.01610863095238095
10456,0.37860922323957014,0,0.01610863095238095
10457,0.3834689492532337,0,0.01610863095238095
10458,0.38832669789349233,0,0.01610863095238095
10459,0.3931824109472061,0,0.01610863095238095
10460,0.39803602835750224,0,0.01610863095238095
10461,0.4028874880971765,0,0.01610863095238095
10462,0.35726276768512416,1,0.016127232142857145
10463,0.36212776450390227,0,0.016127232142857145
10464,0.3669908093799819,0,0.016127232142857145
10465,0.37185184839919766,0,0.016127232142857145
10466,0.3767108140971255,0,0.016127232142857145
10467,0.38156763617255257,0,0.016127232142857145
10468,0.3864222647354052,0,0.016127232142857145
10469,0.39127460293016064,0,0.016127232142857145
10470,0.3961245708672932,0,0.016127232142857145
10471,0.3504981264913747,1,0.01609002976190476
10472,0.3553611457141561,0,0.01609002976190476
10473,0.3602219357869305,0,0.01609002976190476
10474,0.3650804168812563,0,0.01609002976190476
10475,0.36993649302391945,0,0.01609002976190476
10476,0.3747900624804567,0,0.01609002976190476
10477,0.379641017232802,0,0.01609002976190476
10478,0.38448924235156384,0,0.01609002976190476
10479,0.3893346152974043,0,0.01609002976190476
10480,0.39417700513061105,0,0.01609002976190476
10481,0.3990162716145024,0,0.01609002976190476
10482,0.40385226419572234,0,0.01609002976190476
10483,0.4086848119204585,0,0.01609002976190476
10484,0.4135143728981669,0,0.01609002976190476
10485,0.41834016607263014,0,0.01609002976190476
10486,0.42316198758963897,0,0.01609002976190476
10487,0.3775429690059098,1,0.01610863095238095
10488,0.38241398680334365,0,0.01610863095238095
10489,0.3872833816546057,0,0.01610863095238095
10490,0.39215111424226134,0,0.01610863095238095
10491,0.3970171445599457,0,0.01610863095238095
10492,0.40188142606586424,0,0.01610863095238095
10493,0.40674392284239763,0,0.01610863095238095
10494,0.4116050974195433,0,0.01610863095238095
10495,0.4164648339903255,0,0.01610863095238095
10496,0.4213227086150306,0,0.01610863095238095
10497,0.4261786792569533,0,0.01610863095238095
10498,0.4310327032271457,0,0.01610863095238095
10499,0.43588473718028126,0,0.01610863095238095
10500,0.4407347371106367,0,0.01610863095238095
10501,0.44558265834819455,0,0.01610863095238095
10502,0.45042845555486394,0,0.01610863095238095
10503,0.45527208272082065,0,0.01610863095238095
10504,0.46011349316096883,0,0.01610863095238095
10505,0.46495263951151805,0,0.01610863095238095
10506,0.4697894737266825,0,0.01610863095238095
10507,0.42414997434342494,1,0.016145833333333335
10508,0.4290000150972964,0,0.016145833333333335
10509,0.43384802401725875,0,0.016145833333333335
10510,0.438693954581037,0,0.016145833333333335
10511,0.44353776005451767,0,0.016145833333333335
10512,0.4483793931469676,0,0.016145833333333335
10513,0.4030478231309336,1,0.016145833333333335
10514,0.4079025848533316,0,0.016145833333333335
10515,0.36228144974535276,1,0.016183035714285716
10516,0.3671503820247687,0,0.016183035714285716
10517,0.32154877066263354,1,0.016201636904761906
10518,0.32643306558025986,0,0.016201636904761906
10519,0.331316137223891,0,0.016201636904761906
10520,0.3361980281713724,0,0.016201636904761906
10521,0.3410786536602452,0,0.016201636904761906
10522,0.34595798255613974,0,0.016201636904761906
10523,0.3010773910839818,1,0.016164434523809525
10524,0.30566338426542444,0,0.016164434523809525
10525,0.31024838585673753,0,0.016164434523809525
10526,0.31483236895736905,0,0.016164434523809525
10527,0.31941530613107805,0,0.016164434523809525
10528,0.32399716939938933,0,0.016164434523809525
10529,0.32857793023511517,0,0.016164434523809525
10530,0.3331575595559431,0,0.016164434523809525
10531,0.33773602771809075,0,0.016164434523809525
10532,0.3423133045100276,0,0.016164434523809525
10533,0.3468893591462657,0,0.016164434523809525
10534,0.35146416026121885,0,0.016164434523809525
10535,0.3560376759031297,0,0.016164434523809525
10536,0.3606098735280668,0,0.016164434523809525
10537,0.3651807199939911,0,0.016164434523809525
10538,0.3697501815548904,0,0.016164434523809525
10539,0.3743182238549854,0,0.016164434523809525
10540,0.3284108535568038,1,0.016145833333333335
10541,0.3326863064736801,0,0.016145833333333335
10542,0.3369606511774681,0,0.016145833333333335
10543,0.3412338574120309,0,0.016145833333333335
10544,0.34550589432443324,0,0.016145833333333335
10545,0.3497767304586161,0,0.016145833333333335
10546,0.35404633374911043,0,0.016145833333333335
10547,0.3583146715147925,0,0.016145833333333335
10548,0.3625817104526745,0,0.016145833333333335
10549,0.366847416631734,0,0.016145833333333335
10550,0.37111175548677505,0,0.016145833333333335
10551,0.37537469181232347,0,0.016145833333333335
10552,0.37963618975655,0,0.016145833333333335
10553,0.38389621281522085,0,0.016145833333333335
10554,0.3881547238256717,0,0.016145833333333335
10555,0.39241168496080125,0,0.016145833333333335
10556,0.3461931271406735,1,0.016164434523809525
10557,0.35046491058267937,0,0.016164434523809525
10558,0.35473544396039314,0,0.016164434523809525
10559,0.3590053846732104,0,0.016164434523809525
10560,0.36327404234383,0,0.016164434523809525
10561,0.3675413832440052,0,0.016164434523809525
10562,0.371807373041808,0,0.016164434523809525
10563,0.3760719767972047,0,0.016164434523809525
10564,0.3803351589577542,0,0.016164434523809525
10565,0.38459688335443093,0,0.016164434523809525
10566,0.38885711319757543,0,0.016164434523809525
10567,0.39311581107297466,0,0.016164434523809525
10568,0.3973729389380751,0,0.016164434523809525
10569,0.4016284581183307,0,0.016164434523809525
10570,0.40588232930368845,0,0.016164434523809525
10571,0.4101345125452158,0,0.016164434523809525
10572,0.4143849672518689,0,0.016164434523809525
10573,0.4186336521874077,0,0.016164434523809525
10574,0.4228805254674604,0,0.016164434523809525
10575,0.42712554455673657,0,0.016164434523809525
10576,0.38089955224139316,1,0.016164434523809525
10577,0.3851587727802372,0,0.016164434523809525
10578,0.389416412342602,0,0.016164434523809525
10579,0.39367244304787785,0,0.016164434523809525
10580,0.3979268254827234,0,0.016164434523809525
10581,0.40217951959927556,0,0.016164434523809525
10582,0.4064304847116252,0,0.016164434523809525
10583,0.41067967949242884,0,0.016164434523809525
10584,0.41492709212311674,0,0.016164434523809525
10585,0.4191726535765693,0,0.016164434523809525
10586,0.4234163208607533,0,0.016164434523809525
10587,0.4276580503407978,0,0.016164434523809525
10588,0.43189779773670495,0,0.016164434523809525
10589,0.4361355181212239,0,0.016164434523809525
10590,0.4403711659178915,0,0.016164434523809525
10591,0.44460469489923987,0,0.016164434523809525
10592,0.448836058185178,0,0.016164434523809525
10593,0.4530652082415452,0,0.016164434523809525
10594,0.457292096878842,0,0.016164434523809525
10595,0.46151667525113893,0,0.016164434523809525
10596,0.46573889385516826,0,0.016164434523809525
10597,0.4699587025295986,0,0.016164434523809525
10598,0.4741760504544966,0,0.016164434523809525
10599,0.42821588955509043,1,0.016145833333333335
10600,0.4324457840745516,0,0.016145833333333335
10601,0.4366734595377706,0,0.016145833333333335
10602,0.44089887972949254,0,0.016145833333333335
10603,0.39464807301550964,1,0.016164434523809525
10604,0.39888690624968015,0,0.016164434523809525
10605,0.4031237469332894,0,0.016164434523809525
10606,0.4073585629716279,0,0.016164434523809525
10607,0.41159131077982614,0,0.016164434523809525
10608,0.4158219461827331,0,0.016164434523809525
10609,0.4200504244130784,0,0.016164434523809525
