time,avgSpeed,flow,avgDensity
12082,0.5054227688691578,0,0.016183035714285716
12083,0.4570012987185441,1,0.016220238095238097
12084,0.4614743213780374,0,0.016220238095238097
12085,0.4659452433143524,0,0.016220238095238097
12086,0.4704140369642325,0,0.016220238095238097
12087,0.47488063398824687,0,0.016220238095238097
12088,0.47934498404122766,0,0.016220238095238097
12089,0.4838070360587813,0,0.016220238095238097
12090,0.48826673825569683,0,0.016220238095238097
12091,0.49272403812454646,0,0.016220238095238097
12092,0.49717888243448494,0,0.016220238095238097
12093,0.5016312172302467,0,0.016220238095238097
12094,0.4531999616439698,1,0.016183035714285716
12095,0.45766025917032593,0,0.016183035714285716
12096,0.462118832043296,0,0.016183035714285716
12097,0.46657556554391444,0,0.016183035714285716
12098,0.47103035438876173,0,0.016183035714285716
12099,0.4754831006563597,0,0.016183035714285716
12100,0.47993371236778015,0,0.016183035714285716
12101,0.4843821023547036,0,0.016183035714285716
12102,0.4888281873495323,0,0.016183035714285716
12103,0.4932718872485947,0,0.016183035714285716
12104,0.49771312451141125,0,0.016183035714285716
12105,0.5021518236677687,0,0.016183035714285716
12106,0.5065879109108413,0,0.016183035714285716
12107,0.5110213137594761,0,0.016183035714285716
12108,0.5154519607764383,0,0.016183035714285716
12109,0.4666775621486677,1,0.016220238095238097
12110,0.41792695834196036,1,0.016201636904761906
12111,0.4223873906148057,0,0.016201636904761906
12112,0.4268456751504047,0,0.016201636904761906
12113,0.43130175678702665,0,0.016201636904761906
12114,0.43575558051827895,0,0.016201636904761906
12115,0.44020709140088604,0,0.016201636904761906
12116,0.44465623447497393,0,0.016201636904761906
12117,0.4491029546949539,0,0.016201636904761906
12118,0.4535471968694219,0,0.016201636904761906
12119,0.4051985761296074,1,0.016145833333333335
12120,0.409656135928688,0,0.016145833333333335
12121,0.4141114681919642,0,0.016145833333333335
12122,0.4185645348407988,0,0.016145833333333335
12123,0.4230152859897473,0,0.016145833333333335
12124,0.3742613758261299,1,0.016164434523809525
12125,0.3255239841991527,1,0.016145833333333335
12126,0.33000588450961504,0,0.016145833333333335
12127,0.33448616680725146,0,0.016145833333333335
12128,0.33896479080510683,0,0.016145833333333335
12129,0.3434417159992567,0,0.016145833333333335
12130,0.34791690163817485,0,0.016145833333333335
12131,0.3523907148712206,0,0.016145833333333335
12132,0.3036604642967741,1,0.016145833333333335
12133,0.308149570385352,0,0.016145833333333335
12134,0.31263717754497405,0,0.016145833333333335
12135,0.3171232627902278,0,0.016145833333333335
12136,0.32160779120884614,0,0.016145833333333335
12137,0.3260907490309584,0,0.016145833333333335
12138,0.3305720776694927,0,0.016145833333333335
12139,0.33505224431538366,0,0.016145833333333335
12140,0.33953074062722005,0,0.016145833333333335
12141,0.34400753081080765,0,0.016145833333333335
12142,0.3484825786226222,0,0.016145833333333335
12143,0.3529558473613212,0,0.016145833333333335
12144,0.30422499139929005,1,0.016183035714285716
12145,0.30871361254987,0,0.016183035714285716
12146,0.2603170377585868,1,0.016164434523809525
12147,0.26482145933864654,0,0.016164434523809525
12148,0.26932480060209346,0,0.016164434523809525
12149,0.27382704785887607,0,0.016164434523809525
12150,0.27832817546307714,0,0.016164434523809525
12151,0.28282818542374366,0,0.016164434523809525
12152,0.28732702670881904,0,0.016164434523809525
12153,0.29182467254107125,0,0.016164434523809525
12154,0.2963210956680161,0,0.016164434523809525
12155,0.300816268355382,0,0.016164434523809525
12156,0.2521211664201979,1,0.016127232142857145
12157,0.25663275656704665,0,0.016127232142857145
12158,0.26114343516290384,0,0.016127232142857145
12159,0.2656531920084726,0,0.016127232142857145
12160,0.2701620036170303,0,0.016127232142857145
12161,0.27467027225069535,0,0.016127232142857145
12162,0.27917757124710296,0,0.016127232142857145
12163,0.28368387670877776,0,0.016127232142857145
12164,0.2881891642673832,0,0.016127232142857145
12165,0.2926934090771071,0,0.016127232142857145
12166,0.2971965858080885,0,0.016127232142857145
12167,0.30169866863988476,0,0.016127232142857145
12168,0.306199631254977,0,0.016127232142857145
12169,0.25749718401905314,1,0.016164434523809525
12170,0.2620148476959684,0,0.016164434523809525
12171,0.26653173590186585,0,0.016164434523809525
12172,0.27104783848478126,0,0.016164434523809525
12173,0.2755631333059219,0,0.016164434523809525
12174,0.2800775977226116,0,0.016164434523809525
12175,0.2845912333035927,0,0.016164434523809525
12176,0.2891039950441073,0,0.016164434523809525
12177,0.2936158590125965,0,0.016164434523809525
12178,0.29812680075124026,0,0.016164434523809525
12179,0.30263679526806747,0,0.016164434523809525
12180,0.3071458170290617,0,0.016164434523809525
12181,0.3116538399502592,0,0.016164434523809525
12182,0.3161608373898365,0,0.016164434523809525
12183,0.32066678214018446,0,0.016164434523809525
12184,0.32517164641996543,0,0.016164434523809525
12185,0.3296754018661492,0,0.016164434523809525
12186,0.33417801952602455,0,0.016164434523809525
12187,0.3386794698491813,0,0.016164434523809525
12188,0.34317972267945807,0,0.016164434523809525
12189,0.2944764668068035,1,0.016164434523809525
12190,0.29899325421287287,0,0.016164434523809525
12191,0.30350917668739685,0,0.016164434523809525
12192,0.3080242358622769,0,0.016164434523809525
12193,0.31253839175331893,0,0.016164434523809525
12194,0.31705161743230864,0,0.016164434523809525
12195,0.321563875123737,0,0.016164434523809525
12196,0.32607514627572365,0,0.016164434523809525
12197,0.3305858052464192,0,0.016164434523809525
12198,0.33509617107558143,0,0.016164434523809525
12199,0.33960552339826333,0,0.016164434523809525
12200,0.3441138340807145,0,0.016164434523809525
12201,0.3486210744142282,0,0.016164434523809525
12202,0.35312721510933703,0,0.016164434523809525
12203,0.3576322262900993,0,0.016164434523809525
12204,0.3089337690281382,1,0.016201636904761906
12205,0.3134554517121097,0,0.016201636904761906
12206,0.3179763520959947,0,0.016201636904761906
12207,0.3224964448541803,0,0.016201636904761906
12208,0.3270157040896619,0,0.016201636904761906
12209,0.3315341033273126,0,0.016201636904761906
12210,0.33605161550723456,0,0.016201636904761906
12211,0.3405682129781955,0,0.016201636904761906
12212,0.34508386749115255,0,0.016201636904761906
12213,0.349598550192865,0,0.016201636904761906
12214,0.35411223161960065,0,0.016201636904761906
12215,0.35862488169093554,0,0.016201636904761906
12216,0.3631364697036522,0,0.016201636904761906
12217,0.36764696432573696,0,0.016201636904761906
12218,0.37215633359048017,0,0.016201636904761906
12219,0.37666454489068196,0,0.016201636904761906
12220,0.3811715649729658,0,0.016201636904761906
12221,0.3856773599322025,0,0.016201636904761906
12222,0.3901818952060485,0,0.016201636904761906
12223,0.39468513556959905,0,0.016201636904761906
12224,0.3991870451301626,0,0.016201636904761906
12225,0.40368758732215565,0,0.016201636904761906
12226,0.4081867249021224,0,0.016201636904761906
12227,0.41268441994388394,0,0.016201636904761906
12228,0.4171806338338161,0,0.016201636904761906
12229,0.4216753272662625,0,0.016201636904761906
12230,0.4261684602390843,0,0.016201636904761906
12231,0.43065999204934796,0,0.016201636904761906
12232,0.435149881289159,0,0.016201636904761906
12233,0.4396380858416382,0,0.016201636904761906
12234,0.4441245628770492,0,0.016201636904761906
12235,0.4486092688490764,0,0.016201636904761906
12236,0.45309215949125947,0,0.016201636904761906
12237,0.45757318981358513,0,0.016201636904761906
12238,0.46205231409923964,0,0.016201636904761906
12239,0.4665294859015276,0,0.016201636904761906
12240,0.47100465804095654,0,0.016201636904761906
12241,0.4754777826024933,0,0.016201636904761906
12242,0.47994881093299385,0,0.016201636904761906
12243,0.48441769363881,0,0.016201636904761906
12244,0.4888843805835768,0,0.016201636904761906
12245,0.4933488208861826,0,0.016201636904761906
12246,0.4978109629189258,0,0.016201636904761906
12247,0.4490684914926004,1,0.016164434523809525
12248,0.4535447548079401,0,0.016164434523809525
12249,0.4580190224575457,0,0.016164434523809525
12250,0.462491243399971,0,0.016164434523809525
12251,0.4669613663785398,0,0.016164434523809525
12252,0.4714293396213699,0,0.016164434523809525
12253,0.47589511022188974,0,0.016164434523809525
12254,0.48035862583835204,0,0.016164434523809525
12255,0.4848198330363652,0,0.016164434523809525
12256,0.48927867779793405,0,0.016164434523809525
12257,0.49373510550806343,0,0.016164434523809525
12258,0.4981890609425713,0,0.016164434523809525
12259,0.5026404882570147,0,0.016164434523809525
12260,0.453954287357987,1,0.016164434523809525
12261,0.45841941488211707,0,0.016164434523809525
12262,0.4628822818276554,0,0.016164434523809525
12263,0.4673428367195297,0,0.016164434523809525
12264,0.471801027463344,0,0.016164434523809525
12265,0.4762568013378115,0,0.016164434523809525
12266,0.4807101049878251,0,0.016164434523809525
12267,0.4851608844181224,0,0.016164434523809525
12268,0.4896090849875113,0,0.016164434523809525
12269,0.4940546514036227,0,0.016164434523809525
12270,0.49849752771815964,0,0.016164434523809525
12271,0.5029376573226185,0,0.016164434523809525
12272,0.5073749829444566,0,0.016164434523809525
12273,0.5118094466436847,0,0.016164434523809525
12274,0.5162409898098639,0,0.016164434523809525
12275,0.46746724469914874,1,0.016127232142857145
12276,0.41870948234668737,1,0.016183035714285716
12277,0.42317037732291507,0,0.016183035714285716
12278,0.42762898228326796,0,0.016183035714285716
12279,0.4320852602112798,0,0.016183035714285716
12280,0.43653916198315607,0,0.016183035714285716
12281,0.44099065944600135,0,0.016183035714285716
12282,0.44543968377076215,0,0.016183035714285716
12283,0.4498861842208936,0,0.016183035714285716
12284,0.4543301094371217,0,0.016183035714285716
12285,0.40557513444065935,1,0.016220238095238097
12286,0.41003332000119314,0,0.016220238095238097
12287,0.4144892452306116,0,0.016220238095238097
12288,0.4189428642456766,0,0.016220238095238097
12289,0.4233941305936792,0,0.016220238095238097
12290,0.37464232586193974,1,0.016201636904761906
12291,0.3259054569645974,1,0.016201636904761906
12292,0.33038772528507143,0,0.016201636904761906
12293,0.3348683535959745,0,0.016201636904761906
12294,0.3393473026201426,0,0.016201636904761906
12295,0.3438245340170795,0,0.016201636904761906
12296,0.34181358544880514,0,0.016201636904761906
12297,0.345962971969498,0,0.016201636904761906
12298,0.29690826428340145,1,0.016145833333333335
12299,0.3010729707128406,0,0.016145833333333335
12300,0.30523619257278684,0,0.016145833333333335
12301,0.3094730730286322,0,0.016145833333333335
12302,0.31376503366463654,0,0.016145833333333335
12303,0.31809412660176123,0,0.016145833333333335
12304,0.3224492730827025,0,0.016145833333333335
12305,0.3268232507253599,0,0.016145833333333335
12306,0.3312111424012221,0,0.016145833333333335
12307,0.33560947898574217,0,0.016145833333333335
12308,0.3384847989067471,0,0.016145833333333335
12309,0.34263319481299226,0,0.016145833333333335
12310,0.2935775423398311,1,0.01610863095238095
12311,0.24485538881303504,1,0.01607142857142857
12312,0.2487118814450533,0,0.01607142857142857
12313,0.2526563937196115,0,0.01607142857142857
12314,0.256670844626389,0,0.01607142857142857
12315,0.26072713893774335,0,0.01607142857142857
12316,0.264810646919959,0,0.01607142857142857
12317,0.2689122099004061,0,0.01607142857142857
12318,0.2730263558985924,0,0.01607142857142857
12319,0.27714949343852674,0,0.01607142857142857
12320,0.2812791646749456,0,0.01607142857142857
12321,0.2854136279244208,0,0.01607142857142857
12322,0.236354437557452,1,0.016127232142857145
12323,0.24051436959494488,0,0.016127232142857145
12324,0.24467659286349938,0,0.016127232142857145
12325,0.24884055579149456,0,0.016127232142857145
12326,0.25300581137703454,0,0.016127232142857145
12327,0.25717199886679104,0,0.016127232142857145
12328,0.261338822646737,0,0.016127232142857145
12329,0.26550603701002745,0,0.016127232142857145
12330,0.26967343497774254,0,0.016127232142857145
12331,0.2738408399675713,0,0.016127232142857145
12332,0.27800809949806043,0,0.016127232142857145
12333,0.2821750803704123,0,0.016127232142857145
12334,0.28634166493799634,0,0.016127232142857145
12335,0.2373055057133995,1,0.01609002976190476
12336,0.24149001539470719,0,0.01609002976190476
12337,0.2456742681322933,0,0.01609002976190476
12338,0.24985820433298486,0,0.01609002976190476
12339,0.25404175735796464,0,0.01609002976190476
12340,0.2582252916611952,0,0.01609002976190476
12341,0.2624083473152428,0,0.01609002976190476
12342,0.2665908710387432,0,0.01609002976190476
12343,0.2707728124096938,0,0.01609002976190476
12344,0.27495412339784403,0,0.01609002976190476
12345,0.2791347579702324,0,0.01609002976190476
12346,0.28331467175657327,0,0.01609002976190476
12347,0.2874938217638796,0,0.01609002976190476
12348,0.2916721661318064,0,0.01609002976190476
12349,0.29584966252486294,0,0.01609002976190476
12350,0.30002627205479987,0,0.01609002976190476
12351,0.30420235831912795,0,0.01609002976190476
12352,0.3083775019237237,0,0.01609002976190476
12353,0.3125516650466624,0,0.01609002976190476
12354,0.3167248101196565,0,0.01609002976190476
12355,0.2676946041518733,1,0.016127232142857145
12356,0.2718846234916925,0,0.016127232142857145
12357,0.27607393039634415,0,0.016127232142857145
12358,0.28026251846295946,0,0.016127232142857145
12359,0.2844503746026191,0,0.016127232142857145
12360,0.2886374511268668,0,0.016127232142857145
12361,0.29282371631617077,0,0.016127232142857145
12362,0.29700913829188713,0,0.016127232142857145
12363,0.3011936849670382,0,0.016127232142857145
12364,0.30537732400093015,0,0.016127232142857145
12365,0.30956002275712113,0,0.016127232142857145
12366,0.31374174826431594,0,0.016127232142857145
12367,0.31792246717981226,0,0.016127232142857145
12368,0.3221021457551728,0,0.016127232142857145
12369,0.32628074980383304,0,0.016127232142857145
12370,0.2772559362100472,1,0.016127232142857145
12371,0.2814513092746148,0,0.016127232142857145
12372,0.28564592907006225,0,0.016127232142857145
12373,0.2898397775817548,0,0.016127232142857145
12374,0.29403282336116127,0,0.016127232142857145
12375,0.2982250444814238,0,0.016127232142857145
12376,0.3024164046700316,0,0.016127232142857145
12377,0.30660771439121554,0,0.016127232142857145
12378,0.3107981417099224,0,0.016127232142857145
12379,0.3149876555377625,0,0.016127232142857145
12380,0.31917622417237984,0,0.016127232142857145
12381,0.3233638152760543,0,0.016127232142857145
12382,0.3275503958544213,0,0.016127232142857145
12383,0.33173593223522746,0,0.016127232142857145
12384,0.33592039004703717,0,0.016127232142857145
12385,0.3401037341978116,0,0.016127232142857145
12386,0.34428592885327836,0,0.016127232142857145
12387,0.3484669374150119,0,0.016127232142857145
12388,0.3526467224981428,0,0.016127232142857145
12389,0.3568252459086135,0,0.016127232142857145
12390,0.3610024686198935,0,0.016127232142857145
12391,0.3651783507490656,0,0.016127232142857145
12392,0.36935285153219205,0,0.016127232142857145
12393,0.373525929298859,0,0.016127232142857145
12394,0.3776975414457999,0,0.016127232142857145
12395,0.3818676444094848,0,0.016127232142857145
12396,0.3860361936375589,0,0.016127232142857145
12397,0.3902031435590054,0,0.016127232142857145
12398,0.3943684475528936,0,0.016127232142857145
12399,0.39853205791556845,0,0.016127232142857145
12400,0.40269392582611935,0,0.016127232142857145
12401,0.4068540013099555,0,0.016127232142857145
12402,0.4110122332002997,0,0.016127232142857145
12403,0.4151685690973922,0,0.016127232142857145
12404,0.419322955325178,0,0.016127232142857145
12405,0.42347533688523104,0,0.016127232142857145
12406,0.427625657407639,0,0.016127232142857145
12407,0.4317738590985509,0,0.016127232142857145
12408,0.4359198826840523,0,0.016127232142857145
12409,0.44006366735000296,0,0.016127232142857145
12410,0.44420515067743077,0,0.016127232142857145
12411,0.44834426857302917,0,0.016127232142857145
12412,0.45248095519426124,0,0.016127232142857145
12413,0.40342187072321856,1,0.016145833333333335
12414,0.40757544581589517,0,0.016145833333333335
12415,0.4117269363793142,0,0.016145833333333335
12416,0.4158762925873607,0,0.016145833333333335
12417,0.4200234699425225,0,0.016145833333333335
12418,0.4241683874073761,0,0.016145833333333335
12419,0.4283109779180215,0,0.016145833333333335
12420,0.4324511721852731,0,0.016145833333333335
12421,0.4365888985583212,0,0.016145833333333335
12422,0.4407240828750403,0,0.016145833333333335
12423,0.44485664829733973,0,0.016145833333333335
12424,0.44898651512974136,0,0.016145833333333335
12425,0.4531136006191083,0,0.016145833333333335
12426,0.4040355102728227,1,0.016127232142857145
12427,0.40817579398838466,0,0.016127232142857145
12428,0.4123134541642159,0,0.016127232142857145
12429,0.41644841156477763,0,0.016127232142857145
12430,0.4205805710699338,0,0.016127232142857145
12431,0.42470983275680896,0,0.016127232142857145
12432,0.42883609150501595,0,0.016127232142857145
12433,0.43295923651262685,0,0.016127232142857145
12434,0.43707915076285325,0,0.016127232142857145
12435,0.4411957104237076,0,0.016127232142857145
12436,0.4453087841706736,0,0.016127232142857145
12437,0.44941823242069806,0,0.016127232142857145
12438,0.453523906463773,0,0.016127232142857145
12439,0.4576256474759302,0,0.016127232142857145
12440,0.46172328539451757,0,0.016127232142857145
12441,0.41264990483912267,1,0.016145833333333335
12442,0.4167901440330562,0,0.016145833333333335
12443,0.4209282009994507,0,0.016145833333333335
12444,0.42506402919436836,0,0.016145833333333335
12445,0.42919758146428366,0,0.016145833333333335
12446,0.4333288100447167,0,0.016145833333333335
12447,0.43745766655902246,0,0.016145833333333335
12448,0.44158410201733156,0,0.016145833333333335
12449,0.44570806681564884,0,0.016145833333333335
12450,0.44982951073510624,0,0.016145833333333335
12451,0.40074607448102995,1,0.01610863095238095
12452,0.40488134605749637,0,0.01610863095238095
12453,0.40901436915025047,0,0.01610863095238095
12454,0.413145109294654,0,0.01610863095238095
12455,0.41727351995197653,0,0.01610863095238095
12456,0.3681973348152704,1,0.01607142857142857
12457,0.31914152231521536,1,0.01607142857142857
12458,0.3233011537351447,0,0.01607142857142857
12459,0.32745913893790307,0,0.01607142857142857
12460,0.3316154697811908,0,0.01607142857142857
12461,0.3357701181956478,0,0.01607142857142857
12462,0.3399230292199232,0,0.01607142857142857
12463,0.3440741660987259,0,0.01607142857142857
12464,0.29502669628167305,1,0.01610863095238095
12465,0.2991931855985639,0,0.01610863095238095
12466,0.3033582139547023,0,0.01610863095238095
12467,0.3075221639683969,0,0.01610863095238095
12468,0.311684622842865,0,0.01610863095238095
12469,0.31584558013001207,0,0.01610863095238095
12470,0.3200049848713525,0,0.01610863095238095
12471,0.3241628043673048,0,0.01610863095238095
12472,0.3283190054624951,0,0.01610863095238095
12473,0.33247355454288974,0,0.01610863095238095
12474,0.336626417533053,0,0.01610863095238095
12475,0.3407775598935303,0,0.01610863095238095
12476,0.29172977237578956,1,0.01610863095238095
12477,0.2958963831818479,0,0.01610863095238095
12478,0.30006159356116524,0,0.01610863095238095
12479,0.3042253853119465,0,0.01610863095238095
12480,0.30838772829941935,0,0.01610863095238095
12481,0.2602230165341635,1,0.01607142857142857
12482,0.26440016908755964,0,0.01607142857142857
12483,0.2685761868692194,0,0.01607142857142857
12484,0.27275105602976485,0,0.01607142857142857
12485,0.27692475080502965,0,0.01607142857142857
12486,0.2810972450252265,0,0.01607142857142857
12487,0.23238478135931592,1,0.01607142857142857
12488,0.2365733650898139,0,0.01607142857142857
12489,0.24076108659388176,0,0.01607142857142857
12490,0.2449479360859712,0,0.01607142857142857
12491,0.24913389187025947,0,0.01607142857142857
12492,0.2533189318251456,0,0.01607142857142857
12493,0.2575030581201298,0,0.01607142857142857
12494,0.261686226432505,0,0.01607142857142857
12495,0.26586841359569513,0,0.01607142857142857
12496,0.2700495960014674,0,0.01607142857142857
12497,0.27422974959374863,0,0.01607142857142857
12498,0.27840884986247194,0,0.01607142857142857
12499,0.28258687183745257,0,0.01607142857142857
12500,0.2867637900822919,0,0.01607142857142857
12501,0.23778940517068425,1,0.016127232142857145
12502,0.24198298583043215,0,0.016127232142857145
12503,0.24617580915733725,0,0.016127232142857145
12504,0.25036786600028993,0,0.016127232142857145
12505,0.2545373514272191,0,0.016127232142857145
12506,0.2587071134090253,0,0.016127232142857145
12507,0.2628770356795891,0,0.016127232142857145
12508,0.2670470125930512,0,0.016127232142857145
12509,0.2712169475134856,0,0.016127232142857145
12510,0.27538675147618047,0,0.016127232142857145
12511,0.279556342068162,0,0.016127232142857145
12512,0.2837256424868344,0,0.016127232142857145
12513,0.28789458074420515,0,0.016127232142857145
12514,0.2920630889907876,0,0.016127232142857145
12515,0.29623110154144583,0,0.016127232142857145
12516,0.3003985584853318,0,0.016127232142857145
12517,0.3045654012361082,0,0.016127232142857145
12518,0.30873199971656445,0,0.016127232142857145
12519,0.3128978973732848,0,0.016127232142857145
12520,0.31706304259503415,0,0.016127232142857145
12521,0.26802510480081015,1,0.01609002976190476
12522,0.2722076184805129,0,0.01609002976190476
12523,0.2763896596318925,0,0.01609002976190476
12524,0.28057119956272697,0,0.01609002976190476
12525,0.28475219420899217,0,0.01609002976190476
12526,0.28893261820252625,0,0.01609002976190476
12527,0.29311242681329147,0,0.01609002976190476
12528,0.29729158249066356,0,0.01609002976190476
12529,0.3014700480290778,0,0.01609002976190476
12530,0.30564778648197016,0,0.01609002976190476
12531,0.30982476108387697,0,0.01609002976190476
12532,0.31400093517969435,0,0.01609002976190476
12533,0.31817627216023586,0,0.01609002976190476
12534,0.32235073540333764,0,0.01609002976190476
12535,0.3265242882198616,0,0.01609002976190476
12536,0.2774946309907665,1,0.01605282738095238
12537,0.2813609505183247,0,0.01605282738095238
12538,0.2852266890877024,0,0.01605282738095238
12539,0.2890918162331558,0,0.01605282738095238
12540,0.29295630125095556,0,0.01605282738095238
12541,0.29682011316400403,0,0.01605282738095238
12542,0.3006832206885267,0,0.01605282738095238
12543,0.30454559220259875,0,0.01605282738095238
12544,0.3084071957162898,0,0.01605282738095238
12545,0.3122679988432351,0,0.01605282738095238
12546,0.3161279687734558,0,0.01605282738095238
12547,0.31998707224726947,0,0.01605282738095238
12548,0.3238452755301446,0,0.01605282738095238
12549,0.3277025443883633,0,0.01605282738095238
12550,0.3315588440653683,0,0.01605282738095238
12551,0.33541413925867636,0,0.01605282738095238
12552,0.3392683940972491,0,0.01605282738095238
12553,0.34312157211921496,0,0.01605282738095238
12554,0.3469736362498432,0,0.01605282738095238
12555,0.3508245487796732,0,0.01605282738095238
12556,0.3546742713427021,0,0.01605282738095238
12557,0.35852276489454,0,0.01605282738095238
12558,0.3623699896904367,0,0.01605282738095238
12559,0.3662159052630884,0,0.01605282738095238
12560,0.37006047040012635,0,0.01605282738095238
12561,0.3739036431211935,0,0.01605282738095238
12562,0.3777453806545034,0,0.01605282738095238
12563,0.38158563941278034,0,0.01605282738095238
12564,0.385424374968467,0,0.01605282738095238
12565,0.38926154202808544,0,0.01605282738095238
12566,0.3930970944056243,0,0.01605282738095238
12567,0.39693098499482243,0,0.01605282738095238
12568,0.4007631657402036,0,0.01605282738095238
12569,0.40459358760671016,0,0.01605282738095238
12570,0.40842220054776734,0,0.01605282738095238
12571,0.4122489534715972,0,0.01605282738095238
12572,0.4160737942055841,0,0.01605282738095238
12573,0.41989666945847387,0,0.01605282738095238
12574,0.42371752478016933,0,0.01605282738095238
12575,0.42753630451886115,0,0.01605282738095238
12576,0.43135295177520155,0,0.01605282738095238
12577,0.43516740835320533,0,0.01605282738095238
12578,0.43897961470752367,0,0.01605282738095238
12579,0.38958722944664853,1,0.016015625
12580,0.3934137735254413,0,0.016015625
12581,0.39723830680354355,0,0.016015625
12582,0.4010607980160868,0,0.016015625
12583,0.40488117324601386,0,0.016015625
12584,0.4086993705200482,0,0.016015625
12585,0.41251532604451113,0,0.016015625
12586,0.416328974103249,0,0.016015625
12587,0.42014024694619106,0,0.016015625
12588,0.4239490746674513,0,0.016015625
12589,0.4277553850717521,0,0.016015625
12590,0.43155910352778337,0,0.016015625
12591,0.43536015280692797,0,0.016015625
12592,0.38596127606758635,1,0.01607142857142857
12593,0.3897757592063822,0,0.01607142857142857
12594,0.39358775065683715,0,0.01607142857142857
12595,0.3973971951195414,0,0.01607142857142857
12596,0.4012039926306426,0,0.01607142857142857
12597,0.40500805294565845,0,0.01607142857142857
12598,0.4088092815367679,0,0.01607142857142857
12599,0.4126075792220852,0,0.01607142857142857
12600,0.41640284175108117,0,0.01607142857142857
12601,0.4201949593399813,0,0.01607142857142857
12602,0.42398381614998437,0,0.01607142857142857
12603,0.42776928969996153,0,0.01607142857142857
12604,0.43155125020390106,0,0.01607142857142857
12605,0.43532955982169996,0,0.01607142857142857
12606,0.43910407180991273,0,0.01607142857142857
12607,0.3896723210963442,1,0.01607142857142857
12608,0.3934577795555235,0,0.01607142857142857
12609,0.397239363135837,0,0.01607142857142857
12610,0.40101691266311024,0,0.01607142857142857
12611,0.4047902126777938,0,0.01607142857142857
12612,0.40855904421047295,0,0.01607142857142857
12613,0.4123231689076833,0,0.01607142857142857
12614,0.4160823264765078,0,0.01607142857142857
12615,0.419836231711166,0,0.01607142857142857
12616,0.4235845710208777,0,0.01607142857142857
12617,0.3741783468420455,1,0.016127232142857145
12618,0.37799083504867476,0,0.016127232142857145
12619,0.3818011480681458,0,0.016127232142857145
12620,0.385609254168533,0,0.016127232142857145
12621,0.3894151096159028,0,0.016127232142857145
12622,0.34001640735186567,1,0.016127232142857145
12623,0.290634355132314,1,0.01609002976190476
12624,0.2944716628329024,0,0.01609002976190476
12625,0.2983074115406195,0,0.01609002976190476
12626,0.30214159865519924,0,0.01609002976190476
12627,0.30597417509580765,0,0.01609002976190476
12628,0.309805107416356,0,0.01609002976190476
12629,0.3136343617282043,0,0.01609002976190476
12630,0.2642596408841127,1,0.01605282738095238
12631,0.26810445819692635,0,0.01605282738095238
12632,0.27194791989748096,0,0.01605282738095238
12633,0.27579000851804947,0,0.01605282738095238
12634,0.2796307133892295,0,0.01605282738095238
12635,0.28346998887160474,0,0.01605282738095238
12636,0.2873078049790132,0,0.01605282738095238
12637,0.29114413130033384,0,0.01605282738095238
12638,0.29497893699575267,0,0.01605282738095238
12639,0.2988121907930936,0,0.01605282738095238
12640,0.3026438609842134,0,0.01605282738095238
12641,0.3064739154214591,0,0.01605282738095238
12642,0.25710552720524893,1,0.01609002976190476
12643,0.2609512665648843,0,0.01609002976190476
12644,0.26479571767714793,0,0.01609002976190476
12645,0.2686388648193819,0,0.01609002976190476
12646,0.2724806803547646,0,0.01609002976190476
12647,0.2763211362183309,0,0.01609002976190476
12648,0.28016020391184626,0,0.01609002976190476
12649,0.23174744794308968,1,0.01609002976190476
12650,0.23560134926716608,0,0.01609002976190476
12651,0.2394541796948971,0,0.01609002976190476
12652,0.24330592702515105,0,0.01609002976190476
12653,0.19395432466307103,1,0.01605282738095238
12654,0.197822772542679,0,0.01605282738095238
12655,0.20169051695537718,0,0.01605282738095238
12656,0.20555753648710545,0,0.01605282738095238
12657,0.20942381044504432,0,0.01605282738095238
12658,0.2132893175122001,0,0.01605282738095238
12659,0.21715403605976616,0,0.01605282738095238
12660,0.22101794412872314,0,0.01605282738095238
12661,0.22488101941200306,0,0.01605282738095238
12662,0.22874323784017378,0,0.01605282738095238
12663,0.23260457766946682,0,0.01605282738095238
12664,0.23646501544185838,0,0.01605282738095238
12665,0.24032452728397816,0,0.01605282738095238
12666,0.2441835391897998,0,0.01605282738095238
12667,0.1948393208026714,1,0.015997023809523808
12668,0.1984382473963022,0,0.015997023809523808
12669,0.20207725137372862,0,0.015997023809523808
12670,0.20574791635240633,0,0.015997023809523808
12671,0.20944479059619528,0,0.015997023809523808
12672,0.21316233476672553,0,0.015997023809523808
12673,0.21689688493502268,0,0.015997023809523808
12674,0.22064552393541512,0,0.015997023809523808
12675,0.2244059478651784,0,0.015997023809523808
12676,0.2281763011823364,0,0.015997023809523808
12677,0.231955072786806,0,0.015997023809523808
12678,0.23574101947191073,0,0.015997023809523808
12679,0.23953310873443004,0,0.015997023809523808
12680,0.24333047549592327,0,0.015997023809523808
12681,0.24713238896542009,0,0.015997023809523808
12682,0.2509382269924692,0,0.015997023809523808
12683,0.25474745601919324,0,0.015997023809523808
12684,0.25855961526402255,0,0.015997023809523808
12685,0.2623743041365339,0,0.015997023809523808
12686,0.2661911721429354,0,0.015997023809523808
12687,0.21680764791523177,1,0.01603422619047619
12688,0.2206470062938768,0,0.01603422619047619
12689,0.22448814534982658,0,0.01603422619047619
12690,0.22833086528750055,0,0.01603422619047619
12691,0.23217499522690127,0,0.01603422619047619
12692,0.23602034833821026,0,0.01603422619047619
