time,avgSpeed,flow,avgDensity
10292,4.920935691077934,0,0.00470610119047619
10293,4.9787240765325045,0,0.00470610119047619
10294,4.863623049744685,1,0.00470610119047619
10295,4.757040152291818,1,0.00470610119047619
10296,4.814578518041867,0,0.00470610119047619
10297,4.709021107578391,1,0.004650297619047619
10298,4.766734292741572,0,0.004650297619047619
10299,4.660408932234415,1,0.004631696428571429
10300,4.718178362877561,0,0.004631696428571429
10301,4.613960814353567,1,0.004575892857142857
10302,4.672833977740279,0,0.004575892857142857
10303,4.56896335371684,1,0.004557291666666667
10304,4.628024064823279,0,0.004557291666666667
10305,4.523038862387875,1,0.004557291666666667
10306,4.582145119894369,0,0.004557291666666667
10307,4.4781825466171306,1,0.004501488095238095
10308,4.53732746639316,0,0.004501488095238095
10309,4.596462164697595,0,0.004501488095238095
10310,4.488380923551939,1,0.0045386904761904765
10311,4.544206634465241,0,0.0045386904761904765
10312,4.6005659363564595,0,0.0045386904761904765
10313,4.65728173313656,0,0.0045386904761904765
10314,4.714246480787276,0,0.0045386904761904765
10315,4.771390081983131,0,0.0045386904761904765
10316,4.828664532172824,0,0.0045386904761904765
10317,4.7235144068065855,1,0.004520089285714286
10318,4.781307717921712,0,0.004520089285714286
10319,4.675228188859618,1,0.004520089285714286
10320,4.732373959041744,0,0.004520089285714286
10321,4.789617110097205,0,0.004520089285714286
10322,4.846934732709001,0,0.004520089285714286
10323,4.90430916391136,0,0.004520089285714286
10324,4.948517505219612,0,0.004520089285714286
10325,5.005250630065032,0,0.004520089285714286
10326,5.062983992179786,0,0.004520089285714286
10327,5.114589921155446,0,0.004520089285714286
10328,5.1715196811320645,0,0.004520089285714286
10329,5.22875028188488,0,0.004520089285714286
10330,5.123109456104866,1,0.004557291666666667
10331,5.181373191815637,0,0.004557291666666667
10332,5.238259529599842,0,0.004557291666666667
10333,5.295885379960763,0,0.004557291666666667
10334,5.353518189032881,0,0.004557291666666667
10335,5.083066224032186,2,0.0045386904761904765
10336,4.978634063191328,1,0.004501488095238095
10337,4.874358743524052,1,0.004501488095238095
10338,4.767302257554212,1,0.004557291666666667
10339,4.4965396625152625,2,0.004594494047619048
10340,4.554038397621543,0,0.004594494047619048
10341,4.611624081117207,0,0.004594494047619048
10342,4.6692612973502206,0,0.004594494047619048
10343,4.563181318022094,1,0.004631696428571429
10344,4.457402971377619,1,0.004650297619047619
10345,4.515784666649547,0,0.004650297619047619
10346,4.574260363072668,0,0.004650297619047619
10347,4.46876746065864,1,0.004668898809523809
10348,4.364047392037602,1,0.004650297619047619
10349,4.422814108103129,0,0.004650297619047619
10350,4.318722019165148,1,0.004594494047619048
10351,4.214565536195349,1,0.004613095238095238
10352,4.273542277528713,0,0.004613095238095238
10353,4.3264066769355045,0,0.004613095238095238
10354,4.384611282635969,0,0.004613095238095238
10355,4.44280264775445,0,0.004613095238095238
10356,4.500898506863434,0,0.004613095238095238
10357,4.5589827117459265,0,0.004613095238095238
10358,4.617152871119292,0,0.004613095238095238
10359,4.675576972139399,0,0.004613095238095238
10360,4.734147393498879,0,0.004613095238095238
10361,4.792805982218686,0,0.004613095238095238
10362,4.8515182345157335,0,0.004613095238095238
10363,4.910262151659026,0,0.004613095238095238
10364,4.969022859137864,0,0.004613095238095238
10365,4.863749331025388,1,0.004631696428571429
10366,4.922435744208545,0,0.004631696428571429
10367,4.815388264929623,1,0.004613095238095238
10368,4.873271026934848,0,0.004613095238095238
10369,4.931140708387515,0,0.004613095238095238
10370,4.988993963303208,0,0.004613095238095238
10371,5.04682782371175,0,0.004613095238095238
10372,5.104852502130055,0,0.004613095238095238
10373,4.999097896879413,1,0.004631696428571429
10374,4.892484685647716,1,0.0046875
10375,4.621981017325353,2,0.0046875
10376,4.517169017305796,1,0.004743303571428571
10377,4.574062305917147,0,0.004743303571428571
10378,4.631105807878762,0,0.004743303571428571
10379,4.688292098790737,0,0.004743303571428571
10380,4.745581873102553,0,0.004743303571428571
10381,4.802946743938649,0,0.004743303571428571
10382,4.86000020754495,0,0.004743303571428571
10383,4.758131777711004,1,0.004761904761904762
10384,4.8154098856369,0,0.004761904761904762
10385,4.872869271348972,0,0.004761904761904762
10386,4.930509865290232,0,0.004761904761904762
10387,4.655161881731279,2,0.004854910714285714
10388,4.538854754544412,1,0.004836309523809524
10389,4.595437409553579,0,0.004836309523809524
10390,4.652053277072228,0,0.004836309523809524
10391,4.708689851161329,0,0.004836309523809524
10392,4.7653372563365135,0,0.004836309523809524
10393,4.817576512110992,0,0.004836309523809524
10394,4.874039583441113,0,0.004836309523809524
10395,4.930846377567361,0,0.004836309523809524
10396,4.987860731762486,0,0.004836309523809524
10397,4.881273616073221,1,0.0048177083333333336
10398,4.93984022087865,0,0.0048177083333333336
10399,4.834614125485493,1,0.004873511904761905
10400,4.893500899613818,0,0.004873511904761905
10401,4.9523931318189875,0,0.004873511904761905
10402,5.011283640884115,0,0.004873511904761905
10403,5.07016684934977,0,0.004873511904761905
10404,5.129038241383367,0,0.004873511904761905
10405,5.187894189219839,0,0.004873511904761905
10406,4.9202665411516335,2,0.004929315476190476
10407,4.978230551479524,0,0.004929315476190476
10408,5.0361751658749,0,0.004929315476190476
10409,4.930097728574326,1,0.004929315476190476
10410,4.824054451149842,1,0.004985119047619047
10411,4.882560212309467,0,0.004985119047619047
10412,4.777115157678185,1,0.005040922619047619
10413,4.835820722282986,0,0.005040922619047619
10414,4.733047102990915,1,0.005040922619047619
10415,4.791854487144702,0,0.005040922619047619
10416,4.8392409606864675,0,0.005040922619047619
10417,4.89437162700026,0,0.005040922619047619
10418,4.950981675488141,0,0.005040922619047619
10419,4.84423743063654,1,0.00505952380952381
10420,4.901970567438537,0,0.00505952380952381
10421,4.959930881058777,0,0.00505952380952381
10422,5.0180320663644125,0,0.00505952380952381
10423,5.076220499350073,0,0.00505952380952381
10424,4.806546523828084,2,0.005096726190476191
10425,4.699400536527504,1,0.005133928571428571
10426,4.757022881995244,0,0.005133928571428571
10427,4.491606457923969,2,0.005152529761904762
10428,4.549886574320661,0,0.005152529761904762
10429,4.608354181479765,0,0.005152529761904762
10430,4.4950952634147585,1,0.005171130952380952
10431,4.553299024668738,0,0.005171130952380952
10432,4.611483404577515,0,0.005171130952380952
10433,4.669647406731653,0,0.005171130952380952
10434,4.72780753065185,0,0.005171130952380952
10435,4.786289303523689,0,0.005171130952380952
10436,4.844937712380466,0,0.005171130952380952
10437,4.90367769710115,0,0.005171130952380952
10438,4.798428833255733,1,0.005171130952380952
10439,4.695085955473399,1,0.005208333333333333
10440,4.590107894965312,1,0.005208333333333333
10441,4.649083695303843,0,0.005208333333333333
10442,4.708062154137985,0,0.005208333333333333
10443,4.767036673422114,0,0.005208333333333333
10444,4.8260021684571885,0,0.005208333333333333
10445,4.8849544788743975,0,0.005208333333333333
10446,4.780823291095721,1,0.005189732142857143
10447,4.675916163738156,1,0.005189732142857143
10448,4.734761525062686,0,0.005189732142857143
10449,4.793607430442856,0,0.005189732142857143
10450,4.852449440574103,0,0.005189732142857143
10451,4.911279789557739,0,0.005189732142857143
10452,4.970093798205598,0,0.005189732142857143
10453,5.02888998498513,0,0.005189732142857143
10454,5.087662395391987,0,0.005189732142857143
10455,5.146407746453004,0,0.005189732142857143
10456,5.013230508073341,1,0.005152529761904762
10457,4.9111582766139925,1,0.005152529761904762
10458,4.806927938604836,1,0.005208333333333333
10459,4.864878115535745,0,0.005208333333333333
10460,4.922801449641954,0,0.005208333333333333
10461,4.980695925006294,0,0.005208333333333333
10462,4.874096064757822,1,0.005264136904761905
10463,4.7682155163917095,1,0.005264136904761905
10464,4.8265417568442235,0,0.005264136904761905
10465,4.721110273637234,1,0.005319940476190476
10466,4.616534526534706,1,0.005319940476190476
10467,4.511492905978784,1,0.005338541666666667
10468,4.570402979732948,0,0.005338541666666667
10469,4.629329210606851,0,0.005338541666666667
10470,4.523401159827032,1,0.005375744047619048
10471,4.418353634141053,1,0.005375744047619048
10472,4.477400098176139,0,0.005375744047619048
10473,4.372531269035377,1,0.005431547619047619
10474,4.423773395448455,0,0.005431547619047619
10475,4.482108351680777,0,0.005431547619047619
10476,4.540425874030766,0,0.005431547619047619
10477,4.598727232876996,0,0.005431547619047619
10478,4.657009789281579,0,0.005431547619047619
10479,4.715591538468019,0,0.005431547619047619
10480,4.774368338100686,0,0.005431547619047619
10481,4.833251519222778,0,0.005431547619047619
10482,4.892194480880533,0,0.005431547619047619
10483,4.787129871352001,1,0.005431547619047619
10484,4.846179926196744,0,0.005431547619047619
10485,4.905251326233301,0,0.005431547619047619
10486,4.9643194149664485,0,0.005431547619047619
10487,5.023379945274513,0,0.005431547619047619
10488,5.0824286126488145,0,0.005431547619047619
10489,5.14146201359369,0,0.005431547619047619
10490,5.200477373412474,0,0.005431547619047619
10491,5.0954318843840385,1,0.005431547619047619
10492,5.154464518530532,0,0.005431547619047619
10493,5.213471691722527,0,0.005431547619047619
10494,5.272454507606568,0,0.005431547619047619
10495,5.331411532962392,0,0.005431547619047619
10496,5.070125415774447,2,0.005338541666666667
10497,5.129133681834982,0,0.005338541666666667
10498,5.188114643519399,0,0.005338541666666667
10499,5.247069139495767,0,0.005338541666666667
10500,5.112931638201728,1,0.005357142857142857
10501,5.170882290779152,0,0.005357142857142857
10502,5.064761266584958,1,0.005338541666666667
10503,4.795710126415416,2,0.005245535714285714
10504,4.85398236357302,0,0.005245535714285714
10505,4.912478636866967,0,0.005245535714285714
10506,4.643107313073882,2,0.005245535714285714
10507,4.701929458014197,0,0.005245535714285714
10508,4.760800368281021,0,0.005245535714285714
10509,4.49367022068917,2,0.005264136904761905
10510,4.388658039023785,1,0.005264136904761905
10511,4.447691755594438,0,0.005264136904761905
10512,4.506733585954862,0,0.005264136904761905
10513,4.395342890696724,1,0.005264136904761905
10514,4.289550296156638,1,0.005319940476190476
10515,4.347820029327319,0,0.005319940476190476
10516,4.079031275912473,2,0.005338541666666667
10517,4.1376493484749375,0,0.005338541666666667
10518,4.19650369408819,0,0.005338541666666667
10519,4.255483171696843,0,0.005338541666666667
10520,4.3145320690272255,0,0.005338541666666667
10521,4.373619007751427,0,0.005338541666666667
10522,4.4327247937073855,0,0.005338541666666667
10523,4.491836798194169,0,0.005338541666666667
10524,4.550946181121195,0,0.005338541666666667
10525,4.610046368429675,0,0.005338541666666667
10526,4.669132236845426,0,0.005338541666666667
10527,4.728202140398159,0,0.005338541666666667
10528,4.623469897612813,1,0.005375744047619048
10529,4.682704761508367,0,0.005375744047619048
10530,4.741923793602175,0,0.005375744047619048
10531,4.801125202065715,0,0.005375744047619048
10532,4.8603073671223,0,0.005375744047619048
10533,4.755443045402703,1,0.005394345238095238
10534,4.814640944217058,0,0.005394345238095238
10535,4.8738166320181415,0,0.005394345238095238
10536,4.932968852199289,0,0.005394345238095238
10537,4.992096125927633,0,0.005394345238095238
10538,5.051197341122474,0,0.005394345238095238
10539,5.110271205765059,0,0.005394345238095238
10540,5.005278109200679,1,0.005394345238095238
10541,4.900311495708886,1,0.005431547619047619
10542,4.797055238892194,1,0.005412946428571428
10543,4.856301616560601,0,0.005412946428571428
10544,4.915525782124448,0,0.005412946428571428
10545,4.974726877209875,0,0.005412946428571428
10546,5.033904035715185,0,0.005412946428571428
10547,5.093056380585273,0,0.005412946428571428
10548,5.15218302064728,0,0.005412946428571428
10549,5.047242682893269,1,0.005394345238095238
10550,5.106128797136278,0,0.005394345238095238
10551,5.165029679791331,0,0.005394345238095238
10552,5.223934115948749,0,0.005394345238095238
10553,4.792250953751384,3,0.005357142857142857
10554,4.851302955929977,0,0.005357142857142857
10555,4.910344878760892,0,0.005357142857142857
10556,4.9693727695395955,0,0.005357142857142857
10557,5.028383190400849,0,0.005357142857142857
10558,5.087373169416086,0,0.005357142857142857
10559,5.14634099815727,0,0.005357142857142857
10560,5.205283268184431,0,0.005357142857142857
10561,5.2641977981831465,0,0.005357142857142857
10562,4.998794244082148,2,0.005357142857142857
10563,4.892890314471718,1,0.005319940476190476
10564,4.7880374119583005,1,0.005264136904761905
10565,4.8462833151308295,0,0.005264136904761905
10566,4.904510606493992,0,0.005264136904761905
10567,4.958718428627861,0,0.005264136904761905
10568,5.015908146854584,0,0.005264136904761905
10569,5.073076577766988,0,0.005264136904761905
10570,5.1302410225126085,0,0.005264136904761905
10571,5.187652929764428,0,0.005264136904761905
10572,5.081313456054657,1,0.0052269345238095235
10573,5.139317548033488,0,0.0052269345238095235
10574,5.197491375597494,0,0.0052269345238095235
10575,4.9295829473775274,2,0.0052269345238095235
10576,4.9870824653469645,0,0.0052269345238095235
10577,5.044647072701882,0,0.0052269345238095235
10578,4.938218125516888,1,0.005189732142857143
10579,4.995927789935171,0,0.005189732142857143
10580,4.727113944882476,2,0.0052269345238095235
10581,4.7850151955843545,0,0.0052269345238095235
10582,4.8429298676844486,0,0.0052269345238095235
10583,4.900994342613575,0,0.0052269345238095235
10584,4.959214003086838,0,0.0052269345238095235
10585,4.844964436758158,1,0.005171130952380952
10586,4.9026043528405285,0,0.005171130952380952
10587,4.960294808459186,0,0.005171130952380952
10588,5.018020694269787,0,0.005171130952380952
10589,5.0757705382497305,0,0.005171130952380952
10590,4.9696075221578235,1,0.005189732142857143
10591,4.863794215470832,1,0.005208333333333333
10592,4.759197396540456,1,0.005189732142857143
10593,4.6476557341808675,1,0.005208333333333333
10594,4.704753570960147,0,0.005208333333333333
10595,4.762037252529664,0,0.005208333333333333
10596,4.656410116804015,1,0.0052269345238095235
10597,4.7149744832796046,0,0.0052269345238095235
10598,4.773607960830382,0,0.0052269345238095235
10599,4.8322898159189425,0,0.0052269345238095235
10600,4.891005455873104,0,0.0052269345238095235
10601,4.949743566738205,0,0.0052269345238095235
10602,4.8477870221683395,1,0.005171130952380952
10603,4.906682692018566,0,0.005171130952380952
10604,4.638604852073039,2,0.005115327380952381
10605,4.697626148620596,0,0.005115327380952381
10606,4.748943818768683,0,0.005115327380952381
10607,4.644192908953929,1,0.005115327380952381
10608,4.701432086453562,0,0.005115327380952381
10609,4.758777877848124,0,0.005115327380952381
10610,4.816351309238632,0,0.005115327380952381
10611,4.874284227126598,0,0.005115327380952381
10612,4.769503192994827,1,0.005133928571428571
10613,4.827998184959288,0,0.005133928571428571
10614,4.722770046461723,1,0.005152529761904762
10615,4.781738918125472,0,0.005152529761904762
10616,4.840732642651414,0,0.005152529761904762
10617,4.899739095591025,0,0.005152529761904762
10618,4.9587494125499605,0,0.005152529761904762
10619,5.0177571042990605,0,0.005152529761904762
10620,5.076757211429087,0,0.005152529761904762
10621,5.13574581507911,0,0.005152529761904762
10622,5.030679295471974,1,0.005152529761904762
10623,4.762485321626497,2,0.005115327380952381
10624,4.820096314834669,0,0.005115327380952381
10625,4.877804281376431,0,0.005115327380952381
10626,4.935571383129095,0,0.005115327380952381
10627,4.993649591676794,0,0.005115327380952381
10628,4.887896668365324,1,0.005078125
10629,4.782332735584424,1,0.005115327380952381
10630,4.841107754055253,0,0.005115327380952381
10631,4.735878308195234,1,0.005115327380952381
10632,4.630726727279145,1,0.005133928571428571
